2015.01.05 14:51:35.012,1.42645,1.42655,1.00,3.56
2015.01.05 14:51:35.268,1.42647,1.42655,1.00,3.56
2015.01.05 14:51:35.370,1.42645,1.42655,1.00,3.56
2015.01.05 14:51:35.875,1.42644,1.42653,1.69,2.02
2015.01.05 14:51:36.347,1.42642,1.42652,1.69,1.76
2015.01.05 14:51:36.851,1.42643,1.42651,1.00,1.39
2015.01.05 14:51:37.002,1.42639,1.42647,2.25,1.31
2015.01.05 14:51:37.997,1.42638,1.42648,1.19,1.69
2015.01.05 14:51:38.502,1.4264,1.42647,1.12,1.09
2015.01.05 14:51:39.018,1.4264,1.42647,1.37,1.09
2015.01.05 14:51:39.687,1.42638,1.42648,1.19,1.69
2015.01.05 14:51:39.738,1.42636,1.42639,1.10,1.00
2015.01.05 14:51:39.789,1.42637,1.42639,1.00,1.00
2015.01.05 14:51:39.890,1.42639,1.42643,1.00,1.12
2015.01.05 14:51:39.991,1.42636,1.42643,1.50,1.50
2015.01.05 14:51:40.093,1.42643,1.42649,1.00,2.06
2015.01.05 14:51:40.194,1.42642,1.4265,1.00,1.20
2015.01.05 14:51:40.295,1.42644,1.42652,1.00,1.94
2015.01.05 14:51:40.599,1.42646,1.42654,1.00,1.76
2015.01.05 14:51:40.649,1.42646,1.42654,1.00,1.39
2015.01.05 14:51:40.801,1.42644,1.42652,1.00,1.25
2015.01.05 14:51:40.902,1.42646,1.42654,1.00,1.39
2015.01.05 14:51:41.683,1.42647,1.42655,1.00,1.31
2015.01.05 14:51:41.734,1.42652,1.42662,1.50,2.89
2015.01.05 14:51:42.049,1.42652,1.42661,1.00,1.66
2015.01.05 14:51:42.151,1.42649,1.42652,1.10,1.37
2015.01.05 14:51:42.253,1.42647,1.42649,1.12,1.25
2015.01.05 14:51:42.304,1.42645,1.42648,1.00,1.00
2015.01.05 14:51:42.355,1.42642,1.42647,1.12,1.00
2015.01.05 14:51:42.456,1.4264,1.42646,1.00,1.00
2015.01.05 14:51:42.507,1.42642,1.42647,1.00,1.20
2015.01.05 14:51:42.811,1.42658,1.42663,1.00,1.75
2015.01.05 14:51:42.862,1.42658,1.42663,1.00,1.00
2015.01.05 14:51:42.913,1.4266,1.42663,1.00,1.00
2015.01.05 14:51:43.015,1.42655,1.42664,1.65,1.00
2015.01.05 14:51:43.520,1.42655,1.42663,1.50,1.00
2015.01.05 14:51:44.126,1.42654,1.42662,3.00,1.00
2015.01.05 14:51:44.328,1.42654,1.42664,2.25,1.09
2015.01.05 14:51:44.833,1.42655,1.42665,1.00,2.44
2015.01.05 14:51:45.237,1.4266,1.42666,1.00,3.19
2015.01.05 14:51:46.429,1.42653,1.42661,1.50,1.20
2015.01.05 14:51:46.933,1.42652,1.42662,1.00,2.44
2015.01.05 14:51:47.135,1.42653,1.42659,1.00,1.00
2015.01.05 14:51:47.337,1.4265,1.4266,3.26,1.00
2015.01.05 14:51:47.640,1.42651,1.42657,1.50,1.00
2015.01.05 14:51:48.044,1.42649,1.42654,1.29,1.00
2015.01.05 14:51:48.146,1.42649,1.42654,1.76,1.00
2015.01.05 14:51:48.247,1.42649,1.42658,3.64,1.00
2015.01.05 14:51:48.853,1.42652,1.4266,1.50,1.31
2015.01.05 14:51:49.156,1.42652,1.42659,1.57,1.37
2015.01.05 14:51:49.459,1.42653,1.42656,1.20,1.00
2015.01.05 14:51:49.560,1.4265,1.42655,3.19,1.00
2015.01.05 14:51:49.661,1.4265,1.42655,1.25,1.00
2015.01.05 14:51:50.310,1.4265,1.42656,2.06,1.00
2015.01.05 14:51:50.663,1.42649,1.42656,2.21,1.00
2015.01.05 14:51:51.067,1.42648,1.42653,1.01,1.00
2015.01.05 14:51:51.370,1.42646,1.42651,1.07,1.00
2015.01.05 14:51:51.673,1.4264,1.42645,1.00,1.00
2015.01.05 14:51:51.824,1.42642,1.42646,1.00,1.00
2015.01.05 14:51:52.127,1.42636,1.4264,1.00,1.00
2015.01.05 14:51:52.279,1.42632,1.42638,1.69,1.00
2015.01.05 14:51:52.481,1.42631,1.42638,1.57,1.00
2015.01.05 14:51:52.683,1.42631,1.42636,1.10,1.00
2015.01.05 14:51:53.188,1.4263,1.42635,1.50,1.00
2015.01.05 14:51:53.541,1.42629,1.42637,1.00,1.00
2015.01.05 14:51:53.693,1.42629,1.42635,1.00,1.00
2015.01.05 14:51:53.996,1.4263,1.42637,1.00,1.00
2015.01.05 14:51:54.475,1.42627,1.42631,1.99,2.25
2015.01.05 14:51:54.527,1.4261,1.42619,2.40,2.25
2015.01.05 14:51:54.577,1.42612,1.42619,1.00,2.25
2015.01.05 14:51:54.679,1.42609,1.42617,1.10,1.37
2015.01.05 14:51:54.931,1.42607,1.42616,1.87,1.37
2015.01.05 14:51:55.184,1.426,1.42608,1.87,1.37
2015.01.05 14:51:55.235,1.42605,1.42609,1.00,1.87
2015.01.05 14:51:55.286,1.42605,1.42609,1.00,2.25
2015.01.05 14:51:55.337,1.42606,1.4261,1.00,1.00
2015.01.05 14:51:55.590,1.42605,1.42608,1.00,1.00
2015.01.05 14:51:55.742,1.42602,1.4261,3.56,1.00
2015.01.05 14:51:55.843,1.42602,1.42612,2.89,1.00
2015.01.05 14:51:56.097,1.42607,1.42611,1.00,1.50
2015.01.05 14:51:56.450,1.42605,1.42612,1.10,1.50
2015.01.05 14:51:56.602,1.42605,1.42612,5.14,1.00
2015.01.05 14:51:56.652,1.4261,1.42615,1.00,1.00
2015.01.05 14:51:57.157,1.42612,1.4262,1.00,1.00
2015.01.05 14:51:57.460,1.42614,1.4262,1.50,1.00
2015.01.05 14:51:57.763,1.42623,1.42625,1.00,1.10
2015.01.05 14:51:57.814,1.42624,1.42628,1.00,1.27
2015.01.05 14:51:57.865,1.42625,1.42628,1.00,1.10
2015.01.05 14:51:57.915,1.42626,1.4263,1.00,1.00
2015.01.05 14:51:57.966,1.42628,1.42633,1.00,1.12
2015.01.05 14:51:58.017,1.42628,1.42635,1.00,1.20
2015.01.05 14:51:59.264,1.42629,1.42636,1.19,1.12
2015.01.05 14:51:59.517,1.42637,1.42643,1.00,1.25
2015.01.05 14:51:59.619,1.4264,1.42645,1.00,1.50
2015.01.05 14:51:59.771,1.42644,1.42649,1.00,1.00
2015.01.05 14:51:59.821,1.42647,1.42654,1.00,3.37
2015.01.05 14:51:59.923,1.42649,1.42656,1.00,1.00
2015.01.05 14:52:00.427,1.4265,1.42658,1.00,3.07
2015.01.05 14:52:00.529,1.42652,1.42658,1.00,1.95
2015.01.05 14:52:00.832,1.4265,1.42658,1.00,1.50
2015.01.05 14:52:01.236,1.42647,1.42652,1.26,1.00
2015.01.05 14:52:01.337,1.4265,1.42655,1.00,1.00
2015.01.05 14:52:01.388,1.42647,1.42654,1.32,1.00
2015.01.05 14:52:01.489,1.42645,1.42652,2.04,1.00
2015.01.05 14:52:01.792,1.42645,1.42653,1.25,1.00
2015.01.05 14:52:01.994,1.42643,1.4265,1.20,1.00
2015.01.05 14:52:02.399,1.4264,1.42648,1.09,1.00
2015.01.05 14:52:02.449,1.4264,1.42648,1.09,1.87
2015.01.05 14:52:02.951,1.42626,1.42632,2.44,1.00
2015.01.05 14:52:03.002,1.42625,1.42632,1.01,1.00
2015.01.05 14:52:03.609,1.42623,1.42631,2.51,1.00
2015.01.05 14:52:03.912,1.42623,1.42631,1.09,1.00
2015.01.05 14:52:04.114,1.42622,1.42629,2.01,1.00
2015.01.05 14:52:04.418,1.42618,1.42623,1.20,1.00
2015.01.05 14:52:04.520,1.42613,1.42621,2.06,1.00
2015.01.05 14:52:04.924,1.42619,1.42624,1.00,1.00
2015.01.05 14:52:05.126,1.42619,1.42626,1.25,1.20
2015.01.05 14:52:05.883,1.42624,1.42626,1.00,1.00
2015.01.05 14:52:05.934,1.42625,1.42628,1.00,1.00
2015.01.05 14:52:06.086,1.42623,1.42628,1.00,1.00
2015.01.05 14:52:06.137,1.42623,1.42632,1.00,2.25
2015.01.05 14:52:06.238,1.42624,1.42633,1.00,1.20
2015.01.05 14:52:06.339,1.42628,1.42634,1.00,1.50
2015.01.05 14:52:06.541,1.42629,1.42636,1.00,1.00
2015.01.05 14:52:07.120,1.42629,1.42637,1.00,1.01
2015.01.05 14:52:07.373,1.42628,1.42637,1.00,1.76
2015.01.05 14:52:07.525,1.42626,1.42634,1.69,1.37
2015.01.05 14:52:07.677,1.42626,1.42634,1.00,2.00
2015.01.05 14:52:07.778,1.42626,1.42632,1.00,1.37
2015.01.05 14:52:08.081,1.42625,1.42632,1.25,1.00
2015.01.05 14:52:08.536,1.42627,1.42632,1.00,1.00
2015.01.05 14:52:08.740,1.42626,1.42635,1.50,1.69
2015.01.05 14:52:08.942,1.42629,1.42636,1.00,1.76
2015.01.05 14:52:09.295,1.42628,1.42633,1.00,1.00
2015.01.05 14:52:09.498,1.42627,1.42635,1.25,1.50
2015.01.05 14:52:10.254,1.42627,1.42635,1.25,1.50
2015.01.05 14:52:11.853,1.42628,1.42634,1.00,1.12
2015.01.05 14:52:11.955,1.42625,1.42633,1.25,1.00
2015.01.05 14:52:12.461,1.42626,1.42631,1.00,1.00
2015.01.05 14:52:12.562,1.42623,1.42631,1.69,1.00
2015.01.05 14:52:12.764,1.42628,1.42634,1.00,2.06
2015.01.05 14:52:12.967,1.42629,1.42636,1.12,2.51
2015.01.05 14:52:13.119,1.42629,1.42637,1.00,1.10
2015.01.05 14:52:13.170,1.42632,1.42637,1.00,1.10
2015.01.05 14:52:13.271,1.4263,1.42636,1.00,1.00
2015.01.05 14:52:13.473,1.4263,1.42633,1.00,1.00
2015.01.05 14:52:13.524,1.42626,1.42633,1.29,1.00
2015.01.05 14:52:13.677,1.42625,1.42633,1.00,1.69
2015.01.05 14:52:13.879,1.42626,1.42631,1.00,1.00
2015.01.05 14:52:14.031,1.42623,1.42631,1.69,1.00
2015.01.05 14:52:14.536,1.42624,1.42632,1.00,1.25
2015.01.05 14:52:15.040,1.42623,1.42631,1.25,1.00
2015.01.05 14:52:15.292,1.42625,1.42632,1.00,1.25
2015.01.05 14:52:16.474,1.42628,1.42633,1.00,1.69
2015.01.05 14:52:16.676,1.42625,1.42633,1.50,2.06
2015.01.05 14:52:17.181,1.42624,1.42632,1.50,1.69
2015.01.05 14:52:17.887,1.42621,1.42631,2.14,1.25
2015.01.05 14:52:18.190,1.42621,1.42627,1.39,1.00
2015.01.05 14:52:18.694,1.42622,1.42627,1.00,1.00
2015.01.05 14:52:18.745,1.42622,1.42629,1.00,1.00
2015.01.05 14:52:18.897,1.42624,1.42629,1.00,1.00
2015.01.05 14:52:19.199,1.42626,1.4263,1.00,1.50
2015.01.05 14:52:19.719,1.42625,1.4263,1.00,1.00
2015.01.05 14:52:19.770,1.42626,1.42633,1.00,1.00
2015.01.05 14:52:20.022,1.42624,1.42632,1.69,1.00
2015.01.05 14:52:20.124,1.42626,1.42632,1.00,1.00
2015.01.05 14:52:20.326,1.42623,1.42633,1.50,1.76
2015.01.05 14:52:20.377,1.42623,1.4263,1.50,1.00
2015.01.05 14:52:20.882,1.42624,1.4263,1.00,1.00
2015.01.05 14:52:21.917,1.42625,1.4263,1.00,1.00
2015.01.05 14:52:22.438,1.42624,1.42632,1.50,2.51
2015.01.05 14:52:22.943,1.42625,1.42633,1.00,2.51
2015.01.05 14:52:25.532,1.42624,1.42632,1.00,1.31
2015.01.05 14:52:26.139,1.42624,1.42631,1.00,1.00
2015.01.05 14:52:26.442,1.42623,1.42629,1.00,1.00
2015.01.05 14:52:26.958,1.42624,1.42629,1.00,1.50
2015.01.05 14:52:27.261,1.42622,1.42629,1.50,1.50
2015.01.05 14:52:29.150,1.42622,1.42629,1.37,2.25
2015.01.05 14:52:29.762,1.42622,1.42628,1.00,1.50
2015.01.05 14:52:29.867,1.4262,1.42628,1.69,1.50
2015.01.05 14:52:30.371,1.4262,1.42627,1.00,1.00
2015.01.05 14:52:30.876,1.42619,1.42626,1.69,1.12
2015.01.05 14:52:31.382,1.42619,1.42625,1.00,1.00
2015.01.05 14:52:32.171,1.4262,1.42623,1.00,1.00
2015.01.05 14:52:32.222,1.42616,1.42623,1.87,1.00
2015.01.05 14:52:32.273,1.42617,1.42621,1.00,1.00
2015.01.05 14:52:32.577,1.42615,1.42617,1.00,1.12
2015.01.05 14:52:32.628,1.42611,1.42617,1.12,1.12
2015.01.05 14:52:32.679,1.4261,1.42616,1.00,1.00
2015.01.05 14:52:32.933,1.42608,1.42615,1.00,1.00
2015.01.05 14:52:33.085,1.42606,1.42614,1.00,1.12
2015.01.05 14:52:33.288,1.42611,1.42615,1.00,1.76
2015.01.05 14:52:33.390,1.42608,1.42617,1.00,3.19
2015.01.05 14:52:33.895,1.42609,1.42617,1.00,2.06
2015.01.05 14:52:34.409,1.42609,1.42617,1.37,1.12
2015.01.05 14:52:34.661,1.42609,1.42617,1.00,1.87
2015.01.05 14:52:34.712,1.42606,1.42614,1.39,1.00
2015.01.05 14:52:35.115,1.42604,1.4261,1.00,1.00
2015.01.05 14:52:35.166,1.42602,1.4261,1.65,1.00
2015.01.05 14:52:35.671,1.42602,1.42609,1.25,1.00
2015.01.05 14:52:36.772,1.42608,1.42612,1.00,1.00
2015.01.05 14:52:36.823,1.42608,1.42616,1.00,1.25
2015.01.05 14:52:37.176,1.42608,1.42616,1.50,1.25
2015.01.05 14:52:37.681,1.42609,1.42614,1.20,1.00
2015.01.05 14:52:37.883,1.42608,1.42616,1.39,1.00
2015.01.05 14:52:38.086,1.42609,1.42617,1.60,1.31
2015.01.05 14:52:38.440,1.42608,1.42617,1.69,1.31
2015.01.05 14:52:38.693,1.42607,1.42614,2.44,1.00
2015.01.05 14:52:39.148,1.42605,1.42613,2.06,1.12
2015.01.05 14:52:40.007,1.42605,1.42613,1.69,1.00
2015.01.05 14:52:40.411,1.42604,1.42611,2.00,1.00
2015.01.05 14:52:40.714,1.42598,1.42602,1.50,1.00
2015.01.05 14:52:40.816,1.42595,1.42603,1.29,1.00
2015.01.05 14:52:41.416,1.42595,1.42605,1.29,1.19
2015.01.05 14:52:41.618,1.42595,1.42602,1.29,1.00
2015.01.05 14:52:42.130,1.42595,1.42603,1.19,1.00
2015.01.05 14:52:42.435,1.42593,1.42601,1.69,1.50
2015.01.05 14:52:42.537,1.42591,1.426,1.26,1.00
2015.01.05 14:52:42.639,1.4259,1.42597,4.31,1.00
2015.01.05 14:52:42.942,1.42589,1.42593,1.75,1.00
2015.01.05 14:52:43.043,1.42582,1.4259,2.25,1.00
2015.01.05 14:52:43.145,1.42582,1.4259,1.50,1.37
2015.01.05 14:52:43.246,1.4258,1.42588,1.57,1.69
2015.01.05 14:52:43.549,1.42582,1.42589,1.00,1.31
2015.01.05 14:52:44.105,1.42579,1.42582,1.00,1.00
2015.01.05 14:52:44.651,1.42578,1.42581,1.00,1.00
2015.01.05 14:52:44.709,1.42578,1.42584,1.00,1.00
2015.01.05 14:52:45.317,1.42578,1.42584,1.00,1.29
2015.01.05 14:52:45.519,1.42575,1.42582,1.25,1.00
2015.01.05 14:52:45.671,1.42573,1.4258,1.31,1.00
2015.01.05 14:52:45.976,1.42569,1.42577,3.00,1.25
2015.01.05 14:52:46.027,1.42569,1.42577,1.50,1.12
2015.01.05 14:52:46.078,1.42566,1.4257,1.85,1.50
2015.01.05 14:52:46.129,1.42564,1.42566,1.05,1.00
2015.01.05 14:52:46.231,1.42558,1.42565,1.00,1.19
2015.01.05 14:52:46.838,1.42559,1.42566,1.00,2.06
2015.01.05 14:52:46.990,1.42559,1.42565,1.50,1.50
2015.01.05 14:52:47.243,1.4256,1.42567,1.37,1.00
2015.01.05 14:52:47.446,1.42566,1.4257,1.00,1.00
2015.01.05 14:52:47.648,1.42576,1.42582,1.00,1.57
2015.01.05 14:52:47.699,1.42574,1.42582,1.00,1.57
2015.01.05 14:52:48.154,1.42575,1.42583,1.00,1.00
2015.01.05 14:52:49.457,1.42576,1.42584,1.00,1.00
2015.01.05 14:52:49.508,1.42595,1.42602,1.00,1.12
2015.01.05 14:52:49.660,1.42596,1.42604,1.00,1.31
2015.01.05 14:52:50.013,1.42594,1.42604,1.25,1.66
2015.01.05 14:52:50.114,1.42596,1.42604,1.00,2.06
2015.01.05 14:52:50.619,1.42597,1.42605,1.00,3.56
2015.01.05 14:52:50.973,1.42594,1.42603,1.00,1.25
2015.01.05 14:52:51.025,1.42594,1.42601,1.00,1.00
2015.01.05 14:52:51.530,1.42595,1.426,1.00,1.00
2015.01.05 14:52:51.581,1.42595,1.42604,1.00,2.89
2015.01.05 14:52:51.683,1.42591,1.42597,1.69,1.00
2015.01.05 14:52:51.936,1.42586,1.42594,1.46,1.00
2015.01.05 14:52:52.340,1.42584,1.42591,2.59,2.25
2015.01.05 14:52:52.442,1.42585,1.42593,1.69,1.00
2015.01.05 14:52:52.594,1.42588,1.42595,1.00,1.00
2015.01.05 14:52:52.985,1.42591,1.42597,1.00,1.25
2015.01.05 14:52:53.188,1.42591,1.426,1.00,1.19
2015.01.05 14:52:53.493,1.42588,1.42594,2.14,1.00
2015.01.05 14:52:53.594,1.42585,1.42594,3.56,1.25
2015.01.05 14:52:53.645,1.42585,1.42591,2.44,1.00
2015.01.05 14:52:53.696,1.42584,1.4259,1.20,1.00
2015.01.05 14:52:53.797,1.42582,1.42588,1.01,1.00
2015.01.05 14:52:54.051,1.42579,1.42586,1.46,1.00
2015.01.05 14:52:54.404,1.42581,1.42583,1.00,1.00
2015.01.05 14:52:55.111,1.42578,1.42583,3.56,1.00
2015.01.05 14:52:55.212,1.42578,1.42582,4.31,1.00
2015.01.05 14:52:55.721,1.42581,1.42586,1.00,2.44
2015.01.05 14:52:56.185,1.42581,1.42583,1.00,1.00
2015.01.05 14:52:56.638,1.42583,1.42587,1.00,1.00
2015.01.05 14:52:56.791,1.42585,1.42587,1.00,1.00
2015.01.05 14:52:57.515,1.42584,1.42587,1.00,1.00
2015.01.05 14:52:58.020,1.42583,1.42587,1.00,1.19
2015.01.05 14:52:58.223,1.42583,1.4259,1.00,2.14
2015.01.05 14:52:58.526,1.42584,1.42588,1.00,1.19
2015.01.05 14:52:58.678,1.42585,1.4259,1.00,1.76
2015.01.05 14:52:58.830,1.42586,1.42592,1.00,2.06
2015.01.05 14:52:58.880,1.42587,1.42592,1.00,2.06
2015.01.05 14:52:58.931,1.42586,1.42592,1.00,1.60
2015.01.05 14:52:58.982,1.4259,1.42594,1.00,1.75
2015.01.05 14:52:59.033,1.42588,1.42593,1.00,1.50
2015.01.05 14:52:59.286,1.42594,1.426,1.00,2.44
2015.01.05 14:52:59.387,1.42595,1.426,1.00,1.19
2015.01.05 14:52:59.741,1.42597,1.42604,1.00,2.06
2015.01.05 14:53:00.396,1.42597,1.42604,1.00,2.06
2015.01.05 14:53:00.850,1.42598,1.42603,1.00,1.19
2015.01.05 14:53:00.901,1.42599,1.42605,1.00,2.44
2015.01.05 14:53:00.952,1.42601,1.42605,1.00,3.75
2015.01.05 14:53:01.003,1.42603,1.42605,1.00,1.50
2015.01.05 14:53:01.053,1.42603,1.42608,1.00,1.69
2015.01.05 14:53:01.104,1.42603,1.4261,1.00,4.12
2015.01.05 14:53:02.155,1.42609,1.42611,1.00,1.80
2015.01.05 14:53:02.206,1.42611,1.42621,1.00,5.21
2015.01.05 14:53:02.458,1.42614,1.4262,1.00,1.31
2015.01.05 14:53:02.963,1.42613,1.42623,1.00,3.19
2015.01.05 14:53:03.519,1.42613,1.42621,1.00,3.26
2015.01.05 14:53:03.670,1.42611,1.42621,1.00,3.26
2015.01.05 14:53:04.479,1.42609,1.42619,1.19,1.19
2015.01.05 14:53:04.986,1.42608,1.42616,1.00,1.00
2015.01.05 14:53:05.289,1.42607,1.42615,1.00,1.69
2015.01.05 14:53:05.491,1.42604,1.42614,1.00,1.19
2015.01.05 14:53:05.693,1.42603,1.4261,1.00,1.00
2015.01.05 14:53:05.946,1.42603,1.42613,1.00,3.19
2015.01.05 14:53:06.510,1.42602,1.42612,1.00,1.09
2015.01.05 14:53:07.024,1.42602,1.42612,1.00,2.59
2015.01.05 14:53:07.639,1.42602,1.42611,1.50,1.31
2015.01.05 14:53:08.244,1.42602,1.42609,1.00,1.00
2015.01.05 14:53:08.799,1.42598,1.42605,1.39,1.00
2015.01.05 14:53:09.405,1.42598,1.42608,1.20,1.19
2015.01.05 14:53:09.506,1.42596,1.426,1.75,1.00
2015.01.05 14:53:09.658,1.42594,1.426,1.69,1.00
2015.01.05 14:53:10.261,1.42595,1.42599,1.25,1.00
2015.01.05 14:53:10.312,1.42595,1.42603,2.51,1.00
2015.01.05 14:53:10.615,1.42597,1.42605,1.00,1.46
2015.01.05 14:53:11.120,1.42598,1.42606,1.00,1.66
2015.01.05 14:53:11.424,1.42601,1.42607,1.00,1.00
2015.01.05 14:53:11.928,1.42602,1.42607,1.00,1.00
2015.01.05 14:53:12.837,1.42601,1.42608,1.12,1.69
2015.01.05 14:53:12.938,1.42599,1.42607,3.19,1.31
2015.01.05 14:53:13.241,1.426,1.42608,1.00,3.19
2015.01.05 14:53:13.493,1.426,1.42607,1.00,1.25
2015.01.05 14:53:13.544,1.42602,1.42607,1.00,1.25
2015.01.05 14:53:14.936,1.42606,1.42611,1.00,1.37
2015.01.05 14:53:15.239,1.42603,1.42611,1.87,1.62
2015.01.05 14:53:15.749,1.42603,1.4261,1.00,1.37
2015.01.05 14:53:17.263,1.426,1.4261,1.31,2.62
2015.01.05 14:53:17.869,1.42603,1.42611,1.00,2.51
2015.01.05 14:53:18.172,1.42609,1.4261,1.00,1.00
2015.01.05 14:53:18.273,1.42606,1.42613,1.00,1.37
2015.01.05 14:53:18.475,1.42604,1.4261,1.07,2.44
2015.01.05 14:53:18.576,1.42595,1.42601,2.32,1.00
2015.01.05 14:53:18.627,1.42594,1.42601,4.12,1.00
2015.01.05 14:53:18.678,1.42593,1.42601,3.00,1.69
2015.01.05 14:53:18.779,1.42592,1.42601,1.00,1.69
2015.01.05 14:53:18.881,1.42597,1.42601,1.00,1.50
2015.01.05 14:53:18.932,1.42597,1.42604,1.00,1.39
2015.01.05 14:53:19.249,1.42599,1.42607,1.00,2.51
2015.01.05 14:53:19.351,1.42601,1.42607,1.00,1.69
2015.01.05 14:53:19.553,1.42598,1.42606,1.00,1.25
2015.01.05 14:53:19.654,1.42595,1.42604,1.31,1.00
2015.01.05 14:53:20.109,1.42597,1.42604,1.37,1.00
2015.01.05 14:53:20.614,1.42597,1.42604,1.00,1.00
2015.01.05 14:53:21.119,1.42597,1.42603,1.37,1.00
2015.01.05 14:53:21.271,1.42601,1.42608,1.00,1.65
2015.01.05 14:53:21.322,1.42603,1.42608,1.00,1.00
2015.01.05 14:53:21.423,1.42601,1.42608,1.50,1.00
2015.01.05 14:53:21.474,1.42601,1.42608,1.69,1.00
2015.01.05 14:53:21.777,1.426,1.42605,1.19,1.00
2015.01.05 14:53:21.979,1.42599,1.42605,1.19,1.00
2015.01.05 14:53:22.748,1.42595,1.42601,2.06,1.00
2015.01.05 14:53:23.253,1.42594,1.426,1.56,1.00
2015.01.05 14:53:23.507,1.42598,1.42602,1.37,1.00
2015.01.05 14:53:23.916,1.42598,1.42605,1.69,1.00
2015.01.05 14:53:24.421,1.426,1.42605,1.37,1.00
2015.01.05 14:53:24.925,1.426,1.42606,1.37,1.00
2015.01.05 14:53:25.228,1.42606,1.4261,1.00,1.00
2015.01.05 14:53:25.632,1.42607,1.42615,1.69,1.00
2015.01.05 14:53:26.137,1.42608,1.42616,1.12,1.25
2015.01.05 14:53:26.188,1.42608,1.42614,1.12,1.00
2015.01.05 14:53:27.529,1.42613,1.42619,1.19,2.25
2015.01.05 14:53:27.580,1.42613,1.42622,1.19,1.00
2015.01.05 14:53:28.135,1.42613,1.42623,1.31,1.25
2015.01.05 14:53:28.186,1.4262,1.42623,1.00,1.00
2015.01.05 14:53:28.237,1.4262,1.42627,1.00,1.12
2015.01.05 14:53:28.287,1.42622,1.42628,1.00,1.50
2015.01.05 14:53:28.338,1.42622,1.42629,1.00,1.00
2015.01.05 14:53:28.389,1.42622,1.42631,1.00,1.00
2015.01.05 14:53:28.490,1.42622,1.42631,1.19,1.00
2015.01.05 14:53:28.743,1.42626,1.42635,1.25,1.50
2015.01.05 14:53:28.794,1.42626,1.42635,1.29,1.00
2015.01.05 14:53:28.895,1.42626,1.42637,1.84,1.50
2015.01.05 14:53:29.299,1.42626,1.42637,1.39,1.50
2015.01.05 14:53:29.401,1.42626,1.42635,1.31,1.37
2015.01.05 14:53:29.553,1.4262,1.42627,1.10,1.12
2015.01.05 14:53:29.603,1.4262,1.42623,1.10,1.00
2015.01.05 14:53:29.805,1.42614,1.42623,1.20,1.00
2015.01.05 14:53:29.857,1.42616,1.42623,1.00,1.00
2015.01.05 14:53:30.160,1.42606,1.42612,1.12,1.00
2015.01.05 14:53:30.463,1.42616,1.42619,1.50,1.10
2015.01.05 14:53:30.767,1.42618,1.42621,1.00,1.25
2015.01.05 14:53:31.310,1.42616,1.42621,1.00,1.25
2015.01.05 14:53:31.462,1.42613,1.42621,1.12,1.25
2015.01.05 14:53:31.613,1.42615,1.42621,1.00,1.25
2015.01.05 14:53:32.068,1.42618,1.42624,1.00,1.69
2015.01.05 14:53:32.271,1.42616,1.42625,1.00,1.31
2015.01.05 14:53:32.321,1.42616,1.42625,1.00,2.89
2015.01.05 14:53:32.423,1.42614,1.42624,1.50,1.29
2015.01.05 14:53:32.473,1.42616,1.42624,1.00,2.14
2015.01.05 14:53:32.776,1.42613,1.4262,1.00,1.25
2015.01.05 14:53:32.827,1.42613,1.4262,1.00,1.19
2015.01.05 14:53:32.929,1.4261,1.42619,1.50,1.19
2015.01.05 14:53:33.383,1.42612,1.4262,1.00,1.69
2015.01.05 14:53:33.585,1.4261,1.4262,1.00,2.44
2015.01.05 14:53:34.089,1.42613,1.4262,1.00,1.19
2015.01.05 14:53:34.191,1.42614,1.42622,1.50,1.76
2015.01.05 14:53:34.242,1.42616,1.42622,1.00,1.76
2015.01.05 14:53:34.595,1.42616,1.42626,1.50,1.69
2015.01.05 14:53:35.326,1.42617,1.42624,1.00,1.50
2015.01.05 14:53:35.377,1.42615,1.42622,1.00,1.19
2015.01.05 14:53:35.882,1.42616,1.42622,1.50,1.19
2015.01.05 14:53:35.983,1.42616,1.42624,1.50,1.69
2015.01.05 14:53:36.135,1.42619,1.42624,1.00,1.00
2015.01.05 14:53:36.186,1.42619,1.42626,1.50,1.09
2015.01.05 14:53:36.590,1.42615,1.42619,2.25,1.00
2015.01.05 14:53:36.691,1.42615,1.42621,1.50,2.25
2015.01.05 14:53:36.792,1.42617,1.4262,1.00,1.12
2015.01.05 14:53:36.894,1.42615,1.42624,1.00,1.29
2015.01.05 14:53:36.995,1.42617,1.42625,1.00,1.19
2015.01.05 14:53:37.046,1.42617,1.42625,1.00,1.00
2015.01.05 14:53:37.097,1.4262,1.42626,1.00,1.20
2015.01.05 14:53:37.249,1.42622,1.4263,1.00,3.19
2015.01.05 14:53:37.300,1.42619,1.42625,1.10,1.00
2015.01.05 14:53:37.603,1.42616,1.42624,2.14,1.00
2015.01.05 14:53:37.906,1.42616,1.4262,1.00,1.00
2015.01.05 14:53:38.058,1.42613,1.4262,1.10,1.00
2015.01.05 14:53:38.411,1.42613,1.42618,1.00,1.00
2015.01.05 14:53:38.613,1.42609,1.42616,1.50,1.25
2015.01.05 14:53:38.664,1.42608,1.42616,1.09,1.25
2015.01.05 14:53:39.982,1.42613,1.42616,1.00,1.25
2015.01.05 14:53:40.033,1.42613,1.42623,1.50,1.19
2015.01.05 14:53:40.235,1.42615,1.42623,1.50,1.19
2015.01.05 14:53:40.337,1.42615,1.42625,1.50,2.44
2015.01.05 14:53:40.865,1.42616,1.42625,1.00,1.19
