2015.01.21 03:56:09.583,1.36303,1.36317,1.00,1.20
2015.01.21 03:56:09.735,1.36302,1.36316,1.10,1.57
2015.01.21 03:56:10.039,1.36301,1.36312,1.00,1.00
2015.01.21 03:56:10.342,1.363,1.36309,1.00,1.00
2015.01.21 03:56:10.875,1.36301,1.36309,1.00,1.00
2015.01.21 03:56:11.382,1.36298,1.36309,3.37,1.00
2015.01.21 03:56:11.887,1.36298,1.36309,1.65,1.00
2015.01.21 03:56:12.971,1.36298,1.36306,2.02,1.00
2015.01.21 03:56:16.506,1.36298,1.36306,2.02,1.00
2015.01.21 03:56:18.080,1.36299,1.36308,1.12,1.00
2015.01.21 03:56:18.614,1.363,1.36308,1.00,1.00
2015.01.21 03:56:18.968,1.363,1.36311,1.10,1.00
2015.01.21 03:56:19.472,1.363,1.36314,1.50,1.87
2015.01.21 03:56:19.876,1.36303,1.36314,1.00,1.87
2015.01.21 03:56:19.978,1.36301,1.36314,1.00,1.12
2015.01.21 03:56:20.281,1.36303,1.36314,1.00,1.12
2015.01.21 03:56:20.584,1.36308,1.36317,1.00,1.12
2015.01.21 03:56:20.685,1.36308,1.36319,1.00,1.75
2015.01.21 03:56:20.888,1.3631,1.3632,1.00,1.50
2015.01.21 03:56:20.989,1.36308,1.3632,1.00,3.00
2015.01.21 03:56:21.091,1.36308,1.3632,1.00,1.57
2015.01.21 03:56:21.192,1.36308,1.3632,1.00,2.32
2015.01.21 03:56:21.698,1.36308,1.3632,2.25,2.32
2015.01.21 03:56:22.007,1.3631,1.3632,1.00,2.32
2015.01.21 03:56:22.213,1.36308,1.3632,1.50,2.32
2015.01.21 03:56:22.264,1.36308,1.3632,1.50,2.32
2015.01.21 03:56:22.315,1.36311,1.3632,1.00,2.32
2015.01.21 03:56:23.126,1.3631,1.36322,1.50,2.62
2015.01.21 03:56:23.538,1.36312,1.36322,1.00,1.87
2015.01.21 03:56:23.792,1.36312,1.36325,1.50,3.00
2015.01.21 03:56:23.994,1.36312,1.36325,1.10,1.50
2015.01.21 03:56:24.197,1.36315,1.36325,1.00,1.00
2015.01.21 03:56:24.298,1.36312,1.36325,1.57,1.00
2015.01.21 03:56:24.400,1.36315,1.36325,1.00,1.10
2015.01.21 03:56:24.703,1.36319,1.36325,1.00,1.10
2015.01.21 03:56:24.855,1.3632,1.36329,1.00,1.00
2015.01.21 03:56:25.108,1.36322,1.3633,1.00,1.10
2015.01.21 03:56:25.310,1.36322,1.36334,1.00,4.12
2015.01.21 03:56:25.513,1.36325,1.36333,1.00,1.00
2015.01.21 03:56:25.816,1.36325,1.36333,1.00,1.87
2015.01.21 03:56:25.918,1.36327,1.36337,1.00,1.12
2015.01.21 03:56:26.019,1.36327,1.36339,1.00,2.62
2015.01.21 03:56:26.070,1.36332,1.3634,1.00,3.52
2015.01.21 03:56:26.222,1.36333,1.36343,1.00,1.50
2015.01.21 03:56:26.273,1.36333,1.36343,1.00,1.00
2015.01.21 03:56:26.375,1.36333,1.36345,1.00,1.00
2015.01.21 03:56:26.476,1.36335,1.36347,1.00,2.62
2015.01.21 03:56:26.835,1.3634,1.36347,1.00,1.95
2015.01.21 03:56:26.987,1.3634,1.36349,1.00,1.45
2015.01.21 03:56:27.300,1.3634,1.36348,1.00,1.57
2015.01.21 03:56:27.608,1.36336,1.3635,1.00,1.57
2015.01.21 03:56:28.132,1.36335,1.36347,1.12,1.12
2015.01.21 03:56:28.436,1.36335,1.36347,1.00,1.87
2015.01.21 03:56:29.288,1.36333,1.36345,1.00,1.20
2015.01.21 03:56:29.389,1.36338,1.36347,1.00,1.87
2015.01.21 03:56:29.592,1.36338,1.36349,1.50,1.75
2015.01.21 03:56:29.693,1.36341,1.36349,1.00,1.75
2015.01.21 03:56:29.794,1.36341,1.36352,1.00,1.75
2015.01.21 03:56:29.946,1.36337,1.3635,1.00,1.57
2015.01.21 03:56:29.997,1.36337,1.36343,1.00,1.00
2015.01.21 03:56:30.149,1.36331,1.36339,1.20,1.00
2015.01.21 03:56:30.250,1.36327,1.36338,2.70,1.00
2015.01.21 03:56:30.301,1.36327,1.36338,1.10,1.50
2015.01.21 03:56:30.806,1.36326,1.36338,1.00,2.25
2015.01.21 03:56:31.313,1.36326,1.36337,1.00,1.12
2015.01.21 03:56:32.081,1.36326,1.36337,1.00,3.00
2015.01.21 03:56:34.149,1.36326,1.36337,1.12,3.00
2015.01.21 03:56:34.677,1.36324,1.36336,1.87,1.07
2015.01.21 03:56:34.779,1.36325,1.36336,1.00,1.57
2015.01.21 03:56:34.880,1.36323,1.36333,1.00,1.37
2015.01.21 03:56:35.394,1.36322,1.36333,1.12,1.47
2015.01.21 03:56:35.749,1.36322,1.36333,1.00,1.87
2015.01.21 03:56:36.212,1.3632,1.36332,1.00,1.57
2015.01.21 03:56:36.736,1.36322,1.36331,1.00,1.12
2015.01.21 03:56:37.040,1.36322,1.36329,1.00,1.37
2015.01.21 03:56:37.091,1.36322,1.36329,1.00,1.00
2015.01.21 03:56:37.293,1.36318,1.3633,1.00,1.50
2015.01.21 03:56:37.395,1.36315,1.3633,1.20,1.50
2015.01.21 03:56:37.446,1.36315,1.36325,1.10,1.10
2015.01.21 03:56:37.547,1.36313,1.36325,1.00,1.20
2015.01.21 03:56:37.598,1.36313,1.36324,1.00,1.12
2015.01.21 03:56:38.003,1.36308,1.36322,1.10,2.70
2015.01.21 03:56:38.206,1.36306,1.36319,1.50,1.87
2015.01.21 03:56:38.257,1.36306,1.36315,1.50,1.12
2015.01.21 03:56:39.024,1.36306,1.36315,1.87,1.12
2015.01.21 03:56:39.235,1.36304,1.36317,1.87,1.12
2015.01.21 03:56:39.640,1.36304,1.36316,1.12,1.87
2015.01.21 03:56:39.944,1.36306,1.36315,1.00,1.12
2015.01.21 03:56:41.513,1.36306,1.36316,1.00,1.75
2015.01.21 03:56:43.458,1.36306,1.36316,1.37,1.75
2015.01.21 03:56:44.725,1.36306,1.36316,1.50,1.75
2015.01.21 03:56:45.146,1.36307,1.36317,1.37,1.87
2015.01.21 03:56:45.298,1.36307,1.36319,1.37,1.50
2015.01.21 03:56:45.450,1.36308,1.3632,1.00,4.12
2015.01.21 03:56:45.653,1.36304,1.36317,1.00,1.00
2015.01.21 03:56:45.703,1.36304,1.36316,1.00,1.12
2015.01.21 03:56:46.007,1.36301,1.36313,1.00,1.20
2015.01.21 03:56:46.536,1.36303,1.36314,1.50,1.12
2015.01.21 03:56:46.842,1.36309,1.36317,1.00,1.75
2015.01.21 03:56:47.059,1.36306,1.36318,1.87,1.12
2015.01.21 03:56:47.110,1.36309,1.36318,1.00,1.12
2015.01.21 03:56:47.413,1.36309,1.36319,1.00,1.20
2015.01.21 03:56:47.915,1.3631,1.36319,1.00,1.20
2015.01.21 03:56:48.016,1.3631,1.36314,1.00,1.00
2015.01.21 03:56:48.067,1.36308,1.36314,1.12,1.00
2015.01.21 03:56:48.168,1.36304,1.36314,1.00,1.00
2015.01.21 03:56:48.371,1.36303,1.36312,1.00,1.00
2015.01.21 03:56:48.933,1.36303,1.36311,1.00,1.00
2015.01.21 03:56:48.984,1.36301,1.36311,1.87,1.00
2015.01.21 03:56:49.500,1.36301,1.36313,1.87,3.37
2015.01.21 03:56:49.652,1.36301,1.36312,1.87,1.27
2015.01.21 03:56:50.117,1.36301,1.3631,1.87,1.00
2015.01.21 03:56:50.622,1.363,1.36309,1.37,1.20
2015.01.21 03:56:50.724,1.363,1.36311,1.37,1.20
2015.01.21 03:56:51.350,1.363,1.36312,1.50,1.50
2015.01.21 03:56:51.451,1.36298,1.36309,1.00,1.00
2015.01.21 03:56:51.754,1.36297,1.36306,1.00,1.00
2015.01.21 03:56:52.058,1.36301,1.36307,1.00,1.20
2015.01.21 03:56:52.260,1.36297,1.36307,1.00,1.65
2015.01.21 03:56:52.462,1.36295,1.36307,1.00,2.40
2015.01.21 03:56:52.564,1.36295,1.36307,1.00,3.37
2015.01.21 03:56:52.665,1.36292,1.36303,1.00,1.00
2015.01.21 03:56:52.767,1.36291,1.36303,1.10,3.00
2015.01.21 03:56:53.302,1.36291,1.36301,1.00,1.37
2015.01.21 03:56:53.762,1.36287,1.36296,1.00,1.00
2015.01.21 03:56:53.863,1.36287,1.3629,1.00,1.00
2015.01.21 03:56:53.915,1.36284,1.36289,1.00,1.00
2015.01.21 03:56:53.967,1.3628,1.36288,1.65,1.00
2015.01.21 03:56:54.119,1.36277,1.36288,1.10,1.00
2015.01.21 03:56:54.169,1.36275,1.36285,1.12,1.00
2015.01.21 03:56:54.220,1.36274,1.36285,1.00,1.50
2015.01.21 03:56:54.271,1.36272,1.36285,1.57,2.32
2015.01.21 03:56:54.322,1.36274,1.36285,1.00,3.15
2015.01.21 03:56:54.575,1.36271,1.36284,1.57,1.50
2015.01.21 03:56:54.676,1.36271,1.36281,1.57,1.00
2015.01.21 03:56:55.252,1.36271,1.36283,1.00,1.00
2015.01.21 03:56:55.559,1.36271,1.36281,1.00,1.50
2015.01.21 03:56:55.862,1.36266,1.36275,1.00,1.00
2015.01.21 03:56:55.913,1.36262,1.36275,1.65,2.25
2015.01.21 03:56:55.964,1.36262,1.36275,1.00,2.62
2015.01.21 03:56:56.268,1.36256,1.36268,1.00,1.20
2015.01.21 03:56:56.572,1.36253,1.36265,1.20,1.50
2015.01.21 03:56:56.885,1.36249,1.36259,1.00,1.07
2015.01.21 03:56:56.986,1.36249,1.36261,1.00,1.57
2015.01.21 03:56:57.138,1.36249,1.36259,1.00,1.12
2015.01.21 03:56:57.189,1.36247,1.36259,2.25,2.62
2015.01.21 03:56:57.240,1.36247,1.36258,2.25,1.20
2015.01.21 03:56:57.567,1.36253,1.36261,1.00,1.00
2015.01.21 03:56:57.669,1.36253,1.36265,1.50,1.00
2015.01.21 03:56:57.720,1.36255,1.36267,1.00,1.87
2015.01.21 03:56:58.023,1.36259,1.36269,1.00,1.07
2015.01.21 03:56:58.225,1.36256,1.36268,1.00,1.10
2015.01.21 03:56:58.430,1.36258,1.36269,1.00,1.87
2015.01.21 03:56:58.733,1.36261,1.36271,1.00,1.12
2015.01.21 03:56:59.000,1.36263,1.36275,1.00,2.25
2015.01.21 03:56:59.102,1.36265,1.36275,1.00,1.12
2015.01.21 03:56:59.305,1.36262,1.36276,1.00,2.02
2015.01.21 03:57:00.542,1.36261,1.36273,1.00,1.00
2015.01.21 03:57:01.566,1.36261,1.36273,1.20,1.00
2015.01.21 03:57:02.072,1.36261,1.36273,1.20,1.50
2015.01.21 03:57:02.274,1.36261,1.3627,1.20,1.00
2015.01.21 03:57:02.881,1.36258,1.3627,1.85,1.37
2015.01.21 03:57:02.932,1.36258,1.3627,1.20,1.37
2015.01.21 03:57:02.983,1.36256,1.3627,2.25,1.37
2015.01.21 03:57:03.286,1.36254,1.3626,1.00,1.00
2015.01.21 03:57:03.439,1.36252,1.3626,1.00,1.00
2015.01.21 03:57:04.259,1.36251,1.36263,1.37,1.00
2015.01.21 03:57:04.360,1.36251,1.36266,1.37,1.20
2015.01.21 03:57:04.462,1.36253,1.36268,1.20,1.10
2015.01.21 03:57:04.766,1.36257,1.36268,1.12,1.00
2015.01.21 03:57:04.826,1.36257,1.3627,1.12,1.00
2015.01.21 03:57:05.545,1.36259,1.3627,1.20,1.00
2015.01.21 03:57:05.596,1.36259,1.36272,1.20,1.00
2015.01.21 03:57:06.571,1.3626,1.36273,1.10,1.00
2015.01.21 03:57:06.938,1.36268,1.36278,1.00,1.87
2015.01.21 03:57:06.989,1.36268,1.36278,1.00,1.12
2015.01.21 03:57:07.091,1.36268,1.3628,1.00,1.12
2015.01.21 03:57:07.142,1.36271,1.36283,1.00,1.85
2015.01.21 03:57:07.192,1.36271,1.36283,1.00,1.20
2015.01.21 03:57:07.243,1.36269,1.36284,1.65,1.50
2015.01.21 03:57:07.295,1.36269,1.36283,1.50,1.75
2015.01.21 03:57:07.598,1.36271,1.36284,1.00,1.95
2015.01.21 03:57:07.902,1.36282,1.36289,1.00,1.87
2015.01.21 03:57:07.954,1.3628,1.36289,1.00,1.20
2015.01.21 03:57:08.055,1.36275,1.36291,1.20,1.75
2015.01.21 03:57:08.157,1.36279,1.36289,1.00,1.20
2015.01.21 03:57:08.360,1.36274,1.3629,1.00,2.62
2015.01.21 03:57:08.411,1.36274,1.3629,1.00,2.25
2015.01.21 03:57:08.920,1.36272,1.3629,3.75,1.20
2015.01.21 03:57:09.224,1.36276,1.36291,1.00,1.45
2015.01.21 03:57:09.628,1.36273,1.36291,1.50,1.12
2015.01.21 03:57:10.551,1.36279,1.36291,1.00,1.87
2015.01.21 03:57:10.703,1.36276,1.36291,1.00,1.87
2015.01.21 03:57:10.753,1.36275,1.36291,1.00,1.87
2015.01.21 03:57:11.006,1.36273,1.36288,1.10,1.12
2015.01.21 03:57:11.362,1.36271,1.36287,1.10,1.12
2015.01.21 03:57:11.665,1.36266,1.3628,1.00,1.85
2015.01.21 03:57:11.969,1.3627,1.36282,1.50,1.87
2015.01.21 03:57:12.273,1.36279,1.36288,1.00,1.45
2015.01.21 03:57:12.475,1.36282,1.36294,1.00,1.95
2015.01.21 03:57:12.677,1.36285,1.36296,1.00,1.57
2015.01.21 03:57:12.728,1.36285,1.36297,1.00,1.87
2015.01.21 03:57:12.953,1.36288,1.36299,1.00,1.12
2015.01.21 03:57:13.257,1.36291,1.36303,1.50,1.75
2015.01.21 03:57:13.358,1.36293,1.36304,1.00,1.75
2015.01.21 03:57:13.460,1.36293,1.36306,1.50,1.75
2015.01.21 03:57:13.561,1.36295,1.36307,1.00,1.12
2015.01.21 03:57:13.865,1.36298,1.36307,1.00,1.12
2015.01.21 03:57:13.967,1.36298,1.36309,1.00,1.12
2015.01.21 03:57:14.068,1.36301,1.3631,1.00,1.57
2015.01.21 03:57:14.119,1.36302,1.36311,1.00,1.20
2015.01.21 03:57:14.220,1.36302,1.36315,1.00,1.20
2015.01.21 03:57:14.676,1.36301,1.36318,2.25,1.12
2015.01.21 03:57:14.777,1.36302,1.3631,1.75,1.00
2015.01.21 03:57:15.030,1.36289,1.363,1.12,1.00
2015.01.21 03:57:15.081,1.36288,1.36297,1.75,1.00
2015.01.21 03:57:15.132,1.36285,1.36297,2.62,1.00
2015.01.21 03:57:15.233,1.36282,1.36297,2.25,1.00
2015.01.21 03:57:15.436,1.36282,1.36295,1.00,1.12
2015.01.21 03:57:15.486,1.3628,1.36295,1.00,1.12
2015.01.21 03:57:15.588,1.36282,1.36295,1.00,1.12
2015.01.21 03:57:15.891,1.36278,1.36289,1.57,1.00
2015.01.21 03:57:15.993,1.36273,1.36287,2.25,1.00
2015.01.21 03:57:16.145,1.36271,1.36286,1.75,1.87
2015.01.21 03:57:16.398,1.36267,1.3628,1.00,1.00
2015.01.21 03:57:16.500,1.36267,1.36277,1.10,1.00
2015.01.21 03:57:16.702,1.36269,1.36281,1.10,1.00
2015.01.21 03:57:16.854,1.36269,1.36283,1.50,1.00
2015.01.21 03:57:17.359,1.36272,1.36284,1.00,1.00
2015.01.21 03:57:18.013,1.36271,1.36284,1.20,1.00
2015.01.21 03:57:18.319,1.36278,1.36284,1.00,1.00
2015.01.21 03:57:18.827,1.36278,1.36285,1.00,1.00
2015.01.21 03:57:18.952,1.36278,1.36287,1.00,1.10
2015.01.21 03:57:19.003,1.36281,1.36287,1.00,1.10
2015.01.21 03:57:19.306,1.36288,1.36298,1.00,1.57
2015.01.21 03:57:19.407,1.3629,1.36299,1.00,1.00
2015.01.21 03:57:19.711,1.36293,1.36303,1.00,1.50
2015.01.21 03:57:19.913,1.3629,1.36299,1.00,1.20
2015.01.21 03:57:20.014,1.36287,1.36299,1.00,1.47
2015.01.21 03:57:20.217,1.36284,1.36298,1.00,1.20
2015.01.21 03:57:20.268,1.36284,1.36296,1.00,1.12
2015.01.21 03:57:20.633,1.36288,1.36297,1.00,1.75
2015.01.21 03:57:20.736,1.36288,1.36299,1.00,1.75
2015.01.21 03:57:20.787,1.3629,1.363,1.00,1.85
2015.01.21 03:57:20.838,1.3629,1.36301,1.00,1.87
2015.01.21 03:57:21.110,1.36294,1.36301,1.00,1.50
2015.01.21 03:57:21.161,1.36294,1.36301,1.00,1.10
2015.01.21 03:57:21.618,1.3629,1.36301,1.00,1.00
2015.01.21 03:57:22.164,1.3629,1.36301,1.00,1.50
2015.01.21 03:57:22.988,1.3629,1.36299,1.00,1.00
2015.01.21 03:57:24.410,1.36287,1.36298,1.00,1.00
2015.01.21 03:57:24.925,1.36287,1.36297,1.00,1.12
2015.01.21 03:57:25.027,1.36285,1.36297,1.00,1.87
2015.01.21 03:57:25.179,1.36285,1.36294,1.00,1.00
2015.01.21 03:57:25.280,1.36285,1.36297,1.12,1.50
2015.01.21 03:57:25.332,1.36288,1.36298,1.00,2.25
2015.01.21 03:57:25.636,1.36288,1.36293,1.00,1.00
2015.01.21 03:57:27.241,1.36288,1.36297,1.00,3.37
2015.01.21 03:57:27.343,1.36291,1.36296,1.00,1.50
2015.01.21 03:57:27.646,1.36293,1.36298,1.00,2.25
2015.01.21 03:57:27.747,1.36293,1.363,1.00,2.25
2015.01.21 03:57:28.000,1.36293,1.36301,1.00,1.10
2015.01.21 03:57:29.006,1.36293,1.36304,1.00,2.62
2015.01.21 03:57:29.209,1.36296,1.36305,1.00,3.00
2015.01.21 03:57:29.514,1.36299,1.36306,1.00,2.25
2015.01.21 03:57:29.768,1.36306,1.36315,1.00,1.20
2015.01.21 03:57:29.920,1.36308,1.36318,1.00,1.87
2015.01.21 03:57:30.166,1.36308,1.36318,1.00,1.10
2015.01.21 03:57:30.672,1.36308,1.36317,1.00,1.00
2015.01.21 03:57:31.178,1.36308,1.36318,1.00,1.00
2015.01.21 03:57:31.844,1.36306,1.36315,1.00,1.00
2015.01.21 03:57:32.147,1.36306,1.36311,1.00,1.12
2015.01.21 03:57:32.620,1.36304,1.36311,1.00,1.12
2015.01.21 03:57:32.671,1.36302,1.36311,1.00,1.12
2015.01.21 03:57:32.773,1.36302,1.3631,1.00,1.07
2015.01.21 03:57:32.823,1.36296,1.363,1.00,1.00
2015.01.21 03:57:32.925,1.36295,1.36302,1.00,1.37
2015.01.21 03:57:32.977,1.36288,1.36295,2.25,1.00
2015.01.21 03:57:33.078,1.36285,1.36288,1.00,2.25
2015.01.21 03:57:33.180,1.36275,1.36283,1.00,1.00
2015.01.21 03:57:33.231,1.36273,1.36283,1.10,1.00
2015.01.21 03:57:33.281,1.3627,1.36279,3.07,1.00
2015.01.21 03:57:34.066,1.3627,1.36282,1.00,2.25
2015.01.21 03:57:34.378,1.3627,1.3628,1.00,1.12
2015.01.21 03:57:34.833,1.3627,1.36282,1.00,1.20
2015.01.21 03:57:35.136,1.36275,1.36284,1.00,3.75
2015.01.21 03:57:35.641,1.36275,1.36285,1.00,3.00
2015.01.21 03:57:35.792,1.36275,1.36285,1.00,1.57
2015.01.21 03:57:36.146,1.36278,1.36285,1.00,1.10
2015.01.21 03:57:36.551,1.36282,1.36289,1.00,1.75
2015.01.21 03:57:36.702,1.36282,1.36291,1.00,1.12
2015.01.21 03:57:36.804,1.36282,1.36293,1.00,1.75
2015.01.21 03:57:37.108,1.36283,1.36296,1.00,1.50
2015.01.21 03:57:37.159,1.36285,1.36296,1.00,1.50
2015.01.21 03:57:37.260,1.36282,1.36294,1.10,1.00
2015.01.21 03:57:37.311,1.36282,1.36294,1.10,1.50
2015.01.21 03:57:37.816,1.36282,1.36292,1.00,1.20
2015.01.21 03:57:38.321,1.36283,1.36294,1.00,2.62
2015.01.21 03:57:39.481,1.36283,1.36293,1.00,1.00
2015.01.21 03:57:39.785,1.36289,1.36295,1.00,1.00
2015.01.21 03:57:39.988,1.36289,1.36297,1.00,1.00
2015.01.21 03:57:40.090,1.36291,1.36297,1.00,1.00
2015.01.21 03:57:40.140,1.36291,1.363,1.00,1.20
2015.01.21 03:57:40.394,1.36291,1.36302,1.00,1.20
2015.01.21 03:57:40.495,1.36295,1.36302,1.00,1.00
2015.01.21 03:57:40.860,1.36295,1.36304,1.00,1.00
2015.01.21 03:57:41.525,1.36295,1.36305,1.00,1.20
2015.01.21 03:57:41.577,1.36298,1.36305,1.00,1.20
2015.01.21 03:57:41.728,1.36298,1.36309,1.00,1.00
2015.01.21 03:57:41.780,1.36303,1.3631,1.00,1.65
2015.01.21 03:57:42.084,1.36307,1.36312,1.00,1.00
2015.01.21 03:57:42.288,1.36304,1.36312,1.00,1.00
2015.01.21 03:57:42.389,1.363,1.36312,1.57,1.00
2015.01.21 03:57:42.898,1.363,1.36311,1.00,1.00
2015.01.21 03:57:43.432,1.36298,1.36311,1.20,1.00
2015.01.21 03:57:44.705,1.36298,1.36311,1.20,1.37
2015.01.21 03:57:45.026,1.36298,1.3631,1.00,1.75
2015.01.21 03:57:45.178,1.36293,1.36308,1.87,1.20
2015.01.21 03:57:47.399,1.36292,1.36306,2.62,1.00
2015.01.21 03:57:47.920,1.36292,1.36306,1.50,1.00
2015.01.21 03:57:50.100,1.36294,1.36307,1.00,1.20
2015.01.21 03:57:50.404,1.36299,1.36312,1.00,1.87
2015.01.21 03:57:50.455,1.36295,1.36308,3.00,1.00
2015.01.21 03:57:50.658,1.36295,1.36308,1.65,1.00
2015.01.21 03:57:51.166,1.36294,1.36307,1.50,1.00
2015.01.21 03:57:52.106,1.36293,1.36306,1.75,1.00
2015.01.21 03:57:52.612,1.36292,1.36306,1.75,1.00
2015.01.21 03:57:53.730,1.36291,1.36306,2.62,1.00
2015.01.21 03:57:54.619,1.36293,1.36306,1.10,1.37
2015.01.21 03:57:54.923,1.36287,1.363,1.20,1.00
2015.01.21 03:57:54.974,1.36286,1.36297,1.50,1.00
2015.01.21 03:57:55.479,1.36286,1.36297,1.10,1.00
2015.01.21 03:57:55.631,1.36286,1.36299,1.57,1.00
2015.01.21 03:57:55.732,1.36288,1.36301,1.00,1.20
2015.01.21 03:57:56.035,1.3629,1.36301,1.00,1.20
2015.01.21 03:57:57.598,1.36289,1.36301,1.00,1.20
2015.01.21 03:57:58.157,1.36289,1.36301,1.87,1.20
2015.01.21 03:57:58.464,1.36295,1.36307,1.00,1.50
2015.01.21 03:57:58.972,1.36295,1.36307,1.57,1.00
2015.01.21 03:57:59.477,1.36296,1.36308,1.20,1.00
2015.01.21 03:57:59.528,1.36296,1.36308,1.95,1.00
2015.01.21 03:57:59.681,1.36299,1.36311,1.57,1.00
2015.01.21 03:57:59.836,1.36299,1.36311,1.57,1.00
2015.01.21 03:58:00.343,1.36301,1.36313,1.50,1.00
2015.01.21 03:58:00.748,1.36303,1.36315,1.47,1.50
2015.01.21 03:58:00.901,1.36307,1.36319,1.00,1.65
2015.01.21 03:58:00.952,1.36307,1.36319,1.37,1.57
2015.01.21 03:58:01.003,1.36312,1.36322,1.00,1.10
2015.01.21 03:58:01.104,1.36312,1.36325,1.00,1.20
2015.01.21 03:58:01.409,1.36313,1.36325,1.50,1.00
2015.01.21 03:58:02.333,1.36316,1.36325,1.00,1.00
2015.01.21 03:58:02.740,1.36314,1.36326,1.20,1.00
2015.01.21 03:58:02.842,1.36314,1.36326,1.57,1.00
2015.01.21 03:58:02.993,1.36313,1.36328,2.62,1.20
2015.01.21 03:58:03.498,1.36313,1.36328,3.00,1.00
2015.01.21 03:58:04.011,1.36313,1.36328,2.25,1.50
2015.01.21 03:58:04.713,1.36313,1.36327,1.57,1.00
2015.01.21 03:58:04.764,1.36313,1.36326,1.20,1.37
2015.01.21 03:58:05.067,1.36311,1.36323,1.20,1.00
2015.01.21 03:58:05.428,1.36308,1.36321,1.12,1.00
2015.01.21 03:58:05.479,1.36306,1.36321,1.87,1.12
2015.01.21 03:58:05.530,1.36306,1.36319,1.12,1.00
2015.01.21 03:58:05.631,1.36302,1.36319,2.62,1.20
2015.01.21 03:58:05.733,1.36306,1.36319,1.00,1.20
2015.01.21 03:58:05.834,1.36303,1.36319,1.10,1.87
2015.01.21 03:58:06.349,1.36302,1.36317,1.10,1.10
2015.01.21 03:58:06.946,1.36302,1.36317,1.37,1.27
2015.01.21 03:58:07.357,1.36302,1.36317,1.37,1.57
2015.01.21 03:58:07.877,1.36303,1.36314,1.87,1.12
2015.01.21 03:58:08.991,1.36304,1.36316,1.87,1.37
2015.01.21 03:58:09.500,1.36302,1.36314,1.12,1.50
2015.01.21 03:58:10.058,1.36299,1.36313,1.75,1.37
2015.01.21 03:58:10.209,1.36296,1.36313,2.62,1.87
2015.01.21 03:58:10.260,1.36296,1.36309,1.87,1.00
2015.01.21 03:58:10.614,1.36296,1.36311,1.95,1.12
2015.01.21 03:58:11.125,1.36296,1.36311,2.32,1.20
2015.01.21 03:58:11.631,1.36298,1.36311,1.12,1.20
2015.01.21 03:58:12.319,1.363,1.36311,1.00,1.10
2015.01.21 03:58:12.421,1.36298,1.36311,1.27,1.00
2015.01.21 03:58:13.077,1.36298,1.36311,1.57,1.00
2015.01.21 03:58:15.783,1.36299,1.36311,1.37,1.00
2015.01.21 03:58:16.395,1.36299,1.36311,1.37,1.00
2015.01.21 03:58:19.291,1.36298,1.36311,1.27,1.00
2015.01.21 03:58:20.102,1.36298,1.36311,1.57,1.00
2015.01.21 03:58:21.427,1.36298,1.36311,1.87,1.20
2015.01.21 03:58:23.227,1.36298,1.36311,5.25,1.20
2015.01.21 03:58:23.917,1.363,1.36312,2.40,1.00
2015.01.21 03:58:27.871,1.363,1.36312,1.50,1.00
2015.01.21 03:58:31.562,1.363,1.36312,2.25,1.12
2015.01.21 03:58:32.296,1.363,1.36312,1.50,1.12
2015.01.21 03:58:34.566,1.363,1.36312,1.50,1.37
2015.01.21 03:58:34.870,1.363,1.36312,2.25,1.12
2015.01.21 03:58:37.507,1.363,1.36312,2.25,1.00
2015.01.21 03:58:37.810,1.363,1.36312,2.25,1.00
2015.01.21 03:58:42.078,1.36304,1.36313,1.37,1.00
2015.01.21 03:58:43.629,1.36305,1.36313,1.37,1.87
2015.01.21 03:58:45.117,1.36304,1.36313,1.37,1.87
2015.01.21 03:58:45.553,1.36305,1.36313,1.37,1.87
2015.01.21 03:58:46.072,1.36304,1.36313,1.37,1.37
2015.01.21 03:58:46.378,1.36304,1.3631,1.37,1.00
2015.01.21 03:58:51.550,1.36305,1.3631,1.12,1.00
2015.01.21 03:58:54.604,1.36301,1.36312,1.57,1.00
2015.01.21 03:58:54.655,1.36301,1.36309,1.57,1.00
2015.01.21 03:58:54.757,1.363,1.36307,1.87,1.00
2015.01.21 03:58:54.910,1.36297,1.36308,3.37,1.00
2015.01.21 03:58:55.415,1.36297,1.36308,1.12,1.00
2015.01.21 03:58:56.408,1.36297,1.36308,1.12,1.37
2015.01.21 03:58:56.661,1.36286,1.36297,1.20,1.00
2015.01.21 03:58:56.813,1.36286,1.36297,1.00,2.25
2015.01.21 03:58:56.914,1.36281,1.36292,1.00,1.10
2015.01.21 03:58:57.318,1.36278,1.36289,2.25,1.00
2015.01.21 03:58:57.525,1.36278,1.36288,1.00,1.00
2015.01.21 03:58:57.626,1.36276,1.36288,1.00,1.00
2015.01.21 03:58:57.879,1.36274,1.36287,1.10,1.00
2015.01.21 03:58:58.486,1.36274,1.36287,1.10,1.37
2015.01.21 03:58:58.739,1.36268,1.36282,1.75,1.00
2015.01.21 03:58:58.941,1.36266,1.36283,1.50,1.27
2015.01.21 03:58:58.992,1.36266,1.36283,1.50,1.95
2015.01.21 03:58:59.497,1.36266,1.3628,2.25,1.00
2015.01.21 03:58:59.750,1.36268,1.36283,1.50,1.65
2015.01.21 03:58:59.801,1.36268,1.36283,1.87,1.57
2015.01.21 03:59:00.305,1.36269,1.36284,1.75,1.00
2015.01.21 03:59:00.810,1.36271,1.36285,2.25,1.50
2015.01.21 03:59:01.165,1.36269,1.36283,1.12,1.00
2015.01.21 03:59:01.216,1.36268,1.36283,1.87,1.00
