2015.01.07 20:51:42.216,1.4099,1.41,2.70,1.00
2015.01.07 20:51:42.368,1.4099,1.41005,1.57,2.14
2015.01.07 20:51:42.520,1.4099,1.40998,1.00,1.00
2015.01.07 20:51:42.622,1.40987,1.40998,1.00,2.81
2015.01.07 20:51:42.673,1.40983,1.40996,1.00,1.00
2015.01.07 20:51:42.774,1.40983,1.40992,1.00,1.00
2015.01.07 20:51:42.876,1.40985,1.40998,1.00,1.69
2015.01.07 20:51:44.458,1.40983,1.40998,1.12,2.62
2015.01.07 20:51:45.014,1.40983,1.40998,1.37,1.87
2015.01.07 20:51:46.997,1.40984,1.40998,1.65,1.87
2015.01.07 20:51:47.300,1.40984,1.40998,1.65,1.87
2015.01.07 20:51:47.805,1.40984,1.41,3.15,5.81
2015.01.07 20:51:49.633,1.40985,1.40998,1.00,1.37
2015.01.07 20:51:50.852,1.40985,1.40999,1.50,1.57
2015.01.07 20:51:51.368,1.40985,1.40998,1.50,1.37
2015.01.07 20:51:52.024,1.40985,1.40998,3.00,1.37
2015.01.07 20:51:54.955,1.40986,1.40998,1.00,1.37
2015.01.07 20:51:55.470,1.40986,1.40998,3.75,1.37
2015.01.07 20:51:55.975,1.40986,1.40997,3.00,1.37
2015.01.07 20:51:56.277,1.40986,1.41001,3.75,1.69
2015.01.07 20:51:57.756,1.40989,1.41002,1.00,2.21
2015.01.07 20:51:58.274,1.40989,1.41002,1.00,2.21
2015.01.07 20:52:00.041,1.40987,1.41002,1.65,2.02
2015.01.07 20:52:00.193,1.40987,1.40999,1.57,1.00
2015.01.07 20:52:00.515,1.40987,1.40999,1.50,1.37
2015.01.07 20:52:01.373,1.40988,1.40997,1.00,1.37
2015.01.07 20:52:01.878,1.40988,1.40997,1.00,1.12
2015.01.07 20:52:02.382,1.40988,1.40998,1.00,1.37
2015.01.07 20:52:03.745,1.40988,1.40997,1.37,1.37
2015.01.07 20:52:04.250,1.40988,1.40997,1.87,1.37
2015.01.07 20:52:04.669,1.4099,1.40998,1.00,1.37
2015.01.07 20:52:04.974,1.40992,1.40997,1.00,1.37
2015.01.07 20:52:05.277,1.40989,1.40998,1.87,1.37
2015.01.07 20:52:05.843,1.4099,1.40997,1.50,1.37
2015.01.07 20:52:06.456,1.40992,1.41,1.00,1.37
2015.01.07 20:52:06.961,1.4099,1.41,1.50,1.87
2015.01.07 20:52:07.334,1.40988,1.40999,3.90,1.00
2015.01.07 20:52:07.435,1.40988,1.41002,2.02,2.25
2015.01.07 20:52:07.900,1.40988,1.41,3.52,1.00
2015.01.07 20:52:08.203,1.40989,1.41002,1.00,2.25
2015.01.07 20:52:08.254,1.40989,1.41002,1.00,1.87
2015.01.07 20:52:08.768,1.4099,1.41002,1.00,1.87
2015.01.07 20:52:11.089,1.40989,1.41002,1.00,1.37
2015.01.07 20:52:12.063,1.40989,1.41002,1.00,1.75
2015.01.07 20:52:12.469,1.40988,1.41001,1.27,1.00
2015.01.07 20:52:13.826,1.40988,1.41,2.77,1.00
2015.01.07 20:52:13.877,1.40988,1.41,2.77,1.37
2015.01.07 20:52:14.381,1.40987,1.41001,5.62,1.50
2015.01.07 20:52:14.913,1.40987,1.40998,5.62,1.37
2015.01.07 20:52:15.423,1.40987,1.41001,4.87,1.50
2015.01.07 20:52:15.927,1.40987,1.41001,3.37,1.95
2015.01.07 20:52:16.431,1.40987,1.41001,3.37,3.34
2015.01.07 20:52:17.854,1.40987,1.40998,1.87,1.37
2015.01.07 20:52:19.746,1.40987,1.40997,1.87,1.37
2015.01.07 20:52:20.828,1.40987,1.40997,3.07,1.37
2015.01.07 20:52:21.232,1.40987,1.40997,3.07,1.12
2015.01.07 20:52:21.888,1.40987,1.40996,3.82,1.00
2015.01.07 20:52:22.493,1.40987,1.40996,4.57,1.37
2015.01.07 20:52:25.773,1.40987,1.40998,3.82,1.37
2015.01.07 20:52:26.272,1.40987,1.41,3.82,1.75
2015.01.07 20:52:26.373,1.40987,1.41,3.45,1.37
2015.01.07 20:52:28.160,1.40987,1.41,2.62,1.57
2015.01.07 20:52:29.681,1.40987,1.40996,2.25,1.37
2015.01.07 20:52:34.097,1.40987,1.40996,1.00,1.37
2015.01.07 20:52:34.602,1.40987,1.40996,1.50,1.37
2015.01.07 20:52:35.146,1.40987,1.40995,1.00,1.37
2015.01.07 20:52:35.651,1.40986,1.40993,1.50,1.00
2015.01.07 20:52:36.212,1.40986,1.40999,1.50,3.34
2015.01.07 20:52:37.822,1.40986,1.40994,1.00,1.37
2015.01.07 20:52:39.165,1.40986,1.40994,1.00,1.12
2015.01.07 20:52:39.670,1.40986,1.40994,1.00,1.37
2015.01.07 20:52:40.411,1.40986,1.40995,1.00,1.37
2015.01.07 20:52:40.563,1.40984,1.40993,1.10,2.25
2015.01.07 20:52:40.614,1.40983,1.40991,1.00,1.00
2015.01.07 20:52:40.665,1.4098,1.40991,1.12,1.00
2015.01.07 20:52:40.816,1.4098,1.40991,1.00,2.81
2015.01.07 20:52:40.867,1.40977,1.40991,4.50,2.81
2015.01.07 20:52:41.574,1.40978,1.4099,1.00,2.70
2015.01.07 20:52:41.676,1.40976,1.40988,3.37,1.00
2015.01.07 20:52:41.878,1.40976,1.40988,1.00,1.46
2015.01.07 20:52:41.979,1.40974,1.40988,1.87,2.21
2015.01.07 20:52:42.504,1.40974,1.40988,1.87,2.21
2015.01.07 20:52:42.912,1.40974,1.40984,1.87,1.37
2015.01.07 20:52:43.635,1.40972,1.40983,1.37,1.12
2015.01.07 20:52:43.938,1.40972,1.40983,1.87,1.94
2015.01.07 20:52:44.341,1.4097,1.40983,2.62,1.25
2015.01.07 20:52:45.225,1.40975,1.40986,1.00,1.39
2015.01.07 20:52:45.688,1.40975,1.40985,1.00,1.00
2015.01.07 20:52:46.295,1.40972,1.40986,2.62,2.59
2015.01.07 20:52:46.815,1.40972,1.40986,1.87,2.21
2015.01.07 20:52:47.671,1.40972,1.40986,1.87,1.65
2015.01.07 20:52:48.175,1.40974,1.40987,1.87,1.25
2015.01.07 20:52:48.967,1.40975,1.40988,1.50,1.09
2015.01.07 20:52:49.477,1.40976,1.40988,1.00,1.09
2015.01.07 20:52:54.142,1.40976,1.40988,1.00,1.19
2015.01.07 20:53:01.447,1.40981,1.40987,1.00,1.00
2015.01.07 20:53:01.649,1.40981,1.40991,1.37,1.00
2015.01.07 20:53:01.902,1.40981,1.40996,1.00,4.31
2015.01.07 20:53:02.104,1.40983,1.40996,2.25,2.62
2015.01.07 20:53:02.155,1.40984,1.40996,1.00,1.50
2015.01.07 20:53:02.256,1.40987,1.40996,1.00,1.00
2015.01.07 20:53:02.357,1.40988,1.40999,1.00,1.65
2015.01.07 20:53:02.912,1.40988,1.41,1.50,1.01
2015.01.07 20:53:04.206,1.40987,1.41001,1.00,1.20
2015.01.07 20:53:04.408,1.40988,1.41002,1.00,1.10
2015.01.07 20:53:08.502,1.40988,1.41001,1.50,1.00
2015.01.07 20:53:09.364,1.40989,1.41001,1.00,1.50
2015.01.07 20:53:14.420,1.40988,1.41001,1.50,1.00
2015.01.07 20:53:14.926,1.40988,1.41001,1.50,1.37
2015.01.07 20:53:17.001,1.4099,1.41003,1.00,7.76
2015.01.07 20:53:21.449,1.40989,1.41003,1.00,4.01
2015.01.07 20:53:23.192,1.40989,1.41003,1.00,4.76
2015.01.07 20:53:23.695,1.4099,1.41003,1.00,6.26
2015.01.07 20:53:25.735,1.40988,1.41002,1.50,1.66
2015.01.07 20:53:26.268,1.40989,1.41002,1.00,1.31
2015.01.07 20:53:27.476,1.40988,1.41002,1.00,2.81
2015.01.07 20:53:28.004,1.40989,1.41002,1.12,3.56
2015.01.07 20:53:30.212,1.40992,1.41002,1.00,1.57
2015.01.07 20:53:30.717,1.40993,1.41002,1.00,1.20
2015.01.07 20:53:31.636,1.40994,1.41002,1.00,1.00
2015.01.07 20:53:31.737,1.40992,1.41001,1.00,1.00
2015.01.07 20:53:32.242,1.40991,1.41001,1.00,1.00
2015.01.07 20:53:32.789,1.4099,1.41001,3.37,1.00
2015.01.07 20:53:33.803,1.40992,1.41001,1.00,1.00
2015.01.07 20:53:34.107,1.41,1.41005,4.50,1.00
2015.01.07 20:53:34.159,1.41,1.41011,4.87,1.00
2015.01.07 20:53:35.588,1.41,1.41011,1.00,1.00
2015.01.07 20:53:36.092,1.40999,1.4101,1.00,1.00
2015.01.07 20:53:37.317,1.41001,1.4101,1.00,1.00
2015.01.07 20:53:37.519,1.41001,1.41012,1.00,1.00
2015.01.07 20:53:37.622,1.41005,1.41013,2.25,1.20
2015.01.07 20:53:37.724,1.41005,1.41016,4.50,1.00
2015.01.07 20:53:39.010,1.41006,1.41016,1.00,1.00
2015.01.07 20:53:43.529,1.41006,1.41012,1.00,1.00
2015.01.07 20:53:43.580,1.41003,1.41014,1.50,1.00
2015.01.07 20:53:44.236,1.41005,1.41014,1.00,1.00
2015.01.07 20:53:44.893,1.41006,1.41014,1.69,1.00
2015.01.07 20:53:45.907,1.41006,1.41014,2.44,1.00
2015.01.07 20:53:46.160,1.41008,1.41017,1.25,1.00
2015.01.07 20:53:46.413,1.4101,1.41017,1.00,1.00
2015.01.07 20:53:47.073,1.41009,1.41017,1.00,1.00
2015.01.07 20:53:47.584,1.4101,1.41017,1.00,1.00
2015.01.07 20:53:48.088,1.41009,1.41017,1.50,1.00
2015.01.07 20:53:48.596,1.4101,1.41017,1.00,1.00
2015.01.07 20:53:49.148,1.41009,1.41017,1.69,1.00
2015.01.07 20:53:49.690,1.4101,1.41017,2.25,1.00
2015.01.07 20:53:50.270,1.41009,1.41017,3.94,1.00
2015.01.07 20:53:50.783,1.4101,1.41017,2.25,1.00
2015.01.07 20:53:51.324,1.41009,1.41017,3.19,1.00
2015.01.07 20:53:52.289,1.4101,1.41017,2.25,1.00
2015.01.07 20:53:52.544,1.4101,1.41021,2.25,1.07
2015.01.07 20:53:53.104,1.41009,1.41021,3.19,1.07
2015.01.07 20:53:53.612,1.4101,1.41022,1.00,3.37
2015.01.07 20:53:54.117,1.41011,1.41024,1.50,1.37
2015.01.07 20:53:54.880,1.41012,1.41025,1.00,1.37
2015.01.07 20:53:55.486,1.41013,1.41027,1.00,3.75
2015.01.07 20:53:55.587,1.41013,1.41025,2.25,1.00
2015.01.07 20:53:55.688,1.41015,1.41027,1.00,1.45
2015.01.07 20:53:56.860,1.41015,1.41027,1.50,1.20
2015.01.07 20:53:57.933,1.41014,1.41028,3.75,1.45
2015.01.07 20:53:58.470,1.41015,1.41028,1.50,1.45
2015.01.07 20:53:58.975,1.41016,1.41029,2.25,1.75
2015.01.07 20:53:59.279,1.4102,1.41029,1.00,1.00
2015.01.07 20:53:59.431,1.41018,1.4103,1.00,1.20
2015.01.07 20:53:59.937,1.41019,1.41031,1.00,1.07
2015.01.07 20:54:00.493,1.4102,1.41031,1.00,1.07
2015.01.07 20:54:01.010,1.41019,1.41031,1.00,1.07
2015.01.07 20:54:01.779,1.4102,1.41031,1.00,1.07
2015.01.07 20:54:02.826,1.41019,1.41031,1.00,1.07
2015.01.07 20:54:03.343,1.4102,1.4103,1.00,1.10
2015.01.07 20:54:03.848,1.4102,1.41029,1.00,1.00
2015.01.07 20:54:04.151,1.41019,1.41031,1.00,1.50
2015.01.07 20:54:04.680,1.4102,1.4103,1.00,1.50
2015.01.07 20:54:05.726,1.4102,1.4103,1.00,1.50
2015.01.07 20:54:06.331,1.4102,1.4103,1.00,1.12
2015.01.07 20:54:06.977,1.4102,1.41029,2.25,1.00
2015.01.07 20:54:07.482,1.41019,1.4103,2.25,1.00
2015.01.07 20:54:08.339,1.4102,1.4103,2.25,1.12
2015.01.07 20:54:08.846,1.41019,1.4103,2.25,1.00
2015.01.07 20:54:09.382,1.4102,1.4103,1.00,1.12
2015.01.07 20:54:11.409,1.41019,1.41029,3.45,1.00
2015.01.07 20:54:11.612,1.41016,1.41028,6.19,1.37
2015.01.07 20:54:11.764,1.41016,1.41027,5.25,1.00
2015.01.07 20:54:12.285,1.41016,1.41026,3.82,1.00
2015.01.07 20:54:12.802,1.41015,1.41026,2.62,2.02
2015.01.07 20:54:13.005,1.41015,1.41026,1.37,1.57
2015.01.07 20:54:13.310,1.41015,1.41025,1.00,1.37
2015.01.07 20:54:13.411,1.41013,1.41025,1.31,1.37
2015.01.07 20:54:13.866,1.41011,1.41024,1.00,1.00
2015.01.07 20:54:14.386,1.41012,1.41024,1.00,1.12
2015.01.07 20:54:14.891,1.41013,1.41026,1.00,6.07
2015.01.07 20:54:15.396,1.41012,1.41025,1.50,1.20
2015.01.07 20:54:15.960,1.41012,1.41023,1.00,1.00
2015.01.07 20:54:16.011,1.4101,1.41023,1.50,1.37
2015.01.07 20:54:16.521,1.41009,1.41023,1.50,1.20
2015.01.07 20:54:16.824,1.41009,1.41022,1.00,1.47
2015.01.07 20:54:17.127,1.41009,1.4102,1.00,1.37
2015.01.07 20:54:17.872,1.41008,1.4102,3.75,1.00
2015.01.07 20:54:18.376,1.41008,1.41022,2.25,1.57
2015.01.07 20:54:19.081,1.41008,1.4102,3.00,1.00
2015.01.07 20:54:20.982,1.41008,1.41018,1.00,1.00
2015.01.07 20:54:21.285,1.41006,1.41017,1.50,1.37
2015.01.07 20:54:21.588,1.41004,1.41017,2.40,1.37
2015.01.07 20:54:22.614,1.41004,1.41015,1.65,1.00
2015.01.07 20:54:22.715,1.41004,1.41013,1.20,1.87
2015.01.07 20:54:23.638,1.41004,1.4101,1.20,1.37
2015.01.07 20:54:23.689,1.40999,1.4101,1.00,1.37
2015.01.07 20:54:24.153,1.40999,1.41012,1.00,1.37
2015.01.07 20:54:24.553,1.40997,1.41011,2.62,1.37
2015.01.07 20:54:25.069,1.40997,1.41009,2.62,1.00
2015.01.07 20:54:25.577,1.40997,1.41011,1.87,1.37
2015.01.07 20:54:27.080,1.40997,1.4101,1.87,1.37
2015.01.07 20:54:27.861,1.40997,1.41011,1.87,1.37
2015.01.07 20:54:28.374,1.40997,1.41012,1.87,1.87
2015.01.07 20:54:28.878,1.40997,1.41009,2.62,1.37
2015.01.07 20:54:29.589,1.40997,1.41006,1.37,1.00
2015.01.07 20:54:30.098,1.40995,1.41005,2.62,1.12
2015.01.07 20:54:31.760,1.40995,1.41006,2.62,1.37
2015.01.07 20:54:32.462,1.40995,1.41006,1.37,1.87
2015.01.07 20:54:32.766,1.40994,1.41004,2.32,1.12
2015.01.07 20:54:32.918,1.40998,1.41004,1.37,1.00
2015.01.07 20:54:33.019,1.40995,1.41007,1.87,1.00
2015.01.07 20:54:33.121,1.40995,1.41007,1.87,1.12
2015.01.07 20:54:33.222,1.40995,1.41004,1.37,1.00
2015.01.07 20:54:33.576,1.40994,1.41004,1.12,1.00
2015.01.07 20:54:34.082,1.40992,1.41003,1.87,1.00
2015.01.07 20:54:34.586,1.4099,1.41003,6.52,1.37
2015.01.07 20:54:35.090,1.40992,1.41003,1.87,1.00
2015.01.07 20:54:35.292,1.40995,1.41005,1.12,1.00
2015.01.07 20:54:39.294,1.40994,1.41005,1.37,1.00
2015.01.07 20:54:39.597,1.40994,1.41003,1.37,1.00
2015.01.07 20:54:40.598,1.40994,1.41005,1.37,1.00
2015.01.07 20:54:42.900,1.40995,1.41005,1.87,1.00
2015.01.07 20:54:43.204,1.41003,1.41015,1.00,1.75
2015.01.07 20:54:43.456,1.41001,1.41014,2.25,1.47
2015.01.07 20:54:43.961,1.41003,1.41016,1.00,3.07
2015.01.07 20:54:44.263,1.41003,1.41011,1.50,1.00
2015.01.07 20:54:44.566,1.41001,1.41009,1.00,1.00
2015.01.07 20:54:44.617,1.41001,1.41011,1.50,1.00
2015.01.07 20:54:44.718,1.41001,1.41013,1.50,1.00
2015.01.07 20:54:45.147,1.41002,1.41015,1.00,3.15
2015.01.07 20:54:48.023,1.41001,1.41015,3.00,1.00
2015.01.07 20:54:48.527,1.41001,1.41014,3.00,1.00
2015.01.07 20:54:50.487,1.41001,1.41014,1.50,1.47
2015.01.07 20:54:50.640,1.40998,1.41011,1.95,1.00
2015.01.07 20:54:51.145,1.41,1.41011,1.50,1.00
2015.01.07 20:54:51.499,1.41002,1.41011,1.00,1.00
2015.01.07 20:54:51.600,1.41002,1.41015,1.00,2.70
2015.01.07 20:54:52.105,1.41001,1.41015,3.75,1.20
2015.01.07 20:54:52.569,1.41003,1.41015,1.00,1.20
2015.01.07 20:54:53.579,1.41003,1.41015,2.25,1.00
2015.01.07 20:54:53.780,1.41004,1.41017,1.50,1.50
2015.01.07 20:54:54.284,1.41005,1.41017,1.00,1.00
2015.01.07 20:54:54.844,1.41005,1.41019,1.00,5.62
2015.01.07 20:54:55.348,1.41006,1.41019,2.25,3.00
2015.01.07 20:54:55.871,1.41007,1.41019,1.00,3.00
2015.01.07 20:54:55.924,1.41006,1.41013,1.00,1.00
2015.01.07 20:54:56.126,1.41006,1.41015,1.00,1.12
2015.01.07 20:54:56.700,1.41006,1.41018,1.00,2.62
2015.01.07 20:54:59.701,1.41007,1.41018,1.00,1.87
2015.01.07 20:55:00.054,1.41009,1.41019,1.00,1.37
2015.01.07 20:55:00.256,1.41007,1.41019,1.00,1.37
2015.01.07 20:55:00.610,1.41008,1.4102,1.12,1.00
2015.01.07 20:55:00.812,1.41009,1.41023,1.50,1.12
2015.01.07 20:55:00.914,1.41011,1.41023,1.00,1.00
2015.01.07 20:55:01.216,1.41014,1.41024,3.00,1.00
2015.01.07 20:55:01.367,1.41016,1.41028,1.00,1.00
2015.01.07 20:55:02.051,1.41016,1.41025,1.00,1.00
2015.01.07 20:55:02.354,1.41014,1.41027,1.50,1.10
2015.01.07 20:55:02.456,1.41014,1.41024,1.00,1.00
2015.01.07 20:55:02.608,1.41015,1.41027,1.00,1.20
2015.01.07 20:55:03.973,1.41015,1.41028,1.50,1.00
2015.01.07 20:55:08.746,1.41016,1.41028,1.00,1.00
2015.01.07 20:55:09.251,1.41016,1.41027,1.50,1.00
2015.01.07 20:55:09.789,1.41016,1.41028,2.25,1.00
2015.01.07 20:55:11.003,1.41016,1.41024,2.25,1.00
2015.01.07 20:55:11.256,1.41014,1.41023,1.00,1.50
2015.01.07 20:55:11.764,1.41012,1.41023,1.57,2.25
2015.01.07 20:55:12.580,1.41012,1.41021,1.50,1.00
2015.01.07 20:55:12.631,1.4101,1.41021,1.20,1.00
2015.01.07 20:55:14.350,1.41008,1.41021,1.50,1.50
2015.01.07 20:55:14.854,1.41008,1.4102,1.00,1.00
2015.01.07 20:55:15.157,1.41006,1.41019,1.50,1.00
2015.01.07 20:55:15.661,1.41006,1.4102,3.00,1.57
2015.01.07 20:55:19.069,1.41007,1.4102,1.00,1.10
2015.01.07 20:55:20.691,1.41006,1.4102,2.62,1.20
2015.01.07 20:55:21.196,1.41007,1.4102,1.00,1.10
2015.01.07 20:55:21.961,1.41007,1.41019,1.00,1.00
2015.01.07 20:55:22.480,1.41007,1.4102,1.50,1.10
2015.01.07 20:55:23.499,1.41008,1.4102,1.00,1.10
2015.01.07 20:55:23.802,1.41006,1.41021,3.00,1.95
2015.01.07 20:55:24.054,1.41008,1.41021,1.00,3.45
2015.01.07 20:55:24.559,1.41007,1.41021,1.50,3.07
2015.01.07 20:55:25.063,1.41008,1.41021,1.50,3.45
2015.01.07 20:55:25.746,1.41013,1.41023,1.00,2.25
2015.01.07 20:55:25.948,1.41011,1.41023,1.12,2.25
2015.01.07 20:55:26.503,1.41011,1.41022,1.00,1.00
2015.01.07 20:55:27.007,1.4101,1.41022,1.00,2.25
2015.01.07 20:55:27.771,1.41011,1.41022,1.00,2.25
2015.01.07 20:55:28.225,1.41008,1.41021,4.12,1.00
2015.01.07 20:55:28.749,1.41008,1.41022,3.75,2.25
2015.01.07 20:55:29.287,1.41008,1.41021,2.62,1.00
2015.01.07 20:55:30.328,1.41008,1.41022,2.62,2.25
2015.01.07 20:55:31.297,1.4101,1.41022,1.00,2.25
2015.01.07 20:55:31.810,1.41008,1.41022,4.12,2.25
2015.01.07 20:55:33.084,1.4101,1.41022,1.00,2.25
2015.01.07 20:55:33.596,1.41008,1.41022,2.62,2.62
2015.01.07 20:55:35.529,1.4101,1.41022,1.00,3.00
2015.01.07 20:55:36.059,1.41008,1.41022,2.25,2.25
2015.01.07 20:55:36.865,1.4101,1.41022,1.00,2.25
2015.01.07 20:55:37.372,1.41008,1.41022,3.37,2.25
2015.01.07 20:55:40.323,1.41008,1.41022,2.32,4.50
2015.01.07 20:55:42.081,1.41008,1.41021,1.00,1.75
2015.01.07 20:55:42.383,1.41006,1.4102,3.75,3.75
2015.01.07 20:55:43.673,1.41006,1.41016,1.00,1.37
2015.01.07 20:55:43.723,1.41003,1.41016,1.00,1.20
2015.01.07 20:55:43.825,1.41002,1.41012,1.50,1.00
2015.01.07 20:55:44.178,1.41,1.41012,2.32,1.00
2015.01.07 20:55:44.682,1.41,1.41013,4.87,1.10
2015.01.07 20:55:44.985,1.41002,1.41014,1.00,1.00
2015.01.07 20:55:45.718,1.41005,1.41015,1.00,1.65
2015.01.07 20:55:46.021,1.41002,1.41015,2.25,1.20
2015.01.07 20:55:46.375,1.41003,1.41013,1.00,1.00
2015.01.07 20:55:46.577,1.41002,1.41015,1.00,2.40
2015.01.07 20:55:47.153,1.41002,1.41013,1.00,1.00
2015.01.07 20:55:47.455,1.41002,1.41015,1.00,2.77
2015.01.07 20:55:47.959,1.41002,1.41014,1.00,1.00
2015.01.07 20:55:48.463,1.41003,1.41013,1.00,1.00
2015.01.07 20:55:48.917,1.41,1.41014,1.10,2.25
2015.01.07 20:55:49.169,1.41,1.41011,1.10,1.00
2015.01.07 20:55:49.421,1.41,1.41014,4.57,1.50
2015.01.07 20:55:49.673,1.41,1.41011,1.00,1.00
2015.01.07 20:55:49.976,1.40997,1.4101,1.57,1.50
2015.01.07 20:55:50.585,1.40996,1.41008,1.00,1.00
2015.01.07 20:55:51.607,1.40994,1.41008,2.40,1.00
2015.01.07 20:55:51.658,1.40994,1.41008,3.15,1.56
2015.01.07 20:55:52.387,1.40995,1.41005,3.00,1.12
2015.01.07 20:55:55.956,1.40995,1.41008,1.10,1.87
2015.01.07 20:55:56.892,1.40995,1.41008,3.07,1.87
2015.01.07 20:55:58.155,1.40995,1.41008,2.51,1.87
2015.01.07 20:55:58.697,1.40995,1.41008,5.51,1.87
2015.01.07 20:55:59.202,1.40997,1.41008,1.00,1.87
2015.01.07 20:56:00.879,1.40997,1.41008,1.25,1.87
2015.01.07 20:56:01.599,1.40997,1.41008,1.69,1.87
2015.01.07 20:56:01.801,1.40997,1.41008,1.25,1.50
2015.01.07 20:56:01.852,1.40998,1.4101,1.00,1.50
2015.01.07 20:56:01.903,1.40998,1.4101,1.00,1.37
2015.01.07 20:56:02.105,1.40998,1.4101,1.00,1.00
2015.01.07 20:56:02.659,1.40999,1.4101,1.00,1.00
2015.01.07 20:56:02.761,1.40999,1.41008,1.00,1.00
2015.01.07 20:56:03.166,1.40997,1.41008,1.20,1.00
2015.01.07 20:56:05.871,1.40998,1.4101,1.10,1.50
2015.01.07 20:56:06.679,1.41,1.4101,1.00,1.00
2015.01.07 20:56:06.830,1.40996,1.4101,1.69,4.50
2015.01.07 20:56:06.931,1.40996,1.41008,1.69,1.00
2015.01.07 20:56:07.285,1.40994,1.41007,1.00,1.27
2015.01.07 20:56:07.336,1.40993,1.41004,1.00,1.00
2015.01.07 20:56:07.640,1.4099,1.41004,1.00,1.95
2015.01.07 20:56:08.145,1.4099,1.41004,1.20,1.00
2015.01.07 20:56:08.511,1.4099,1.41002,1.95,1.00
2015.01.07 20:56:08.613,1.4099,1.41004,1.95,1.00
2015.01.07 20:56:09.017,1.4099,1.41002,1.20,1.00
2015.01.07 20:56:09.320,1.4099,1.41004,1.20,1.37
2015.01.07 20:56:09.421,1.4099,1.41004,1.20,1.37
2015.01.07 20:56:10.644,1.4099,1.41003,1.00,1.12
2015.01.07 20:56:11.040,1.4099,1.41003,1.00,1.37
2015.01.07 20:56:11.562,1.4099,1.41003,1.00,1.37
2015.01.07 20:56:12.366,1.40988,1.41002,3.07,2.62
2015.01.07 20:56:15.726,1.40988,1.41002,1.57,2.62
2015.01.07 20:56:16.330,1.40988,1.41001,1.20,2.62
2015.01.07 20:56:16.845,1.40988,1.41001,1.20,2.62
2015.01.07 20:56:17.786,1.40987,1.41001,1.95,2.62
2015.01.07 20:56:18.090,1.40987,1.41001,1.95,3.75
2015.01.07 20:56:18.797,1.40987,1.40999,1.95,1.12
2015.01.07 20:56:19.464,1.40987,1.41001,3.07,4.12
2015.01.07 20:56:19.515,1.40987,1.41001,2.70,4.12
2015.01.07 20:56:19.939,1.40987,1.41001,2.70,3.00
2015.01.07 20:56:20.421,1.40987,1.41001,1.20,2.62
2015.01.07 20:56:20.623,1.40987,1.41001,1.57,2.62
2015.01.07 20:56:21.443,1.40988,1.41001,1.95,3.00
2015.01.07 20:56:21.978,1.4099,1.41001,1.00,3.00
2015.01.07 20:56:22.488,1.40989,1.41001,1.12,1.50
2015.01.07 20:56:22.993,1.40988,1.41002,1.47,1.50
2015.01.07 20:56:23.985,1.40991,1.41002,1.57,1.00
2015.01.07 20:56:24.491,1.40991,1.41003,1.20,1.00
2015.01.07 20:56:25.006,1.40991,1.41003,1.95,1.00
2015.01.07 20:56:27.896,1.40991,1.41001,1.95,1.00
2015.01.07 20:56:33.288,1.40991,1.41001,1.95,1.00
2015.01.07 20:56:33.959,1.40991,1.41001,1.07,1.00
2015.01.07 20:56:40.330,1.4099,1.41,3.37,1.00
2015.01.07 20:56:41.095,1.40991,1.41002,3.07,1.00
2015.01.07 20:56:41.246,1.40993,1.41002,2.44,1.00
2015.01.07 20:56:41.398,1.40994,1.41004,1.01,1.12
2015.01.07 20:56:41.909,1.40995,1.41004,2.25,1.00
2015.01.07 20:56:42.739,1.40999,1.41008,2.06,2.25
2015.01.07 20:56:42.841,1.41001,1.41008,1.50,1.00
2015.01.07 20:56:43.145,1.41002,1.4101,1.95,1.00
2015.01.07 20:56:46.224,1.41001,1.41012,4.50,1.00
2015.01.07 20:56:47.650,1.41002,1.41014,1.95,1.00
2015.01.07 20:56:48.154,1.41003,1.41014,1.95,1.00
2015.01.07 20:56:48.608,1.41003,1.41014,1.85,1.00
2015.01.07 20:56:50.530,1.41003,1.41014,3.45,1.50
2015.01.07 20:56:51.343,1.41006,1.41014,1.00,1.00
2015.01.07 20:56:51.647,1.41009,1.41014,1.01,1.00
2015.01.07 20:56:51.697,1.41009,1.41021,1.01,1.87
2015.01.07 20:56:52.203,1.41009,1.41021,3.64,1.00
2015.01.07 20:56:52.708,1.41011,1.41021,1.00,1.00
2015.01.07 20:56:53.162,1.41009,1.41013,1.39,1.00
2015.01.07 20:56:53.364,1.41007,1.41013,1.46,1.50
2015.01.07 20:56:53.466,1.41007,1.41018,1.46,1.00
2015.01.07 20:56:56.264,1.4101,1.41021,1.25,1.00
2015.01.07 20:56:56.315,1.4101,1.41021,1.62,1.00
2015.01.07 20:56:56.618,1.41016,1.41026,1.76,1.00
2015.01.07 20:56:56.770,1.41015,1.41028,9.56,1.00
2015.01.07 20:56:56.972,1.41018,1.41028,1.50,1.00
2015.01.07 20:56:57.743,1.41018,1.4103,3.00,1.00
2015.01.07 20:56:58.261,1.41018,1.4103,3.00,1.00
2015.01.07 20:56:59.235,1.41015,1.41026,1.69,1.00
2015.01.07 20:56:59.753,1.41015,1.41026,1.50,1.00
2015.01.07 20:57:00.263,1.41014,1.41026,1.57,1.00
2015.01.07 20:57:02.009,1.41015,1.41026,1.19,1.00
2015.01.07 20:57:03.913,1.41015,1.41022,2.96,1.00
2015.01.07 20:57:04.217,1.41015,1.4102,1.00,1.00
2015.01.07 20:57:04.318,1.41011,1.4102,2.00,1.00
