2015.01.22 17:51:15.050,1.34509,1.34517,1.00,1.37
2015.01.22 17:51:15.555,1.34508,1.34517,1.00,1.37
2015.01.22 17:51:15.966,1.34506,1.34516,1.00,1.37
2015.01.22 17:51:16.270,1.34506,1.34514,1.00,2.25
2015.01.22 17:51:16.573,1.34498,1.34508,1.55,1.00
2015.01.22 17:51:16.826,1.34502,1.34506,1.00,1.00
2015.01.22 17:51:16.877,1.345,1.34506,1.00,1.00
2015.01.22 17:51:17.382,1.34502,1.3451,1.00,5.02
2015.01.22 17:51:17.685,1.34512,1.34518,1.00,4.12
2015.01.22 17:51:17.938,1.34511,1.34519,1.00,1.00
2015.01.22 17:51:17.989,1.34511,1.34516,1.00,1.00
2015.01.22 17:51:18.090,1.34512,1.3452,1.00,1.00
2015.01.22 17:51:18.306,1.34509,1.34519,1.00,1.00
2015.01.22 17:51:18.408,1.34506,1.34514,1.20,1.00
2015.01.22 17:51:18.560,1.34504,1.34514,1.00,1.00
2015.01.22 17:51:18.814,1.34506,1.34514,1.00,1.00
2015.01.22 17:51:19.119,1.34514,1.34524,1.00,2.06
2015.01.22 17:51:19.637,1.34514,1.34524,1.00,2.81
2015.01.22 17:51:20.396,1.34513,1.34523,1.00,1.50
2015.01.22 17:51:20.710,1.34513,1.34523,1.00,1.50
2015.01.22 17:51:21.013,1.34518,1.34525,1.00,1.12
2015.01.22 17:51:21.114,1.34516,1.34525,1.00,1.12
2015.01.22 17:51:21.216,1.3452,1.34526,1.00,1.62
2015.01.22 17:51:21.317,1.34518,1.34528,1.00,2.25
2015.01.22 17:51:21.519,1.34515,1.34524,1.00,1.00
2015.01.22 17:51:21.621,1.34514,1.34522,1.50,1.00
2015.01.22 17:51:21.923,1.3451,1.34518,1.00,2.25
2015.01.22 17:51:22.178,1.34511,1.3452,1.00,1.00
2015.01.22 17:51:22.380,1.34509,1.34518,1.50,1.00
2015.01.22 17:51:22.684,1.34501,1.34509,2.25,1.00
2015.01.22 17:51:22.786,1.34504,1.34513,1.00,3.00
2015.01.22 17:51:23.039,1.34502,1.3451,1.50,1.00
2015.01.22 17:51:23.241,1.34504,1.34513,1.00,1.00
2015.01.22 17:51:23.343,1.34505,1.3451,1.00,1.00
2015.01.22 17:51:23.495,1.34496,1.34504,1.50,1.00
2015.01.22 17:51:23.546,1.34498,1.34506,1.00,1.00
2015.01.22 17:51:23.652,1.34499,1.34509,1.00,2.06
2015.01.22 17:51:23.856,1.34503,1.3451,1.00,1.37
2015.01.22 17:51:23.957,1.34501,1.3451,2.25,1.00
2015.01.22 17:51:24.483,1.34501,1.34511,1.00,1.25
2015.01.22 17:51:25.045,1.34503,1.34511,1.00,1.00
2015.01.22 17:51:25.348,1.34505,1.34513,1.00,2.25
2015.01.22 17:51:25.667,1.3451,1.34518,1.00,2.25
2015.01.22 17:51:25.718,1.3451,1.34518,1.00,1.50
2015.01.22 17:51:26.685,1.3451,1.34518,1.00,1.87
2015.01.22 17:51:26.737,1.34503,1.34508,5.25,1.00
2015.01.22 17:51:26.839,1.34502,1.34509,1.00,1.00
2015.01.22 17:51:27.150,1.34499,1.34507,1.00,1.00
2015.01.22 17:51:27.568,1.34497,1.34505,1.19,1.00
2015.01.22 17:51:28.194,1.34497,1.34505,1.00,1.00
2015.01.22 17:51:28.498,1.34499,1.34507,1.00,1.00
2015.01.22 17:51:28.801,1.34501,1.34509,1.00,1.00
2015.01.22 17:51:30.649,1.345,1.34508,1.00,1.00
2015.01.22 17:51:31.154,1.34501,1.34509,1.00,1.00
2015.01.22 17:51:31.703,1.34501,1.3451,1.00,1.12
2015.01.22 17:51:32.214,1.34502,1.3451,1.00,1.00
2015.01.22 17:51:32.873,1.34504,1.34514,1.00,2.81
2015.01.22 17:51:33.375,1.34504,1.34514,1.00,1.62
2015.01.22 17:51:35.316,1.34504,1.34512,1.00,1.00
2015.01.22 17:51:35.821,1.34503,1.34511,1.00,1.00
2015.01.22 17:51:36.694,1.34506,1.34514,1.00,1.87
2015.01.22 17:51:36.998,1.34505,1.34513,1.00,1.37
2015.01.22 17:51:37.100,1.34503,1.34513,1.00,1.37
2015.01.22 17:51:37.201,1.34505,1.34513,1.00,1.37
2015.01.22 17:51:38.023,1.34503,1.34513,1.00,1.37
2015.01.22 17:51:38.604,1.34505,1.34513,1.00,1.12
2015.01.22 17:51:39.313,1.34504,1.34514,1.00,1.12
2015.01.22 17:51:42.211,1.34505,1.34513,1.00,1.00
2015.01.22 17:51:43.228,1.34506,1.34514,1.00,1.00
2015.01.22 17:51:43.756,1.34507,1.34515,1.00,1.00
2015.01.22 17:51:44.210,1.34505,1.34511,1.00,1.00
2015.01.22 17:51:44.362,1.34501,1.34508,1.00,1.00
2015.01.22 17:51:44.869,1.34501,1.34509,1.50,1.00
2015.01.22 17:51:45.526,1.34501,1.34506,1.00,1.00
2015.01.22 17:51:45.577,1.34499,1.34506,1.00,1.00
2015.01.22 17:51:45.628,1.345,1.3451,1.50,2.25
2015.01.22 17:51:46.133,1.34501,1.34511,1.50,1.00
2015.01.22 17:51:46.235,1.34507,1.34512,1.00,1.00
2015.01.22 17:51:46.336,1.34509,1.34516,1.00,1.00
2015.01.22 17:51:46.538,1.34509,1.34518,1.50,1.39
2015.01.22 17:51:46.639,1.34507,1.34517,1.50,1.00
2015.01.22 17:51:47.823,1.3451,1.34518,1.00,1.87
2015.01.22 17:51:48.227,1.34515,1.34518,1.00,1.00
2015.01.22 17:51:48.278,1.34515,1.3452,1.00,1.00
2015.01.22 17:51:48.767,1.34513,1.3452,2.25,1.00
2015.01.22 17:51:48.818,1.34516,1.3452,1.00,1.00
2015.01.22 17:51:48.971,1.34517,1.34523,1.00,1.00
2015.01.22 17:51:49.022,1.34519,1.34523,1.00,1.00
2015.01.22 17:51:49.173,1.34518,1.34528,2.25,1.50
2015.01.22 17:51:49.274,1.34519,1.34529,1.00,1.00
2015.01.22 17:51:49.376,1.34517,1.3453,1.50,1.50
2015.01.22 17:51:49.427,1.3452,1.3453,1.00,1.50
2015.01.22 17:51:49.744,1.34525,1.34535,1.00,1.00
2015.01.22 17:51:50.253,1.34524,1.34533,1.00,1.00
2015.01.22 17:51:50.556,1.34523,1.34534,1.00,1.87
2015.01.22 17:51:50.759,1.34516,1.34525,1.57,1.00
2015.01.22 17:51:50.860,1.34516,1.34523,1.00,1.00
2015.01.22 17:51:51.062,1.3452,1.3453,1.00,1.87
2015.01.22 17:51:51.113,1.3452,1.3453,1.00,1.20
2015.01.22 17:51:51.164,1.34519,1.34527,1.00,1.00
2015.01.22 17:51:51.771,1.34519,1.34529,1.00,1.00
2015.01.22 17:51:51.872,1.34519,1.34527,1.00,1.00
2015.01.22 17:51:53.056,1.34518,1.34526,1.00,1.00
2015.01.22 17:51:53.806,1.34517,1.34526,1.00,1.37
2015.01.22 17:51:53.857,1.34514,1.34524,2.25,1.00
2015.01.22 17:51:54.363,1.34514,1.34523,1.00,1.00
2015.01.22 17:51:55.589,1.34515,1.34523,1.00,1.00
2015.01.22 17:51:56.067,1.34516,1.34526,1.00,1.37
2015.01.22 17:51:56.169,1.34515,1.34523,1.00,1.00
2015.01.22 17:51:56.681,1.34511,1.34521,2.81,1.00
2015.01.22 17:51:57.086,1.34514,1.34522,1.00,1.00
2015.01.22 17:51:59.394,1.34515,1.34523,1.00,1.00
2015.01.22 17:51:59.596,1.34511,1.34522,3.00,1.00
2015.01.22 17:51:59.646,1.34511,1.34522,2.62,1.50
2015.01.22 17:51:59.748,1.34507,1.34518,1.62,1.12
2015.01.22 17:51:59.798,1.3451,1.34518,1.00,1.12
2015.01.22 17:52:00.101,1.34512,1.34522,1.12,1.00
2015.01.22 17:52:00.202,1.34514,1.34524,1.00,1.00
2015.01.22 17:52:00.909,1.34515,1.34525,1.00,1.50
2015.01.22 17:52:01.621,1.34519,1.34527,1.00,1.84
2015.01.22 17:52:02.705,1.34522,1.34529,1.00,1.00
2015.01.22 17:52:02.958,1.34529,1.34538,1.00,2.25
2015.01.22 17:52:03.008,1.34531,1.34538,1.00,1.20
2015.01.22 17:52:03.110,1.34528,1.34541,3.00,1.76
2015.01.22 17:52:03.211,1.34531,1.3454,1.00,1.25
2015.01.22 17:52:03.464,1.34533,1.34543,1.00,1.20
2015.01.22 17:52:03.666,1.34532,1.34545,2.25,1.29
2015.01.22 17:52:03.921,1.34522,1.34532,1.87,1.00
2015.01.22 17:52:04.805,1.34521,1.34531,1.00,1.00
2015.01.22 17:52:05.320,1.3452,1.34532,1.00,1.50
2015.01.22 17:52:05.727,1.34518,1.34531,1.37,1.37
2015.01.22 17:52:05.777,1.34516,1.3453,1.00,1.37
2015.01.22 17:52:06.283,1.34514,1.34529,2.06,2.62
2015.01.22 17:52:06.435,1.34515,1.34529,1.37,2.25
2015.01.22 17:52:06.941,1.34522,1.3453,1.00,1.50
2015.01.22 17:52:06.992,1.34522,1.34533,1.12,2.25
2015.01.22 17:52:07.093,1.34522,1.34536,1.87,1.12
2015.01.22 17:52:07.598,1.34523,1.34537,1.87,1.69
2015.01.22 17:52:07.649,1.34525,1.34537,1.37,1.69
2015.01.22 17:52:07.801,1.34529,1.34541,1.00,1.39
2015.01.22 17:52:08.329,1.3453,1.34542,2.25,1.19
2015.01.22 17:52:08.741,1.3453,1.34541,1.50,1.69
2015.01.22 17:52:08.792,1.34525,1.34537,1.12,1.56
2015.01.22 17:52:08.843,1.34525,1.34534,1.12,1.37
2015.01.22 17:52:09.351,1.34521,1.34533,1.62,3.00
2015.01.22 17:52:09.858,1.34522,1.34532,1.87,1.00
2015.01.22 17:52:10.373,1.34521,1.34531,1.37,1.00
2015.01.22 17:52:11.605,1.34522,1.34531,1.00,1.00
2015.01.22 17:52:11.656,1.34522,1.34528,1.00,1.00
2015.01.22 17:52:11.757,1.34519,1.3453,1.62,1.00
2015.01.22 17:52:12.413,1.34522,1.3453,1.00,1.00
2015.01.22 17:52:12.756,1.3452,1.34528,1.37,1.00
2015.01.22 17:52:13.261,1.34521,1.34529,1.50,1.00
2015.01.22 17:52:13.564,1.34523,1.34531,1.00,1.50
2015.01.22 17:52:13.868,1.34526,1.34532,1.00,1.00
2015.01.22 17:52:14.020,1.34522,1.3453,1.12,1.50
2015.01.22 17:52:14.071,1.34519,1.34525,1.12,1.00
2015.01.22 17:52:14.172,1.34516,1.34525,1.12,1.00
2015.01.22 17:52:14.223,1.34515,1.34525,1.37,1.00
2015.01.22 17:52:14.379,1.34517,1.34526,1.87,1.00
2015.01.22 17:52:14.682,1.34522,1.34531,1.50,1.00
2015.01.22 17:52:14.783,1.34521,1.34529,1.12,1.00
2015.01.22 17:52:15.187,1.34519,1.34527,2.06,1.00
2015.01.22 17:52:15.541,1.34518,1.34526,1.00,1.00
2015.01.22 17:52:15.591,1.34514,1.34524,4.27,1.00
2015.01.22 17:52:15.918,1.34519,1.34525,1.00,1.00
2015.01.22 17:52:15.969,1.34519,1.34527,1.87,1.00
2015.01.22 17:52:16.122,1.34521,1.3453,1.37,1.50
2015.01.22 17:52:17.103,1.34521,1.34528,1.37,1.00
2015.01.22 17:52:17.621,1.34521,1.34529,1.87,1.00
2015.01.22 17:52:18.271,1.34521,1.34531,1.87,1.00
2015.01.22 17:52:18.574,1.34521,1.34529,1.87,1.00
2015.01.22 17:52:19.089,1.34521,1.34528,1.37,1.00
2015.01.22 17:52:20.182,1.34522,1.34529,1.87,2.25
2015.01.22 17:52:20.334,1.34524,1.34533,1.37,1.50
2015.01.22 17:52:20.871,1.34524,1.34534,1.87,1.00
2015.01.22 17:52:21.225,1.34524,1.34532,1.87,1.00
2015.01.22 17:52:22.405,1.34525,1.34533,1.37,1.00
2015.01.22 17:52:22.809,1.34528,1.34537,1.00,1.00
2015.01.22 17:52:23.112,1.34528,1.34533,1.12,1.00
2015.01.22 17:52:23.264,1.34526,1.34534,1.12,1.00
2015.01.22 17:52:23.315,1.34525,1.3453,1.37,1.00
2015.01.22 17:52:23.417,1.34522,1.34528,1.12,1.00
2015.01.22 17:52:25.907,1.34521,1.34529,1.87,1.00
2015.01.22 17:52:26.421,1.34522,1.3453,1.12,1.00
2015.01.22 17:52:26.926,1.34522,1.34531,1.50,1.00
2015.01.22 17:52:27.532,1.34523,1.34531,1.37,1.00
2015.01.22 17:52:27.633,1.34525,1.34533,1.50,1.00
2015.01.22 17:52:27.734,1.34527,1.34535,1.00,1.00
2015.01.22 17:52:27.785,1.34527,1.34537,1.12,1.50
2015.01.22 17:52:27.835,1.3453,1.34538,1.00,1.00
2015.01.22 17:52:28.038,1.34527,1.34537,1.87,1.00
2015.01.22 17:52:28.139,1.34527,1.34535,1.12,1.00
2015.01.22 17:52:28.240,1.34527,1.34537,1.12,1.00
2015.01.22 17:52:28.744,1.34527,1.34536,1.12,1.00
2015.01.22 17:52:29.248,1.34528,1.34536,1.00,1.00
2015.01.22 17:52:29.349,1.34532,1.34536,1.00,1.00
2015.01.22 17:52:29.400,1.34532,1.34538,1.00,1.00
2015.01.22 17:52:29.501,1.34532,1.34541,1.00,1.00
2015.01.22 17:52:29.553,1.34535,1.34541,1.00,1.00
2015.01.22 17:52:29.603,1.34535,1.34543,1.00,1.50
2015.01.22 17:52:30.236,1.34536,1.34544,1.00,1.50
2015.01.22 17:52:30.742,1.34537,1.34544,1.00,1.00
2015.01.22 17:52:31.283,1.34537,1.34545,1.00,1.00
2015.01.22 17:52:33.269,1.34535,1.34543,1.00,1.00
2015.01.22 17:52:33.370,1.34536,1.34546,1.00,1.00
2015.01.22 17:52:33.573,1.34541,1.34547,1.00,1.00
2015.01.22 17:52:34.089,1.34541,1.34549,1.00,1.39
2015.01.22 17:52:34.634,1.34541,1.34549,1.00,1.20
2015.01.22 17:52:35.255,1.34538,1.34548,1.00,1.12
2015.01.22 17:52:35.357,1.34538,1.34546,1.00,1.00
2015.01.22 17:52:37.393,1.34537,1.34547,1.00,3.37
2015.01.22 17:52:37.696,1.34536,1.34544,1.00,1.00
2015.01.22 17:52:38.100,1.34537,1.34546,1.37,1.00
2015.01.22 17:52:38.404,1.34558,1.34567,1.00,1.00
2015.01.22 17:52:38.708,1.3456,1.34568,1.00,1.00
2015.01.22 17:52:39.378,1.3456,1.34569,1.00,1.00
2015.01.22 17:52:39.884,1.3456,1.3457,1.00,1.12
2015.01.22 17:52:41.763,1.3456,1.34568,1.00,1.00
2015.01.22 17:52:42.267,1.34559,1.34569,1.00,1.12
2015.01.22 17:52:42.772,1.3456,1.34568,1.00,1.00
2015.01.22 17:52:44.168,1.34561,1.34569,1.00,1.12
2015.01.22 17:52:44.269,1.34559,1.34569,1.00,1.00
2015.01.22 17:52:44.471,1.34558,1.34566,1.00,1.00
2015.01.22 17:52:44.774,1.34553,1.34561,1.12,1.00
2015.01.22 17:52:44.875,1.3455,1.3456,1.37,1.50
2015.01.22 17:52:44.926,1.3455,1.34558,1.37,1.00
2015.01.22 17:52:45.450,1.34549,1.34557,1.37,2.25
2015.01.22 17:52:45.955,1.34548,1.34556,1.37,1.12
2015.01.22 17:52:46.468,1.34546,1.34553,1.95,1.00
2015.01.22 17:52:46.519,1.34546,1.34553,1.07,1.00
2015.01.22 17:52:46.671,1.34542,1.3455,1.37,1.00
2015.01.22 17:52:46.823,1.34541,1.34549,1.37,1.00
2015.01.22 17:52:46.924,1.34536,1.34547,2.32,1.00
2015.01.22 17:52:46.975,1.34535,1.34542,2.70,1.00
2015.01.22 17:52:47.127,1.34533,1.34544,1.37,1.87
2015.01.22 17:52:47.631,1.34534,1.34544,1.37,1.00
2015.01.22 17:52:48.882,1.34536,1.34544,1.00,1.00
2015.01.22 17:52:52.305,1.34535,1.34543,1.12,1.00
2015.01.22 17:52:52.585,1.34533,1.34541,1.37,1.00
2015.01.22 17:52:52.989,1.34535,1.34543,1.12,1.12
2015.01.22 17:52:53.293,1.34539,1.34545,1.00,1.37
2015.01.22 17:52:53.344,1.3454,1.34546,1.00,1.00
2015.01.22 17:52:53.394,1.34543,1.34549,1.00,1.50
2015.01.22 17:52:53.495,1.34544,1.34552,1.00,1.00
2015.01.22 17:52:53.798,1.34546,1.34554,1.00,1.12
2015.01.22 17:52:54.419,1.34544,1.34552,1.00,1.00
2015.01.22 17:52:55.191,1.34543,1.34551,1.00,1.00
2015.01.22 17:52:56.320,1.3454,1.34544,4.12,1.00
2015.01.22 17:52:56.574,1.34529,1.34539,1.75,2.25
2015.01.22 17:52:57.001,1.34529,1.34539,1.37,1.00
2015.01.22 17:52:57.409,1.34529,1.34539,1.37,1.00
2015.01.22 17:52:57.813,1.34528,1.34538,1.00,1.00
2015.01.22 17:52:59.107,1.34526,1.34535,2.62,1.00
2015.01.22 17:52:59.259,1.34521,1.34531,1.95,1.00
2015.01.22 17:52:59.310,1.3452,1.34525,2.44,1.00
2015.01.22 17:52:59.512,1.34515,1.34524,1.66,1.50
2015.01.22 17:52:59.614,1.34515,1.34523,1.12,1.50
2015.01.22 17:52:59.665,1.34512,1.34519,1.95,1.00
2015.01.22 17:52:59.715,1.34512,1.34518,1.47,1.00
2015.01.22 17:52:59.918,1.34513,1.34524,1.87,1.00
2015.01.22 17:52:59.968,1.34517,1.34524,1.00,1.00
2015.01.22 17:53:00.136,1.34516,1.34526,1.00,2.25
2015.01.22 17:53:00.338,1.34518,1.34526,1.00,2.25
2015.01.22 17:53:00.743,1.34516,1.34524,1.00,1.00
2015.01.22 17:53:01.047,1.34514,1.34522,1.00,1.00
2015.01.22 17:53:01.350,1.34512,1.34517,2.62,1.00
2015.01.22 17:53:01.856,1.34514,1.3452,1.50,1.00
2015.01.22 17:53:02.007,1.34514,1.3452,3.37,1.00
2015.01.22 17:53:02.058,1.34519,1.34529,1.00,3.00
2015.01.22 17:53:02.109,1.34521,1.34529,2.25,3.00
2015.01.22 17:53:02.414,1.34532,1.34539,1.00,1.00
2015.01.22 17:53:02.465,1.34533,1.34542,1.00,1.00
2015.01.22 17:53:02.567,1.34534,1.34542,1.87,1.00
2015.01.22 17:53:02.870,1.3454,1.34553,2.06,1.50
2015.01.22 17:53:02.921,1.34541,1.34553,1.31,1.00
2015.01.22 17:53:02.972,1.34546,1.34553,1.00,1.00
2015.01.22 17:53:03.275,1.34544,1.34556,1.62,1.00
2015.01.22 17:53:04.662,1.34542,1.34553,1.87,1.00
2015.01.22 17:53:05.620,1.3454,1.34551,2.81,1.00
2015.01.22 17:53:05.923,1.3454,1.34547,1.37,1.50
2015.01.22 17:53:06.894,1.3454,1.34549,1.37,1.00
2015.01.22 17:53:07.441,1.3454,1.34551,1.37,2.25
2015.01.22 17:53:07.593,1.34539,1.34546,1.50,1.00
2015.01.22 17:53:10.680,1.3454,1.34548,1.37,1.37
2015.01.22 17:53:10.782,1.34536,1.34539,1.87,1.00
2015.01.22 17:53:10.833,1.34536,1.34539,1.12,1.00
2015.01.22 17:53:10.884,1.34536,1.34543,1.12,1.00
2015.01.22 17:53:11.036,1.34531,1.34543,1.95,1.00
2015.01.22 17:53:11.086,1.34531,1.3454,1.95,1.00
2015.01.22 17:53:11.591,1.3453,1.3454,2.81,1.00
2015.01.22 17:53:11.894,1.34528,1.34536,2.89,1.00
2015.01.22 17:53:12.148,1.34523,1.34533,1.75,1.00
2015.01.22 17:53:12.199,1.34521,1.34531,2.25,1.00
2015.01.22 17:53:12.300,1.3452,1.34528,1.37,1.00
2015.01.22 17:53:12.350,1.3452,1.34528,1.00,1.00
2015.01.22 17:53:12.401,1.34517,1.34525,1.12,1.00
2015.01.22 17:53:12.705,1.34515,1.34523,1.00,1.00
2015.01.22 17:53:13.008,1.34519,1.34526,1.00,1.00
2015.01.22 17:53:13.058,1.34519,1.34528,1.00,1.00
2015.01.22 17:53:13.210,1.34519,1.34529,1.37,1.50
2015.01.22 17:53:14.090,1.34519,1.34529,1.00,1.00
2015.01.22 17:53:14.308,1.34518,1.34526,1.00,1.00
2015.01.22 17:53:15.196,1.34516,1.34526,1.00,1.00
2015.01.22 17:53:15.398,1.34518,1.34526,1.00,1.00
2015.01.22 17:53:15.702,1.34518,1.34528,1.12,1.00
2015.01.22 17:53:15.752,1.34518,1.34528,1.37,1.00
2015.01.22 17:53:16.055,1.34515,1.34521,1.50,1.00
2015.01.22 17:53:16.263,1.3451,1.3452,2.06,1.00
2015.01.22 17:53:17.614,1.3451,1.34518,1.12,1.00
2015.01.22 17:53:17.917,1.34509,1.34514,1.69,1.50
2015.01.22 17:53:18.233,1.34509,1.34514,1.62,1.00
2015.01.22 17:53:18.756,1.34509,1.34515,1.37,1.00
2015.01.22 17:53:19.714,1.34507,1.34515,1.57,1.50
2015.01.22 17:53:19.816,1.34508,1.34514,1.37,1.00
2015.01.22 17:53:19.969,1.34512,1.34517,1.00,1.00
2015.01.22 17:53:20.072,1.34512,1.34519,1.00,1.00
2015.01.22 17:53:20.173,1.34513,1.34521,1.00,3.00
2015.01.22 17:53:20.640,1.34514,1.34517,1.00,1.00
2015.01.22 17:53:20.741,1.34511,1.34517,1.12,1.50
2015.01.22 17:53:20.792,1.34511,1.34517,1.37,1.50
2015.01.22 17:53:20.894,1.34514,1.34523,1.37,1.50
2015.01.22 17:53:20.945,1.34517,1.34523,1.00,1.00
2015.01.22 17:53:21.148,1.34513,1.34523,1.00,1.00
2015.01.22 17:53:21.554,1.34519,1.34524,1.00,1.00
2015.01.22 17:53:21.656,1.34516,1.34524,1.12,1.50
2015.01.22 17:53:21.757,1.34514,1.34524,1.12,2.25
2015.01.22 17:53:21.858,1.34516,1.34524,1.00,2.25
2015.01.22 17:53:22.161,1.34518,1.34524,1.00,1.00
2015.01.22 17:53:22.718,1.34518,1.34525,1.00,1.00
2015.01.22 17:53:23.223,1.34518,1.34526,1.00,1.50
2015.01.22 17:53:23.745,1.34519,1.34527,1.00,2.25
2015.01.22 17:53:24.656,1.34517,1.34525,1.00,1.00
2015.01.22 17:53:26.469,1.34518,1.34526,1.00,1.00
2015.01.22 17:53:28.789,1.34516,1.34526,1.25,1.00
2015.01.22 17:53:30.746,1.34517,1.34526,1.00,1.00
2015.01.22 17:53:30.797,1.3452,1.34528,1.00,1.00
2015.01.22 17:53:31.100,1.34523,1.34531,1.00,1.50
2015.01.22 17:53:31.606,1.34523,1.34532,1.00,1.00
2015.01.22 17:53:32.110,1.34522,1.34532,1.00,1.50
2015.01.22 17:53:32.720,1.34521,1.34531,1.00,1.00
2015.01.22 17:53:33.587,1.34523,1.34531,1.00,1.00
2015.01.22 17:53:34.410,1.34523,1.34532,1.00,1.00
2015.01.22 17:53:34.815,1.34522,1.3453,1.00,1.00
2015.01.22 17:53:35.119,1.34515,1.34523,1.10,2.25
2015.01.22 17:53:35.635,1.34514,1.34524,1.00,1.00
2015.01.22 17:53:36.142,1.34515,1.34525,1.00,2.25
2015.01.22 17:53:39.690,1.34513,1.34523,1.00,1.00
2015.01.22 17:53:40.195,1.34516,1.34524,1.00,1.00
2015.01.22 17:53:44.711,1.34518,1.34525,1.00,1.50
2015.01.22 17:53:44.863,1.3452,1.3453,1.00,1.50
2015.01.22 17:53:45.367,1.34521,1.34529,1.00,1.00
2015.01.22 17:53:45.872,1.34522,1.3453,1.00,1.00
2015.01.22 17:53:46.140,1.34519,1.34527,1.12,1.00
2015.01.22 17:53:49.052,1.3452,1.34528,1.00,1.00
2015.01.22 17:53:49.355,1.3452,1.3453,1.50,1.00
2015.01.22 17:53:49.611,1.3452,1.34528,2.25,1.00
2015.01.22 17:53:50.321,1.3452,1.34527,1.50,1.00
2015.01.22 17:53:50.487,1.34516,1.34526,2.06,1.00
2015.01.22 17:53:50.892,1.34516,1.34526,1.00,1.00
2015.01.22 17:53:50.943,1.34516,1.34524,1.00,1.00
2015.01.22 17:53:51.347,1.34518,1.34526,1.00,1.00
2015.01.22 17:53:51.952,1.34517,1.34525,1.00,1.00
2015.01.22 17:53:52.205,1.34514,1.34523,1.00,1.00
2015.01.22 17:53:52.256,1.34513,1.34518,1.00,1.00
2015.01.22 17:53:52.357,1.3451,1.34517,2.25,1.00
2015.01.22 17:53:52.559,1.34508,1.34519,1.37,1.00
2015.01.22 17:53:52.660,1.34511,1.34519,1.00,1.50
2015.01.22 17:53:53.190,1.3451,1.34518,1.00,1.00
2015.01.22 17:53:53.696,1.34511,1.34519,1.00,1.00
2015.01.22 17:53:58.899,1.34511,1.34519,1.00,1.37
2015.01.22 17:53:59.405,1.3451,1.34518,1.00,1.37
2015.01.22 17:53:59.456,1.34507,1.34517,1.00,1.12
2015.01.22 17:54:00.163,1.34509,1.34517,1.00,1.50
2015.01.22 17:54:00.688,1.34508,1.34516,1.00,1.00
2015.01.22 17:54:01.198,1.34508,1.34517,1.00,1.00
2015.01.22 17:54:03.359,1.3451,1.34517,1.00,1.00
2015.01.22 17:54:03.890,1.3451,1.34518,1.00,1.00
2015.01.22 17:54:06.480,1.3451,1.34519,1.00,1.00
2015.01.22 17:54:06.996,1.34509,1.3452,1.00,2.25
2015.01.22 17:54:07.709,1.34509,1.34519,1.00,1.00
2015.01.22 17:54:10.484,1.34508,1.34518,1.00,1.00
2015.01.22 17:54:13.236,1.34508,1.34518,1.37,1.50
2015.01.22 17:54:13.490,1.34514,1.34523,1.37,1.00
2015.01.22 17:54:13.743,1.34512,1.34522,1.37,1.00
2015.01.22 17:54:13.996,1.34515,1.34524,1.00,3.00
2015.01.22 17:54:14.199,1.34512,1.34522,1.00,1.00
2015.01.22 17:54:14.300,1.3451,1.3452,1.25,1.00
2015.01.22 17:54:14.830,1.34511,1.34519,1.00,1.50
2015.01.22 17:54:15.034,1.34509,1.34519,1.00,1.50
2015.01.22 17:54:16.201,1.34509,1.34517,1.00,1.00
2015.01.22 17:54:16.303,1.3451,1.34519,1.00,1.00
2015.01.22 17:54:16.455,1.3451,1.34519,1.00,1.37
2015.01.22 17:54:16.564,1.34505,1.34513,1.00,3.00
2015.01.22 17:54:16.615,1.34502,1.3451,1.20,1.00
2015.01.22 17:54:16.920,1.34512,1.34517,1.00,1.00
2015.01.22 17:54:16.970,1.34512,1.3452,1.00,1.00
2015.01.22 17:54:17.072,1.34513,1.34523,1.00,1.00
2015.01.22 17:54:17.325,1.34515,1.34523,1.00,1.00
2015.01.22 17:54:17.842,1.34513,1.34521,1.00,1.00
2015.01.22 17:54:18.757,1.34511,1.34519,1.12,1.00
2015.01.22 17:54:19.650,1.34512,1.34522,1.00,1.87
2015.01.22 17:54:20.155,1.34513,1.34522,1.00,1.00
2015.01.22 17:54:20.357,1.34515,1.34523,1.00,2.25
2015.01.22 17:54:20.508,1.34516,1.34525,1.00,1.00
2015.01.22 17:54:20.963,1.3452,1.34528,1.00,1.50
2015.01.22 17:54:21.216,1.34521,1.3453,1.00,1.50
2015.01.22 17:54:21.317,1.34521,1.3453,1.37,1.50
2015.01.22 17:54:21.824,1.34523,1.34531,1.37,1.00
2015.01.22 17:54:22.331,1.34524,1.34532,1.37,2.25
2015.01.22 17:54:23.622,1.34524,1.34532,1.12,1.00
2015.01.22 17:54:25.362,1.34523,1.34527,1.37,1.00
2015.01.22 17:54:25.867,1.34521,1.34526,1.62,1.00
2015.01.22 17:54:26.886,1.34522,1.34527,1.37,1.00
2015.01.22 17:54:27.556,1.34524,1.3453,1.19,1.00
2015.01.22 17:54:27.708,1.34525,1.34536,2.06,1.00
2015.01.22 17:54:27.962,1.34528,1.34531,1.56,1.00
2015.01.22 17:54:28.071,1.34533,1.34537,1.00,1.00
2015.01.22 17:54:28.124,1.34533,1.34538,1.37,1.00
2015.01.22 17:54:28.276,1.34534,1.3454,1.37,1.00
2015.01.22 17:54:29.062,1.34536,1.3454,1.00,1.00
2015.01.22 17:54:29.113,1.34536,1.3454,1.37,1.00
2015.01.22 17:54:29.163,1.34536,1.34542,1.37,1.00
2015.01.22 17:54:29.668,1.34536,1.34542,1.37,1.00
