2015.01.26 13:46:56.981,1.33467,1.33474,1.00,1.00
2015.01.26 13:46:57.133,1.33465,1.33473,1.00,1.37
2015.01.26 13:46:57.436,1.33462,1.33472,1.69,1.12
2015.01.26 13:46:57.794,1.33463,1.33471,1.87,1.12
2015.01.26 13:46:58.097,1.33468,1.33472,1.37,1.00
2015.01.26 13:46:58.198,1.3347,1.33474,1.00,1.50
2015.01.26 13:46:58.895,1.33469,1.33474,1.00,1.12
2015.01.26 13:46:58.996,1.33465,1.33474,1.87,1.12
2015.01.26 13:46:59.149,1.33468,1.33474,2.00,1.12
2015.01.26 13:46:59.251,1.33473,1.33478,1.00,1.12
2015.01.26 13:46:59.453,1.33469,1.33473,1.87,1.00
2015.01.26 13:46:59.504,1.33466,1.33473,1.00,1.37
2015.01.26 13:46:59.555,1.33469,1.33472,1.00,1.37
2015.01.26 13:46:59.606,1.33466,1.33472,1.00,1.37
2015.01.26 13:46:59.657,1.33466,1.33473,1.00,1.00
2015.01.26 13:46:59.961,1.33466,1.33474,1.50,1.10
2015.01.26 13:47:02.154,1.33468,1.33475,1.12,1.87
2015.01.26 13:47:02.458,1.33474,1.33478,1.37,1.12
2015.01.26 13:47:02.559,1.33473,1.33482,2.25,2.62
2015.01.26 13:47:02.660,1.33476,1.33482,2.25,1.12
2015.01.26 13:47:02.711,1.33478,1.33483,1.00,1.07
2015.01.26 13:47:02.812,1.33478,1.33486,1.00,2.32
2015.01.26 13:47:02.913,1.33476,1.33486,1.12,2.70
2015.01.26 13:47:03.014,1.33474,1.33484,2.25,1.12
2015.01.26 13:47:03.773,1.33474,1.33484,1.50,1.37
2015.01.26 13:47:03.924,1.33472,1.33483,2.89,1.87
2015.01.26 13:47:04.657,1.33472,1.33483,3.00,1.50
2015.01.26 13:47:04.967,1.33472,1.33483,1.37,3.00
2015.01.26 13:47:05.017,1.33472,1.33483,1.12,3.37
2015.01.26 13:47:05.546,1.3347,1.3348,2.96,1.00
2015.01.26 13:47:06.094,1.3347,1.3348,4.27,1.00
2015.01.26 13:47:06.658,1.3347,1.3348,1.65,2.25
2015.01.26 13:47:06.962,1.33469,1.33476,1.69,3.00
2015.01.26 13:47:07.467,1.33467,1.33472,1.12,1.00
2015.01.26 13:47:07.519,1.33466,1.33472,1.50,1.00
2015.01.26 13:47:07.569,1.33465,1.33472,2.44,1.75
2015.01.26 13:47:07.620,1.33463,1.33471,4.69,1.12
2015.01.26 13:47:07.874,1.33463,1.3347,1.57,1.50
2015.01.26 13:47:07.976,1.33462,1.33467,1.20,1.87
2015.01.26 13:47:08.178,1.33455,1.3346,1.50,1.12
2015.01.26 13:47:08.280,1.3345,1.3346,4.12,1.87
2015.01.26 13:47:08.589,1.33453,1.33458,1.00,1.50
2015.01.26 13:47:08.942,1.33453,1.33463,1.12,1.12
2015.01.26 13:47:09.145,1.33453,1.33463,1.12,2.25
2015.01.26 13:47:09.448,1.3345,1.33454,1.69,1.00
2015.01.26 13:47:09.751,1.33447,1.33452,1.12,1.37
2015.01.26 13:47:09.853,1.33445,1.3345,1.65,1.00
2015.01.26 13:47:09.904,1.33443,1.33447,1.75,1.00
2015.01.26 13:47:09.955,1.3344,1.33447,4.95,1.00
2015.01.26 13:47:10.482,1.3344,1.33446,2.25,1.00
2015.01.26 13:47:11.195,1.33441,1.33449,1.00,2.25
2015.01.26 13:47:11.296,1.33441,1.3345,1.50,1.75
2015.01.26 13:47:11.498,1.33442,1.3345,1.00,1.00
2015.01.26 13:47:11.600,1.33442,1.33448,1.00,1.37
2015.01.26 13:47:11.903,1.33441,1.33444,1.50,1.00
2015.01.26 13:47:13.529,1.33441,1.33445,1.00,1.00
2015.01.26 13:47:13.732,1.33443,1.33445,1.00,1.00
2015.01.26 13:47:13.833,1.33443,1.3345,1.00,1.50
2015.01.26 13:47:13.935,1.33445,1.3345,1.00,1.00
2015.01.26 13:47:14.036,1.33445,1.33452,1.50,1.00
2015.01.26 13:47:14.188,1.33445,1.33454,1.12,1.00
2015.01.26 13:47:14.706,1.33445,1.33455,2.62,1.37
2015.01.26 13:47:15.015,1.33445,1.33457,3.00,2.00
2015.01.26 13:47:15.318,1.3345,1.3346,1.00,2.06
2015.01.26 13:47:15.420,1.3345,1.3346,1.00,2.44
2015.01.26 13:47:15.622,1.3345,1.33463,1.87,3.07
2015.01.26 13:47:15.724,1.33451,1.33463,1.31,1.57
2015.01.26 13:47:16.279,1.33453,1.33463,1.37,1.00
2015.01.26 13:47:16.431,1.33453,1.33465,2.62,1.70
2015.01.26 13:47:16.734,1.33456,1.33465,1.87,1.50
2015.01.26 13:47:16.987,1.33455,1.33466,1.00,1.50
2015.01.26 13:47:17.492,1.33456,1.33465,1.00,1.37
2015.01.26 13:47:18.327,1.33456,1.33466,1.37,1.47
2015.01.26 13:47:18.428,1.33458,1.33467,1.50,1.20
2015.01.26 13:47:18.944,1.3346,1.33466,1.75,1.37
2015.01.26 13:47:19.945,1.3346,1.33469,2.62,1.82
2015.01.26 13:47:19.996,1.33461,1.33469,2.25,1.82
2015.01.26 13:47:20.935,1.33462,1.3347,1.00,2.25
2015.01.26 13:47:20.986,1.3346,1.3347,1.87,2.25
2015.01.26 13:47:21.494,1.3346,1.3347,1.12,2.25
2015.01.26 13:47:22.023,1.3346,1.33472,2.62,3.19
2015.01.26 13:47:22.493,1.33462,1.33472,5.06,2.25
2015.01.26 13:47:22.746,1.33462,1.33473,4.31,2.32
2015.01.26 13:47:23.316,1.33462,1.33471,2.06,1.37
2015.01.26 13:47:23.726,1.33464,1.33471,1.00,1.37
2015.01.26 13:47:24.287,1.33462,1.3347,1.50,1.50
2015.01.26 13:47:24.338,1.33462,1.33467,1.50,1.50
2015.01.26 13:47:24.861,1.33461,1.33468,1.00,2.25
2015.01.26 13:47:25.214,1.33458,1.33462,1.00,1.37
2015.01.26 13:47:25.519,1.33452,1.33457,1.00,2.25
2015.01.26 13:47:25.721,1.33454,1.33457,1.00,2.25
2015.01.26 13:47:27.601,1.33451,1.33456,1.00,1.75
2015.01.26 13:47:28.184,1.3345,1.33456,1.00,1.75
2015.01.26 13:47:28.285,1.33453,1.33456,1.00,1.75
2015.01.26 13:47:28.386,1.33451,1.33456,1.00,1.75
2015.01.26 13:47:28.488,1.33447,1.33453,1.95,1.87
2015.01.26 13:47:28.791,1.33444,1.3345,1.00,1.75
2015.01.26 13:47:28.842,1.33441,1.33447,1.00,1.00
2015.01.26 13:47:28.943,1.3344,1.33448,1.50,2.25
2015.01.26 13:47:29.095,1.33438,1.33446,1.69,1.50
2015.01.26 13:47:29.146,1.33443,1.33446,1.00,1.12
2015.01.26 13:47:29.450,1.33446,1.33452,1.00,1.87
2015.01.26 13:47:29.501,1.33444,1.33452,1.87,1.87
2015.01.26 13:47:29.552,1.33446,1.33454,1.19,1.00
2015.01.26 13:47:29.653,1.33448,1.33456,1.00,1.50
2015.01.26 13:47:29.704,1.3345,1.33456,1.00,1.00
2015.01.26 13:47:29.755,1.3345,1.33458,1.00,1.12
2015.01.26 13:47:30.266,1.33451,1.3346,1.00,1.39
2015.01.26 13:47:30.367,1.33453,1.3346,1.00,1.20
2015.01.26 13:47:30.910,1.33453,1.33461,1.00,1.10
2015.01.26 13:47:31.414,1.33455,1.33464,1.87,1.57
2015.01.26 13:47:31.718,1.3346,1.33467,1.00,1.75
2015.01.26 13:47:31.819,1.33459,1.33469,1.50,1.45
2015.01.26 13:47:31.920,1.33459,1.3347,2.25,2.25
2015.01.26 13:47:32.324,1.3346,1.33471,1.31,1.27
2015.01.26 13:47:32.694,1.3346,1.33466,1.12,1.00
2015.01.26 13:47:32.998,1.33463,1.3347,1.37,1.12
2015.01.26 13:47:33.048,1.33463,1.3347,1.00,1.12
2015.01.26 13:47:33.251,1.33463,1.33466,1.87,1.50
2015.01.26 13:47:33.775,1.33463,1.33465,1.00,1.50
2015.01.26 13:47:34.281,1.33462,1.33466,1.00,1.50
2015.01.26 13:47:34.938,1.33462,1.33466,1.50,1.50
2015.01.26 13:47:35.250,1.33459,1.33466,3.00,1.87
2015.01.26 13:47:35.554,1.33458,1.33465,1.00,1.87
2015.01.26 13:47:35.705,1.3346,1.33462,1.50,1.07
2015.01.26 13:47:35.908,1.33459,1.33468,1.37,2.81
2015.01.26 13:47:35.959,1.33458,1.33468,1.12,3.94
2015.01.26 13:47:36.060,1.3346,1.33463,1.00,1.20
2015.01.26 13:47:36.262,1.33456,1.33461,1.00,1.07
2015.01.26 13:47:36.951,1.33457,1.33461,1.00,1.07
2015.01.26 13:47:37.002,1.33459,1.33462,1.37,1.00
2015.01.26 13:47:37.104,1.3346,1.33465,1.50,1.75
2015.01.26 13:47:37.205,1.33461,1.3347,1.00,1.12
2015.01.26 13:47:37.509,1.33459,1.33469,2.25,2.32
2015.01.26 13:47:37.560,1.33459,1.33467,1.87,1.50
2015.01.26 13:47:38.726,1.33462,1.33467,1.00,1.12
2015.01.26 13:47:38.964,1.33461,1.33468,1.00,1.45
2015.01.26 13:47:39.199,1.3346,1.33464,1.50,1.50
2015.01.26 13:47:39.351,1.33455,1.33464,1.00,1.50
2015.01.26 13:47:39.603,1.33457,1.33462,1.00,1.12
2015.01.26 13:47:39.805,1.33456,1.33464,1.00,1.87
2015.01.26 13:47:40.487,1.33458,1.33464,1.00,1.87
2015.01.26 13:47:41.051,1.33456,1.33464,1.87,1.12
2015.01.26 13:47:41.363,1.3346,1.33464,1.00,1.12
2015.01.26 13:47:41.616,1.33461,1.33467,1.00,1.87
2015.01.26 13:47:42.734,1.33461,1.33467,1.87,1.75
2015.01.26 13:47:42.785,1.33464,1.33467,1.00,1.75
2015.01.26 13:47:43.088,1.33466,1.33467,1.00,1.35
2015.01.26 13:47:43.143,1.33466,1.33469,1.00,1.07
2015.01.26 13:47:43.548,1.33468,1.33469,1.00,1.00
2015.01.26 13:47:43.851,1.33469,1.33476,1.00,1.50
2015.01.26 13:47:44.358,1.33468,1.33477,1.00,2.81
2015.01.26 13:47:44.793,1.33468,1.33476,1.00,1.12
2015.01.26 13:47:46.431,1.33465,1.33473,1.87,1.57
2015.01.26 13:47:46.482,1.33465,1.33472,1.50,1.87
2015.01.26 13:47:47.028,1.33466,1.33471,1.00,1.75
2015.01.26 13:47:49.081,1.33468,1.33471,1.00,1.87
2015.01.26 13:47:49.586,1.33468,1.33472,1.00,1.75
2015.01.26 13:47:50.485,1.33466,1.33472,1.00,1.75
2015.01.26 13:47:50.586,1.33463,1.33472,1.87,1.75
2015.01.26 13:47:51.686,1.33464,1.33471,1.00,1.45
2015.01.26 13:47:52.194,1.33464,1.33471,1.37,1.45
2015.01.26 13:47:53.180,1.33464,1.33472,1.50,1.75
2015.01.26 13:47:53.684,1.33464,1.33472,1.37,2.25
2015.01.26 13:47:54.442,1.33464,1.33472,1.12,1.75
2015.01.26 13:47:54.645,1.33464,1.33472,1.37,1.75
2015.01.26 13:47:55.361,1.33465,1.33472,1.87,1.75
2015.01.26 13:47:55.613,1.33466,1.33474,1.50,1.10
2015.01.26 13:47:55.918,1.33465,1.33473,1.00,1.87
2015.01.26 13:47:56.225,1.33468,1.33473,1.00,1.87
2015.01.26 13:47:56.629,1.33465,1.33471,1.00,1.00
2015.01.26 13:47:57.142,1.33465,1.33471,1.37,1.00
2015.01.26 13:47:57.669,1.33467,1.33471,1.12,1.00
2015.01.26 13:47:58.574,1.33467,1.33471,1.37,1.00
2015.01.26 13:47:59.093,1.33467,1.33473,1.12,1.50
2015.01.26 13:48:00.618,1.33467,1.33471,1.00,1.00
2015.01.26 13:48:01.120,1.33467,1.33474,1.00,3.00
2015.01.26 13:48:01.727,1.33468,1.33474,1.00,2.25
2015.01.26 13:48:02.081,1.33469,1.33477,2.25,3.00
2015.01.26 13:48:02.182,1.33469,1.33476,2.25,1.10
2015.01.26 13:48:02.691,1.33471,1.33475,1.00,1.00
2015.01.26 13:48:02.793,1.33469,1.33475,1.00,1.00
2015.01.26 13:48:03.146,1.33472,1.33476,1.00,2.25
2015.01.26 13:48:03.399,1.33474,1.33477,1.00,1.10
2015.01.26 13:48:03.450,1.33472,1.33477,1.00,1.10
2015.01.26 13:48:03.602,1.33474,1.33477,1.00,1.10
2015.01.26 13:48:04.136,1.33473,1.33477,1.00,1.10
2015.01.26 13:48:04.918,1.33474,1.33479,1.00,2.62
2015.01.26 13:48:06.391,1.33474,1.33479,1.00,1.57
2015.01.26 13:48:06.943,1.33474,1.33477,1.00,1.00
2015.01.26 13:48:09.506,1.33473,1.33477,1.00,1.00
2015.01.26 13:48:10.011,1.33474,1.33477,1.00,1.00
2015.01.26 13:48:10.554,1.33473,1.33478,1.00,1.20
2015.01.26 13:48:11.075,1.33473,1.33475,1.00,1.00
2015.01.26 13:48:11.886,1.33473,1.33475,1.00,1.00
2015.01.26 13:48:11.937,1.3347,1.33474,1.00,1.00
2015.01.26 13:48:12.140,1.33468,1.33474,1.12,1.00
2015.01.26 13:48:12.644,1.33467,1.33474,1.50,1.00
2015.01.26 13:48:13.246,1.33467,1.33476,1.12,1.95
2015.01.26 13:48:13.297,1.33467,1.33475,1.12,1.50
2015.01.26 13:48:13.600,1.33471,1.33477,1.12,1.87
2015.01.26 13:48:14.109,1.33472,1.33479,1.37,2.62
2015.01.26 13:48:14.620,1.33472,1.33479,1.00,2.62
2015.01.26 13:48:15.560,1.33472,1.33476,1.00,1.00
2015.01.26 13:48:15.813,1.33469,1.33474,1.50,1.00
2015.01.26 13:48:20.481,1.3347,1.33474,1.00,1.00
2015.01.26 13:48:20.936,1.33472,1.33475,1.00,1.10
2015.01.26 13:48:22.165,1.33472,1.33479,1.00,1.87
2015.01.26 13:48:22.375,1.33472,1.33478,1.00,1.12
2015.01.26 13:48:22.477,1.3347,1.33477,1.12,1.57
2015.01.26 13:48:22.528,1.3347,1.33476,1.12,1.87
2015.01.26 13:48:24.173,1.33468,1.33476,1.00,1.87
2015.01.26 13:48:24.334,1.33468,1.33476,1.50,1.87
2015.01.26 13:48:24.543,1.33468,1.33476,1.50,1.87
2015.01.26 13:48:25.139,1.33468,1.33476,1.50,1.45
2015.01.26 13:48:26.460,1.33468,1.33476,1.50,1.45
2015.01.26 13:48:27.021,1.33468,1.33476,1.50,1.45
2015.01.26 13:48:28.385,1.33469,1.33476,1.37,1.45
2015.01.26 13:48:28.487,1.33467,1.33476,3.37,1.87
2015.01.26 13:48:28.588,1.33467,1.33474,3.37,1.45
2015.01.26 13:48:28.842,1.33467,1.33475,1.50,2.25
2015.01.26 13:48:30.053,1.33467,1.33474,1.12,1.12
2015.01.26 13:48:31.007,1.33465,1.33472,2.25,1.12
2015.01.26 13:48:31.058,1.33465,1.33472,2.25,1.12
2015.01.26 13:48:31.477,1.33465,1.33473,1.12,1.07
2015.01.26 13:48:33.848,1.33465,1.33473,1.00,3.82
2015.01.26 13:48:33.949,1.33462,1.33471,1.87,1.00
2015.01.26 13:48:34.051,1.33462,1.3347,1.12,1.57
2015.01.26 13:48:34.253,1.3346,1.33469,1.00,1.10
2015.01.26 13:48:34.455,1.33459,1.33468,1.69,1.57
2015.01.26 13:48:34.658,1.33462,1.33471,1.87,1.27
2015.01.26 13:48:34.708,1.33466,1.33472,1.00,1.12
2015.01.26 13:48:35.213,1.33466,1.33471,1.00,1.20
2015.01.26 13:48:35.264,1.33464,1.33471,1.00,1.45
2015.01.26 13:48:35.769,1.33464,1.3347,1.12,1.45
2015.01.26 13:48:36.360,1.33466,1.33471,1.00,1.75
2015.01.26 13:48:36.512,1.33466,1.33473,1.00,1.50
2015.01.26 13:48:36.563,1.33468,1.33473,1.00,1.87
2015.01.26 13:48:36.816,1.3346,1.33471,3.37,2.70
2015.01.26 13:48:36.968,1.3346,1.33469,1.50,3.07
2015.01.26 13:48:38.494,1.3346,1.33469,1.50,1.95
2015.01.26 13:48:38.696,1.3346,1.33468,1.00,2.70
2015.01.26 13:48:38.848,1.33456,1.33468,1.87,1.57
2015.01.26 13:48:38.899,1.33459,1.33468,1.00,1.47
2015.01.26 13:48:39.404,1.3346,1.33466,1.50,2.62
2015.01.26 13:48:41.471,1.33461,1.33466,1.00,1.87
2015.01.26 13:48:41.976,1.33462,1.33465,1.12,1.57
2015.01.26 13:48:42.279,1.33464,1.33466,1.00,2.25
2015.01.26 13:48:42.482,1.33465,1.33472,1.37,1.12
2015.01.26 13:48:42.583,1.33465,1.33474,1.37,1.45
2015.01.26 13:48:43.111,1.33469,1.33477,1.00,1.50
2015.01.26 13:48:43.584,1.33466,1.33476,2.25,1.45
2015.01.26 13:48:44.400,1.33465,1.33474,1.75,1.20
2015.01.26 13:48:44.703,1.33472,1.33477,1.00,1.12
2015.01.26 13:48:44.754,1.33475,1.33481,1.00,1.12
2015.01.26 13:48:45.342,1.33476,1.33481,1.00,1.12
2015.01.26 13:48:46.235,1.33474,1.33481,1.00,1.12
2015.01.26 13:48:46.387,1.33476,1.33481,1.00,1.12
2015.01.26 13:48:46.892,1.33475,1.33481,1.00,1.12
2015.01.26 13:48:47.195,1.33474,1.3348,1.00,1.87
2015.01.26 13:48:48.483,1.33474,1.3348,1.00,1.07
2015.01.26 13:48:48.877,1.33472,1.3348,2.25,1.07
2015.01.26 13:48:51.887,1.33472,1.33481,2.25,1.50
2015.01.26 13:48:52.089,1.33472,1.33481,3.37,2.25
2015.01.26 13:48:52.653,1.33474,1.33481,3.00,1.87
2015.01.26 13:48:53.362,1.33475,1.33481,1.00,1.12
2015.01.26 13:48:53.934,1.33474,1.33481,3.75,1.12
2015.01.26 13:48:54.451,1.33475,1.33481,1.00,1.12
2015.01.26 13:48:54.959,1.33474,1.33481,1.12,1.45
2015.01.26 13:48:55.487,1.33475,1.33481,1.00,1.45
2015.01.26 13:48:56.480,1.33474,1.33481,3.00,1.45
2015.01.26 13:48:57.164,1.33475,1.33481,1.00,1.45
2015.01.26 13:48:57.672,1.33474,1.33481,1.12,1.45
2015.01.26 13:48:58.194,1.33474,1.33481,3.00,1.45
2015.01.26 13:48:59.262,1.33475,1.33482,1.37,1.75
2015.01.26 13:48:59.414,1.33475,1.33484,1.87,1.20
2015.01.26 13:48:59.821,1.33475,1.33484,1.12,1.57
2015.01.26 13:49:00.326,1.33474,1.33484,1.87,1.00
2015.01.26 13:49:01.575,1.33474,1.33482,1.37,1.00
2015.01.26 13:49:01.727,1.33475,1.33484,1.37,1.12
2015.01.26 13:49:04.272,1.33476,1.33485,1.50,1.27
2015.01.26 13:49:04.876,1.33477,1.33485,1.37,1.27
2015.01.26 13:49:05.381,1.33477,1.33486,1.12,3.37
2015.01.26 13:49:05.898,1.33476,1.33486,2.25,3.00
2015.01.26 13:49:06.268,1.33473,1.33481,1.87,1.37
2015.01.26 13:49:06.369,1.33473,1.33481,1.12,1.37
2015.01.26 13:49:06.683,1.33473,1.33483,3.00,1.00
2015.01.26 13:49:06.891,1.33476,1.33486,1.37,1.57
2015.01.26 13:49:07.432,1.33476,1.33486,1.37,1.95
2015.01.26 13:49:07.735,1.33476,1.33486,1.50,1.07
2015.01.26 13:49:08.271,1.33475,1.33485,1.87,2.70
2015.01.26 13:49:08.322,1.33478,1.33485,1.37,1.57
2015.01.26 13:49:08.831,1.33479,1.33485,1.37,1.10
2015.01.26 13:49:09.337,1.33478,1.33486,1.37,2.32
2015.01.26 13:49:09.711,1.33477,1.33486,1.12,2.32
2015.01.26 13:49:10.115,1.33478,1.33486,1.37,1.07
2015.01.26 13:49:10.418,1.33479,1.33487,2.62,1.12
2015.01.26 13:49:10.519,1.3348,1.33489,1.87,1.87
2015.01.26 13:49:10.570,1.33482,1.33489,1.12,1.45
2015.01.26 13:49:10.671,1.3348,1.3349,1.87,1.87
2015.01.26 13:49:10.722,1.3348,1.3349,1.87,1.87
2015.01.26 13:49:11.255,1.3348,1.33488,1.37,1.10
2015.01.26 13:49:11.356,1.33479,1.33488,1.37,1.10
2015.01.26 13:49:11.860,1.33479,1.33487,1.87,1.00
2015.01.26 13:49:11.911,1.33483,1.33488,1.37,1.10
2015.01.26 13:49:12.214,1.33492,1.33498,1.19,1.50
2015.01.26 13:49:12.366,1.33495,1.33503,1.69,2.25
2015.01.26 13:49:12.467,1.33498,1.33505,1.12,1.00
2015.01.26 13:49:12.569,1.33495,1.33503,3.00,1.00
2015.01.26 13:49:12.872,1.33486,1.33491,1.05,1.00
2015.01.26 13:49:12.973,1.33477,1.3348,1.75,1.00
2015.01.26 13:49:13.024,1.33472,1.3348,2.62,1.00
2015.01.26 13:49:13.075,1.33472,1.3348,1.00,1.50
2015.01.26 13:49:13.582,1.33469,1.33479,1.94,1.00
2015.01.26 13:49:13.734,1.3347,1.33481,2.44,1.27
2015.01.26 13:49:13.784,1.33471,1.33481,1.50,1.12
2015.01.26 13:49:14.204,1.33473,1.33483,1.75,3.26
2015.01.26 13:49:14.670,1.33473,1.33483,1.00,1.57
2015.01.26 13:49:14.771,1.33474,1.33483,1.37,1.20
2015.01.26 13:49:15.024,1.33479,1.33487,1.00,1.00
2015.01.26 13:49:15.528,1.3348,1.33487,1.00,1.00
2015.01.26 13:49:15.882,1.33483,1.33487,1.00,1.00
2015.01.26 13:49:15.983,1.3348,1.33487,1.00,1.00
2015.01.26 13:49:16.176,1.33476,1.33484,1.50,1.31
2015.01.26 13:49:16.480,1.33473,1.3348,1.00,1.00
2015.01.26 13:49:16.806,1.33476,1.3348,1.00,1.00
2015.01.26 13:49:17.471,1.3347,1.3348,2.25,1.12
2015.01.26 13:49:18.662,1.33472,1.3348,2.62,1.00
2015.01.26 13:49:18.813,1.33473,1.33483,1.46,1.00
2015.01.26 13:49:19.322,1.33472,1.33482,2.44,1.12
2015.01.26 13:49:20.060,1.33472,1.33483,2.44,2.25
2015.01.26 13:49:20.578,1.33475,1.33484,1.12,1.50
2015.01.26 13:49:21.246,1.33475,1.33484,1.00,1.87
2015.01.26 13:49:21.348,1.33472,1.33482,2.06,1.37
2015.01.26 13:49:21.398,1.33471,1.33482,1.65,1.50
2015.01.26 13:49:21.449,1.3347,1.33479,1.95,1.37
2015.01.26 13:49:21.601,1.33467,1.33476,2.44,1.50
2015.01.26 13:49:23.369,1.33467,1.33474,1.57,1.00
2015.01.26 13:49:23.883,1.33466,1.33476,1.87,1.37
2015.01.26 13:49:24.523,1.33466,1.33474,1.87,1.00
2015.01.26 13:49:24.675,1.33463,1.33474,1.95,1.87
2015.01.26 13:49:24.877,1.33463,1.33469,1.87,1.37
2015.01.26 13:49:25.029,1.3346,1.33466,1.20,1.00
2015.01.26 13:49:25.130,1.33458,1.33466,1.20,1.37
2015.01.26 13:49:25.232,1.33455,1.33464,1.01,1.00
2015.01.26 13:49:25.997,1.33454,1.33464,1.20,1.87
2015.01.26 13:49:26.047,1.33454,1.33464,1.20,1.87
2015.01.26 13:49:26.250,1.3345,1.3346,2.25,1.50
2015.01.26 13:49:26.300,1.3345,1.33457,1.75,1.00
2015.01.26 13:49:26.351,1.33448,1.33457,2.14,1.00
2015.01.26 13:49:26.453,1.33448,1.33454,1.45,1.00
2015.01.26 13:49:26.655,1.33442,1.33449,1.00,1.10
2015.01.26 13:49:26.756,1.33438,1.33447,1.00,1.00
2015.01.26 13:49:26.958,1.33434,1.33446,2.25,1.31
2015.01.26 13:49:27.060,1.33433,1.33443,2.40,1.00
2015.01.26 13:49:27.111,1.33432,1.33443,2.32,2.25
2015.01.26 13:49:27.333,1.33432,1.33444,1.10,1.50
2015.01.26 13:49:28.062,1.33432,1.33444,1.47,1.12
2015.01.26 13:49:28.365,1.33439,1.33446,1.87,1.20
2015.01.26 13:49:28.567,1.33448,1.33455,1.00,1.00
2015.01.26 13:49:28.618,1.33451,1.33455,1.00,1.00
2015.01.26 13:49:28.719,1.33448,1.33455,1.12,1.00
2015.01.26 13:49:29.105,1.33448,1.33458,1.12,1.12
2015.01.26 13:49:29.257,1.33448,1.33458,1.37,1.12
2015.01.26 13:49:29.866,1.33448,1.33458,1.37,1.12
2015.01.26 13:49:30.168,1.33449,1.33458,1.37,1.00
2015.01.26 13:49:30.551,1.33451,1.33461,1.00,2.81
2015.01.26 13:49:30.703,1.33451,1.33461,1.50,1.69
2015.01.26 13:49:30.856,1.33454,1.33463,1.00,1.47
2015.01.26 13:49:30.906,1.33452,1.3346,3.00,1.00
2015.01.26 13:49:31.111,1.33452,1.33465,4.69,2.20
2015.01.26 13:49:31.263,1.33455,1.33464,1.00,1.10
2015.01.26 13:49:31.415,1.33455,1.33461,1.00,1.00
2015.01.26 13:49:31.517,1.33452,1.33461,1.76,1.00
2015.01.26 13:49:31.829,1.33452,1.33462,3.19,1.00
2015.01.26 13:49:32.613,1.33454,1.33464,1.57,1.87
2015.01.26 13:49:33.143,1.33457,1.33465,1.00,1.12
2015.01.26 13:49:33.458,1.33457,1.33465,1.12,1.12
2015.01.26 13:49:33.972,1.33457,1.33465,1.37,1.12
2015.01.26 13:49:35.204,1.33457,1.33465,1.87,1.87
2015.01.26 13:49:35.709,1.3346,1.33466,1.87,1.00
2015.01.26 13:49:36.027,1.3346,1.33466,1.37,1.00
2015.01.26 13:49:36.077,1.3346,1.33468,1.87,1.00
2015.01.26 13:49:36.179,1.3346,1.3347,2.62,1.00
2015.01.26 13:49:36.432,1.33462,1.3347,2.81,1.00
2015.01.26 13:49:36.945,1.33462,1.33473,2.81,1.87
2015.01.26 13:49:36.996,1.33464,1.33473,1.50,1.87
2015.01.26 13:49:37.413,1.33465,1.33473,1.87,1.87
2015.01.26 13:49:37.732,1.33465,1.3347,1.87,1.00
2015.01.26 13:49:37.850,1.33465,1.33472,1.87,1.00
2015.01.26 13:49:38.323,1.33465,1.33472,1.50,1.00
2015.01.26 13:49:38.374,1.33465,1.33469,1.00,1.37
2015.01.26 13:49:38.476,1.33462,1.33465,1.00,1.20
2015.01.26 13:49:38.527,1.33457,1.33465,2.25,3.90
2015.01.26 13:49:38.578,1.33455,1.33461,1.75,1.00
2015.01.26 13:49:38.680,1.33452,1.3346,3.00,1.10
2015.01.26 13:49:38.781,1.33452,1.33459,1.00,1.00
2015.01.26 13:49:38.935,1.33451,1.33457,1.00,1.00
2015.01.26 13:49:39.440,1.33448,1.33457,1.75,1.00
2015.01.26 13:49:39.693,1.33448,1.33459,1.75,1.25
2015.01.26 13:49:40.197,1.33448,1.33458,1.87,1.00
2015.01.26 13:49:40.424,1.33447,1.33457,2.25,1.87
2015.01.26 13:49:40.475,1.33448,1.33457,1.00,3.19
2015.01.26 13:49:40.576,1.33448,1.33456,1.00,1.94
2015.01.26 13:49:40.677,1.33445,1.33455,1.10,2.81
2015.01.26 13:49:41.447,1.33442,1.33452,1.87,1.00
2015.01.26 13:49:42.091,1.33442,1.33453,1.00,2.25
2015.01.26 13:49:42.697,1.33442,1.33452,1.12,1.00
2015.01.26 13:49:43.301,1.33442,1.33453,1.37,2.25
2015.01.26 13:49:43.523,1.33444,1.33454,1.37,2.32
2015.01.26 13:49:44.087,1.33445,1.33453,1.37,1.00
2015.01.26 13:49:44.592,1.33445,1.33454,1.12,1.50
2015.01.26 13:49:45.133,1.33445,1.33454,1.87,1.37
2015.01.26 13:49:45.235,1.33447,1.33457,1.50,4.50
2015.01.26 13:49:45.336,1.33447,1.33457,2.25,2.32
2015.01.26 13:49:45.538,1.33446,1.33457,3.37,1.00
2015.01.26 13:49:46.059,1.33449,1.33458,1.87,1.65
2015.01.26 13:49:46.366,1.33452,1.33458,1.00,1.65
2015.01.26 13:49:47.288,1.33451,1.33458,1.12,1.00
2015.01.26 13:49:47.790,1.33451,1.33459,1.12,1.20
2015.01.26 13:49:48.306,1.33451,1.33459,1.50,1.20
2015.01.26 13:49:49.654,1.33452,1.33461,2.00,3.37
2015.01.26 13:49:49.859,1.33454,1.33464,2.44,1.75
2015.01.26 13:49:49.960,1.33456,1.33467,1.31,1.87
