2015.01.05 09:51:30.059,1.43688,1.43696,1.00,1.87
2015.01.05 09:51:30.363,1.4369,1.43699,6.19,1.00
2015.01.05 09:51:30.465,1.43691,1.43701,1.50,1.00
2015.01.05 09:51:30.925,1.43691,1.43702,1.87,1.25
2015.01.05 09:51:32.834,1.43693,1.43702,1.62,1.00
2015.01.05 09:51:33.340,1.43693,1.43701,1.62,1.00
2015.01.05 09:51:33.845,1.43695,1.43703,1.12,2.25
2015.01.05 09:51:35.760,1.43695,1.43703,1.00,1.39
2015.01.05 09:51:37.718,1.43697,1.43704,1.00,1.31
2015.01.05 09:51:37.870,1.43697,1.43705,1.12,2.44
2015.01.05 09:51:38.021,1.437,1.43705,1.00,1.20
2015.01.05 09:51:38.325,1.43698,1.43707,1.12,2.06
2015.01.05 09:51:38.778,1.43695,1.43703,2.44,1.00
2015.01.05 09:51:39.356,1.43695,1.43705,1.69,1.69
2015.01.05 09:51:39.659,1.43694,1.43702,1.31,1.20
2015.01.05 09:51:39.962,1.43696,1.43703,1.00,1.20
2015.01.05 09:51:40.266,1.437,1.43704,1.00,2.25
2015.01.05 09:51:40.751,1.437,1.43704,1.00,1.10
2015.01.05 09:51:40.802,1.43696,1.43703,1.50,1.00
2015.01.05 09:51:41.178,1.43696,1.43699,1.50,1.00
2015.01.05 09:51:41.330,1.43697,1.43705,1.00,3.26
2015.01.05 09:51:41.634,1.43695,1.43703,2.06,1.00
2015.01.05 09:51:42.616,1.43695,1.43702,1.25,1.00
2015.01.05 09:51:42.717,1.43695,1.43702,2.06,1.00
2015.01.05 09:51:42.919,1.43695,1.43701,1.25,1.00
2015.01.05 09:51:45.306,1.43695,1.437,1.00,1.00
2015.01.05 09:51:45.357,1.4369,1.43693,1.50,1.00
2015.01.05 09:51:45.717,1.4369,1.43697,1.00,2.44
2015.01.05 09:51:45.972,1.43687,1.43695,1.62,1.00
2015.01.05 09:51:46.477,1.43687,1.43696,1.25,3.00
2015.01.05 09:51:47.263,1.4369,1.43696,1.37,2.25
2015.01.05 09:51:47.414,1.4369,1.43699,1.50,1.69
2015.01.05 09:51:47.928,1.43692,1.437,1.00,1.19
2015.01.05 09:51:48.442,1.43692,1.43698,1.00,1.00
2015.01.05 09:51:51.246,1.4369,1.43698,1.87,1.00
2015.01.05 09:51:51.887,1.4369,1.437,1.87,1.69
2015.01.05 09:51:51.988,1.4369,1.43697,2.25,1.00
2015.01.05 09:51:52.190,1.43693,1.437,1.12,1.25
2015.01.05 09:51:52.392,1.43694,1.43703,1.00,1.32
2015.01.05 09:51:52.595,1.43697,1.43704,1.00,2.81
2015.01.05 09:51:53.359,1.43697,1.43704,1.00,1.25
2015.01.05 09:51:53.897,1.43698,1.43705,1.00,1.25
2015.01.05 09:51:54.452,1.43698,1.43705,1.19,1.00
2015.01.05 09:51:57.690,1.437,1.43706,1.25,1.00
2015.01.05 09:52:00.692,1.437,1.43707,1.12,1.10
2015.01.05 09:52:01.505,1.43699,1.43708,1.69,1.00
2015.01.05 09:52:02.017,1.43699,1.43707,1.62,1.00
2015.01.05 09:52:02.524,1.43699,1.43708,1.62,1.00
2015.01.05 09:52:03.086,1.43699,1.43708,1.56,1.00
2015.01.05 09:52:06.516,1.437,1.43707,1.19,1.00
2015.01.05 09:52:06.617,1.43699,1.43709,2.44,1.09
2015.01.05 09:52:07.625,1.437,1.4371,4.69,1.50
2015.01.05 09:52:07.782,1.43701,1.4371,1.31,1.65
2015.01.05 09:52:08.369,1.43702,1.4371,1.00,1.65
2015.01.05 09:52:08.470,1.43705,1.4371,1.00,1.50
2015.01.05 09:52:08.672,1.43702,1.4371,1.19,1.50
2015.01.05 09:52:10.021,1.43705,1.4371,1.00,1.65
2015.01.05 09:52:10.173,1.43701,1.4371,1.69,2.40
2015.01.05 09:52:11.485,1.43701,1.4371,1.56,3.15
2015.01.05 09:52:12.090,1.43699,1.43709,2.06,1.07
2015.01.05 09:52:13.623,1.43699,1.43709,3.56,1.32
2015.01.05 09:52:15.624,1.43699,1.43709,2.44,1.76
2015.01.05 09:52:17.353,1.437,1.43709,1.00,1.32
2015.01.05 09:52:17.915,1.43699,1.43709,1.25,1.32
2015.01.05 09:52:18.419,1.43695,1.43704,8.32,1.25
2015.01.05 09:52:18.722,1.43691,1.43701,1.56,1.60
2015.01.05 09:52:18.773,1.43691,1.43702,2.06,2.89
2015.01.05 09:52:19.279,1.4369,1.43701,3.19,1.25
2015.01.05 09:52:19.330,1.4369,1.43701,2.44,1.69
2015.01.05 09:52:19.834,1.43689,1.437,1.31,3.56
2015.01.05 09:52:20.362,1.4369,1.43697,1.19,1.00
2015.01.05 09:52:20.829,1.43689,1.43698,1.31,1.29
2015.01.05 09:52:21.442,1.4369,1.43698,1.00,1.29
2015.01.05 09:52:22.699,1.43688,1.43697,1.56,1.25
2015.01.05 09:52:22.801,1.43687,1.43695,2.06,1.00
2015.01.05 09:52:23.326,1.43687,1.43696,3.56,1.00
2015.01.05 09:52:25.217,1.43687,1.43696,3.56,1.25
2015.01.05 09:52:27.429,1.43687,1.43696,2.06,1.19
2015.01.05 09:52:28.449,1.43687,1.43696,3.19,1.25
2015.01.05 09:52:30.269,1.43687,1.43696,1.00,2.44
2015.01.05 09:52:30.573,1.43687,1.43694,1.00,1.00
2015.01.05 09:52:31.327,1.43685,1.43694,2.14,1.00
2015.01.05 09:52:31.681,1.43684,1.43692,1.69,1.00
2015.01.05 09:52:32.447,1.43683,1.43689,3.19,1.00
2015.01.05 09:52:32.700,1.43684,1.43695,1.56,2.51
2015.01.05 09:52:32.801,1.43684,1.43691,1.56,1.00
2015.01.05 09:52:34.773,1.43682,1.43692,2.44,1.00
2015.01.05 09:52:35.278,1.43682,1.43691,2.44,1.00
2015.01.05 09:52:36.869,1.43683,1.43693,1.19,1.25
2015.01.05 09:52:37.071,1.43683,1.4369,1.19,1.00
2015.01.05 09:52:37.832,1.43682,1.43689,1.19,1.00
2015.01.05 09:52:37.983,1.43682,1.43689,1.25,1.00
2015.01.05 09:52:38.937,1.43682,1.43689,1.19,1.00
2015.01.05 09:52:39.826,1.43682,1.4369,1.19,1.00
2015.01.05 09:52:40.972,1.43681,1.4369,1.69,1.25
2015.01.05 09:52:41.492,1.43681,1.4369,1.69,1.25
2015.01.05 09:52:45.366,1.4368,1.43689,2.44,1.00
2015.01.05 09:52:45.870,1.43679,1.4369,5.81,1.00
2015.01.05 09:52:46.950,1.43682,1.43691,1.19,1.69
2015.01.05 09:52:49.191,1.4368,1.43691,3.56,2.44
2015.01.05 09:52:53.879,1.43682,1.4369,1.00,1.56
2015.01.05 09:52:54.175,1.43671,1.43681,1.25,1.69
2015.01.05 09:52:55.639,1.4367,1.43681,2.81,2.06
2015.01.05 09:52:56.143,1.43671,1.43681,1.56,1.31
2015.01.05 09:52:56.649,1.43671,1.43683,1.69,2.81
2015.01.05 09:52:57.156,1.43673,1.43683,1.00,2.81
2015.01.05 09:52:57.510,1.43671,1.43683,1.69,2.81
2015.01.05 09:52:57.712,1.43673,1.43684,1.56,1.09
2015.01.05 09:52:57.762,1.43676,1.43685,1.00,1.64
2015.01.05 09:52:58.015,1.43677,1.43689,1.69,2.81
2015.01.05 09:52:59.546,1.43676,1.43687,1.31,1.29
2015.01.05 09:53:00.202,1.43674,1.43686,3.19,1.19
2015.01.05 09:53:02.096,1.43675,1.43686,1.69,1.00
2015.01.05 09:53:02.611,1.43677,1.43687,2.06,1.25
2015.01.05 09:53:02.813,1.43676,1.43685,1.37,1.69
2015.01.05 09:53:02.864,1.43676,1.43685,1.00,1.69
2015.01.05 09:53:03.016,1.43675,1.43681,1.00,1.00
2015.01.05 09:53:03.066,1.43671,1.43681,1.31,1.00
2015.01.05 09:53:03.117,1.4367,1.43681,1.69,1.25
2015.01.05 09:53:04.125,1.43669,1.4368,3.19,1.00
2015.01.05 09:53:05.868,1.43674,1.4368,1.00,1.00
2015.01.05 09:53:06.171,1.43675,1.43686,1.31,2.51
2015.01.05 09:53:07.260,1.43677,1.43687,1.25,1.09
2015.01.05 09:53:07.766,1.43677,1.43686,1.62,1.00
2015.01.05 09:53:08.271,1.43677,1.43686,1.25,1.00
2015.01.05 09:53:09.486,1.43677,1.43686,1.37,1.25
2015.01.05 09:53:09.588,1.43677,1.43686,1.00,1.69
2015.01.05 09:53:09.689,1.43677,1.43685,1.00,1.50
2015.01.05 09:53:09.942,1.43673,1.43684,1.69,1.01
2015.01.05 09:53:10.043,1.43673,1.43685,1.31,4.31
2015.01.05 09:53:10.447,1.43675,1.43685,1.19,1.50
2015.01.05 09:53:11.824,1.43672,1.43684,2.44,1.39
2015.01.05 09:53:12.328,1.43676,1.43684,1.00,1.19
2015.01.05 09:53:12.833,1.43675,1.43684,1.19,1.25
2015.01.05 09:53:14.660,1.43675,1.43684,2.06,1.25
2015.01.05 09:53:14.862,1.43675,1.43687,7.01,1.69
2015.01.05 09:53:18.319,1.43676,1.43688,1.31,1.19
2015.01.05 09:53:18.369,1.4368,1.43689,1.00,2.21
2015.01.05 09:53:18.873,1.43679,1.43689,1.31,1.46
2015.01.05 09:53:19.762,1.43676,1.43689,2.06,2.21
2015.01.05 09:53:20.519,1.43679,1.4369,1.69,3.19
2015.01.05 09:53:21.024,1.4368,1.4369,1.19,3.19
2015.01.05 09:53:21.278,1.43679,1.4369,1.31,3.94
2015.01.05 09:53:21.581,1.43671,1.43681,1.19,1.00
2015.01.05 09:53:22.610,1.43675,1.43683,1.00,2.14
2015.01.05 09:53:22.912,1.43671,1.43682,1.69,1.01
2015.01.05 09:53:23.014,1.43675,1.43682,1.00,1.01
2015.01.05 09:53:23.115,1.43672,1.43682,2.06,1.01
2015.01.05 09:53:23.216,1.43674,1.43682,1.62,1.00
2015.01.05 09:53:24.241,1.43679,1.43688,2.06,1.12
2015.01.05 09:53:24.292,1.43681,1.43691,1.19,1.25
2015.01.05 09:53:24.898,1.43681,1.43692,1.56,1.76
2015.01.05 09:53:25.151,1.43683,1.43694,1.56,2.59
2015.01.05 09:53:25.202,1.43683,1.43694,2.06,1.76
2015.01.05 09:53:25.873,1.43684,1.43694,1.62,1.25
2015.01.05 09:53:26.413,1.43685,1.43694,1.69,1.00
2015.01.05 09:53:26.817,1.43687,1.43697,1.25,1.09
2015.01.05 09:53:26.969,1.43688,1.43698,1.62,1.25
2015.01.05 09:53:27.474,1.4369,1.43699,1.00,1.39
2015.01.05 09:53:28.005,1.43688,1.43699,1.31,1.00
2015.01.05 09:53:29.778,1.43689,1.43699,2.81,1.00
2015.01.05 09:53:30.858,1.43687,1.43699,4.31,1.00
2015.01.05 09:53:31.161,1.43689,1.43699,2.44,1.00
2015.01.05 09:53:32.195,1.43689,1.43697,3.94,1.00
2015.01.05 09:53:32.297,1.43688,1.437,2.81,2.44
2015.01.05 09:53:32.398,1.43689,1.437,1.25,2.51
2015.01.05 09:53:32.903,1.43688,1.437,4.31,1.76
2015.01.05 09:53:33.412,1.43691,1.437,1.00,1.25
2015.01.05 09:53:34.292,1.43691,1.437,1.31,1.00
2015.01.05 09:53:36.444,1.43693,1.43702,1.25,1.87
2015.01.05 09:53:36.748,1.43694,1.43702,1.50,1.00
2015.01.05 09:53:36.951,1.43698,1.43708,2.44,1.69
2015.01.05 09:53:37.002,1.43698,1.43708,2.44,1.00
2015.01.05 09:53:37.508,1.43699,1.43709,1.69,1.00
2015.01.05 09:53:38.417,1.437,1.4371,3.19,1.50
2015.01.05 09:53:38.922,1.43699,1.43709,2.06,1.50
2015.01.05 09:53:39.734,1.43703,1.43709,1.00,1.50
2015.01.05 09:53:40.642,1.43703,1.4371,1.00,1.87
2015.01.05 09:53:41.047,1.43705,1.4371,1.00,1.25
2015.01.05 09:53:42.005,1.43706,1.43712,1.00,1.25
2015.01.05 09:53:42.258,1.43712,1.43719,1.00,1.31
2015.01.05 09:53:43.281,1.43714,1.43721,1.00,1.19
2015.01.05 09:53:43.785,1.43714,1.43722,1.00,1.69
2015.01.05 09:53:44.318,1.43718,1.43723,1.00,1.20
2015.01.05 09:53:44.571,1.43718,1.43727,1.25,2.81
2015.01.05 09:53:45.432,1.43715,1.43726,2.81,1.00
2015.01.05 09:53:45.702,1.43715,1.43726,2.81,1.00
2015.01.05 09:53:46.275,1.43715,1.43727,5.06,1.25
2015.01.05 09:53:46.944,1.43715,1.43726,3.56,1.00
2015.01.05 09:53:47.458,1.43715,1.43727,5.81,1.25
2015.01.05 09:53:48.814,1.43715,1.43724,3.64,1.00
2015.01.05 09:53:50.682,1.43716,1.43726,1.69,1.00
2015.01.05 09:53:50.732,1.43716,1.43726,1.31,1.69
2015.01.05 09:53:50.833,1.43714,1.43722,1.10,1.00
2015.01.05 09:53:50.935,1.4371,1.43721,1.31,2.06
2015.01.05 09:53:52.725,1.43711,1.43721,2.21,1.12
2015.01.05 09:53:53.028,1.43709,1.43717,1.69,1.00
2015.01.05 09:53:53.332,1.43705,1.43716,1.19,1.50
2015.01.05 09:53:53.584,1.43705,1.43714,1.31,1.00
2015.01.05 09:53:54.139,1.43703,1.43714,3.56,2.25
2015.01.05 09:53:54.189,1.43703,1.43711,1.64,1.00
2015.01.05 09:53:54.808,1.43702,1.43709,1.19,1.00
2015.01.05 09:53:54.858,1.43701,1.43709,1.29,1.00
2015.01.05 09:53:54.910,1.43701,1.43707,1.19,1.37
2015.01.05 09:53:54.961,1.43698,1.43707,1.69,1.37
2015.01.05 09:53:55.013,1.43698,1.43705,1.25,1.00
2015.01.05 09:53:55.064,1.43695,1.43704,1.12,1.00
2015.01.05 09:53:55.316,1.43692,1.43703,1.69,1.00
2015.01.05 09:53:55.468,1.43691,1.43703,3.56,1.56
2015.01.05 09:53:55.974,1.4369,1.437,3.71,1.50
2015.01.05 09:53:56.828,1.4369,1.437,2.21,1.00
2015.01.05 09:53:57.232,1.4369,1.43702,3.71,1.25
2015.01.05 09:53:57.333,1.4369,1.437,3.71,1.00
2015.01.05 09:53:57.838,1.4369,1.437,1.46,1.50
2015.01.05 09:53:58.141,1.43688,1.43697,1.39,1.12
2015.01.05 09:53:58.444,1.43687,1.43695,1.76,1.00
2015.01.05 09:53:58.748,1.43687,1.43696,1.09,1.00
2015.01.05 09:53:58.950,1.43685,1.43695,2.51,1.25
2015.01.05 09:53:59.102,1.43685,1.43693,1.25,1.00
2015.01.05 09:53:59.204,1.43683,1.43695,1.76,3.94
2015.01.05 09:53:59.254,1.43682,1.43693,1.26,1.00
2015.01.05 09:54:01.313,1.43684,1.43694,1.31,1.00
2015.01.05 09:54:01.639,1.43684,1.43694,1.62,1.00
2015.01.05 09:54:01.792,1.43685,1.43696,2.81,1.00
2015.01.05 09:54:02.297,1.43684,1.43695,2.44,1.69
2015.01.05 09:54:02.662,1.43684,1.43693,1.19,1.00
2015.01.05 09:54:03.551,1.43682,1.43694,3.56,1.00
2015.01.05 09:54:03.964,1.43682,1.43694,2.06,1.19
2015.01.05 09:54:04.581,1.43682,1.43695,3.56,4.31
2015.01.05 09:54:04.682,1.43687,1.43694,1.56,1.00
2015.01.05 09:54:04.733,1.43687,1.43696,2.81,1.25
2015.01.05 09:54:04.785,1.43687,1.43696,2.44,1.00
2015.01.05 09:54:04.836,1.43687,1.43698,1.76,1.25
2015.01.05 09:54:06.062,1.43686,1.43697,1.29,1.00
2015.01.05 09:54:06.164,1.43686,1.43695,1.29,1.00
2015.01.05 09:54:06.492,1.43686,1.43695,1.29,1.00
2015.01.05 09:54:06.727,1.43687,1.43698,1.19,1.69
2015.01.05 09:54:07.290,1.43687,1.43698,1.25,1.19
2015.01.05 09:54:08.283,1.43687,1.43697,1.25,1.69
2015.01.05 09:54:09.104,1.43682,1.43694,2.81,1.69
2015.01.05 09:54:10.013,1.43684,1.43694,1.25,1.25
2015.01.05 09:54:10.618,1.43685,1.43694,1.00,1.25
2015.01.05 09:54:11.123,1.43684,1.43694,1.69,1.87
2015.01.05 09:54:11.672,1.43684,1.43693,1.69,1.37
2015.01.05 09:54:11.925,1.43681,1.4369,1.25,1.50
2015.01.05 09:54:12.077,1.4368,1.43691,1.76,2.44
2015.01.05 09:54:13.609,1.4368,1.43691,2.59,1.69
2015.01.05 09:54:14.398,1.43679,1.43691,4.69,2.06
2015.01.05 09:54:14.906,1.4368,1.43691,1.39,2.06
2015.01.05 09:54:15.260,1.4368,1.43689,1.39,1.50
2015.01.05 09:54:16.130,1.43678,1.43688,3.19,1.00
2015.01.05 09:54:16.433,1.43669,1.43678,1.46,1.00
2015.01.05 09:54:16.938,1.43667,1.43678,1.19,1.12
2015.01.05 09:54:16.989,1.43667,1.43676,1.19,1.00
2015.01.05 09:54:17.696,1.43667,1.43676,1.19,1.25
2015.01.05 09:54:17.999,1.43662,1.43668,1.00,1.00
2015.01.05 09:54:18.599,1.43661,1.43669,1.26,1.00
2015.01.05 09:54:18.701,1.4366,1.43672,2.06,1.69
2015.01.05 09:54:19.206,1.4366,1.43672,2.06,2.44
2015.01.05 09:54:19.711,1.4366,1.43669,1.29,1.00
2015.01.05 09:54:20.014,1.43664,1.43671,1.00,1.66
2015.01.05 09:54:21.474,1.4366,1.43669,1.00,2.06
2015.01.05 09:54:21.981,1.4366,1.43667,1.00,1.00
2015.01.05 09:54:22.288,1.43658,1.43667,1.39,1.12
2015.01.05 09:54:24.437,1.43658,1.43667,1.10,1.87
2015.01.05 09:54:24.689,1.43661,1.43667,1.00,1.00
2015.01.05 09:54:25.804,1.43661,1.43669,1.19,2.62
2015.01.05 09:54:26.108,1.43664,1.43668,1.00,1.00
2015.01.05 09:54:27.152,1.43664,1.43669,1.00,1.00
2015.01.05 09:54:27.659,1.43664,1.4367,1.25,1.50
2015.01.05 09:54:29.109,1.43666,1.4367,1.00,1.50
2015.01.05 09:54:32.251,1.43665,1.4367,1.25,1.12
2015.01.05 09:54:32.554,1.43664,1.43667,1.00,1.00
2015.01.05 09:54:34.504,1.43664,1.43668,1.00,1.00
2015.01.05 09:54:35.160,1.43664,1.43667,1.00,1.00
2015.01.05 09:54:35.565,1.43665,1.43669,1.00,1.00
2015.01.05 09:54:35.666,1.43665,1.43673,1.00,2.32
2015.01.05 09:54:35.919,1.43667,1.43673,1.00,1.50
2015.01.05 09:54:36.425,1.43667,1.43673,1.00,1.00
2015.01.05 09:54:38.342,1.43673,1.43679,1.00,3.00
2015.01.05 09:54:38.674,1.43673,1.43677,1.00,1.50
2015.01.05 09:54:40.474,1.43673,1.43675,1.00,1.00
2015.01.05 09:54:41.389,1.4367,1.43674,1.25,1.00
2015.01.05 09:54:41.901,1.43673,1.43674,1.00,1.00
2015.01.05 09:54:42.255,1.43673,1.43676,1.00,1.00
2015.01.05 09:54:42.768,1.43676,1.43678,1.00,1.00
2015.01.05 09:54:42.820,1.43676,1.43678,1.00,1.50
2015.01.05 09:54:42.871,1.43674,1.43678,1.00,1.50
2015.01.05 09:54:43.689,1.43674,1.43678,1.00,1.37
2015.01.05 09:54:44.042,1.43671,1.43677,1.19,1.00
2015.01.05 09:54:44.695,1.43669,1.43676,1.01,1.37
2015.01.05 09:54:45.504,1.43666,1.43674,1.07,1.00
2015.01.05 09:54:45.555,1.43666,1.4367,1.07,1.12
2015.01.05 09:54:45.709,1.4366,1.43663,1.20,1.87
2015.01.05 09:54:46.192,1.43656,1.43657,1.00,1.00
2015.01.05 09:54:46.248,1.4365,1.43657,1.50,1.00
2015.01.05 09:54:47.156,1.4365,1.43659,1.69,1.50
2015.01.05 09:54:47.762,1.4365,1.43659,1.25,2.25
2015.01.05 09:54:49.374,1.4365,1.4366,1.69,1.80
2015.01.05 09:54:51.381,1.43652,1.43659,1.00,1.25
2015.01.05 09:54:51.996,1.43652,1.43659,1.00,1.19
2015.01.05 09:54:52.986,1.43652,1.43659,1.00,2.44
2015.01.05 09:54:53.980,1.43652,1.43659,1.00,2.44
2015.01.05 09:54:54.185,1.4365,1.43658,1.25,1.25
2015.01.05 09:54:54.488,1.43652,1.43659,1.00,1.31
2015.01.05 09:54:54.791,1.43654,1.43659,1.25,1.31
2015.01.05 09:54:56.658,1.43654,1.4366,1.00,1.31
2015.01.05 09:54:57.393,1.43655,1.43662,1.00,2.06
2015.01.05 09:54:57.494,1.43655,1.43662,1.00,1.87
2015.01.05 09:54:59.211,1.43659,1.43664,1.00,1.50
2015.01.05 09:54:59.262,1.43659,1.43665,1.00,2.06
2015.01.05 09:54:59.766,1.43659,1.43666,1.00,1.25
2015.01.05 09:55:00.019,1.43659,1.43664,1.00,1.00
2015.01.05 09:55:00.120,1.43656,1.43664,1.10,1.50
2015.01.05 09:55:00.626,1.43655,1.43663,1.00,1.69
2015.01.05 09:55:01.810,1.43653,1.43661,1.25,1.25
2015.01.05 09:55:02.218,1.43657,1.43663,1.00,2.07
2015.01.05 09:55:02.471,1.43659,1.43665,1.00,1.69
2015.01.05 09:55:02.723,1.43656,1.43664,1.25,2.06
2015.01.05 09:55:03.642,1.43656,1.43664,1.25,1.31
2015.01.05 09:55:04.046,1.43656,1.43663,1.00,1.50
2015.01.05 09:55:04.349,1.43654,1.4366,1.25,1.37
2015.01.05 09:55:04.551,1.43652,1.43659,1.25,1.00
2015.01.05 09:55:05.056,1.43652,1.43658,1.00,1.00
2015.01.05 09:55:05.258,1.43654,1.43658,1.00,1.00
2015.01.05 09:55:05.308,1.43654,1.4366,1.00,1.25
2015.01.05 09:55:05.460,1.43655,1.43663,1.00,1.31
2015.01.05 09:55:05.662,1.43659,1.43664,1.00,1.00
2015.01.05 09:55:05.864,1.4366,1.43668,1.00,1.69
2015.01.05 09:55:06.369,1.43661,1.43669,1.00,2.51
2015.01.05 09:55:06.572,1.43657,1.43667,2.06,1.12
2015.01.05 09:55:06.673,1.43656,1.43665,1.69,1.00
2015.01.05 09:55:06.978,1.43655,1.43665,1.29,3.00
2015.01.05 09:55:07.282,1.43651,1.4366,1.19,1.00
2015.01.05 09:55:07.786,1.4365,1.43659,2.59,1.00
2015.01.05 09:55:08.241,1.4365,1.4366,4.84,1.50
2015.01.05 09:55:09.046,1.4365,1.4366,4.09,1.87
2015.01.05 09:55:09.704,1.43663,1.43666,1.56,1.00
2015.01.05 09:55:09.754,1.43662,1.43674,2.44,3.00
2015.01.05 09:55:09.856,1.43662,1.43672,1.01,1.00
2015.01.05 09:55:10.360,1.43662,1.43671,1.69,1.50
2015.01.05 09:55:10.919,1.43665,1.43672,1.00,1.00
2015.01.05 09:55:11.428,1.43666,1.43672,1.00,1.50
2015.01.05 09:55:11.781,1.43661,1.43671,1.64,1.50
2015.01.05 09:55:11.883,1.43661,1.43671,1.39,2.06
2015.01.05 09:55:12.135,1.43658,1.43665,1.01,1.00
2015.01.05 09:55:13.137,1.43659,1.43667,1.19,1.50
2015.01.05 09:55:14.429,1.43662,1.43667,1.00,1.00
2015.01.05 09:55:14.480,1.43662,1.43669,1.19,1.50
2015.01.05 09:55:14.582,1.43665,1.43669,1.00,1.00
2015.01.05 09:55:14.632,1.43665,1.43671,1.00,1.25
2015.01.05 09:55:14.784,1.43665,1.43673,1.25,2.44
2015.01.05 09:55:16.102,1.43665,1.43672,1.25,1.00
2015.01.05 09:55:16.618,1.43665,1.43672,1.69,1.00
2015.01.05 09:55:17.184,1.43665,1.43673,1.69,2.25
2015.01.05 09:55:17.739,1.43665,1.43671,1.19,1.00
2015.01.05 09:55:19.854,1.43665,1.4367,1.00,1.12
2015.01.05 09:55:19.905,1.43662,1.4367,1.76,1.12
2015.01.05 09:55:19.956,1.43662,1.43667,1.69,1.00
2015.01.05 09:55:20.332,1.43664,1.43668,1.37,1.37
2015.01.05 09:55:20.585,1.43665,1.43671,1.62,1.00
2015.01.05 09:55:20.736,1.43667,1.43674,1.00,3.94
2015.01.05 09:55:21.241,1.43667,1.4367,1.00,1.00
2015.01.05 09:55:21.292,1.43665,1.4367,1.25,1.00
2015.01.05 09:55:22.151,1.43658,1.43666,1.29,1.12
2015.01.05 09:55:22.202,1.43656,1.43666,1.69,1.50
2015.01.05 09:55:22.253,1.43656,1.43663,1.01,1.00
2015.01.05 09:55:23.266,1.43656,1.43663,1.39,1.00
2015.01.05 09:55:23.776,1.43656,1.43662,1.25,1.50
2015.01.05 09:55:24.297,1.43657,1.43661,1.25,1.00
2015.01.05 09:55:24.600,1.43659,1.43662,1.00,1.50
2015.01.05 09:55:25.357,1.4366,1.43663,1.00,1.00
2015.01.05 09:55:25.510,1.43659,1.43662,1.00,1.50
2015.01.05 09:55:26.550,1.4366,1.43662,1.00,1.00
2015.01.05 09:55:27.055,1.43659,1.43663,2.25,1.50
2015.01.05 09:55:28.292,1.4366,1.43663,2.25,1.00
2015.01.05 09:55:29.017,1.43659,1.43663,2.25,1.50
2015.01.05 09:55:29.521,1.4366,1.43664,1.00,2.25
2015.01.05 09:55:29.672,1.43655,1.43664,3.64,2.25
2015.01.05 09:55:29.975,1.4366,1.43666,1.50,1.31
2015.01.05 09:55:30.127,1.4366,1.43668,1.25,1.25
2015.01.05 09:55:30.429,1.43663,1.43668,1.00,1.00
2015.01.05 09:55:30.934,1.43663,1.43669,1.00,1.50
2015.01.05 09:55:31.462,1.43662,1.43669,1.00,1.50
2015.01.05 09:55:31.982,1.43663,1.43669,1.00,1.50
2015.01.05 09:55:32.385,1.43663,1.4367,2.06,1.00
2015.01.05 09:55:32.487,1.43667,1.43673,1.00,1.12
2015.01.05 09:55:32.841,1.43663,1.43671,1.64,1.00
2015.01.05 09:55:32.993,1.43661,1.43671,3.56,1.00
2015.01.05 09:55:33.196,1.43663,1.43671,1.29,1.00
2015.01.05 09:55:33.616,1.43665,1.43673,1.19,1.00
2015.01.05 09:55:34.871,1.43665,1.43673,1.19,1.37
2015.01.05 09:55:35.376,1.43664,1.43673,4.09,1.12
2015.01.05 09:55:35.427,1.43664,1.43671,2.59,1.00
2015.01.05 09:55:35.933,1.43661,1.4367,1.39,1.00
2015.01.05 09:55:36.591,1.43661,1.4367,1.76,1.00
2015.01.05 09:55:37.122,1.43665,1.4367,1.00,1.00
2015.01.05 09:55:37.580,1.43665,1.43674,1.56,1.20
2015.01.05 09:55:37.681,1.43667,1.43676,1.87,1.31
2015.01.05 09:55:37.984,1.4367,1.43677,1.00,1.00
2015.01.05 09:55:39.234,1.43669,1.43677,1.29,1.12
2015.01.05 09:55:39.537,1.4367,1.43675,1.19,1.12
2015.01.05 09:55:40.143,1.4367,1.43675,2.44,1.12
2015.01.05 09:55:41.152,1.43669,1.43675,2.44,1.00
2015.01.05 09:55:41.455,1.43673,1.43677,1.50,1.37
2015.01.05 09:55:41.557,1.43674,1.4368,1.50,1.47
2015.01.05 09:55:41.608,1.43674,1.43683,4.01,1.50
2015.01.05 09:55:41.811,1.4368,1.43683,2.62,1.00
2015.01.05 09:55:41.862,1.4368,1.43687,2.62,1.95
2015.01.05 09:55:41.963,1.43679,1.43686,1.50,1.00
2015.01.05 09:55:42.013,1.4368,1.43686,1.19,1.00
2015.01.05 09:55:43.072,1.43679,1.43689,1.29,1.69
2015.01.05 09:55:43.630,1.4368,1.43689,1.19,1.50
2015.01.05 09:55:43.983,1.4368,1.43686,1.19,1.00
2015.01.05 09:55:44.396,1.4368,1.43682,1.00,1.00
2015.01.05 09:55:44.447,1.4368,1.43681,1.00,1.00
2015.01.05 09:55:44.498,1.43678,1.43681,1.00,1.00
2015.01.05 09:55:44.600,1.43678,1.43684,1.00,2.06
2015.01.05 09:55:45.106,1.43674,1.43683,1.69,1.12
2015.01.05 09:55:46.119,1.43674,1.43683,1.25,2.25
2015.01.05 09:55:46.220,1.43671,1.43683,1.76,3.82
2015.01.05 09:55:47.103,1.43675,1.4368,1.00,1.00
2015.01.05 09:55:47.680,1.43674,1.4368,1.25,1.00
2015.01.05 09:55:48.246,1.43672,1.4368,1.19,1.00
