2015.01.29 16:56:25.404,1.33785,1.33795,1.87,1.12
2015.01.29 16:56:26.219,1.33785,1.33794,1.50,1.00
2015.01.29 16:56:26.757,1.33785,1.33794,1.00,1.00
2015.01.29 16:56:27.267,1.33785,1.33794,1.37,1.12
2015.01.29 16:56:27.778,1.33785,1.33793,1.87,1.00
2015.01.29 16:56:28.763,1.33785,1.33792,1.00,1.37
2015.01.29 16:56:29.067,1.3378,1.33789,1.69,1.87
2015.01.29 16:56:29.219,1.3378,1.33789,1.31,1.87
2015.01.29 16:56:29.370,1.33777,1.33787,3.94,1.00
2015.01.29 16:56:29.875,1.33777,1.33786,1.31,1.50
2015.01.29 16:56:30.420,1.33777,1.33786,1.87,1.50
2015.01.29 16:56:31.073,1.33777,1.33786,2.62,1.00
2015.01.29 16:56:31.575,1.33778,1.33788,1.12,1.50
2015.01.29 16:56:32.210,1.33779,1.33789,1.00,3.00
2015.01.29 16:56:33.460,1.33779,1.33787,1.00,1.87
2015.01.29 16:56:33.511,1.33776,1.33785,1.00,1.50
2015.01.29 16:56:33.662,1.33775,1.33785,1.12,1.50
2015.01.29 16:56:33.713,1.33774,1.33783,1.37,1.00
2015.01.29 16:56:33.916,1.33772,1.33782,1.12,2.25
2015.01.29 16:56:33.966,1.33772,1.3378,1.12,1.00
2015.01.29 16:56:34.489,1.3377,1.33779,1.37,1.00
2015.01.29 16:56:35.015,1.33768,1.33778,2.06,1.00
2015.01.29 16:56:36.077,1.33769,1.33777,1.00,1.00
2015.01.29 16:56:36.380,1.33773,1.33783,1.12,2.25
2015.01.29 16:56:36.906,1.33774,1.33782,1.50,1.00
2015.01.29 16:56:37.438,1.33774,1.33783,1.87,1.12
2015.01.29 16:56:37.972,1.33776,1.33786,1.00,2.25
2015.01.29 16:56:38.131,1.33774,1.33786,3.37,2.25
2015.01.29 16:56:38.674,1.33775,1.33786,1.50,2.25
2015.01.29 16:56:39.198,1.33776,1.33786,1.00,2.25
2015.01.29 16:56:39.605,1.33778,1.33786,1.00,1.75
2015.01.29 16:56:40.116,1.33778,1.33785,1.00,1.00
2015.01.29 16:56:40.217,1.33776,1.33785,1.00,1.00
2015.01.29 16:56:41.128,1.33776,1.33786,1.12,1.50
2015.01.29 16:56:42.047,1.33776,1.33786,1.12,1.87
2015.01.29 16:56:42.611,1.33777,1.33786,1.00,1.87
2015.01.29 16:56:43.178,1.33777,1.33786,1.00,1.00
2015.01.29 16:56:43.229,1.33777,1.33784,1.00,1.00
2015.01.29 16:56:44.634,1.33777,1.33786,1.00,1.87
2015.01.29 16:56:45.157,1.33776,1.33786,2.25,1.87
2015.01.29 16:56:45.258,1.33776,1.33786,1.87,2.62
2015.01.29 16:56:45.410,1.33771,1.33779,1.12,1.50
2015.01.29 16:56:45.916,1.33771,1.33778,1.12,1.00
2015.01.29 16:56:47.239,1.33771,1.33779,1.00,1.00
2015.01.29 16:56:47.343,1.33771,1.3378,1.50,1.50
2015.01.29 16:56:47.850,1.33772,1.33778,1.00,1.00
2015.01.29 16:56:50.043,1.33771,1.33777,1.50,1.00
2015.01.29 16:56:50.401,1.3377,1.33775,1.37,1.37
2015.01.29 16:56:50.603,1.33765,1.33774,1.25,1.12
2015.01.29 16:56:50.755,1.33764,1.33772,1.19,1.00
2015.01.29 16:56:51.673,1.33762,1.33772,1.50,1.12
2015.01.29 16:56:52.187,1.33762,1.33772,1.12,1.50
2015.01.29 16:56:52.340,1.33762,1.33771,1.12,1.75
2015.01.29 16:56:52.643,1.33759,1.33769,2.44,2.62
2015.01.29 16:56:53.562,1.33759,1.33769,1.50,1.69
2015.01.29 16:56:53.764,1.33758,1.33767,1.87,1.37
2015.01.29 16:56:54.168,1.33756,1.33765,1.69,1.12
2015.01.29 16:56:54.636,1.33756,1.33765,1.50,2.06
2015.01.29 16:56:54.940,1.33751,1.33757,1.00,1.12
2015.01.29 16:56:55.092,1.33747,1.33756,1.69,1.00
2015.01.29 16:56:55.496,1.33749,1.33759,2.81,3.07
2015.01.29 16:56:55.698,1.33754,1.33762,1.00,1.19
2015.01.29 16:56:56.354,1.33754,1.33764,2.25,1.69
2015.01.29 16:56:56.625,1.33756,1.33764,1.00,1.19
2015.01.29 16:56:57.167,1.33754,1.33763,2.44,1.25
2015.01.29 16:56:57.473,1.33752,1.33761,1.31,1.12
2015.01.29 16:56:57.776,1.33751,1.33759,1.62,1.31
2015.01.29 16:57:00.996,1.33752,1.33761,1.12,1.19
2015.01.29 16:57:01.732,1.33752,1.33761,1.31,1.00
2015.01.29 16:57:01.783,1.33753,1.33761,1.31,1.00
2015.01.29 16:57:01.884,1.33758,1.33765,2.25,1.00
2015.01.29 16:57:01.985,1.3376,1.33766,1.00,1.25
2015.01.29 16:57:02.288,1.33757,1.33766,1.37,2.06
2015.01.29 16:57:02.812,1.33758,1.33765,1.00,1.00
2015.01.29 16:57:04.133,1.33758,1.33767,1.12,2.06
2015.01.29 16:57:04.452,1.33758,1.33765,1.00,2.81
2015.01.29 16:57:04.654,1.33753,1.33762,1.50,1.25
2015.01.29 16:57:05.268,1.33752,1.33762,3.94,2.06
2015.01.29 16:57:05.319,1.33754,1.33764,1.69,1.31
2015.01.29 16:57:06.280,1.33753,1.33762,1.31,1.00
2015.01.29 16:57:06.331,1.33753,1.33762,1.12,1.19
2015.01.29 16:57:06.483,1.33752,1.33759,1.50,1.00
2015.01.29 16:57:07.264,1.33751,1.33759,1.62,1.00
2015.01.29 16:57:07.719,1.33748,1.33756,1.75,1.00
2015.01.29 16:57:07.770,1.33747,1.33756,1.62,1.00
2015.01.29 16:57:09.520,1.33748,1.33756,3.00,1.25
2015.01.29 16:57:09.832,1.33751,1.3376,1.00,1.50
2015.01.29 16:57:10.356,1.33751,1.3376,2.25,1.00
2015.01.29 16:57:10.811,1.33757,1.33761,1.37,2.32
2015.01.29 16:57:10.913,1.3376,1.33764,1.50,1.12
2015.01.29 16:57:10.964,1.3376,1.3377,3.75,1.50
2015.01.29 16:57:11.015,1.33762,1.33771,1.00,1.75
2015.01.29 16:57:11.342,1.33763,1.33768,1.37,1.00
2015.01.29 16:57:12.160,1.33763,1.3377,1.87,1.00
2015.01.29 16:57:12.879,1.33763,1.3377,1.50,1.00
2015.01.29 16:57:13.081,1.33762,1.33769,1.50,1.00
2015.01.29 16:57:13.610,1.33762,1.33772,1.87,2.25
2015.01.29 16:57:14.155,1.33762,1.33771,3.00,1.50
2015.01.29 16:57:14.458,1.33762,1.3377,1.12,1.75
2015.01.29 16:57:15.904,1.3376,1.33769,1.37,1.87
2015.01.29 16:57:17.150,1.33761,1.33771,1.69,1.69
2015.01.29 16:57:18.252,1.33763,1.33771,1.69,1.00
2015.01.29 16:57:18.571,1.33763,1.33771,2.00,1.00
2015.01.29 16:57:18.824,1.33764,1.33771,2.25,1.00
2015.01.29 16:57:19.328,1.33762,1.33771,1.69,1.12
2015.01.29 16:57:19.854,1.3376,1.3377,3.00,1.00
2015.01.29 16:57:20.568,1.3376,1.3377,2.25,1.87
2015.01.29 16:57:21.377,1.3376,1.3377,2.25,2.06
2015.01.29 16:57:23.207,1.3376,1.33771,1.75,2.06
2015.01.29 16:57:23.718,1.33761,1.33769,1.00,1.00
2015.01.29 16:57:25.169,1.3376,1.33769,2.44,1.00
2015.01.29 16:57:25.910,1.33761,1.3377,1.31,1.00
2015.01.29 16:57:26.439,1.3376,1.33769,2.06,1.00
2015.01.29 16:57:27.212,1.33761,1.33769,1.25,1.00
2015.01.29 16:57:27.790,1.33761,1.33769,1.69,1.00
2015.01.29 16:57:28.483,1.33762,1.33769,1.62,1.00
2015.01.29 16:57:28.735,1.33762,1.3377,2.06,1.50
2015.01.29 16:57:28.786,1.33763,1.3377,1.87,1.50
2015.01.29 16:57:29.287,1.33763,1.3377,1.87,1.50
2015.01.29 16:57:29.801,1.33763,1.3377,2.06,1.50
2015.01.29 16:57:30.511,1.33767,1.3377,1.00,1.50
2015.01.29 16:57:30.764,1.33764,1.3377,1.31,1.00
2015.01.29 16:57:31.677,1.33767,1.3377,1.00,1.00
2015.01.29 16:57:32.281,1.33765,1.3377,1.25,1.00
2015.01.29 16:57:35.525,1.33765,1.3377,1.31,1.00
2015.01.29 16:57:36.062,1.33765,1.33771,1.31,1.00
2015.01.29 16:57:36.594,1.33765,1.33771,2.81,1.00
2015.01.29 16:57:37.525,1.33765,1.33771,2.06,1.00
2015.01.29 16:57:37.779,1.33765,1.33776,2.44,1.50
2015.01.29 16:57:38.509,1.33765,1.33777,2.06,3.00
2015.01.29 16:57:39.058,1.33765,1.33777,3.19,3.75
2015.01.29 16:57:39.588,1.33765,1.33777,2.81,6.19
2015.01.29 16:57:39.638,1.33767,1.33777,1.00,6.19
2015.01.29 16:57:40.152,1.33768,1.33777,1.00,3.94
2015.01.29 16:57:40.254,1.33766,1.33777,1.00,6.19
2015.01.29 16:57:40.405,1.33768,1.33777,1.00,6.19
2015.01.29 16:57:40.456,1.33768,1.33777,1.00,5.81
2015.01.29 16:57:41.613,1.33765,1.33777,5.81,5.81
2015.01.29 16:57:41.866,1.33765,1.33777,2.44,6.19
2015.01.29 16:57:42.398,1.33765,1.33775,2.06,1.00
2015.01.29 16:57:42.853,1.33767,1.33773,1.00,1.00
2015.01.29 16:57:43.156,1.33765,1.33774,1.87,2.25
2015.01.29 16:57:43.308,1.33766,1.33775,1.50,1.00
2015.01.29 16:57:44.988,1.33768,1.33777,1.00,1.00
2015.01.29 16:57:45.498,1.33766,1.33777,2.44,3.75
2015.01.29 16:57:45.549,1.33767,1.33773,1.37,1.00
2015.01.29 16:57:45.651,1.33766,1.33772,1.69,2.25
2015.01.29 16:57:45.954,1.33767,1.33772,1.37,1.50
2015.01.29 16:57:46.005,1.33768,1.33778,1.00,1.69
2015.01.29 16:57:46.107,1.33768,1.3378,1.87,4.31
2015.01.29 16:57:46.370,1.33768,1.3378,1.87,5.06
2015.01.29 16:57:46.679,1.33768,1.33778,1.50,1.12
2015.01.29 16:57:47.184,1.33768,1.33778,1.87,1.37
2015.01.29 16:57:47.732,1.33768,1.33777,1.87,1.37
2015.01.29 16:57:49.665,1.33767,1.33777,2.00,1.50
2015.01.29 16:57:50.120,1.33769,1.33779,1.50,1.31
2015.01.29 16:57:51.048,1.33768,1.3378,2.06,2.44
2015.01.29 16:57:51.581,1.33778,1.3378,1.00,1.00
2015.01.29 16:57:51.682,1.33779,1.33784,1.00,1.50
2015.01.29 16:57:51.733,1.33779,1.33786,1.25,6.37
2015.01.29 16:57:51.784,1.33781,1.33788,1.00,5.81
2015.01.29 16:57:51.987,1.33781,1.33789,1.00,1.00
2015.01.29 16:57:52.534,1.33781,1.33788,1.12,1.00
2015.01.29 16:57:52.685,1.33781,1.3379,1.12,1.50
2015.01.29 16:57:52.736,1.33781,1.3379,1.12,1.87
2015.01.29 16:57:53.039,1.3378,1.33788,1.00,1.62
2015.01.29 16:57:53.342,1.33778,1.33787,1.00,1.31
2015.01.29 16:57:53.393,1.33776,1.33782,1.57,1.00
2015.01.29 16:57:53.494,1.33773,1.3378,1.50,1.00
2015.01.29 16:57:53.596,1.33771,1.33779,1.25,1.00
2015.01.29 16:57:53.799,1.3377,1.33778,1.19,1.87
2015.01.29 16:57:53.951,1.33768,1.33778,1.87,1.87
2015.01.29 16:57:54.565,1.33769,1.33778,1.00,1.37
2015.01.29 16:57:55.092,1.33769,1.33778,1.00,1.00
2015.01.29 16:57:56.099,1.3377,1.33779,1.00,1.69
2015.01.29 16:57:56.639,1.3377,1.3378,1.50,1.69
2015.01.29 16:57:56.798,1.33772,1.33781,1.00,1.56
2015.01.29 16:57:58.624,1.33774,1.3378,1.00,1.37
2015.01.29 16:57:59.079,1.33773,1.33784,2.81,2.06
2015.01.29 16:57:59.756,1.33773,1.33784,2.06,1.56
2015.01.29 16:58:00.533,1.33774,1.33784,2.06,2.06
2015.01.29 16:58:00.634,1.33776,1.33786,1.37,2.81
2015.01.29 16:58:01.140,1.33776,1.33786,1.87,2.06
2015.01.29 16:58:01.242,1.33776,1.33786,1.87,2.06
2015.01.29 16:58:01.750,1.33777,1.33786,1.00,1.87
2015.01.29 16:58:02.611,1.33776,1.33786,1.50,2.81
2015.01.29 16:58:03.071,1.33774,1.33785,2.44,1.50
2015.01.29 16:58:03.595,1.33774,1.33783,1.00,1.69
2015.01.29 16:58:03.900,1.33778,1.33785,1.50,1.75
2015.01.29 16:58:04.052,1.33783,1.3379,1.00,1.50
2015.01.29 16:58:04.255,1.33783,1.33792,1.00,2.06
2015.01.29 16:58:04.760,1.33784,1.33792,1.00,1.25
2015.01.29 16:58:05.115,1.33782,1.3379,1.50,1.00
2015.01.29 16:58:05.418,1.3378,1.33788,1.00,1.00
2015.01.29 16:58:05.772,1.33781,1.33791,1.00,1.87
2015.01.29 16:58:06.193,1.33782,1.33792,1.25,1.50
2015.01.29 16:58:06.244,1.33785,1.33793,1.12,1.12
2015.01.29 16:58:06.749,1.33784,1.33792,2.25,1.00
2015.01.29 16:58:07.001,1.33783,1.33791,1.00,1.00
2015.01.29 16:58:07.519,1.33782,1.3379,1.50,1.00
2015.01.29 16:58:07.822,1.33783,1.33793,1.12,1.87
2015.01.29 16:58:07.873,1.33783,1.33793,1.75,1.50
2015.01.29 16:58:08.226,1.33786,1.33795,1.25,2.25
2015.01.29 16:58:08.767,1.33786,1.33795,1.69,1.50
2015.01.29 16:58:09.188,1.33787,1.33793,1.00,1.00
2015.01.29 16:58:09.391,1.33784,1.33791,1.00,1.00
2015.01.29 16:58:09.441,1.33782,1.33786,1.25,1.00
2015.01.29 16:58:09.543,1.33778,1.33785,1.69,1.00
2015.01.29 16:58:09.594,1.33777,1.33785,1.50,1.00
2015.01.29 16:58:10.643,1.33776,1.33787,1.75,1.19
2015.01.29 16:58:11.083,1.33776,1.33786,1.00,2.06
2015.01.29 16:58:12.399,1.33775,1.33785,1.75,1.12
2015.01.29 16:58:12.928,1.33776,1.33786,1.50,1.69
2015.01.29 16:58:13.844,1.33775,1.33784,2.44,1.00
2015.01.29 16:58:13.895,1.33775,1.33784,2.06,1.00
2015.01.29 16:58:14.410,1.33776,1.33784,1.00,1.00
2015.01.29 16:58:14.461,1.33776,1.33787,1.37,2.81
2015.01.29 16:58:14.972,1.33778,1.33787,1.00,1.25
2015.01.29 16:58:15.892,1.33775,1.33782,1.50,1.00
2015.01.29 16:58:15.993,1.33771,1.3378,1.00,1.31
2015.01.29 16:58:16.498,1.33769,1.33778,1.69,1.00
2015.01.29 16:58:17.170,1.33769,1.3378,1.69,1.31
2015.01.29 16:58:18.383,1.33768,1.3378,2.44,2.44
2015.01.29 16:58:18.905,1.33771,1.3378,1.00,2.06
2015.01.29 16:58:19.474,1.33768,1.33777,1.94,1.00
2015.01.29 16:58:20.012,1.3377,1.33777,1.00,1.00
2015.01.29 16:58:20.491,1.3377,1.33779,1.00,1.31
2015.01.29 16:58:20.597,1.3377,1.33779,1.00,1.31
2015.01.29 16:58:21.602,1.3377,1.33779,1.00,1.31
2015.01.29 16:58:22.118,1.33767,1.33779,3.56,1.31
2015.01.29 16:58:22.677,1.3377,1.33779,1.00,1.25
2015.01.29 16:58:24.116,1.33769,1.33779,2.44,1.50
2015.01.29 16:58:24.635,1.3377,1.33779,1.00,1.00
2015.01.29 16:58:25.596,1.33771,1.3378,1.00,1.31
2015.01.29 16:58:25.848,1.33771,1.3378,1.69,1.12
2015.01.29 16:58:26.151,1.33782,1.33786,1.00,1.00
2015.01.29 16:58:26.467,1.33784,1.33786,1.00,1.00
2015.01.29 16:58:26.518,1.33782,1.33786,1.00,1.00
2015.01.29 16:58:26.687,1.33782,1.33791,1.00,1.69
2015.01.29 16:58:27.517,1.33782,1.3379,1.00,1.62
2015.01.29 16:58:28.033,1.33781,1.33789,1.00,1.50
2015.01.29 16:58:28.518,1.33781,1.33789,1.00,1.50
2015.01.29 16:58:28.720,1.33784,1.3379,1.00,1.62
2015.01.29 16:58:29.224,1.33784,1.33792,1.00,1.19
2015.01.29 16:58:29.812,1.33788,1.33792,1.00,1.50
2015.01.29 16:58:29.864,1.33788,1.33792,1.00,1.87
2015.01.29 16:58:29.914,1.33787,1.33792,1.00,2.62
2015.01.29 16:58:30.116,1.33787,1.33792,1.00,1.87
2015.01.29 16:58:30.269,1.33786,1.33793,1.00,1.25
2015.01.29 16:58:30.319,1.33786,1.33793,1.00,2.00
2015.01.29 16:58:30.623,1.33788,1.33793,1.00,1.62
2015.01.29 16:58:30.926,1.33785,1.33795,1.12,2.81
2015.01.29 16:58:30.977,1.33791,1.33795,1.00,2.81
2015.01.29 16:58:31.559,1.33791,1.33795,1.00,2.06
2015.01.29 16:58:32.167,1.33784,1.33794,1.00,1.31
2015.01.29 16:58:34.248,1.3379,1.33793,1.00,1.25
2015.01.29 16:58:38.905,1.33791,1.33795,1.00,1.56
2015.01.29 16:58:39.198,1.33786,1.33794,2.25,1.31
2015.01.29 16:58:39.249,1.33786,1.33793,1.00,1.87
2015.01.29 16:58:39.552,1.33785,1.33792,1.00,1.00
2015.01.29 16:58:39.653,1.33793,1.33796,1.00,3.07
2015.01.29 16:58:40.109,1.33797,1.338,1.00,1.19
2015.01.29 16:58:40.311,1.33797,1.33802,1.00,2.44
2015.01.29 16:58:40.362,1.33798,1.33802,1.00,2.25
2015.01.29 16:58:40.615,1.33799,1.33803,1.00,1.69
2015.01.29 16:58:40.666,1.33799,1.33803,1.00,1.69
2015.01.29 16:58:41.216,1.33799,1.33802,1.00,1.00
2015.01.29 16:58:41.878,1.338,1.33803,1.00,1.00
2015.01.29 16:58:42.282,1.33806,1.3381,1.00,4.31
2015.01.29 16:58:42.484,1.33801,1.33805,1.87,1.00
2015.01.29 16:58:42.988,1.33801,1.33805,1.00,1.00
2015.01.29 16:58:43.278,1.338,1.33809,1.00,1.37
2015.01.29 16:58:43.746,1.338,1.33808,1.50,1.12
2015.01.29 16:58:45.598,1.338,1.33809,2.25,2.81
2015.01.29 16:58:45.649,1.338,1.33809,3.37,1.19
2015.01.29 16:58:45.700,1.33803,1.3381,1.00,1.69
2015.01.29 16:58:46.231,1.33802,1.33811,1.87,4.31
2015.01.29 16:58:46.535,1.33804,1.33812,1.50,1.19
2015.01.29 16:58:47.040,1.33803,1.33813,3.00,2.06
2015.01.29 16:58:47.854,1.33805,1.33814,1.00,1.76
2015.01.29 16:58:48.382,1.33806,1.33814,1.00,2.81
2015.01.29 16:58:48.828,1.33809,1.33814,1.00,2.81
2015.01.29 16:58:49.131,1.33812,1.33816,1.00,1.50
2015.01.29 16:58:49.635,1.33812,1.33817,1.50,1.00
2015.01.29 16:58:50.135,1.33812,1.33819,1.50,1.25
2015.01.29 16:58:50.337,1.33817,1.33823,1.00,1.00
2015.01.29 16:58:50.843,1.33818,1.33826,1.00,1.19
2015.01.29 16:58:52.071,1.33817,1.33824,1.00,1.69
2015.01.29 16:58:52.273,1.33815,1.33824,1.31,1.25
2015.01.29 16:58:52.527,1.33811,1.33819,1.87,1.19
2015.01.29 16:58:52.577,1.33811,1.33819,1.12,1.31
2015.01.29 16:58:52.628,1.33815,1.33819,1.00,1.31
2015.01.29 16:58:52.730,1.33817,1.33821,1.00,1.10
2015.01.29 16:58:52.831,1.33819,1.33821,1.00,1.00
2015.01.29 16:58:52.983,1.33821,1.33825,1.00,1.69
2015.01.29 16:58:53.035,1.33818,1.33825,1.50,1.25
2015.01.29 16:58:54.070,1.3382,1.33825,1.00,1.00
2015.01.29 16:58:54.171,1.33818,1.33825,1.87,1.00
2015.01.29 16:58:54.373,1.33819,1.33825,1.37,1.00
2015.01.29 16:58:54.878,1.33817,1.33825,1.50,1.00
2015.01.29 16:58:55.130,1.33817,1.33826,1.50,1.69
2015.01.29 16:58:56.378,1.33818,1.33826,1.37,1.00
2015.01.29 16:58:57.464,1.33816,1.33825,3.00,1.12
2015.01.29 16:58:57.666,1.33817,1.33825,1.00,1.12
2015.01.29 16:58:58.185,1.33817,1.33825,1.00,1.31
2015.01.29 16:58:59.054,1.33817,1.33825,1.00,1.31
2015.01.29 16:58:59.369,1.33817,1.33826,2.25,1.19
2015.01.29 16:58:59.521,1.33821,1.33828,1.00,1.00
2015.01.29 16:59:00.026,1.3382,1.33829,1.00,1.69
2015.01.29 16:59:00.551,1.3382,1.33828,1.12,1.00
2015.01.29 16:59:01.064,1.33819,1.3383,1.50,2.81
2015.01.29 16:59:02.278,1.3382,1.33829,1.37,1.31
2015.01.29 16:59:03.095,1.33819,1.33829,2.44,2.81
2015.01.29 16:59:04.141,1.33817,1.33828,1.56,1.56
2015.01.29 16:59:04.646,1.33819,1.33828,1.62,2.06
2015.01.29 16:59:05.165,1.33819,1.33828,1.00,2.44
2015.01.29 16:59:05.574,1.33819,1.33828,1.12,1.19
2015.01.29 16:59:05.625,1.33822,1.33829,1.00,2.06
2015.01.29 16:59:05.676,1.33823,1.3383,1.37,2.81
2015.01.29 16:59:05.879,1.33831,1.33837,1.50,2.25
2015.01.29 16:59:05.930,1.33831,1.33839,2.25,1.50
2015.01.29 16:59:06.033,1.33834,1.33839,1.00,1.00
2015.01.29 16:59:06.386,1.33834,1.33844,2.25,1.19
2015.01.29 16:59:06.666,1.33834,1.33844,1.75,1.19
2015.01.29 16:59:06.970,1.3383,1.33834,1.00,1.69
2015.01.29 16:59:07.828,1.33825,1.33834,1.87,1.25
2015.01.29 16:59:08.777,1.33825,1.33834,1.50,1.25
2015.01.29 16:59:09.306,1.33829,1.33833,1.00,1.00
2015.01.29 16:59:09.357,1.33829,1.33836,1.00,1.00
2015.01.29 16:59:09.407,1.33831,1.33837,1.00,1.31
2015.01.29 16:59:09.935,1.3383,1.3384,2.25,2.06
2015.01.29 16:59:10.481,1.33834,1.33842,1.69,2.62
2015.01.29 16:59:10.788,1.3384,1.33843,1.00,1.31
2015.01.29 16:59:11.292,1.33841,1.33845,1.00,1.19
2015.01.29 16:59:11.394,1.33835,1.33842,3.19,1.00
2015.01.29 16:59:11.545,1.33835,1.3384,2.06,1.00
2015.01.29 16:59:11.874,1.3384,1.33843,1.00,1.25
2015.01.29 16:59:11.975,1.3384,1.33845,1.00,1.25
2015.01.29 16:59:12.228,1.33842,1.33845,1.00,1.25
2015.01.29 16:59:12.779,1.33841,1.33846,1.00,1.19
2015.01.29 16:59:13.245,1.33838,1.33845,1.12,2.06
2015.01.29 16:59:13.451,1.33837,1.33845,1.00,2.81
2015.01.29 16:59:13.553,1.33835,1.33841,1.12,2.62
2015.01.29 16:59:14.057,1.33837,1.33843,1.00,1.19
2015.01.29 16:59:14.360,1.33836,1.33846,1.69,1.69
2015.01.29 16:59:14.563,1.3384,1.33849,1.37,1.31
2015.01.29 16:59:14.765,1.3384,1.3385,1.87,1.69
2015.01.29 16:59:15.667,1.33839,1.3385,1.69,2.81
2015.01.29 16:59:15.869,1.33839,1.3385,1.31,2.81
2015.01.29 16:59:16.394,1.33839,1.3385,2.06,2.06
2015.01.29 16:59:16.913,1.33839,1.3385,2.06,2.06
2015.01.29 16:59:17.503,1.33839,1.33846,1.69,1.12
2015.01.29 16:59:17.806,1.33831,1.3384,1.69,1.12
2015.01.29 16:59:18.328,1.3383,1.33839,1.69,1.00
2015.01.29 16:59:18.652,1.3383,1.33839,1.37,1.69
2015.01.29 16:59:18.754,1.33829,1.33838,1.25,2.06
2015.01.29 16:59:19.260,1.33828,1.33837,1.19,2.06
2015.01.29 16:59:19.777,1.33828,1.33838,1.25,1.31
2015.01.29 16:59:20.080,1.33829,1.33839,1.69,2.06
2015.01.29 16:59:20.596,1.33829,1.33839,1.69,1.69
2015.01.29 16:59:21.310,1.33829,1.33838,1.31,1.00
2015.01.29 16:59:21.876,1.33829,1.33839,2.44,1.50
2015.01.29 16:59:22.288,1.33829,1.33839,2.44,1.69
2015.01.29 16:59:22.821,1.33829,1.33839,1.69,1.69
2015.01.29 16:59:24.545,1.33828,1.33838,2.81,1.25
2015.01.29 16:59:24.848,1.33827,1.33837,3.94,1.37
2015.01.29 16:59:25.386,1.33827,1.33836,2.44,1.37
2015.01.29 16:59:25.538,1.33826,1.33833,1.12,1.31
2015.01.29 16:59:25.892,1.33822,1.33832,1.95,1.62
2015.01.29 16:59:26.043,1.33817,1.33825,1.50,1.00
2015.01.29 16:59:26.578,1.33816,1.33826,1.50,1.31
2015.01.29 16:59:26.842,1.33819,1.33828,1.75,1.25
2015.01.29 16:59:27.146,1.33824,1.33832,1.00,3.19
2015.01.29 16:59:27.617,1.33825,1.33833,1.37,1.50
2015.01.29 16:59:28.122,1.33824,1.33833,1.12,1.12
2015.01.29 16:59:28.324,1.33821,1.33832,1.50,2.62
2015.01.29 16:59:28.526,1.33824,1.33834,1.00,3.19
2015.01.29 16:59:29.061,1.33823,1.33833,1.50,1.31
2015.01.29 16:59:29.162,1.33821,1.3383,1.50,1.12
2015.01.29 16:59:29.365,1.33818,1.33828,1.69,1.25
2015.01.29 16:59:29.617,1.33817,1.33827,2.06,1.87
2015.01.29 16:59:30.289,1.33816,1.33825,1.31,1.00
2015.01.29 16:59:30.340,1.33816,1.33825,1.12,1.00
2015.01.29 16:59:30.845,1.33814,1.33823,2.89,1.00
2015.01.29 16:59:31.098,1.3381,1.33819,1.69,1.12
2015.01.29 16:59:31.149,1.33809,1.33816,1.37,1.12
2015.01.29 16:59:31.251,1.33807,1.33815,1.00,1.12
2015.01.29 16:59:31.352,1.33807,1.33815,1.00,1.50
2015.01.29 16:59:31.706,1.33803,1.33813,2.81,1.50
2015.01.29 16:59:32.173,1.33805,1.33814,1.00,2.25
2015.01.29 16:59:32.275,1.33805,1.33815,1.12,2.25
2015.01.29 16:59:32.680,1.33806,1.33817,1.00,1.69
2015.01.29 16:59:32.781,1.33808,1.33818,1.00,1.69
2015.01.29 16:59:33.084,1.33806,1.33815,1.50,1.00
2015.01.29 16:59:33.235,1.33805,1.33814,1.25,1.12
2015.01.29 16:59:33.748,1.33805,1.33815,1.00,1.00
2015.01.29 16:59:34.219,1.33807,1.33815,1.00,1.00
2015.01.29 16:59:34.569,1.33802,1.3381,2.06,1.00
2015.01.29 16:59:34.773,1.33805,1.33813,1.00,1.12
2015.01.29 16:59:34.875,1.33807,1.33813,1.00,1.00
2015.01.29 16:59:34.977,1.33807,1.33817,1.00,3.19
2015.01.29 16:59:35.285,1.33805,1.33816,1.31,1.50
2015.01.29 16:59:35.588,1.33805,1.33808,1.69,1.00
2015.01.29 16:59:35.689,1.33805,1.33811,1.12,1.00
2015.01.29 16:59:35.791,1.33804,1.33809,1.12,1.00
2015.01.29 16:59:36.302,1.338,1.33808,2.06,1.00
2015.01.29 16:59:36.577,1.33799,1.33805,1.00,1.00
2015.01.29 16:59:36.678,1.33797,1.33805,1.10,1.00
2015.01.29 16:59:37.041,1.33795,1.33804,1.00,1.12
2015.01.29 16:59:37.143,1.33794,1.33804,1.50,1.75
2015.01.29 16:59:37.447,1.33793,1.33803,1.87,1.50
2015.01.29 16:59:37.549,1.33793,1.33803,1.75,1.12
2015.01.29 16:59:38.069,1.33793,1.33803,2.25,1.00
2015.01.29 16:59:38.533,1.33797,1.33806,1.00,1.87
2015.01.29 16:59:39.397,1.33796,1.33806,1.50,1.87
2015.01.29 16:59:39.700,1.33799,1.33807,1.00,3.00
2015.01.29 16:59:39.751,1.33799,1.33808,1.50,1.50
2015.01.29 16:59:39.801,1.33802,1.33809,1.00,1.10
2015.01.29 16:59:39.953,1.338,1.33809,1.50,1.00
2015.01.29 16:59:40.206,1.33799,1.33807,1.50,1.00
2015.01.29 16:59:40.357,1.33798,1.33807,1.50,1.50
2015.01.29 16:59:40.872,1.33797,1.33806,1.00,1.00
2015.01.29 16:59:40.973,1.33795,1.33803,1.00,1.00
2015.01.29 16:59:41.377,1.33795,1.33802,1.00,1.37
