2015.01.28 11:53:52.898,1.33944,1.33952,1.50,2.70
2015.01.28 11:53:52.999,1.3394,1.33948,3.37,1.12
2015.01.28 11:53:53.100,1.33939,1.33945,1.37,1.00
2015.01.28 11:53:53.151,1.33939,1.33945,1.37,1.00
2015.01.28 11:53:53.353,1.33941,1.33946,1.37,1.00
2015.01.28 11:53:53.454,1.33943,1.33949,1.00,1.00
2015.01.28 11:53:53.555,1.33943,1.33952,1.50,1.00
2015.01.28 11:53:54.182,1.33945,1.33953,1.00,1.00
2015.01.28 11:53:54.233,1.33947,1.33953,1.00,1.00
2015.01.28 11:53:54.339,1.33948,1.33955,1.50,1.50
2015.01.28 11:53:54.390,1.3395,1.33955,1.12,1.50
2015.01.28 11:53:54.441,1.33951,1.33959,1.12,1.10
2015.01.28 11:53:54.693,1.33951,1.33959,1.27,1.00
2015.01.28 11:53:55.176,1.33951,1.33958,2.62,1.00
2015.01.28 11:53:55.739,1.33952,1.33957,1.12,1.00
2015.01.28 11:53:56.255,1.33952,1.33958,2.25,1.00
2015.01.28 11:53:56.763,1.33952,1.33959,1.75,1.00
2015.01.28 11:53:57.683,1.33952,1.33959,1.00,1.12
2015.01.28 11:53:57.835,1.33952,1.33958,1.00,1.37
2015.01.28 11:53:58.193,1.3395,1.33958,1.87,2.70
2015.01.28 11:53:58.706,1.33948,1.33956,2.25,1.37
2015.01.28 11:53:58.959,1.33948,1.33956,1.75,1.87
2015.01.28 11:53:59.010,1.33948,1.33956,1.00,1.87
2015.01.28 11:53:59.061,1.33947,1.33952,1.00,1.37
2015.01.28 11:53:59.162,1.33944,1.33951,1.12,1.37
2015.01.28 11:53:59.364,1.33944,1.33953,3.00,1.87
2015.01.28 11:53:59.465,1.33948,1.33955,1.50,1.00
2015.01.28 11:53:59.517,1.33949,1.33958,1.50,1.00
2015.01.28 11:53:59.719,1.33954,1.33959,1.00,1.00
2015.01.28 11:53:59.921,1.33954,1.33962,1.00,1.00
2015.01.28 11:54:00.791,1.33952,1.33962,1.12,1.12
2015.01.28 11:54:01.156,1.33951,1.33962,1.87,1.50
2015.01.28 11:54:01.360,1.33951,1.33961,1.87,1.37
2015.01.28 11:54:01.936,1.33951,1.3396,1.50,1.37
2015.01.28 11:54:01.987,1.33951,1.33957,1.37,1.00
2015.01.28 11:54:02.089,1.33951,1.33959,1.00,1.12
2015.01.28 11:54:02.291,1.33946,1.33958,4.95,3.00
2015.01.28 11:54:02.342,1.33946,1.33956,1.87,1.50
2015.01.28 11:54:02.393,1.33946,1.33956,1.12,1.12
2015.01.28 11:54:02.595,1.33946,1.33955,1.87,1.00
2015.01.28 11:54:02.697,1.33946,1.33958,2.62,1.87
2015.01.28 11:54:02.747,1.33946,1.33956,2.62,1.00
2015.01.28 11:54:02.851,1.33947,1.3396,1.50,4.57
2015.01.28 11:54:03.003,1.33947,1.33956,1.50,1.00
2015.01.28 11:54:03.976,1.33947,1.33957,1.87,1.50
2015.01.28 11:54:04.279,1.3396,1.33963,1.50,1.50
2015.01.28 11:54:04.330,1.33961,1.33968,1.00,1.27
2015.01.28 11:54:04.912,1.3396,1.33969,1.12,1.00
2015.01.28 11:54:05.680,1.3396,1.33969,1.37,1.00
2015.01.28 11:54:06.181,1.3396,1.33969,1.00,1.00
2015.01.28 11:54:06.704,1.3396,1.33968,1.50,1.12
2015.01.28 11:54:07.219,1.33959,1.33968,1.12,1.37
2015.01.28 11:54:07.759,1.33959,1.33968,1.37,1.37
2015.01.28 11:54:08.753,1.33959,1.33969,1.50,3.52
2015.01.28 11:54:09.264,1.33959,1.33968,1.50,1.00
2015.01.28 11:54:10.039,1.33959,1.33967,1.12,1.00
2015.01.28 11:54:10.557,1.33959,1.33968,1.12,1.00
2015.01.28 11:54:11.065,1.33959,1.33967,1.37,1.00
2015.01.28 11:54:12.773,1.33959,1.33968,1.37,1.12
2015.01.28 11:54:13.323,1.33958,1.33967,1.37,1.50
2015.01.28 11:54:14.185,1.33958,1.33967,1.37,1.00
2015.01.28 11:54:16.304,1.33958,1.33967,1.37,1.00
2015.01.28 11:54:16.483,1.33958,1.33967,1.00,1.00
2015.01.28 11:54:18.843,1.33958,1.33967,1.00,1.95
2015.01.28 11:54:21.932,1.33962,1.33967,1.00,1.10
2015.01.28 11:54:22.034,1.33961,1.3397,1.37,3.00
2015.01.28 11:54:22.569,1.33961,1.3397,1.37,1.10
2015.01.28 11:54:23.084,1.33961,1.3397,1.00,1.57
2015.01.28 11:54:23.640,1.33961,1.33969,1.00,1.00
2015.01.28 11:54:24.154,1.33961,1.3397,1.00,1.10
2015.01.28 11:54:24.960,1.33961,1.33971,1.37,1.20
2015.01.28 11:54:26.364,1.33961,1.33971,1.12,1.20
2015.01.28 11:54:26.465,1.33962,1.33971,1.37,1.20
2015.01.28 11:54:26.566,1.33962,1.33971,1.12,1.20
2015.01.28 11:54:28.992,1.33962,1.33972,1.87,1.87
2015.01.28 11:54:29.884,1.33962,1.33972,1.87,1.87
2015.01.28 11:54:30.170,1.33962,1.33972,1.87,1.87
2015.01.28 11:54:30.372,1.33962,1.33972,1.87,1.87
2015.01.28 11:54:30.884,1.33962,1.33972,2.62,1.87
2015.01.28 11:54:30.985,1.3396,1.33971,1.87,1.95
2015.01.28 11:54:31.036,1.33962,1.33971,1.00,1.57
2015.01.28 11:54:31.340,1.3396,1.33969,1.00,1.20
2015.01.28 11:54:32.161,1.33962,1.33971,1.00,1.50
2015.01.28 11:54:32.363,1.33962,1.33972,1.87,1.20
2015.01.28 11:54:33.251,1.33962,1.33971,1.37,1.75
2015.01.28 11:54:33.756,1.33962,1.33971,1.00,2.25
2015.01.28 11:54:34.060,1.33961,1.3397,1.87,2.25
2015.01.28 11:54:34.453,1.33961,1.3397,1.12,1.75
2015.01.28 11:54:34.964,1.33958,1.33969,2.62,1.12
2015.01.28 11:54:35.887,1.3396,1.33967,1.12,1.37
2015.01.28 11:54:39.610,1.33961,1.33968,1.00,1.20
2015.01.28 11:54:40.158,1.33959,1.33968,1.37,1.20
2015.01.28 11:54:43.564,1.33959,1.33967,1.37,1.00
2015.01.28 11:54:46.280,1.33959,1.33968,1.37,1.95
2015.01.28 11:54:46.486,1.33962,1.33968,1.37,1.10
2015.01.28 11:54:46.537,1.33962,1.3397,1.37,1.65
2015.01.28 11:54:46.688,1.33962,1.33973,1.87,1.12
2015.01.28 11:54:47.194,1.33963,1.33973,1.00,3.07
2015.01.28 11:54:47.245,1.33961,1.3397,4.87,1.00
2015.01.28 11:54:47.396,1.3396,1.33971,2.40,1.87
2015.01.28 11:54:47.447,1.3396,1.3397,2.25,1.50
2015.01.28 11:54:48.158,1.3396,1.33969,1.50,1.37
2015.01.28 11:54:50.489,1.3396,1.33969,1.00,1.87
2015.01.28 11:54:51.078,1.33959,1.33969,1.12,1.95
2015.01.28 11:54:51.620,1.33959,1.33969,1.12,1.95
2015.01.28 11:54:52.679,1.33959,1.33969,1.12,1.95
2015.01.28 11:54:53.381,1.33959,1.33969,1.12,1.95
2015.01.28 11:54:57.340,1.33959,1.33968,1.12,1.37
2015.01.28 11:54:59.316,1.33959,1.33967,1.12,1.37
2015.01.28 11:55:00.021,1.33958,1.33966,1.37,1.37
2015.01.28 11:55:00.523,1.33959,1.33966,1.12,1.37
2015.01.28 11:55:00.777,1.33954,1.33964,1.87,1.12
2015.01.28 11:55:01.181,1.33957,1.33961,1.00,1.00
2015.01.28 11:55:01.283,1.33955,1.33961,1.12,1.00
2015.01.28 11:55:01.798,1.33954,1.33961,1.00,1.00
2015.01.28 11:55:01.849,1.33956,1.33961,1.00,1.00
2015.01.28 11:55:02.400,1.33958,1.33961,1.00,1.00
2015.01.28 11:55:02.982,1.33954,1.33961,1.00,1.00
2015.01.28 11:55:03.484,1.33955,1.33961,1.00,1.00
2015.01.28 11:55:04.086,1.33955,1.33962,1.00,1.12
2015.01.28 11:55:04.188,1.33955,1.33962,1.00,1.12
2015.01.28 11:55:04.289,1.33951,1.33962,1.12,1.75
2015.01.28 11:55:04.390,1.33949,1.3396,2.25,1.87
2015.01.28 11:55:04.542,1.33949,1.3396,2.25,1.50
2015.01.28 11:55:04.643,1.33949,1.3396,1.50,3.00
2015.01.28 11:55:04.744,1.33949,1.3396,2.25,2.02
2015.01.28 11:55:05.263,1.33949,1.33961,3.00,3.37
2015.01.28 11:55:05.364,1.3395,1.33954,1.00,1.75
2015.01.28 11:55:05.618,1.33935,1.33946,1.37,5.02
2015.01.28 11:55:05.719,1.33934,1.33943,1.12,1.87
2015.01.28 11:55:05.820,1.33934,1.33939,1.00,1.75
2015.01.28 11:55:06.074,1.33928,1.33938,2.25,1.12
2015.01.28 11:55:06.377,1.33928,1.3394,1.75,5.25
2015.01.28 11:55:07.270,1.33928,1.33939,1.12,1.57
2015.01.28 11:55:07.371,1.33927,1.33938,1.50,1.47
2015.01.28 11:55:07.593,1.33926,1.33933,1.37,1.00
2015.01.28 11:55:08.099,1.33926,1.33934,1.87,1.00
2015.01.28 11:55:08.955,1.33926,1.33934,1.87,1.37
2015.01.28 11:55:09.157,1.33926,1.33933,1.12,1.00
2015.01.28 11:55:09.258,1.33926,1.33934,1.75,1.00
2015.01.28 11:55:09.780,1.33927,1.33936,1.37,3.37
2015.01.28 11:55:09.982,1.33927,1.33935,1.37,2.25
2015.01.28 11:55:10.487,1.33927,1.33936,1.12,1.00
2015.01.28 11:55:10.992,1.33927,1.33937,1.12,1.95
2015.01.28 11:55:11.786,1.33927,1.33937,1.87,1.95
2015.01.28 11:55:12.296,1.33927,1.33937,1.12,1.95
2015.01.28 11:55:12.855,1.33927,1.33937,1.12,1.95
2015.01.28 11:55:13.924,1.33927,1.3393,1.00,4.50
2015.01.28 11:55:14.177,1.33917,1.33923,1.00,2.25
2015.01.28 11:55:14.278,1.33911,1.33922,2.25,1.50
2015.01.28 11:55:14.328,1.33911,1.33922,2.25,2.25
2015.01.28 11:55:14.388,1.33911,1.33921,1.50,1.75
2015.01.28 11:55:14.540,1.33907,1.33918,2.62,2.25
2015.01.28 11:55:14.632,1.33907,1.33918,2.62,2.25
2015.01.28 11:55:14.937,1.33909,1.3392,1.50,3.07
2015.01.28 11:55:15.392,1.33908,1.33917,1.12,1.00
2015.01.28 11:55:15.939,1.33908,1.33918,1.37,1.50
2015.01.28 11:55:16.255,1.33906,1.33917,1.50,1.12
2015.01.28 11:55:16.356,1.33905,1.33915,1.12,1.57
2015.01.28 11:55:16.659,1.33903,1.33912,1.37,2.25
2015.01.28 11:55:17.034,1.33902,1.33912,1.37,1.00
2015.01.28 11:55:17.135,1.339,1.33912,3.00,1.75
2015.01.28 11:55:17.750,1.33902,1.33912,1.50,1.00
2015.01.28 11:55:18.753,1.33904,1.33915,1.37,2.62
2015.01.28 11:55:19.288,1.33903,1.33914,1.75,1.65
2015.01.28 11:55:19.829,1.33903,1.33914,2.25,1.20
2015.01.28 11:55:19.880,1.33904,1.33915,1.12,1.82
2015.01.28 11:55:20.810,1.33906,1.33915,1.12,1.50
2015.01.28 11:55:21.112,1.33902,1.33912,1.12,2.25
2015.01.28 11:55:22.721,1.33902,1.3391,1.50,1.37
2015.01.28 11:55:23.182,1.33901,1.33911,1.50,1.00
2015.01.28 11:55:23.384,1.339,1.3391,2.62,1.37
2015.01.28 11:55:23.926,1.33901,1.33911,1.00,1.95
2015.01.28 11:55:24.460,1.33901,1.33912,1.50,1.50
2015.01.28 11:55:24.868,1.33902,1.33912,1.12,1.50
2015.01.28 11:55:25.939,1.33905,1.33912,1.12,1.07
2015.01.28 11:55:26.244,1.33912,1.33917,1.00,1.12
2015.01.28 11:55:26.295,1.33912,1.33918,1.87,1.00
2015.01.28 11:55:26.396,1.33912,1.33922,1.12,1.20
2015.01.28 11:55:26.547,1.33912,1.3392,1.00,1.87
2015.01.28 11:55:26.916,1.3391,1.33918,1.37,1.75
2015.01.28 11:55:26.966,1.33907,1.33915,1.87,1.00
2015.01.28 11:55:27.068,1.33907,1.33918,1.00,1.65
2015.01.28 11:55:27.169,1.33906,1.33918,1.50,3.00
2015.01.28 11:55:27.535,1.33907,1.33918,1.87,1.87
2015.01.28 11:55:28.090,1.3391,1.33918,1.37,1.75
2015.01.28 11:55:28.141,1.3391,1.3392,1.87,3.00
2015.01.28 11:55:28.192,1.3391,1.3392,3.00,1.50
2015.01.28 11:55:28.293,1.33909,1.33917,1.00,1.00
2015.01.28 11:55:28.344,1.33907,1.33917,1.20,1.50
2015.01.28 11:55:28.445,1.33907,1.33915,1.00,1.37
2015.01.28 11:55:28.950,1.33906,1.33913,1.50,1.00
2015.01.28 11:55:29.378,1.33906,1.33916,1.50,1.10
2015.01.28 11:55:29.882,1.33906,1.33915,1.00,1.00
2015.01.28 11:55:30.235,1.33906,1.33913,1.00,1.37
2015.01.28 11:55:30.336,1.33902,1.3391,1.87,2.62
2015.01.28 11:55:30.845,1.339,1.3391,2.25,1.57
2015.01.28 11:55:31.358,1.339,1.33911,1.87,3.37
2015.01.28 11:55:32.101,1.339,1.33909,1.12,1.12
2015.01.28 11:55:32.791,1.33901,1.3391,1.37,1.27
2015.01.28 11:55:32.842,1.33901,1.3391,1.75,3.52
2015.01.28 11:55:32.994,1.33901,1.33913,1.87,1.65
2015.01.28 11:55:33.511,1.33903,1.33915,1.12,4.87
2015.01.28 11:55:34.342,1.33903,1.33915,1.87,5.25
2015.01.28 11:55:34.444,1.33903,1.33914,1.12,1.07
2015.01.28 11:55:35.322,1.33903,1.33915,1.12,5.25
2015.01.28 11:55:35.852,1.33903,1.33911,1.12,1.00
2015.01.28 11:55:36.372,1.33901,1.33912,1.50,2.70
2015.01.28 11:55:37.358,1.339,1.3391,1.12,1.57
2015.01.28 11:55:37.931,1.339,1.33908,1.12,1.37
2015.01.28 11:55:38.184,1.33897,1.33904,1.00,1.37
2015.01.28 11:55:38.235,1.33897,1.33904,1.00,1.37
2015.01.28 11:55:38.286,1.33895,1.33904,1.12,1.37
2015.01.28 11:55:38.337,1.33895,1.33904,1.12,1.37
2015.01.28 11:55:38.438,1.33895,1.33904,1.12,1.37
2015.01.28 11:55:38.791,1.33895,1.33904,1.12,1.00
2015.01.28 11:55:39.536,1.33894,1.33904,1.37,1.37
2015.01.28 11:55:40.603,1.33894,1.33904,1.37,1.37
2015.01.28 11:55:41.110,1.33895,1.33905,1.12,1.37
2015.01.28 11:55:41.618,1.33893,1.33904,2.32,1.37
2015.01.28 11:55:41.719,1.33896,1.33906,1.00,4.20
2015.01.28 11:55:42.123,1.33896,1.33905,2.25,1.00
2015.01.28 11:55:42.429,1.33897,1.33907,1.20,1.37
2015.01.28 11:55:42.997,1.33897,1.33905,1.20,1.00
2015.01.28 11:55:43.568,1.33897,1.33907,1.20,1.87
2015.01.28 11:55:44.082,1.33897,1.33906,1.50,1.00
2015.01.28 11:55:47.970,1.33897,1.33905,1.87,1.00
2015.01.28 11:55:48.544,1.33897,1.33905,2.62,1.00
2015.01.28 11:55:48.797,1.33901,1.3391,2.25,4.57
2015.01.28 11:55:48.948,1.33903,1.33911,1.00,1.65
2015.01.28 11:55:49.510,1.33901,1.3391,1.37,1.00
2015.01.28 11:55:50.025,1.33901,1.33911,1.37,2.02
2015.01.28 11:55:50.576,1.33901,1.3391,1.37,2.25
2015.01.28 11:55:50.879,1.33904,1.33913,1.50,3.00
2015.01.28 11:55:50.930,1.33905,1.33915,1.87,1.45
2015.01.28 11:55:51.435,1.33905,1.33917,2.62,1.45
2015.01.28 11:55:51.486,1.33905,1.33917,1.87,1.45
2015.01.28 11:55:51.688,1.33904,1.33915,1.10,1.12
2015.01.28 11:55:51.789,1.33904,1.33914,1.00,1.87
2015.01.28 11:55:51.890,1.33904,1.33912,1.00,1.37
2015.01.28 11:55:52.751,1.33901,1.3391,1.12,1.00
2015.01.28 11:55:53.301,1.33901,1.33911,1.12,1.87
2015.01.28 11:55:53.826,1.33901,1.33911,1.12,1.37
2015.01.28 11:55:55.882,1.33901,1.33913,2.32,2.62
2015.01.28 11:55:56.405,1.339,1.3391,3.07,1.37
2015.01.28 11:55:56.912,1.339,1.3391,3.82,1.50
2015.01.28 11:55:57.114,1.33902,1.33912,1.37,1.12
2015.01.28 11:55:57.265,1.33902,1.3391,1.50,1.00
2015.01.28 11:55:57.417,1.33903,1.33912,1.00,1.50
2015.01.28 11:55:57.669,1.33903,1.3391,1.00,1.00
2015.01.28 11:55:57.973,1.33896,1.33907,2.25,1.00
2015.01.28 11:55:58.074,1.33896,1.33905,1.00,1.12
2015.01.28 11:55:58.427,1.33898,1.33906,1.00,4.12
2015.01.28 11:55:58.629,1.33905,1.33912,1.00,1.00
2015.01.28 11:55:58.730,1.33907,1.33912,1.00,1.00
2015.01.28 11:55:58.781,1.33907,1.33916,1.00,1.12
2015.01.28 11:55:59.327,1.33906,1.33916,1.27,1.12
2015.01.28 11:55:59.838,1.33906,1.33915,1.37,1.00
2015.01.28 11:56:00.553,1.33906,1.33915,1.37,1.37
2015.01.28 11:56:01.064,1.33905,1.33915,1.95,1.37
2015.01.28 11:56:01.467,1.33907,1.33916,1.00,1.50
2015.01.28 11:56:01.568,1.33909,1.33918,1.00,1.50
2015.01.28 11:56:01.770,1.33909,1.33919,1.00,1.00
2015.01.28 11:56:02.023,1.3391,1.33921,1.50,1.07
2015.01.28 11:56:02.527,1.33909,1.33919,1.87,1.50
2015.01.28 11:56:02.628,1.33908,1.33918,1.37,1.20
2015.01.28 11:56:02.679,1.33908,1.33916,1.12,1.00
2015.01.28 11:56:02.932,1.33905,1.33915,1.00,1.12
2015.01.28 11:56:03.134,1.3391,1.33915,2.25,2.25
2015.01.28 11:56:03.287,1.33915,1.33922,3.37,1.87
2015.01.28 11:56:03.388,1.33917,1.33928,1.07,1.50
2015.01.28 11:56:03.439,1.3392,1.33928,1.00,1.00
2015.01.28 11:56:03.489,1.3392,1.3393,1.00,1.57
2015.01.28 11:56:04.008,1.3392,1.3393,1.50,1.00
2015.01.28 11:56:04.544,1.3392,1.3393,1.20,1.00
2015.01.28 11:56:05.114,1.3392,1.3393,1.65,1.37
2015.01.28 11:56:05.617,1.33918,1.33929,3.00,3.37
2015.01.28 11:56:06.140,1.33921,1.33929,1.00,1.12
2015.01.28 11:56:06.485,1.33918,1.33929,3.00,1.87
2015.01.28 11:56:06.636,1.33918,1.33928,1.00,1.87
2015.01.28 11:56:07.170,1.33916,1.33925,1.95,1.12
2015.01.28 11:56:08.836,1.33916,1.33925,2.02,1.12
2015.01.28 11:56:08.887,1.33916,1.33927,2.40,2.25
2015.01.28 11:56:09.902,1.33917,1.33925,3.00,2.62
2015.01.28 11:56:10.156,1.33922,1.33929,1.00,1.10
2015.01.28 11:56:10.257,1.3392,1.3393,1.50,2.62
2015.01.28 11:56:10.308,1.3392,1.3393,1.50,3.37
2015.01.28 11:56:10.510,1.33917,1.33925,1.00,1.00
2015.01.28 11:56:10.611,1.33917,1.33925,1.37,1.00
2015.01.28 11:56:10.712,1.33916,1.33925,1.12,1.00
2015.01.28 11:56:11.217,1.33916,1.33926,1.27,1.00
2015.01.28 11:56:11.767,1.33916,1.33925,1.27,1.00
2015.01.28 11:56:12.434,1.33916,1.33926,1.27,1.00
2015.01.28 11:56:13.041,1.33915,1.33925,2.62,1.00
2015.01.28 11:56:13.651,1.33915,1.33926,2.62,1.00
2015.01.28 11:56:13.915,1.33915,1.33925,1.87,1.37
2015.01.28 11:56:14.117,1.33914,1.33923,1.10,1.87
2015.01.28 11:56:14.906,1.33914,1.33923,1.10,2.25
2015.01.28 11:56:16.078,1.33912,1.33919,1.05,1.37
2015.01.28 11:56:16.230,1.33908,1.33917,1.00,3.15
2015.01.28 11:56:16.332,1.33904,1.33915,1.12,4.65
2015.01.28 11:56:16.535,1.339,1.3391,1.50,1.12
2015.01.28 11:56:17.311,1.339,1.33909,3.00,1.00
2015.01.28 11:56:17.831,1.33901,1.3391,1.12,1.20
2015.01.28 11:56:18.336,1.33901,1.3391,1.12,1.37
2015.01.28 11:56:19.051,1.339,1.33911,1.87,2.70
2015.01.28 11:56:20.077,1.339,1.33909,1.12,1.87
2015.01.28 11:56:20.380,1.339,1.33909,1.37,1.00
2015.01.28 11:56:20.481,1.339,1.33912,3.37,2.32
2015.01.28 11:56:20.532,1.339,1.33912,4.50,1.57
2015.01.28 11:56:20.684,1.33905,1.33914,1.50,2.40
2015.01.28 11:56:21.221,1.33904,1.33914,1.12,2.40
2015.01.28 11:56:21.731,1.33906,1.33914,1.00,2.40
2015.01.28 11:56:21.933,1.33905,1.33915,1.50,1.10
2015.01.28 11:56:22.097,1.33904,1.33914,1.12,1.50
2015.01.28 11:56:22.601,1.33906,1.33914,1.37,1.20
2015.01.28 11:56:22.703,1.33907,1.33918,1.00,1.65
2015.01.28 11:56:22.904,1.33905,1.33915,3.52,1.00
2015.01.28 11:56:23.711,1.33905,1.33916,3.52,1.75
2015.01.28 11:56:27.110,1.33907,1.33915,1.00,1.12
2015.01.28 11:56:27.211,1.33907,1.33916,1.87,1.87
2015.01.28 11:56:28.636,1.33907,1.33918,1.20,1.87
2015.01.28 11:56:29.153,1.33908,1.33918,1.12,1.50
2015.01.28 11:56:29.254,1.33908,1.33918,1.37,1.50
2015.01.28 11:56:29.406,1.3391,1.3392,1.87,1.10
2015.01.28 11:56:29.591,1.33911,1.3392,1.87,1.10
2015.01.28 11:56:29.743,1.33913,1.33923,1.37,1.45
2015.01.28 11:56:29.844,1.33912,1.33923,2.32,1.87
2015.01.28 11:56:29.946,1.33911,1.3392,1.65,1.12
2015.01.28 11:56:30.451,1.3391,1.33921,4.12,1.12
2015.01.28 11:56:31.412,1.33912,1.33923,1.75,1.50
2015.01.28 11:56:31.565,1.33915,1.33925,1.50,2.25
2015.01.28 11:56:31.868,1.3392,1.3393,1.37,1.37
2015.01.28 11:56:31.919,1.33923,1.33931,1.12,1.10
2015.01.28 11:56:32.020,1.33923,1.33933,1.50,3.37
2015.01.28 11:56:32.273,1.33925,1.33934,1.00,1.50
2015.01.28 11:56:34.110,1.33922,1.33934,3.37,1.87
2015.01.28 11:56:34.161,1.33923,1.33928,1.37,1.12
2015.01.28 11:56:34.211,1.33923,1.33928,1.00,1.12
2015.01.28 11:56:34.262,1.33921,1.33928,1.50,1.37
2015.01.28 11:56:34.363,1.33917,1.33922,1.00,1.00
2015.01.28 11:56:34.465,1.33914,1.33924,1.10,1.50
2015.01.28 11:56:34.515,1.33913,1.33924,1.57,1.75
2015.01.28 11:56:34.718,1.33914,1.33924,1.10,1.50
2015.01.28 11:56:35.555,1.33914,1.33924,1.47,1.50
2015.01.28 11:56:36.168,1.33914,1.33924,1.10,1.50
2015.01.28 11:56:36.537,1.33914,1.33924,1.95,1.50
2015.01.28 11:56:37.057,1.33916,1.33924,1.37,1.00
2015.01.28 11:56:37.451,1.33917,1.33927,1.12,1.47
2015.01.28 11:56:37.979,1.33917,1.33927,1.87,1.20
2015.01.28 11:56:38.575,1.33917,1.33926,1.12,1.37
2015.01.28 11:56:38.727,1.33915,1.33926,1.87,2.62
2015.01.28 11:56:38.778,1.33915,1.33924,1.87,1.50
2015.01.28 11:56:38.879,1.33913,1.33923,1.20,1.00
2015.01.28 11:56:40.601,1.33913,1.33924,1.95,1.00
2015.01.28 11:56:41.684,1.33913,1.33924,1.95,1.37
2015.01.28 11:56:42.090,1.33913,1.33923,1.20,1.50
2015.01.28 11:56:42.192,1.33911,1.33916,1.87,2.62
2015.01.28 11:56:42.293,1.33909,1.33917,1.00,1.00
2015.01.28 11:56:42.797,1.33908,1.33917,1.00,1.00
2015.01.28 11:56:43.386,1.33908,1.33918,1.37,1.00
2015.01.28 11:56:43.900,1.33908,1.33916,1.12,1.37
2015.01.28 11:56:44.102,1.33908,1.33917,1.00,1.12
2015.01.28 11:56:44.366,1.33908,1.33917,1.00,1.37
2015.01.28 11:56:44.471,1.33908,1.33917,1.00,1.00
2015.01.28 11:56:46.395,1.33908,1.33918,1.87,2.25
2015.01.28 11:56:47.616,1.3391,1.33918,1.00,2.25
2015.01.28 11:56:47.870,1.33913,1.33916,1.10,1.00
2015.01.28 11:56:47.921,1.33913,1.33923,1.57,1.00
2015.01.28 11:56:47.972,1.3392,1.33923,1.00,1.00
2015.01.28 11:56:48.023,1.3392,1.33925,1.00,1.00
2015.01.28 11:56:48.124,1.33921,1.33925,1.12,1.00
2015.01.28 11:56:48.427,1.33925,1.33927,1.10,1.00
2015.01.28 11:56:48.579,1.33924,1.33931,1.50,1.87
2015.01.28 11:56:49.072,1.33925,1.33931,1.20,2.25
2015.01.28 11:56:49.378,1.33918,1.33921,1.12,1.00
2015.01.28 11:56:49.580,1.33916,1.33921,1.50,1.50
2015.01.28 11:56:50.087,1.33916,1.33919,1.50,1.00
2015.01.28 11:56:50.341,1.33914,1.33918,1.50,1.00
2015.01.28 11:56:50.442,1.33909,1.33916,1.87,1.00
2015.01.28 11:56:50.644,1.33913,1.33919,1.12,1.50
2015.01.28 11:56:51.150,1.33913,1.33919,1.12,1.00
2015.01.28 11:56:51.308,1.33911,1.33919,1.75,1.12
2015.01.28 11:56:51.825,1.33911,1.3392,1.75,1.00
2015.01.28 11:56:52.027,1.33912,1.33923,1.45,2.25
2015.01.28 11:56:52.431,1.33913,1.33923,1.12,3.00
2015.01.28 11:56:52.734,1.33917,1.33923,1.50,1.87
2015.01.28 11:56:53.240,1.33917,1.33924,1.50,1.50
2015.01.28 11:56:54.089,1.33917,1.33924,1.50,1.12
2015.01.28 11:56:54.392,1.33922,1.33928,1.50,1.00
2015.01.28 11:56:55.019,1.33922,1.33928,1.50,1.87
2015.01.28 11:56:55.171,1.33914,1.33923,1.75,2.25
2015.01.28 11:56:55.272,1.33914,1.33922,1.75,1.37
2015.01.28 11:56:56.399,1.33914,1.33917,1.75,1.00
2015.01.28 11:56:56.502,1.33913,1.33917,1.07,1.00
2015.01.28 11:56:56.603,1.3391,1.33917,1.20,1.00
2015.01.28 11:56:56.704,1.33908,1.33912,1.05,1.75
2015.01.28 11:56:56.805,1.33906,1.3391,1.12,1.00
2015.01.28 11:56:56.907,1.33904,1.3391,1.75,1.00
2015.01.28 11:56:57.008,1.33904,1.33912,1.75,1.12
2015.01.28 11:56:57.159,1.33906,1.33913,1.12,1.50
2015.01.28 11:56:57.999,1.33908,1.33913,1.12,1.37
2015.01.28 11:56:58.566,1.33908,1.33914,1.12,1.50
2015.01.28 11:56:59.504,1.33908,1.33914,1.12,1.50
2015.01.28 11:56:59.807,1.33911,1.33917,1.07,4.12
2015.01.28 11:57:00.343,1.33911,1.33917,1.45,1.50
2015.01.28 11:57:00.394,1.33911,1.33919,1.45,1.87
2015.01.28 11:57:00.445,1.33917,1.33921,1.00,1.50
2015.01.28 11:57:00.748,1.33922,1.33928,1.50,1.50
2015.01.28 11:57:01.053,1.33922,1.33929,1.50,1.00
2015.01.28 11:57:01.154,1.33922,1.33931,2.62,1.50
2015.01.28 11:57:01.205,1.33924,1.33931,1.12,1.00
2015.01.28 11:57:01.711,1.33925,1.33931,1.75,1.00
2015.01.28 11:57:01.913,1.33925,1.33933,1.75,1.87
2015.01.28 11:57:03.002,1.33925,1.33932,1.12,1.00
2015.01.28 11:57:03.053,1.33925,1.33931,1.12,1.37
2015.01.28 11:57:03.205,1.3392,1.33925,1.45,1.00
2015.01.28 11:57:03.306,1.33918,1.33923,1.12,1.00
2015.01.28 11:57:03.457,1.33916,1.33925,2.25,1.50
2015.01.28 11:57:03.559,1.33917,1.33924,1.75,1.75
2015.01.28 11:57:04.144,1.33917,1.33925,1.75,1.50
2015.01.28 11:57:04.195,1.33917,1.33925,1.75,1.50
2015.01.28 11:57:06.642,1.33917,1.33925,1.75,1.87
2015.01.28 11:57:07.568,1.33917,1.33924,1.75,2.62
