2015.01.19 21:54:00.745,1.36413,1.36453,1.87,1.00
2015.01.19 21:54:02.057,1.36416,1.36451,1.87,1.00
2015.01.19 21:54:02.108,1.36413,1.36451,1.00,1.00
2015.01.19 21:54:02.368,1.36412,1.36455,1.00,1.00
2015.01.19 21:54:02.469,1.3641,1.36456,1.50,1.00
2015.01.19 21:54:02.886,1.3641,1.36454,1.57,1.00
2015.01.19 21:54:03.414,1.36412,1.36454,1.50,1.37
2015.01.19 21:54:05.078,1.36412,1.36451,1.50,1.00
2015.01.19 21:54:06.603,1.36412,1.36455,1.50,1.37
2015.01.19 21:54:07.170,1.36412,1.36451,1.50,1.00
2015.01.19 21:54:07.489,1.36412,1.36457,1.50,2.25
2015.01.19 21:54:08.183,1.36416,1.36458,1.00,1.75
2015.01.19 21:54:08.609,1.36412,1.36458,1.50,1.75
2015.01.19 21:54:09.295,1.36412,1.36456,1.50,1.37
2015.01.19 21:54:09.951,1.36412,1.36458,2.25,2.25
2015.01.19 21:54:10.463,1.36412,1.36455,1.50,1.37
2015.01.19 21:54:11.375,1.36415,1.36458,1.00,2.12
2015.01.19 21:54:11.977,1.36412,1.36458,1.50,2.12
2015.01.19 21:54:12.491,1.36412,1.36458,1.50,1.75
2015.01.19 21:54:12.592,1.36416,1.36458,1.00,1.75
2015.01.19 21:54:13.081,1.36412,1.36458,1.50,1.75
2015.01.19 21:54:13.616,1.36416,1.36458,1.00,2.14
2015.01.19 21:54:14.020,1.36412,1.36458,2.25,1.75
2015.01.19 21:54:14.527,1.36412,1.36458,2.25,1.87
2015.01.19 21:54:15.093,1.36412,1.36458,1.50,1.75
2015.01.19 21:54:16.039,1.36412,1.36458,1.50,1.99
2015.01.19 21:54:18.621,1.36416,1.36458,1.00,2.74
2015.01.19 21:54:19.413,1.36412,1.36454,1.50,1.37
2015.01.19 21:54:20.046,1.36412,1.36454,1.50,1.37
2015.01.19 21:54:20.899,1.36416,1.36458,1.00,1.75
2015.01.19 21:54:21.229,1.36412,1.36458,1.50,1.75
2015.01.19 21:54:21.331,1.36412,1.36458,1.50,1.37
2015.01.19 21:54:21.637,1.36412,1.36454,1.50,1.00
2015.01.19 21:54:22.044,1.36417,1.36458,1.00,1.00
2015.01.19 21:54:24.055,1.36414,1.36458,1.50,1.00
2015.01.19 21:54:24.156,1.36414,1.36455,1.50,1.00
2015.01.19 21:54:24.660,1.36414,1.36457,1.50,1.00
2015.01.19 21:54:26.035,1.36414,1.36458,1.50,1.50
2015.01.19 21:54:26.136,1.36414,1.36455,1.50,1.00
2015.01.19 21:54:26.641,1.36414,1.36458,1.50,1.00
2015.01.19 21:54:27.457,1.36414,1.36458,2.62,1.87
2015.01.19 21:54:27.559,1.36416,1.36458,1.00,1.00
2015.01.19 21:54:27.913,1.36417,1.36461,1.50,1.12
2015.01.19 21:54:28.166,1.36417,1.36456,1.50,1.00
2015.01.19 21:54:29.062,1.36417,1.36457,1.50,1.00
2015.01.19 21:54:29.871,1.36417,1.36456,2.25,1.00
2015.01.19 21:54:30.073,1.36417,1.36459,1.50,1.00
2015.01.19 21:54:30.580,1.36417,1.36456,1.50,1.00
2015.01.19 21:54:31.452,1.36417,1.36455,1.50,1.00
2015.01.19 21:54:32.044,1.36417,1.3646,1.50,1.50
2015.01.19 21:54:32.745,1.36417,1.36459,1.50,1.00
2015.01.19 21:54:34.075,1.36417,1.3646,1.50,1.00
2015.01.19 21:54:34.180,1.36417,1.36456,1.50,1.00
2015.01.19 21:54:34.688,1.36418,1.36459,1.50,1.00
2015.01.19 21:54:35.996,1.36418,1.36458,2.25,1.00
2015.01.19 21:54:36.556,1.36418,1.36457,1.00,1.00
2015.01.19 21:54:37.069,1.36418,1.36458,1.50,1.50
2015.01.19 21:54:37.668,1.36418,1.36455,1.50,1.00
2015.01.19 21:54:38.178,1.36418,1.36458,1.00,1.00
2015.01.19 21:54:39.397,1.36418,1.36457,1.00,1.00
2015.01.19 21:54:40.859,1.36417,1.36457,1.00,1.00
2015.01.19 21:54:42.110,1.36417,1.36456,1.00,1.00
2015.01.19 21:54:42.515,1.36417,1.36459,1.00,1.12
2015.01.19 21:54:46.195,1.36419,1.3646,1.00,1.37
2015.01.19 21:54:46.700,1.36419,1.36462,1.50,1.50
2015.01.19 21:54:47.711,1.36419,1.36462,1.50,1.50
2015.01.19 21:54:55.853,1.36419,1.3646,1.50,1.12
2015.01.19 21:54:59.465,1.36419,1.36462,1.50,1.00
2015.01.19 21:55:00.014,1.36419,1.36463,1.50,1.00
2015.01.19 21:55:00.269,1.36419,1.36461,1.50,1.00
2015.01.19 21:55:00.572,1.36422,1.36463,1.00,1.50
2015.01.19 21:55:01.087,1.36423,1.36464,2.25,1.12
2015.01.19 21:55:01.492,1.3642,1.36463,1.50,1.50
2015.01.19 21:55:02.295,1.3642,1.3646,1.87,1.00
2015.01.19 21:55:02.602,1.3642,1.36457,3.37,1.00
2015.01.19 21:55:02.905,1.3642,1.36459,3.37,1.00
2015.01.19 21:55:03.281,1.36422,1.3646,1.00,1.50
2015.01.19 21:55:03.988,1.36422,1.36463,1.00,1.00
2015.01.19 21:55:06.086,1.36422,1.36461,1.00,1.00
2015.01.19 21:55:06.595,1.36423,1.36461,1.00,1.00
2015.01.19 21:55:08.123,1.36423,1.36465,1.50,2.25
2015.01.19 21:55:08.630,1.36423,1.3646,1.00,1.00
2015.01.19 21:55:09.591,1.36423,1.36463,1.00,1.00
2015.01.19 21:55:09.794,1.36423,1.36462,1.00,1.12
2015.01.19 21:55:12.985,1.3642,1.36463,1.87,1.75
2015.01.19 21:55:14.301,1.36421,1.36462,1.00,1.50
2015.01.19 21:55:14.810,1.3642,1.36459,1.50,1.00
2015.01.19 21:55:15.518,1.3642,1.36461,1.50,1.15
2015.01.19 21:55:16.730,1.3642,1.36459,2.25,1.00
2015.01.19 21:55:17.933,1.3642,1.36462,1.50,1.87
2015.01.19 21:55:18.442,1.3642,1.36459,1.50,1.00
2015.01.19 21:55:19.048,1.3642,1.3646,1.50,1.20
2015.01.19 21:55:24.359,1.3642,1.36461,3.00,1.15
2015.01.19 21:55:24.874,1.36427,1.36461,1.37,1.15
2015.01.19 21:55:26.775,1.36427,1.36459,1.00,1.37
2015.01.19 21:55:27.079,1.36405,1.36447,1.50,1.87
2015.01.19 21:55:27.180,1.36408,1.3645,1.00,1.00
2015.01.19 21:55:27.382,1.3641,1.36452,1.00,1.37
2015.01.19 21:55:27.685,1.36415,1.36452,1.00,1.37
2015.01.19 21:55:27.967,1.36413,1.36452,1.00,1.37
2015.01.19 21:55:28.379,1.36416,1.36452,1.00,1.37
2015.01.19 21:55:28.430,1.36416,1.36452,1.00,1.00
2015.01.19 21:55:28.846,1.36414,1.36452,1.00,1.00
2015.01.19 21:55:30.380,1.36416,1.36452,1.00,1.00
2015.01.19 21:55:30.802,1.36414,1.36452,1.50,1.00
2015.01.19 21:55:31.156,1.36414,1.36454,1.00,1.00
2015.01.19 21:55:31.258,1.36423,1.36458,1.50,1.12
2015.01.19 21:55:31.763,1.36419,1.3646,1.37,1.57
2015.01.19 21:55:32.066,1.36424,1.3646,1.87,1.65
2015.01.19 21:55:32.622,1.36424,1.3646,1.37,1.65
2015.01.19 21:55:34.432,1.36425,1.3646,1.12,1.65
2015.01.19 21:55:34.939,1.36425,1.3646,1.37,1.57
2015.01.19 21:55:35.546,1.36425,1.3646,1.37,1.57
2015.01.19 21:55:40.240,1.36425,1.3646,1.00,1.37
2015.01.19 21:55:41.252,1.36421,1.3646,1.00,1.37
2015.01.19 21:55:41.760,1.36422,1.3646,1.00,1.37
2015.01.19 21:55:41.861,1.36425,1.3646,1.00,1.37
2015.01.19 21:55:43.145,1.36422,1.3646,1.50,1.37
2015.01.19 21:55:43.247,1.36422,1.3646,1.50,1.37
2015.01.19 21:55:43.828,1.36422,1.3646,1.50,1.37
2015.01.19 21:55:48.177,1.36422,1.36455,1.00,1.50
2015.01.19 21:55:48.229,1.36422,1.36453,1.00,1.00
2015.01.19 21:55:48.533,1.36425,1.36453,1.37,1.87
2015.01.19 21:55:52.117,1.36421,1.36457,1.50,1.12
2015.01.19 21:55:52.219,1.36422,1.36462,1.00,1.55
2015.01.19 21:55:52.724,1.36421,1.36462,1.00,1.55
2015.01.19 21:55:53.637,1.36421,1.36462,1.00,1.55
2015.01.19 21:55:58.051,1.36421,1.36462,1.00,1.55
2015.01.19 21:56:02.178,1.3642,1.36463,1.50,2.32
2015.01.19 21:56:11.402,1.36421,1.36463,1.00,1.57
2015.01.19 21:56:12.894,1.36421,1.36463,1.00,1.57
2015.01.19 21:56:13.487,1.3642,1.36463,1.50,1.57
2015.01.19 21:56:13.994,1.3642,1.3646,1.00,1.37
2015.01.19 21:56:14.514,1.3642,1.36463,1.00,1.57
2015.01.19 21:56:15.401,1.3642,1.36463,1.00,1.57
2015.01.19 21:56:17.432,1.3642,1.36463,1.00,1.57
2015.01.19 21:56:18.409,1.3642,1.36463,1.50,1.57
2015.01.19 21:56:20.539,1.36419,1.36457,1.00,1.12
2015.01.19 21:56:21.097,1.36418,1.36457,1.50,1.12
2015.01.19 21:56:22.191,1.36419,1.36457,1.00,1.12
2015.01.19 21:56:22.242,1.36421,1.36457,1.00,1.12
2015.01.19 21:56:22.572,1.36419,1.36457,1.00,1.12
2015.01.19 21:56:22.623,1.36417,1.36457,1.50,1.12
2015.01.19 21:56:23.128,1.36417,1.36456,1.50,1.12
2015.01.19 21:56:25.196,1.36418,1.36456,1.00,1.12
2015.01.19 21:56:25.297,1.3642,1.36456,1.00,1.12
2015.01.19 21:56:39.688,1.36421,1.36455,1.00,1.00
2015.01.19 21:56:40.190,1.36421,1.36456,1.00,1.12
2015.01.19 21:56:41.417,1.36419,1.36456,2.62,1.12
2015.01.19 21:56:41.519,1.36419,1.36452,2.25,1.12
2015.01.19 21:56:44.626,1.3642,1.36452,1.00,1.12
2015.01.19 21:56:45.248,1.36419,1.36452,1.50,1.12
2015.01.19 21:56:53.030,1.36418,1.36452,1.50,1.12
2015.01.19 21:57:00.337,1.36429,1.36452,1.00,1.12
2015.01.19 21:57:08.882,1.36432,1.36452,1.00,1.12
2015.01.19 21:57:09.084,1.3643,1.36452,1.00,1.12
2015.01.19 21:57:09.185,1.36424,1.36452,1.00,1.12
2015.01.19 21:57:09.387,1.36422,1.36452,1.00,1.12
2015.01.19 21:57:10.646,1.36422,1.36452,1.75,1.12
2015.01.19 21:57:10.849,1.36429,1.36452,1.00,1.12
2015.01.19 21:57:10.900,1.36422,1.36452,1.00,1.12
2015.01.19 21:57:11.052,1.36419,1.36452,2.25,1.12
2015.01.19 21:57:11.120,1.36424,1.36455,1.00,1.12
2015.01.19 21:57:12.029,1.36423,1.36455,1.00,1.12
2015.01.19 21:57:14.111,1.36424,1.36455,1.00,1.12
2015.01.19 21:57:14.475,1.36427,1.36455,1.00,1.12
2015.01.19 21:57:14.526,1.36427,1.36457,1.00,1.12
2015.01.19 21:57:15.005,1.36422,1.36457,1.00,1.12
2015.01.19 21:57:15.208,1.36425,1.36457,1.00,1.12
2015.01.19 21:57:15.742,1.36425,1.36456,1.00,1.12
2015.01.19 21:57:16.268,1.36426,1.36456,1.00,1.12
2015.01.19 21:57:16.596,1.36429,1.36456,1.00,1.12
2015.01.19 21:57:18.299,1.36428,1.36456,1.00,1.12
2015.01.19 21:57:18.912,1.36428,1.36457,1.00,1.12
2015.01.19 21:57:21.264,1.36431,1.36457,1.00,1.12
2015.01.19 21:57:21.569,1.36435,1.36456,1.37,1.00
2015.01.19 21:57:22.079,1.36437,1.36457,1.37,1.00
2015.01.19 21:57:22.606,1.36435,1.36456,1.37,1.00
2015.01.19 21:57:23.385,1.36435,1.36456,1.12,1.00
2015.01.19 21:57:23.486,1.36433,1.36456,1.00,1.00
2015.01.19 21:57:23.587,1.36428,1.36456,2.25,1.00
2015.01.19 21:57:24.246,1.36428,1.36457,1.50,1.00
2015.01.19 21:57:25.715,1.36427,1.36457,1.00,1.00
2015.01.19 21:57:26.236,1.36428,1.36457,1.00,1.00
2015.01.19 21:57:26.774,1.36428,1.36456,1.00,1.00
2015.01.19 21:57:27.478,1.36427,1.36456,1.12,1.00
2015.01.19 21:57:41.197,1.36427,1.36457,1.00,1.00
2015.01.19 21:57:43.824,1.36428,1.36457,1.00,1.00
2015.01.19 21:57:44.240,1.36431,1.36457,1.00,1.00
2015.01.19 21:57:44.735,1.36428,1.36457,1.00,1.00
2015.01.19 21:57:45.951,1.36428,1.36456,1.00,1.00
2015.01.19 21:58:00.654,1.36427,1.36456,1.00,1.00
2015.01.19 21:58:01.201,1.36428,1.36456,1.00,1.00
2015.01.19 21:58:10.903,1.36431,1.36457,1.00,1.10
2015.01.19 21:58:17.698,1.3643,1.36457,1.00,1.10
2015.01.19 21:58:19.806,1.36431,1.36457,1.00,1.10
2015.01.19 21:58:31.275,1.3643,1.36461,1.00,1.12
2015.01.19 21:58:31.679,1.36433,1.36459,1.00,1.20
2015.01.19 21:58:48.524,1.36433,1.36464,1.00,1.12
2015.01.19 21:58:48.575,1.36433,1.36465,1.00,1.12
2015.01.19 21:58:52.615,1.36433,1.36459,1.00,1.00
2015.01.19 21:58:52.717,1.36433,1.36459,1.00,1.37
2015.01.19 21:58:52.768,1.36427,1.36459,1.00,1.75
2015.01.19 21:58:52.870,1.36421,1.36459,1.50,1.75
2015.01.19 21:58:53.384,1.36421,1.3646,1.00,2.25
2015.01.19 21:58:56.193,1.3642,1.3646,1.00,2.25
2015.01.19 21:58:56.737,1.36421,1.36459,1.00,2.25
2015.01.19 21:58:57.717,1.3642,1.3646,1.00,3.00
2015.01.19 21:59:00.298,1.3642,1.36459,1.00,1.12
2015.01.19 21:59:00.835,1.36419,1.36452,0.75,0.10
2015.01.19 21:59:02.890,1.36421,1.36452,0.75,0.10
2015.01.19 21:59:04.881,1.36419,1.36452,0.75,0.10
2015.01.19 21:59:10.030,1.36419,1.36464,0.75,2.25
2015.01.19 21:59:10.662,1.3642,1.36464,0.75,1.50
2015.01.19 21:59:10.937,1.36418,1.36463,1.50,0.75
2015.01.19 21:59:11.936,1.36419,1.36465,0.75,0.75
2015.01.19 21:59:12.918,1.36418,1.36461,0.75,0.75
2015.01.19 21:59:13.224,1.36418,1.36466,1.50,1.50
2015.01.19 21:59:16.893,1.36422,1.36466,0.75,0.75
2015.01.19 21:59:17.445,1.36422,1.3646,0.75,0.75
2015.01.19 21:59:17.787,1.36421,1.36451,0.75,0.10
2015.01.19 21:59:19.295,1.36418,1.36451,0.75,0.10
2015.01.19 21:59:21.366,1.36421,1.36451,0.75,0.10
2015.01.19 21:59:26.345,1.36422,1.36451,0.75,0.10
2015.01.19 21:59:28.852,1.36421,1.36451,0.75,0.10
2015.01.19 21:59:30.103,1.36409,1.36451,0.75,0.10
2015.01.19 21:59:37.214,1.36408,1.36451,0.75,0.10
2015.01.19 21:59:44.830,1.36411,1.36451,0.75,0.10
2015.01.19 21:59:44.881,1.36411,1.36455,1.50,0.75
2015.01.19 21:59:45.325,1.36415,1.36455,0.75,0.75
2015.01.19 21:59:47.594,1.36415,1.36462,1.12,1.50
2015.01.19 21:59:47.745,1.36422,1.3647,0.75,0.75
2015.01.19 21:59:55.192,1.36425,1.36471,0.75,0.75
2015.01.19 21:59:55.518,1.36429,1.36474,0.75,0.15
