2015.01.09 10:50:05.518,1.40833,1.4084,1.00,3.56
2015.01.09 10:50:05.619,1.4083,1.4084,1.00,1.69
2015.01.09 10:50:05.720,1.40832,1.4084,1.00,1.69
2015.01.09 10:50:06.317,1.40829,1.40839,1.39,1.19
2015.01.09 10:50:06.822,1.4083,1.40838,1.00,1.19
2015.01.09 10:50:07.025,1.40832,1.4084,1.00,3.94
2015.01.09 10:50:07.126,1.40833,1.4084,1.00,1.69
2015.01.09 10:50:07.329,1.40837,1.40844,1.00,1.29
2015.01.09 10:50:07.835,1.40838,1.40844,1.00,1.25
2015.01.09 10:50:08.340,1.40839,1.40846,1.00,1.19
2015.01.09 10:50:08.794,1.40841,1.40846,1.00,1.19
2015.01.09 10:50:08.844,1.40841,1.40846,1.00,1.25
2015.01.09 10:50:09.248,1.4084,1.40846,1.00,1.62
2015.01.09 10:50:09.350,1.40839,1.40846,1.00,2.44
2015.01.09 10:50:09.451,1.40841,1.40845,1.00,1.87
2015.01.09 10:50:10.007,1.40841,1.40846,1.00,2.06
2015.01.09 10:50:10.160,1.40845,1.4085,1.00,1.87
2015.01.09 10:50:10.261,1.40842,1.4085,1.50,1.37
2015.01.09 10:50:10.978,1.40842,1.40852,1.12,1.50
2015.01.09 10:50:11.028,1.40846,1.40852,1.00,1.00
2015.01.09 10:50:11.332,1.4084,1.4085,2.14,1.50
2015.01.09 10:50:11.433,1.40841,1.4085,1.00,2.44
2015.01.09 10:50:11.947,1.4084,1.40849,1.50,1.69
2015.01.09 10:50:13.058,1.4084,1.40849,1.00,1.56
2015.01.09 10:50:14.068,1.40842,1.40849,1.00,1.31
2015.01.09 10:50:16.222,1.40843,1.4085,1.00,1.31
2015.01.09 10:50:19.158,1.40841,1.40849,1.00,1.31
2015.01.09 10:50:20.471,1.40842,1.40849,1.00,1.19
2015.01.09 10:50:21.176,1.40842,1.40849,1.00,1.31
2015.01.09 10:50:21.706,1.40842,1.4085,1.00,2.81
2015.01.09 10:50:22.211,1.40841,1.40849,1.00,1.31
2015.01.09 10:50:22.730,1.40841,1.40849,1.00,1.31
2015.01.09 10:50:23.561,1.40841,1.40849,1.00,1.31
2015.01.09 10:50:23.801,1.40842,1.40849,1.37,1.19
2015.01.09 10:50:23.903,1.40842,1.40851,1.37,1.56
2015.01.09 10:50:24.308,1.40842,1.40849,1.00,1.00
2015.01.09 10:50:24.863,1.40843,1.40849,1.00,1.69
2015.01.09 10:50:25.768,1.40843,1.40852,1.00,1.31
2015.01.09 10:50:27.535,1.40843,1.40848,1.00,1.00
2015.01.09 10:50:27.789,1.40841,1.40848,1.31,1.25
2015.01.09 10:50:27.991,1.40843,1.40848,1.00,1.25
2015.01.09 10:50:28.606,1.40842,1.40848,1.00,1.31
2015.01.09 10:50:29.121,1.40842,1.4085,1.00,2.06
2015.01.09 10:50:30.518,1.40843,1.40851,1.00,2.06
2015.01.09 10:50:31.073,1.40841,1.4085,1.00,2.81
2015.01.09 10:50:31.124,1.40841,1.4085,1.00,2.81
2015.01.09 10:50:31.327,1.40839,1.40848,1.00,1.19
2015.01.09 10:50:31.531,1.40839,1.40847,1.00,1.19
2015.01.09 10:50:32.088,1.40837,1.40847,2.25,1.69
2015.01.09 10:50:32.607,1.40838,1.40847,1.00,2.44
2015.01.09 10:50:33.419,1.40838,1.40848,1.50,4.31
2015.01.09 10:50:33.924,1.40838,1.40848,1.00,2.81
2015.01.09 10:50:34.428,1.40839,1.40848,1.00,1.31
2015.01.09 10:50:35.386,1.40838,1.40845,1.87,1.00
2015.01.09 10:50:36.421,1.40838,1.40846,1.00,1.56
2015.01.09 10:50:40.017,1.40838,1.40845,1.25,1.31
2015.01.09 10:50:40.524,1.40837,1.40845,1.69,1.31
2015.01.09 10:50:41.027,1.40839,1.40845,1.00,1.31
2015.01.09 10:50:41.532,1.4084,1.40846,1.00,1.31
2015.01.09 10:50:42.140,1.40839,1.40845,1.00,1.31
2015.01.09 10:50:42.645,1.40839,1.40846,1.00,1.56
2015.01.09 10:50:42.847,1.40837,1.40846,1.00,1.56
2015.01.09 10:50:43.351,1.40837,1.40845,1.00,1.62
2015.01.09 10:50:44.983,1.40837,1.40844,1.00,2.06
2015.01.09 10:50:45.327,1.40835,1.40842,1.00,1.37
2015.01.09 10:50:45.428,1.40834,1.40842,1.00,1.12
2015.01.09 10:50:45.939,1.40834,1.40842,1.00,1.37
2015.01.09 10:50:46.243,1.40836,1.40842,1.00,1.56
2015.01.09 10:50:46.748,1.40837,1.40842,1.00,1.19
2015.01.09 10:50:48.029,1.40837,1.40844,1.00,1.56
2015.01.09 10:50:48.233,1.40838,1.40845,1.00,1.56
2015.01.09 10:50:48.335,1.40833,1.40841,1.50,1.00
2015.01.09 10:50:48.438,1.40833,1.40839,1.12,1.19
2015.01.09 10:50:48.489,1.40829,1.40839,1.50,1.69
2015.01.09 10:50:48.692,1.40827,1.40836,1.50,1.10
2015.01.09 10:50:48.945,1.40825,1.40836,1.00,1.19
2015.01.09 10:50:49.552,1.40826,1.40836,1.00,4.76
2015.01.09 10:50:50.728,1.40826,1.40835,1.00,1.62
2015.01.09 10:50:51.132,1.40824,1.40835,1.25,1.62
2015.01.09 10:50:51.284,1.40824,1.40835,1.25,2.06
2015.01.09 10:50:51.789,1.40825,1.40835,1.00,2.21
2015.01.09 10:50:52.294,1.40826,1.40834,1.00,1.56
2015.01.09 10:50:52.799,1.40825,1.40834,1.00,1.56
2015.01.09 10:50:53.305,1.40825,1.40835,1.50,2.21
2015.01.09 10:50:54.413,1.40828,1.40836,1.00,2.14
2015.01.09 10:50:54.717,1.40832,1.40837,1.50,1.00
2015.01.09 10:50:54.870,1.40835,1.40842,1.00,1.31
2015.01.09 10:50:54.972,1.40839,1.40845,1.00,1.50
2015.01.09 10:50:55.125,1.40839,1.40846,1.00,1.25
2015.01.09 10:50:55.378,1.40839,1.40848,1.20,1.69
2015.01.09 10:50:55.884,1.4084,1.40848,1.00,1.25
2015.01.09 10:50:56.389,1.40841,1.40849,1.00,1.19
2015.01.09 10:50:56.591,1.40843,1.40849,1.00,1.19
2015.01.09 10:50:56.944,1.40841,1.40845,1.12,1.00
2015.01.09 10:50:57.197,1.40834,1.40842,1.00,2.06
2015.01.09 10:50:57.298,1.40831,1.40841,1.01,1.00
2015.01.09 10:50:57.803,1.40831,1.40841,1.12,1.19
2015.01.09 10:50:59.718,1.40831,1.40838,1.00,1.37
2015.01.09 10:50:59.823,1.40831,1.4084,1.00,2.06
2015.01.09 10:50:59.924,1.40833,1.4084,1.00,1.69
2015.01.09 10:51:00.380,1.4083,1.4084,2.40,1.56
2015.01.09 10:51:00.986,1.40831,1.4084,1.00,1.31
2015.01.09 10:51:01.492,1.4083,1.4084,1.84,1.62
2015.01.09 10:51:03.329,1.40832,1.4084,1.00,2.06
2015.01.09 10:51:03.850,1.40831,1.4084,1.12,2.06
2015.01.09 10:51:04.001,1.40833,1.4084,1.00,2.06
2015.01.09 10:51:05.089,1.40833,1.4084,1.00,1.31
2015.01.09 10:51:06.707,1.40833,1.4084,1.00,1.62
2015.01.09 10:51:06.910,1.4083,1.40839,1.00,1.25
2015.01.09 10:51:07.011,1.4083,1.40838,1.00,1.56
2015.01.09 10:51:07.213,1.40827,1.40835,1.00,1.12
2015.01.09 10:51:07.719,1.40829,1.40836,1.00,2.06
2015.01.09 10:51:09.045,1.4083,1.40835,1.00,1.25
2015.01.09 10:51:10.442,1.40828,1.40837,1.62,1.62
2015.01.09 10:51:10.745,1.40828,1.40836,1.31,1.37
2015.01.09 10:51:11.150,1.40825,1.40833,1.62,1.19
2015.01.09 10:51:11.201,1.40826,1.40833,1.00,1.19
2015.01.09 10:51:11.555,1.40824,1.40833,1.12,1.69
2015.01.09 10:51:11.908,1.40821,1.4083,1.56,1.00
2015.01.09 10:51:12.413,1.4082,1.40829,2.06,1.00
2015.01.09 10:51:12.818,1.4082,1.40829,1.56,1.00
2015.01.09 10:51:12.919,1.40819,1.40828,1.62,1.56
2015.01.09 10:51:12.970,1.40818,1.40826,2.06,1.37
2015.01.09 10:51:14.287,1.40816,1.40824,2.14,1.62
2015.01.09 10:51:16.732,1.40816,1.40824,2.14,1.62
2015.01.09 10:51:17.036,1.40816,1.40825,1.66,2.81
2015.01.09 10:51:17.946,1.40816,1.40823,1.56,1.37
2015.01.09 10:51:18.148,1.40815,1.40822,1.87,2.06
2015.01.09 10:51:18.249,1.40816,1.40824,1.00,2.14
2015.01.09 10:51:18.501,1.40818,1.40822,1.00,1.31
2015.01.09 10:51:19.013,1.40818,1.40822,1.00,2.06
2015.01.09 10:51:19.756,1.40818,1.40822,1.00,1.12
2015.01.09 10:51:20.689,1.40816,1.40823,2.81,1.62
2015.01.09 10:51:22.254,1.40817,1.40824,1.12,1.56
2015.01.09 10:51:23.737,1.40818,1.40824,1.00,1.31
2015.01.09 10:51:24.327,1.40817,1.40825,2.06,2.06
2015.01.09 10:51:25.459,1.40817,1.40824,1.31,1.62
2015.01.09 10:51:26.171,1.40816,1.40823,1.19,1.37
2015.01.09 10:51:26.272,1.40815,1.40824,1.50,3.19
2015.01.09 10:51:26.323,1.40814,1.4082,1.20,1.00
2015.01.09 10:51:26.626,1.40809,1.40818,1.39,1.19
2015.01.09 10:51:27.080,1.40805,1.40816,3.56,2.06
2015.01.09 10:51:28.668,1.40807,1.4081,1.00,1.00
2015.01.09 10:51:29.174,1.40806,1.4081,1.31,1.00
2015.01.09 10:51:29.679,1.40809,1.40817,1.62,2.81
2015.01.09 10:51:30.085,1.40807,1.4081,1.25,1.00
2015.01.09 10:51:30.388,1.40806,1.40811,1.31,1.00
2015.01.09 10:51:30.995,1.40807,1.40812,1.25,1.00
2015.01.09 10:51:31.248,1.40809,1.40813,1.00,1.00
2015.01.09 10:51:31.554,1.40809,1.40811,1.00,1.00
2015.01.09 10:51:32.094,1.4081,1.40811,1.00,1.00
2015.01.09 10:51:33.498,1.4081,1.40813,1.00,1.00
2015.01.09 10:51:34.003,1.4081,1.40813,1.37,1.00
2015.01.09 10:51:34.721,1.40809,1.40813,1.25,1.00
2015.01.09 10:51:35.226,1.40807,1.40812,1.56,1.00
2015.01.09 10:51:35.607,1.40807,1.40812,1.56,1.00
2015.01.09 10:51:35.860,1.40807,1.40812,1.31,1.00
2015.01.09 10:51:36.983,1.40805,1.40811,2.21,1.00
2015.01.09 10:51:37.135,1.40805,1.4081,1.76,1.00
2015.01.09 10:51:37.986,1.40804,1.40809,2.81,1.00
2015.01.09 10:51:38.289,1.40807,1.40809,1.00,1.00
2015.01.09 10:51:39.747,1.40807,1.4081,1.00,1.00
2015.01.09 10:51:40.050,1.40805,1.40809,1.19,1.00
2015.01.09 10:51:40.556,1.40804,1.40808,1.31,1.00
2015.01.09 10:51:41.101,1.40804,1.40808,1.31,1.00
2015.01.09 10:51:41.606,1.40804,1.40808,1.12,1.00
2015.01.09 10:51:42.917,1.40803,1.40808,1.50,1.00
2015.01.09 10:51:43.221,1.40804,1.40806,1.00,1.00
2015.01.09 10:51:43.726,1.40802,1.40806,2.14,1.00
2015.01.09 10:51:44.844,1.40803,1.40807,1.31,1.00
2015.01.09 10:51:45.832,1.40803,1.40806,1.31,1.00
2015.01.09 10:51:46.588,1.40802,1.40806,2.51,1.00
2015.01.09 10:51:46.942,1.40803,1.40811,1.69,1.50
2015.01.09 10:51:47.044,1.40806,1.40814,2.06,1.20
2015.01.09 10:51:47.349,1.4081,1.40816,5.06,1.00
2015.01.09 10:51:47.400,1.40811,1.40821,1.76,1.25
2015.01.09 10:51:47.829,1.40811,1.40822,2.21,2.44
2015.01.09 10:51:48.549,1.40812,1.4082,1.56,1.00
2015.01.09 10:51:50.165,1.40814,1.40822,2.44,1.12
2015.01.09 10:51:51.538,1.40814,1.4082,1.62,1.00
2015.01.09 10:51:52.349,1.40813,1.40824,1.20,2.06
2015.01.09 10:51:52.450,1.40814,1.40824,1.50,1.31
2015.01.09 10:51:52.501,1.40814,1.40824,1.69,1.31
2015.01.09 10:51:52.602,1.40818,1.40824,1.00,1.31
2015.01.09 10:51:52.704,1.40816,1.40824,1.20,1.31
2015.01.09 10:51:52.806,1.40819,1.40824,1.00,1.31
2015.01.09 10:51:53.008,1.40816,1.40824,1.20,2.06
2015.01.09 10:51:54.229,1.40818,1.40824,1.37,2.06
2015.01.09 10:51:54.431,1.40817,1.40824,1.12,1.31
2015.01.09 10:51:55.705,1.40818,1.40824,1.00,1.25
2015.01.09 10:51:56.211,1.40817,1.40824,1.87,1.25
2015.01.09 10:51:57.485,1.4082,1.40826,1.37,1.31
2015.01.09 10:51:58.276,1.40821,1.40827,1.51,1.19
2015.01.09 10:51:58.479,1.40821,1.40828,1.18,3.15
2015.01.09 10:51:58.993,1.4082,1.40828,1.87,1.00
2015.01.09 10:51:59.498,1.4082,1.40827,2.06,1.00
2015.01.09 10:52:00.008,1.4082,1.40826,1.87,1.25
2015.01.09 10:52:00.515,1.40817,1.40826,2.59,1.31
2015.01.09 10:52:02.821,1.40817,1.40826,2.06,3.56
2015.01.09 10:52:02.873,1.40817,1.40826,2.06,3.56
2015.01.09 10:52:03.178,1.40821,1.40826,1.00,1.12
2015.01.09 10:52:03.586,1.4082,1.40824,1.12,1.00
2015.01.09 10:52:03.839,1.40817,1.40826,1.62,1.87
2015.01.09 10:52:04.344,1.40818,1.40826,1.12,1.12
2015.01.09 10:52:04.748,1.40818,1.40826,1.00,2.81
2015.01.09 10:52:05.051,1.40815,1.4082,1.00,1.39
2015.01.09 10:52:05.253,1.40812,1.40821,1.25,2.81
2015.01.09 10:52:05.910,1.40809,1.40818,2.81,1.00
2015.01.09 10:52:07.056,1.40809,1.40814,1.00,1.39
2015.01.09 10:52:07.107,1.40805,1.40814,1.37,1.76
2015.01.09 10:52:07.259,1.40805,1.40815,2.06,4.01
2015.01.09 10:52:07.664,1.40805,1.40811,1.56,1.00
2015.01.09 10:52:08.201,1.40805,1.4081,1.69,2.25
2015.01.09 10:52:08.302,1.40806,1.40812,1.37,1.00
2015.01.09 10:52:08.353,1.40805,1.40814,2.44,1.25
2015.01.09 10:52:08.859,1.40805,1.40813,1.69,1.00
2015.01.09 10:52:09.323,1.40805,1.4081,1.69,1.00
2015.01.09 10:52:10.033,1.40804,1.40811,2.44,1.00
2015.01.09 10:52:10.134,1.40807,1.40814,1.00,1.25
2015.01.09 10:52:10.640,1.40807,1.40816,1.69,2.06
2015.01.09 10:52:12.223,1.40807,1.40816,1.69,4.31
2015.01.09 10:52:12.683,1.40807,1.40817,1.69,2.14
2015.01.09 10:52:13.191,1.40809,1.40817,1.12,1.56
2015.01.09 10:52:13.695,1.40811,1.40817,1.12,1.19
2015.01.09 10:52:13.998,1.40816,1.40823,1.37,1.29
2015.01.09 10:52:14.201,1.40815,1.40824,1.12,2.44
2015.01.09 10:52:14.303,1.40813,1.40822,1.12,1.69
2015.01.09 10:52:14.757,1.40814,1.40821,1.56,1.20
2015.01.09 10:52:15.263,1.40815,1.40825,1.69,2.44
2015.01.09 10:52:16.073,1.40817,1.40826,1.37,1.69
2015.01.09 10:52:16.609,1.40817,1.40825,1.12,1.19
2015.01.09 10:52:17.113,1.40818,1.40827,1.00,2.06
2015.01.09 10:52:19.483,1.40816,1.40826,3.94,1.69
2015.01.09 10:52:20.139,1.40816,1.40826,3.19,1.69
2015.01.09 10:52:20.498,1.40818,1.40826,1.75,1.69
2015.01.09 10:52:21.003,1.40817,1.40826,1.69,1.69
2015.01.09 10:52:21.833,1.40816,1.40826,2.44,1.31
2015.01.09 10:52:23.365,1.40816,1.40826,3.19,3.56
2015.01.09 10:52:23.881,1.40816,1.40826,3.94,3.19
2015.01.09 10:52:25.091,1.40816,1.40825,2.06,1.19
2015.01.09 10:52:25.193,1.40817,1.40825,1.31,1.19
2015.01.09 10:52:25.703,1.40816,1.40825,1.31,1.19
2015.01.09 10:52:27.115,1.40816,1.40825,2.06,1.31
2015.01.09 10:52:28.189,1.40816,1.40825,1.62,2.14
2015.01.09 10:52:28.700,1.40817,1.40825,1.37,3.64
2015.01.09 10:52:32.590,1.40816,1.40826,2.81,3.56
2015.01.09 10:52:32.792,1.40817,1.40826,2.44,4.76
2015.01.09 10:52:34.890,1.40817,1.40826,1.69,4.76
2015.01.09 10:52:36.225,1.40816,1.40825,3.94,1.29
2015.01.09 10:52:38.293,1.40816,1.40824,1.00,1.56
2015.01.09 10:52:38.395,1.40812,1.40822,2.14,1.56
2015.01.09 10:52:38.899,1.4081,1.4082,1.62,2.06
2015.01.09 10:52:39.419,1.4081,1.40819,2.81,1.25
2015.01.09 10:52:39.924,1.40809,1.40819,2.06,1.39
2015.01.09 10:52:41.074,1.40809,1.40818,2.44,1.12
2015.01.09 10:52:41.428,1.40811,1.40821,1.62,2.06
2015.01.09 10:52:44.024,1.40811,1.40822,2.44,1.29
2015.01.09 10:52:44.327,1.40815,1.40824,1.87,1.69
2015.01.09 10:52:44.378,1.40815,1.40825,1.00,2.89
2015.01.09 10:52:44.479,1.40815,1.40825,1.00,4.39
2015.01.09 10:52:45.098,1.40815,1.40825,1.00,5.14
2015.01.09 10:52:53.042,1.40814,1.40824,1.25,2.44
2015.01.09 10:52:53.554,1.40813,1.40824,1.69,1.84
2015.01.09 10:52:55.761,1.40812,1.40821,2.06,1.62
2015.01.09 10:52:56.115,1.40813,1.40824,1.69,2.59
2015.01.09 10:52:56.620,1.40814,1.40824,1.69,1.69
2015.01.09 10:52:57.135,1.40815,1.40825,1.56,5.21
2015.01.09 10:52:59.156,1.40815,1.40824,2.06,1.31
2015.01.09 10:52:59.460,1.40814,1.40822,1.56,1.20
2015.01.09 10:52:59.864,1.40813,1.40821,1.56,1.95
2015.01.09 10:53:00.375,1.40813,1.40821,1.50,1.09
2015.01.09 10:53:02.062,1.40813,1.40823,3.94,1.19
2015.01.09 10:53:03.071,1.40815,1.40824,1.31,1.84
2015.01.09 10:53:03.273,1.40815,1.40825,1.62,3.19
2015.01.09 10:53:03.375,1.40815,1.40825,1.69,3.19
2015.01.09 10:53:03.779,1.40818,1.40825,1.37,2.14
2015.01.09 10:53:04.916,1.40818,1.40825,2.25,1.25
2015.01.09 10:53:05.521,1.40818,1.40826,2.25,3.94
2015.01.09 10:53:06.026,1.40818,1.40826,2.25,3.94
2015.01.09 10:53:06.329,1.40818,1.40826,2.25,4.84
2015.01.09 10:53:07.783,1.40818,1.40826,2.25,4.84
2015.01.09 10:53:07.985,1.40818,1.40826,2.25,4.84
2015.01.09 10:53:08.489,1.40817,1.40825,1.62,1.00
2015.01.09 10:53:09.773,1.40818,1.40826,1.00,4.69
2015.01.09 10:53:10.027,1.40817,1.40824,1.62,1.00
2015.01.09 10:53:10.731,1.40817,1.40824,1.00,1.00
2015.01.09 10:53:11.287,1.40817,1.40826,1.12,4.01
2015.01.09 10:53:11.792,1.40817,1.40826,1.87,1.76
2015.01.09 10:53:12.298,1.40817,1.40824,1.31,1.25
2015.01.09 10:53:12.804,1.40817,1.40823,1.25,1.00
2015.01.09 10:53:13.310,1.40817,1.40826,1.37,2.44
2015.01.09 10:53:14.112,1.40817,1.40824,1.37,1.09
2015.01.09 10:53:16.516,1.40819,1.40825,1.00,1.69
2015.01.09 10:53:17.021,1.4082,1.40826,1.00,5.51
2015.01.09 10:53:17.593,1.4082,1.40826,1.00,5.06
2015.01.09 10:53:19.222,1.40819,1.40826,1.12,3.94
2015.01.09 10:53:20.031,1.40819,1.40825,1.00,1.84
2015.01.09 10:53:20.132,1.40817,1.40824,1.00,1.19
2015.01.09 10:53:21.525,1.40817,1.40824,1.00,1.29
2015.01.09 10:53:24.658,1.40818,1.40824,1.00,2.14
2015.01.09 10:53:25.465,1.40816,1.40821,1.00,1.00
2015.01.09 10:53:25.970,1.40816,1.40823,1.00,1.19
2015.01.09 10:53:26.425,1.40814,1.40821,1.00,1.00
2015.01.09 10:53:26.526,1.40811,1.40817,1.19,1.00
2015.01.09 10:53:26.779,1.40808,1.40815,1.00,1.69
2015.01.09 10:53:27.436,1.40808,1.40813,1.12,1.00
2015.01.09 10:53:27.739,1.4081,1.40813,1.00,1.25
2015.01.09 10:53:27.942,1.40812,1.40817,1.00,1.19
2015.01.09 10:53:28.446,1.4081,1.40818,1.00,2.51
2015.01.09 10:53:28.547,1.4081,1.40814,1.00,1.00
2015.01.09 10:53:28.648,1.40808,1.40816,1.12,1.84
2015.01.09 10:53:29.960,1.40807,1.40814,1.12,1.69
2015.01.09 10:53:30.112,1.40806,1.40811,1.62,1.00
2015.01.09 10:53:30.838,1.40806,1.4081,1.37,2.25
2015.01.09 10:53:31.343,1.40806,1.40809,1.37,1.00
2015.01.09 10:53:31.849,1.40806,1.4081,1.37,1.25
2015.01.09 10:53:32.561,1.40807,1.40811,1.12,1.00
2015.01.09 10:53:33.615,1.40807,1.40811,1.37,1.25
2015.01.09 10:53:33.919,1.4081,1.40813,1.00,1.00
2015.01.09 10:53:34.221,1.40813,1.40816,1.00,1.25
2015.01.09 10:53:38.706,1.40818,1.4082,1.00,1.00
2015.01.09 10:53:38.760,1.40819,1.40824,1.00,3.56
2015.01.09 10:53:38.912,1.40817,1.40824,1.00,2.44
2015.01.09 10:53:39.164,1.40819,1.40824,1.00,1.69
2015.01.09 10:53:39.671,1.40816,1.40823,1.00,1.09
2015.01.09 10:53:39.773,1.40816,1.40822,1.00,1.29
2015.01.09 10:53:40.482,1.4081,1.40816,3.34,1.00
2015.01.09 10:53:40.988,1.40813,1.40816,1.00,1.00
2015.01.09 10:53:41.495,1.40814,1.40821,1.00,2.06
2015.01.09 10:53:42.000,1.40814,1.40821,1.00,2.06
2015.01.09 10:53:43.011,1.40813,1.4082,1.00,1.69
2015.01.09 10:53:43.723,1.40814,1.40821,1.00,1.69
2015.01.09 10:53:44.230,1.40815,1.40822,1.00,1.29
2015.01.09 10:53:45.139,1.40814,1.4082,1.00,2.06
2015.01.09 10:53:45.947,1.40815,1.40821,1.50,1.39
2015.01.09 10:53:46.787,1.40815,1.40824,1.00,5.06
2015.01.09 10:53:48.164,1.40815,1.40824,1.00,2.81
2015.01.09 10:53:50.807,1.40815,1.40824,1.00,2.06
2015.01.09 10:53:51.343,1.40816,1.40824,1.00,2.44
2015.01.09 10:53:51.850,1.40814,1.40824,1.00,2.81
2015.01.09 10:53:53.098,1.40814,1.4082,1.00,1.00
2015.01.09 10:53:53.612,1.40814,1.40821,1.00,1.25
2015.01.09 10:53:54.241,1.40814,1.4082,1.00,1.00
2015.01.09 10:53:54.753,1.40814,1.40822,1.00,2.06
2015.01.09 10:53:55.262,1.40815,1.40821,1.00,1.25
2015.01.09 10:53:55.415,1.40815,1.4082,1.00,1.19
2015.01.09 10:53:56.432,1.40817,1.40824,1.00,4.39
2015.01.09 10:53:56.533,1.40817,1.40824,1.00,4.31
2015.01.09 10:53:56.936,1.40815,1.40822,1.00,1.19
2015.01.09 10:53:57.139,1.40813,1.40823,1.50,2.14
2015.01.09 10:53:59.528,1.40813,1.40817,1.00,1.50
2015.01.09 10:53:59.579,1.40807,1.40815,2.21,1.12
2015.01.09 10:53:59.731,1.40807,1.40813,1.12,1.00
2015.01.09 10:54:00.237,1.40806,1.40815,1.37,1.19
2015.01.09 10:54:00.541,1.40809,1.40815,1.56,1.00
2015.01.09 10:54:00.642,1.40812,1.40819,1.00,1.69
2015.01.09 10:54:01.165,1.40813,1.40821,1.00,1.39
2015.01.09 10:54:01.367,1.40811,1.40819,1.25,1.19
2015.01.09 10:54:02.285,1.40811,1.40817,1.00,1.25
2015.01.09 10:54:02.490,1.40811,1.40818,1.00,1.56
2015.01.09 10:54:02.692,1.40809,1.40815,1.00,1.00
2015.01.09 10:54:02.996,1.40809,1.40817,1.00,2.06
2015.01.09 10:54:03.097,1.40811,1.40818,1.12,1.66
2015.01.09 10:54:03.350,1.40809,1.40816,1.12,1.37
2015.01.09 10:54:03.501,1.40809,1.40817,1.00,1.69
2015.01.09 10:54:03.754,1.40809,1.40818,1.37,1.19
2015.01.09 10:54:04.260,1.40812,1.40819,1.00,2.06
2015.01.09 10:54:04.862,1.40812,1.40819,1.00,1.31
2015.01.09 10:54:05.643,1.40812,1.40819,1.00,1.56
2015.01.09 10:54:06.148,1.40808,1.40818,2.06,1.19
2015.01.09 10:54:07.398,1.40813,1.40822,1.87,2.14
2015.01.09 10:54:07.903,1.40813,1.4082,1.00,1.56
2015.01.09 10:54:08.416,1.40813,1.40819,1.00,1.12
2015.01.09 10:54:08.931,1.40813,1.40819,1.00,1.37
2015.01.09 10:54:09.698,1.40813,1.40819,1.00,1.37
2015.01.09 10:54:10.209,1.40811,1.40819,2.06,1.37
2015.01.09 10:54:11.174,1.40812,1.40817,1.31,1.37
2015.01.09 10:54:11.793,1.4081,1.40818,1.31,1.37
2015.01.09 10:54:11.894,1.4081,1.40814,1.00,1.37
2015.01.09 10:54:12.346,1.40807,1.40813,2.06,1.37
2015.01.09 10:54:12.600,1.40801,1.40809,1.37,1.37
2015.01.09 10:54:13.104,1.408,1.40808,2.81,2.06
2015.01.09 10:54:13.613,1.40802,1.40808,1.37,2.81
2015.01.09 10:54:13.815,1.40803,1.40808,1.37,1.37
2015.01.09 10:54:14.321,1.40802,1.40808,1.62,1.50
2015.01.09 10:54:14.534,1.40802,1.40807,1.31,1.37
2015.01.09 10:54:14.635,1.40801,1.40807,1.56,1.00
2015.01.09 10:54:14.687,1.40801,1.40807,1.37,1.00
2015.01.09 10:54:16.603,1.408,1.40803,1.69,1.00
2015.01.09 10:54:17.387,1.408,1.40806,2.06,2.25
2015.01.09 10:54:17.488,1.408,1.40802,2.44,1.00
2015.01.09 10:54:17.741,1.408,1.40805,2.81,1.50
2015.01.09 10:54:18.094,1.40801,1.40805,1.37,1.00
2015.01.09 10:54:18.145,1.40801,1.40803,1.00,1.00
2015.01.09 10:54:18.298,1.408,1.40806,1.62,2.40
2015.01.09 10:54:18.399,1.408,1.40805,2.06,3.00
2015.01.09 10:54:18.551,1.40799,1.40804,1.00,1.37
2015.01.09 10:54:18.854,1.40797,1.40799,1.00,1.10
2015.01.09 10:54:18.905,1.40795,1.40799,1.12,1.10
2015.01.09 10:54:18.956,1.40792,1.40794,1.00,1.10
2015.01.09 10:54:19.057,1.40791,1.40795,1.00,3.20
2015.01.09 10:54:19.260,1.40792,1.40796,1.00,1.20
2015.01.09 10:54:20.314,1.40794,1.40801,1.00,1.20
2015.01.09 10:54:20.845,1.40794,1.40802,1.31,3.19
2015.01.09 10:54:21.148,1.40796,1.40803,1.00,1.29
2015.01.09 10:54:21.360,1.40798,1.40803,1.00,1.29
2015.01.09 10:54:21.877,1.40798,1.40803,1.00,1.00
2015.01.09 10:54:22.962,1.40798,1.40805,1.00,1.09
2015.01.09 10:54:24.486,1.40798,1.40802,1.00,1.00
2015.01.09 10:54:24.537,1.40796,1.40802,1.25,1.00
2015.01.09 10:54:24.891,1.40796,1.40804,1.31,1.00
2015.01.09 10:54:24.942,1.40798,1.40804,1.00,1.00
2015.01.09 10:54:25.143,1.40796,1.40805,1.31,1.84
2015.01.09 10:54:25.663,1.40796,1.40804,1.62,1.00
2015.01.09 10:54:26.167,1.40798,1.40805,1.00,2.59
2015.01.09 10:54:27.367,1.40799,1.40805,1.00,1.65
2015.01.09 10:54:27.418,1.40799,1.40806,1.62,1.20
2015.01.09 10:54:27.620,1.40801,1.40807,2.25,2.40
2015.01.09 10:54:28.124,1.40802,1.40808,1.00,1.00
2015.01.09 10:54:28.226,1.40802,1.40809,1.00,2.06
2015.01.09 10:54:28.478,1.408,1.40806,1.31,1.00
2015.01.09 10:54:29.608,1.40798,1.40808,2.06,1.50
2015.01.09 10:54:29.893,1.40798,1.40808,1.19,2.06
2015.01.09 10:54:29.944,1.40797,1.40805,1.00,4.50
