2015.01.09 19:49:10.324,1.40345,1.4035,1.00,1.24
2015.01.09 19:49:10.376,1.40346,1.40351,1.00,1.94
2015.01.09 19:49:10.427,1.40345,1.40351,1.00,1.75
2015.01.09 19:49:10.882,1.40346,1.4035,1.00,1.50
2015.01.09 19:49:12.108,1.40345,1.4035,1.00,1.87
2015.01.09 19:49:13.090,1.40346,1.40351,1.00,2.81
2015.01.09 19:49:15.828,1.40345,1.4035,1.00,1.87
2015.01.09 19:49:15.980,1.40345,1.40348,1.00,1.50
2015.01.09 19:49:17.598,1.40346,1.40349,1.00,1.50
2015.01.09 19:49:18.936,1.40339,1.40349,3.52,2.25
2015.01.09 19:49:19.138,1.4034,1.40348,1.00,1.75
2015.01.09 19:49:20.049,1.40338,1.40347,1.00,1.45
2015.01.09 19:49:20.647,1.40339,1.40347,1.00,1.45
2015.01.09 19:49:21.553,1.40337,1.40347,3.00,1.87
2015.01.09 19:49:22.305,1.40338,1.40347,1.00,1.45
2015.01.09 19:49:22.825,1.40337,1.40347,1.00,1.87
2015.01.09 19:49:23.265,1.40336,1.40347,1.12,1.87
2015.01.09 19:49:23.568,1.40331,1.40341,1.47,1.20
2015.01.09 19:49:23.720,1.40331,1.4034,1.37,1.00
2015.01.09 19:49:24.229,1.40331,1.40341,1.37,1.27
2015.01.09 19:49:25.150,1.40331,1.4034,1.37,2.25
2015.01.09 19:49:26.429,1.40331,1.40341,1.37,2.02
2015.01.09 19:49:28.760,1.40331,1.40341,1.37,1.57
2015.01.09 19:49:31.407,1.40331,1.4034,1.37,1.12
2015.01.09 19:49:36.292,1.40331,1.40341,1.37,2.02
2015.01.09 19:49:36.847,1.40331,1.4034,1.37,1.00
2015.01.09 19:49:37.854,1.40331,1.40341,1.37,2.21
2015.01.09 19:49:47.674,1.40333,1.40342,1.00,1.57
2015.01.09 19:49:48.431,1.40333,1.40342,1.37,1.45
2015.01.09 19:49:48.633,1.40334,1.40343,2.70,1.00
2015.01.09 19:49:50.388,1.40335,1.40345,1.37,1.57
2015.01.09 19:49:50.871,1.40335,1.40343,1.37,1.00
2015.01.09 19:49:51.600,1.40335,1.40345,1.37,1.57
2015.01.09 19:49:53.385,1.40335,1.40344,2.62,1.00
2015.01.09 19:49:55.023,1.40335,1.40344,1.37,1.20
2015.01.09 19:49:55.075,1.40334,1.40343,3.07,1.10
2015.01.09 19:49:55.811,1.40335,1.40343,1.00,1.10
2015.01.09 19:49:56.343,1.40334,1.40343,3.07,1.10
2015.01.09 19:49:57.138,1.40335,1.40343,1.00,1.10
2015.01.09 19:49:57.702,1.40334,1.40343,3.07,1.10
2015.01.09 19:49:57.804,1.40335,1.40343,1.37,1.10
2015.01.09 19:49:58.313,1.40335,1.40344,3.52,1.00
2015.01.09 19:50:00.447,1.40335,1.40345,6.52,1.27
2015.01.09 19:50:00.987,1.40336,1.40344,1.12,1.00
2015.01.09 19:50:09.896,1.40339,1.40344,1.00,1.00
2015.01.09 19:50:12.916,1.40339,1.40345,1.00,1.20
2015.01.09 19:50:13.593,1.40339,1.40344,1.00,1.00
2015.01.09 19:50:15.929,1.40339,1.40345,1.00,1.27
2015.01.09 19:50:16.238,1.40339,1.40344,1.00,1.07
2015.01.09 19:50:23.926,1.40339,1.40342,1.00,1.45
2015.01.09 19:50:23.976,1.40335,1.40342,1.50,1.45
2015.01.09 19:50:24.027,1.40336,1.4034,1.00,1.37
2015.01.09 19:50:24.130,1.40337,1.40342,1.00,1.31
2015.01.09 19:50:24.332,1.40338,1.40343,1.00,2.00
2015.01.09 19:50:24.736,1.40339,1.40344,1.00,1.76
2015.01.09 19:50:27.854,1.40333,1.4034,3.07,2.25
2015.01.09 19:50:28.056,1.40338,1.40343,1.00,1.87
2015.01.09 19:50:28.107,1.40338,1.4034,1.00,1.07
2015.01.09 19:50:28.359,1.4034,1.40344,1.00,2.14
2015.01.09 19:50:28.461,1.40334,1.40342,3.37,1.75
2015.01.09 19:50:28.562,1.40335,1.40344,1.50,2.89
2015.01.09 19:50:31.039,1.40334,1.40342,1.87,1.00
2015.01.09 19:50:31.545,1.40334,1.40344,1.87,1.57
2015.01.09 19:50:33.315,1.40334,1.40339,1.00,1.00
2015.01.09 19:50:33.824,1.40332,1.4034,1.47,1.10
2015.01.09 19:50:34.329,1.40331,1.4034,2.32,1.10
2015.01.09 19:50:34.832,1.40332,1.40339,1.20,1.50
2015.01.09 19:50:35.166,1.40332,1.40337,1.20,1.00
2015.01.09 19:50:35.896,1.40332,1.40339,1.20,1.00
2015.01.09 19:50:36.299,1.40331,1.40337,2.32,1.12
2015.01.09 19:50:36.502,1.40327,1.40334,1.00,1.00
2015.01.09 19:50:36.957,1.40325,1.40334,3.00,1.00
2015.01.09 19:50:37.161,1.40325,1.40333,1.12,2.25
2015.01.09 19:50:38.192,1.40325,1.40334,3.00,1.87
2015.01.09 19:50:38.702,1.40326,1.40335,1.00,3.00
2015.01.09 19:50:39.228,1.40327,1.40334,1.00,1.45
2015.01.09 19:50:39.733,1.40327,1.40335,1.87,1.12
2015.01.09 19:50:39.986,1.40325,1.40335,3.00,1.87
2015.01.09 19:50:40.642,1.40326,1.40335,1.00,2.25
2015.01.09 19:50:40.895,1.40326,1.40332,1.37,1.00
2015.01.09 19:50:41.401,1.40328,1.40332,1.00,1.10
2015.01.09 19:50:42.035,1.40328,1.40332,1.00,1.47
2015.01.09 19:50:42.187,1.40325,1.40332,1.50,1.47
2015.01.09 19:50:43.439,1.40324,1.40333,1.57,1.57
2015.01.09 19:50:43.962,1.40325,1.40333,2.25,1.57
2015.01.09 19:50:44.521,1.40324,1.40333,1.57,1.57
2015.01.09 19:50:45.367,1.40324,1.40333,1.57,1.20
2015.01.09 19:50:45.821,1.40326,1.40334,1.37,1.69
2015.01.09 19:50:46.023,1.40325,1.40334,1.12,1.69
2015.01.09 19:50:47.608,1.40326,1.40334,1.00,1.50
2015.01.09 19:50:47.812,1.40328,1.40334,1.00,1.12
2015.01.09 19:50:48.015,1.40328,1.40337,1.57,1.07
2015.01.09 19:50:48.167,1.40329,1.40337,2.25,1.07
2015.01.09 19:50:48.672,1.40329,1.40339,3.07,1.97
2015.01.09 19:50:49.894,1.40329,1.40339,3.07,1.12
2015.01.09 19:50:50.411,1.40329,1.40339,3.07,1.12
2015.01.09 19:50:50.919,1.40329,1.40339,2.70,2.25
2015.01.09 19:50:51.223,1.40327,1.40337,1.12,1.87
2015.01.09 19:50:51.477,1.40328,1.40337,1.37,1.45
2015.01.09 19:50:52.658,1.40327,1.40335,1.50,1.00
2015.01.09 19:50:53.306,1.40327,1.40336,1.50,1.20
2015.01.09 19:50:53.866,1.40327,1.40335,1.50,1.00
2015.01.09 19:50:54.220,1.40329,1.40337,1.00,1.07
2015.01.09 19:50:55.058,1.40327,1.40338,1.10,1.50
2015.01.09 19:50:55.361,1.4033,1.40338,1.00,1.12
2015.01.09 19:50:55.866,1.40331,1.40339,1.37,1.12
2015.01.09 19:50:56.069,1.40332,1.40342,1.12,2.44
2015.01.09 19:50:56.629,1.40337,1.40342,1.00,1.75
2015.01.09 19:50:57.535,1.40337,1.40341,1.00,2.62
2015.01.09 19:51:02.199,1.40336,1.4034,1.00,3.52
2015.01.09 19:51:02.655,1.40333,1.4034,1.00,1.20
2015.01.09 19:51:03.010,1.40339,1.40344,1.00,1.87
2015.01.09 19:51:04.805,1.40334,1.4034,2.02,1.00
2015.01.09 19:51:05.310,1.40333,1.40343,1.12,1.75
2015.01.09 19:51:05.361,1.40339,1.40343,1.00,1.75
2015.01.09 19:51:05.513,1.4034,1.40345,1.00,1.69
2015.01.09 19:51:06.051,1.4034,1.40345,1.00,1.69
2015.01.09 19:51:09.149,1.40342,1.40346,1.00,1.75
2015.01.09 19:51:09.758,1.40339,1.40346,1.37,1.75
2015.01.09 19:51:09.910,1.40345,1.40349,1.00,1.12
2015.01.09 19:51:10.062,1.40345,1.4035,1.00,1.50
2015.01.09 19:51:13.098,1.40346,1.4035,1.00,1.65
2015.01.09 19:51:13.603,1.40346,1.4035,1.00,1.20
2015.01.09 19:51:15.456,1.40346,1.40349,1.00,1.00
2015.01.09 19:51:15.959,1.40346,1.40348,1.00,1.00
2015.01.09 19:51:16.830,1.40345,1.40348,1.00,1.00
2015.01.09 19:51:18.613,1.40346,1.40349,1.00,1.00
2015.01.09 19:51:19.139,1.40345,1.40348,1.00,1.00
2015.01.09 19:51:19.408,1.40344,1.40348,1.00,1.00
2015.01.09 19:51:20.043,1.40345,1.40348,1.00,1.00
2015.01.09 19:51:21.724,1.40345,1.40349,1.00,1.00
2015.01.09 19:51:24.816,1.40346,1.40349,1.00,1.00
2015.01.09 19:51:25.018,1.40344,1.40349,1.00,1.00
2015.01.09 19:51:27.514,1.40342,1.40346,1.00,1.12
2015.01.09 19:51:27.817,1.40339,1.40346,1.00,1.12
2015.01.09 19:51:27.969,1.40344,1.40348,1.00,1.12
2015.01.09 19:51:28.922,1.40345,1.40348,1.00,1.05
2015.01.09 19:51:29.075,1.40346,1.4035,1.00,1.75
2015.01.09 19:51:31.414,1.40345,1.4035,1.00,4.50
2015.01.09 19:51:31.923,1.40344,1.40349,1.00,3.00
2015.01.09 19:51:32.431,1.40345,1.4035,1.00,1.75
2015.01.09 19:51:37.312,1.40345,1.40349,1.00,2.25
2015.01.09 19:51:37.843,1.40345,1.40349,1.00,1.50
2015.01.09 19:51:38.552,1.40346,1.4035,1.00,3.00
2015.01.09 19:51:40.507,1.40346,1.4035,1.00,1.50
2015.01.09 19:51:44.317,1.40346,1.40349,1.00,1.50
2015.01.09 19:51:45.637,1.40346,1.40348,1.00,1.00
2015.01.09 19:51:45.739,1.40347,1.40353,1.00,2.25
2015.01.09 19:51:45.890,1.40348,1.40355,1.00,2.40
2015.01.09 19:51:46.042,1.4035,1.40354,1.00,1.12
2015.01.09 19:51:46.143,1.40348,1.40354,1.00,1.12
2015.01.09 19:51:46.648,1.40347,1.40354,1.00,1.12
2015.01.09 19:51:46.965,1.40349,1.40354,1.00,2.44
2015.01.09 19:51:47.649,1.4035,1.40354,1.00,1.32
2015.01.09 19:51:48.359,1.40349,1.40354,1.00,1.32
2015.01.09 19:51:48.864,1.40347,1.40355,1.00,2.06
2015.01.09 19:51:48.968,1.40349,1.40355,1.00,2.06
2015.01.09 19:51:50.819,1.40348,1.40355,1.00,2.06
2015.01.09 19:51:51.575,1.40349,1.40355,1.00,2.06
2015.01.09 19:51:54.468,1.40348,1.40355,1.00,2.44
2015.01.09 19:51:54.972,1.40347,1.40355,1.00,1.69
2015.01.09 19:51:55.286,1.40347,1.4035,1.00,1.00
2015.01.09 19:51:56.235,1.40347,1.40351,1.00,1.00
2015.01.09 19:51:56.680,1.40349,1.4035,1.00,1.00
2015.01.09 19:51:57.318,1.40349,1.40351,1.00,1.00
2015.01.09 19:51:57.570,1.40347,1.40354,1.00,1.39
2015.01.09 19:51:57.946,1.40349,1.40354,1.00,1.39
2015.01.09 19:52:00.143,1.40349,1.40354,1.00,1.20
2015.01.09 19:52:00.831,1.40349,1.40351,1.00,1.00
2015.01.09 19:52:00.932,1.40349,1.40354,1.00,1.20
2015.01.09 19:52:04.964,1.40349,1.40354,1.00,1.39
2015.01.09 19:52:07.696,1.40349,1.40354,1.00,1.39
2015.01.09 19:52:08.791,1.40348,1.40354,1.00,1.39
2015.01.09 19:52:08.892,1.40349,1.40354,1.00,1.39
2015.01.09 19:52:09.398,1.40351,1.40355,1.00,2.06
2015.01.09 19:52:09.550,1.40352,1.40355,1.00,1.20
2015.01.09 19:52:09.651,1.40353,1.40359,1.00,1.87
2015.01.09 19:52:09.752,1.40353,1.40359,1.00,1.20
2015.01.09 19:52:09.803,1.40356,1.40359,1.00,1.20
2015.01.09 19:52:10.006,1.40358,1.40363,1.00,1.60
2015.01.09 19:52:10.107,1.40358,1.40365,1.00,1.31
2015.01.09 19:52:10.208,1.4036,1.40365,1.00,1.87
2015.01.09 19:52:10.311,1.4036,1.40365,1.00,1.12
2015.01.09 19:52:10.518,1.40355,1.40366,1.20,1.87
2015.01.09 19:52:10.770,1.40361,1.4037,1.00,1.12
2015.01.09 19:52:10.872,1.40368,1.40375,1.00,2.81
2015.01.09 19:52:11.024,1.40369,1.40375,1.00,2.06
2015.01.09 19:52:11.530,1.40368,1.40375,1.00,1.26
2015.01.09 19:52:11.632,1.4037,1.40375,1.00,1.26
2015.01.09 19:52:11.734,1.4037,1.40375,1.00,1.07
2015.01.09 19:52:12.241,1.40372,1.40376,1.00,1.12
2015.01.09 19:52:12.292,1.40368,1.40376,1.00,1.12
2015.01.09 19:52:12.393,1.40377,1.40383,1.00,1.12
2015.01.09 19:52:12.911,1.40372,1.40382,2.17,3.09
2015.01.09 19:52:13.063,1.40372,1.40376,1.00,2.25
2015.01.09 19:52:13.114,1.40372,1.40376,1.00,2.25
2015.01.09 19:52:14.274,1.4037,1.40377,1.00,1.69
2015.01.09 19:52:14.526,1.40372,1.40377,1.00,1.31
2015.01.09 19:52:15.047,1.40371,1.40377,1.00,2.81
2015.01.09 19:52:15.356,1.4037,1.40375,1.00,1.45
2015.01.09 19:52:15.407,1.40366,1.40375,1.00,1.45
2015.01.09 19:52:15.508,1.40368,1.40372,1.00,1.00
2015.01.09 19:52:15.610,1.40366,1.40372,1.00,1.00
2015.01.09 19:52:15.925,1.40363,1.4037,1.00,1.37
2015.01.09 19:52:16.228,1.40361,1.40365,1.00,1.87
2015.01.09 19:52:16.431,1.40358,1.40364,1.00,1.95
2015.01.09 19:52:17.313,1.40358,1.40363,1.00,1.07
2015.01.09 19:52:17.818,1.40359,1.40364,1.00,1.50
2015.01.09 19:52:18.035,1.4036,1.40364,1.00,1.50
2015.01.09 19:52:19.415,1.40361,1.40365,1.00,1.00
2015.01.09 19:52:19.920,1.40361,1.40367,1.00,1.20
2015.01.09 19:52:20.864,1.4036,1.40366,1.00,1.20
2015.01.09 19:52:21.537,1.40358,1.40367,1.00,3.37
2015.01.09 19:52:21.739,1.40358,1.40366,1.00,3.37
2015.01.09 19:52:22.655,1.40358,1.40365,1.00,1.12
2015.01.09 19:52:22.757,1.40355,1.40364,1.00,3.49
2015.01.09 19:52:23.262,1.40355,1.40361,1.00,1.45
2015.01.09 19:52:23.667,1.4035,1.40359,1.12,1.00
2015.01.09 19:52:23.869,1.40351,1.40361,1.10,1.10
2015.01.09 19:52:24.273,1.40353,1.40363,1.00,3.56
2015.01.09 19:52:24.577,1.40353,1.40363,3.00,1.00
2015.01.09 19:52:25.266,1.40353,1.40363,1.50,1.65
2015.01.09 19:52:26.458,1.40359,1.40365,1.00,3.00
2015.01.09 19:52:26.712,1.40361,1.4037,1.75,3.00
2015.01.09 19:52:27.166,1.40361,1.40368,1.75,1.00
2015.01.09 19:52:27.368,1.4036,1.40371,1.87,1.57
2015.01.09 19:52:27.772,1.4036,1.40369,1.87,1.00
2015.01.09 19:52:28.725,1.40363,1.4037,1.37,1.00
2015.01.09 19:52:28.777,1.40364,1.40373,1.12,1.10
2015.01.09 19:52:29.181,1.40366,1.40373,1.50,1.00
2015.01.09 19:52:29.687,1.40367,1.40374,1.00,1.00
2015.01.09 19:52:30.142,1.40365,1.40374,1.00,1.20
2015.01.09 19:52:30.546,1.40365,1.40373,1.00,1.12
2015.01.09 19:52:30.984,1.40369,1.40373,1.00,1.12
2015.01.09 19:52:31.288,1.40374,1.40377,1.12,1.75
2015.01.09 19:52:31.338,1.40375,1.40382,1.00,1.12
2015.01.09 19:52:31.692,1.40373,1.40381,1.00,1.20
2015.01.09 19:52:32.212,1.40377,1.40383,1.50,1.75
2015.01.09 19:52:32.313,1.40379,1.40386,1.00,1.87
2015.01.09 19:52:32.415,1.40383,1.40389,1.10,1.50
2015.01.09 19:52:32.466,1.40386,1.40393,1.00,1.10
2015.01.09 19:52:32.567,1.40388,1.40396,1.20,1.62
2015.01.09 19:52:34.089,1.40384,1.40389,1.00,1.12
2015.01.09 19:52:34.844,1.40385,1.4039,1.00,1.87
2015.01.09 19:52:34.945,1.40383,1.4039,1.00,1.87
2015.01.09 19:52:35.249,1.40381,1.40388,1.00,1.07
2015.01.09 19:52:35.401,1.40381,1.40386,1.00,1.12
2015.01.09 19:52:35.755,1.4038,1.40386,1.00,1.50
2015.01.09 19:52:35.856,1.40378,1.40386,1.00,1.50
2015.01.09 19:52:38.059,1.40381,1.40385,1.00,2.25
2015.01.09 19:52:38.463,1.4038,1.40389,1.00,1.12
2015.01.09 19:52:38.514,1.40385,1.4039,1.00,1.75
2015.01.09 19:52:39.019,1.40384,1.40391,1.00,1.12
2015.01.09 19:52:40.759,1.40382,1.40391,1.00,1.87
2015.01.09 19:52:40.961,1.4038,1.40389,1.00,1.57
2015.01.09 19:52:41.012,1.4038,1.40388,1.00,1.50
2015.01.09 19:52:41.775,1.40381,1.40389,1.00,1.32
2015.01.09 19:52:41.927,1.40377,1.40388,1.12,1.10
2015.01.09 19:52:43.773,1.40378,1.40388,1.87,1.00
2015.01.09 19:52:46.251,1.40378,1.40386,1.12,1.00
2015.01.09 19:52:46.302,1.40376,1.40386,2.62,1.00
2015.01.09 19:52:46.706,1.40379,1.40389,1.10,1.20
2015.01.09 19:52:47.211,1.40379,1.40389,1.20,1.00
2015.01.09 19:52:47.464,1.40381,1.40391,1.00,1.69
2015.01.09 19:52:49.169,1.4038,1.40385,1.12,1.00
2015.01.09 19:52:49.474,1.40377,1.40389,2.25,1.39
2015.01.09 19:52:49.677,1.4038,1.4039,1.95,1.01
2015.01.09 19:52:51.090,1.40379,1.40388,1.87,1.00
2015.01.09 19:52:51.495,1.40378,1.40384,2.25,1.00
2015.01.09 19:52:51.697,1.40375,1.40382,1.50,1.00
2015.01.09 19:52:51.798,1.40373,1.40382,2.44,1.00
2015.01.09 19:52:52.458,1.40372,1.40382,3.56,1.12
2015.01.09 19:52:53.177,1.40372,1.40381,2.62,1.00
2015.01.09 19:52:53.429,1.40372,1.40383,1.50,1.57
2015.01.09 19:52:53.985,1.40373,1.40381,1.20,1.00
2015.01.09 19:52:54.086,1.40373,1.40383,1.20,1.10
2015.01.09 19:52:57.047,1.40371,1.40383,2.70,1.87
2015.01.09 19:52:57.571,1.40371,1.40382,1.10,1.87
2015.01.09 19:52:58.360,1.40371,1.40383,1.65,1.50
2015.01.09 19:52:58.411,1.40373,1.40383,1.00,1.50
2015.01.09 19:52:58.916,1.40373,1.40383,2.25,1.20
2015.01.09 19:52:59.740,1.40375,1.40383,1.00,1.20
2015.01.09 19:52:59.841,1.40375,1.40385,3.00,1.20
2015.01.09 19:53:00.094,1.40377,1.40387,1.37,2.25
2015.01.09 19:53:00.246,1.40377,1.40387,3.07,1.10
2015.01.09 19:53:00.599,1.40376,1.40386,1.10,1.20
2015.01.09 19:53:01.154,1.40377,1.40386,1.00,1.50
2015.01.09 19:53:01.357,1.40379,1.4039,1.57,2.25
2015.01.09 19:53:01.407,1.40381,1.4039,1.00,1.50
2015.01.09 19:53:01.913,1.40381,1.40391,1.00,1.75
2015.01.09 19:53:02.115,1.4038,1.40392,2.62,1.20
2015.01.09 19:53:03.428,1.40378,1.40387,1.00,1.00
2015.01.09 19:53:03.731,1.4038,1.4039,1.00,2.25
2015.01.09 19:53:04.240,1.40379,1.40391,1.20,1.87
2015.01.09 19:53:04.747,1.40379,1.4039,1.57,1.20
2015.01.09 19:53:05.271,1.40379,1.40391,1.57,2.62
2015.01.09 19:53:06.435,1.4038,1.40388,1.10,1.00
2015.01.09 19:53:06.638,1.40377,1.40388,1.50,1.50
2015.01.09 19:53:07.194,1.4038,1.40388,1.00,1.50
2015.01.09 19:53:07.698,1.4038,1.4039,1.50,1.87
2015.01.09 19:53:08.354,1.40382,1.4039,1.37,1.12
2015.01.09 19:53:08.505,1.40382,1.40392,1.00,1.20
2015.01.09 19:53:08.556,1.40382,1.40393,1.37,1.20
2015.01.09 19:53:08.859,1.40386,1.40396,1.00,2.25
2015.01.09 19:53:09.162,1.40389,1.40399,1.50,2.25
2015.01.09 19:53:09.516,1.4039,1.404,2.32,1.20
2015.01.09 19:53:10.001,1.4039,1.40399,1.00,1.75
2015.01.09 19:53:10.253,1.40387,1.40399,3.00,3.00
2015.01.09 19:53:10.708,1.40387,1.40396,1.00,1.20
2015.01.09 19:53:11.225,1.40385,1.40395,1.95,1.10
2015.01.09 19:53:11.766,1.40385,1.40395,1.00,1.20
2015.01.09 19:53:12.281,1.40385,1.40396,2.25,1.45
2015.01.09 19:53:21.470,1.40384,1.40395,2.40,1.75
2015.01.09 19:53:22.075,1.40384,1.40392,1.27,1.00
2015.01.09 19:53:22.580,1.40382,1.40391,1.12,1.00
2015.01.09 19:53:23.085,1.40381,1.4039,1.07,1.00
2015.01.09 19:53:23.624,1.4038,1.4039,1.47,1.95
2015.01.09 19:53:25.332,1.40378,1.40389,2.51,1.95
2015.01.09 19:53:25.636,1.40381,1.40391,1.10,1.50
2015.01.09 19:53:25.888,1.40378,1.40388,1.20,1.10
2015.01.09 19:53:26.393,1.40377,1.40387,1.20,1.10
2015.01.09 19:53:27.332,1.40377,1.40387,1.10,1.20
2015.01.09 19:53:28.298,1.40374,1.40384,2.81,1.20
2015.01.09 19:53:28.855,1.40375,1.40386,2.00,2.77
2015.01.09 19:53:28.956,1.40374,1.40385,2.14,2.70
2015.01.09 19:53:29.461,1.40376,1.40386,1.57,1.47
2015.01.09 19:53:30.054,1.40376,1.40386,1.95,1.47
2015.01.09 19:53:30.155,1.40376,1.40386,1.47,1.47
2015.01.09 19:53:30.256,1.40377,1.40386,1.37,1.20
2015.01.09 19:53:30.772,1.40377,1.40387,1.87,1.57
2015.01.09 19:53:31.285,1.40378,1.40388,1.47,1.07
2015.01.09 19:53:32.537,1.40377,1.40387,1.37,2.25
2015.01.09 19:53:32.589,1.40377,1.40387,1.00,2.25
2015.01.09 19:53:32.943,1.40378,1.40388,1.20,1.50
2015.01.09 19:53:35.622,1.40379,1.40389,1.00,3.00
2015.01.09 19:53:35.775,1.40379,1.40389,1.00,1.20
2015.01.09 19:53:36.243,1.40381,1.4039,1.00,1.45
2015.01.09 19:53:36.446,1.40382,1.40392,1.20,1.50
2015.01.09 19:53:36.951,1.40383,1.40393,1.00,2.25
2015.01.09 19:53:38.243,1.40381,1.40393,3.56,3.94
2015.01.09 19:53:38.748,1.4038,1.4039,2.81,1.27
2015.01.09 19:53:40.824,1.4038,1.40389,1.20,1.20
2015.01.09 19:53:41.952,1.40381,1.40391,1.87,1.87
2015.01.09 19:53:42.054,1.40381,1.40392,2.32,1.01
2015.01.09 19:53:42.710,1.40381,1.40391,1.57,1.10
2015.01.09 19:53:43.219,1.40382,1.40394,2.32,2.25
2015.01.09 19:53:43.725,1.4038,1.40392,2.81,1.57
2015.01.09 19:53:47.943,1.4038,1.4039,3.37,1.12
2015.01.09 19:53:48.095,1.4038,1.4039,1.65,1.87
2015.01.09 19:53:48.247,1.40378,1.40388,1.00,1.27
2015.01.09 19:53:48.349,1.40378,1.40388,1.00,1.57
2015.01.09 19:53:48.905,1.40377,1.40388,1.20,1.57
2015.01.09 19:53:49.425,1.40377,1.40388,1.20,1.57
2015.01.09 19:53:50.021,1.40378,1.40388,1.50,1.57
2015.01.09 19:53:50.476,1.40382,1.4039,1.12,2.25
2015.01.09 19:53:50.628,1.40383,1.40392,1.20,1.20
2015.01.09 19:53:52.054,1.40383,1.40394,1.57,2.62
2015.01.09 19:53:52.781,1.40383,1.40394,1.27,2.25
2015.01.09 19:53:57.475,1.40383,1.40394,2.02,1.75
2015.01.09 19:53:58.763,1.40384,1.40395,1.45,2.62
2015.01.09 19:53:59.564,1.40384,1.40395,1.12,2.62
2015.01.09 19:54:02.213,1.40386,1.40395,1.37,2.25
2015.01.09 19:54:02.736,1.40386,1.40396,1.50,3.00
2015.01.09 19:54:08.439,1.40385,1.40395,1.20,1.50
2015.01.09 19:54:12.789,1.40386,1.40395,1.00,2.25
2015.01.09 19:54:12.840,1.40388,1.40396,1.00,1.75
2015.01.09 19:54:12.941,1.40388,1.40398,1.00,3.75
2015.01.09 19:54:20.529,1.40387,1.40398,1.20,1.87
2015.01.09 19:54:21.259,1.40389,1.40398,1.00,1.87
2015.01.09 19:54:25.688,1.40388,1.40398,1.87,1.75
2015.01.09 19:54:26.673,1.40393,1.40398,1.00,1.75
2015.01.09 19:54:27.182,1.40392,1.40398,1.00,1.75
2015.01.09 19:54:27.689,1.40391,1.40398,1.00,3.00
2015.01.09 19:54:28.767,1.4039,1.40397,1.00,1.87
2015.01.09 19:54:29.272,1.4039,1.40396,1.00,1.07
2015.01.09 19:54:30.521,1.40384,1.40389,1.00,1.39
2015.01.09 19:54:30.574,1.40382,1.40389,1.00,1.00
2015.01.09 19:54:30.776,1.40385,1.40393,1.00,3.75
2015.01.09 19:54:32.442,1.40385,1.40393,1.00,1.95
2015.01.09 19:54:48.215,1.40389,1.40394,1.00,1.50
2015.01.09 19:54:48.368,1.40389,1.40395,1.00,1.12
2015.01.09 19:54:48.520,1.40391,1.40396,1.00,1.50
2015.01.09 19:54:48.723,1.40392,1.40397,1.00,1.39
2015.01.09 19:54:49.279,1.40392,1.40399,1.00,1.12
2015.01.09 19:54:49.330,1.40394,1.40399,1.00,1.12
2015.01.09 19:54:54.139,1.40395,1.404,1.00,1.12
2015.01.09 19:54:54.666,1.40395,1.404,1.00,1.07
2015.01.09 19:54:57.652,1.40396,1.40401,1.00,1.60
2015.01.09 19:54:57.753,1.40393,1.40401,1.00,1.62
2015.01.09 19:54:57.804,1.40393,1.40401,1.00,1.39
2015.01.09 19:54:57.855,1.40393,1.40401,1.00,2.14
2015.01.09 19:54:58.968,1.40394,1.404,1.00,1.50
2015.01.09 19:54:59.474,1.40393,1.40399,1.00,1.12
2015.01.09 19:55:00.143,1.4039,1.40399,1.00,1.87
2015.01.09 19:55:00.194,1.40387,1.40393,1.57,1.37
2015.01.09 19:55:00.396,1.40374,1.40381,1.87,1.87
2015.01.09 19:55:00.548,1.40373,1.40379,1.00,1.57
2015.01.09 19:55:00.751,1.40374,1.40377,1.00,1.20
2015.01.09 19:55:01.004,1.40375,1.40379,1.00,1.07
2015.01.09 19:55:01.307,1.40376,1.40382,1.00,3.00
2015.01.09 19:55:02.725,1.40376,1.40382,1.00,2.62
2015.01.09 19:55:03.232,1.40377,1.40382,1.00,2.62
2015.01.09 19:55:06.268,1.40378,1.40383,1.00,1.75
2015.01.09 19:55:07.022,1.40373,1.40383,1.65,1.50
2015.01.09 19:55:07.527,1.40373,1.40382,1.00,1.50
2015.01.09 19:55:08.778,1.40375,1.40382,1.00,1.50
2015.01.09 19:55:08.879,1.40372,1.40382,1.37,1.50
2015.01.09 19:55:09.385,1.40372,1.40383,1.12,1.75
2015.01.09 19:55:12.007,1.40372,1.40382,1.37,1.50
2015.01.09 19:55:16.176,1.40373,1.40383,1.12,1.20
2015.01.09 19:55:16.861,1.40371,1.40383,2.44,1.20
2015.01.09 19:55:16.962,1.40373,1.4038,1.00,1.00
2015.01.09 19:55:17.266,1.40373,1.40378,1.00,1.07
2015.01.09 19:55:17.468,1.40372,1.40381,1.00,1.87
2015.01.09 19:55:17.720,1.40371,1.40382,2.25,1.20
2015.01.09 19:55:19.390,1.40371,1.40383,2.81,2.25
2015.01.09 19:55:21.824,1.40374,1.40383,1.00,1.50
2015.01.09 19:55:23.000,1.40375,1.40383,1.00,1.50
2015.01.09 19:55:30.769,1.40375,1.40385,1.00,1.57
2015.01.09 19:55:33.108,1.40374,1.40384,1.20,1.10
2015.01.09 19:55:33.613,1.40373,1.40383,1.31,1.20
2015.01.09 19:55:35.440,1.40373,1.40383,1.37,1.20
2015.01.09 19:55:36.060,1.40373,1.40383,1.00,1.20
2015.01.09 19:55:39.342,1.40373,1.40385,1.37,3.37
