2015.01.13 18:56:22.175,1.38474,1.38482,1.00,1.50
2015.01.13 18:56:22.478,1.38478,1.38483,1.00,1.12
2015.01.13 18:56:22.580,1.38477,1.38486,1.00,1.75
2015.01.13 18:56:22.681,1.38475,1.38487,2.25,2.44
2015.01.13 18:56:23.237,1.38475,1.38481,2.25,1.00
2015.01.13 18:56:23.591,1.38476,1.38485,1.50,1.75
2015.01.13 18:56:24.416,1.38478,1.38484,1.00,1.50
2015.01.13 18:56:24.517,1.38478,1.38485,1.00,1.10
2015.01.13 18:56:24.669,1.38478,1.38488,1.00,2.14
2015.01.13 18:56:24.822,1.3848,1.38487,1.50,1.57
2015.01.13 18:56:25.154,1.38483,1.38487,1.00,1.50
2015.01.13 18:56:25.407,1.38481,1.38487,1.50,2.25
2015.01.13 18:56:25.508,1.38483,1.38487,1.00,1.50
2015.01.13 18:56:25.862,1.3848,1.38487,1.00,1.50
2015.01.13 18:56:25.963,1.38477,1.38487,1.00,1.50
2015.01.13 18:56:26.504,1.38477,1.38488,1.00,1.00
2015.01.13 18:56:27.008,1.38477,1.38487,1.00,1.00
2015.01.13 18:56:27.413,1.38479,1.38489,1.00,1.10
2015.01.13 18:56:27.766,1.38476,1.38485,2.25,1.00
2015.01.13 18:56:27.867,1.38476,1.3849,2.25,3.19
2015.01.13 18:56:28.019,1.38481,1.38489,1.00,1.00
2015.01.13 18:56:28.120,1.38481,1.38491,1.00,1.09
2015.01.13 18:56:29.110,1.38483,1.38492,1.00,3.00
2015.01.13 18:56:29.621,1.38483,1.38492,1.50,1.50
2015.01.13 18:56:30.076,1.3848,1.38492,1.50,1.25
2015.01.13 18:56:30.127,1.38483,1.38492,1.00,1.25
2015.01.13 18:56:30.178,1.38484,1.38494,1.00,1.10
2015.01.13 18:56:30.229,1.38482,1.38494,1.50,2.32
2015.01.13 18:56:30.330,1.3848,1.38492,2.06,1.50
2015.01.13 18:56:30.967,1.38481,1.38492,1.00,3.19
2015.01.13 18:56:31.272,1.38484,1.38492,1.50,1.69
2015.01.13 18:56:31.777,1.38484,1.38492,1.50,1.69
2015.01.13 18:56:32.501,1.38484,1.38491,1.50,1.62
2015.01.13 18:56:32.603,1.38484,1.38492,1.50,1.12
2015.01.13 18:56:32.805,1.3848,1.38492,1.50,2.62
2015.01.13 18:56:33.619,1.38482,1.38491,1.00,1.37
2015.01.13 18:56:34.137,1.38481,1.38491,1.00,1.37
2015.01.13 18:56:34.592,1.3848,1.38487,1.69,1.00
2015.01.13 18:56:34.795,1.38477,1.38487,3.00,1.00
2015.01.13 18:56:35.300,1.38476,1.38487,1.00,1.00
2015.01.13 18:56:35.806,1.38476,1.38488,1.00,1.50
2015.01.13 18:56:36.008,1.38475,1.38486,1.31,1.00
2015.01.13 18:56:36.976,1.38474,1.38486,3.56,1.50
2015.01.13 18:56:37.279,1.38479,1.3849,1.00,2.81
2015.01.13 18:56:37.784,1.38478,1.3849,2.62,3.56
2015.01.13 18:56:37.986,1.38479,1.3849,1.25,2.62
2015.01.13 18:56:38.138,1.38482,1.38492,1.00,1.00
2015.01.13 18:56:38.441,1.38489,1.38498,1.00,1.00
2015.01.13 18:56:38.946,1.38489,1.385,1.00,1.35
2015.01.13 18:56:39.349,1.38491,1.385,1.00,1.35
2015.01.13 18:56:40.232,1.3849,1.38501,2.62,3.02
2015.01.13 18:56:40.941,1.38491,1.38499,1.00,1.10
2015.01.13 18:56:42.174,1.38493,1.385,1.00,1.35
2015.01.13 18:56:43.083,1.38491,1.385,1.00,1.97
2015.01.13 18:56:43.185,1.38488,1.38497,1.19,1.00
2015.01.13 18:56:43.286,1.38487,1.38498,1.69,1.25
2015.01.13 18:56:43.388,1.38486,1.38496,1.19,1.00
2015.01.13 18:56:43.490,1.38486,1.38498,1.19,1.76
2015.01.13 18:56:44.017,1.38488,1.38499,1.00,2.14
2015.01.13 18:56:44.119,1.38492,1.38499,1.00,1.20
2015.01.13 18:56:44.625,1.38492,1.38501,1.00,1.52
2015.01.13 18:56:45.140,1.38492,1.38501,1.37,1.33
2015.01.13 18:56:45.963,1.38492,1.385,1.00,1.35
2015.01.13 18:56:46.468,1.38495,1.38503,1.12,1.85
2015.01.13 18:56:46.923,1.38497,1.38504,1.00,1.90
2015.01.13 18:56:47.024,1.38495,1.38504,2.62,1.90
2015.01.13 18:56:47.075,1.38495,1.38502,1.12,4.69
2015.01.13 18:56:47.638,1.38495,1.38503,1.00,3.75
2015.01.13 18:56:48.219,1.38494,1.38502,1.00,1.00
2015.01.13 18:56:48.320,1.38491,1.38502,1.00,3.56
2015.01.13 18:56:48.634,1.3849,1.385,1.50,3.00
2015.01.13 18:56:48.786,1.38487,1.38497,1.50,1.00
2015.01.13 18:56:49.090,1.38485,1.38497,1.69,3.00
2015.01.13 18:56:49.140,1.38489,1.38497,1.00,1.50
2015.01.13 18:56:49.393,1.3849,1.38502,2.25,5.81
2015.01.13 18:56:49.545,1.38491,1.38502,1.50,2.25
2015.01.13 18:56:50.075,1.38492,1.38502,1.00,1.50
2015.01.13 18:56:50.378,1.38494,1.38502,1.00,1.50
2015.01.13 18:56:50.897,1.38492,1.38502,1.62,1.50
2015.01.13 18:56:51.402,1.38497,1.38502,1.00,3.00
2015.01.13 18:56:51.856,1.38495,1.38503,2.62,3.00
2015.01.13 18:56:52.261,1.38492,1.38503,2.06,3.00
2015.01.13 18:56:52.413,1.38495,1.38503,1.12,3.00
2015.01.13 18:56:52.921,1.38494,1.38502,1.12,3.00
2015.01.13 18:56:53.427,1.38495,1.38502,1.00,3.00
2015.01.13 18:56:53.731,1.38491,1.38495,1.00,1.37
2015.01.13 18:56:53.883,1.38489,1.38499,4.57,1.19
2015.01.13 18:56:53.935,1.3849,1.38501,2.06,1.69
2015.01.13 18:56:54.254,1.3849,1.38503,2.25,6.19
2015.01.13 18:56:54.761,1.38491,1.38501,1.00,1.19
2015.01.13 18:56:55.165,1.38495,1.38502,1.00,4.69
2015.01.13 18:56:55.619,1.38497,1.38502,1.00,4.69
2015.01.13 18:56:55.821,1.38495,1.38503,1.00,5.81
2015.01.13 18:56:56.275,1.38497,1.38502,1.00,4.69
2015.01.13 18:56:57.323,1.38497,1.38502,1.00,2.25
2015.01.13 18:56:57.374,1.38504,1.38505,1.00,1.00
2015.01.13 18:56:57.526,1.38505,1.38508,3.00,1.87
2015.01.13 18:56:58.032,1.38505,1.38514,1.50,2.02
2015.01.13 18:56:58.134,1.38507,1.38514,1.00,2.02
2015.01.13 18:56:58.538,1.38508,1.38514,1.37,1.50
2015.01.13 18:56:58.589,1.38509,1.38514,4.50,1.50
2015.01.13 18:56:58.640,1.3851,1.38519,1.94,4.50
2015.01.13 18:56:58.690,1.38517,1.3852,1.50,1.57
2015.01.13 18:56:58.792,1.38518,1.38528,1.50,1.20
2015.01.13 18:56:58.944,1.38518,1.38526,1.00,1.19
2015.01.13 18:56:58.995,1.38514,1.38526,1.50,2.44
2015.01.13 18:56:59.046,1.38514,1.38526,1.50,2.44
2015.01.13 18:56:59.854,1.38514,1.38525,1.00,1.00
2015.01.13 18:57:00.106,1.38512,1.38524,1.00,1.00
2015.01.13 18:57:00.157,1.38511,1.38517,1.50,1.00
2015.01.13 18:57:00.461,1.38507,1.3851,3.75,1.00
2015.01.13 18:57:00.764,1.38499,1.38506,1.19,1.00
2015.01.13 18:57:00.915,1.38498,1.38506,1.00,2.25
2015.01.13 18:57:01.420,1.38494,1.38507,1.69,1.00
2015.01.13 18:57:01.969,1.38494,1.38508,2.44,2.25
2015.01.13 18:57:02.323,1.38495,1.38506,1.19,1.00
2015.01.13 18:57:02.828,1.38493,1.38505,2.81,1.50
2015.01.13 18:57:02.879,1.38493,1.38505,2.44,1.50
2015.01.13 18:57:03.232,1.38495,1.38508,1.00,2.21
2015.01.13 18:57:03.438,1.38494,1.38506,2.81,1.00
2015.01.13 18:57:03.943,1.38492,1.38505,1.69,1.00
2015.01.13 18:57:05.043,1.38492,1.38506,1.69,4.12
2015.01.13 18:57:05.195,1.38491,1.38503,2.44,1.50
2015.01.13 18:57:05.346,1.38491,1.38498,2.25,1.00
2015.01.13 18:57:05.650,1.38487,1.38492,1.00,2.25
2015.01.13 18:57:06.054,1.3848,1.38492,1.87,2.62
2015.01.13 18:57:06.105,1.3848,1.38492,1.87,2.62
2015.01.13 18:57:06.307,1.3848,1.38492,5.06,1.87
2015.01.13 18:57:06.624,1.38481,1.3849,1.09,1.00
2015.01.13 18:57:06.826,1.38481,1.38493,1.25,1.00
2015.01.13 18:57:06.928,1.38483,1.38494,1.00,1.00
2015.01.13 18:57:07.266,1.38485,1.38497,3.94,1.50
2015.01.13 18:57:07.670,1.38484,1.38495,1.69,1.00
2015.01.13 18:57:07.822,1.38484,1.38495,1.31,2.62
2015.01.13 18:57:07.873,1.38483,1.38492,1.66,1.00
2015.01.13 18:57:09.086,1.38479,1.38482,1.57,1.25
2015.01.13 18:57:09.288,1.38474,1.38481,1.07,1.00
2015.01.13 18:57:09.440,1.3847,1.3848,1.64,2.25
2015.01.13 18:57:09.490,1.3847,1.38478,1.39,1.00
2015.01.13 18:57:09.642,1.38468,1.38482,4.01,3.00
2015.01.13 18:57:10.299,1.3847,1.38482,1.31,1.50
2015.01.13 18:57:10.451,1.3847,1.38484,2.81,1.69
2015.01.13 18:57:10.552,1.38472,1.38483,1.00,1.37
2015.01.13 18:57:10.857,1.3848,1.38491,1.00,2.25
2015.01.13 18:57:11.009,1.3848,1.38489,2.25,1.00
2015.01.13 18:57:11.413,1.38482,1.38488,1.50,1.00
2015.01.13 18:57:11.464,1.38482,1.38492,1.50,1.19
2015.01.13 18:57:11.976,1.38483,1.38491,1.00,1.25
2015.01.13 18:57:12.330,1.38481,1.38491,1.00,1.25
2015.01.13 18:57:12.677,1.38483,1.38491,1.00,1.00
2015.01.13 18:57:13.433,1.38484,1.38492,1.00,2.62
2015.01.13 18:57:13.945,1.38483,1.38492,1.87,1.50
2015.01.13 18:57:14.466,1.38483,1.38492,2.62,1.50
2015.01.13 18:57:14.971,1.38484,1.38492,1.31,1.50
2015.01.13 18:57:15.122,1.3849,1.385,3.19,1.00
2015.01.13 18:57:15.224,1.38494,1.38502,1.00,3.00
2015.01.13 18:57:15.426,1.3849,1.38501,1.50,1.00
2015.01.13 18:57:15.729,1.38486,1.385,1.69,1.69
2015.01.13 18:57:16.234,1.38487,1.385,1.00,1.69
2015.01.13 18:57:16.740,1.38486,1.385,2.25,2.25
2015.01.13 18:57:17.827,1.38488,1.385,1.25,1.87
2015.01.13 18:57:18.130,1.3849,1.38502,1.50,2.06
2015.01.13 18:57:18.332,1.38488,1.385,1.25,1.12
2015.01.13 18:57:18.535,1.3849,1.38502,1.00,1.56
2015.01.13 18:57:18.585,1.3849,1.38502,1.50,1.56
2015.01.13 18:57:18.737,1.38492,1.385,1.00,1.50
2015.01.13 18:57:18.940,1.38495,1.38505,1.00,1.00
2015.01.13 18:57:19.466,1.38496,1.38507,1.50,5.06
2015.01.13 18:57:19.987,1.38496,1.38507,1.69,4.50
2015.01.13 18:57:21.581,1.38496,1.38507,1.69,4.87
2015.01.13 18:57:21.783,1.38493,1.38505,3.19,1.50
2015.01.13 18:57:22.250,1.38495,1.38507,1.19,6.00
2015.01.13 18:57:23.663,1.38495,1.38507,1.19,5.25
2015.01.13 18:57:24.370,1.38495,1.38507,1.69,1.00
2015.01.13 18:57:24.472,1.38499,1.38507,1.12,1.00
2015.01.13 18:57:24.776,1.38509,1.38518,1.00,1.50
2015.01.13 18:57:24.877,1.38507,1.38519,1.00,1.00
2015.01.13 18:57:24.978,1.3851,1.38519,1.00,1.00
2015.01.13 18:57:25.483,1.38509,1.38519,1.00,1.00
2015.01.13 18:57:25.786,1.38512,1.38519,1.00,1.00
2015.01.13 18:57:25.887,1.3851,1.38519,1.00,1.00
2015.01.13 18:57:26.342,1.38505,1.38517,1.50,1.87
2015.01.13 18:57:26.393,1.38505,1.38511,1.50,1.00
2015.01.13 18:57:26.444,1.38501,1.38511,2.62,1.00
2015.01.13 18:57:26.595,1.38501,1.3851,1.00,1.50
2015.01.13 18:57:26.646,1.38499,1.38508,1.12,1.00
2015.01.13 18:57:26.849,1.38497,1.38509,2.44,1.50
2015.01.13 18:57:26.951,1.38497,1.38507,1.00,1.00
2015.01.13 18:57:27.154,1.38499,1.38511,1.50,1.00
2015.01.13 18:57:27.933,1.38499,1.38509,1.50,1.00
2015.01.13 18:57:28.034,1.38499,1.38511,1.50,1.00
2015.01.13 18:57:28.555,1.385,1.3851,1.00,1.00
2015.01.13 18:57:29.268,1.38497,1.3851,1.19,2.25
2015.01.13 18:57:30.604,1.385,1.3851,1.00,2.25
2015.01.13 18:57:30.806,1.38497,1.3851,1.31,2.25
2015.01.13 18:57:31.220,1.38497,1.3851,1.56,2.62
2015.01.13 18:57:31.733,1.38499,1.38511,1.87,1.87
2015.01.13 18:57:33.726,1.385,1.38511,1.37,1.50
2015.01.13 18:57:33.980,1.38512,1.3852,1.00,1.00
2015.01.13 18:57:34.081,1.38512,1.38523,1.00,2.25
2015.01.13 18:57:34.233,1.38516,1.38522,1.00,1.50
2015.01.13 18:57:34.285,1.38516,1.38524,1.00,2.44
2015.01.13 18:57:34.791,1.38517,1.38524,1.00,2.44
2015.01.13 18:57:35.448,1.38517,1.38524,1.00,2.81
2015.01.13 18:57:36.054,1.38517,1.38523,1.00,1.62
2015.01.13 18:57:36.660,1.38517,1.38521,1.00,1.00
2015.01.13 18:57:36.711,1.3851,1.38515,1.19,1.00
2015.01.13 18:57:36.771,1.38512,1.38514,1.00,1.00
2015.01.13 18:57:36.975,1.3851,1.38512,1.00,1.50
2015.01.13 18:57:37.177,1.38508,1.38512,1.00,1.50
2015.01.13 18:57:37.228,1.38508,1.38512,1.37,2.25
2015.01.13 18:57:37.531,1.38511,1.38514,1.00,1.50
2015.01.13 18:57:37.733,1.38511,1.38514,1.00,1.87
2015.01.13 18:57:37.835,1.38508,1.38513,1.00,1.37
2015.01.13 18:57:37.987,1.38506,1.38514,1.25,1.87
2015.01.13 18:57:38.190,1.38504,1.38513,1.00,1.87
2015.01.13 18:57:38.544,1.38505,1.38511,1.00,1.00
2015.01.13 18:57:38.595,1.38507,1.38513,1.00,1.00
2015.01.13 18:57:38.696,1.38507,1.38515,1.00,1.69
2015.01.13 18:57:38.848,1.3851,1.38515,1.00,1.50
2015.01.13 18:57:38.898,1.3851,1.38518,1.00,1.00
2015.01.13 18:57:38.950,1.38513,1.38518,1.00,1.00
2015.01.13 18:57:39.455,1.38512,1.38519,1.00,1.25
2015.01.13 18:57:40.137,1.38514,1.38521,1.00,1.19
2015.01.13 18:57:40.340,1.38514,1.38521,1.50,1.00
2015.01.13 18:57:40.390,1.38517,1.38525,1.00,2.70
2015.01.13 18:57:40.900,1.38518,1.38523,1.00,1.00
2015.01.13 18:57:41.203,1.38519,1.38523,1.37,1.00
2015.01.13 18:57:41.355,1.38517,1.38523,1.00,1.00
2015.01.13 18:57:41.709,1.38519,1.38523,1.00,1.00
2015.01.13 18:57:41.810,1.38517,1.38523,1.00,1.00
2015.01.13 18:57:41.962,1.38517,1.38522,1.00,1.37
2015.01.13 18:57:42.013,1.38515,1.3852,1.00,1.00
2015.01.13 18:57:42.064,1.38515,1.38518,1.00,1.00
2015.01.13 18:57:42.167,1.38508,1.38512,1.87,1.00
2015.01.13 18:57:42.218,1.38505,1.38511,1.00,1.00
2015.01.13 18:57:42.370,1.38507,1.38511,1.00,1.00
2015.01.13 18:57:42.522,1.38507,1.38514,1.00,2.25
2015.01.13 18:57:42.826,1.38508,1.38517,1.00,1.50
2015.01.13 18:57:43.330,1.38507,1.38517,2.25,1.50
2015.01.13 18:57:43.381,1.38507,1.38515,1.50,1.00
2015.01.13 18:57:44.038,1.38507,1.38517,1.50,1.00
2015.01.13 18:57:45.222,1.3851,1.38517,1.00,1.00
2015.01.13 18:57:45.526,1.38516,1.38523,1.25,1.50
2015.01.13 18:57:45.628,1.38516,1.38525,1.25,1.50
2015.01.13 18:57:47.097,1.38515,1.38525,2.81,1.50
2015.01.13 18:57:47.198,1.38515,1.38523,2.25,1.00
2015.01.13 18:57:47.299,1.38513,1.38522,1.00,1.00
2015.01.13 18:57:47.350,1.38512,1.3852,1.50,1.00
2015.01.13 18:57:47.603,1.3851,1.3852,1.50,1.19
2015.01.13 18:57:48.416,1.3851,1.3852,2.25,1.34
2015.01.13 18:57:48.933,1.3851,1.38517,1.00,1.00
2015.01.13 18:57:49.287,1.38513,1.38518,1.00,1.00
2015.01.13 18:57:49.438,1.38514,1.38523,1.00,2.25
2015.01.13 18:57:49.489,1.38519,1.38523,1.00,1.00
2015.01.13 18:57:49.591,1.38519,1.38525,1.50,1.00
2015.01.13 18:57:49.996,1.38514,1.38524,3.64,1.50
2015.01.13 18:57:50.702,1.38513,1.38522,2.81,1.00
2015.01.13 18:57:51.296,1.38514,1.38522,1.12,1.00
2015.01.13 18:57:51.447,1.38514,1.38524,2.62,1.50
2015.01.13 18:57:51.975,1.38515,1.38524,1.00,1.50
2015.01.13 18:57:52.480,1.38514,1.38523,1.50,1.00
2015.01.13 18:57:53.006,1.38512,1.38522,3.56,1.50
2015.01.13 18:57:55.940,1.38512,1.38518,1.00,1.00
2015.01.13 18:57:56.344,1.38508,1.38518,1.50,1.50
2015.01.13 18:58:00.217,1.38508,1.38516,1.00,1.00
2015.01.13 18:58:00.319,1.38506,1.38516,1.00,1.00
2015.01.13 18:58:01.474,1.38507,1.38516,1.00,1.00
2015.01.13 18:58:01.727,1.38508,1.38518,1.50,1.50
2015.01.13 18:58:04.746,1.38508,1.38518,1.87,1.50
2015.01.13 18:58:05.397,1.38508,1.38518,2.06,1.50
2015.01.13 18:58:05.448,1.38508,1.38518,2.44,1.50
2015.01.13 18:58:05.550,1.38513,1.38523,2.25,1.50
2015.01.13 18:58:05.752,1.38515,1.38525,1.00,1.25
2015.01.13 18:58:06.846,1.38515,1.38525,1.37,1.00
2015.01.13 18:58:07.048,1.38517,1.38529,3.37,2.32
2015.01.13 18:58:07.553,1.38518,1.38529,1.12,2.25
2015.01.13 18:58:07.856,1.38517,1.38526,1.50,1.00
2015.01.13 18:58:08.365,1.38516,1.38526,1.00,1.00
2015.01.13 18:58:08.905,1.38517,1.38526,1.00,1.00
2015.01.13 18:58:09.158,1.38518,1.38528,1.50,1.50
2015.01.13 18:58:12.602,1.38518,1.38528,1.50,1.87
2015.01.13 18:58:12.653,1.3852,1.38528,1.00,1.87
2015.01.13 18:58:12.855,1.38518,1.38526,1.00,1.50
2015.01.13 18:58:12.906,1.38518,1.38526,1.00,1.87
2015.01.13 18:58:13.159,1.38509,1.38516,1.00,1.00
2015.01.13 18:58:13.513,1.38511,1.38516,1.00,1.00
2015.01.13 18:58:14.269,1.38512,1.38516,1.00,1.00
2015.01.13 18:58:14.371,1.3851,1.38518,1.00,1.00
2015.01.13 18:58:14.624,1.3851,1.38519,1.50,1.00
2015.01.13 18:58:14.776,1.38516,1.38524,1.00,1.00
2015.01.13 18:58:14.877,1.38516,1.38526,2.25,1.50
2015.01.13 18:58:15.743,1.38514,1.38524,1.50,1.00
2015.01.13 18:58:16.717,1.38514,1.38524,2.81,1.00
2015.01.13 18:58:16.768,1.38518,1.38527,2.62,1.25
2015.01.13 18:58:16.819,1.38518,1.38527,2.62,1.00
2015.01.13 18:58:16.920,1.38524,1.38535,1.87,2.25
2015.01.13 18:58:16.971,1.38524,1.38535,1.12,2.25
2015.01.13 18:58:17.224,1.38527,1.38535,1.00,2.25
2015.01.13 18:58:17.751,1.38528,1.38535,1.00,2.62
2015.01.13 18:58:17.801,1.38526,1.38535,1.00,2.62
2015.01.13 18:58:18.105,1.38524,1.38535,1.00,2.62
2015.01.13 18:58:18.357,1.38526,1.38532,1.00,1.00
2015.01.13 18:58:18.660,1.38524,1.38532,1.00,1.00
2015.01.13 18:58:19.492,1.38525,1.38534,3.00,1.69
2015.01.13 18:58:19.543,1.38527,1.38534,1.00,1.50
2015.01.13 18:58:19.745,1.38525,1.38534,1.00,1.50
2015.01.13 18:58:19.897,1.38528,1.38534,1.00,1.50
2015.01.13 18:58:20.170,1.38527,1.38536,1.25,1.00
2015.01.13 18:58:20.271,1.38527,1.38538,1.25,2.25
2015.01.13 18:58:20.372,1.38529,1.38538,1.50,1.00
2015.01.13 18:58:20.877,1.38529,1.38539,1.50,1.50
2015.01.13 18:58:21.453,1.38531,1.38539,1.00,1.00
2015.01.13 18:58:21.554,1.38531,1.38541,1.50,1.87
2015.01.13 18:58:22.238,1.38531,1.38541,1.50,1.87
2015.01.13 18:58:22.339,1.38529,1.38539,1.00,2.62
2015.01.13 18:58:22.441,1.38527,1.38537,1.12,1.00
2015.01.13 18:58:23.465,1.38527,1.38537,1.00,1.37
2015.01.13 18:58:23.667,1.38525,1.38535,1.12,1.37
2015.01.13 18:58:23.976,1.38525,1.38535,1.50,1.37
2015.01.13 18:58:24.178,1.38529,1.38539,1.87,1.12
2015.01.13 18:58:24.481,1.38529,1.38541,2.25,2.44
2015.01.13 18:58:24.835,1.38529,1.38539,2.25,1.00
2015.01.13 18:58:25.138,1.38532,1.38541,1.00,1.00
2015.01.13 18:58:25.643,1.38532,1.38542,1.00,1.00
2015.01.13 18:58:25.946,1.38543,1.38546,1.00,1.05
2015.01.13 18:58:26.049,1.38544,1.38551,1.00,2.25
2015.01.13 18:58:26.251,1.38546,1.38556,1.00,1.00
2015.01.13 18:58:27.301,1.38546,1.38556,1.37,1.00
2015.01.13 18:58:27.806,1.38546,1.38556,1.00,1.00
2015.01.13 18:58:28.814,1.38546,1.38554,1.00,1.50
2015.01.13 18:58:28.919,1.38543,1.38553,1.37,1.00
2015.01.13 18:58:29.479,1.38543,1.38553,1.12,1.00
2015.01.13 18:58:29.580,1.38543,1.38553,1.87,1.00
2015.01.13 18:58:29.884,1.38538,1.38545,1.57,1.00
2015.01.13 18:58:30.036,1.38533,1.38541,1.00,1.00
2015.01.13 18:58:30.087,1.38531,1.38539,1.62,1.00
2015.01.13 18:58:30.610,1.38529,1.38539,1.56,1.00
2015.01.13 18:58:30.913,1.38524,1.38527,1.87,1.00
2015.01.13 18:58:31.015,1.3852,1.38526,1.12,1.00
2015.01.13 18:58:31.166,1.38515,1.38526,1.50,1.50
2015.01.13 18:58:31.217,1.38515,1.38523,1.00,1.00
2015.01.13 18:58:31.520,1.38514,1.38524,1.87,1.50
2015.01.13 18:58:31.823,1.38517,1.38524,1.00,1.50
2015.01.13 18:58:31.874,1.38514,1.38522,1.37,1.00
2015.01.13 18:58:32.025,1.38512,1.38521,1.69,1.00
2015.01.13 18:58:32.127,1.3851,1.38518,1.50,1.00
2015.01.13 18:58:32.228,1.38507,1.38516,1.87,1.00
2015.01.13 18:58:32.278,1.38507,1.38514,1.12,1.00
2015.01.13 18:58:32.784,1.38508,1.38516,1.00,1.00
2015.01.13 18:58:34.066,1.38506,1.38516,1.37,1.00
2015.01.13 18:58:34.571,1.38507,1.38516,1.50,1.00
2015.01.13 18:58:34.924,1.38507,1.38519,3.75,2.25
2015.01.13 18:58:35.076,1.38507,1.38517,1.50,1.00
2015.01.13 18:58:35.379,1.3851,1.38518,1.00,1.00
2015.01.13 18:58:35.430,1.3851,1.3852,1.50,1.87
2015.01.13 18:58:35.940,1.38511,1.3852,1.50,1.87
2015.01.13 18:58:36.194,1.38512,1.38521,1.00,1.12
2015.01.13 18:58:36.396,1.38506,1.38514,1.00,1.87
2015.01.13 18:58:37.102,1.38506,1.38515,1.00,1.00
2015.01.13 18:58:37.608,1.38505,1.38515,1.00,1.00
2015.01.13 18:58:37.771,1.38507,1.38515,1.37,1.00
2015.01.13 18:58:38.025,1.38507,1.38517,1.37,1.00
2015.01.13 18:58:38.227,1.38509,1.38519,1.12,1.50
2015.01.13 18:58:38.379,1.38511,1.38519,1.00,1.00
2015.01.13 18:58:38.429,1.38511,1.38521,1.50,2.25
2015.01.13 18:58:40.770,1.38511,1.38521,2.06,1.50
2015.01.13 18:58:40.821,1.38514,1.38523,1.69,1.00
2015.01.13 18:58:40.872,1.38516,1.38523,1.00,1.00
2015.01.13 18:58:40.923,1.38517,1.38527,1.00,4.57
2015.01.13 18:58:40.973,1.38521,1.38527,1.00,4.57
2015.01.13 18:58:41.400,1.38523,1.38527,1.00,3.37
2015.01.13 18:58:41.654,1.38531,1.38537,1.50,5.72
2015.01.13 18:58:41.705,1.38533,1.38537,1.00,5.72
2015.01.13 18:58:41.807,1.38527,1.38537,1.00,6.47
2015.01.13 18:58:42.213,1.38527,1.38537,1.00,1.72
2015.01.13 18:58:42.315,1.38529,1.38539,1.00,1.87
2015.01.13 18:58:42.819,1.38529,1.38539,1.00,1.50
2015.01.13 18:58:43.324,1.38529,1.38539,1.00,1.37
2015.01.13 18:58:45.016,1.38529,1.38539,1.00,1.87
2015.01.13 18:58:45.333,1.38529,1.38539,1.00,2.25
2015.01.13 18:58:45.434,1.38527,1.38537,1.50,1.00
2015.01.13 18:58:45.738,1.38527,1.38534,1.00,1.12
2015.01.13 18:58:45.839,1.38525,1.38535,1.00,1.50
2015.01.13 18:58:45.941,1.38525,1.38537,2.25,2.62
2015.01.13 18:58:46.556,1.38525,1.38537,2.25,2.62
2015.01.13 18:58:46.607,1.38525,1.38532,1.50,1.00
2015.01.13 18:58:46.658,1.38522,1.38532,1.69,1.00
2015.01.13 18:58:48.597,1.38521,1.38529,1.65,1.00
2015.01.13 18:58:48.850,1.38518,1.38526,1.00,1.00
2015.01.13 18:58:49.153,1.38518,1.38528,1.50,1.50
2015.01.13 18:58:49.658,1.38518,1.38528,1.50,1.87
2015.01.13 18:58:49.759,1.38516,1.38526,2.06,1.50
2015.01.13 18:58:50.213,1.38519,1.38526,1.00,1.00
2015.01.13 18:58:50.314,1.3852,1.38532,4.87,2.62
2015.01.13 18:58:50.466,1.38525,1.38532,1.00,1.50
2015.01.13 18:58:50.517,1.38525,1.38535,3.00,1.50
2015.01.13 18:58:50.619,1.38528,1.38538,1.50,2.25
2015.01.13 18:58:50.720,1.38529,1.38541,2.25,3.00
2015.01.13 18:58:51.500,1.3853,1.38541,1.00,2.25
2015.01.13 18:58:52.041,1.3853,1.38541,1.87,2.62
2015.01.13 18:58:52.142,1.38532,1.38541,1.00,1.37
2015.01.13 18:58:52.647,1.38532,1.38542,1.00,1.87
2015.01.13 18:58:52.849,1.38529,1.38537,1.50,1.37
2015.01.13 18:58:53.157,1.38527,1.38537,1.50,1.87
2015.01.13 18:58:53.259,1.38527,1.38534,1.00,1.87
2015.01.13 18:58:53.310,1.38524,1.38534,2.25,1.37
2015.01.13 18:58:53.361,1.38524,1.38535,1.50,1.50
2015.01.13 18:58:53.867,1.38525,1.38535,2.25,1.50
2015.01.13 18:58:54.069,1.38525,1.38533,1.00,1.00
2015.01.13 18:58:54.120,1.38523,1.38533,1.50,1.50
2015.01.13 18:58:54.624,1.38523,1.38531,1.50,1.00
2015.01.13 18:58:55.029,1.3852,1.38531,2.25,1.69
2015.01.13 18:58:55.079,1.3852,1.38529,1.00,1.12
2015.01.13 18:58:55.584,1.38519,1.38531,1.50,2.06
2015.01.13 18:58:56.038,1.38521,1.38531,1.69,1.12
2015.01.13 18:58:56.561,1.38519,1.38531,1.87,2.25
2015.01.13 18:58:56.677,1.38519,1.38529,1.00,1.00
2015.01.13 18:58:56.728,1.38517,1.38529,1.00,1.00
2015.01.13 18:58:57.445,1.38517,1.38529,1.00,1.87
2015.01.13 18:58:57.906,1.38515,1.38527,2.25,1.50
2015.01.13 18:58:58.263,1.38516,1.38527,1.75,1.00
2015.01.13 18:58:58.314,1.38522,1.38529,1.00,2.25
2015.01.13 18:58:58.416,1.38522,1.38532,2.25,1.00
