2015.01.19 02:52:35.920,1.35499,1.35505,1.00,1.87
2015.01.19 02:52:36.021,1.355,1.35508,1.00,1.87
2015.01.19 02:52:36.274,1.355,1.3551,1.00,2.25
2015.01.19 02:52:36.476,1.355,1.35511,1.12,1.20
2015.01.19 02:52:37.212,1.355,1.35511,1.12,1.57
2015.01.19 02:52:41.096,1.35499,1.35509,1.00,1.00
2015.01.19 02:52:41.605,1.35502,1.35511,1.00,1.65
2015.01.19 02:52:41.858,1.35504,1.35516,1.50,1.20
2015.01.19 02:52:42.062,1.35507,1.35517,1.00,1.20
2015.01.19 02:52:42.416,1.35507,1.3552,1.37,1.50
2015.01.19 02:52:44.256,1.3551,1.3552,1.00,1.00
2015.01.19 02:52:52.551,1.3551,1.35521,1.00,1.20
2015.01.19 02:52:58.131,1.3551,1.35516,1.00,1.00
2015.01.19 02:52:58.233,1.35508,1.35519,1.37,2.25
2015.01.19 02:52:58.385,1.35513,1.35518,1.00,1.00
2015.01.19 02:52:58.488,1.35513,1.35522,1.50,1.12
2015.01.19 02:52:58.591,1.35513,1.35523,1.00,1.00
2015.01.19 02:52:58.844,1.35513,1.35525,1.50,1.20
2015.01.19 02:52:58.895,1.35515,1.35526,1.00,1.50
2015.01.19 02:52:59.408,1.35515,1.35526,1.00,1.00
2015.01.19 02:53:00.988,1.35514,1.35526,1.00,1.50
2015.01.19 02:53:01.292,1.35514,1.35524,1.00,1.00
2015.01.19 02:53:02.443,1.35514,1.35522,1.00,1.00
2015.01.19 02:53:04.034,1.3551,1.35522,1.37,1.00
2015.01.19 02:53:04.494,1.3551,1.3552,1.37,1.00
2015.01.19 02:53:04.853,1.3551,1.35517,1.37,1.00
2015.01.19 02:53:05.159,1.3551,1.35521,1.37,1.00
2015.01.19 02:53:06.169,1.3551,1.35522,1.37,1.00
2015.01.19 02:53:10.889,1.35512,1.35523,1.50,1.00
2015.01.19 02:53:11.041,1.35512,1.35525,1.50,1.00
2015.01.19 02:53:11.568,1.35512,1.35526,2.25,1.00
2015.01.19 02:53:12.517,1.35512,1.35522,2.25,1.00
2015.01.19 02:53:14.512,1.35515,1.35525,1.00,1.00
2015.01.19 02:53:14.613,1.35515,1.35523,1.00,1.00
2015.01.19 02:53:14.765,1.35515,1.35525,1.00,1.00
2015.01.19 02:53:15.538,1.35515,1.35526,1.00,1.00
2015.01.19 02:53:19.799,1.35515,1.35523,1.00,1.00
2015.01.19 02:53:20.348,1.35515,1.35527,1.00,1.57
2015.01.19 02:53:20.866,1.35515,1.35526,1.00,1.00
2015.01.19 02:53:31.810,1.35515,1.35526,1.37,1.00
2015.01.19 02:53:32.373,1.35515,1.35527,1.37,1.00
2015.01.19 02:53:40.717,1.35515,1.35527,1.37,1.00
2015.01.19 02:53:40.818,1.35515,1.35529,1.87,1.20
2015.01.19 02:53:42.051,1.35521,1.35533,1.87,1.50
2015.01.19 02:53:42.101,1.35523,1.35534,1.00,3.00
2015.01.19 02:53:42.253,1.35523,1.35536,1.87,2.25
2015.01.19 02:53:42.556,1.35524,1.35536,1.47,1.00
2015.01.19 02:53:43.061,1.35525,1.35538,1.37,1.20
2015.01.19 02:53:44.557,1.35525,1.35538,1.00,1.20
2015.01.19 02:53:49.951,1.35523,1.35536,2.32,1.50
2015.01.19 02:53:50.456,1.35525,1.35536,1.00,1.50
2015.01.19 02:53:51.061,1.35525,1.35536,1.37,1.50
2015.01.19 02:53:51.162,1.35526,1.35539,1.37,1.87
2015.01.19 02:53:51.264,1.35526,1.35539,1.47,1.10
2015.01.19 02:53:52.153,1.35526,1.35539,1.47,1.10
2015.01.19 02:53:55.518,1.35526,1.35538,1.12,1.00
2015.01.19 02:53:55.569,1.35526,1.35538,1.12,1.00
2015.01.19 02:53:56.546,1.35527,1.3554,1.37,2.25
2015.01.19 02:53:56.648,1.35527,1.3554,1.57,1.00
2015.01.19 02:54:01.681,1.35527,1.35538,1.57,1.37
2015.01.19 02:54:01.832,1.35527,1.35538,1.12,1.87
2015.01.19 02:54:02.337,1.35526,1.35536,1.47,1.00
2015.01.19 02:54:04.656,1.35523,1.35532,2.62,1.00
2015.01.19 02:54:05.568,1.35523,1.35536,2.62,2.25
2015.01.19 02:54:07.088,1.35523,1.35535,2.62,1.00
2015.01.19 02:54:07.293,1.35523,1.35533,2.62,1.37
2015.01.19 02:54:07.596,1.35518,1.35528,1.12,2.25
2015.01.19 02:54:07.647,1.35514,1.35525,1.95,3.00
2015.01.19 02:54:07.728,1.35514,1.35522,1.20,1.00
2015.01.19 02:54:07.779,1.35509,1.35521,2.32,1.00
2015.01.19 02:54:07.880,1.35508,1.35516,1.50,1.00
2015.01.19 02:54:07.982,1.35508,1.35516,1.12,1.00
2015.01.19 02:54:08.184,1.35504,1.35511,1.07,1.00
2015.01.19 02:54:08.336,1.355,1.35511,1.87,1.00
2015.01.19 02:54:08.639,1.355,1.35509,1.37,1.00
2015.01.19 02:54:09.043,1.35498,1.35509,1.12,1.00
2015.01.19 02:54:09.548,1.35495,1.35509,1.57,3.00
2015.01.19 02:54:10.307,1.35495,1.35509,1.57,2.25
2015.01.19 02:54:10.761,1.35494,1.35507,1.12,1.20
2015.01.19 02:54:17.767,1.35494,1.35507,1.87,1.00
2015.01.19 02:54:20.832,1.35494,1.35507,1.87,1.00
2015.01.19 02:54:21.339,1.35494,1.35507,1.37,1.20
2015.01.19 02:54:21.492,1.35493,1.35505,1.20,1.00
2015.01.19 02:54:21.644,1.3549,1.35504,1.95,2.32
2015.01.19 02:54:21.881,1.35488,1.35501,1.07,1.50
2015.01.19 02:54:21.932,1.35488,1.35499,1.07,1.00
2015.01.19 02:54:22.084,1.35487,1.35499,1.00,1.00
2015.01.19 02:54:23.165,1.35487,1.35499,1.57,1.00
2015.01.19 02:54:23.670,1.35486,1.35499,1.87,1.87
2015.01.19 02:54:23.974,1.35488,1.355,1.00,1.20
2015.01.19 02:54:24.177,1.35489,1.35503,2.62,1.87
2015.01.19 02:54:24.429,1.35491,1.35506,1.57,2.25
2015.01.19 02:54:24.934,1.35491,1.35504,1.37,1.12
2015.01.19 02:54:25.136,1.35491,1.35506,1.47,1.87
2015.01.19 02:54:25.293,1.3549,1.35504,1.37,1.75
2015.01.19 02:54:25.497,1.35489,1.35502,1.12,1.50
2015.01.19 02:54:26.003,1.35488,1.35501,1.27,1.65
2015.01.19 02:54:26.105,1.35487,1.35498,1.12,1.00
2015.01.19 02:54:26.409,1.35484,1.35496,1.37,1.10
2015.01.19 02:54:26.460,1.35483,1.35496,1.87,1.50
2015.01.19 02:54:26.562,1.35482,1.35493,1.27,1.00
2015.01.19 02:54:26.663,1.35483,1.35495,1.00,1.65
2015.01.19 02:54:26.815,1.35483,1.35495,2.25,1.00
2015.01.19 02:54:27.121,1.35483,1.35491,2.25,1.00
2015.01.19 02:54:27.222,1.35483,1.35493,3.00,1.00
2015.01.19 02:54:27.916,1.35483,1.3549,3.00,1.00
2015.01.19 02:54:28.878,1.35483,1.3549,1.50,1.00
2015.01.19 02:54:28.980,1.35483,1.35488,1.00,1.00
2015.01.19 02:54:29.232,1.35481,1.35494,1.87,1.50
2015.01.19 02:54:30.441,1.35481,1.35489,1.87,1.00
2015.01.19 02:54:30.987,1.35481,1.3549,1.87,1.00
2015.01.19 02:54:31.428,1.35482,1.3549,1.87,1.00
2015.01.19 02:54:31.969,1.35482,1.35494,1.87,1.50
2015.01.19 02:54:32.634,1.35484,1.35496,1.45,1.00
2015.01.19 02:54:34.857,1.35483,1.35496,1.87,1.00
2015.01.19 02:54:35.173,1.35483,1.35494,1.45,1.00
2015.01.19 02:54:35.477,1.35481,1.35492,1.47,1.50
2015.01.19 02:54:35.729,1.35479,1.35492,3.07,1.50
2015.01.19 02:54:35.982,1.35479,1.35487,1.20,1.00
2015.01.19 02:54:36.033,1.35477,1.35487,1.87,1.00
2015.01.19 02:54:36.285,1.35475,1.35488,1.00,1.50
2015.01.19 02:54:36.689,1.35476,1.35489,1.37,1.12
2015.01.19 02:54:36.841,1.35478,1.35492,1.57,1.50
2015.01.19 02:54:37.043,1.35478,1.35493,1.57,1.57
2015.01.19 02:54:37.548,1.3548,1.35493,2.25,1.00
2015.01.19 02:54:39.653,1.35481,1.35494,1.57,1.00
2015.01.19 02:54:40.016,1.35481,1.35494,1.57,1.87
2015.01.19 02:54:40.321,1.35481,1.35494,1.57,1.50
2015.01.19 02:54:41.311,1.35481,1.35494,1.57,1.00
2015.01.19 02:54:44.206,1.35481,1.35488,1.57,1.50
2015.01.19 02:54:44.308,1.3548,1.35487,1.50,1.00
2015.01.19 02:54:44.409,1.3548,1.35493,2.62,1.50
2015.01.19 02:54:44.611,1.3548,1.35493,2.62,1.00
2015.01.19 02:54:45.771,1.3548,1.35495,1.87,1.50
2015.01.19 02:54:48.478,1.3548,1.35495,2.62,1.50
2015.01.19 02:54:51.243,1.35482,1.35496,1.57,1.10
2015.01.19 02:54:51.777,1.35484,1.35496,1.07,1.00
2015.01.19 02:54:52.284,1.35484,1.35496,2.62,1.00
2015.01.19 02:54:54.164,1.35484,1.35497,2.62,1.12
2015.01.19 02:54:54.689,1.35484,1.35497,1.87,1.37
2015.01.19 02:54:55.278,1.35485,1.35494,1.20,1.00
2015.01.19 02:54:55.637,1.35483,1.35494,1.37,2.25
2015.01.19 02:54:55.940,1.35479,1.35485,1.20,1.00
2015.01.19 02:54:56.142,1.35472,1.35481,1.12,1.00
2015.01.19 02:54:56.193,1.3547,1.35479,2.32,1.00
2015.01.19 02:54:56.295,1.3547,1.35477,1.12,1.20
2015.01.19 02:54:56.447,1.35464,1.35479,2.02,3.75
2015.01.19 02:54:56.498,1.35464,1.35475,1.87,1.20
2015.01.19 02:54:56.599,1.35461,1.35474,1.47,1.57
2015.01.19 02:54:56.700,1.3546,1.35469,1.95,1.00
2015.01.19 02:54:56.751,1.35457,1.35469,1.57,1.00
2015.01.19 02:54:56.802,1.35457,1.35467,1.07,1.00
2015.01.19 02:54:57.106,1.35456,1.3547,1.37,2.62
2015.01.19 02:54:57.260,1.35454,1.35469,3.45,1.07
2015.01.19 02:54:57.512,1.35454,1.35465,1.95,1.00
2015.01.19 02:54:57.664,1.35452,1.35465,1.87,1.00
2015.01.19 02:54:58.203,1.35452,1.35464,1.20,1.00
2015.01.19 02:54:59.015,1.35453,1.35465,1.00,1.00
2015.01.19 02:54:59.117,1.35454,1.35467,1.37,1.12
2015.01.19 02:54:59.420,1.35462,1.35477,1.87,1.75
2015.01.19 02:54:59.470,1.35463,1.35478,1.07,1.20
2015.01.19 02:54:59.571,1.35465,1.35479,1.87,1.00
2015.01.19 02:54:59.925,1.35467,1.35482,1.12,1.10
2015.01.19 02:55:00.430,1.35471,1.35483,1.00,1.95
2015.01.19 02:55:00.783,1.35471,1.35484,1.10,1.57
2015.01.19 02:55:01.293,1.35471,1.35486,2.32,2.32
2015.01.19 02:55:01.343,1.35476,1.35486,1.00,2.32
2015.01.19 02:55:01.545,1.35478,1.3549,1.50,1.75
2015.01.19 02:55:01.697,1.35478,1.35494,1.95,1.87
2015.01.19 02:55:01.799,1.35481,1.35494,1.10,1.10
2015.01.19 02:55:02.105,1.35478,1.35485,1.50,1.00
2015.01.19 02:55:02.258,1.35475,1.35485,1.87,1.50
2015.01.19 02:55:02.360,1.35473,1.35485,1.07,1.00
2015.01.19 02:55:02.866,1.3547,1.35485,1.87,1.00
2015.01.19 02:55:03.649,1.3547,1.35483,1.12,1.00
2015.01.19 02:55:03.952,1.3547,1.35483,1.00,2.25
2015.01.19 02:55:04.104,1.35469,1.35482,1.11,1.07
2015.01.19 02:55:04.407,1.35468,1.3548,1.11,1.57
2015.01.19 02:55:04.914,1.35465,1.3548,1.73,2.62
2015.01.19 02:55:05.419,1.35466,1.35479,1.73,1.57
2015.01.19 02:55:05.928,1.35464,1.35477,3.13,1.12
2015.01.19 02:55:06.322,1.35465,1.35473,1.73,1.00
2015.01.19 02:55:06.474,1.35463,1.35473,1.82,1.00
2015.01.19 02:55:06.525,1.3546,1.35471,2.25,1.37
2015.01.19 02:55:06.576,1.3546,1.35471,1.87,1.87
2015.01.19 02:55:06.626,1.35457,1.35471,2.25,2.25
2015.01.19 02:55:06.727,1.35455,1.35469,1.65,1.12
2015.01.19 02:55:06.828,1.35455,1.35469,2.02,1.12
2015.01.19 02:55:07.920,1.35454,1.35469,3.37,1.12
2015.01.19 02:55:10.796,1.35456,1.35467,1.12,1.00
2015.01.19 02:55:11.200,1.35456,1.35469,1.12,1.12
2015.01.19 02:55:11.400,1.35456,1.35469,1.12,1.37
2015.01.19 02:55:13.203,1.35456,1.3547,1.12,2.77
2015.01.19 02:55:13.707,1.35457,1.3547,1.07,1.87
2015.01.19 02:55:13.809,1.35457,1.3547,1.07,1.87
2015.01.19 02:55:14.434,1.35455,1.3547,3.37,1.20
2015.01.19 02:55:16.212,1.35455,1.35471,2.25,3.07
2015.01.19 02:55:16.314,1.35456,1.35471,1.20,3.07
2015.01.19 02:55:17.023,1.35456,1.35469,1.20,1.37
2015.01.19 02:55:18.338,1.35459,1.35469,1.00,1.50
2015.01.19 02:55:18.490,1.3546,1.35473,1.00,1.95
2015.01.19 02:55:18.591,1.35462,1.35474,1.87,1.12
2015.01.19 02:55:18.743,1.35463,1.35476,1.12,1.00
2015.01.19 02:55:18.845,1.35462,1.35477,2.62,1.75
2015.01.19 02:55:19.364,1.35465,1.35478,1.37,1.87
2015.01.19 02:55:31.954,1.35465,1.3547,1.37,1.00
2015.01.19 02:55:32.005,1.35465,1.3547,1.00,1.37
2015.01.19 02:55:32.107,1.3546,1.35469,1.07,1.37
2015.01.19 02:55:32.259,1.35456,1.35466,1.50,1.00
2015.01.19 02:55:32.360,1.35455,1.35466,1.57,1.00
2015.01.19 02:55:32.562,1.35454,1.35465,1.87,1.00
2015.01.19 02:55:33.067,1.35454,1.35465,1.00,1.00
2015.01.19 02:55:33.622,1.35452,1.35465,1.47,1.00
2015.01.19 02:55:35.228,1.3545,1.35465,2.62,1.87
2015.01.19 02:55:41.036,1.35451,1.35464,1.47,1.20
2015.01.19 02:55:44.439,1.35451,1.35461,1.37,1.12
2015.01.19 02:55:44.948,1.35451,1.3546,1.37,1.00
2015.01.19 02:55:45.458,1.35451,1.35462,1.00,1.50
2015.01.19 02:55:45.560,1.35447,1.35462,2.02,1.50
2015.01.19 02:55:46.076,1.35447,1.35462,2.02,1.50
2015.01.19 02:55:49.427,1.35447,1.35461,2.02,2.02
2015.01.19 02:55:49.831,1.35446,1.35461,4.12,2.02
2015.01.19 02:55:50.823,1.35446,1.35458,2.62,1.00
2015.01.19 02:55:51.184,1.35446,1.35455,1.20,1.00
2015.01.19 02:55:51.487,1.35439,1.35448,1.50,1.00
2015.01.19 02:55:51.791,1.35437,1.35448,2.25,1.87
2015.01.19 02:55:51.942,1.35437,1.35448,2.25,1.10
2015.01.19 02:55:52.479,1.35439,1.35448,1.00,1.10
2015.01.19 02:55:53.249,1.35435,1.35448,1.75,1.47
2015.01.19 02:55:56.682,1.35435,1.35444,1.75,1.00
2015.01.19 02:55:57.016,1.35435,1.35442,1.75,1.00
2015.01.19 02:55:58.285,1.35435,1.35442,1.75,1.00
2015.01.19 02:56:00.844,1.35438,1.35445,1.37,1.00
2015.01.19 02:56:01.726,1.35439,1.35446,1.00,1.00
2015.01.19 02:56:01.930,1.35439,1.35449,1.00,1.50
2015.01.19 02:56:02.384,1.35439,1.35443,1.00,1.00
2015.01.19 02:56:02.952,1.35438,1.35444,1.12,1.00
2015.01.19 02:56:03.726,1.35438,1.35444,1.12,1.00
2015.01.19 02:56:04.937,1.35438,1.35445,1.12,1.00
2015.01.19 02:56:05.593,1.35438,1.35446,1.12,1.00
2015.01.19 02:56:06.254,1.35439,1.35446,1.00,1.00
2015.01.19 02:56:06.356,1.35439,1.35448,1.00,1.00
2015.01.19 02:56:07.990,1.35438,1.35448,1.12,1.00
2015.01.19 02:56:08.331,1.35438,1.3545,1.12,1.20
2015.01.19 02:56:08.535,1.35438,1.35445,1.12,1.00
2015.01.19 02:56:08.884,1.35438,1.35444,1.12,1.00
2015.01.19 02:56:09.403,1.35439,1.35444,1.00,1.00
2015.01.19 02:56:09.937,1.35438,1.35444,1.12,1.00
2015.01.19 02:56:10.546,1.35438,1.35444,1.12,1.00
2015.01.19 02:56:11.486,1.35438,1.35447,1.12,1.00
2015.01.19 02:56:11.637,1.35439,1.35452,1.87,2.25
2015.01.19 02:56:11.840,1.35445,1.35453,1.12,1.57
2015.01.19 02:56:11.890,1.35445,1.35453,1.12,1.20
2015.01.19 02:56:11.992,1.35445,1.35455,1.50,1.00
2015.01.19 02:56:12.043,1.35445,1.35458,1.87,1.50
2015.01.19 02:56:12.145,1.35448,1.35458,1.00,1.20
2015.01.19 02:56:12.449,1.35448,1.35464,3.52,1.75
2015.01.19 02:56:12.601,1.3545,1.35464,1.57,1.20
2015.01.19 02:56:13.061,1.3545,1.35465,1.57,1.50
2015.01.19 02:56:14.765,1.35455,1.35464,1.00,1.20
2015.01.19 02:56:16.553,1.35455,1.35463,1.00,1.00
2015.01.19 02:56:16.857,1.35456,1.3546,1.00,1.00
2015.01.19 02:56:16.908,1.35457,1.35466,1.00,1.87
2015.01.19 02:56:17.009,1.35459,1.35467,1.00,1.50
2015.01.19 02:56:17.061,1.35459,1.35467,1.00,1.00
2015.01.19 02:56:17.314,1.35461,1.35469,1.00,1.50
2015.01.19 02:56:17.465,1.35461,1.35471,1.00,1.20
2015.01.19 02:56:17.516,1.35463,1.35471,1.00,1.20
2015.01.19 02:56:18.021,1.35463,1.35472,1.00,1.50
2015.01.19 02:56:18.527,1.35463,1.35469,1.00,1.00
2015.01.19 02:56:19.035,1.35463,1.3547,1.00,1.00
2015.01.19 02:56:19.441,1.35461,1.3547,1.00,1.10
2015.01.19 02:56:19.644,1.35461,1.35468,1.00,1.00
2015.01.19 02:56:20.146,1.35458,1.35469,1.37,1.00
2015.01.19 02:56:20.677,1.35458,1.3547,1.37,1.10
2015.01.19 02:56:20.728,1.35458,1.3547,1.00,1.10
2015.01.19 02:56:20.879,1.35458,1.3547,1.00,3.37
2015.01.19 02:56:21.385,1.35455,1.35469,1.87,1.12
2015.01.19 02:56:27.436,1.35454,1.35467,3.00,1.10
2015.01.19 02:56:27.740,1.35453,1.35464,1.37,1.00
2015.01.19 02:56:28.246,1.35454,1.35464,1.12,1.00
2015.01.19 02:56:28.753,1.35452,1.35464,1.37,3.00
2015.01.19 02:56:30.623,1.35452,1.35462,1.37,1.00
2015.01.19 02:56:35.863,1.35457,1.35464,1.37,1.12
2015.01.19 02:56:35.965,1.35457,1.35466,1.00,1.87
2015.01.19 02:56:36.066,1.35457,1.35466,1.00,1.10
2015.01.19 02:56:36.580,1.35455,1.35466,1.37,1.00
2015.01.19 02:56:36.933,1.3546,1.35467,1.00,1.20
2015.01.19 02:56:37.287,1.35457,1.35466,1.87,1.37
2015.01.19 02:56:37.489,1.35455,1.35466,1.37,1.37
2015.01.19 02:56:40.382,1.35455,1.35466,1.37,1.00
2015.01.19 02:56:40.988,1.35455,1.35466,1.37,1.37
2015.01.19 02:56:41.089,1.35455,1.35466,1.37,1.87
2015.01.19 02:56:42.225,1.35455,1.35464,1.37,1.00
2015.01.19 02:56:43.737,1.3546,1.35467,1.37,1.12
2015.01.19 02:56:43.838,1.35461,1.35467,1.12,1.12
2015.01.19 02:56:43.889,1.35461,1.35468,1.00,1.10
2015.01.19 02:56:43.940,1.35457,1.35468,2.25,1.57
2015.01.19 02:56:44.445,1.35458,1.35468,1.00,1.20
2015.01.19 02:56:45.050,1.35456,1.35468,1.37,1.95
2015.01.19 02:56:46.064,1.35456,1.35465,1.37,1.00
2015.01.19 02:56:46.468,1.35455,1.35463,1.37,1.00
2015.01.19 02:56:46.822,1.35455,1.35463,1.50,1.00
2015.01.19 02:56:47.359,1.35455,1.35463,1.37,1.20
2015.01.19 02:56:48.577,1.35455,1.35463,1.87,1.00
2015.01.19 02:56:54.185,1.35455,1.35464,1.87,1.20
2015.01.19 02:56:54.336,1.35455,1.35463,1.37,1.37
2015.01.19 02:56:54.387,1.35452,1.35463,1.37,1.37
2015.01.19 02:56:54.946,1.35452,1.35463,1.37,1.37
2015.01.19 02:56:56.605,1.35452,1.35463,1.37,1.37
2015.01.19 02:56:57.127,1.35452,1.35463,1.37,1.00
2015.01.19 02:57:00.731,1.35452,1.35463,1.37,1.37
2015.01.19 02:57:02.618,1.35452,1.35463,1.37,1.50
2015.01.19 02:57:03.324,1.35452,1.35463,1.37,1.00
2015.01.19 02:57:03.830,1.35452,1.35463,1.37,1.47
2015.01.19 02:57:04.874,1.35452,1.35463,1.37,1.47
2015.01.19 02:57:07.162,1.35452,1.35462,1.37,1.12
2015.01.19 02:57:07.689,1.35452,1.35461,1.37,1.00
2015.01.19 02:57:08.194,1.35452,1.35462,1.37,1.12
2015.01.19 02:57:13.561,1.35452,1.35463,1.87,1.50
2015.01.19 02:57:14.116,1.35455,1.35464,1.00,1.00
2015.01.19 02:57:14.318,1.35452,1.35463,1.87,1.00
2015.01.19 02:57:14.824,1.35454,1.35464,1.00,1.00
2015.01.19 02:57:15.331,1.35454,1.35463,1.00,1.00
2015.01.19 02:57:15.483,1.35454,1.35462,1.00,1.37
2015.01.19 02:57:15.685,1.35454,1.35463,1.00,2.25
2015.01.19 02:57:15.888,1.35454,1.35463,1.00,1.95
2015.01.19 02:57:16.393,1.35452,1.35461,1.37,2.62
2015.01.19 02:57:16.494,1.35452,1.35461,1.37,2.62
2015.01.19 02:57:16.546,1.35452,1.35456,1.37,1.00
2015.01.19 02:57:16.748,1.3545,1.35456,1.00,1.50
2015.01.19 02:57:16.800,1.35448,1.35453,1.50,1.00
2015.01.19 02:57:16.850,1.35444,1.35453,1.95,1.50
2015.01.19 02:57:16.952,1.35444,1.3545,1.20,1.00
2015.01.19 02:57:17.306,1.35442,1.35449,1.00,1.00
2015.01.19 02:57:17.387,1.3544,1.35449,1.00,1.50
2015.01.19 02:57:17.640,1.35438,1.35444,1.00,1.00
2015.01.19 02:57:17.843,1.35438,1.35446,1.00,1.00
2015.01.19 02:57:18.368,1.35436,1.35445,1.37,1.00
2015.01.19 02:57:18.620,1.35436,1.35442,1.37,1.37
2015.01.19 02:57:18.823,1.35435,1.35442,1.00,1.00
2015.01.19 02:57:19.333,1.35435,1.35443,1.12,1.50
2015.01.19 02:57:20.003,1.35435,1.35442,1.12,1.00
2015.01.19 02:57:20.054,1.35432,1.35439,1.50,1.00
2015.01.19 02:57:20.307,1.3543,1.35438,1.00,1.00
2015.01.19 02:57:20.358,1.35428,1.35438,1.20,1.00
2015.01.19 02:57:20.874,1.35428,1.35437,1.00,1.00
2015.01.19 02:57:21.386,1.35428,1.35436,1.00,1.00
2015.01.19 02:57:21.795,1.35428,1.35439,1.12,2.62
2015.01.19 02:57:22.351,1.35427,1.35439,2.02,1.50
2015.01.19 02:57:22.859,1.35427,1.35438,2.25,1.20
2015.01.19 02:57:24.973,1.35427,1.35437,1.87,1.00
2015.01.19 02:57:25.482,1.35427,1.35439,1.87,3.82
2015.01.19 02:57:30.650,1.35427,1.35439,1.50,3.07
2015.01.19 02:57:31.275,1.35427,1.35438,2.25,1.20
2015.01.19 02:57:31.570,1.35425,1.35435,1.87,1.00
2015.01.19 02:57:32.226,1.35425,1.35434,1.37,1.00
2015.01.19 02:57:33.656,1.35425,1.35435,1.37,1.50
2015.01.19 02:57:35.301,1.35425,1.35435,1.37,1.87
2015.01.19 02:57:35.807,1.35425,1.35434,1.87,2.25
2015.01.19 02:57:36.009,1.35433,1.3544,1.87,1.00
2015.01.19 02:57:36.111,1.35431,1.35445,1.57,1.87
2015.01.19 02:57:36.313,1.35431,1.35442,2.25,1.00
2015.01.19 02:57:36.414,1.35431,1.35442,2.25,1.50
2015.01.19 02:57:36.516,1.3543,1.35442,1.87,1.50
2015.01.19 02:57:37.079,1.3543,1.35441,1.37,1.00
2015.01.19 02:57:39.311,1.3543,1.35441,1.37,1.00
2015.01.19 02:57:39.828,1.35429,1.35442,1.95,1.50
2015.01.19 02:57:40.989,1.35434,1.35444,1.37,1.50
2015.01.19 02:57:43.621,1.35436,1.35446,1.00,1.00
2015.01.19 02:57:46.418,1.35437,1.35446,1.12,2.25
2015.01.19 02:57:46.570,1.35437,1.35448,1.87,1.00
2015.01.19 02:57:46.672,1.35439,1.35452,2.62,2.25
2015.01.19 02:57:46.773,1.35442,1.35453,1.00,1.37
2015.01.19 02:57:46.824,1.35442,1.35454,1.00,2.02
2015.01.19 02:57:46.875,1.35444,1.35454,1.37,1.47
2015.01.19 02:57:46.977,1.35445,1.35456,1.37,1.00
2015.01.19 02:57:47.331,1.35449,1.35457,1.37,1.00
2015.01.19 02:58:01.270,1.35449,1.35454,1.37,1.00
2015.01.19 02:58:01.422,1.3545,1.35457,1.12,1.00
2015.01.19 02:58:01.632,1.35446,1.35455,1.50,1.00
2015.01.19 02:58:01.734,1.35446,1.35457,1.12,1.00
2015.01.19 02:58:01.836,1.35445,1.35457,2.62,1.50
2015.01.19 02:58:01.988,1.35445,1.35457,1.27,1.50
2015.01.19 02:58:02.039,1.35445,1.35457,1.57,1.50
2015.01.19 02:58:08.606,1.35448,1.35458,1.50,1.00
2015.01.19 02:58:08.808,1.3545,1.3546,1.12,1.00
2015.01.19 02:58:11.636,1.3545,1.35462,1.20,1.00
2015.01.19 02:58:12.632,1.3545,1.3546,1.20,1.00
2015.01.19 02:58:12.959,1.3545,1.35458,1.20,1.00
2015.01.19 02:58:13.262,1.35455,1.35463,1.00,1.00
2015.01.19 02:58:13.717,1.35452,1.35461,1.87,1.50
2015.01.19 02:58:13.768,1.35452,1.35461,1.20,1.50
2015.01.19 02:58:13.920,1.3545,1.3546,1.50,1.00
2015.01.19 02:58:14.072,1.3545,1.35458,1.00,1.00
2015.01.19 02:58:14.274,1.35448,1.35458,1.00,1.00
2015.01.19 02:58:14.325,1.35448,1.35456,1.00,1.00
2015.01.19 02:58:15.032,1.35445,1.35456,1.20,1.50
2015.01.19 02:58:16.834,1.35445,1.35455,1.20,1.50
2015.01.19 02:58:21.961,1.35445,1.35455,1.00,2.62
2015.01.19 02:58:22.214,1.35437,1.35446,1.57,1.50
2015.01.19 02:58:22.316,1.35437,1.35446,1.20,1.50
2015.01.19 02:58:22.417,1.35435,1.35445,1.00,1.00
2015.01.19 02:58:22.669,1.35432,1.35444,1.57,1.00
2015.01.19 02:58:23.951,1.3543,1.35444,1.95,1.50
2015.01.19 02:58:24.483,1.3543,1.35444,1.20,1.00
2015.01.19 02:58:25.234,1.3543,1.35443,1.20,1.00
2015.01.19 02:58:25.285,1.3543,1.35439,1.20,1.12
2015.01.19 02:58:25.539,1.35422,1.35431,1.87,1.50
2015.01.19 02:58:25.641,1.35419,1.35431,1.37,2.32
2015.01.19 02:58:25.692,1.35419,1.35429,1.87,1.00
2015.01.19 02:58:26.197,1.35415,1.35428,2.62,1.00
2015.01.19 02:58:26.853,1.35415,1.35428,1.10,1.00
2015.01.19 02:58:27.364,1.35415,1.35427,1.10,1.00
2015.01.19 02:58:28.563,1.35413,1.35424,1.50,1.00
2015.01.19 02:58:28.715,1.35411,1.35425,1.75,1.00
2015.01.19 02:58:29.220,1.3541,1.35423,1.87,1.00
2015.01.19 02:58:29.757,1.3541,1.35424,1.87,1.00
2015.01.19 02:58:30.060,1.3541,1.35422,1.12,1.50
2015.01.19 02:58:30.161,1.35408,1.35417,2.25,1.87
2015.01.19 02:58:30.262,1.35405,1.35417,1.45,1.50
2015.01.19 02:58:30.364,1.35402,1.35418,3.00,1.12
2015.01.19 02:58:30.415,1.35402,1.35418,1.87,1.37
2015.01.19 02:58:30.466,1.35402,1.35416,1.10,1.47
