2015.01.08 06:52:56.672,1.41692,1.417,2.25,1.00
2015.01.08 06:53:00.948,1.41692,1.41699,1.12,1.00
2015.01.08 06:53:01.670,1.41692,1.41701,1.00,1.12
2015.01.08 06:53:01.722,1.41692,1.41701,1.87,1.12
2015.01.08 06:53:01.823,1.41696,1.41704,1.12,1.00
2015.01.08 06:53:01.874,1.41698,1.41705,1.00,1.20
2015.01.08 06:53:02.380,1.41697,1.41705,1.00,1.00
2015.01.08 06:53:02.887,1.41699,1.41705,1.00,1.00
2015.01.08 06:53:04.055,1.417,1.41707,1.00,1.00
2015.01.08 06:53:04.207,1.41704,1.41708,1.00,1.00
2015.01.08 06:53:04.569,1.41702,1.41709,1.00,1.00
2015.01.08 06:53:05.744,1.41703,1.41709,1.00,1.00
2015.01.08 06:53:05.896,1.41703,1.41709,1.87,1.00
2015.01.08 06:53:05.997,1.41704,1.41712,1.75,1.00
2015.01.08 06:53:06.048,1.41704,1.41714,2.25,1.50
2015.01.08 06:53:06.553,1.41706,1.41714,1.50,1.00
2015.01.08 06:53:06.906,1.41705,1.41713,1.12,1.37
2015.01.08 06:53:07.208,1.41703,1.4171,1.37,1.00
2015.01.08 06:53:07.756,1.41702,1.41709,1.87,1.00
2015.01.08 06:53:08.439,1.41701,1.41709,1.37,1.00
2015.01.08 06:53:09.899,1.417,1.41707,1.87,1.00
2015.01.08 06:53:10.051,1.41698,1.41704,1.37,1.12
2015.01.08 06:53:10.153,1.41697,1.41704,1.37,1.37
2015.01.08 06:53:10.456,1.41696,1.41703,1.87,1.00
2015.01.08 06:53:10.506,1.41699,1.41703,1.00,1.00
2015.01.08 06:53:10.658,1.41699,1.41707,1.50,1.50
2015.01.08 06:53:12.968,1.41697,1.41704,1.00,1.12
2015.01.08 06:53:13.290,1.41698,1.41704,1.37,1.00
2015.01.08 06:53:13.341,1.41698,1.41706,1.50,1.50
2015.01.08 06:53:13.859,1.417,1.41706,1.00,1.12
2015.01.08 06:53:14.491,1.41698,1.41706,1.37,1.12
2015.01.08 06:53:14.636,1.41698,1.41706,1.37,1.37
2015.01.08 06:53:14.687,1.41697,1.41703,1.00,1.12
2015.01.08 06:53:14.738,1.41697,1.41703,1.00,1.87
2015.01.08 06:53:14.790,1.41695,1.41703,1.00,1.87
2015.01.08 06:53:14.891,1.41692,1.41702,3.00,1.87
2015.01.08 06:53:15.094,1.41692,1.41699,1.87,1.00
2015.01.08 06:53:15.448,1.4169,1.41698,2.25,1.00
2015.01.08 06:53:15.952,1.4169,1.41697,1.00,1.00
2015.01.08 06:53:16.394,1.41691,1.41699,1.00,1.87
2015.01.08 06:53:16.445,1.41691,1.41699,2.25,1.87
2015.01.08 06:53:16.699,1.41692,1.41701,3.00,1.50
2015.01.08 06:53:17.217,1.41692,1.41701,3.75,1.50
2015.01.08 06:53:17.722,1.41692,1.41701,3.75,1.50
2015.01.08 06:53:18.449,1.41692,1.41701,3.75,1.50
2015.01.08 06:53:19.266,1.41692,1.41701,2.62,1.50
2015.01.08 06:53:19.317,1.41692,1.41699,1.00,1.00
2015.01.08 06:53:19.418,1.41689,1.41698,1.87,1.00
2015.01.08 06:53:19.924,1.41689,1.41697,1.87,1.50
2015.01.08 06:53:20.460,1.41689,1.41697,1.87,1.00
2015.01.08 06:53:20.760,1.41689,1.41697,1.87,1.00
2015.01.08 06:53:21.760,1.41689,1.41698,1.12,1.50
2015.01.08 06:53:22.324,1.41689,1.41697,1.00,1.00
2015.01.08 06:53:23.029,1.41689,1.41698,1.12,1.87
2015.01.08 06:53:23.684,1.41689,1.41697,1.00,1.00
2015.01.08 06:53:26.401,1.41688,1.41695,1.50,1.00
2015.01.08 06:53:27.399,1.41688,1.41696,1.00,2.62
2015.01.08 06:53:27.450,1.41686,1.41696,2.62,3.37
2015.01.08 06:53:27.501,1.41686,1.41693,1.12,1.00
2015.01.08 06:53:32.251,1.41687,1.41693,1.00,1.12
2015.01.08 06:53:32.854,1.41687,1.41694,1.37,1.50
2015.01.08 06:53:33.006,1.4169,1.41697,1.00,1.12
2015.01.08 06:53:40.023,1.41687,1.41697,1.12,1.50
2015.01.08 06:53:43.537,1.41689,1.41696,1.00,1.00
2015.01.08 06:53:44.246,1.41689,1.41697,1.00,1.50
2015.01.08 06:53:51.368,1.4169,1.41698,1.00,1.50
2015.01.08 06:53:53.835,1.4169,1.41696,1.00,1.00
2015.01.08 06:53:54.345,1.41689,1.41696,1.00,1.00
2015.01.08 06:53:58.459,1.41688,1.41696,1.12,1.00
2015.01.08 06:53:58.965,1.41689,1.41697,1.00,1.00
2015.01.08 06:53:59.598,1.4169,1.41698,1.00,1.12
2015.01.08 06:54:00.428,1.4169,1.41697,1.00,1.00
2015.01.08 06:54:05.309,1.41689,1.41697,1.00,1.00
2015.01.08 06:54:06.924,1.4169,1.41698,1.00,1.00
2015.01.08 06:54:18.589,1.4169,1.41698,1.37,1.00
2015.01.08 06:54:23.439,1.41695,1.41699,1.00,1.00
2015.01.08 06:54:25.158,1.41696,1.417,1.00,1.12
2015.01.08 06:54:26.211,1.41696,1.417,1.00,1.76
2015.01.08 06:54:26.924,1.41696,1.417,1.00,1.39
2015.01.08 06:54:27.452,1.41696,1.41701,1.00,2.14
2015.01.08 06:54:28.001,1.41696,1.41701,1.00,2.14
2015.01.08 06:54:29.348,1.41696,1.41701,1.00,2.14
2015.01.08 06:54:38.056,1.41696,1.41701,1.00,2.51
2015.01.08 06:54:38.444,1.41697,1.41701,1.37,1.76
2015.01.08 06:54:38.494,1.41702,1.41705,1.00,1.00
2015.01.08 06:54:38.545,1.41703,1.41706,1.00,1.00
2015.01.08 06:54:38.646,1.41704,1.41707,1.00,1.12
2015.01.08 06:54:38.747,1.41703,1.41707,1.00,1.00
2015.01.08 06:54:39.252,1.41702,1.41707,1.00,1.00
2015.01.08 06:54:39.820,1.41701,1.41707,1.00,1.00
2015.01.08 06:54:40.724,1.41702,1.41707,1.00,1.00
2015.01.08 06:54:41.653,1.41701,1.41707,1.00,1.12
2015.01.08 06:54:44.646,1.41701,1.41707,1.00,2.62
2015.01.08 06:54:47.467,1.41699,1.41706,1.00,1.87
2015.01.08 06:54:47.996,1.417,1.41706,1.00,1.87
2015.01.08 06:54:48.699,1.41701,1.41706,1.00,1.87
2015.01.08 06:54:49.272,1.41699,1.41706,1.00,1.87
2015.01.08 06:54:50.446,1.41701,1.41706,1.00,1.87
2015.01.08 06:54:51.052,1.41699,1.41705,1.00,1.87
2015.01.08 06:54:51.808,1.41699,1.41705,1.00,2.62
2015.01.08 06:54:53.752,1.41696,1.41705,1.00,1.87
2015.01.08 06:54:54.004,1.41696,1.41703,1.00,1.87
2015.01.08 06:54:54.308,1.41693,1.41694,1.00,1.00
2015.01.08 06:54:54.661,1.41692,1.41697,1.00,1.87
2015.01.08 06:54:54.964,1.41693,1.41697,1.00,1.12
2015.01.08 06:54:55.317,1.41694,1.41699,1.12,1.50
2015.01.08 06:54:55.419,1.41694,1.41696,1.12,1.00
2015.01.08 06:54:55.723,1.41694,1.41697,1.12,1.12
2015.01.08 06:54:56.597,1.41694,1.41696,1.12,1.00
2015.01.08 06:54:57.153,1.41692,1.41697,1.37,1.12
2015.01.08 06:54:57.204,1.41692,1.41697,1.37,1.12
2015.01.08 06:54:57.305,1.41693,1.41699,1.37,1.50
2015.01.08 06:55:03.329,1.41695,1.41701,1.37,1.00
2015.01.08 06:55:05.099,1.41695,1.41703,1.37,2.25
2015.01.08 06:55:08.289,1.41697,1.41703,1.00,1.00
2015.01.08 06:55:08.592,1.41698,1.41705,1.00,3.00
2015.01.08 06:55:10.122,1.41698,1.41706,1.12,1.12
2015.01.08 06:55:10.431,1.417,1.41707,1.00,1.00
2015.01.08 06:55:11.937,1.41701,1.41707,1.00,1.00
2015.01.08 06:55:12.239,1.41701,1.41709,1.00,2.25
2015.01.08 06:55:15.325,1.417,1.41706,1.00,1.00
2015.01.08 06:55:15.628,1.41698,1.41705,1.50,1.00
2015.01.08 06:55:15.729,1.41702,1.41705,1.00,1.50
2015.01.08 06:55:15.831,1.41702,1.41708,1.00,1.00
2015.01.08 06:55:16.335,1.41703,1.41709,1.00,1.00
2015.01.08 06:55:16.992,1.41703,1.4171,1.00,1.00
2015.01.08 06:55:17.043,1.41705,1.4171,1.00,1.00
2015.01.08 06:55:17.625,1.41705,1.41711,1.00,1.00
2015.01.08 06:55:18.546,1.41705,1.41711,1.00,1.37
2015.01.08 06:55:18.748,1.41705,1.41712,1.00,1.50
2015.01.08 06:55:20.945,1.41704,1.41711,1.00,1.00
2015.01.08 06:55:21.046,1.41707,1.41711,1.00,1.00
2015.01.08 06:55:21.147,1.41708,1.41713,1.00,1.00
2015.01.08 06:55:21.249,1.41706,1.41713,1.00,1.00
2015.01.08 06:55:21.753,1.41705,1.41713,1.50,2.25
2015.01.08 06:55:24.942,1.41705,1.41712,1.00,1.00
2015.01.08 06:55:24.993,1.41705,1.41711,1.00,1.12
2015.01.08 06:55:25.095,1.41702,1.41706,1.00,1.00
2015.01.08 06:55:25.196,1.41699,1.41706,1.87,1.00
2015.01.08 06:55:25.298,1.41698,1.41706,1.00,1.87
2015.01.08 06:55:30.601,1.417,1.41706,1.00,1.12
2015.01.08 06:55:30.854,1.41705,1.41712,1.00,2.62
2015.01.08 06:55:31.402,1.41706,1.41712,1.00,1.12
2015.01.08 06:55:32.012,1.41705,1.41712,1.00,1.12
2015.01.08 06:55:35.606,1.41705,1.41712,1.00,1.50
2015.01.08 06:55:35.725,1.41705,1.41711,1.00,1.50
2015.01.08 06:55:39.300,1.41705,1.41709,1.37,1.00
2015.01.08 06:55:40.384,1.41703,1.41709,1.37,1.37
2015.01.08 06:55:40.687,1.41701,1.41707,1.00,1.37
2015.01.08 06:55:40.737,1.41701,1.41707,1.37,1.37
2015.01.08 06:55:41.799,1.41704,1.41708,1.00,1.50
2015.01.08 06:55:42.316,1.41704,1.41709,1.37,1.00
2015.01.08 06:55:42.823,1.41704,1.41711,1.37,1.12
2015.01.08 06:55:45.408,1.41706,1.41712,1.00,1.50
2015.01.08 06:55:46.323,1.41706,1.41713,1.00,3.00
2015.01.08 06:55:46.525,1.41708,1.41713,1.00,1.00
2015.01.08 06:55:46.778,1.41709,1.41716,1.12,1.87
2015.01.08 06:55:46.831,1.41709,1.41718,1.50,1.87
2015.01.08 06:55:46.932,1.41713,1.41718,1.00,1.12
2015.01.08 06:55:47.336,1.41713,1.4172,1.00,1.00
2015.01.08 06:55:47.538,1.41715,1.41721,1.00,1.12
2015.01.08 06:55:47.951,1.41713,1.41721,1.00,1.12
2015.01.08 06:55:51.240,1.41712,1.4172,1.50,1.00
2015.01.08 06:55:51.745,1.41712,1.41721,1.50,1.87
2015.01.08 06:55:53.058,1.41712,1.41721,1.00,2.62
2015.01.08 06:55:53.159,1.41712,1.4172,1.00,2.25
2015.01.08 06:55:53.665,1.41715,1.4172,1.00,1.00
2015.01.08 06:55:54.170,1.41714,1.4172,1.00,1.00
2015.01.08 06:55:55.324,1.41714,1.41721,1.00,1.00
2015.01.08 06:55:55.836,1.41714,1.41722,1.50,1.50
2015.01.08 06:55:57.058,1.41714,1.41723,1.50,1.00
2015.01.08 06:55:57.636,1.41714,1.41722,1.50,1.00
2015.01.08 06:55:57.940,1.41716,1.41724,1.00,1.12
2015.01.08 06:55:59.207,1.41717,1.41724,1.00,1.12
2015.01.08 06:55:59.711,1.41718,1.41725,1.00,1.37
2015.01.08 06:56:00.213,1.41717,1.41725,1.50,1.87
2015.01.08 06:56:02.590,1.41718,1.41726,1.00,3.75
2015.01.08 06:56:02.792,1.41718,1.41726,1.00,4.12
2015.01.08 06:56:04.109,1.41718,1.41724,1.00,1.00
2015.01.08 06:56:06.849,1.41718,1.41726,1.00,1.00
2015.01.08 06:56:07.201,1.4172,1.41726,1.00,1.00
2015.01.08 06:56:07.605,1.41718,1.41727,1.00,1.87
2015.01.08 06:56:08.906,1.41718,1.41726,1.00,1.87
2015.01.08 06:56:09.423,1.41717,1.41725,1.50,2.62
2015.01.08 06:56:10.894,1.41717,1.41724,1.00,1.87
2015.01.08 06:56:11.402,1.41716,1.41723,1.00,1.12
2015.01.08 06:56:12.918,1.41716,1.41723,1.00,1.37
2015.01.08 06:56:13.476,1.41716,1.41724,1.50,2.62
2015.01.08 06:56:17.726,1.41716,1.41724,1.50,2.62
2015.01.08 06:56:18.234,1.41715,1.41722,1.00,1.37
2015.01.08 06:56:18.767,1.41714,1.41722,1.00,3.37
2015.01.08 06:56:19.683,1.41713,1.41721,1.00,1.12
2015.01.08 06:56:22.348,1.41713,1.4172,1.87,1.00
2015.01.08 06:56:22.500,1.41711,1.41719,1.00,1.00
2015.01.08 06:56:22.601,1.41711,1.41717,1.00,1.00
2015.01.08 06:56:23.936,1.41709,1.41717,1.12,1.12
2015.01.08 06:56:24.440,1.41709,1.41717,1.12,2.25
2015.01.08 06:56:24.972,1.41709,1.41717,1.12,2.62
2015.01.08 06:56:26.501,1.41709,1.41714,1.12,1.00
2015.01.08 06:56:27.008,1.4171,1.41715,1.00,1.00
2015.01.08 06:56:27.515,1.4171,1.41716,1.00,1.00
2015.01.08 06:56:32.537,1.4171,1.41717,1.00,1.12
2015.01.08 06:56:35.749,1.4171,1.41718,1.00,3.00
2015.01.08 06:56:36.936,1.4171,1.41718,1.00,3.00
2015.01.08 06:56:37.240,1.41705,1.41711,1.20,1.12
2015.01.08 06:56:37.543,1.41702,1.41709,1.37,1.00
2015.01.08 06:56:38.048,1.41702,1.4171,1.37,1.00
2015.01.08 06:56:43.477,1.41702,1.41709,1.37,1.00
2015.01.08 06:56:44.681,1.41705,1.41712,1.50,1.00
2015.01.08 06:56:45.179,1.41705,1.41715,3.37,1.87
2015.01.08 06:56:45.230,1.41708,1.41715,1.37,1.50
2015.01.08 06:56:45.331,1.4171,1.41717,1.87,1.50
2015.01.08 06:56:45.483,1.41711,1.41719,1.50,1.50
2015.01.08 06:56:45.585,1.41713,1.4172,1.00,1.12
2015.01.08 06:56:46.140,1.41713,1.41721,1.00,1.12
2015.01.08 06:56:46.847,1.41713,1.41721,1.00,1.50
2015.01.08 06:56:47.639,1.41713,1.41721,1.00,1.50
2015.01.08 06:56:48.143,1.41714,1.41721,1.00,1.00
2015.01.08 06:56:49.574,1.41714,1.41721,1.00,1.37
2015.01.08 06:56:49.625,1.41712,1.41721,1.87,1.37
2015.01.08 06:56:51.065,1.41712,1.41719,1.87,1.00
2015.01.08 06:56:51.318,1.4171,1.41719,1.00,1.00
2015.01.08 06:56:51.369,1.41709,1.41717,2.62,1.00
2015.01.08 06:56:51.622,1.41706,1.41714,3.07,1.12
2015.01.08 06:56:51.774,1.41706,1.41714,1.87,1.50
2015.01.08 06:56:52.179,1.41707,1.41717,1.37,1.50
2015.01.08 06:56:52.686,1.41707,1.41715,1.37,1.00
2015.01.08 06:56:53.235,1.41707,1.41715,1.37,1.00
2015.01.08 06:56:53.742,1.41707,1.41715,1.37,1.00
2015.01.08 06:56:54.562,1.41707,1.41715,1.00,1.00
2015.01.08 06:56:55.385,1.41706,1.41714,1.00,1.00
2015.01.08 06:56:55.688,1.41705,1.41712,1.00,1.00
2015.01.08 06:56:57.231,1.41705,1.41713,1.12,1.00
2015.01.08 06:56:58.811,1.41705,1.41715,1.87,3.37
2015.01.08 06:56:58.863,1.41706,1.41715,1.37,2.25
2015.01.08 06:56:59.375,1.41706,1.41715,2.62,1.87
2015.01.08 06:56:59.985,1.41706,1.41715,1.87,1.87
2015.01.08 06:57:03.174,1.41706,1.41716,3.37,1.12
2015.01.08 06:57:04.638,1.41706,1.41716,3.37,1.50
2015.01.08 06:57:05.630,1.41706,1.41714,3.37,1.00
2015.01.08 06:57:06.140,1.41706,1.41714,3.00,1.00
2015.01.08 06:57:07.861,1.41706,1.41713,2.25,1.00
2015.01.08 06:57:08.897,1.41707,1.41713,1.00,1.00
2015.01.08 06:57:09.149,1.41707,1.41715,1.50,1.00
2015.01.08 06:57:09.653,1.41707,1.41714,1.00,1.00
2015.01.08 06:57:10.860,1.41707,1.41713,1.00,1.00
2015.01.08 06:57:12.518,1.41707,1.41714,1.00,1.12
2015.01.08 06:57:12.871,1.41704,1.41712,3.00,1.00
2015.01.08 06:57:13.727,1.41705,1.41713,1.00,1.12
2015.01.08 06:57:14.330,1.41704,1.41712,3.00,1.00
2015.01.08 06:57:16.640,1.41702,1.41711,1.12,1.00
2015.01.08 06:57:17.547,1.41703,1.41711,1.00,1.50
2015.01.08 06:57:19.687,1.41703,1.41711,1.37,1.50
2015.01.08 06:57:21.973,1.41702,1.4171,1.87,1.00
2015.01.08 06:57:22.493,1.41702,1.41712,1.12,2.62
2015.01.08 06:57:23.005,1.41701,1.41711,2.25,1.12
2015.01.08 06:57:23.766,1.41703,1.41711,1.00,1.00
2015.01.08 06:57:24.068,1.41704,1.41714,1.12,2.62
2015.01.08 06:57:24.374,1.41704,1.41714,1.37,2.62
2015.01.08 06:57:24.878,1.41706,1.41714,1.37,1.50
2015.01.08 06:57:26.188,1.41706,1.41714,1.00,1.00
2015.01.08 06:57:28.080,1.41705,1.41712,1.37,1.00
2015.01.08 06:57:30.270,1.41705,1.41714,1.50,1.87
2015.01.08 06:57:31.096,1.41705,1.41714,1.50,1.00
2015.01.08 06:57:31.399,1.41709,1.41718,1.50,1.12
2015.01.08 06:57:31.602,1.4171,1.4172,2.62,2.25
2015.01.08 06:57:32.134,1.41712,1.41719,1.12,1.00
2015.01.08 06:57:32.744,1.41712,1.41719,1.37,1.00
2015.01.08 06:57:33.251,1.41712,1.41719,1.00,1.00
2015.01.08 06:57:33.873,1.41712,1.41718,1.12,1.00
2015.01.08 06:57:35.818,1.41712,1.41716,1.00,1.00
2015.01.08 06:57:35.869,1.4171,1.41716,1.00,1.12
2015.01.08 06:57:35.971,1.41708,1.41716,1.87,1.12
2015.01.08 06:57:36.477,1.41708,1.41717,1.37,1.12
2015.01.08 06:57:38.352,1.41708,1.41716,1.12,1.00
2015.01.08 06:57:39.198,1.41707,1.41713,1.00,1.37
2015.01.08 06:57:39.252,1.41704,1.41712,1.87,1.12
2015.01.08 06:57:41.660,1.41704,1.41712,1.00,1.37
2015.01.08 06:57:45.421,1.41704,1.41712,1.50,1.00
2015.01.08 06:57:46.548,1.41705,1.41713,1.12,1.12
2015.01.08 06:57:48.606,1.41705,1.41713,1.37,1.00
2015.01.08 06:57:49.257,1.41706,1.41713,1.37,1.00
2015.01.08 06:57:49.807,1.41706,1.41713,1.12,1.00
2015.01.08 06:57:50.367,1.41706,1.41712,1.00,1.00
2015.01.08 06:57:50.418,1.41706,1.41714,1.50,1.00
2015.01.08 06:57:50.520,1.41708,1.41716,1.37,2.62
2015.01.08 06:57:50.621,1.41708,1.41716,1.12,1.00
2015.01.08 06:57:51.128,1.41707,1.41715,1.12,1.00
2015.01.08 06:57:54.622,1.41707,1.41715,1.37,1.00
2015.01.08 06:57:56.103,1.41708,1.41715,1.12,1.00
2015.01.08 06:57:57.020,1.41709,1.41717,1.37,1.12
2015.01.08 06:57:57.956,1.41708,1.41717,1.37,1.12
2015.01.08 06:57:58.460,1.41708,1.41717,1.37,1.87
2015.01.08 06:58:00.942,1.41708,1.41717,1.00,2.25
2015.01.08 06:58:01.712,1.41707,1.41717,1.12,1.87
2015.01.08 06:58:01.764,1.41707,1.41715,1.37,1.00
2015.01.08 06:58:02.167,1.41706,1.41715,1.00,1.00
2015.01.08 06:58:02.674,1.41707,1.41715,1.00,1.12
2015.01.08 06:58:02.775,1.41707,1.41717,1.00,3.00
2015.01.08 06:58:02.877,1.41707,1.41715,1.00,1.00
2015.01.08 06:58:03.670,1.41707,1.41715,1.37,1.50
2015.01.08 06:58:05.938,1.41707,1.41715,1.00,1.50
2015.01.08 06:58:10.885,1.41706,1.41715,1.12,1.50
2015.01.08 06:58:11.671,1.41706,1.41715,1.50,1.50
2015.01.08 06:58:11.772,1.41706,1.41715,2.25,1.50
2015.01.08 06:58:13.196,1.41706,1.41715,1.12,1.50
2015.01.08 06:58:13.298,1.41704,1.41713,1.12,1.50
2015.01.08 06:58:13.602,1.417,1.41707,1.12,1.00
2015.01.08 06:58:13.906,1.41697,1.41705,2.25,1.00
2015.01.08 06:58:16.806,1.41697,1.41705,2.62,1.00
2015.01.08 06:58:17.522,1.41698,1.41705,1.12,1.00
2015.01.08 06:58:17.926,1.41698,1.41708,1.87,1.50
2015.01.08 06:58:18.129,1.41698,1.41707,1.37,1.00
2015.01.08 06:58:18.234,1.41698,1.41707,1.37,1.12
2015.01.08 06:58:19.916,1.41698,1.41706,1.50,1.12
2015.01.08 06:58:21.860,1.41699,1.41706,1.00,1.12
2015.01.08 06:58:22.472,1.41699,1.41705,1.00,1.00
2015.01.08 06:58:26.956,1.41699,1.41705,1.37,1.00
2015.01.08 06:58:27.007,1.417,1.41707,1.37,1.00
2015.01.08 06:58:27.159,1.417,1.4171,1.87,1.50
2015.01.08 06:58:27.713,1.417,1.41708,1.12,1.00
2015.01.08 06:58:28.026,1.41701,1.41709,1.37,1.00
2015.01.08 06:58:31.545,1.41701,1.41708,1.12,1.00
2015.01.08 06:58:31.798,1.417,1.4171,1.37,1.87
2015.01.08 06:58:32.765,1.41709,1.41713,1.37,1.00
2015.01.08 06:58:32.816,1.41707,1.41713,1.37,1.00
2015.01.08 06:58:32.918,1.41711,1.41715,1.00,1.00
2015.01.08 06:58:33.423,1.41711,1.41716,1.00,2.25
2015.01.08 06:58:34.407,1.41711,1.41715,1.00,1.00
2015.01.08 06:58:34.509,1.41706,1.41715,1.50,1.12
2015.01.08 06:58:35.660,1.41705,1.41715,2.62,1.75
2015.01.08 06:58:35.913,1.41703,1.41711,1.50,1.00
2015.01.08 06:58:35.964,1.41703,1.41709,1.00,1.00
2015.01.08 06:58:36.015,1.41701,1.41709,1.00,1.00
2015.01.08 06:58:36.318,1.417,1.41706,1.00,1.00
2015.01.08 06:58:36.369,1.41698,1.41706,2.25,1.00
2015.01.08 06:58:37.568,1.41701,1.41705,1.00,1.00
2015.01.08 06:58:37.822,1.4171,1.41716,1.00,1.00
2015.01.08 06:58:38.026,1.41708,1.41715,1.00,1.00
2015.01.08 06:58:38.127,1.41704,1.41713,1.87,1.00
2015.01.08 06:58:38.178,1.41704,1.41713,1.50,1.00
2015.01.08 06:58:38.533,1.41706,1.41713,1.00,1.87
2015.01.08 06:58:38.838,1.41709,1.41716,1.00,1.37
2015.01.08 06:58:38.890,1.4171,1.41716,1.00,1.00
2015.01.08 06:58:38.941,1.4171,1.41714,1.00,1.00
2015.01.08 06:58:38.992,1.41706,1.41714,2.62,1.00
2015.01.08 06:58:39.498,1.41705,1.41713,1.50,1.00
2015.01.08 06:58:39.953,1.41704,1.4171,1.50,1.00
2015.01.08 06:58:40.055,1.41702,1.41709,2.62,1.00
2015.01.08 06:58:40.207,1.417,1.41708,1.50,1.00
2015.01.08 06:58:40.711,1.41699,1.41707,3.00,1.00
2015.01.08 06:58:41.587,1.41699,1.41707,2.25,1.00
2015.01.08 06:58:42.348,1.41699,1.41705,1.12,1.00
2015.01.08 06:58:42.651,1.41693,1.41703,3.75,1.00
2015.01.08 06:58:42.702,1.41693,1.41703,3.00,1.00
2015.01.08 06:58:43.509,1.41693,1.41703,1.87,1.00
2015.01.08 06:58:44.495,1.41693,1.41701,2.21,1.00
2015.01.08 06:58:45.095,1.41693,1.41699,1.46,1.12
2015.01.08 06:58:45.247,1.41689,1.41696,1.00,1.00
2015.01.08 06:58:45.500,1.41687,1.41695,1.50,1.00
2015.01.08 06:58:45.601,1.41685,1.41692,1.87,1.00
2015.01.08 06:58:45.703,1.41683,1.41691,1.00,1.00
2015.01.08 06:58:46.661,1.41682,1.41688,1.00,1.00
2015.01.08 06:58:46.965,1.4168,1.41687,1.00,1.50
2015.01.08 06:58:47.066,1.41675,1.41685,1.87,2.25
2015.01.08 06:58:47.574,1.41675,1.41685,1.37,1.87
2015.01.08 06:58:47.726,1.41675,1.41685,1.37,1.87
2015.01.08 06:58:48.856,1.41675,1.41685,1.37,1.87
2015.01.08 06:58:49.712,1.41676,1.41684,1.37,1.00
2015.01.08 06:58:50.167,1.41675,1.41683,1.37,1.00
2015.01.08 06:58:50.318,1.41676,1.41685,2.62,1.12
2015.01.08 06:58:51.614,1.41676,1.41685,3.37,1.12
2015.01.08 06:58:52.138,1.41678,1.41686,1.37,1.00
2015.01.08 06:58:52.647,1.41677,1.41685,1.50,1.00
2015.01.08 06:58:57.326,1.41679,1.41687,1.12,1.12
2015.01.08 06:58:57.729,1.41684,1.41692,1.00,1.50
2015.01.08 06:58:57.831,1.41685,1.41693,1.00,1.25
2015.01.08 06:58:58.298,1.41687,1.41694,1.00,1.00
2015.01.08 06:58:58.450,1.41687,1.41696,1.00,1.00
2015.01.08 06:58:58.904,1.41689,1.41695,1.00,1.00
2015.01.08 06:58:59.409,1.41689,1.41696,1.00,1.00
2015.01.08 06:58:59.712,1.41691,1.41696,1.00,1.50
2015.01.08 06:59:01.873,1.41691,1.41695,1.00,1.00
2015.01.08 06:59:02.496,1.41691,1.41696,1.00,1.00
2015.01.08 06:59:03.309,1.41691,1.41695,1.00,1.00
2015.01.08 06:59:03.511,1.41691,1.41698,1.00,2.62
2015.01.08 06:59:04.016,1.41691,1.41698,1.00,2.62
2015.01.08 06:59:05.575,1.41691,1.41698,1.00,1.37
2015.01.08 06:59:05.879,1.41691,1.417,1.00,1.50
2015.01.08 06:59:06.284,1.41693,1.417,1.00,1.50
2015.01.08 06:59:07.364,1.41694,1.417,1.00,1.12
2015.01.08 06:59:09.247,1.41694,1.41699,1.00,1.00
2015.01.08 06:59:09.550,1.41691,1.41695,1.00,1.00
2015.01.08 06:59:09.602,1.41691,1.41695,1.50,1.00
2015.01.08 06:59:09.653,1.41691,1.41692,1.00,1.00
2015.01.08 06:59:09.805,1.41687,1.41691,3.00,1.00
2015.01.08 06:59:10.259,1.4169,1.41691,1.00,1.00
2015.01.08 06:59:14.325,1.41692,1.41697,1.00,2.25
2015.01.08 06:59:14.832,1.41686,1.41692,1.87,1.00
2015.01.08 06:59:18.378,1.41692,1.41693,1.00,1.00
2015.01.08 06:59:18.753,1.41687,1.41691,1.12,1.00
2015.01.08 06:59:20.299,1.41688,1.41693,1.37,1.00
2015.01.08 06:59:20.502,1.4169,1.41692,1.00,1.00
2015.01.08 06:59:21.173,1.41687,1.41691,1.12,1.00
2015.01.08 06:59:21.224,1.41688,1.4169,1.00,1.00
2015.01.08 06:59:22.591,1.41688,1.41689,1.00,1.00
2015.01.08 06:59:22.896,1.41688,1.41691,1.00,1.00
2015.01.08 06:59:23.502,1.41688,1.41689,1.00,1.00
2015.01.08 06:59:24.083,1.41687,1.41689,1.00,1.00
2015.01.08 06:59:24.801,1.41687,1.4169,1.00,1.00
2015.01.08 06:59:30.161,1.41689,1.41693,1.87,1.45
2015.01.08 06:59:30.212,1.4169,1.41694,1.75,1.83
2015.01.08 06:59:30.314,1.4169,1.41695,1.50,1.70
2015.01.08 06:59:30.830,1.41691,1.41696,1.00,2.20
2015.01.08 06:59:31.886,1.41692,1.41696,1.00,2.20
2015.01.08 06:59:34.030,1.41691,1.41693,1.00,1.00
2015.01.08 06:59:34.131,1.41688,1.41694,1.50,1.83
2015.01.08 06:59:35.098,1.41687,1.41693,1.00,1.12
2015.01.08 06:59:35.199,1.41685,1.41693,1.12,1.87
2015.01.08 06:59:35.602,1.41682,1.41692,2.25,1.00
2015.01.08 06:59:35.804,1.41682,1.4169,1.50,1.00
2015.01.08 06:59:37.318,1.41683,1.41691,1.37,1.00
2015.01.08 06:59:37.823,1.41684,1.41691,1.87,1.00
2015.01.08 06:59:38.228,1.41686,1.41693,1.00,1.00
