2015.01.21 01:49:27.533,1.37001,1.37008,1.00,3.37
2015.01.21 01:49:27.786,1.37003,1.37009,1.00,1.75
2015.01.21 01:49:28.307,1.37002,1.37009,1.00,1.75
2015.01.21 01:49:28.622,1.37,1.37008,1.00,1.12
2015.01.21 01:49:31.389,1.37,1.37008,1.00,1.20
2015.01.21 01:49:31.793,1.36997,1.3701,2.32,3.75
2015.01.21 01:49:32.803,1.36997,1.3701,2.32,3.75
2015.01.21 01:49:32.904,1.36997,1.37006,1.57,1.37
2015.01.21 01:49:33.517,1.36997,1.37007,1.10,1.37
2015.01.21 01:49:34.024,1.36996,1.37006,1.20,1.37
2015.01.21 01:49:34.532,1.36996,1.37006,1.20,1.37
2015.01.21 01:49:35.288,1.36996,1.37007,1.20,2.62
2015.01.21 01:49:35.793,1.36996,1.37007,1.20,1.87
2015.01.21 01:49:38.218,1.36996,1.37005,1.20,1.00
2015.01.21 01:49:38.823,1.36996,1.37005,1.20,1.37
2015.01.21 01:49:39.232,1.36995,1.37003,1.12,1.37
2015.01.21 01:49:39.485,1.36993,1.37,1.07,2.25
2015.01.21 01:49:39.536,1.36992,1.37,1.07,3.37
2015.01.21 01:49:39.638,1.36988,1.36996,1.57,1.00
2015.01.21 01:49:39.790,1.36987,1.36993,1.20,1.00
2015.01.21 01:49:39.842,1.36984,1.36993,1.10,1.00
2015.01.21 01:49:40.603,1.36986,1.36994,1.00,2.25
2015.01.21 01:49:40.761,1.36988,1.36998,1.50,1.20
2015.01.21 01:49:40.964,1.3699,1.36999,1.00,2.25
2015.01.21 01:49:41.167,1.3699,1.37,1.10,1.10
2015.01.21 01:49:41.369,1.36992,1.37002,1.00,3.00
2015.01.21 01:49:41.723,1.36993,1.37003,1.00,1.50
2015.01.21 01:49:41.825,1.36995,1.37005,1.00,2.62
2015.01.21 01:49:42.329,1.36995,1.37005,1.00,1.65
2015.01.21 01:49:43.348,1.36995,1.37004,1.00,1.37
2015.01.21 01:49:44.575,1.36995,1.37004,1.00,1.12
2015.01.21 01:49:45.741,1.36995,1.37003,1.00,1.00
2015.01.21 01:49:46.044,1.36992,1.37003,1.65,1.50
2015.01.21 01:49:46.095,1.36992,1.37003,1.57,2.25
2015.01.21 01:49:46.398,1.36988,1.36997,1.50,1.50
2015.01.21 01:49:46.550,1.36985,1.36996,2.25,1.20
2015.01.21 01:49:46.904,1.36985,1.36994,2.25,1.00
2015.01.21 01:49:47.411,1.36985,1.36994,1.20,1.87
2015.01.21 01:49:48.837,1.36989,1.36994,1.00,1.87
2015.01.21 01:49:49.090,1.36991,1.37,2.25,1.07
2015.01.21 01:49:49.191,1.36991,1.37002,3.07,2.70
2015.01.21 01:49:49.696,1.36993,1.37003,1.57,1.57
2015.01.21 01:49:50.405,1.36993,1.37002,1.57,1.47
2015.01.21 01:49:50.659,1.36992,1.36999,1.07,1.00
2015.01.21 01:49:50.761,1.36989,1.36999,3.07,1.00
2015.01.21 01:49:50.864,1.36989,1.36997,1.10,2.62
2015.01.21 01:49:51.066,1.36984,1.36994,3.00,1.00
2015.01.21 01:49:51.571,1.36984,1.36994,1.10,2.32
2015.01.21 01:49:52.266,1.36984,1.36992,1.10,1.00
2015.01.21 01:49:52.703,1.36983,1.36992,2.32,1.87
2015.01.21 01:49:53.226,1.36982,1.3699,1.07,1.50
2015.01.21 01:49:53.752,1.36981,1.3699,1.57,2.62
2015.01.21 01:49:54.199,1.36981,1.36986,1.20,1.37
2015.01.21 01:49:54.401,1.36976,1.36982,1.00,1.37
2015.01.21 01:49:54.452,1.36972,1.36982,2.25,1.37
2015.01.21 01:49:54.503,1.36971,1.36981,1.20,1.37
2015.01.21 01:49:55.008,1.36968,1.36979,3.15,2.62
2015.01.21 01:49:57.229,1.36968,1.36979,3.15,2.62
2015.01.21 01:49:57.775,1.36969,1.36979,1.50,1.00
2015.01.21 01:49:57.927,1.36971,1.36979,1.00,1.00
2015.01.21 01:49:59.310,1.36972,1.36979,1.50,1.00
2015.01.21 01:50:00.912,1.36971,1.36979,1.00,1.00
2015.01.21 01:50:03.899,1.36971,1.36981,1.50,2.25
2015.01.21 01:50:05.251,1.36971,1.36981,1.50,1.20
2015.01.21 01:50:05.791,1.36971,1.36981,2.32,1.00
2015.01.21 01:50:06.201,1.36973,1.36981,2.25,1.00
2015.01.21 01:50:06.252,1.36974,1.36984,1.50,2.62
2015.01.21 01:50:12.500,1.36975,1.36983,1.20,1.00
2015.01.21 01:50:13.026,1.36974,1.36982,1.50,1.12
2015.01.21 01:50:13.532,1.36973,1.36982,1.57,1.00
2015.01.21 01:50:15.300,1.36976,1.36982,1.00,1.00
2015.01.21 01:50:15.554,1.36976,1.36984,1.07,1.00
2015.01.21 01:50:15.656,1.36977,1.36986,1.10,1.50
2015.01.21 01:50:15.859,1.36979,1.36987,1.00,1.10
2015.01.21 01:50:16.162,1.3698,1.36988,1.07,1.00
2015.01.21 01:50:19.747,1.3698,1.36989,1.07,1.87
2015.01.21 01:50:20.050,1.36984,1.36989,1.00,1.00
2015.01.21 01:50:20.405,1.36985,1.36993,1.50,3.45
2015.01.21 01:50:20.861,1.36987,1.36993,1.00,1.00
2015.01.21 01:50:21.063,1.3699,1.36997,1.00,1.00
2015.01.21 01:50:21.594,1.3699,1.36998,1.20,1.00
2015.01.21 01:50:21.796,1.36992,1.36998,1.00,1.00
2015.01.21 01:50:21.847,1.36992,1.37,1.00,1.20
2015.01.21 01:50:21.948,1.36996,1.37001,1.00,4.87
2015.01.21 01:50:22.049,1.36993,1.37001,1.00,2.25
2015.01.21 01:50:22.100,1.36995,1.37001,1.00,2.25
2015.01.21 01:50:22.151,1.36995,1.37002,1.00,1.20
2015.01.21 01:50:22.505,1.36994,1.37001,1.00,2.32
2015.01.21 01:50:22.951,1.36994,1.36998,1.00,1.00
2015.01.21 01:50:24.377,1.36994,1.37001,1.00,2.32
2015.01.21 01:50:24.857,1.36992,1.37,1.00,1.20
2015.01.21 01:50:25.369,1.36992,1.36999,1.00,1.00
2015.01.21 01:50:26.130,1.36992,1.37,1.00,1.20
2015.01.21 01:50:26.181,1.3699,1.37,1.57,1.20
2015.01.21 01:50:26.693,1.3699,1.36999,1.10,1.12
2015.01.21 01:50:27.103,1.3699,1.36995,1.10,1.00
2015.01.21 01:50:27.663,1.3699,1.36996,1.10,1.00
2015.01.21 01:50:28.332,1.3699,1.36995,1.10,1.00
2015.01.21 01:50:33.740,1.3699,1.36993,1.00,1.00
2015.01.21 01:50:34.045,1.3699,1.36996,1.00,1.00
2015.01.21 01:50:38.631,1.36988,1.36996,1.07,1.37
2015.01.21 01:50:39.135,1.36988,1.36994,1.07,1.00
2015.01.21 01:50:39.640,1.36988,1.36994,1.45,1.00
2015.01.21 01:50:39.690,1.36992,1.36996,1.00,1.00
2015.01.21 01:50:39.842,1.36989,1.36995,3.07,1.00
2015.01.21 01:50:39.994,1.36983,1.36987,1.00,1.00
2015.01.21 01:50:40.046,1.36982,1.36986,1.57,1.00
2015.01.21 01:50:40.500,1.36979,1.36987,1.00,1.07
2015.01.21 01:50:41.713,1.36981,1.36987,1.00,1.57
2015.01.21 01:50:42.739,1.36981,1.36985,1.00,1.00
2015.01.21 01:50:44.421,1.36978,1.36985,2.25,1.00
2015.01.21 01:50:46.708,1.36978,1.36985,1.00,1.00
2015.01.21 01:50:46.943,1.36978,1.36987,1.00,1.50
2015.01.21 01:50:49.410,1.36978,1.36987,1.00,3.00
2015.01.21 01:50:50.114,1.36979,1.36986,1.00,1.50
2015.01.21 01:50:54.271,1.36981,1.36986,1.00,1.50
2015.01.21 01:50:54.423,1.36981,1.36988,1.87,1.20
2015.01.21 01:50:54.777,1.3698,1.36987,1.00,1.00
2015.01.21 01:50:54.827,1.36979,1.36986,1.00,1.07
2015.01.21 01:50:55.333,1.3698,1.36987,1.50,1.50
2015.01.21 01:50:55.837,1.36979,1.36988,1.50,2.25
2015.01.21 01:51:01.901,1.36979,1.36988,1.12,1.00
2015.01.21 01:51:04.413,1.36981,1.36988,1.00,1.00
2015.01.21 01:51:04.918,1.36979,1.36989,1.20,1.00
2015.01.21 01:51:05.468,1.36979,1.36989,1.00,2.25
2015.01.21 01:51:08.330,1.36978,1.36988,1.65,2.02
2015.01.21 01:51:09.110,1.36978,1.36988,1.10,3.45
2015.01.21 01:51:12.550,1.36977,1.36987,1.50,3.37
2015.01.21 01:51:19.282,1.36978,1.36987,1.00,1.50
2015.01.21 01:51:33.472,1.36978,1.36988,2.62,1.20
2015.01.21 01:51:33.573,1.3698,1.36989,2.25,2.25
2015.01.21 01:51:33.902,1.36984,1.3699,1.00,1.07
2015.01.21 01:51:34.003,1.36984,1.36991,1.00,1.10
2015.01.21 01:51:35.876,1.36984,1.36993,1.00,1.65
2015.01.21 01:51:36.586,1.36985,1.36995,1.00,5.25
2015.01.21 01:51:37.093,1.36986,1.36995,2.25,1.20
2015.01.21 01:51:42.795,1.36985,1.36993,1.00,1.00
2015.01.21 01:51:47.847,1.36984,1.36993,1.37,2.32
2015.01.21 01:51:48.050,1.36983,1.36993,1.50,3.82
2015.01.21 01:51:48.151,1.36982,1.36991,3.07,1.50
2015.01.21 01:51:48.304,1.36979,1.36989,3.00,1.57
2015.01.21 01:51:53.762,1.36979,1.36989,2.25,3.07
2015.01.21 01:51:54.421,1.36979,1.36986,1.50,1.45
2015.01.21 01:51:55.620,1.36978,1.36987,1.00,3.00
2015.01.21 01:51:56.124,1.36977,1.36987,1.50,3.00
2015.01.21 01:51:58.907,1.3698,1.36987,1.00,1.75
2015.01.21 01:51:59.412,1.3698,1.36988,1.00,1.87
2015.01.21 01:51:59.960,1.36979,1.36988,2.25,1.87
2015.01.21 01:52:04.183,1.36979,1.36988,1.87,1.87
2015.01.21 01:52:04.688,1.36979,1.36989,3.00,3.00
2015.01.21 01:52:04.789,1.36979,1.36989,3.00,2.02
2015.01.21 01:52:05.304,1.36979,1.36988,1.00,2.25
2015.01.21 01:52:06.524,1.36979,1.36988,1.37,1.50
2015.01.21 01:52:06.676,1.3698,1.3699,1.00,1.12
2015.01.21 01:52:06.727,1.36982,1.3699,1.00,1.00
2015.01.21 01:52:06.979,1.36983,1.36992,1.10,1.50
2015.01.21 01:52:07.131,1.36981,1.36991,2.02,2.25
2015.01.21 01:52:07.333,1.36981,1.3699,1.00,1.50
2015.01.21 01:52:07.536,1.36983,1.36993,1.00,3.75
2015.01.21 01:52:08.040,1.36984,1.36993,1.00,2.25
2015.01.21 01:52:10.628,1.36983,1.36993,1.00,2.25
2015.01.21 01:52:11.185,1.36983,1.36993,1.57,1.50
2015.01.21 01:52:11.711,1.36984,1.36993,1.50,1.00
2015.01.21 01:52:11.827,1.36984,1.36993,1.00,1.37
2015.01.21 01:52:12.047,1.36979,1.36989,5.25,1.12
2015.01.21 01:52:12.552,1.36979,1.36989,3.15,1.27
2015.01.21 01:52:13.124,1.36979,1.36988,1.65,1.12
2015.01.21 01:52:13.652,1.36979,1.36987,1.20,1.12
2015.01.21 01:52:16.112,1.36978,1.3698,1.50,1.00
2015.01.21 01:52:16.264,1.36976,1.3698,1.07,1.50
2015.01.21 01:52:16.466,1.36974,1.36979,1.12,1.00
2015.01.21 01:52:16.971,1.36978,1.36981,1.00,1.00
2015.01.21 01:52:17.072,1.36974,1.36984,1.50,1.00
2015.01.21 01:52:17.585,1.36974,1.36983,1.20,1.00
2015.01.21 01:52:20.935,1.36975,1.36984,1.00,1.00
2015.01.21 01:52:21.037,1.36978,1.36986,1.00,1.50
2015.01.21 01:52:21.564,1.36976,1.36985,2.62,1.50
2015.01.21 01:52:24.102,1.36978,1.36987,1.57,1.50
2015.01.21 01:52:25.115,1.36977,1.36986,1.87,1.00
2015.01.21 01:52:27.146,1.36977,1.36985,1.87,1.00
2015.01.21 01:52:29.051,1.36978,1.36987,3.52,1.00
2015.01.21 01:52:30.788,1.36978,1.36986,2.77,1.00
2015.01.21 01:52:31.710,1.3698,1.36988,1.00,1.50
2015.01.21 01:52:32.279,1.36978,1.36988,2.02,1.50
2015.01.21 01:52:33.027,1.3698,1.36988,1.00,1.00
2015.01.21 01:52:33.281,1.36978,1.36986,2.02,1.00
2015.01.21 01:52:34.564,1.3698,1.36986,1.00,1.50
2015.01.21 01:52:35.078,1.36978,1.36986,1.57,1.50
2015.01.21 01:52:36.874,1.36977,1.36983,1.87,1.00
2015.01.21 01:52:37.076,1.36976,1.36983,1.12,1.87
2015.01.21 01:52:37.127,1.36973,1.36982,2.70,1.37
2015.01.21 01:52:37.329,1.36971,1.3698,2.32,1.00
2015.01.21 01:52:37.834,1.3697,1.3698,3.82,1.87
2015.01.21 01:52:40.258,1.3697,1.36979,2.32,1.87
2015.01.21 01:52:40.460,1.3697,1.36978,2.32,1.37
2015.01.21 01:52:40.978,1.3697,1.36978,2.32,1.12
2015.01.21 01:52:41.482,1.36971,1.36979,1.10,1.87
2015.01.21 01:52:45.465,1.36971,1.36979,1.47,1.50
2015.01.21 01:52:45.718,1.36973,1.36979,1.50,1.50
2015.01.21 01:52:46.554,1.36973,1.36978,1.50,1.37
2015.01.21 01:52:46.655,1.36973,1.36979,1.50,2.62
2015.01.21 01:52:47.009,1.36972,1.36979,1.87,2.25
2015.01.21 01:52:47.634,1.36973,1.36979,1.07,1.50
2015.01.21 01:52:48.178,1.36972,1.36979,1.57,1.50
2015.01.21 01:52:48.583,1.36972,1.36979,1.57,2.62
2015.01.21 01:52:48.886,1.3697,1.36977,1.37,1.00
2015.01.21 01:52:49.088,1.36968,1.36976,1.20,1.00
2015.01.21 01:52:49.290,1.36968,1.36976,1.00,1.37
2015.01.21 01:52:49.492,1.36966,1.36975,1.12,1.87
2015.01.21 01:52:49.859,1.36966,1.36975,1.37,1.87
2015.01.21 01:52:50.264,1.36966,1.36975,1.00,1.87
2015.01.21 01:52:50.870,1.36966,1.36976,1.00,3.00
2015.01.21 01:52:53.879,1.36968,1.36976,1.00,2.25
2015.01.21 01:52:55.270,1.36968,1.36976,1.50,2.02
2015.01.21 01:52:57.908,1.36968,1.36976,2.25,1.20
2015.01.21 01:52:58.111,1.36968,1.36977,1.00,1.12
2015.01.21 01:52:58.657,1.36968,1.36975,1.00,1.50
2015.01.21 01:53:01.885,1.36969,1.36975,1.00,1.50
2015.01.21 01:53:01.987,1.36967,1.36975,3.37,1.50
2015.01.21 01:53:02.506,1.36967,1.36976,1.00,2.40
2015.01.21 01:53:03.485,1.36966,1.36976,1.50,2.40
2015.01.21 01:53:05.891,1.36967,1.36976,1.87,2.40
2015.01.21 01:53:06.195,1.36966,1.36975,1.00,1.00
2015.01.21 01:53:06.700,1.36966,1.36976,1.87,1.27
2015.01.21 01:53:07.105,1.36968,1.36977,1.50,2.25
2015.01.21 01:53:07.408,1.36972,1.36978,1.00,1.50
2015.01.21 01:53:07.510,1.36974,1.36981,1.12,1.20
2015.01.21 01:53:07.712,1.36975,1.36983,1.00,2.32
2015.01.21 01:53:08.389,1.36975,1.36983,1.00,1.00
2015.01.21 01:53:09.181,1.36975,1.36983,1.87,1.00
2015.01.21 01:53:09.721,1.36975,1.36984,2.62,1.10
2015.01.21 01:53:10.268,1.36977,1.36984,1.12,1.10
2015.01.21 01:53:11.044,1.36977,1.36983,1.00,1.00
2015.01.21 01:53:11.398,1.36975,1.36983,1.00,1.20
2015.01.21 01:53:11.917,1.36975,1.36982,1.00,1.00
2015.01.21 01:53:13.701,1.36975,1.36982,1.37,1.00
2015.01.21 01:53:13.802,1.36975,1.36985,1.37,3.75
2015.01.21 01:53:19.209,1.36977,1.36985,1.12,1.50
2015.01.21 01:53:20.649,1.36977,1.36987,1.12,2.77
2015.01.21 01:53:22.194,1.36978,1.36987,1.00,1.20
2015.01.21 01:53:22.984,1.36977,1.36987,2.62,1.20
2015.01.21 01:53:23.515,1.36977,1.36987,2.62,1.27
2015.01.21 01:53:23.822,1.36977,1.36984,1.00,1.12
2015.01.21 01:53:24.226,1.36973,1.36983,3.75,1.37
2015.01.21 01:53:27.320,1.36973,1.36983,1.95,4.12
2015.01.21 01:53:28.260,1.36972,1.36979,1.12,1.00
2015.01.21 01:53:28.462,1.36968,1.36976,1.95,2.25
2015.01.21 01:53:28.513,1.36968,1.36975,1.87,1.75
2015.01.21 01:53:28.665,1.36965,1.36972,1.00,1.00
2015.01.21 01:53:28.766,1.36962,1.36972,1.10,1.50
2015.01.21 01:53:28.918,1.36962,1.36972,1.75,2.62
2015.01.21 01:53:29.070,1.36965,1.36973,1.50,1.00
2015.01.21 01:53:29.121,1.36964,1.36971,1.10,1.00
2015.01.21 01:53:29.374,1.36962,1.36971,1.50,1.00
2015.01.21 01:53:30.955,1.3696,1.36971,1.20,3.75
2015.01.21 01:53:32.514,1.36962,1.36971,1.00,2.25
2015.01.21 01:53:33.069,1.36962,1.36972,1.50,1.00
2015.01.21 01:53:37.636,1.36962,1.36972,1.87,1.50
2015.01.21 01:53:39.090,1.36962,1.36972,1.50,1.87
2015.01.21 01:53:40.299,1.36962,1.36971,1.00,1.00
2015.01.21 01:53:40.850,1.36961,1.36971,1.00,1.00
2015.01.21 01:53:41.153,1.36962,1.36971,1.37,1.00
2015.01.21 01:53:41.658,1.36963,1.36972,1.12,1.50
2015.01.21 01:53:41.989,1.36961,1.36972,1.87,1.50
2015.01.21 01:53:42.090,1.36962,1.36972,1.37,1.50
2015.01.21 01:53:42.606,1.36964,1.36973,1.00,2.40
2015.01.21 01:53:44.567,1.36964,1.36972,1.00,1.00
2015.01.21 01:53:44.617,1.36962,1.36972,1.00,1.50
2015.01.21 01:53:45.152,1.36962,1.36972,1.87,1.00
2015.01.21 01:53:45.659,1.36962,1.36973,1.87,1.20
2015.01.21 01:53:46.168,1.36962,1.36973,1.87,1.27
2015.01.21 01:53:47.434,1.36963,1.36973,1.00,1.27
2015.01.21 01:53:49.264,1.36963,1.36973,1.00,2.70
2015.01.21 01:53:49.366,1.36961,1.36971,1.00,2.25
2015.01.21 01:53:49.518,1.3696,1.3697,1.00,1.45
2015.01.21 01:53:50.023,1.3696,1.3697,1.87,1.57
2015.01.21 01:53:50.543,1.3696,1.36969,1.00,1.47
2015.01.21 01:53:51.048,1.3696,1.36969,1.00,1.10
2015.01.21 01:53:53.908,1.3696,1.3697,1.87,2.32
2015.01.21 01:53:54.110,1.3696,1.3697,1.87,1.57
2015.01.21 01:53:54.629,1.36961,1.3697,1.00,1.07
2015.01.21 01:53:56.069,1.36962,1.3697,1.00,1.07
2015.01.21 01:53:57.968,1.36965,1.36971,1.00,1.07
2015.01.21 01:53:58.069,1.36962,1.36971,2.25,1.20
2015.01.21 01:54:01.636,1.3696,1.36971,1.10,2.32
2015.01.21 01:54:01.737,1.36958,1.36967,1.20,1.00
2015.01.21 01:54:01.788,1.36957,1.36965,1.50,1.00
2015.01.21 01:54:02.092,1.36951,1.36959,1.00,1.45
2015.01.21 01:54:02.344,1.36949,1.36958,1.57,1.37
2015.01.21 01:54:02.446,1.36949,1.36957,1.00,1.57
2015.01.21 01:54:02.653,1.36949,1.36956,1.00,2.62
2015.01.21 01:54:05.402,1.36949,1.36957,1.00,1.20
2015.01.21 01:54:05.941,1.36949,1.36958,1.37,2.25
2015.01.21 01:54:06.445,1.36949,1.36958,1.00,3.75
2015.01.21 01:54:07.044,1.36949,1.36958,1.37,2.25
2015.01.21 01:54:07.707,1.36949,1.36958,1.37,2.25
2015.01.21 01:54:08.211,1.36949,1.36958,1.12,2.25
2015.01.21 01:54:10.037,1.36947,1.36958,2.62,2.25
2015.01.21 01:54:10.138,1.3695,1.36958,1.00,2.25
2015.01.21 01:54:10.189,1.3695,1.36958,1.37,1.87
2015.01.21 01:54:10.442,1.36951,1.3696,1.37,1.87
2015.01.21 01:54:10.992,1.36952,1.3696,1.37,1.50
2015.01.21 01:54:12.777,1.36952,1.3696,1.12,1.87
2015.01.21 01:54:15.155,1.3695,1.3696,1.37,1.87
2015.01.21 01:54:15.256,1.36948,1.36958,3.37,2.25
2015.01.21 01:54:17.158,1.36948,1.36958,1.87,1.87
2015.01.21 01:54:23.314,1.36948,1.36956,1.50,1.12
2015.01.21 01:54:26.157,1.36946,1.36957,2.62,1.95
2015.01.21 01:54:26.681,1.36946,1.36957,2.62,1.57
2015.01.21 01:54:28.011,1.36946,1.36956,1.87,1.47
2015.01.21 01:54:28.316,1.3694,1.36949,2.25,1.00
2015.01.21 01:54:28.367,1.3694,1.36949,1.50,1.50
2015.01.21 01:54:28.469,1.36938,1.36948,1.00,1.00
2015.01.21 01:54:28.620,1.36939,1.36948,1.00,1.37
2015.01.21 01:54:28.835,1.36939,1.36949,1.00,1.10
2015.01.21 01:54:30.426,1.36939,1.36949,1.00,1.47
2015.01.21 01:54:30.578,1.36939,1.36949,1.00,1.85
2015.01.21 01:54:31.924,1.36939,1.36949,1.00,1.57
2015.01.21 01:54:32.127,1.36939,1.36949,1.87,1.20
2015.01.21 01:54:32.531,1.36941,1.3695,1.00,1.47
2015.01.21 01:54:34.224,1.36939,1.3695,1.95,1.47
2015.01.21 01:54:34.997,1.36939,1.3695,2.32,2.32
2015.01.21 01:54:37.106,1.36939,1.36947,1.20,1.12
2015.01.21 01:54:37.409,1.36935,1.36943,1.00,3.75
2015.01.21 01:54:37.611,1.36933,1.36942,1.00,1.27
2015.01.21 01:54:38.696,1.36933,1.36942,1.37,1.65
2015.01.21 01:54:38.998,1.36935,1.36945,1.12,4.50
2015.01.21 01:54:39.201,1.36938,1.36945,1.00,3.37
2015.01.21 01:54:39.404,1.36942,1.3695,2.25,2.25
2015.01.21 01:54:39.455,1.36942,1.36952,2.32,1.12
2015.01.21 01:54:39.506,1.36945,1.36954,1.00,1.45
2015.01.21 01:54:39.809,1.36947,1.36956,1.00,1.47
2015.01.21 01:54:40.112,1.36947,1.36958,1.00,1.87
2015.01.21 01:54:40.746,1.36949,1.36958,1.12,1.12
2015.01.21 01:54:41.340,1.36949,1.36958,1.12,1.37
2015.01.21 01:54:41.492,1.36947,1.36955,1.12,1.37
2015.01.21 01:54:41.644,1.36946,1.36956,1.00,3.00
2015.01.21 01:54:42.149,1.36946,1.36954,1.00,1.00
2015.01.21 01:54:42.300,1.36943,1.36954,2.25,1.12
2015.01.21 01:54:42.816,1.36943,1.36954,1.50,2.25
2015.01.21 01:54:43.484,1.36943,1.36951,1.00,1.00
2015.01.21 01:54:44.148,1.36943,1.36953,1.00,3.00
2015.01.21 01:54:45.146,1.36943,1.36953,1.00,3.37
2015.01.21 01:54:47.154,1.36943,1.36953,1.00,3.37
2015.01.21 01:54:47.865,1.36943,1.36953,1.00,3.37
2015.01.21 01:54:48.391,1.36942,1.36953,2.77,3.37
2015.01.21 01:54:49.322,1.36942,1.36953,2.40,3.37
2015.01.21 01:54:49.524,1.36942,1.36953,1.65,3.37
2015.01.21 01:54:50.552,1.36942,1.36953,1.65,3.37
2015.01.21 01:54:51.068,1.36942,1.36953,1.65,3.52
2015.01.21 01:54:51.325,1.36942,1.36952,2.02,1.37
2015.01.21 01:54:51.836,1.36942,1.36952,1.65,1.12
2015.01.21 01:54:54.470,1.36941,1.3695,2.25,1.00
2015.01.21 01:54:58.388,1.36941,1.3695,1.50,1.12
2015.01.21 01:55:01.769,1.36941,1.3695,1.65,1.37
2015.01.21 01:55:02.746,1.36941,1.3695,1.65,1.00
2015.01.21 01:55:05.159,1.36941,1.3695,1.20,1.87
2015.01.21 01:55:05.463,1.36939,1.36947,1.10,1.00
2015.01.21 01:55:13.292,1.36939,1.36948,1.57,1.12
2015.01.21 01:55:15.735,1.36941,1.3695,1.00,1.57
2015.01.21 01:55:23.495,1.36942,1.3695,1.00,1.00
2015.01.21 01:55:24.000,1.36942,1.36951,2.77,1.00
2015.01.21 01:55:24.304,1.36956,1.36963,1.00,1.85
2015.01.21 01:55:24.355,1.36956,1.36963,1.00,1.20
2015.01.21 01:55:24.882,1.36956,1.36964,1.00,1.00
2015.01.21 01:55:25.441,1.36957,1.36964,1.00,1.00
2015.01.21 01:55:25.696,1.36955,1.36964,1.50,1.00
2015.01.21 01:55:26.205,1.36956,1.36964,1.00,1.00
2015.01.21 01:55:31.613,1.36955,1.36964,1.00,1.10
2015.01.21 01:55:45.273,1.36955,1.36964,3.45,1.00
2015.01.21 01:55:45.324,1.36959,1.36968,1.00,1.20
2015.01.21 01:55:45.427,1.36962,1.3697,1.00,1.87
2015.01.21 01:55:45.478,1.36962,1.36971,1.00,1.65
2015.01.21 01:55:45.634,1.36964,1.36971,1.00,1.00
2015.01.21 01:55:45.685,1.36964,1.36974,1.50,1.12
2015.01.21 01:55:58.487,1.36965,1.36974,2.02,1.00
2015.01.21 01:55:59.042,1.36967,1.36976,1.00,2.40
2015.01.21 01:55:59.547,1.36969,1.36976,1.00,1.00
2015.01.21 01:55:59.653,1.36969,1.36979,1.50,1.10
2015.01.21 01:56:02.046,1.36968,1.36979,1.10,1.57
2015.01.21 01:56:03.269,1.36968,1.36979,1.10,1.95
2015.01.21 01:56:04.036,1.36966,1.36977,1.95,1.12
2015.01.21 01:56:04.745,1.36966,1.36979,1.95,2.32
2015.01.21 01:56:05.260,1.36967,1.36977,1.00,1.12
2015.01.21 01:56:05.877,1.36967,1.36977,1.00,1.37
2015.01.21 01:56:08.686,1.36966,1.36977,1.50,2.32
2015.01.21 01:56:12.191,1.36966,1.36977,1.87,1.57
2015.01.21 01:56:12.293,1.36968,1.36977,1.00,1.57
2015.01.21 01:56:12.799,1.36966,1.36977,2.62,2.32
2015.01.21 01:56:15.225,1.36966,1.36976,1.00,1.10
2015.01.21 01:56:15.732,1.36965,1.36976,1.20,1.37
2015.01.21 01:56:20.445,1.36965,1.36976,1.00,2.32
2015.01.21 01:56:20.950,1.36965,1.36975,1.12,2.62
2015.01.21 01:56:22.635,1.36964,1.36974,2.25,2.02
2015.01.21 01:56:22.938,1.36964,1.36972,1.12,1.00
2015.01.21 01:56:23.140,1.36964,1.36974,2.62,2.02
2015.01.21 01:56:24.613,1.36964,1.36974,2.25,2.77
2015.01.21 01:56:24.815,1.36962,1.36972,3.75,1.37
2015.01.21 01:56:24.967,1.36961,1.3697,1.00,2.25
2015.01.21 01:56:25.068,1.36958,1.36968,1.50,1.87
2015.01.21 01:56:25.119,1.36958,1.36966,1.00,1.12
2015.01.21 01:56:25.436,1.36958,1.36964,1.00,1.00
2015.01.21 01:56:31.769,1.36956,1.36964,1.00,1.00
2015.01.21 01:56:34.459,1.36955,1.36964,1.10,1.00
2015.01.21 01:56:35.321,1.36954,1.36964,2.32,1.37
2015.01.21 01:56:35.832,1.36954,1.36964,1.95,1.37
2015.01.21 01:56:36.395,1.36954,1.36964,1.95,1.00
2015.01.21 01:56:37.153,1.36954,1.36964,1.87,1.10
2015.01.21 01:56:37.812,1.36956,1.36966,1.12,1.65
2015.01.21 01:56:41.745,1.36956,1.36963,1.00,1.37
2015.01.21 01:56:42.068,1.3695,1.36959,1.50,2.62
2015.01.21 01:56:42.222,1.36948,1.36956,1.00,1.20
2015.01.21 01:56:42.273,1.36945,1.36953,1.00,1.00
2015.01.21 01:56:42.324,1.36945,1.36953,1.00,1.87
2015.01.21 01:56:42.426,1.36941,1.3695,2.62,1.00
2015.01.21 01:56:42.527,1.36941,1.36948,1.50,1.75
2015.01.21 01:56:42.578,1.36939,1.36948,2.25,1.75
2015.01.21 01:56:42.782,1.36939,1.36946,1.00,1.12
2015.01.21 01:56:43.313,1.36938,1.36946,1.00,1.12
2015.01.21 01:56:43.667,1.36936,1.36946,1.00,1.12
2015.01.21 01:56:44.176,1.36935,1.36946,1.87,3.00
2015.01.21 01:56:46.494,1.36938,1.36946,1.00,2.62
2015.01.21 01:56:46.596,1.36938,1.36946,1.87,1.50
2015.01.21 01:56:47.100,1.36938,1.36949,3.00,1.87
