2015.01.22 20:52:04.724,1.34665,1.34673,1.00,1.37
2015.01.22 20:52:04.793,1.34663,1.34671,1.10,1.00
2015.01.22 20:52:04.996,1.34661,1.34667,1.50,1.00
2015.01.22 20:52:05.514,1.34659,1.34667,2.06,1.00
2015.01.22 20:52:05.666,1.34663,1.34671,1.00,1.00
2015.01.22 20:52:05.818,1.34663,1.34673,1.00,1.00
2015.01.22 20:52:05.919,1.34667,1.34674,1.00,1.00
2015.01.22 20:52:06.071,1.3467,1.34678,1.00,1.00
2015.01.22 20:52:06.122,1.3467,1.3468,1.00,1.12
2015.01.22 20:52:06.223,1.34672,1.3468,1.00,1.00
2015.01.22 20:52:08.923,1.34672,1.3468,1.00,1.37
2015.01.22 20:52:09.025,1.34668,1.34677,2.25,1.00
2015.01.22 20:52:09.126,1.34665,1.34675,3.07,1.00
2015.01.22 20:52:09.177,1.34666,1.34675,1.50,1.00
2015.01.22 20:52:09.429,1.34669,1.34677,1.00,1.00
2015.01.22 20:52:10.872,1.34668,1.34676,1.10,1.00
2015.01.22 20:52:11.381,1.34669,1.34677,1.00,3.37
2015.01.22 20:52:13.337,1.34667,1.34675,1.00,1.00
2015.01.22 20:52:13.438,1.34667,1.34677,1.00,2.25
2015.01.22 20:52:14.652,1.34669,1.34677,1.00,2.62
2015.01.22 20:52:14.753,1.34666,1.34677,1.00,1.37
2015.01.22 20:52:15.257,1.34669,1.34677,1.00,1.00
2015.01.22 20:52:15.762,1.3467,1.34678,1.00,1.12
2015.01.22 20:52:17.055,1.34668,1.34676,1.00,1.00
2015.01.22 20:52:17.927,1.34663,1.34676,1.20,3.75
2015.01.22 20:52:17.978,1.34662,1.3467,2.62,1.87
2015.01.22 20:52:18.081,1.34659,1.34669,1.69,1.87
2015.01.22 20:52:18.603,1.34659,1.34668,1.00,1.12
2015.01.22 20:52:26.365,1.34661,1.34669,1.75,1.50
2015.01.22 20:52:26.416,1.34667,1.34674,1.12,2.62
2015.01.22 20:52:26.518,1.34665,1.34674,1.50,1.37
2015.01.22 20:52:26.569,1.34665,1.34675,1.50,1.00
2015.01.22 20:52:26.721,1.34665,1.34673,1.00,1.00
2015.01.22 20:52:27.127,1.34663,1.34671,1.00,1.50
2015.01.22 20:52:27.430,1.34659,1.34667,1.00,1.00
2015.01.22 20:52:27.734,1.34657,1.34665,1.00,1.00
2015.01.22 20:52:28.289,1.34655,1.34663,1.00,1.00
2015.01.22 20:52:28.390,1.34653,1.34662,1.20,1.00
2015.01.22 20:52:28.441,1.34652,1.34662,1.50,1.37
2015.01.22 20:52:28.542,1.34654,1.34662,1.00,1.50
2015.01.22 20:52:30.603,1.34655,1.34663,1.00,1.20
2015.01.22 20:52:31.124,1.34654,1.34662,1.00,1.00
2015.01.22 20:52:32.501,1.34653,1.34661,1.00,1.00
2015.01.22 20:52:32.551,1.34653,1.34661,1.00,1.37
2015.01.22 20:52:33.057,1.34652,1.3466,1.00,1.37
2015.01.22 20:52:34.077,1.34652,1.3466,1.00,1.37
2015.01.22 20:52:36.795,1.34652,1.3466,1.00,1.25
2015.01.22 20:52:36.846,1.3465,1.3466,1.00,1.25
2015.01.22 20:52:36.897,1.3465,1.3466,1.00,1.62
2015.01.22 20:52:37.053,1.34648,1.34656,1.00,1.00
2015.01.22 20:52:37.561,1.34647,1.34655,1.00,1.00
2015.01.22 20:52:39.256,1.34644,1.34645,2.25,1.00
2015.01.22 20:52:39.408,1.34637,1.34646,2.25,1.27
2015.01.22 20:52:39.459,1.34634,1.34647,2.62,2.81
2015.01.22 20:52:39.561,1.34634,1.34644,1.00,1.00
2015.01.22 20:52:40.066,1.34633,1.34643,1.00,1.50
2015.01.22 20:52:41.124,1.34633,1.34643,1.00,1.87
2015.01.22 20:52:41.326,1.34634,1.34643,1.00,1.87
2015.01.22 20:52:41.835,1.34634,1.34646,1.12,3.52
2015.01.22 20:52:41.936,1.34634,1.34644,1.00,1.62
2015.01.22 20:52:42.239,1.34638,1.34644,1.50,1.00
2015.01.22 20:52:42.544,1.34634,1.34645,1.50,1.69
2015.01.22 20:52:42.645,1.34642,1.34645,1.50,1.50
2015.01.22 20:52:42.747,1.34636,1.34643,1.00,1.00
2015.01.22 20:52:43.276,1.34635,1.34641,1.00,1.00
2015.01.22 20:52:43.579,1.34632,1.34639,1.00,1.12
2015.01.22 20:52:44.084,1.34632,1.3464,1.00,1.37
2015.01.22 20:52:44.590,1.34634,1.34642,1.00,1.00
2015.01.22 20:52:44.692,1.34638,1.34645,1.00,1.07
2015.01.22 20:52:44.794,1.34638,1.34646,1.00,1.00
2015.01.22 20:52:45.252,1.34639,1.34648,1.00,1.00
2015.01.22 20:52:45.660,1.34636,1.34643,1.00,1.00
2015.01.22 20:52:45.963,1.34634,1.34641,1.00,1.00
2015.01.22 20:52:46.166,1.34632,1.34642,1.00,1.50
2015.01.22 20:52:46.267,1.34632,1.3464,1.00,1.00
2015.01.22 20:52:47.436,1.34632,1.34639,1.00,1.00
2015.01.22 20:52:47.941,1.34632,1.3464,1.00,1.50
2015.01.22 20:52:48.370,1.3463,1.3464,1.00,1.87
2015.01.22 20:52:49.567,1.3463,1.3464,1.00,1.87
2015.01.22 20:52:49.718,1.34633,1.3464,1.00,1.00
2015.01.22 20:52:50.235,1.34633,1.34641,1.00,1.25
2015.01.22 20:52:50.803,1.34634,1.34642,1.00,1.00
2015.01.22 20:52:51.127,1.34638,1.34646,1.00,2.89
2015.01.22 20:52:51.178,1.34638,1.34646,1.00,1.20
2015.01.22 20:52:51.381,1.34636,1.34646,1.00,1.00
2015.01.22 20:52:51.888,1.34637,1.34647,1.00,1.25
2015.01.22 20:52:52.396,1.34638,1.34648,1.00,1.50
2015.01.22 20:52:55.418,1.34642,1.3465,1.00,1.65
2015.01.22 20:52:55.721,1.34644,1.34652,3.00,1.19
2015.01.22 20:52:55.923,1.34648,1.34656,1.50,1.20
2015.01.22 20:52:56.125,1.3465,1.34659,1.00,1.27
2015.01.22 20:52:56.378,1.3465,1.34657,1.00,1.00
2015.01.22 20:52:56.479,1.34645,1.34653,1.00,1.00
2015.01.22 20:52:56.898,1.34642,1.34652,1.00,1.00
2015.01.22 20:52:56.999,1.34639,1.34646,1.87,1.00
2015.01.22 20:52:57.101,1.34637,1.34648,3.00,1.00
2015.01.22 20:52:57.203,1.34637,1.34644,1.12,1.00
2015.01.22 20:52:57.254,1.34636,1.34644,1.00,1.00
2015.01.22 20:52:57.766,1.34635,1.34644,1.10,1.00
2015.01.22 20:52:58.274,1.34634,1.34644,1.20,1.00
2015.01.22 20:52:59.722,1.34634,1.34644,1.57,1.00
2015.01.22 20:53:00.246,1.34638,1.34645,1.00,1.00
2015.01.22 20:53:00.398,1.34634,1.34644,1.47,1.00
2015.01.22 20:53:00.499,1.34633,1.34644,1.45,1.00
2015.01.22 20:53:00.600,1.34634,1.34645,1.57,1.00
2015.01.22 20:53:01.125,1.34636,1.34646,1.00,1.00
2015.01.22 20:53:01.226,1.34637,1.34649,1.00,1.19
2015.01.22 20:53:01.429,1.3464,1.34648,1.00,1.00
2015.01.22 20:53:01.734,1.34643,1.34652,1.37,2.40
2015.01.22 20:53:01.885,1.34646,1.34656,2.25,1.10
2015.01.22 20:53:02.239,1.34649,1.3466,1.00,3.37
2015.01.22 20:53:02.592,1.34649,1.3466,1.50,1.37
2015.01.22 20:53:02.693,1.34649,1.3466,1.50,1.37
2015.01.22 20:53:03.198,1.34649,1.3466,1.50,1.37
2015.01.22 20:53:03.744,1.34649,1.3466,1.50,1.00
2015.01.22 20:53:03.948,1.34651,1.34661,1.00,1.47
2015.01.22 20:53:04.921,1.34649,1.34657,2.25,1.37
2015.01.22 20:53:05.022,1.34646,1.34655,1.10,1.00
2015.01.22 20:53:05.536,1.34645,1.34655,1.00,1.00
2015.01.22 20:53:08.050,1.34646,1.34654,1.00,1.00
2015.01.22 20:53:08.152,1.34646,1.3465,1.00,1.37
2015.01.22 20:53:08.253,1.34642,1.34649,1.50,1.37
2015.01.22 20:53:08.758,1.3464,1.34648,1.00,1.37
2015.01.22 20:53:09.297,1.34639,1.34649,1.95,1.12
2015.01.22 20:53:09.348,1.34643,1.34651,1.00,2.25
2015.01.22 20:53:09.651,1.34647,1.34655,2.25,2.06
2015.01.22 20:53:09.854,1.34648,1.34656,1.00,1.00
2015.01.22 20:53:09.905,1.34649,1.34658,1.00,1.50
2015.01.22 20:53:09.955,1.34654,1.34658,1.00,1.00
2015.01.22 20:53:10.006,1.34654,1.34661,1.00,1.00
2015.01.22 20:53:10.512,1.34654,1.34664,1.50,3.19
2015.01.22 20:53:11.125,1.34654,1.34664,1.50,2.06
2015.01.22 20:53:11.583,1.34656,1.34664,1.00,2.25
2015.01.22 20:53:11.886,1.34658,1.34666,1.00,1.62
2015.01.22 20:53:11.987,1.34659,1.34667,1.00,1.00
2015.01.22 20:53:12.492,1.3466,1.34668,2.25,1.00
2015.01.22 20:53:13.300,1.34661,1.34669,1.00,1.00
2015.01.22 20:53:13.905,1.3466,1.34668,2.25,1.00
2015.01.22 20:53:13.956,1.3466,1.34668,2.25,1.37
2015.01.22 20:53:14.057,1.34658,1.34666,1.00,1.12
2015.01.22 20:53:14.562,1.34659,1.34667,1.50,1.00
2015.01.22 20:53:14.815,1.34657,1.34667,1.00,1.00
2015.01.22 20:53:15.703,1.34656,1.34664,1.00,1.00
2015.01.22 20:53:15.804,1.34657,1.34667,1.00,1.69
2015.01.22 20:53:15.955,1.34659,1.34667,1.00,1.19
2015.01.22 20:53:17.117,1.34659,1.34665,1.00,1.12
2015.01.22 20:53:17.168,1.34657,1.34665,1.00,1.12
2015.01.22 20:53:17.219,1.34655,1.34665,1.00,1.12
2015.01.22 20:53:17.320,1.34655,1.34663,1.00,1.00
2015.01.22 20:53:17.675,1.34654,1.3466,1.00,1.12
2015.01.22 20:53:17.827,1.34652,1.3466,1.00,1.50
2015.01.22 20:53:17.878,1.3465,1.3466,1.10,1.50
2015.01.22 20:53:17.979,1.34651,1.34661,1.37,1.12
2015.01.22 20:53:18.613,1.34651,1.34661,1.12,1.00
2015.01.22 20:53:19.472,1.34651,1.3466,1.12,1.00
2015.01.22 20:53:19.776,1.34648,1.34656,1.00,1.12
2015.01.22 20:53:20.079,1.34647,1.34654,1.00,1.00
2015.01.22 20:53:20.231,1.34648,1.34656,1.00,1.00
2015.01.22 20:53:20.332,1.34649,1.34659,1.00,1.87
2015.01.22 20:53:20.534,1.34649,1.34657,1.00,1.00
2015.01.22 20:53:21.525,1.3465,1.34658,1.00,1.00
2015.01.22 20:53:21.930,1.3465,1.3466,1.37,1.87
2015.01.22 20:53:22.440,1.3465,1.3466,1.37,1.00
2015.01.22 20:53:22.949,1.34651,1.34659,1.37,1.00
2015.01.22 20:53:23.931,1.34651,1.34659,1.12,1.00
2015.01.22 20:53:26.942,1.34652,1.3466,1.00,1.00
2015.01.22 20:53:27.252,1.34655,1.34663,1.00,1.00
2015.01.22 20:53:28.237,1.34653,1.34663,2.25,1.00
2015.01.22 20:53:30.983,1.34653,1.34663,2.62,1.00
2015.01.22 20:53:31.135,1.34656,1.34664,1.00,1.00
2015.01.22 20:53:33.549,1.34654,1.34662,1.00,1.12
2015.01.22 20:53:33.599,1.34652,1.34662,1.57,1.12
2015.01.22 20:53:33.853,1.34651,1.34659,1.00,1.00
2015.01.22 20:53:34.156,1.34649,1.34657,1.00,1.00
2015.01.22 20:53:34.509,1.34646,1.34656,2.25,1.37
2015.01.22 20:53:35.014,1.34646,1.34656,1.20,1.37
2015.01.22 20:53:35.575,1.34646,1.34656,1.00,1.37
2015.01.22 20:53:36.941,1.34646,1.34656,1.00,1.12
2015.01.22 20:53:37.481,1.34645,1.34655,1.00,1.00
2015.01.22 20:53:37.986,1.34646,1.34654,1.50,1.00
2015.01.22 20:53:39.301,1.34645,1.34653,1.00,1.00
2015.01.22 20:53:40.213,1.34645,1.34653,1.00,1.37
2015.01.22 20:53:40.722,1.34644,1.34652,1.00,1.12
2015.01.22 20:53:44.979,1.34642,1.34653,1.00,1.37
2015.01.22 20:53:45.305,1.34644,1.34654,1.12,2.25
2015.01.22 20:53:46.213,1.34645,1.34653,1.12,1.00
2015.01.22 20:53:46.516,1.34647,1.34655,1.00,1.25
2015.01.22 20:53:47.118,1.34647,1.34655,1.37,1.25
2015.01.22 20:53:47.421,1.34667,1.34672,1.00,1.87
2015.01.22 20:53:47.725,1.3467,1.34679,1.00,1.12
2015.01.22 20:53:47.826,1.34668,1.34679,1.00,2.62
2015.01.22 20:53:48.079,1.34667,1.34675,1.00,1.00
2015.01.22 20:53:48.628,1.34669,1.34677,1.00,1.19
2015.01.22 20:53:48.730,1.34667,1.34677,1.00,1.19
2015.01.22 20:53:49.033,1.34666,1.34674,1.00,1.00
2015.01.22 20:53:49.135,1.34666,1.34676,1.00,1.00
2015.01.22 20:53:49.353,1.34666,1.34674,1.00,1.00
2015.01.22 20:53:49.872,1.34667,1.34675,1.00,1.00
2015.01.22 20:53:50.377,1.34668,1.34676,1.00,2.51
2015.01.22 20:53:50.529,1.34666,1.34676,1.00,3.26
2015.01.22 20:53:51.141,1.34662,1.34675,2.25,1.31
2015.01.22 20:53:51.192,1.34662,1.34674,1.00,2.06
2015.01.22 20:53:51.353,1.3466,1.3467,1.00,1.00
2015.01.22 20:53:51.895,1.34659,1.34669,1.00,1.00
2015.01.22 20:53:51.946,1.34659,1.34667,1.00,1.00
2015.01.22 20:53:52.047,1.34659,1.34669,1.00,1.00
2015.01.22 20:53:52.148,1.34662,1.3467,1.00,1.50
2015.01.22 20:53:52.755,1.34661,1.34669,1.00,1.00
2015.01.22 20:53:53.378,1.34659,1.34668,1.50,1.00
2015.01.22 20:53:53.938,1.34659,1.34667,1.00,1.00
2015.01.22 20:53:55.053,1.34658,1.34666,1.00,1.00
2015.01.22 20:53:55.839,1.34658,1.34668,1.00,1.87
2015.01.22 20:53:56.344,1.34657,1.34667,1.00,1.00
2015.01.22 20:53:56.883,1.34659,1.34667,1.00,1.00
2015.01.22 20:53:57.868,1.34658,1.34666,1.00,1.00
2015.01.22 20:53:59.657,1.34659,1.34667,1.00,1.25
2015.01.22 20:54:00.164,1.34661,1.34669,1.00,1.39
2015.01.22 20:54:00.215,1.34661,1.34669,1.00,1.20
2015.01.22 20:54:00.266,1.34659,1.34669,2.25,1.20
2015.01.22 20:54:00.317,1.34661,1.34669,1.00,1.20
2015.01.22 20:54:00.620,1.34666,1.34675,1.00,1.39
2015.01.22 20:54:00.822,1.34663,1.34672,1.00,1.00
2015.01.22 20:54:01.075,1.34662,1.3467,1.00,1.00
2015.01.22 20:54:01.176,1.3466,1.3467,1.00,1.12
2015.01.22 20:54:01.277,1.3466,1.34668,1.00,1.00
2015.01.22 20:54:01.379,1.34661,1.34671,1.00,1.00
2015.01.22 20:54:01.684,1.34666,1.34672,1.00,1.84
2015.01.22 20:54:01.937,1.34673,1.34681,1.00,1.00
2015.01.22 20:54:01.988,1.34671,1.34681,1.00,1.00
2015.01.22 20:54:02.090,1.34673,1.34683,1.00,1.19
2015.01.22 20:54:02.595,1.34674,1.34682,1.00,1.25
2015.01.22 20:54:02.848,1.34674,1.34684,1.00,1.50
2015.01.22 20:54:02.899,1.3467,1.34678,4.12,1.00
2015.01.22 20:54:03.101,1.34665,1.34674,1.12,1.00
2015.01.22 20:54:03.202,1.34662,1.3467,1.57,1.00
2015.01.22 20:54:03.257,1.34662,1.3467,1.10,1.00
2015.01.22 20:54:03.613,1.34659,1.34669,1.00,1.00
2015.01.22 20:54:03.916,1.34656,1.34663,2.25,1.00
2015.01.22 20:54:04.120,1.34649,1.34657,1.20,1.00
2015.01.22 20:54:04.222,1.34648,1.34655,1.00,1.00
2015.01.22 20:54:04.424,1.34646,1.34654,1.10,1.00
2015.01.22 20:54:04.525,1.34644,1.34652,1.87,1.00
2015.01.22 20:54:04.828,1.34644,1.34649,1.50,1.00
2015.01.22 20:54:05.081,1.34644,1.34652,1.00,2.25
2015.01.22 20:54:05.254,1.34642,1.34651,1.10,1.00
2015.01.22 20:54:05.305,1.34642,1.34649,1.00,1.00
2015.01.22 20:54:05.521,1.34642,1.34651,1.00,1.50
2015.01.22 20:54:05.874,1.34647,1.34651,1.00,1.00
2015.01.22 20:54:05.925,1.34648,1.34654,1.00,1.00
2015.01.22 20:54:05.976,1.34648,1.34656,1.00,2.40
2015.01.22 20:54:06.027,1.34652,1.34658,1.00,1.75
2015.01.22 20:54:06.128,1.3465,1.3466,1.20,1.00
2015.01.22 20:54:06.229,1.34649,1.34657,1.50,1.00
2015.01.22 20:54:06.331,1.34647,1.34655,1.20,1.00
2015.01.22 20:54:06.634,1.34649,1.34659,1.00,1.00
2015.01.22 20:54:06.937,1.34651,1.34659,1.00,1.50
2015.01.22 20:54:07.454,1.3465,1.34658,1.00,1.00
2015.01.22 20:54:07.973,1.34651,1.34659,1.00,1.00
2015.01.22 20:54:08.226,1.34648,1.34658,1.12,1.00
2015.01.22 20:54:08.943,1.34651,1.34659,1.00,1.00
2015.01.22 20:54:09.095,1.34655,1.34664,1.00,1.00
2015.01.22 20:54:09.146,1.34658,1.34665,1.00,1.10
2015.01.22 20:54:09.404,1.34661,1.34671,1.00,1.50
2015.01.22 20:54:09.505,1.34663,1.34673,1.00,1.20
2015.01.22 20:54:09.809,1.34667,1.34675,1.00,1.10
2015.01.22 20:54:10.112,1.34663,1.34672,1.65,1.00
2015.01.22 20:54:10.315,1.34662,1.3467,1.50,1.00
2015.01.22 20:54:10.618,1.34655,1.34663,1.50,1.00
2015.01.22 20:54:10.720,1.34653,1.34661,1.57,1.00
2015.01.22 20:54:10.822,1.34654,1.34664,1.00,1.00
2015.01.22 20:54:10.923,1.34656,1.34664,1.00,1.00
2015.01.22 20:54:11.328,1.34654,1.34662,1.20,1.00
2015.01.22 20:54:11.431,1.34654,1.34664,1.20,1.00
2015.01.22 20:54:11.532,1.34652,1.34662,1.50,1.50
2015.01.22 20:54:12.037,1.34653,1.34661,1.00,1.00
2015.01.22 20:54:12.754,1.34652,1.3466,1.00,1.00
2015.01.22 20:54:12.906,1.3465,1.3466,1.00,1.00
2015.01.22 20:54:12.957,1.3465,1.34658,1.00,1.00
2015.01.22 20:54:13.109,1.34648,1.34658,1.10,1.00
2015.01.22 20:54:13.261,1.34649,1.34659,1.20,1.50
2015.01.22 20:54:13.782,1.34651,1.34659,1.00,1.00
2015.01.22 20:54:14.131,1.34652,1.34662,1.00,2.25
2015.01.22 20:54:14.182,1.34654,1.34662,1.00,1.00
2015.01.22 20:54:14.384,1.34657,1.34667,1.00,1.50
2015.01.22 20:54:17.450,1.34656,1.34662,1.50,1.00
2015.01.22 20:54:17.552,1.34657,1.34665,1.00,1.00
2015.01.22 20:54:17.654,1.34656,1.34663,1.00,1.00
2015.01.22 20:54:17.856,1.34654,1.34662,1.00,1.00
2015.01.22 20:54:18.362,1.34655,1.34663,1.00,1.00
2015.01.22 20:54:18.869,1.34654,1.34664,1.00,1.50
2015.01.22 20:54:19.384,1.34655,1.34663,1.00,1.00
2015.01.22 20:54:20.069,1.34655,1.34664,1.00,1.00
2015.01.22 20:54:20.170,1.34656,1.34666,1.00,1.25
2015.01.22 20:54:20.373,1.34654,1.34664,1.65,1.00
2015.01.22 20:54:20.878,1.34654,1.34662,1.00,1.00
2015.01.22 20:54:21.395,1.34657,1.34665,1.12,1.00
2015.01.22 20:54:21.497,1.34657,1.34667,1.00,1.00
2015.01.22 20:54:21.699,1.34659,1.34667,1.00,1.00
2015.01.22 20:54:22.002,1.34664,1.34672,1.00,1.00
2015.01.22 20:54:22.103,1.34664,1.34674,1.00,1.25
2015.01.22 20:54:22.458,1.34666,1.34675,1.50,1.00
2015.01.22 20:54:22.762,1.34668,1.34676,1.50,1.00
2015.01.22 20:54:23.782,1.34666,1.34674,1.00,1.00
2015.01.22 20:54:24.615,1.34665,1.34674,1.00,1.00
2015.01.22 20:54:25.019,1.34664,1.34672,1.00,1.00
2015.01.22 20:54:28.826,1.34665,1.34673,1.00,1.00
2015.01.22 20:54:32.650,1.34663,1.34673,1.65,1.00
2015.01.22 20:54:33.231,1.34666,1.34676,1.00,1.87
2015.01.22 20:54:33.282,1.34666,1.34676,1.12,1.50
2015.01.22 20:54:33.354,1.3467,1.34678,1.00,2.40
2015.01.22 20:54:33.508,1.34666,1.34676,1.20,1.00
2015.01.22 20:54:33.660,1.34664,1.34672,3.37,1.00
2015.01.22 20:54:34.165,1.34665,1.34673,1.00,1.00
2015.01.22 20:54:34.381,1.34663,1.34673,1.50,1.00
2015.01.22 20:54:36.131,1.34665,1.34673,1.00,1.12
2015.01.22 20:54:36.386,1.34663,1.34672,1.57,1.00
2015.01.22 20:54:36.487,1.34665,1.34675,1.00,1.00
2015.01.22 20:54:36.538,1.34664,1.34672,1.10,1.00
2015.01.22 20:54:37.043,1.34663,1.34671,2.25,1.00
2015.01.22 20:54:37.346,1.34663,1.34666,1.00,1.00
2015.01.22 20:54:37.398,1.34661,1.34666,1.00,1.00
2015.01.22 20:54:37.449,1.34661,1.34662,1.00,1.00
2015.01.22 20:54:37.500,1.34656,1.34662,1.20,1.00
2015.01.22 20:54:37.652,1.34655,1.34663,1.00,1.00
2015.01.22 20:54:37.855,1.34657,1.34665,1.00,1.00
2015.01.22 20:54:38.108,1.34661,1.34671,2.25,1.00
2015.01.22 20:54:39.787,1.34661,1.34669,1.00,1.00
2015.01.22 20:54:40.246,1.34659,1.34669,1.10,1.00
2015.01.22 20:54:40.751,1.3466,1.3467,1.00,1.00
2015.01.22 20:54:41.175,1.3466,1.34668,1.00,1.00
2015.01.22 20:54:41.698,1.34659,1.34667,1.00,1.00
2015.01.22 20:54:42.197,1.34661,1.34669,1.00,1.00
2015.01.22 20:54:42.702,1.3466,1.3467,1.00,1.00
2015.01.22 20:54:43.005,1.34662,1.3467,1.00,1.00
2015.01.22 20:54:44.499,1.3466,1.3467,1.00,1.12
2015.01.22 20:54:44.601,1.34659,1.34667,1.00,1.00
2015.01.22 20:54:44.702,1.34657,1.34667,1.00,1.00
2015.01.22 20:54:45.114,1.34659,1.34667,1.00,1.00
2015.01.22 20:54:45.579,1.34655,1.34663,1.95,1.00
2015.01.22 20:54:45.833,1.34652,1.3466,1.10,1.12
2015.01.22 20:54:45.884,1.3465,1.34658,2.32,1.00
2015.01.22 20:54:45.935,1.3465,1.34658,1.20,1.00
2015.01.22 20:54:45.986,1.34653,1.34661,1.00,1.50
2015.01.22 20:54:46.088,1.34653,1.34663,1.00,1.00
2015.01.22 20:54:46.190,1.34651,1.34661,1.87,1.00
2015.01.22 20:54:46.342,1.3465,1.34661,1.20,1.00
2015.01.22 20:54:46.696,1.3465,1.34658,1.00,1.00
2015.01.22 20:54:46.999,1.34648,1.34658,1.65,1.00
2015.01.22 20:54:47.426,1.3465,1.3466,1.00,1.00
2015.01.22 20:54:47.964,1.34649,1.3466,2.25,1.00
2015.01.22 20:54:49.027,1.3465,1.34658,1.00,1.00
2015.01.22 20:54:49.331,1.3466,1.34668,1.00,3.75
2015.01.22 20:54:49.836,1.34659,1.34669,1.00,1.00
2015.01.22 20:54:50.356,1.3466,1.3467,1.00,1.00
2015.01.22 20:54:50.711,1.3466,1.34668,1.00,1.00
2015.01.22 20:54:51.020,1.34659,1.34665,1.50,1.00
2015.01.22 20:54:51.552,1.34659,1.34666,1.50,1.00
2015.01.22 20:54:52.085,1.34659,1.34667,2.25,1.00
2015.01.22 20:54:52.590,1.34659,1.34666,1.50,1.00
2015.01.22 20:54:55.730,1.34659,1.34668,2.62,1.00
2015.01.22 20:54:56.235,1.34659,1.34669,3.37,1.00
2015.01.22 20:54:56.639,1.3466,1.34668,2.62,1.00
2015.01.22 20:54:57.159,1.3466,1.34668,3.00,1.00
2015.01.22 20:54:57.361,1.3466,1.3467,3.37,1.00
2015.01.22 20:54:58.063,1.3466,1.34669,2.62,1.00
2015.01.22 20:54:58.586,1.3466,1.34669,2.25,1.00
2015.01.22 20:54:59.427,1.3466,1.3467,4.12,1.00
2015.01.22 20:54:59.734,1.3466,1.34668,3.00,1.00
2015.01.22 20:55:00.744,1.34658,1.34669,4.12,1.00
2015.01.22 20:55:01.047,1.34657,1.34667,2.25,1.00
2015.01.22 20:55:02.181,1.34659,1.34667,1.57,1.00
2015.01.22 20:55:02.698,1.34658,1.34666,1.87,1.00
2015.01.22 20:55:05.624,1.34659,1.34666,1.12,1.00
2015.01.22 20:55:06.140,1.34659,1.34667,2.25,1.00
2015.01.22 20:55:07.873,1.3466,1.34668,1.20,1.00
2015.01.22 20:55:11.028,1.3466,1.34668,1.10,1.00
2015.01.22 20:55:11.333,1.3466,1.34668,1.10,1.37
2015.01.22 20:55:11.649,1.34648,1.34656,1.00,1.00
2015.01.22 20:55:11.902,1.34645,1.34655,1.20,1.00
2015.01.22 20:55:12.408,1.34645,1.34654,1.20,1.00
2015.01.22 20:55:12.957,1.34645,1.34653,1.20,2.25
2015.01.22 20:55:14.277,1.34643,1.34653,1.20,1.00
2015.01.22 20:55:15.004,1.34642,1.34652,1.39,1.00
2015.01.22 20:55:15.827,1.34642,1.34652,1.10,1.12
2015.01.22 20:55:16.618,1.3464,1.34647,1.12,1.12
2015.01.22 20:55:16.821,1.34635,1.34643,1.12,1.00
2015.01.22 20:55:16.922,1.34633,1.34641,1.85,1.00
2015.01.22 20:55:16.973,1.34633,1.34641,1.10,1.00
2015.01.22 20:55:18.793,1.34638,1.34643,1.00,1.37
2015.01.22 20:55:18.996,1.34641,1.34649,1.00,1.12
2015.01.22 20:55:19.097,1.34646,1.34652,1.00,1.50
2015.01.22 20:55:19.198,1.34646,1.34654,1.00,1.50
2015.01.22 20:55:19.740,1.34648,1.34656,1.00,1.50
2015.01.22 20:55:20.043,1.34648,1.34659,1.50,2.25
2015.01.22 20:55:20.144,1.34648,1.34659,2.62,1.00
2015.01.22 20:55:20.246,1.34648,1.34659,1.65,1.00
2015.01.22 20:55:20.549,1.3465,1.34658,1.00,1.00
2015.01.22 20:55:20.853,1.3465,1.34655,1.00,1.00
2015.01.22 20:55:20.904,1.34647,1.34655,1.50,1.00
2015.01.22 20:55:21.413,1.34647,1.34654,1.50,1.50
2015.01.22 20:55:21.615,1.34644,1.34651,1.75,1.00
2015.01.22 20:55:21.767,1.34643,1.34649,1.20,1.50
2015.01.22 20:55:22.071,1.34642,1.34647,1.50,1.00
2015.01.22 20:55:23.759,1.34642,1.34647,1.10,1.00
2015.01.22 20:55:31.894,1.34639,1.34647,1.95,1.00
2015.01.22 20:55:37.907,1.34643,1.34651,1.00,1.12
2015.01.22 20:55:38.413,1.34643,1.34651,1.00,1.37
2015.01.22 20:55:38.961,1.34643,1.34651,1.00,1.12
2015.01.22 20:55:41.197,1.34647,1.34655,1.00,2.59
2015.01.22 20:55:41.399,1.34649,1.34662,1.87,3.82
2015.01.22 20:55:41.450,1.34649,1.34662,2.62,3.45
2015.01.22 20:55:41.970,1.34649,1.3466,2.25,1.12
2015.01.22 20:55:42.478,1.34649,1.3466,1.65,1.12
2015.01.22 20:55:43.006,1.3465,1.34662,1.12,1.50
2015.01.22 20:55:44.177,1.34651,1.34662,1.00,1.50
2015.01.22 20:55:47.196,1.34651,1.3466,1.00,1.00
2015.01.22 20:55:47.500,1.34649,1.34657,1.87,1.00
2015.01.22 20:55:48.005,1.34648,1.34656,1.00,1.00
2015.01.22 20:55:48.665,1.34646,1.34656,1.37,1.00
2015.01.22 20:55:49.834,1.34648,1.34656,1.00,1.12
2015.01.22 20:55:51.516,1.34649,1.34657,1.12,1.00
2015.01.22 20:55:51.617,1.3465,1.3466,1.12,2.70
2015.01.22 20:55:51.819,1.34652,1.34662,1.00,2.62
2015.01.22 20:55:52.021,1.34654,1.34662,1.00,1.00
