2015.01.13 17:47:38.368,1.39074,1.39083,1.00,1.12
2015.01.13 17:47:38.419,1.39076,1.39083,1.00,1.00
2015.01.13 17:47:38.672,1.39074,1.39085,1.00,1.69
2015.01.13 17:47:39.596,1.39075,1.39087,1.00,1.69
2015.01.13 17:47:39.647,1.39075,1.39087,1.37,1.50
2015.01.13 17:47:40.610,1.39078,1.39087,1.87,1.12
2015.01.13 17:47:40.813,1.39081,1.39091,2.25,1.12
2015.01.13 17:47:41.066,1.39085,1.39095,1.00,2.81
2015.01.13 17:47:41.420,1.39083,1.39095,1.00,4.31
2015.01.13 17:47:41.723,1.39081,1.39093,2.25,1.37
2015.01.13 17:47:41.824,1.39081,1.39093,2.25,1.37
2015.01.13 17:47:42.437,1.39081,1.3909,1.00,1.87
2015.01.13 17:47:42.488,1.39079,1.39088,1.00,1.37
2015.01.13 17:47:42.589,1.39076,1.39087,1.00,2.62
2015.01.13 17:47:42.892,1.39077,1.3909,1.00,2.81
2015.01.13 17:47:43.044,1.39081,1.3909,1.00,2.62
2015.01.13 17:47:43.145,1.39079,1.3909,1.00,3.37
2015.01.13 17:47:43.670,1.39079,1.3909,1.00,3.37
2015.01.13 17:47:43.872,1.39079,1.3909,1.00,1.37
2015.01.13 17:47:44.649,1.39079,1.3909,1.00,2.06
2015.01.13 17:47:44.801,1.39077,1.39086,1.50,1.50
2015.01.13 17:47:44.902,1.39078,1.39089,2.25,5.62
2015.01.13 17:47:45.083,1.39079,1.39091,2.44,1.87
2015.01.13 17:47:45.286,1.39081,1.39093,1.50,1.62
2015.01.13 17:47:45.741,1.39083,1.39093,1.00,1.62
2015.01.13 17:47:45.893,1.39084,1.39095,1.00,2.62
2015.01.13 17:47:45.944,1.39086,1.39095,1.00,1.87
2015.01.13 17:47:46.247,1.39086,1.39096,1.00,1.62
2015.01.13 17:47:46.406,1.39086,1.39097,1.00,1.56
2015.01.13 17:47:46.923,1.39087,1.39098,1.00,2.06
2015.01.13 17:47:47.484,1.39088,1.39098,1.00,1.50
2015.01.13 17:47:47.990,1.39088,1.39098,1.87,1.75
2015.01.13 17:47:48.041,1.39088,1.39095,1.50,1.37
2015.01.13 17:47:48.142,1.39086,1.39095,1.00,1.75
2015.01.13 17:47:48.193,1.39086,1.39095,1.00,2.25
2015.01.13 17:47:48.295,1.39085,1.39095,1.00,3.75
2015.01.13 17:47:48.397,1.39083,1.39093,1.25,1.87
2015.01.13 17:47:48.498,1.39081,1.39087,2.25,1.00
2015.01.13 17:47:48.953,1.39082,1.3909,1.00,1.87
2015.01.13 17:47:49.105,1.39084,1.39091,1.00,1.00
2015.01.13 17:47:49.156,1.39084,1.39093,1.00,1.31
2015.01.13 17:47:49.661,1.39085,1.39097,1.00,4.39
2015.01.13 17:47:50.065,1.39085,1.39097,1.50,4.39
2015.01.13 17:47:50.570,1.39085,1.39097,1.37,4.76
2015.01.13 17:47:52.100,1.39085,1.39097,1.12,4.57
2015.01.13 17:47:52.409,1.39087,1.39097,1.00,4.01
2015.01.13 17:47:52.875,1.39085,1.39097,1.31,4.76
2015.01.13 17:47:53.128,1.39083,1.39094,1.56,2.81
2015.01.13 17:47:53.431,1.39083,1.39091,1.31,1.00
2015.01.13 17:47:54.158,1.39083,1.39094,1.00,3.00
2015.01.13 17:47:56.807,1.39082,1.39094,3.56,2.62
2015.01.13 17:47:57.313,1.39085,1.39094,1.00,2.06
2015.01.13 17:47:58.238,1.39083,1.39094,1.19,2.62
2015.01.13 17:48:00.647,1.39085,1.39094,1.12,3.00
2015.01.13 17:48:00.748,1.39085,1.39094,1.12,2.25
2015.01.13 17:48:01.276,1.39085,1.39094,1.31,2.25
2015.01.13 17:48:01.327,1.39087,1.39094,1.00,2.25
2015.01.13 17:48:04.987,1.39087,1.39094,1.00,2.06
2015.01.13 17:48:05.190,1.39085,1.39094,1.25,2.06
2015.01.13 17:48:06.220,1.39084,1.39094,1.50,1.94
2015.01.13 17:48:06.758,1.39083,1.39094,1.31,1.94
2015.01.13 17:48:07.263,1.39082,1.39094,1.25,2.06
2015.01.13 17:48:07.471,1.39084,1.39094,1.12,1.56
2015.01.13 17:48:08.147,1.39083,1.3909,1.00,1.37
2015.01.13 17:48:08.350,1.39084,1.39093,1.50,1.37
2015.01.13 17:48:08.451,1.39085,1.39095,2.25,1.12
2015.01.13 17:48:08.502,1.39087,1.39095,1.00,1.12
2015.01.13 17:48:08.856,1.39087,1.39098,1.00,1.56
2015.01.13 17:48:09.008,1.39084,1.39096,3.75,3.19
2015.01.13 17:48:09.544,1.39085,1.39095,1.00,2.06
2015.01.13 17:48:10.815,1.39087,1.39094,1.00,1.69
2015.01.13 17:48:12.899,1.39086,1.39094,1.00,2.25
2015.01.13 17:48:13.202,1.39077,1.39081,1.00,1.00
2015.01.13 17:48:13.253,1.39077,1.39086,1.00,1.12
2015.01.13 17:48:13.469,1.39079,1.39087,1.00,1.37
2015.01.13 17:48:13.976,1.3908,1.39089,1.00,1.56
2015.01.13 17:48:16.614,1.39078,1.39089,1.00,1.50
2015.01.13 17:48:17.116,1.39079,1.39089,1.12,2.00
2015.01.13 17:48:17.572,1.39079,1.39088,1.12,1.00
2015.01.13 17:48:17.689,1.3908,1.39089,1.00,1.75
2015.01.13 17:48:17.942,1.39078,1.39086,1.00,1.87
2015.01.13 17:48:18.405,1.3908,1.39087,1.00,3.00
2015.01.13 17:48:19.071,1.3908,1.39085,1.00,1.37
2015.01.13 17:48:19.172,1.39077,1.39083,1.00,1.00
2015.01.13 17:48:19.375,1.39074,1.39084,1.00,2.06
2015.01.13 17:48:19.478,1.39077,1.39084,1.00,2.06
2015.01.13 17:48:19.799,1.39077,1.39084,1.00,1.12
2015.01.13 17:48:19.900,1.39081,1.39085,1.00,1.00
2015.01.13 17:48:19.951,1.39082,1.39087,1.00,2.25
2015.01.13 17:48:20.457,1.39082,1.39088,1.00,1.50
2015.01.13 17:48:21.226,1.39083,1.39088,1.00,1.50
2015.01.13 17:48:22.216,1.39083,1.3909,1.00,1.50
2015.01.13 17:48:22.748,1.39082,1.3909,1.12,1.12
2015.01.13 17:48:23.001,1.39082,1.39088,1.00,1.37
2015.01.13 17:48:23.103,1.3908,1.39087,1.00,1.25
2015.01.13 17:48:23.204,1.39076,1.39087,2.25,2.81
2015.01.13 17:48:23.458,1.39077,1.39084,1.00,1.00
2015.01.13 17:48:23.865,1.39076,1.39086,1.50,1.87
2015.01.13 17:48:23.916,1.39076,1.39086,1.50,1.87
2015.01.13 17:48:25.290,1.39074,1.39086,2.25,2.25
2015.01.13 17:48:25.795,1.39074,1.39084,1.00,1.37
2015.01.13 17:48:26.323,1.39073,1.39083,1.50,1.00
2015.01.13 17:48:27.740,1.39073,1.39082,1.50,1.12
2015.01.13 17:48:27.841,1.39071,1.39082,1.50,2.44
2015.01.13 17:48:29.479,1.39077,1.39082,1.00,1.69
2015.01.13 17:48:30.071,1.39076,1.39082,1.00,1.69
2015.01.13 17:48:30.788,1.39077,1.39082,1.00,1.69
2015.01.13 17:48:31.651,1.39077,1.39082,1.00,2.06
2015.01.13 17:48:31.703,1.39074,1.39082,1.00,2.06
2015.01.13 17:48:31.906,1.39071,1.39082,2.81,3.56
2015.01.13 17:48:32.760,1.39071,1.39082,2.81,2.81
2015.01.13 17:48:34.585,1.39072,1.39082,1.12,1.31
2015.01.13 17:48:34.686,1.39075,1.39084,1.00,1.37
2015.01.13 17:48:34.939,1.39079,1.39088,1.50,1.00
2015.01.13 17:48:35.557,1.39082,1.3909,1.00,1.56
2015.01.13 17:48:35.881,1.3908,1.39087,1.00,1.37
2015.01.13 17:48:35.982,1.39077,1.39086,1.50,1.87
2015.01.13 17:48:36.496,1.39077,1.39086,1.50,1.50
2015.01.13 17:48:36.900,1.39078,1.39089,1.50,1.87
2015.01.13 17:48:36.951,1.39081,1.39089,1.00,1.87
2015.01.13 17:48:37.313,1.39084,1.39089,1.00,1.87
2015.01.13 17:48:39.561,1.39084,1.39091,1.00,1.50
2015.01.13 17:48:39.612,1.39087,1.39091,1.00,1.50
2015.01.13 17:48:39.663,1.39087,1.39093,1.00,1.00
2015.01.13 17:48:39.966,1.39082,1.39092,1.00,2.81
2015.01.13 17:48:40.269,1.39082,1.39092,1.00,1.87
2015.01.13 17:48:40.774,1.39081,1.39092,1.00,2.62
2015.01.13 17:48:40.976,1.3908,1.39091,1.00,1.87
2015.01.13 17:48:41.128,1.39078,1.39089,3.75,1.75
2015.01.13 17:48:41.179,1.39078,1.39087,2.25,1.37
2015.01.13 17:48:41.810,1.39077,1.39085,1.50,1.37
2015.01.13 17:48:42.014,1.39074,1.39085,1.50,1.37
2015.01.13 17:48:42.874,1.39074,1.39084,1.87,2.62
2015.01.13 17:48:43.424,1.39076,1.39084,1.12,1.87
2015.01.13 17:48:44.034,1.39075,1.39085,1.00,1.62
2015.01.13 17:48:45.194,1.39075,1.39085,1.37,1.37
2015.01.13 17:48:45.296,1.39076,1.39085,1.37,1.37
2015.01.13 17:48:45.498,1.39079,1.39088,2.62,1.12
2015.01.13 17:48:45.650,1.39081,1.3909,1.50,1.37
2015.01.13 17:48:46.174,1.39081,1.39091,1.00,1.87
2015.01.13 17:48:46.527,1.39082,1.39091,1.37,1.87
2015.01.13 17:48:46.578,1.39082,1.39093,1.37,1.50
2015.01.13 17:48:46.630,1.39085,1.39093,1.37,1.50
2015.01.13 17:48:46.784,1.39083,1.39091,1.00,1.12
2015.01.13 17:48:46.936,1.39083,1.39091,1.00,1.56
2015.01.13 17:48:46.988,1.39081,1.39091,1.00,2.81
2015.01.13 17:48:47.664,1.39079,1.3909,3.00,2.81
2015.01.13 17:48:48.179,1.39078,1.39089,1.00,1.87
2015.01.13 17:48:49.265,1.39077,1.39087,1.87,2.25
2015.01.13 17:48:49.467,1.39077,1.39087,1.87,2.25
2015.01.13 17:48:49.619,1.39078,1.39087,1.37,2.25
2015.01.13 17:48:50.176,1.3908,1.39089,1.00,2.44
2015.01.13 17:48:52.094,1.3908,1.3909,1.12,1.37
2015.01.13 17:48:52.144,1.39078,1.3909,2.25,2.44
2015.01.13 17:48:52.195,1.39078,1.39085,2.25,1.75
2015.01.13 17:48:52.297,1.39071,1.39077,1.50,1.37
2015.01.13 17:48:52.399,1.39067,1.39077,1.87,1.62
2015.01.13 17:48:52.550,1.39067,1.39076,1.37,1.37
2015.01.13 17:48:52.702,1.39064,1.39075,3.00,1.87
2015.01.13 17:48:53.208,1.39064,1.3907,1.00,1.87
2015.01.13 17:48:53.461,1.3906,1.39069,1.00,1.00
2015.01.13 17:48:54.319,1.3906,1.39071,1.50,1.62
2015.01.13 17:48:55.028,1.39061,1.39071,1.00,1.62
2015.01.13 17:48:55.533,1.3906,1.39071,1.00,2.06
2015.01.13 17:48:56.039,1.3906,1.39071,1.87,1.62
2015.01.13 17:48:56.443,1.39061,1.39071,1.75,1.37
2015.01.13 17:48:56.645,1.39065,1.39073,1.00,2.06
2015.01.13 17:48:57.050,1.39065,1.39075,1.00,2.06
2015.01.13 17:48:57.555,1.39064,1.39076,1.87,2.06
2015.01.13 17:48:58.097,1.39064,1.39076,1.87,2.06
2015.01.13 17:48:59.075,1.39062,1.39073,1.12,1.00
2015.01.13 17:48:59.586,1.39061,1.39072,2.44,1.25
2015.01.13 17:49:01.270,1.39061,1.39072,1.87,1.00
2015.01.13 17:49:03.348,1.39061,1.39073,2.62,1.00
2015.01.13 17:49:04.086,1.39061,1.39073,3.37,1.25
2015.01.13 17:49:04.598,1.39061,1.39072,2.62,1.00
2015.01.13 17:49:04.901,1.39061,1.39069,3.37,1.00
2015.01.13 17:49:05.205,1.39059,1.39067,1.00,1.25
2015.01.13 17:49:05.408,1.39057,1.39067,2.25,1.25
2015.01.13 17:49:05.928,1.39057,1.39065,2.25,1.37
2015.01.13 17:49:06.080,1.39055,1.39063,1.00,1.12
2015.01.13 17:49:06.131,1.39053,1.39063,1.12,1.12
2015.01.13 17:49:06.637,1.39054,1.39065,2.25,1.62
2015.01.13 17:49:07.091,1.39051,1.39062,1.87,1.50
2015.01.13 17:49:07.142,1.39051,1.39062,1.87,2.62
2015.01.13 17:49:07.396,1.39051,1.39062,2.62,1.00
2015.01.13 17:49:08.053,1.3905,1.39062,1.87,1.25
2015.01.13 17:49:08.104,1.3905,1.39062,1.87,1.31
2015.01.13 17:49:08.407,1.3905,1.39061,2.62,1.37
2015.01.13 17:49:08.931,1.3905,1.39062,2.62,1.62
2015.01.13 17:49:11.111,1.3905,1.39062,2.62,1.50
2015.01.13 17:49:11.515,1.39049,1.39061,1.00,1.56
2015.01.13 17:49:11.717,1.39051,1.39062,1.00,1.56
2015.01.13 17:49:12.272,1.39049,1.39061,1.50,2.06
2015.01.13 17:49:12.575,1.39049,1.39058,1.50,1.37
2015.01.13 17:49:12.777,1.39041,1.39052,1.50,1.75
2015.01.13 17:49:12.879,1.3904,1.39052,3.00,1.37
2015.01.13 17:49:13.484,1.39039,1.39051,1.00,1.87
2015.01.13 17:49:13.992,1.39038,1.39051,2.25,2.06
2015.01.13 17:49:14.348,1.39038,1.39051,2.62,2.44
2015.01.13 17:49:14.867,1.39042,1.39051,1.87,1.69
2015.01.13 17:49:16.509,1.39042,1.39051,1.50,1.37
2015.01.13 17:49:16.812,1.39037,1.39046,1.00,1.37
2015.01.13 17:49:17.318,1.39036,1.39046,1.69,1.37
2015.01.13 17:49:17.721,1.39036,1.39044,1.50,1.37
2015.01.13 17:49:18.038,1.39033,1.39038,1.00,1.50
2015.01.13 17:49:18.341,1.39037,1.39043,1.00,1.37
2015.01.13 17:49:18.543,1.39034,1.39042,1.00,1.37
2015.01.13 17:49:18.998,1.3903,1.39042,2.25,3.19
2015.01.13 17:49:19.112,1.3903,1.39035,1.50,1.12
2015.01.13 17:49:19.264,1.39036,1.39042,1.00,1.00
2015.01.13 17:49:19.315,1.39041,1.39047,1.00,2.25
2015.01.13 17:49:19.819,1.39041,1.39049,1.00,1.62
2015.01.13 17:49:19.971,1.39038,1.39049,1.50,1.62
2015.01.13 17:49:20.476,1.39039,1.39048,1.00,1.75
2015.01.13 17:49:21.081,1.39038,1.39047,1.00,1.50
2015.01.13 17:49:21.600,1.3904,1.39046,1.00,1.37
2015.01.13 17:49:22.576,1.39041,1.39048,1.00,2.44
2015.01.13 17:49:22.677,1.39041,1.39048,1.50,1.12
2015.01.13 17:49:22.728,1.39044,1.39048,1.00,1.12
2015.01.13 17:49:23.031,1.3904,1.39049,2.25,1.37
2015.01.13 17:49:26.966,1.3904,1.39049,2.25,2.44
2015.01.13 17:49:31.471,1.3904,1.39049,1.50,2.00
2015.01.13 17:49:31.673,1.39039,1.39046,1.50,1.87
2015.01.13 17:49:31.775,1.39037,1.39044,1.50,1.65
2015.01.13 17:49:31.876,1.39035,1.39043,1.50,1.00
2015.01.13 17:49:32.028,1.39033,1.39043,1.00,1.25
2015.01.13 17:49:32.130,1.39034,1.39045,3.00,2.21
2015.01.13 17:49:32.433,1.39035,1.39042,1.00,1.50
2015.01.13 17:49:32.534,1.39033,1.39042,2.25,1.00
2015.01.13 17:49:32.787,1.39033,1.39039,1.50,1.00
2015.01.13 17:49:33.141,1.39031,1.39039,1.00,1.00
2015.01.13 17:49:33.664,1.39031,1.39038,1.00,1.00
2015.01.13 17:49:35.076,1.39031,1.39038,1.00,1.62
2015.01.13 17:49:35.127,1.39029,1.39038,1.50,1.62
2015.01.13 17:49:35.974,1.39029,1.39038,2.25,1.50
2015.01.13 17:49:36.076,1.39029,1.39038,1.50,2.25
2015.01.13 17:49:36.379,1.39029,1.39035,1.50,1.37
2015.01.13 17:49:41.590,1.39027,1.39036,1.50,1.56
2015.01.13 17:49:47.426,1.39027,1.39036,1.00,1.94
2015.01.13 17:49:47.950,1.39028,1.39036,1.00,1.69
2015.01.13 17:49:48.772,1.39027,1.39038,1.00,2.44
2015.01.13 17:49:50.300,1.39028,1.39036,1.00,2.44
2015.01.13 17:49:50.609,1.39027,1.39033,1.00,1.37
2015.01.13 17:49:50.660,1.39024,1.39035,1.69,1.87
2015.01.13 17:49:50.963,1.39025,1.39034,1.00,1.37
2015.01.13 17:49:51.488,1.39024,1.39035,1.00,2.06
2015.01.13 17:49:51.590,1.39026,1.39035,1.00,1.00
2015.01.13 17:49:51.895,1.39033,1.39045,1.00,6.37
2015.01.13 17:49:51.945,1.39034,1.39045,1.00,4.12
2015.01.13 17:49:52.457,1.39033,1.39044,1.00,1.12
2015.01.13 17:49:55.918,1.39033,1.39043,1.00,1.00
2015.01.13 17:49:57.343,1.39033,1.39043,1.00,1.19
2015.01.13 17:49:58.822,1.39033,1.39044,1.00,1.12
2015.01.13 17:49:58.923,1.39033,1.39042,1.00,1.37
2015.01.13 17:49:59.074,1.39031,1.39042,1.50,1.37
2015.01.13 17:49:59.126,1.39031,1.39043,1.37,1.50
2015.01.13 17:49:59.630,1.39033,1.39044,1.00,1.31
2015.01.13 17:50:00.143,1.39033,1.39045,1.00,1.69
2015.01.13 17:50:00.295,1.39032,1.39043,1.50,1.00
2015.01.13 17:50:01.185,1.39032,1.39042,1.50,1.00
2015.01.13 17:50:01.387,1.39032,1.39044,1.50,1.12
2015.01.13 17:50:02.058,1.39032,1.39044,1.87,1.87
2015.01.13 17:50:03.815,1.39033,1.39045,1.37,2.06
2015.01.13 17:50:04.146,1.39033,1.39043,1.00,1.37
2015.01.13 17:50:04.349,1.39029,1.39039,1.00,1.00
2015.01.13 17:50:04.601,1.39029,1.39041,1.50,2.44
2015.01.13 17:50:04.702,1.39029,1.39039,1.00,1.00
2015.01.13 17:50:05.789,1.39029,1.39039,1.00,1.31
2015.01.13 17:50:06.457,1.39029,1.39036,1.00,1.37
2015.01.13 17:50:06.508,1.39027,1.39035,1.50,1.09
2015.01.13 17:50:06.962,1.39029,1.39038,1.00,1.31
2015.01.13 17:50:07.831,1.39029,1.3904,1.00,2.06
2015.01.13 17:50:08.287,1.39027,1.39036,1.00,1.62
2015.01.13 17:50:08.800,1.39027,1.39038,1.00,2.44
2015.01.13 17:50:09.220,1.39029,1.39039,1.50,2.06
2015.01.13 17:50:09.624,1.39031,1.39039,1.00,1.19
2015.01.13 17:50:09.827,1.3903,1.39039,1.00,1.25
2015.01.13 17:50:09.928,1.39028,1.3904,2.25,2.06
2015.01.13 17:50:10.836,1.39028,1.39039,2.25,1.31
2015.01.13 17:50:11.391,1.39031,1.39038,1.00,1.19
2015.01.13 17:50:11.543,1.39035,1.39042,1.12,1.20
2015.01.13 17:50:11.644,1.39036,1.39045,1.87,1.00
2015.01.13 17:50:11.744,1.39039,1.39048,1.00,1.00
2015.01.13 17:50:11.947,1.39041,1.39048,1.50,1.00
2015.01.13 17:50:12.451,1.39041,1.39051,1.50,1.56
2015.01.13 17:50:12.754,1.39041,1.39047,1.50,1.00
2015.01.13 17:50:13.066,1.39043,1.39046,1.50,1.00
2015.01.13 17:50:13.179,1.39043,1.39049,1.50,1.00
2015.01.13 17:50:13.684,1.39043,1.39048,1.50,1.00
2015.01.13 17:50:15.242,1.39041,1.39048,1.50,1.00
2015.01.13 17:50:18.784,1.39041,1.39048,1.50,1.50
2015.01.13 17:50:19.038,1.39039,1.39047,2.25,1.12
2015.01.13 17:50:19.695,1.39039,1.39048,1.50,2.25
2015.01.13 17:50:19.898,1.39039,1.39048,1.00,1.12
2015.01.13 17:50:19.949,1.39037,1.39048,2.25,1.12
2015.01.13 17:50:20.051,1.39039,1.3905,1.00,1.56
2015.01.13 17:50:21.245,1.39039,1.39051,1.69,1.25
2015.01.13 17:50:21.296,1.39042,1.39051,1.00,1.25
2015.01.13 17:50:21.800,1.39041,1.3905,1.00,1.00
2015.01.13 17:50:23.103,1.39043,1.39052,1.00,1.94
2015.01.13 17:50:23.205,1.39041,1.39052,1.87,1.94
2015.01.13 17:50:23.911,1.39041,1.39052,1.87,2.44
2015.01.13 17:50:24.366,1.39041,1.39052,2.25,1.87
2015.01.13 17:50:24.670,1.39048,1.39054,1.00,1.50
2015.01.13 17:50:24.720,1.39046,1.39054,1.00,1.00
2015.01.13 17:50:24.771,1.39046,1.39058,1.00,3.56
2015.01.13 17:50:24.939,1.39045,1.39055,1.00,1.37
2015.01.13 17:50:25.040,1.39046,1.39057,1.00,1.56
2015.01.13 17:50:25.192,1.3905,1.39058,1.00,2.06
2015.01.13 17:50:25.608,1.39047,1.39058,1.00,1.87
2015.01.13 17:50:26.123,1.39048,1.39059,1.12,2.06
2015.01.13 17:50:26.842,1.39047,1.39059,1.87,2.44
2015.01.13 17:50:27.794,1.39047,1.39059,1.50,3.94
2015.01.13 17:50:27.996,1.39042,1.39051,1.50,1.12
2015.01.13 17:50:28.098,1.3904,1.39049,1.69,1.00
2015.01.13 17:50:28.552,1.39043,1.3905,1.00,1.00
2015.01.13 17:50:28.603,1.39043,1.39055,1.50,3.56
2015.01.13 17:50:28.756,1.39043,1.39055,2.44,2.06
2015.01.13 17:50:28.807,1.39045,1.39055,1.00,2.06
2015.01.13 17:50:28.908,1.39043,1.39055,3.19,1.69
2015.01.13 17:50:29.580,1.39044,1.39055,1.00,1.69
2015.01.13 17:50:30.096,1.39045,1.39057,1.50,3.26
2015.01.13 17:50:30.754,1.39044,1.39055,1.50,1.12
2015.01.13 17:50:30.856,1.39043,1.39053,1.00,1.69
2015.01.13 17:50:30.967,1.39041,1.39053,1.12,2.44
2015.01.13 17:50:32.252,1.39041,1.39052,1.12,2.44
2015.01.13 17:50:33.372,1.39041,1.39052,1.37,2.44
2015.01.13 17:50:33.882,1.39041,1.39051,1.12,1.56
2015.01.13 17:50:35.035,1.39041,1.39049,1.00,1.00
2015.01.13 17:50:35.289,1.39038,1.3905,2.62,4.69
2015.01.13 17:50:35.794,1.39039,1.3905,1.12,2.81
2015.01.13 17:50:35.895,1.3904,1.3905,1.87,1.00
2015.01.13 17:50:35.946,1.39041,1.39052,1.87,1.50
2015.01.13 17:50:36.149,1.39041,1.39052,2.25,1.12
2015.01.13 17:50:36.300,1.39039,1.39051,3.00,3.00
2015.01.13 17:50:36.821,1.3904,1.39051,1.00,1.50
2015.01.13 17:50:37.598,1.3904,1.39051,3.37,2.81
2015.01.13 17:50:37.800,1.39039,1.39051,2.25,3.56
2015.01.13 17:50:38.003,1.39039,1.39049,1.50,1.31
2015.01.13 17:50:38.256,1.39037,1.39048,1.00,1.69
2015.01.13 17:50:38.777,1.39037,1.39048,1.00,2.06
2015.01.13 17:50:39.283,1.39036,1.39046,1.50,1.37
2015.01.13 17:50:39.815,1.39037,1.39046,1.00,1.37
2015.01.13 17:50:39.967,1.39037,1.39046,1.00,1.12
2015.01.13 17:50:40.291,1.39038,1.39049,1.62,1.37
2015.01.13 17:50:40.595,1.39041,1.39049,1.00,1.00
2015.01.13 17:50:41.122,1.39038,1.3905,3.56,1.87
2015.01.13 17:50:41.374,1.3904,1.3905,1.25,1.50
2015.01.13 17:50:41.880,1.39039,1.3905,1.19,1.87
2015.01.13 17:50:41.931,1.39038,1.3905,2.25,2.06
2015.01.13 17:50:41.982,1.39038,1.3905,2.25,2.81
2015.01.13 17:50:42.488,1.39038,1.39048,1.50,1.37
2015.01.13 17:50:44.487,1.39038,1.39047,1.50,1.37
2015.01.13 17:50:44.790,1.39036,1.39044,1.50,1.12
2015.01.13 17:50:45.295,1.39037,1.39046,1.00,2.81
2015.01.13 17:50:45.859,1.39036,1.39046,1.00,2.81
2015.01.13 17:50:46.388,1.39038,1.39046,1.00,1.69
2015.01.13 17:50:47.610,1.39038,1.39048,1.12,1.87
2015.01.13 17:50:47.712,1.39039,1.39048,1.87,1.00
2015.01.13 17:50:47.763,1.39039,1.39051,1.87,1.10
2015.01.13 17:50:48.227,1.39039,1.39049,1.00,1.37
2015.01.13 17:50:48.483,1.39038,1.39048,1.25,1.00
2015.01.13 17:50:49.006,1.39038,1.39049,2.44,1.00
2015.01.13 17:50:49.564,1.39038,1.39049,2.25,1.75
2015.01.13 17:50:50.104,1.39039,1.39049,1.00,1.62
2015.01.13 17:50:50.639,1.39039,1.39049,1.00,1.62
2015.01.13 17:50:50.690,1.39037,1.39049,2.44,2.06
2015.01.13 17:50:50.945,1.39037,1.39046,1.50,1.12
2015.01.13 17:50:51.740,1.39037,1.39046,1.00,1.37
2015.01.13 17:50:51.993,1.39035,1.39045,1.00,1.37
2015.01.13 17:50:53.789,1.39035,1.39046,2.25,1.62
2015.01.13 17:50:54.676,1.39035,1.39046,2.25,1.62
2015.01.13 17:50:55.290,1.39035,1.39047,1.50,3.56
2015.01.13 17:50:57.597,1.39035,1.39046,1.00,2.81
2015.01.13 17:50:58.171,1.39037,1.39045,1.00,1.62
2015.01.13 17:50:58.373,1.39035,1.39046,1.00,2.81
2015.01.13 17:50:58.726,1.39037,1.39046,1.00,2.06
2015.01.13 17:50:59.402,1.39036,1.39046,1.00,2.06
2015.01.13 17:50:59.919,1.39036,1.39046,1.00,1.56
2015.01.13 17:51:00.874,1.39036,1.39047,1.12,1.50
2015.01.13 17:51:00.925,1.39041,1.39048,1.00,1.00
2015.01.13 17:51:01.127,1.39044,1.39053,1.00,2.25
2015.01.13 17:51:01.483,1.39042,1.39054,2.25,3.19
2015.01.13 17:51:01.787,1.39043,1.39054,1.00,1.46
2015.01.13 17:51:02.091,1.39045,1.39055,1.00,1.50
2015.01.13 17:51:02.395,1.39047,1.39055,1.00,1.50
2015.01.13 17:51:02.547,1.39047,1.39057,1.00,1.95
2015.01.13 17:51:02.698,1.39045,1.39056,2.25,1.20
2015.01.13 17:51:02.901,1.39047,1.39056,1.00,1.20
2015.01.13 17:51:03.205,1.39046,1.39056,1.00,3.00
2015.01.13 17:51:03.306,1.39046,1.39055,1.00,1.12
2015.01.13 17:51:03.812,1.39045,1.39056,1.25,1.87
2015.01.13 17:51:04.654,1.39046,1.39056,1.00,1.12
2015.01.13 17:51:04.957,1.39045,1.39056,2.06,1.37
2015.01.13 17:51:05.462,1.39045,1.39055,1.00,1.37
2015.01.13 17:51:05.967,1.39044,1.39056,3.75,2.81
2015.01.13 17:51:06.270,1.39048,1.39058,1.00,2.06
2015.01.13 17:51:06.600,1.39052,1.39057,1.00,1.50
2015.01.13 17:51:06.652,1.39051,1.39057,1.00,1.50
2015.01.13 17:51:07.165,1.3905,1.39057,1.00,1.87
2015.01.13 17:51:07.316,1.39047,1.39057,1.00,1.87
2015.01.13 17:51:08.401,1.39045,1.39055,2.25,1.00
2015.01.13 17:51:09.624,1.39046,1.39056,1.00,2.81
2015.01.13 17:51:10.186,1.39046,1.39057,1.00,2.06
2015.01.13 17:51:10.288,1.39046,1.39057,1.00,2.06
2015.01.13 17:51:11.934,1.39045,1.39055,2.25,1.00
2015.01.13 17:51:12.338,1.39043,1.39055,5.06,3.00
2015.01.13 17:51:12.439,1.39043,1.39055,4.69,3.00
2015.01.13 17:51:12.948,1.39044,1.39055,1.37,2.44
2015.01.13 17:51:13.605,1.39044,1.39055,1.37,2.44
2015.01.13 17:51:14.109,1.39045,1.39057,1.37,1.56
2015.01.13 17:51:14.614,1.39045,1.39057,1.37,3.19
2015.01.13 17:51:15.606,1.39046,1.39057,1.12,1.56
2015.01.13 17:51:16.111,1.39048,1.39057,1.00,1.56
2015.01.13 17:51:16.635,1.39049,1.39057,1.00,1.56
2015.01.13 17:51:19.507,1.39047,1.39057,2.25,1.69
2015.01.13 17:51:20.524,1.39046,1.39055,1.25,1.12
2015.01.13 17:51:21.050,1.39045,1.39056,3.56,1.69
2015.01.13 17:51:22.409,1.39047,1.39056,1.37,2.06
2015.01.13 17:51:22.936,1.39048,1.39056,1.00,1.31
2015.01.13 17:51:24.316,1.39048,1.39056,1.00,2.44
2015.01.13 17:51:24.824,1.39047,1.39056,1.00,2.44
2015.01.13 17:51:25.338,1.39044,1.39053,3.00,1.12
