2015.01.21 17:46:07.681,1.36572,1.36579,1.00,1.00
2015.01.21 17:46:07.732,1.36572,1.36576,1.00,1.00
2015.01.21 17:46:07.783,1.3657,1.36576,1.10,1.00
2015.01.21 17:46:07.834,1.3657,1.36574,1.00,1.00
2015.01.21 17:46:07.885,1.36568,1.36574,1.00,1.00
2015.01.21 17:46:08.037,1.36568,1.36576,1.00,1.12
2015.01.21 17:46:08.491,1.36567,1.36575,1.00,1.37
2015.01.21 17:46:09.988,1.36565,1.36575,1.20,1.87
2015.01.21 17:46:10.291,1.36567,1.36575,1.00,1.00
2015.01.21 17:46:13.964,1.36567,1.36577,1.00,3.37
2015.01.21 17:46:14.269,1.36565,1.36571,1.00,1.00
2015.01.21 17:46:14.320,1.36565,1.36573,1.00,1.00
2015.01.21 17:46:14.625,1.36564,1.36574,1.37,1.00
2015.01.21 17:46:15.130,1.36563,1.36573,1.37,1.00
2015.01.21 17:46:15.636,1.36563,1.36574,1.75,1.12
2015.01.21 17:46:15.939,1.36564,1.36572,1.37,1.12
2015.01.21 17:46:16.141,1.36562,1.36572,1.00,1.12
2015.01.21 17:46:16.293,1.36565,1.36571,1.00,1.87
2015.01.21 17:46:16.596,1.36565,1.36569,1.00,1.50
2015.01.21 17:46:16.697,1.36563,1.36569,1.00,1.50
2015.01.21 17:46:17.478,1.36565,1.36571,1.00,1.50
2015.01.21 17:46:17.781,1.36569,1.36576,1.12,1.12
2015.01.21 17:46:17.832,1.36569,1.36577,1.00,1.20
2015.01.21 17:46:18.337,1.36568,1.36578,1.00,2.32
2015.01.21 17:46:20.091,1.36567,1.36577,1.12,1.00
2015.01.21 17:46:20.302,1.36566,1.36574,1.00,1.00
2015.01.21 17:46:20.619,1.36561,1.36571,1.12,1.12
2015.01.21 17:46:20.922,1.36563,1.36571,1.00,1.00
2015.01.21 17:46:21.124,1.36563,1.36573,1.00,1.00
2015.01.21 17:46:21.884,1.36563,1.36573,1.37,1.00
2015.01.21 17:46:22.188,1.36569,1.36579,1.12,3.82
2015.01.21 17:46:22.699,1.3657,1.36579,1.00,1.50
2015.01.21 17:46:23.004,1.36569,1.36577,1.12,1.00
2015.01.21 17:46:23.210,1.36569,1.36579,1.37,1.50
2015.01.21 17:46:23.738,1.36571,1.36579,1.00,1.50
2015.01.21 17:46:24.040,1.36569,1.36578,1.00,1.00
2015.01.21 17:46:24.574,1.36569,1.36577,1.00,1.00
2015.01.21 17:46:25.083,1.3657,1.36578,1.00,1.00
2015.01.21 17:46:25.235,1.36568,1.36576,1.00,1.00
2015.01.21 17:46:26.346,1.3657,1.36578,1.00,1.00
2015.01.21 17:46:26.447,1.36571,1.36581,1.00,3.07
2015.01.21 17:46:26.548,1.36573,1.36581,1.00,2.32
2015.01.21 17:46:26.851,1.36583,1.36586,1.00,1.12
2015.01.21 17:46:26.953,1.36585,1.36591,1.00,1.75
2015.01.21 17:46:27.054,1.36584,1.36593,1.00,1.50
2015.01.21 17:46:27.155,1.36586,1.36593,1.00,1.12
2015.01.21 17:46:27.206,1.36586,1.36595,1.00,1.74
2015.01.21 17:46:27.767,1.36586,1.36595,1.00,1.36
2015.01.21 17:46:27.920,1.36585,1.36593,1.00,1.00
2015.01.21 17:46:28.480,1.36584,1.36592,1.00,1.00
2015.01.21 17:46:28.787,1.36584,1.36592,1.37,1.00
2015.01.21 17:46:28.837,1.36584,1.36594,1.37,1.00
2015.01.21 17:46:29.354,1.36586,1.36595,1.37,1.10
2015.01.21 17:46:29.657,1.36587,1.36596,1.37,2.11
2015.01.21 17:46:29.961,1.36586,1.36596,1.37,1.74
2015.01.21 17:46:30.264,1.36587,1.36595,1.12,1.66
2015.01.21 17:46:31.251,1.36584,1.36594,1.12,1.37
2015.01.21 17:46:31.352,1.36586,1.36594,1.00,1.00
2015.01.21 17:46:31.454,1.36582,1.3659,1.00,1.87
2015.01.21 17:46:31.555,1.3658,1.3659,1.00,1.87
2015.01.21 17:46:31.656,1.36581,1.36589,1.00,1.47
2015.01.21 17:46:31.757,1.36579,1.36586,1.00,1.37
2015.01.21 17:46:31.859,1.36579,1.36585,1.00,1.37
2015.01.21 17:46:32.060,1.36577,1.36585,1.50,1.87
2015.01.21 17:46:32.566,1.36577,1.36585,1.00,1.87
2015.01.21 17:46:32.769,1.36576,1.36584,1.00,1.37
2015.01.21 17:46:33.073,1.36574,1.36584,1.00,1.47
2015.01.21 17:46:33.225,1.36574,1.36584,1.00,1.57
2015.01.21 17:46:33.730,1.36573,1.3658,1.00,1.37
2015.01.21 17:46:34.474,1.36575,1.3658,1.00,1.37
2015.01.21 17:46:35.067,1.36573,1.3658,1.50,1.37
2015.01.21 17:46:35.420,1.36573,1.3658,1.00,1.37
2015.01.21 17:46:35.471,1.36573,1.3658,1.00,1.75
2015.01.21 17:46:35.573,1.36569,1.36575,1.00,1.00
2015.01.21 17:46:35.775,1.36567,1.36576,1.00,1.75
2015.01.21 17:46:35.876,1.36569,1.36577,1.00,2.62
2015.01.21 17:46:36.179,1.36572,1.3658,1.00,2.25
2015.01.21 17:46:36.402,1.36572,1.3658,1.00,1.57
2015.01.21 17:46:37.062,1.36573,1.36581,1.00,1.47
2015.01.21 17:46:37.270,1.36573,1.36581,1.00,1.10
2015.01.21 17:46:37.729,1.36573,1.36581,1.00,1.47
2015.01.21 17:46:37.881,1.36571,1.36581,1.12,1.95
2015.01.21 17:46:38.781,1.36572,1.3658,1.00,1.37
2015.01.21 17:46:39.313,1.36572,1.36579,1.00,1.37
2015.01.21 17:46:39.818,1.36572,1.36579,1.00,1.37
2015.01.21 17:46:40.071,1.36571,1.36575,1.50,1.00
2015.01.21 17:46:40.172,1.36566,1.36573,1.20,1.00
2015.01.21 17:46:40.374,1.36567,1.36576,1.00,1.00
2015.01.21 17:46:40.475,1.3657,1.36577,1.00,1.12
2015.01.21 17:46:43.318,1.3657,1.36579,2.62,1.37
2015.01.21 17:46:44.020,1.36571,1.36579,1.00,1.37
2015.01.21 17:46:44.666,1.36571,1.36579,1.00,1.37
2015.01.21 17:46:45.204,1.36571,1.36579,1.00,1.00
2015.01.21 17:46:45.930,1.36571,1.36579,1.87,1.00
2015.01.21 17:46:46.133,1.36574,1.36582,1.00,2.25
2015.01.21 17:46:46.183,1.36576,1.36582,1.00,1.00
2015.01.21 17:46:46.285,1.36578,1.36585,1.50,1.10
2015.01.21 17:46:46.942,1.36578,1.36586,1.00,1.50
2015.01.21 17:46:47.598,1.36577,1.36583,1.00,1.00
2015.01.21 17:46:47.697,1.36575,1.36583,3.00,1.00
2015.01.21 17:46:48.172,1.36575,1.36581,1.00,1.00
2015.01.21 17:46:48.594,1.36572,1.36581,1.00,1.00
2015.01.21 17:46:49.099,1.36572,1.36581,1.37,1.00
2015.01.21 17:46:49.554,1.36569,1.36579,1.00,1.37
2015.01.21 17:46:49.605,1.36567,1.36574,1.20,1.00
2015.01.21 17:46:49.757,1.36566,1.36573,1.00,1.00
2015.01.21 17:46:49.909,1.36564,1.36572,1.00,1.00
2015.01.21 17:46:50.111,1.36568,1.36573,1.00,1.00
2015.01.21 17:46:50.624,1.36567,1.36573,1.00,1.00
2015.01.21 17:46:51.652,1.36567,1.36574,1.00,1.00
2015.01.21 17:46:52.107,1.36565,1.36574,1.00,1.00
2015.01.21 17:46:52.208,1.36565,1.36574,1.00,1.87
2015.01.21 17:46:52.410,1.36565,1.36574,1.00,3.37
2015.01.21 17:46:52.744,1.36569,1.36573,1.00,1.00
2015.01.21 17:46:52.846,1.36572,1.36575,1.00,1.50
2015.01.21 17:46:52.948,1.36574,1.36579,1.00,3.00
2015.01.21 17:46:53.049,1.36574,1.36581,1.00,3.00
2015.01.21 17:46:53.100,1.36576,1.36581,1.00,2.25
2015.01.21 17:46:53.151,1.36577,1.36581,1.00,1.20
2015.01.21 17:46:55.328,1.36578,1.36583,1.00,1.87
2015.01.21 17:46:55.891,1.36575,1.36583,1.37,1.87
2015.01.21 17:46:57.848,1.36574,1.36583,1.00,1.87
2015.01.21 17:46:58.030,1.36573,1.36581,1.50,1.00
2015.01.21 17:46:58.544,1.36572,1.3658,1.00,1.00
2015.01.21 17:47:01.305,1.36572,1.3658,1.00,1.37
2015.01.21 17:47:01.406,1.36569,1.36576,1.20,1.00
2015.01.21 17:47:01.457,1.3657,1.36578,1.00,1.27
2015.01.21 17:47:01.961,1.36569,1.36577,1.00,1.65
2015.01.21 17:47:02.264,1.36571,1.36579,1.50,1.00
2015.01.21 17:47:03.125,1.36573,1.36579,1.00,1.00
2015.01.21 17:47:03.176,1.36575,1.36583,1.00,2.25
2015.01.21 17:47:04.360,1.36575,1.36585,2.62,1.00
2015.01.21 17:47:04.474,1.36577,1.36585,1.00,1.00
2015.01.21 17:47:04.778,1.36579,1.36587,2.25,1.12
2015.01.21 17:47:05.648,1.3658,1.36588,1.00,2.25
2015.01.21 17:47:06.154,1.36581,1.36588,1.00,1.00
2015.01.21 17:47:07.102,1.36579,1.36589,2.62,1.00
2015.01.21 17:47:07.355,1.36584,1.36594,2.25,1.50
2015.01.21 17:47:07.406,1.36586,1.36594,1.00,1.50
2015.01.21 17:47:07.661,1.36581,1.3659,1.50,1.00
2015.01.21 17:47:07.712,1.36583,1.3659,1.00,1.00
2015.01.21 17:47:07.864,1.36583,1.36592,1.00,1.00
2015.01.21 17:47:07.966,1.36585,1.36594,1.50,1.10
2015.01.21 17:47:08.271,1.36586,1.36595,1.37,1.07
2015.01.21 17:47:10.519,1.36588,1.36595,1.87,1.07
2015.01.21 17:47:10.825,1.36598,1.36602,1.37,1.00
2015.01.21 17:47:10.876,1.36598,1.36602,1.37,1.00
2015.01.21 17:47:10.927,1.36598,1.36605,1.00,1.00
2015.01.21 17:47:11.182,1.36597,1.36607,1.00,1.00
2015.01.21 17:47:11.690,1.36597,1.36606,1.00,1.00
2015.01.21 17:47:12.195,1.36597,1.36607,1.00,1.00
2015.01.21 17:47:12.514,1.36601,1.36609,1.00,1.50
2015.01.21 17:47:13.022,1.36602,1.36611,1.00,1.00
2015.01.21 17:47:13.529,1.36602,1.36612,1.00,1.50
2015.01.21 17:47:15.529,1.366,1.36607,1.50,1.12
2015.01.21 17:47:15.732,1.36598,1.36607,1.10,1.87
2015.01.21 17:47:16.208,1.36597,1.36604,1.50,1.00
2015.01.21 17:47:16.759,1.36597,1.36605,1.50,1.50
2015.01.21 17:47:18.187,1.36597,1.36604,1.50,1.00
2015.01.21 17:47:18.492,1.36594,1.36599,2.25,1.00
2015.01.21 17:47:18.595,1.36591,1.36599,1.47,1.00
2015.01.21 17:47:18.646,1.36591,1.36601,1.47,2.62
2015.01.21 17:47:18.697,1.36592,1.36597,1.37,1.00
2015.01.21 17:47:18.799,1.36592,1.36599,1.37,1.00
2015.01.21 17:47:18.850,1.36592,1.36599,1.00,1.00
2015.01.21 17:47:19.002,1.36592,1.36601,1.00,1.00
2015.01.21 17:47:19.516,1.36592,1.36602,1.00,1.00
2015.01.21 17:47:22.539,1.3659,1.366,3.00,1.00
2015.01.21 17:47:22.842,1.3659,1.36596,1.00,1.00
2015.01.21 17:47:23.347,1.36591,1.36596,1.00,1.00
2015.01.21 17:47:23.398,1.36591,1.36599,1.00,1.50
2015.01.21 17:47:23.913,1.36592,1.366,1.00,1.00
2015.01.21 17:47:25.157,1.36592,1.36602,1.00,1.00
2015.01.21 17:47:25.667,1.36593,1.36602,1.50,1.00
2015.01.21 17:47:26.202,1.36593,1.36603,2.25,1.00
2015.01.21 17:47:26.417,1.36595,1.36603,1.00,1.00
2015.01.21 17:47:27.228,1.36596,1.36604,1.00,1.50
2015.01.21 17:47:27.742,1.36597,1.36604,2.25,1.00
2015.01.21 17:47:28.359,1.36598,1.36604,1.00,1.00
2015.01.21 17:47:28.765,1.366,1.36604,1.00,1.00
2015.01.21 17:47:29.069,1.36597,1.36604,1.87,1.12
2015.01.21 17:47:29.171,1.36596,1.36604,1.00,1.37
2015.01.21 17:47:29.324,1.36595,1.366,1.00,1.00
2015.01.21 17:47:32.342,1.36593,1.366,1.00,1.12
2015.01.21 17:47:32.667,1.36596,1.36599,1.00,1.00
2015.01.21 17:47:32.768,1.36594,1.36601,1.00,1.00
2015.01.21 17:47:34.089,1.36595,1.36601,1.00,1.00
2015.01.21 17:47:38.895,1.36597,1.36601,1.00,1.00
2015.01.21 17:47:39.047,1.36597,1.36604,1.00,1.00
2015.01.21 17:47:39.098,1.36595,1.36604,1.87,1.00
2015.01.21 17:47:39.840,1.36598,1.36604,1.00,1.00
2015.01.21 17:47:39.992,1.36596,1.36604,2.25,1.50
2015.01.21 17:47:40.497,1.36597,1.36604,1.00,1.00
2015.01.21 17:47:40.907,1.36595,1.36601,1.00,1.37
2015.01.21 17:47:41.111,1.36591,1.36598,1.50,1.87
2015.01.21 17:47:41.162,1.36591,1.36596,1.00,1.00
2015.01.21 17:47:41.213,1.36588,1.36596,3.00,1.00
2015.01.21 17:47:41.768,1.36587,1.36596,1.50,1.00
2015.01.21 17:47:42.273,1.36588,1.36597,1.87,1.00
2015.01.21 17:47:42.374,1.36589,1.36599,1.00,1.12
2015.01.21 17:47:42.678,1.36589,1.36597,1.00,1.00
2015.01.21 17:47:43.204,1.36588,1.36597,1.50,1.00
2015.01.21 17:47:43.740,1.36587,1.36597,1.00,1.12
2015.01.21 17:47:45.788,1.36586,1.36596,2.62,1.00
2015.01.21 17:47:46.365,1.36586,1.36595,2.25,1.00
2015.01.21 17:47:48.968,1.36586,1.36596,2.25,1.00
2015.01.21 17:47:49.595,1.36586,1.36593,1.00,1.00
2015.01.21 17:47:49.696,1.36584,1.36594,2.25,1.87
2015.01.21 17:47:49.798,1.36586,1.36594,1.00,1.00
2015.01.21 17:47:50.904,1.36591,1.36597,1.00,1.87
2015.01.21 17:47:51.423,1.3659,1.36597,1.00,1.87
2015.01.21 17:47:52.055,1.3659,1.36597,1.00,1.87
2015.01.21 17:47:53.746,1.3659,1.36597,1.00,2.25
2015.01.21 17:47:53.797,1.36593,1.36597,1.00,1.50
2015.01.21 17:47:54.302,1.36594,1.36598,1.00,1.00
2015.01.21 17:47:55.827,1.36593,1.36597,1.00,1.12
2015.01.21 17:47:56.130,1.3659,1.36594,1.00,1.50
2015.01.21 17:47:56.640,1.3659,1.36594,1.00,2.25
2015.01.21 17:47:56.994,1.36592,1.36594,1.00,1.12
2015.01.21 17:47:57.147,1.36597,1.366,1.00,1.50
2015.01.21 17:47:57.250,1.36604,1.36608,1.00,2.70
2015.01.21 17:47:57.402,1.36606,1.36608,1.00,1.00
2015.01.21 17:47:57.453,1.36606,1.3661,1.00,1.00
2015.01.21 17:47:57.554,1.36603,1.36611,1.00,2.25
2015.01.21 17:47:58.519,1.36602,1.36611,1.00,1.50
2015.01.21 17:47:59.515,1.36601,1.3661,1.00,2.40
2015.01.21 17:48:01.100,1.36601,1.3661,1.00,2.02
2015.01.21 17:48:01.150,1.36604,1.36611,1.00,3.37
2015.01.21 17:48:01.454,1.36608,1.36612,1.00,1.12
2015.01.21 17:48:01.557,1.36606,1.36614,1.50,1.50
2015.01.21 17:48:02.062,1.36606,1.36614,1.00,1.65
2015.01.21 17:48:03.808,1.36606,1.36614,1.00,2.02
2015.01.21 17:48:04.010,1.36606,1.36614,1.00,2.77
2015.01.21 17:48:04.061,1.36602,1.36611,1.50,1.75
2015.01.21 17:48:04.611,1.36602,1.36609,1.00,1.47
2015.01.21 17:48:04.775,1.36604,1.3661,1.00,2.32
2015.01.21 17:48:04.927,1.36602,1.3661,1.00,1.20
2015.01.21 17:48:05.445,1.36604,1.3661,1.00,1.00
2015.01.21 17:48:06.717,1.36604,1.36611,1.00,1.00
2015.01.21 17:48:07.239,1.36604,1.3661,1.00,1.00
2015.01.21 17:48:07.746,1.36606,1.36612,1.00,1.00
2015.01.21 17:48:08.252,1.36605,1.36612,1.00,1.00
2015.01.21 17:48:08.651,1.36607,1.36612,1.00,1.00
2015.01.21 17:48:08.955,1.36616,1.36621,1.00,1.00
2015.01.21 17:48:09.569,1.36616,1.36619,1.00,1.00
2015.01.21 17:48:10.187,1.36616,1.3662,1.00,1.00
2015.01.21 17:48:11.249,1.36617,1.3662,1.00,1.00
2015.01.21 17:48:11.552,1.36616,1.36623,1.00,1.00
2015.01.21 17:48:11.653,1.36618,1.36623,1.00,1.00
2015.01.21 17:48:12.473,1.36615,1.36623,2.25,1.59
2015.01.21 17:48:12.987,1.36618,1.36624,1.00,1.66
2015.01.21 17:48:13.391,1.3662,1.36627,1.00,2.79
2015.01.21 17:48:13.694,1.36617,1.36627,1.00,3.54
2015.01.21 17:48:14.265,1.36622,1.36627,1.00,3.91
2015.01.21 17:48:14.317,1.36623,1.36627,1.00,1.50
2015.01.21 17:48:14.368,1.36625,1.36628,1.00,1.00
2015.01.21 17:48:14.419,1.36625,1.36631,1.00,2.62
2015.01.21 17:48:14.470,1.36623,1.36631,1.00,1.87
2015.01.21 17:48:14.990,1.36623,1.36631,1.00,2.62
2015.01.21 17:48:15.344,1.36622,1.36629,1.00,1.00
2015.01.21 17:48:15.648,1.36621,1.36627,1.00,1.00
2015.01.21 17:48:19.315,1.36617,1.36627,1.50,1.00
2015.01.21 17:48:19.366,1.36615,1.36622,1.20,1.87
2015.01.21 17:48:19.672,1.36603,1.36608,1.75,1.00
2015.01.21 17:48:19.975,1.36603,1.36608,1.00,1.00
2015.01.21 17:48:20.077,1.36603,1.3661,1.00,1.00
2015.01.21 17:48:20.380,1.36601,1.36609,1.00,1.00
2015.01.21 17:48:20.908,1.366,1.36608,1.00,1.12
2015.01.21 17:48:21.743,1.366,1.36608,1.00,1.37
2015.01.21 17:48:22.250,1.366,1.36608,1.00,1.12
2015.01.21 17:48:22.816,1.36601,1.36609,1.00,1.50
2015.01.21 17:48:23.380,1.366,1.36608,1.00,1.00
2015.01.21 17:48:23.583,1.36608,1.3661,1.00,1.00
2015.01.21 17:48:23.685,1.36609,1.36614,1.00,1.12
2015.01.21 17:48:23.786,1.36609,1.36614,1.00,1.50
2015.01.21 17:48:24.091,1.36617,1.36622,1.37,1.00
2015.01.21 17:48:24.142,1.36617,1.36625,1.37,1.10
2015.01.21 17:48:24.193,1.36618,1.36626,1.00,1.20
2015.01.21 17:48:24.697,1.36617,1.36625,1.12,1.00
2015.01.21 17:48:25.231,1.36616,1.36624,1.37,1.12
2015.01.21 17:48:26.219,1.36615,1.36623,1.50,1.00
2015.01.21 17:48:26.270,1.36615,1.36623,1.00,1.37
2015.01.21 17:48:26.829,1.36618,1.36625,1.37,3.37
2015.01.21 17:48:26.930,1.36615,1.36625,2.25,1.87
2015.01.21 17:48:26.981,1.36615,1.36626,3.75,1.57
2015.01.21 17:48:27.183,1.36615,1.36623,1.00,1.00
2015.01.21 17:48:27.588,1.36615,1.36626,1.37,1.00
2015.01.21 17:48:28.162,1.36616,1.36627,1.37,1.00
2015.01.21 17:48:28.368,1.36616,1.36628,1.75,1.00
2015.01.21 17:48:28.623,1.36622,1.36632,1.50,1.00
2015.01.21 17:48:28.947,1.36621,1.36629,1.00,1.00
2015.01.21 17:48:29.048,1.36619,1.36629,1.87,1.00
2015.01.21 17:48:29.251,1.3662,1.36631,1.00,1.50
2015.01.21 17:48:29.756,1.36619,1.36629,1.00,1.00
2015.01.21 17:48:30.060,1.36619,1.36627,3.37,1.00
2015.01.21 17:48:30.110,1.36621,1.36629,1.00,1.00
2015.01.21 17:48:30.616,1.36621,1.36629,1.37,1.37
2015.01.21 17:48:30.819,1.36622,1.3663,1.50,1.00
2015.01.21 17:48:30.870,1.36622,1.36632,1.12,1.57
2015.01.21 17:48:31.021,1.36626,1.36633,1.00,2.25
2015.01.21 17:48:31.072,1.36626,1.36635,1.00,1.65
2015.01.21 17:48:31.174,1.36627,1.36637,1.00,1.20
2015.01.21 17:48:31.224,1.36627,1.36635,1.00,1.00
2015.01.21 17:48:31.730,1.36628,1.36636,1.00,1.00
2015.01.21 17:48:32.426,1.36628,1.36638,1.12,1.00
2015.01.21 17:48:32.629,1.3663,1.36638,1.00,1.00
2015.01.21 17:48:33.134,1.36629,1.36637,1.00,1.00
2015.01.21 17:48:33.336,1.36629,1.36639,1.00,1.00
2015.01.21 17:48:33.556,1.36627,1.36635,1.50,1.00
2015.01.21 17:48:33.888,1.36619,1.36627,2.25,1.00
2015.01.21 17:48:34.191,1.36625,1.36633,1.00,1.50
2015.01.21 17:48:35.176,1.36626,1.36633,1.00,1.00
2015.01.21 17:48:35.885,1.36625,1.36633,1.00,1.50
2015.01.21 17:48:36.447,1.36626,1.36633,1.00,1.00
2015.01.21 17:48:36.807,1.36625,1.36635,1.37,1.00
2015.01.21 17:48:36.858,1.36629,1.36636,1.00,1.12
2015.01.21 17:48:37.161,1.36635,1.36639,1.00,1.00
2015.01.21 17:48:37.262,1.36634,1.36642,1.50,1.20
2015.01.21 17:48:37.363,1.36635,1.36643,1.00,1.50
2015.01.21 17:48:37.666,1.36634,1.36638,1.50,1.00
2015.01.21 17:48:37.719,1.3663,1.36637,2.32,1.00
2015.01.21 17:48:37.770,1.3663,1.36635,1.10,1.00
2015.01.21 17:48:37.871,1.36626,1.36635,3.00,1.00
2015.01.21 17:48:37.972,1.36629,1.36637,1.00,1.00
2015.01.21 17:48:38.124,1.36629,1.36639,1.50,1.00
2015.01.21 17:48:38.175,1.36631,1.36639,1.00,1.00
2015.01.21 17:48:38.599,1.36629,1.36637,1.00,1.00
2015.01.21 17:48:38.801,1.36626,1.36636,1.50,1.87
2015.01.21 17:48:38.852,1.36626,1.36634,1.50,1.00
2015.01.21 17:48:39.156,1.36618,1.36626,2.62,1.00
2015.01.21 17:48:39.207,1.36618,1.36626,1.20,1.00
2015.01.21 17:48:39.308,1.36617,1.36626,1.00,1.00
2015.01.21 17:48:39.359,1.36616,1.36624,2.40,1.00
2015.01.21 17:48:39.867,1.36616,1.36623,2.25,1.00
2015.01.21 17:48:40.475,1.36615,1.36623,1.50,1.00
2015.01.21 17:48:40.778,1.36618,1.36625,1.00,1.00
2015.01.21 17:48:41.980,1.36618,1.36626,1.00,1.00
2015.01.21 17:48:43.014,1.36617,1.36625,1.87,1.00
2015.01.21 17:48:44.117,1.36617,1.36625,1.87,1.12
2015.01.21 17:48:44.678,1.36619,1.36627,1.00,1.37
2015.01.21 17:48:44.881,1.36625,1.36633,1.00,1.20
2015.01.21 17:48:44.982,1.36627,1.36635,1.00,1.87
2015.01.21 17:48:45.033,1.36627,1.36635,1.00,1.12
2015.01.21 17:48:45.545,1.36626,1.36635,1.50,1.00
2015.01.21 17:48:47.048,1.36626,1.36632,1.00,1.37
2015.01.21 17:48:47.200,1.3662,1.36627,1.50,1.12
2015.01.21 17:48:47.604,1.36622,1.36628,1.00,1.00
2015.01.21 17:48:47.706,1.36623,1.36632,1.00,1.20
2015.01.21 17:48:47.807,1.36627,1.36634,1.00,1.75
2015.01.21 17:48:47.857,1.36627,1.36635,1.00,1.50
2015.01.21 17:48:48.110,1.36628,1.36637,1.00,1.50
2015.01.21 17:48:48.515,1.36626,1.36636,1.50,1.00
2015.01.21 17:48:49.020,1.36628,1.36638,1.00,1.47
2015.01.21 17:48:49.323,1.3663,1.36638,1.00,1.12
2015.01.21 17:48:50.655,1.3663,1.36638,1.00,1.37
2015.01.21 17:48:51.110,1.36631,1.36639,1.00,1.00
2015.01.21 17:48:51.816,1.36632,1.3664,1.00,1.20
2015.01.21 17:48:52.012,1.3663,1.36636,1.87,1.00
2015.01.21 17:48:52.064,1.36628,1.36636,1.00,1.12
2015.01.21 17:48:52.166,1.36627,1.36635,3.00,1.37
2015.01.21 17:48:52.470,1.3663,1.36636,1.50,1.10
2015.01.21 17:48:52.724,1.36632,1.36639,1.00,1.00
2015.01.21 17:48:53.230,1.36632,1.3664,1.00,1.27
2015.01.21 17:48:53.382,1.36632,1.3664,1.00,2.02
2015.01.21 17:48:53.483,1.36632,1.3664,1.00,1.65
2015.01.21 17:48:53.534,1.36632,1.36638,1.00,1.00
2015.01.21 17:48:54.039,1.36632,1.36637,1.00,1.00
2015.01.21 17:48:54.953,1.36632,1.36637,1.00,1.37
2015.01.21 17:48:55.425,1.3663,1.36637,1.50,2.25
2015.01.21 17:48:55.476,1.36629,1.36637,1.00,2.62
2015.01.21 17:48:55.577,1.36624,1.3663,1.20,1.00
2015.01.21 17:48:55.628,1.36624,1.36628,1.20,1.00
2015.01.21 17:48:55.780,1.36621,1.36626,1.00,1.00
2015.01.21 17:48:55.881,1.36619,1.36625,1.00,1.00
2015.01.21 17:48:56.033,1.36619,1.36627,1.00,1.50
2015.01.21 17:48:56.573,1.36619,1.36627,1.00,1.87
2015.01.21 17:48:56.623,1.36617,1.36624,1.00,1.37
2015.01.21 17:48:57.132,1.36616,1.36623,1.00,1.12
2015.01.21 17:48:58.253,1.36616,1.36625,1.00,3.37
2015.01.21 17:48:58.766,1.36616,1.36625,1.37,1.00
2015.01.21 17:48:59.249,1.36622,1.36629,1.00,4.95
2015.01.21 17:48:59.401,1.36624,1.36631,1.00,1.57
2015.01.21 17:48:59.502,1.36626,1.36632,1.50,1.12
2015.01.21 17:48:59.755,1.36624,1.36631,3.75,1.00
2015.01.21 17:49:00.059,1.36624,1.36629,1.50,1.00
2015.01.21 17:49:00.565,1.36623,1.36629,1.12,1.00
2015.01.21 17:49:03.075,1.36624,1.36631,1.00,1.00
2015.01.21 17:49:03.126,1.36625,1.36633,1.50,1.57
2015.01.21 17:49:03.277,1.36625,1.36633,1.87,1.20
2015.01.21 17:49:03.379,1.36628,1.36637,1.37,1.75
2015.01.21 17:49:03.480,1.36631,1.36638,1.00,1.10
2015.01.21 17:49:03.683,1.36634,1.36638,1.00,1.10
2015.01.21 17:49:03.784,1.36631,1.36639,1.50,1.57
2015.01.21 17:49:03.834,1.36631,1.36634,1.00,1.00
2015.01.21 17:49:04.138,1.36627,1.36632,1.00,1.00
2015.01.21 17:49:04.240,1.36627,1.3663,1.00,1.00
2015.01.21 17:49:04.342,1.36625,1.3663,1.00,1.00
2015.01.21 17:49:05.877,1.36625,1.36631,1.00,1.10
2015.01.21 17:49:05.979,1.36627,1.36632,1.00,1.20
2015.01.21 17:49:06.131,1.36627,1.36634,1.00,1.50
2015.01.21 17:49:07.145,1.36629,1.36635,1.37,1.75
2015.01.21 17:49:07.347,1.36632,1.3664,1.00,1.10
2015.01.21 17:49:07.448,1.36634,1.36644,1.50,3.90
2015.01.21 17:49:07.650,1.36635,1.36644,1.00,1.00
2015.01.21 17:49:07.954,1.36638,1.36644,1.00,1.00
2015.01.21 17:49:08.365,1.36638,1.36641,1.00,1.12
2015.01.21 17:49:08.618,1.36633,1.36638,1.00,1.00
2015.01.21 17:49:08.965,1.36634,1.36641,1.00,1.50
2015.01.21 17:49:09.016,1.36637,1.36642,1.00,2.25
2015.01.21 17:49:09.219,1.36644,1.36649,1.00,1.00
2015.01.21 17:49:09.320,1.36643,1.36652,1.00,1.00
2015.01.21 17:49:09.840,1.36642,1.36652,2.40,1.00
2015.01.21 17:49:10.395,1.36643,1.36653,1.00,1.00
2015.01.21 17:49:10.900,1.36642,1.36652,3.75,1.00
2015.01.21 17:49:11.873,1.36643,1.36653,1.50,1.50
2015.01.21 17:49:12.430,1.36643,1.36653,1.87,1.00
2015.01.21 17:49:12.632,1.36643,1.36653,1.12,1.00
2015.01.21 17:49:12.937,1.36643,1.36653,1.37,1.00
2015.01.21 17:49:13.449,1.36645,1.36653,1.37,1.00
2015.01.21 17:49:13.550,1.36645,1.36654,1.37,1.00
2015.01.21 17:49:14.111,1.36645,1.36652,1.50,1.00
2015.01.21 17:49:14.626,1.36645,1.36651,1.00,1.00
2015.01.21 17:49:15.137,1.36645,1.36652,1.00,1.00
2015.01.21 17:49:15.643,1.36646,1.36653,1.12,1.00
