2015.01.27 02:50:47.494,1.32935,1.32937,1.37,1.00
2015.01.27 02:50:49.120,1.32935,1.32938,1.37,1.00
2015.01.27 02:50:49.424,1.32925,1.32931,1.20,1.00
2015.01.27 02:50:49.626,1.32923,1.32931,1.37,1.12
2015.01.27 02:50:49.728,1.32921,1.3293,2.70,1.50
2015.01.27 02:50:50.149,1.32919,1.32928,1.37,1.00
2015.01.27 02:50:50.199,1.32919,1.32928,1.37,1.00
2015.01.27 02:50:50.745,1.32919,1.32927,1.37,1.00
2015.01.27 02:50:50.978,1.32916,1.32925,1.87,1.00
2015.01.27 02:50:54.819,1.32919,1.32925,1.87,1.00
2015.01.27 02:50:54.870,1.3292,1.32929,3.00,2.25
2015.01.27 02:50:55.178,1.32919,1.32926,1.37,1.00
2015.01.27 02:50:55.481,1.32919,1.32924,1.37,1.00
2015.01.27 02:50:55.997,1.32915,1.32924,1.37,1.00
2015.01.27 02:50:56.757,1.3292,1.32925,1.37,3.37
2015.01.27 02:51:03.655,1.32922,1.32926,1.50,1.20
2015.01.27 02:51:03.960,1.32926,1.32928,1.00,1.00
2015.01.27 02:51:04.061,1.32922,1.32928,1.50,1.50
2015.01.27 02:51:04.576,1.3292,1.32927,1.37,1.20
2015.01.27 02:51:06.149,1.3292,1.32926,1.37,1.00
2015.01.27 02:51:09.208,1.3292,1.32924,1.37,1.00
2015.01.27 02:51:09.721,1.32916,1.32924,1.37,1.50
2015.01.27 02:51:10.778,1.32916,1.32924,1.37,1.50
2015.01.27 02:51:12.098,1.32914,1.32923,1.87,1.00
2015.01.27 02:51:13.089,1.32915,1.32925,1.87,2.25
2015.01.27 02:51:13.594,1.32917,1.32926,1.87,2.25
2015.01.27 02:51:13.960,1.32917,1.32926,1.87,1.00
2015.01.27 02:51:14.264,1.32922,1.32929,1.87,1.00
2015.01.27 02:51:14.516,1.3292,1.32927,1.37,2.25
2015.01.27 02:51:14.820,1.3292,1.32927,1.87,2.25
2015.01.27 02:51:17.094,1.3292,1.32927,1.37,3.37
2015.01.27 02:51:18.628,1.3292,1.32925,1.37,1.00
2015.01.27 02:51:19.236,1.3292,1.32925,1.37,1.00
2015.01.27 02:51:19.338,1.32919,1.32925,1.12,1.00
2015.01.27 02:51:20.526,1.32916,1.32925,1.75,1.00
2015.01.27 02:51:21.515,1.32916,1.32925,1.75,1.00
2015.01.27 02:51:23.517,1.32915,1.32923,1.75,1.50
2015.01.27 02:51:24.611,1.32915,1.32923,1.87,2.62
2015.01.27 02:51:24.914,1.32914,1.3292,1.37,1.00
2015.01.27 02:51:25.277,1.3291,1.32919,1.57,1.00
2015.01.27 02:51:25.328,1.3291,1.32917,1.37,1.00
2015.01.27 02:51:25.481,1.3291,1.32914,1.00,1.00
2015.01.27 02:51:25.532,1.3291,1.32916,1.00,3.00
2015.01.27 02:51:25.633,1.32906,1.32915,1.12,1.00
2015.01.27 02:51:26.057,1.32906,1.32916,1.37,2.25
2015.01.27 02:51:26.360,1.32907,1.32917,1.87,1.00
2015.01.27 02:51:31.754,1.32907,1.32917,3.75,1.00
2015.01.27 02:51:43.279,1.3291,1.32919,1.37,1.00
2015.01.27 02:51:44.413,1.3291,1.32919,1.37,1.50
2015.01.27 02:51:45.283,1.32911,1.32919,1.01,1.00
2015.01.27 02:51:45.385,1.32911,1.32921,2.04,2.25
2015.01.27 02:51:45.870,1.32915,1.32923,1.37,1.50
2015.01.27 02:51:47.497,1.32915,1.32924,1.57,3.00
2015.01.27 02:51:47.598,1.32915,1.32924,1.57,3.00
2015.01.27 02:51:47.901,1.3292,1.32927,1.47,1.00
2015.01.27 02:51:53.178,1.32923,1.3293,1.50,2.25
2015.01.27 02:51:54.873,1.32921,1.3293,1.62,1.87
2015.01.27 02:51:57.045,1.32921,1.3293,1.31,1.50
2015.01.27 02:51:59.656,1.32921,1.32928,1.12,1.00
2015.01.27 02:52:00.334,1.32921,1.32929,1.00,1.00
2015.01.27 02:52:00.687,1.32921,1.32927,1.00,1.37
2015.01.27 02:52:01.324,1.3292,1.32926,1.00,1.12
2015.01.27 02:52:01.677,1.32918,1.32924,2.06,1.00
2015.01.27 02:52:01.981,1.3292,1.32924,1.37,1.00
2015.01.27 02:52:03.202,1.3292,1.32924,1.37,1.37
2015.01.27 02:52:03.711,1.32919,1.32924,1.37,1.00
2015.01.27 02:52:05.204,1.3292,1.32924,1.37,1.37
2015.01.27 02:52:06.553,1.3292,1.32924,1.12,1.00
2015.01.27 02:52:07.497,1.32917,1.32924,1.37,1.00
2015.01.27 02:52:08.002,1.32919,1.32925,1.37,1.00
2015.01.27 02:52:08.286,1.32917,1.32925,1.37,1.00
2015.01.27 02:52:09.423,1.32917,1.32923,1.37,1.00
2015.01.27 02:52:09.727,1.32911,1.32915,1.27,1.00
2015.01.27 02:52:09.779,1.32911,1.32912,1.12,1.00
2015.01.27 02:52:09.881,1.3291,1.32914,2.62,1.50
2015.01.27 02:52:10.440,1.32909,1.32912,1.00,1.00
2015.01.27 02:52:10.743,1.329,1.32907,1.37,1.50
2015.01.27 02:52:12.351,1.329,1.32907,1.37,1.87
2015.01.27 02:52:13.435,1.329,1.32905,1.37,1.12
2015.01.27 02:52:19.375,1.329,1.32905,1.37,1.37
2015.01.27 02:52:21.516,1.32899,1.32905,1.37,1.12
2015.01.27 02:52:29.465,1.329,1.32904,1.37,1.00
2015.01.27 02:52:29.983,1.32896,1.329,1.00,1.00
2015.01.27 02:52:30.085,1.32896,1.32901,1.37,1.50
2015.01.27 02:52:30.389,1.32894,1.32899,1.37,1.00
2015.01.27 02:52:31.133,1.32895,1.32902,1.37,1.50
2015.01.27 02:52:33.234,1.32895,1.32902,1.37,1.87
2015.01.27 02:52:33.957,1.32895,1.32902,1.37,1.87
2015.01.27 02:52:34.363,1.32895,1.32899,1.37,1.00
2015.01.27 02:52:35.023,1.32894,1.32899,1.37,1.00
2015.01.27 02:52:36.104,1.32891,1.32898,1.62,1.00
2015.01.27 02:52:36.424,1.32891,1.32898,1.25,1.12
2015.01.27 02:52:37.173,1.32891,1.32898,1.20,1.37
2015.01.27 02:52:37.275,1.32889,1.32898,1.57,1.87
2015.01.27 02:52:37.629,1.32887,1.32895,1.32,1.50
2015.01.27 02:52:38.137,1.32885,1.32895,1.69,2.25
2015.01.27 02:52:38.416,1.32885,1.32892,3.00,1.12
2015.01.27 02:52:39.108,1.32885,1.32892,2.25,1.37
2015.01.27 02:52:39.512,1.32885,1.32892,2.25,1.00
2015.01.27 02:52:39.745,1.32885,1.32892,1.87,1.87
2015.01.27 02:52:40.278,1.32885,1.32892,1.87,1.12
2015.01.27 02:52:41.411,1.32885,1.32891,1.12,1.00
2015.01.27 02:52:42.149,1.32885,1.32891,1.37,1.00
2015.01.27 02:52:42.708,1.32883,1.32892,1.87,1.37
2015.01.27 02:52:43.262,1.32883,1.32892,1.87,1.37
2015.01.27 02:52:44.354,1.32883,1.32892,2.62,1.87
2015.01.27 02:52:46.499,1.32885,1.32891,2.44,1.00
2015.01.27 02:52:46.853,1.32886,1.32893,1.57,1.00
2015.01.27 02:52:47.171,1.32888,1.32891,1.45,1.00
2015.01.27 02:52:47.272,1.32888,1.32894,1.45,1.00
2015.01.27 02:52:47.377,1.32888,1.32892,1.45,1.00
2015.01.27 02:52:47.529,1.32888,1.32894,1.45,1.00
2015.01.27 02:52:48.035,1.32888,1.32891,1.45,1.00
2015.01.27 02:52:48.187,1.32888,1.32894,1.45,1.12
2015.01.27 02:52:48.706,1.32886,1.32895,1.01,1.87
2015.01.27 02:52:49.793,1.32886,1.32895,1.01,1.50
2015.01.27 02:52:50.510,1.32886,1.32895,1.01,1.50
2015.01.27 02:52:50.820,1.32886,1.32893,1.01,1.00
2015.01.27 02:52:52.408,1.32889,1.32893,1.37,1.00
2015.01.27 02:52:52.459,1.32892,1.32898,1.07,3.00
2015.01.27 02:52:52.611,1.32892,1.32901,1.01,1.50
2015.01.27 02:52:53.167,1.32894,1.32901,1.01,1.50
2015.01.27 02:52:53.717,1.32894,1.32902,1.01,1.00
2015.01.27 02:52:55.607,1.32894,1.32902,1.01,1.37
2015.01.27 02:52:56.123,1.32893,1.329,1.12,1.50
2015.01.27 02:52:56.427,1.32895,1.32903,1.76,1.00
2015.01.27 02:52:56.781,1.32897,1.32904,1.31,1.00
2015.01.27 02:52:57.053,1.329,1.32906,1.12,1.00
2015.01.27 02:52:57.105,1.329,1.32906,1.12,1.50
2015.01.27 02:52:57.719,1.329,1.32905,2.25,1.00
2015.01.27 02:52:57.770,1.329,1.32902,1.42,1.12
2015.01.27 02:52:57.821,1.32897,1.32902,1.87,1.12
2015.01.27 02:52:58.338,1.32896,1.32901,1.57,1.00
2015.01.27 02:53:00.734,1.32895,1.32902,2.06,1.00
2015.01.27 02:53:04.151,1.32895,1.32905,4.87,1.00
2015.01.27 02:53:04.253,1.32898,1.32907,1.97,2.25
2015.01.27 02:53:04.455,1.329,1.32905,2.81,1.00
2015.01.27 02:53:04.707,1.32899,1.32904,1.01,1.00
2015.01.27 02:53:05.240,1.32897,1.32904,2.06,1.50
2015.01.27 02:53:05.290,1.32897,1.32904,2.06,1.87
2015.01.27 02:53:05.801,1.32897,1.32902,1.56,1.00
2015.01.27 02:53:06.785,1.32895,1.32902,2.14,1.37
2015.01.27 02:53:08.006,1.32895,1.32901,1.76,1.87
2015.01.27 02:53:08.109,1.32895,1.329,1.25,1.37
2015.01.27 02:53:09.334,1.32892,1.32898,1.01,1.00
2015.01.27 02:53:09.436,1.32892,1.32898,1.32,1.87
2015.01.27 02:53:09.973,1.32891,1.32898,1.01,1.87
2015.01.27 02:53:12.108,1.3289,1.32898,2.51,1.87
2015.01.27 02:53:15.307,1.3289,1.32896,1.01,1.37
2015.01.27 02:53:15.825,1.3289,1.32896,1.01,1.87
2015.01.27 02:53:16.378,1.32889,1.32896,1.01,1.50
2015.01.27 02:53:18.445,1.32888,1.32896,1.31,1.87
2015.01.27 02:53:19.339,1.32888,1.32896,1.12,1.87
2015.01.27 02:53:19.600,1.32886,1.32895,3.19,1.37
2015.01.27 02:53:20.125,1.32886,1.32893,2.81,1.00
2015.01.27 02:53:20.429,1.32886,1.32892,1.12,1.50
2015.01.27 02:53:20.479,1.32883,1.32887,2.81,1.00
2015.01.27 02:53:20.530,1.32883,1.32889,2.62,1.00
2015.01.27 02:53:20.733,1.3288,1.32887,1.50,1.00
2015.01.27 02:53:21.491,1.32883,1.32887,1.20,1.00
2015.01.27 02:53:21.541,1.32883,1.3289,1.20,1.50
2015.01.27 02:53:21.694,1.32885,1.3289,1.12,1.00
2015.01.27 02:53:21.848,1.32885,1.32892,1.12,1.50
2015.01.27 02:53:22.155,1.32884,1.32892,1.76,1.50
2015.01.27 02:53:22.625,1.32883,1.32889,1.64,1.00
2015.01.27 02:53:24.702,1.32882,1.32889,2.25,1.00
2015.01.27 02:53:26.757,1.32883,1.32889,1.20,1.00
2015.01.27 02:53:27.653,1.32883,1.32889,1.60,1.00
2015.01.27 02:53:28.466,1.32883,1.32888,1.12,1.00
2015.01.27 02:53:28.618,1.32881,1.32888,2.00,1.87
2015.01.27 02:53:28.770,1.32879,1.32884,1.31,1.00
2015.01.27 02:53:30.413,1.32878,1.32884,1.12,1.00
2015.01.27 02:53:38.315,1.32877,1.32884,7.50,1.00
2015.01.27 02:53:42.275,1.32877,1.32884,7.65,1.00
2015.01.27 02:53:43.376,1.32878,1.32884,1.00,1.00
2015.01.27 02:53:51.833,1.32878,1.32884,7.12,1.00
2015.01.27 02:53:51.884,1.32878,1.32886,7.31,1.12
2015.01.27 02:53:52.137,1.3288,1.32888,3.94,1.00
2015.01.27 02:53:52.658,1.32882,1.32888,2.06,1.00
2015.01.27 02:53:53.069,1.3288,1.32885,1.31,1.00
2015.01.27 02:53:53.223,1.32879,1.32885,1.75,1.00
2015.01.27 02:53:53.274,1.32877,1.32885,8.06,1.00
2015.01.27 02:53:53.779,1.32878,1.32885,6.75,1.00
2015.01.27 02:53:53.981,1.32878,1.32883,6.75,1.00
2015.01.27 02:53:54.662,1.32877,1.32883,6.82,1.00
2015.01.27 02:53:55.524,1.32877,1.32883,7.20,1.00
2015.01.27 02:53:55.626,1.32881,1.32887,1.00,2.25
2015.01.27 02:53:55.728,1.32883,1.32887,1.00,1.00
2015.01.27 02:53:56.395,1.32883,1.32889,4.65,1.00
2015.01.27 02:53:56.720,1.32883,1.32887,3.15,1.00
2015.01.27 02:53:57.609,1.32883,1.32885,3.00,1.00
2015.01.27 02:53:58.436,1.3288,1.32885,1.50,1.00
2015.01.27 02:54:00.999,1.3288,1.32883,1.50,1.00
2015.01.27 02:54:02.671,1.3288,1.32885,1.50,1.00
2015.01.27 02:54:03.139,1.32883,1.32885,1.50,1.00
2015.01.27 02:54:03.442,1.32883,1.32887,4.50,1.00
2015.01.27 02:54:04.100,1.32882,1.32886,1.50,1.00
2015.01.27 02:54:04.646,1.3288,1.32885,1.50,1.00
2015.01.27 02:54:05.830,1.32878,1.32882,1.37,1.00
2015.01.27 02:54:06.337,1.3288,1.32883,1.00,1.00
2015.01.27 02:54:06.389,1.3288,1.32884,1.00,1.00
2015.01.27 02:54:06.946,1.3288,1.32886,1.00,1.00
2015.01.27 02:54:07.352,1.32882,1.32886,1.00,1.00
2015.01.27 02:54:09.352,1.32882,1.32888,1.12,1.00
2015.01.27 02:54:09.563,1.32884,1.32888,1.00,1.00
2015.01.27 02:54:09.866,1.32886,1.3289,1.00,1.00
2015.01.27 02:54:10.553,1.32888,1.3289,1.00,1.00
2015.01.27 02:54:10.604,1.32888,1.32894,1.00,1.00
2015.01.27 02:54:10.655,1.3289,1.32894,1.50,1.00
2015.01.27 02:54:11.169,1.3289,1.32895,1.50,1.00
2015.01.27 02:54:11.472,1.32892,1.32896,1.00,1.00
2015.01.27 02:54:11.826,1.3289,1.32896,1.20,1.00
2015.01.27 02:54:15.411,1.3289,1.32895,1.00,1.00
2015.01.27 02:54:16.174,1.32892,1.32895,1.50,1.00
2015.01.27 02:54:16.275,1.3289,1.32895,1.00,1.00
2015.01.27 02:54:17.965,1.3289,1.32896,1.00,1.00
2015.01.27 02:54:18.174,1.32892,1.32899,1.37,1.37
2015.01.27 02:54:18.326,1.32893,1.329,1.87,1.87
2015.01.27 02:54:18.377,1.32893,1.329,2.06,1.12
2015.01.27 02:54:21.621,1.32894,1.329,1.69,1.87
2015.01.27 02:54:21.823,1.32889,1.32896,1.95,1.00
2015.01.27 02:54:22.227,1.32887,1.32893,1.50,1.00
2015.01.27 02:54:22.760,1.32886,1.32893,2.25,1.00
2015.01.27 02:54:25.396,1.32887,1.32893,1.00,1.00
2015.01.27 02:54:27.194,1.32886,1.32893,1.69,1.00
2015.01.27 02:54:30.863,1.32886,1.32893,2.81,1.00
2015.01.27 02:54:42.792,1.32887,1.32896,1.50,1.00
2015.01.27 02:54:42.843,1.32889,1.32896,1.37,1.00
2015.01.27 02:54:43.045,1.32892,1.32899,1.00,1.00
2015.01.27 02:54:43.480,1.3289,1.32896,1.75,1.00
2015.01.27 02:54:43.531,1.32888,1.32896,2.25,1.00
2015.01.27 02:54:43.632,1.32887,1.32895,1.57,1.00
2015.01.27 02:54:44.545,1.32887,1.32894,1.50,1.00
2015.01.27 02:54:47.233,1.32887,1.32895,1.50,1.00
2015.01.27 02:54:47.734,1.32888,1.32895,2.25,1.00
2015.01.27 02:54:48.356,1.32887,1.32895,1.50,1.00
2015.01.27 02:54:48.900,1.32888,1.32895,1.50,1.00
2015.01.27 02:54:53.782,1.32887,1.32895,1.00,1.00
2015.01.27 02:54:54.037,1.32887,1.32893,1.00,1.00
2015.01.27 02:55:00.434,1.32889,1.32893,1.00,1.00
2015.01.27 02:55:00.737,1.32889,1.32896,1.00,1.00
2015.01.27 02:55:01.082,1.32887,1.32896,1.00,1.00
2015.01.27 02:55:02.301,1.32891,1.32896,1.00,1.00
2015.01.27 02:55:02.554,1.32892,1.32899,3.00,2.25
2015.01.27 02:55:03.073,1.32891,1.32899,1.00,1.00
2015.01.27 02:55:04.716,1.32891,1.32896,1.00,1.00
2015.01.27 02:55:05.774,1.32888,1.32896,1.57,1.00
2015.01.27 02:55:06.452,1.32889,1.32896,1.00,1.00
2015.01.27 02:55:06.962,1.3289,1.32896,2.25,1.00
2015.01.27 02:55:07.013,1.3289,1.32897,2.62,1.00
2015.01.27 02:55:07.115,1.32892,1.32901,2.62,1.87
2015.01.27 02:55:07.267,1.32897,1.32901,1.00,1.00
2015.01.27 02:55:08.973,1.32894,1.32901,1.50,1.00
2015.01.27 02:55:10.161,1.32895,1.32901,1.00,1.00
2015.01.27 02:55:10.212,1.32896,1.32903,1.50,1.12
2015.01.27 02:55:10.263,1.32899,1.32903,1.00,1.12
2015.01.27 02:55:10.416,1.32897,1.32903,1.00,1.00
2015.01.27 02:55:10.823,1.32893,1.32902,2.40,1.00
2015.01.27 02:55:10.874,1.32893,1.32899,1.20,1.00
2015.01.27 02:55:11.461,1.32892,1.32899,1.00,1.00
2015.01.27 02:55:12.564,1.32893,1.329,1.50,1.00
2015.01.27 02:55:12.866,1.329,1.32903,1.00,1.00
2015.01.27 02:55:13.908,1.32899,1.32903,1.00,1.00
2015.01.27 02:55:14.417,1.329,1.32903,1.00,1.00
2015.01.27 02:55:14.781,1.32901,1.32905,1.00,1.00
2015.01.27 02:55:15.288,1.32901,1.32906,1.00,1.00
2015.01.27 02:55:17.692,1.32902,1.32906,1.00,1.00
2015.01.27 02:55:18.251,1.32901,1.32906,2.25,1.00
2015.01.27 02:55:20.450,1.32902,1.32906,1.00,1.00
2015.01.27 02:55:22.682,1.32901,1.32906,3.00,1.00
2015.01.27 02:55:23.203,1.32902,1.32906,1.00,1.00
2015.01.27 02:55:25.076,1.32902,1.32907,1.00,1.00
2015.01.27 02:55:27.943,1.32901,1.32907,2.25,1.00
2015.01.27 02:55:28.471,1.329,1.32905,1.50,1.00
2015.01.27 02:55:28.623,1.32898,1.32905,1.10,3.37
2015.01.27 02:55:28.858,1.32898,1.32902,1.00,1.00
2015.01.27 02:55:29.263,1.329,1.32902,1.00,1.00
2015.01.27 02:55:29.415,1.32899,1.32905,1.00,2.25
2015.01.27 02:55:29.945,1.32898,1.32905,1.00,1.00
2015.01.27 02:55:29.996,1.32896,1.32905,3.00,1.00
2015.01.27 02:55:30.198,1.32894,1.32903,1.00,1.00
2015.01.27 02:55:30.501,1.32891,1.32898,1.00,1.00
2015.01.27 02:55:30.704,1.32889,1.32897,1.00,1.12
2015.01.27 02:55:31.108,1.32889,1.32895,1.00,1.00
2015.01.27 02:55:31.209,1.32886,1.32893,1.00,1.00
2015.01.27 02:55:31.563,1.32887,1.32892,1.00,1.37
2015.01.27 02:55:31.816,1.32881,1.32886,1.00,1.00
2015.01.27 02:55:32.276,1.3288,1.32884,1.00,1.00
2015.01.27 02:55:32.849,1.3288,1.32883,1.00,1.00
2015.01.27 02:55:33.867,1.32882,1.32886,2.87,1.00
2015.01.27 02:55:33.920,1.32884,1.32886,1.00,1.00
2015.01.27 02:55:34.021,1.32888,1.32892,1.50,1.50
2015.01.27 02:55:34.137,1.32888,1.32894,1.50,2.25
2015.01.27 02:55:34.238,1.32892,1.32896,1.00,2.32
2015.01.27 02:55:34.542,1.32888,1.32894,3.75,1.37
2015.01.27 02:55:34.644,1.32892,1.32896,1.00,1.00
2015.01.27 02:55:34.950,1.32895,1.32898,1.00,1.00
2015.01.27 02:55:35.234,1.32895,1.32898,1.00,1.00
2015.01.27 02:55:35.933,1.32894,1.32898,1.00,1.00
2015.01.27 02:55:36.836,1.32895,1.32898,1.00,1.00
2015.01.27 02:55:38.615,1.32895,1.329,1.00,1.50
2015.01.27 02:55:38.817,1.32897,1.329,1.00,1.12
2015.01.27 02:55:40.843,1.32896,1.329,1.00,1.00
2015.01.27 02:55:45.413,1.32896,1.329,1.37,1.87
2015.01.27 02:55:51.618,1.32896,1.32902,1.37,1.00
2015.01.27 02:55:51.770,1.32896,1.329,1.37,1.00
2015.01.27 02:55:52.286,1.32896,1.32902,1.37,1.12
2015.01.27 02:55:52.900,1.32894,1.329,1.37,1.37
2015.01.27 02:55:54.516,1.32894,1.329,1.37,3.00
2015.01.27 02:55:54.567,1.32897,1.329,1.37,2.25
2015.01.27 02:55:54.618,1.32897,1.32903,1.37,1.95
2015.01.27 02:55:54.669,1.329,1.32904,1.37,1.95
2015.01.27 02:55:54.821,1.329,1.32905,1.37,1.00
2015.01.27 02:55:54.922,1.32903,1.32907,1.37,1.00
2015.01.27 02:55:54.973,1.32903,1.32909,1.37,1.50
2015.01.27 02:55:55.125,1.32905,1.32912,1.12,1.00
2015.01.27 02:55:56.296,1.32905,1.32911,1.12,1.37
2015.01.27 02:55:56.859,1.32905,1.32909,1.12,1.12
2015.01.27 02:55:57.503,1.32903,1.32905,1.00,1.00
2015.01.27 02:55:57.554,1.32902,1.32905,1.37,1.00
2015.01.27 02:55:57.605,1.32903,1.32909,1.12,1.00
2015.01.27 02:55:57.885,1.32905,1.32911,1.00,1.00
2015.01.27 02:55:58.208,1.32903,1.32911,1.00,1.00
2015.01.27 02:55:58.711,1.32903,1.32909,1.00,2.25
2015.01.27 02:55:58.763,1.329,1.32905,1.10,2.25
2015.01.27 02:55:58.864,1.32899,1.32907,1.57,1.00
2015.01.27 02:55:59.230,1.32901,1.32909,1.10,1.12
2015.01.27 02:55:59.759,1.32902,1.32909,1.00,1.12
2015.01.27 02:55:59.860,1.32902,1.32911,1.00,1.00
2015.01.27 02:56:00.833,1.32901,1.32909,1.57,1.37
2015.01.27 02:56:00.934,1.32901,1.32909,1.10,1.00
2015.01.27 02:56:01.137,1.32903,1.32909,1.00,1.00
2015.01.27 02:56:01.643,1.32904,1.32912,1.00,1.37
2015.01.27 02:56:03.232,1.32904,1.32912,1.00,1.37
2015.01.27 02:56:04.882,1.32904,1.32912,1.00,1.37
2015.01.27 02:56:05.223,1.32904,1.32911,1.00,1.12
2015.01.27 02:56:06.425,1.32904,1.32912,1.00,1.37
2015.01.27 02:56:07.608,1.32904,1.3291,1.00,1.87
2015.01.27 02:56:07.660,1.329,1.32908,1.20,1.75
2015.01.27 02:56:07.812,1.32898,1.32905,1.10,1.37
2015.01.27 02:56:08.123,1.32897,1.32905,1.50,1.37
2015.01.27 02:56:08.656,1.32896,1.32904,1.50,1.37
2015.01.27 02:56:09.443,1.32895,1.32902,1.00,1.50
2015.01.27 02:56:09.965,1.32895,1.32902,1.00,1.50
2015.01.27 02:56:10.933,1.32896,1.32902,1.00,1.37
2015.01.27 02:56:14.673,1.32895,1.32902,1.00,1.37
2015.01.27 02:56:15.360,1.32894,1.32902,1.00,1.37
2015.01.27 02:56:15.695,1.329,1.32906,1.00,1.47
2015.01.27 02:56:15.998,1.32901,1.32906,1.00,1.00
2015.01.27 02:56:16.049,1.32901,1.32911,1.00,1.87
2015.01.27 02:56:16.403,1.32903,1.32912,1.00,1.37
2015.01.27 02:56:18.756,1.32902,1.32911,1.50,1.37
2015.01.27 02:56:19.320,1.32903,1.32911,1.00,1.87
2015.01.27 02:56:23.068,1.32903,1.32911,1.00,1.50
2015.01.27 02:56:23.616,1.32904,1.32911,1.00,1.50
2015.01.27 02:56:24.147,1.32903,1.32911,2.02,1.50
2015.01.27 02:56:24.660,1.32904,1.32912,1.00,1.00
2015.01.27 02:56:25.493,1.32906,1.32914,1.87,1.00
2015.01.27 02:56:25.796,1.32909,1.32918,1.00,2.25
2015.01.27 02:56:26.307,1.32907,1.32918,1.95,1.87
2015.01.27 02:56:27.548,1.32908,1.32918,1.00,1.87
2015.01.27 02:56:28.124,1.32907,1.32918,2.70,1.87
2015.01.27 02:56:28.629,1.32907,1.32918,2.70,1.87
2015.01.27 02:56:29.136,1.32907,1.32918,2.70,1.87
2015.01.27 02:56:30.324,1.32906,1.32915,1.12,1.50
2015.01.27 02:56:30.631,1.32906,1.32914,1.00,1.37
2015.01.27 02:56:31.212,1.32905,1.32913,1.00,1.87
2015.01.27 02:56:31.565,1.32902,1.32911,1.20,1.37
2015.01.27 02:56:31.767,1.32901,1.32911,1.12,1.00
2015.01.27 02:56:31.868,1.32901,1.32909,1.12,1.00
2015.01.27 02:56:32.172,1.329,1.32907,1.00,1.00
2015.01.27 02:56:32.425,1.32896,1.32906,1.00,1.50
2015.01.27 02:56:32.476,1.32898,1.32906,1.00,1.00
2015.01.27 02:56:32.779,1.32898,1.32908,3.37,1.00
2015.01.27 02:56:35.462,1.32902,1.32907,1.37,1.00
2015.01.27 02:56:36.299,1.32902,1.32908,1.37,1.50
2015.01.27 02:56:37.578,1.32902,1.32906,1.37,1.00
2015.01.27 02:56:39.563,1.32902,1.32906,1.37,1.00
2015.01.27 02:56:40.521,1.32902,1.32906,1.00,1.00
2015.01.27 02:56:46.515,1.32902,1.32905,1.00,1.00
2015.01.27 02:56:47.090,1.32902,1.32906,1.00,1.00
2015.01.27 02:56:48.633,1.32898,1.32905,2.25,1.00
2015.01.27 02:56:49.088,1.32897,1.32904,1.00,2.25
2015.01.27 02:56:49.189,1.32895,1.329,1.00,1.50
2015.01.27 02:56:49.387,1.32897,1.32901,1.00,1.00
2015.01.27 02:56:49.438,1.32897,1.32903,1.00,1.00
2015.01.27 02:56:49.489,1.32895,1.32902,1.50,1.00
2015.01.27 02:56:49.592,1.32898,1.32904,1.00,1.87
2015.01.27 02:56:49.794,1.32898,1.32905,1.00,5.62
2015.01.27 02:56:50.355,1.32897,1.32905,1.00,1.87
2015.01.27 02:56:50.878,1.32898,1.32905,1.00,2.62
2015.01.27 02:56:52.067,1.32897,1.32905,1.00,1.12
2015.01.27 02:56:52.808,1.32898,1.32905,1.00,1.50
2015.01.27 02:56:55.652,1.32898,1.32904,1.00,1.00
2015.01.27 02:56:55.955,1.32898,1.32906,1.00,1.00
2015.01.27 02:56:56.460,1.32899,1.32907,2.25,1.00
2015.01.27 02:56:56.662,1.32901,1.32907,1.00,1.00
2015.01.27 02:56:57.167,1.32901,1.32908,2.25,1.00
2015.01.27 02:56:57.380,1.32901,1.3291,2.25,2.25
2015.01.27 02:56:57.532,1.32901,1.32907,1.50,1.00
2015.01.27 02:56:57.835,1.32905,1.3291,1.00,1.50
2015.01.27 02:56:57.936,1.32906,1.32914,1.00,1.00
2015.01.27 02:56:58.341,1.32908,1.32914,1.00,1.00
2015.01.27 02:56:58.910,1.32907,1.32913,1.50,1.00
2015.01.27 02:56:59.494,1.32907,1.32915,1.50,1.50
2015.01.27 02:57:00.696,1.32907,1.32915,1.00,2.25
2015.01.27 02:57:02.940,1.32906,1.32913,1.20,2.25
2015.01.27 02:57:03.289,1.32904,1.32911,1.00,1.00
2015.01.27 02:57:04.971,1.32904,1.32912,1.00,1.50
2015.01.27 02:57:16.606,1.32905,1.32913,1.00,1.37
2015.01.27 02:57:31.055,1.32905,1.32913,1.00,1.00
2015.01.27 02:57:32.812,1.32905,1.32912,1.00,1.00
2015.01.27 02:57:38.134,1.32906,1.32912,1.00,1.00
2015.01.27 02:57:39.341,1.32903,1.32912,1.20,2.62
2015.01.27 02:57:39.391,1.32903,1.3291,1.20,1.50
2015.01.27 02:57:41.312,1.32903,1.32912,1.20,2.62
2015.01.27 02:57:42.371,1.32903,1.32912,1.20,2.62
2015.01.27 02:57:47.389,1.32903,1.32912,1.20,2.25
2015.01.27 02:57:49.580,1.32903,1.32912,1.10,1.87
2015.01.27 02:57:53.369,1.32904,1.32912,1.00,1.87
2015.01.27 02:57:54.600,1.32904,1.32912,1.00,2.25
2015.01.27 02:57:57.160,1.32902,1.32912,1.20,3.00
2015.01.27 02:57:57.852,1.32901,1.32911,3.00,1.12
2015.01.27 02:57:58.004,1.32904,1.32912,1.00,2.25
2015.01.27 02:57:58.512,1.32904,1.32912,1.37,1.00
