2015.01.23 18:53:11.831,1.32234,1.32246,1.00,1.00
2015.01.23 18:53:12.358,1.32233,1.32245,1.50,1.00
2015.01.23 18:53:12.672,1.32233,1.32243,1.00,1.00
2015.01.23 18:53:12.975,1.32229,1.32239,2.25,1.12
2015.01.23 18:53:13.302,1.32227,1.32238,1.00,1.37
2015.01.23 18:53:13.837,1.32228,1.32238,1.00,1.37
2015.01.23 18:53:14.847,1.32228,1.32238,1.00,1.00
2015.01.23 18:53:15.376,1.32229,1.32239,1.00,1.50
2015.01.23 18:53:20.277,1.32229,1.3224,1.00,1.00
2015.01.23 18:53:20.580,1.32231,1.32235,1.00,1.00
2015.01.23 18:53:20.631,1.32227,1.32235,1.50,1.00
2015.01.23 18:53:20.681,1.32227,1.32232,1.00,1.00
2015.01.23 18:53:20.732,1.32222,1.32232,2.25,1.00
2015.01.23 18:53:20.783,1.32221,1.3223,1.95,1.00
2015.01.23 18:53:20.985,1.32221,1.32233,1.05,1.50
2015.01.23 18:53:21.187,1.32223,1.32233,1.00,1.00
2015.01.23 18:53:21.592,1.32225,1.32235,1.00,1.00
2015.01.23 18:53:22.590,1.32224,1.32234,1.50,1.00
2015.01.23 18:53:22.894,1.32226,1.32236,1.00,1.00
2015.01.23 18:53:23.405,1.32227,1.32237,1.00,1.00
2015.01.23 18:53:25.166,1.32227,1.32238,1.50,1.00
2015.01.23 18:53:25.671,1.32227,1.32237,1.00,1.00
2015.01.23 18:53:25.979,1.32235,1.32241,1.00,1.00
2015.01.23 18:53:26.030,1.32235,1.32244,1.00,1.50
2015.01.23 18:53:26.080,1.32237,1.32245,1.00,1.87
2015.01.23 18:53:26.131,1.32237,1.32245,1.00,1.00
2015.01.23 18:53:26.182,1.32237,1.32247,1.00,1.00
2015.01.23 18:53:26.283,1.32238,1.32249,1.00,1.00
2015.01.23 18:53:28.589,1.32237,1.32249,1.00,1.50
2015.01.23 18:53:29.220,1.32237,1.32247,1.00,1.00
2015.01.23 18:53:35.992,1.32237,1.32248,1.00,1.00
2015.01.23 18:53:36.496,1.32238,1.32248,1.00,1.00
2015.01.23 18:53:40.813,1.32235,1.32247,2.25,1.00
2015.01.23 18:53:41.319,1.32236,1.32248,1.00,1.00
2015.01.23 18:53:41.420,1.32236,1.32246,1.00,1.00
2015.01.23 18:53:41.826,1.32237,1.32249,1.00,1.50
2015.01.23 18:53:42.355,1.32238,1.3225,1.00,1.00
2015.01.23 18:53:46.531,1.32238,1.32248,1.00,1.00
2015.01.23 18:53:49.058,1.32239,1.32249,1.00,1.00
2015.01.23 18:53:49.574,1.3224,1.3225,1.00,1.00
2015.01.23 18:53:50.127,1.32237,1.32247,1.00,1.00
2015.01.23 18:53:50.228,1.32237,1.32249,1.00,1.69
2015.01.23 18:53:50.532,1.32239,1.32249,1.00,1.69
2015.01.23 18:53:50.633,1.32237,1.32249,1.00,1.69
2015.01.23 18:53:51.581,1.32237,1.32249,1.00,2.06
2015.01.23 18:53:52.618,1.32237,1.32249,1.00,1.87
2015.01.23 18:53:53.151,1.32237,1.32249,1.00,1.87
2015.01.23 18:53:53.659,1.32237,1.32249,1.00,1.50
2015.01.23 18:53:56.658,1.32235,1.32245,1.69,1.00
2015.01.23 18:53:56.976,1.32237,1.32247,1.00,1.00
2015.01.23 18:53:57.256,1.32235,1.32247,1.25,2.25
2015.01.23 18:53:58.435,1.32235,1.32247,1.00,2.62
2015.01.23 18:53:58.951,1.32233,1.32245,3.94,1.00
2015.01.23 18:53:59.459,1.32233,1.32245,4.69,1.37
2015.01.23 18:53:59.817,1.32233,1.32245,2.81,1.75
2015.01.23 18:53:59.868,1.32231,1.32238,1.50,1.37
2015.01.23 18:53:59.919,1.32231,1.32238,1.50,1.12
2015.01.23 18:53:59.970,1.32226,1.32236,5.25,1.00
2015.01.23 18:54:00.122,1.32224,1.32236,3.00,1.00
2015.01.23 18:54:00.398,1.32229,1.32239,1.00,1.50
2015.01.23 18:54:00.702,1.32229,1.32237,1.00,1.00
2015.01.23 18:54:01.262,1.3223,1.3224,1.00,3.00
2015.01.23 18:54:01.464,1.3223,1.32242,1.50,1.00
2015.01.23 18:54:01.868,1.32229,1.32239,1.00,1.00
2015.01.23 18:54:03.397,1.3223,1.3224,1.00,1.00
2015.01.23 18:54:04.176,1.32233,1.32242,1.00,2.25
2015.01.23 18:54:04.278,1.32234,1.32245,1.00,1.12
2015.01.23 18:54:04.582,1.32235,1.32245,1.50,1.37
2015.01.23 18:54:04.986,1.32235,1.32245,1.50,1.12
2015.01.23 18:54:05.357,1.32237,1.32245,1.50,1.00
2015.01.23 18:54:05.408,1.32237,1.32247,1.50,1.00
2015.01.23 18:54:05.460,1.32239,1.32248,1.00,1.00
2015.01.23 18:54:05.712,1.32236,1.32246,1.50,1.00
2015.01.23 18:54:05.763,1.32239,1.32246,1.50,1.00
2015.01.23 18:54:05.814,1.32239,1.32248,1.50,1.50
2015.01.23 18:54:05.865,1.32236,1.32248,1.50,1.50
2015.01.23 18:54:08.109,1.32239,1.32248,1.00,1.00
2015.01.23 18:54:08.513,1.3224,1.3225,1.00,1.50
2015.01.23 18:54:13.724,1.32238,1.32248,2.77,1.00
2015.01.23 18:54:13.977,1.32234,1.32244,2.25,1.00
2015.01.23 18:54:14.028,1.32236,1.32246,1.00,1.87
2015.01.23 18:54:14.535,1.32235,1.32246,1.50,1.00
2015.01.23 18:54:14.848,1.32237,1.32247,1.00,1.87
2015.01.23 18:54:15.509,1.32237,1.32247,1.00,1.00
2015.01.23 18:54:16.062,1.32237,1.32248,1.12,1.12
2015.01.23 18:54:16.365,1.32236,1.32241,1.00,1.00
2015.01.23 18:54:16.416,1.32231,1.3224,1.12,1.00
2015.01.23 18:54:16.517,1.3223,1.3224,1.12,1.00
2015.01.23 18:54:16.618,1.32228,1.3224,2.25,1.00
2015.01.23 18:54:16.921,1.3223,1.3224,1.00,1.00
2015.01.23 18:54:17.552,1.3223,1.32242,1.00,1.87
2015.01.23 18:54:18.068,1.32231,1.32242,1.00,1.00
2015.01.23 18:54:18.119,1.32231,1.32242,1.00,1.87
2015.01.23 18:54:18.933,1.3223,1.32238,1.50,1.00
2015.01.23 18:54:19.597,1.3223,1.32236,1.00,1.12
2015.01.23 18:54:19.698,1.32222,1.32232,3.00,1.00
2015.01.23 18:54:19.800,1.32221,1.32231,1.95,1.00
2015.01.23 18:54:19.901,1.3222,1.32231,1.87,1.00
2015.01.23 18:54:19.952,1.3222,1.32229,1.87,1.00
2015.01.23 18:54:20.659,1.3222,1.32228,1.87,1.00
2015.01.23 18:54:21.273,1.32222,1.32228,1.00,1.00
2015.01.23 18:54:21.374,1.32223,1.3223,1.00,1.00
2015.01.23 18:54:21.880,1.32224,1.32231,1.00,1.00
2015.01.23 18:54:21.930,1.32224,1.32231,1.37,1.00
2015.01.23 18:54:21.981,1.32227,1.32235,1.00,1.00
2015.01.23 18:54:22.082,1.32227,1.32237,1.87,1.00
2015.01.23 18:54:22.134,1.32229,1.32237,1.00,1.00
2015.01.23 18:54:22.439,1.32234,1.32244,1.00,1.00
2015.01.23 18:54:22.641,1.3223,1.3224,2.25,1.00
2015.01.23 18:54:22.843,1.32228,1.32239,3.07,1.00
2015.01.23 18:54:23.273,1.32228,1.32237,1.50,1.00
2015.01.23 18:54:27.452,1.32228,1.32231,1.00,1.00
2015.01.23 18:54:27.554,1.32226,1.32231,1.00,1.00
2015.01.23 18:54:27.605,1.32222,1.32231,1.45,1.00
2015.01.23 18:54:27.656,1.3222,1.32228,1.87,1.00
2015.01.23 18:54:27.706,1.3222,1.32228,1.37,1.00
2015.01.23 18:54:28.060,1.32222,1.3223,1.00,1.00
2015.01.23 18:54:29.913,1.32221,1.3223,1.12,1.50
2015.01.23 18:54:30.014,1.32219,1.32227,1.37,1.00
2015.01.23 18:54:30.520,1.32217,1.32227,3.00,1.00
2015.01.23 18:54:30.905,1.32217,1.32225,2.25,1.00
2015.01.23 18:54:31.211,1.32213,1.32225,1.37,1.00
2015.01.23 18:54:32.204,1.32213,1.32225,1.37,1.50
2015.01.23 18:54:32.406,1.32211,1.32217,1.00,1.00
2015.01.23 18:54:32.911,1.32211,1.32216,1.00,1.00
2015.01.23 18:54:33.582,1.32211,1.32219,1.00,1.00
2015.01.23 18:54:33.790,1.32212,1.32222,1.00,1.87
2015.01.23 18:54:34.295,1.32212,1.32222,1.50,1.00
2015.01.23 18:54:36.640,1.32213,1.32222,1.00,1.00
2015.01.23 18:54:36.803,1.32213,1.32218,1.00,1.00
2015.01.23 18:54:36.904,1.32213,1.32221,1.00,1.00
2015.01.23 18:54:37.506,1.32212,1.32222,1.00,1.00
2015.01.23 18:54:37.556,1.32212,1.32222,1.00,1.75
2015.01.23 18:54:37.809,1.3221,1.32219,1.87,1.00
2015.01.23 18:54:37.910,1.3221,1.3222,2.06,1.50
2015.01.23 18:54:38.113,1.3221,1.32222,2.51,1.00
2015.01.23 18:54:39.376,1.32212,1.32222,1.75,1.00
2015.01.23 18:54:39.528,1.32213,1.32224,2.25,1.00
2015.01.23 18:54:39.882,1.32213,1.3222,2.62,1.00
2015.01.23 18:54:40.208,1.32209,1.32216,1.37,1.00
2015.01.23 18:54:40.562,1.3221,1.32214,1.37,1.00
2015.01.23 18:54:40.719,1.32209,1.32216,1.37,1.00
2015.01.23 18:54:40.820,1.3221,1.32211,1.00,1.00
2015.01.23 18:54:40.922,1.3221,1.32215,1.37,1.00
2015.01.23 18:54:41.023,1.32209,1.32215,1.00,1.00
2015.01.23 18:54:41.074,1.32204,1.32215,2.06,1.00
2015.01.23 18:54:41.125,1.32211,1.32217,1.00,1.00
2015.01.23 18:54:41.227,1.32211,1.32222,1.50,1.12
2015.01.23 18:54:41.379,1.32212,1.32223,1.25,1.00
2015.01.23 18:54:41.884,1.32213,1.32222,1.00,1.00
2015.01.23 18:54:42.035,1.32214,1.32224,2.25,1.00
2015.01.23 18:54:42.288,1.32214,1.32225,1.37,1.00
2015.01.23 18:54:42.592,1.32217,1.32223,1.00,1.00
2015.01.23 18:54:43.046,1.32212,1.32221,2.62,1.00
2015.01.23 18:54:43.224,1.32211,1.32221,1.12,1.00
2015.01.23 18:54:43.730,1.32211,1.3222,1.00,1.00
2015.01.23 18:54:44.609,1.3221,1.3222,1.12,1.00
2015.01.23 18:54:44.660,1.32209,1.32218,1.69,1.00
2015.01.23 18:54:45.180,1.3221,1.32219,1.50,1.00
2015.01.23 18:54:45.483,1.32213,1.32223,1.37,1.00
2015.01.23 18:54:45.585,1.32216,1.32226,1.37,1.00
2015.01.23 18:54:45.686,1.32218,1.32228,1.12,1.00
2015.01.23 18:54:45.788,1.32221,1.32231,1.00,1.00
2015.01.23 18:54:46.092,1.32223,1.32233,1.87,1.00
2015.01.23 18:54:46.346,1.32224,1.32236,1.37,1.00
2015.01.23 18:54:46.447,1.32227,1.32237,1.00,1.00
2015.01.23 18:54:46.952,1.32228,1.32238,1.00,1.00
2015.01.23 18:54:47.481,1.32228,1.32238,1.37,1.00
2015.01.23 18:54:49.387,1.32228,1.32238,1.12,1.00
2015.01.23 18:54:49.798,1.3223,1.32238,1.12,1.00
2015.01.23 18:54:51.498,1.32229,1.32238,1.50,1.00
2015.01.23 18:54:53.625,1.32228,1.32238,1.12,1.00
2015.01.23 18:54:53.878,1.32228,1.3224,2.62,1.00
2015.01.23 18:54:54.993,1.32228,1.3224,3.37,1.00
2015.01.23 18:54:55.397,1.32229,1.32239,1.12,1.00
2015.01.23 18:54:55.903,1.32228,1.32239,2.25,1.00
2015.01.23 18:54:56.415,1.32227,1.32239,1.00,1.12
2015.01.23 18:54:56.672,1.32227,1.32237,1.00,1.00
2015.01.23 18:54:57.384,1.32226,1.32229,1.00,1.00
2015.01.23 18:54:57.435,1.32224,1.32229,1.95,1.00
2015.01.23 18:54:57.486,1.32222,1.32224,1.67,1.00
2015.01.23 18:54:57.588,1.32222,1.32225,1.00,1.00
2015.01.23 18:54:57.689,1.32217,1.32225,1.00,1.00
2015.01.23 18:54:57.941,1.32212,1.32224,2.51,1.00
2015.01.23 18:54:57.992,1.32212,1.32222,2.06,1.00
2015.01.23 18:54:58.976,1.32215,1.32227,1.00,1.50
2015.01.23 18:54:59.027,1.32215,1.32227,1.50,1.00
2015.01.23 18:54:59.559,1.32216,1.32228,1.87,1.25
2015.01.23 18:55:00.064,1.32218,1.32228,1.12,1.00
2015.01.23 18:55:00.569,1.32219,1.32229,1.00,1.00
2015.01.23 18:55:01.075,1.32219,1.32228,1.00,1.12
2015.01.23 18:55:01.597,1.32219,1.32229,1.00,1.12
2015.01.23 18:55:02.104,1.32216,1.32228,1.62,1.12
2015.01.23 18:55:02.611,1.32216,1.32228,1.62,1.00
2015.01.23 18:55:03.559,1.32216,1.32228,1.37,1.12
2015.01.23 18:55:03.711,1.32216,1.32226,1.37,1.00
2015.01.23 18:55:04.118,1.32217,1.32227,1.37,1.00
2015.01.23 18:55:04.272,1.32217,1.32229,1.50,1.25
2015.01.23 18:55:09.045,1.3222,1.32232,1.87,2.25
2015.01.23 18:55:09.146,1.32226,1.32236,1.37,1.00
2015.01.23 18:55:09.260,1.3223,1.3224,1.00,3.75
2015.01.23 18:55:12.419,1.3223,1.3224,1.87,1.00
2015.01.23 18:55:12.933,1.32231,1.32241,1.00,1.00
2015.01.23 18:55:13.456,1.3223,1.32241,1.00,1.00
2015.01.23 18:55:13.759,1.32227,1.32239,3.75,1.00
2015.01.23 18:55:14.265,1.32228,1.3224,1.00,1.00
2015.01.23 18:55:14.770,1.32229,1.32241,1.00,1.00
2015.01.23 18:55:17.460,1.32229,1.32239,1.00,1.00
2015.01.23 18:55:18.927,1.3223,1.32239,1.50,1.00
2015.01.23 18:55:22.271,1.32229,1.32239,1.00,1.00
2015.01.23 18:55:25.384,1.32228,1.32238,1.00,1.00
2015.01.23 18:55:26.607,1.32228,1.32236,1.00,1.12
2015.01.23 18:55:26.811,1.32221,1.3223,1.00,1.00
2015.01.23 18:55:26.963,1.3222,1.32232,2.62,1.00
2015.01.23 18:55:27.468,1.3222,1.32232,1.87,1.12
2015.01.23 18:55:29.807,1.3222,1.3223,1.00,1.00
2015.01.23 18:55:30.111,1.32215,1.32224,1.50,1.00
2015.01.23 18:55:30.898,1.32215,1.3222,1.00,1.00
2015.01.23 18:55:31.202,1.32215,1.32217,1.00,1.00
2015.01.23 18:55:31.354,1.32208,1.32217,1.37,1.00
2015.01.23 18:55:32.294,1.32208,1.32218,1.37,1.00
2015.01.23 18:55:32.396,1.32209,1.32221,1.37,1.31
2015.01.23 18:55:33.526,1.32211,1.32221,1.87,1.00
2015.01.23 18:55:35.782,1.32212,1.32222,1.37,1.12
2015.01.23 18:55:36.224,1.3222,1.32226,1.00,2.81
2015.01.23 18:55:36.426,1.32216,1.32223,1.00,1.56
2015.01.23 18:55:36.527,1.32214,1.32222,1.00,2.06
2015.01.23 18:55:36.628,1.32218,1.32224,1.00,2.81
2015.01.23 18:55:36.730,1.32218,1.32224,1.00,2.06
2015.01.23 18:55:36.831,1.3222,1.32224,1.00,1.31
2015.01.23 18:55:37.344,1.32219,1.32226,1.00,2.81
2015.01.23 18:55:37.651,1.32224,1.32228,1.00,1.50
2015.01.23 18:55:37.954,1.32234,1.32237,1.00,1.37
2015.01.23 18:55:38.005,1.32234,1.32238,1.00,1.00
2015.01.23 18:55:38.531,1.32233,1.32238,1.00,1.37
2015.01.23 18:55:39.038,1.32233,1.3224,1.00,2.81
2015.01.23 18:55:39.548,1.32233,1.32239,1.00,1.62
2015.01.23 18:55:40.303,1.32233,1.32237,1.00,1.37
2015.01.23 18:55:40.709,1.32229,1.32238,1.50,1.37
2015.01.23 18:55:42.648,1.32229,1.3224,1.50,2.06
2015.01.23 18:55:43.614,1.32229,1.32238,1.50,1.37
2015.01.23 18:55:44.105,1.32229,1.32238,1.50,1.12
2015.01.23 18:55:46.827,1.32229,1.32237,1.00,1.50
2015.01.23 18:55:47.437,1.32229,1.32237,1.00,1.87
2015.01.23 18:55:47.896,1.32226,1.32228,1.00,1.00
2015.01.23 18:55:47.947,1.32222,1.32228,1.50,1.00
2015.01.23 18:55:48.250,1.32227,1.32234,1.00,1.25
2015.01.23 18:55:48.352,1.32229,1.32238,1.00,3.94
2015.01.23 18:55:48.554,1.32229,1.32238,1.00,2.06
2015.01.23 18:55:48.756,1.32231,1.32238,1.00,1.31
2015.01.23 18:55:49.223,1.32231,1.32238,1.00,1.62
2015.01.23 18:55:49.728,1.3223,1.32238,1.00,1.37
2015.01.23 18:55:50.285,1.32229,1.32238,1.50,1.37
2015.01.23 18:55:51.427,1.32229,1.32236,1.50,1.00
2015.01.23 18:55:51.528,1.32226,1.32236,2.25,1.00
2015.01.23 18:55:52.554,1.32227,1.32237,1.00,1.00
2015.01.23 18:55:53.076,1.32228,1.32238,1.50,1.87
2015.01.23 18:55:53.768,1.32228,1.32237,2.25,1.12
2015.01.23 18:55:55.446,1.32228,1.32237,2.25,1.87
2015.01.23 18:55:55.547,1.32227,1.32234,1.00,1.12
2015.01.23 18:55:55.648,1.32225,1.32235,1.50,1.00
2015.01.23 18:55:55.699,1.32225,1.32235,1.87,1.00
2015.01.23 18:55:56.369,1.32227,1.32239,1.37,2.25
2015.01.23 18:55:56.672,1.3223,1.3224,1.00,1.00
2015.01.23 18:55:57.953,1.3223,1.32242,3.00,1.00
2015.01.23 18:55:58.362,1.32234,1.32244,1.00,2.62
2015.01.23 18:55:59.860,1.32234,1.32244,1.50,1.37
2015.01.23 18:56:00.543,1.32234,1.32244,1.50,1.12
2015.01.23 18:56:02.984,1.32235,1.32245,3.00,1.00
2015.01.23 18:56:03.287,1.32233,1.32243,1.50,1.50
2015.01.23 18:56:03.590,1.32231,1.32237,1.50,1.00
2015.01.23 18:56:03.691,1.32228,1.32236,1.00,1.00
2015.01.23 18:56:03.893,1.32226,1.32235,3.00,1.00
2015.01.23 18:56:04.146,1.32227,1.32235,1.37,1.00
2015.01.23 18:56:04.196,1.32227,1.32237,1.87,1.00
2015.01.23 18:56:04.802,1.32228,1.32236,1.37,1.00
2015.01.23 18:56:04.853,1.32228,1.32236,1.37,1.37
2015.01.23 18:56:05.004,1.32225,1.32235,1.00,1.87
2015.01.23 18:56:05.055,1.32225,1.32235,1.87,1.87
2015.01.23 18:56:05.257,1.3223,1.32238,1.37,1.00
2015.01.23 18:56:05.359,1.32233,1.32243,1.50,1.87
2015.01.23 18:56:05.410,1.32233,1.32243,1.50,1.00
2015.01.23 18:56:05.938,1.32234,1.32244,1.50,1.00
2015.01.23 18:56:06.190,1.32234,1.3224,1.00,1.00
2015.01.23 18:56:06.292,1.3223,1.32239,3.00,1.00
2015.01.23 18:56:06.796,1.32231,1.3224,2.25,1.00
2015.01.23 18:56:06.897,1.32231,1.3224,2.25,1.37
2015.01.23 18:56:07.403,1.32229,1.32234,1.50,1.12
2015.01.23 18:56:07.504,1.32225,1.32234,1.00,1.37
2015.01.23 18:56:07.606,1.32226,1.32234,1.37,1.00
2015.01.23 18:56:07.657,1.32228,1.32236,1.00,1.00
2015.01.23 18:56:08.010,1.32229,1.32239,1.00,1.25
2015.01.23 18:56:08.581,1.32231,1.32239,1.00,1.00
2015.01.23 18:56:08.884,1.32234,1.32242,1.50,1.12
2015.01.23 18:56:09.403,1.32234,1.32243,1.50,2.62
2015.01.23 18:56:10.011,1.32234,1.32243,2.62,1.50
2015.01.23 18:56:10.163,1.32236,1.32246,1.12,1.12
2015.01.23 18:56:10.670,1.32234,1.32246,2.62,1.37
2015.01.23 18:56:10.981,1.32234,1.32246,2.62,1.37
2015.01.23 18:56:11.486,1.32233,1.32243,2.25,1.37
2015.01.23 18:56:11.789,1.32233,1.32243,1.87,1.37
2015.01.23 18:56:12.093,1.32228,1.3224,3.75,1.37
2015.01.23 18:56:12.670,1.32228,1.32238,3.75,1.12
2015.01.23 18:56:13.897,1.32228,1.32237,4.50,1.00
2015.01.23 18:56:13.999,1.32231,1.3224,1.75,1.00
2015.01.23 18:56:14.100,1.32238,1.32245,1.00,2.62
2015.01.23 18:56:14.252,1.32236,1.32248,2.25,1.12
2015.01.23 18:56:14.303,1.32239,1.32248,1.00,1.12
2015.01.23 18:56:14.815,1.32239,1.3225,1.87,1.00
2015.01.23 18:56:15.524,1.32239,1.32251,2.62,1.00
2015.01.23 18:56:15.626,1.32239,1.32249,3.37,1.00
2015.01.23 18:56:16.139,1.32241,1.32249,1.00,1.12
2015.01.23 18:56:16.947,1.32244,1.3225,1.00,1.37
2015.01.23 18:56:17.578,1.32245,1.32251,1.00,1.37
2015.01.23 18:56:17.680,1.32242,1.3225,1.00,1.37
2015.01.23 18:56:17.832,1.32242,1.3225,2.25,1.00
2015.01.23 18:56:17.882,1.32245,1.32252,1.87,1.50
2015.01.23 18:56:17.933,1.32246,1.32257,3.00,1.00
2015.01.23 18:56:18.001,1.3225,1.32259,1.00,1.20
2015.01.23 18:56:18.052,1.32251,1.32261,1.00,1.00
2015.01.23 18:56:18.154,1.32256,1.32263,1.00,1.00
2015.01.23 18:56:18.256,1.32259,1.32269,1.00,1.00
2015.01.23 18:56:18.357,1.32261,1.32269,1.00,1.00
2015.01.23 18:56:18.458,1.32257,1.32269,1.50,1.00
2015.01.23 18:56:18.560,1.32261,1.32273,1.00,2.44
2015.01.23 18:56:18.763,1.32259,1.32271,1.00,1.19
2015.01.23 18:56:18.813,1.32259,1.3227,1.00,1.56
2015.01.23 18:56:18.915,1.32255,1.32265,1.50,1.00
2015.01.23 18:56:19.420,1.32256,1.32266,1.00,1.50
2015.01.23 18:56:20.059,1.32256,1.32264,1.50,1.37
2015.01.23 18:56:20.312,1.32256,1.32263,1.50,1.12
2015.01.23 18:56:20.463,1.32259,1.32268,1.00,2.62
2015.01.23 18:56:21.131,1.32259,1.32268,1.00,2.62
2015.01.23 18:56:21.644,1.3226,1.32268,1.00,2.62
2015.01.23 18:56:22.196,1.3226,1.32268,1.00,2.62
2015.01.23 18:56:22.297,1.3226,1.32268,1.00,2.62
2015.01.23 18:56:22.600,1.3226,1.32269,1.12,1.87
2015.01.23 18:56:22.703,1.32264,1.32269,1.00,1.87
2015.01.23 18:56:23.232,1.32264,1.32272,1.50,1.87
2015.01.23 18:56:23.742,1.32263,1.32273,1.00,1.37
2015.01.23 18:56:24.262,1.32264,1.32273,1.00,1.37
2015.01.23 18:56:26.500,1.32266,1.32274,1.00,1.37
2015.01.23 18:56:26.854,1.32266,1.32275,1.50,1.87
2015.01.23 18:56:26.905,1.32269,1.32277,1.00,1.39
2015.01.23 18:56:27.909,1.32272,1.32277,1.00,1.31
2015.01.23 18:56:28.010,1.32267,1.3228,1.00,6.00
2015.01.23 18:56:28.111,1.32271,1.32279,1.00,1.50
2015.01.23 18:56:28.213,1.32269,1.32279,1.50,2.44
2015.01.23 18:56:28.314,1.32266,1.32276,1.00,1.50
2015.01.23 18:56:28.618,1.32268,1.32278,2.25,1.37
2015.01.23 18:56:29.023,1.32267,1.32275,1.00,1.25
2015.01.23 18:56:30.120,1.32267,1.32276,1.00,1.19
2015.01.23 18:56:30.423,1.32264,1.32272,1.00,1.37
2015.01.23 18:56:30.524,1.32265,1.32273,1.00,1.12
2015.01.23 18:56:30.727,1.32267,1.32274,1.00,1.31
2015.01.23 18:56:31.030,1.32267,1.32274,1.00,1.62
2015.01.23 18:56:31.250,1.32267,1.32276,1.00,1.37
2015.01.23 18:56:31.761,1.32268,1.32275,1.00,1.37
2015.01.23 18:56:32.944,1.32265,1.32276,1.00,2.06
2015.01.23 18:56:33.305,1.32263,1.32275,1.00,1.62
2015.01.23 18:56:33.852,1.32262,1.32274,1.00,1.87
2015.01.23 18:56:34.231,1.32265,1.32274,1.00,1.00
2015.01.23 18:56:34.535,1.32263,1.32273,1.12,1.00
2015.01.23 18:56:35.563,1.32263,1.32273,1.12,1.37
2015.01.23 18:56:36.950,1.32263,1.32274,1.12,2.06
2015.01.23 18:56:37.502,1.32264,1.32275,1.00,2.06
2015.01.23 18:56:38.014,1.32263,1.32275,1.12,2.06
2015.01.23 18:56:39.237,1.32263,1.32273,1.37,1.00
2015.01.23 18:56:39.390,1.3227,1.32277,1.00,1.00
2015.01.23 18:56:39.441,1.32272,1.32281,1.00,1.57
2015.01.23 18:56:39.542,1.3227,1.3228,1.00,1.00
2015.01.23 18:56:40.063,1.32271,1.32281,1.00,1.00
2015.01.23 18:56:40.582,1.32271,1.32283,1.50,1.00
2015.01.23 18:56:40.633,1.32273,1.32283,1.00,1.00
2015.01.23 18:56:41.139,1.32273,1.32284,1.00,1.00
2015.01.23 18:56:41.644,1.32274,1.32284,1.00,1.00
2015.01.23 18:56:42.342,1.32273,1.32283,1.50,1.00
2015.01.23 18:56:42.852,1.32272,1.32284,1.00,1.62
2015.01.23 18:56:43.364,1.32274,1.32284,1.00,1.00
2015.01.23 18:56:43.673,1.32272,1.32282,1.00,1.00
2015.01.23 18:56:45.363,1.32272,1.32284,1.00,1.00
2015.01.23 18:56:45.585,1.32272,1.32282,1.00,1.00
2015.01.23 18:56:46.792,1.32271,1.32275,1.50,1.00
2015.01.23 18:56:46.843,1.32269,1.32275,1.00,1.00
2015.01.23 18:56:46.895,1.32265,1.3227,1.07,1.12
2015.01.23 18:56:46.998,1.32258,1.32264,1.00,1.00
2015.01.23 18:56:47.099,1.32252,1.32261,1.37,1.00
2015.01.23 18:56:47.403,1.3225,1.3226,1.00,1.00
2015.01.23 18:56:47.454,1.32249,1.32257,1.12,1.00
2015.01.23 18:56:47.556,1.32245,1.32256,2.02,1.00
2015.01.23 18:56:47.657,1.32244,1.32254,1.00,1.00
2015.01.23 18:56:48.169,1.32243,1.32254,1.00,1.00
2015.01.23 18:56:48.270,1.32243,1.32256,2.25,1.00
2015.01.23 18:56:49.488,1.32246,1.32257,1.00,1.00
2015.01.23 18:56:49.892,1.3225,1.32259,1.00,1.62
2015.01.23 18:56:50.211,1.3225,1.32259,1.00,1.62
2015.01.23 18:56:50.515,1.3225,1.32261,1.00,2.70
2015.01.23 18:56:50.566,1.32252,1.32262,1.00,1.95
2015.01.23 18:56:50.617,1.32252,1.32262,1.50,1.12
2015.01.23 18:56:50.892,1.32253,1.32264,1.00,1.00
2015.01.23 18:56:50.993,1.32255,1.32265,1.00,1.12
2015.01.23 18:56:51.297,1.32255,1.32267,1.50,1.37
2015.01.23 18:56:51.469,1.32255,1.32267,1.50,1.37
2015.01.23 18:56:52.402,1.32255,1.32267,1.50,1.56
2015.01.23 18:56:53.411,1.32256,1.32268,1.00,2.06
2015.01.23 18:56:53.916,1.32257,1.32267,1.00,1.62
2015.01.23 18:56:56.237,1.32256,1.32265,1.50,1.12
2015.01.23 18:56:56.288,1.32256,1.32265,1.00,1.37
2015.01.23 18:56:56.439,1.32251,1.32263,2.62,1.37
2015.01.23 18:56:56.540,1.32253,1.32265,1.00,1.37
2015.01.23 18:56:56.642,1.32254,1.32267,1.50,1.31
2015.01.23 18:56:56.693,1.32256,1.32267,1.00,1.62
2015.01.23 18:56:57.215,1.32257,1.32268,1.00,1.56
2015.01.23 18:56:57.520,1.32259,1.32268,1.00,1.56
2015.01.23 18:57:00.086,1.32259,1.32268,1.50,1.87
2015.01.23 18:57:00.362,1.32252,1.32262,1.50,1.37
2015.01.23 18:57:00.987,1.32252,1.32257,1.50,1.00
2015.01.23 18:57:01.038,1.32247,1.32257,2.25,1.00
2015.01.23 18:57:01.140,1.32243,1.32255,1.50,1.00
2015.01.23 18:57:01.191,1.32241,1.32255,1.00,1.87
2015.01.23 18:57:01.708,1.3224,1.32253,1.50,1.25
2015.01.23 18:57:02.318,1.3224,1.32253,1.50,1.19
2015.01.23 18:57:02.572,1.3224,1.32251,1.50,1.37
2015.01.23 18:57:03.794,1.3224,1.32251,1.50,1.62
