2015.01.22 23:53:02.202,1.34799,1.34809,2.81,1.00
2015.01.22 23:53:02.505,1.34796,1.34806,2.44,1.00
2015.01.22 23:53:02.918,1.34794,1.34807,3.19,1.00
2015.01.22 23:53:03.072,1.34794,1.34805,3.19,1.00
2015.01.22 23:53:03.694,1.34794,1.34809,1.69,2.25
2015.01.22 23:53:03.946,1.34793,1.34808,1.94,1.00
2015.01.22 23:53:04.905,1.34793,1.34808,3.19,1.50
2015.01.22 23:53:05.724,1.34795,1.34809,1.39,2.25
2015.01.22 23:53:06.415,1.34795,1.34809,1.94,2.25
2015.01.22 23:53:07.118,1.34795,1.34809,1.94,1.50
2015.01.22 23:53:08.644,1.34795,1.34809,1.94,1.50
2015.01.22 23:53:10.331,1.34795,1.34809,3.56,1.50
2015.01.22 23:53:11.317,1.34796,1.34809,1.69,1.00
2015.01.22 23:53:11.648,1.34796,1.34807,1.69,1.00
2015.01.22 23:53:13.353,1.34796,1.34807,1.69,1.00
2015.01.22 23:53:13.665,1.34795,1.34804,4.69,1.00
2015.01.22 23:53:14.043,1.34795,1.34806,4.69,1.00
2015.01.22 23:53:14.551,1.34795,1.34806,3.56,1.00
2015.01.22 23:53:16.012,1.34795,1.34808,3.56,1.50
2015.01.22 23:53:17.124,1.34799,1.3481,1.37,1.00
2015.01.22 23:53:17.670,1.34801,1.3481,1.00,1.00
2015.01.22 23:53:19.197,1.34799,1.3481,1.01,1.00
2015.01.22 23:53:21.134,1.34798,1.3481,2.44,1.00
2015.01.22 23:53:22.136,1.34798,1.3481,2.44,1.00
2015.01.22 23:53:23.149,1.34799,1.3481,1.64,1.00
2015.01.22 23:53:25.189,1.34798,1.3481,1.94,1.00
2015.01.22 23:53:25.698,1.34797,1.34809,1.94,1.00
2015.01.22 23:53:26.003,1.34797,1.34807,1.94,1.00
2015.01.22 23:53:26.414,1.34796,1.34807,1.69,1.00
2015.01.22 23:53:27.024,1.34796,1.34811,2.06,1.50
2015.01.22 23:53:27.534,1.34796,1.34811,2.81,1.50
2015.01.22 23:53:29.850,1.34796,1.34811,2.06,1.50
2015.01.22 23:53:30.794,1.34796,1.34808,2.44,1.00
2015.01.22 23:53:30.895,1.34796,1.34807,1.20,1.50
2015.01.22 23:53:30.946,1.34796,1.34803,1.20,1.00
2015.01.22 23:53:31.249,1.34782,1.34793,2.62,1.00
2015.01.22 23:53:31.351,1.34778,1.34793,2.06,1.00
2015.01.22 23:53:31.856,1.34778,1.34792,1.31,1.00
2015.01.22 23:53:32.310,1.34778,1.3479,2.06,1.00
2015.01.22 23:53:34.320,1.34778,1.34788,1.31,1.00
2015.01.22 23:53:34.828,1.34777,1.34788,1.69,1.00
2015.01.22 23:53:36.367,1.34776,1.34788,2.06,1.00
2015.01.22 23:53:41.348,1.34776,1.34786,1.31,1.00
2015.01.22 23:53:42.861,1.34775,1.34786,3.56,1.00
2015.01.22 23:53:43.401,1.34775,1.34785,3.56,1.00
2015.01.22 23:53:43.885,1.34775,1.34787,3.56,1.00
2015.01.22 23:53:46.113,1.34776,1.34787,1.39,1.00
2015.01.22 23:53:49.878,1.34778,1.34787,1.62,1.00
2015.01.22 23:53:49.980,1.34778,1.34788,1.62,1.00
2015.01.22 23:53:50.031,1.34778,1.34791,1.76,1.00
2015.01.22 23:53:50.083,1.34778,1.34791,1.76,2.25
2015.01.22 23:53:50.134,1.34778,1.34788,1.76,1.00
2015.01.22 23:53:51.473,1.34778,1.34788,1.12,1.00
2015.01.22 23:53:52.999,1.34777,1.34788,1.00,1.00
2015.01.22 23:53:53.504,1.34777,1.34788,1.37,1.00
2015.01.22 23:53:55.208,1.34777,1.34788,1.00,1.00
2015.01.22 23:53:59.017,1.34777,1.34788,1.19,1.00
2015.01.22 23:54:02.136,1.34776,1.34788,1.66,1.00
2015.01.22 23:54:02.440,1.34776,1.34785,1.56,1.00
2015.01.22 23:54:05.321,1.34776,1.34785,1.25,1.00
2015.01.22 23:54:06.811,1.34776,1.34785,1.62,1.00
2015.01.22 23:54:07.013,1.34775,1.34785,1.69,1.00
2015.01.22 23:54:07.336,1.34775,1.34785,1.56,1.00
2015.01.22 23:54:07.696,1.34775,1.34785,1.31,1.00
2015.01.22 23:54:08.352,1.34775,1.34785,1.31,1.00
2015.01.22 23:54:08.865,1.34776,1.34785,1.00,1.00
2015.01.22 23:54:10.740,1.34776,1.34785,1.62,1.00
2015.01.22 23:54:11.342,1.34776,1.34785,1.31,1.00
2015.01.22 23:54:11.870,1.34776,1.34785,1.31,1.00
2015.01.22 23:54:14.331,1.34776,1.34785,1.01,1.00
2015.01.22 23:54:15.341,1.34776,1.34785,1.19,1.00
2015.01.22 23:54:15.837,1.34775,1.34785,1.12,1.00
2015.01.22 23:54:15.989,1.34772,1.34781,2.44,1.00
2015.01.22 23:54:16.192,1.34768,1.34779,1.31,1.00
2015.01.22 23:54:17.341,1.34769,1.34779,1.07,1.25
2015.01.22 23:54:17.443,1.34768,1.34779,1.50,1.31
2015.01.22 23:54:17.645,1.34766,1.34776,1.57,1.00
2015.01.22 23:54:18.182,1.34766,1.34776,1.07,1.00
2015.01.22 23:54:19.031,1.34765,1.34776,1.50,1.00
2015.01.22 23:54:19.334,1.34765,1.34776,1.87,1.00
2015.01.22 23:54:19.952,1.34764,1.34776,2.77,1.25
2015.01.22 23:54:22.322,1.34764,1.34776,2.77,1.25
2015.01.22 23:54:22.373,1.34764,1.34772,2.02,1.00
2015.01.22 23:54:22.695,1.3476,1.34769,1.12,1.00
2015.01.22 23:54:22.899,1.34755,1.34766,1.12,1.00
2015.01.22 23:54:23.001,1.34755,1.34766,2.25,1.00
2015.01.22 23:54:23.355,1.34757,1.34767,1.75,1.00
2015.01.22 23:54:23.709,1.34755,1.34766,1.75,1.00
2015.01.22 23:54:25.420,1.34757,1.34766,2.70,1.00
2015.01.22 23:54:25.927,1.34758,1.34768,1.50,1.19
2015.01.22 23:54:26.661,1.34758,1.34768,1.50,1.00
2015.01.22 23:54:28.184,1.34759,1.34768,1.57,1.00
2015.01.22 23:54:28.639,1.34761,1.3477,1.00,1.00
2015.01.22 23:54:28.740,1.34763,1.3477,1.75,1.00
2015.01.22 23:54:28.892,1.34763,1.34775,2.06,1.00
2015.01.22 23:54:29.065,1.34769,1.34776,1.00,1.00
2015.01.22 23:54:29.116,1.34771,1.34781,1.00,1.00
2015.01.22 23:54:29.420,1.34773,1.34782,1.12,1.00
2015.01.22 23:54:29.926,1.34774,1.34781,1.10,1.00
2015.01.22 23:54:30.229,1.34772,1.34779,1.87,1.00
2015.01.22 23:54:30.538,1.34774,1.34779,2.25,1.00
2015.01.22 23:54:32.951,1.34774,1.34781,2.25,1.00
2015.01.22 23:54:33.901,1.34775,1.34781,1.12,1.00
2015.01.22 23:54:34.359,1.34774,1.34778,1.75,1.00
2015.01.22 23:54:34.460,1.34771,1.34778,1.37,1.00
2015.01.22 23:54:36.428,1.34773,1.34778,1.50,1.00
2015.01.22 23:54:36.992,1.34771,1.34778,2.06,1.00
2015.01.22 23:54:37.196,1.34766,1.34778,1.00,1.00
2015.01.22 23:54:37.247,1.34764,1.34771,1.37,1.00
2015.01.22 23:54:37.450,1.3476,1.34767,1.69,1.00
2015.01.22 23:54:37.753,1.34762,1.34766,1.00,1.00
2015.01.22 23:54:37.995,1.34763,1.34769,1.37,1.00
2015.01.22 23:54:38.198,1.34763,1.34769,1.87,1.00
2015.01.22 23:54:39.087,1.34765,1.34769,1.12,1.00
2015.01.22 23:54:39.847,1.34765,1.34772,1.87,1.00
2015.01.22 23:54:41.830,1.34766,1.34772,1.00,1.00
2015.01.22 23:54:44.190,1.34766,1.34772,1.87,1.00
2015.01.22 23:54:45.746,1.34766,1.34772,1.87,1.00
2015.01.22 23:54:47.358,1.34766,1.34772,1.00,1.00
2015.01.22 23:54:47.872,1.34765,1.34772,1.12,1.00
2015.01.22 23:54:54.140,1.34764,1.34773,1.56,1.00
2015.01.22 23:54:54.241,1.34764,1.34773,1.56,1.00
2015.01.22 23:54:55.593,1.34769,1.34773,1.00,1.00
2015.01.22 23:54:55.694,1.3477,1.34776,1.12,1.00
2015.01.22 23:54:56.201,1.34769,1.34777,1.62,1.00
2015.01.22 23:54:56.353,1.34766,1.34771,1.00,1.00
2015.01.22 23:54:56.505,1.34764,1.34771,1.50,1.00
2015.01.22 23:54:56.606,1.34763,1.34769,1.00,1.00
2015.01.22 23:54:57.112,1.34759,1.3477,1.29,1.00
2015.01.22 23:54:57.163,1.34759,1.3477,1.10,1.00
2015.01.22 23:54:58.134,1.34758,1.3477,1.01,1.50
2015.01.22 23:54:58.488,1.34763,1.3477,1.00,1.00
2015.01.22 23:54:58.589,1.34763,1.34774,1.00,1.95
2015.01.22 23:54:58.791,1.34765,1.34775,1.37,2.25
2015.01.22 23:54:59.296,1.34763,1.34774,1.62,1.20
2015.01.22 23:54:59.824,1.34763,1.34774,1.62,1.20
2015.01.22 23:55:00.329,1.34763,1.34773,1.12,1.00
2015.01.22 23:55:00.834,1.34763,1.34773,1.37,1.00
2015.01.22 23:55:01.766,1.34763,1.34774,1.87,1.20
2015.01.22 23:55:04.307,1.34763,1.34774,1.87,1.20
2015.01.22 23:55:04.854,1.34763,1.34774,1.87,1.20
2015.01.22 23:55:05.208,1.34761,1.34773,1.76,1.00
2015.01.22 23:55:06.269,1.34761,1.34773,1.20,1.00
2015.01.22 23:55:06.502,1.3476,1.34771,1.45,1.00
2015.01.22 23:55:06.805,1.34761,1.34767,1.57,1.00
2015.01.22 23:55:06.911,1.34761,1.34767,1.27,1.00
2015.01.22 23:55:07.164,1.34759,1.34765,2.25,1.00
2015.01.22 23:55:07.669,1.34759,1.34765,1.50,1.00
2015.01.22 23:55:08.994,1.34758,1.34765,1.50,1.00
2015.01.22 23:55:09.697,1.34761,1.34765,1.00,1.00
2015.01.22 23:55:09.798,1.34758,1.34764,1.50,1.00
2015.01.22 23:55:10.371,1.34758,1.34764,1.00,1.00
2015.01.22 23:55:10.883,1.34757,1.34764,1.00,1.00
2015.01.22 23:55:10.999,1.34755,1.34764,1.87,1.00
2015.01.22 23:55:11.100,1.34755,1.34762,1.12,1.00
2015.01.22 23:55:11.861,1.34757,1.34762,1.00,1.00
2015.01.22 23:55:16.839,1.34757,1.34761,1.12,1.00
2015.01.22 23:55:17.168,1.34755,1.34761,1.00,1.00
2015.01.22 23:55:17.693,1.34756,1.34761,1.00,1.00
2015.01.22 23:55:19.578,1.34754,1.34761,1.10,1.00
2015.01.22 23:55:20.342,1.34756,1.34761,1.00,1.00
2015.01.22 23:55:22.787,1.34756,1.34762,1.00,1.00
2015.01.22 23:55:23.442,1.34756,1.3476,1.00,1.00
2015.01.22 23:55:34.221,1.34754,1.3476,1.00,1.00
2015.01.22 23:55:35.186,1.34753,1.3476,1.00,1.00
2015.01.22 23:55:35.489,1.34751,1.3476,3.19,1.00
2015.01.22 23:55:40.954,1.34757,1.3476,2.25,1.00
2015.01.22 23:55:41.612,1.34752,1.3476,1.25,1.00
2015.01.22 23:55:43.750,1.34752,1.34758,1.00,1.00
2015.01.22 23:55:45.596,1.34751,1.34758,1.69,1.00
2015.01.22 23:55:46.111,1.34751,1.34759,1.50,1.00
2015.01.22 23:55:46.415,1.34753,1.34759,1.25,1.00
2015.01.22 23:55:46.617,1.34753,1.34761,1.25,1.00
2015.01.22 23:55:50.106,1.34754,1.34761,1.00,1.00
2015.01.22 23:55:52.776,1.34753,1.34761,1.50,1.00
2015.01.22 23:55:53.281,1.34752,1.34761,3.00,1.00
2015.01.22 23:55:54.101,1.34752,1.3476,1.50,1.00
2015.01.22 23:55:55.002,1.34753,1.3476,1.00,1.00
2015.01.22 23:55:55.204,1.3475,1.3476,1.65,1.00
2015.01.22 23:55:55.457,1.34748,1.34757,1.19,1.00
2015.01.22 23:55:56.254,1.34748,1.34757,1.00,1.00
2015.01.22 23:56:00.101,1.34747,1.34757,1.25,1.00
2015.01.22 23:56:00.405,1.34741,1.3475,1.39,1.00
2015.01.22 23:56:00.708,1.34736,1.34745,1.76,1.00
2015.01.22 23:56:00.961,1.34736,1.34743,1.00,1.00
2015.01.22 23:56:02.556,1.34736,1.34743,1.69,1.00
2015.01.22 23:56:04.177,1.34735,1.34743,1.31,1.00
2015.01.22 23:56:07.524,1.34735,1.34743,1.62,1.00
2015.01.22 23:56:07.747,1.34735,1.34745,1.25,1.00
2015.01.22 23:56:09.194,1.34735,1.34743,1.00,1.00
2015.01.22 23:56:09.768,1.34735,1.34743,1.37,1.00
2015.01.22 23:56:10.270,1.34735,1.34744,1.25,1.00
2015.01.22 23:56:12.295,1.34735,1.34744,1.00,1.37
2015.01.22 23:56:12.346,1.34733,1.34744,1.00,1.37
2015.01.22 23:56:12.397,1.34731,1.34742,3.00,1.00
2015.01.22 23:56:12.499,1.3473,1.34741,1.20,1.37
2015.01.22 23:56:12.803,1.34723,1.34729,1.00,1.00
2015.01.22 23:56:13.107,1.34726,1.34729,1.00,1.00
2015.01.22 23:56:13.259,1.34721,1.34729,1.50,1.00
2015.01.22 23:56:14.012,1.34721,1.34733,1.00,1.00
2015.01.22 23:56:14.622,1.34721,1.34735,1.00,2.77
2015.01.22 23:56:16.970,1.34721,1.34735,1.12,3.07
2015.01.22 23:56:18.732,1.34722,1.34735,1.00,2.32
2015.01.22 23:56:18.783,1.34724,1.34735,1.00,1.95
2015.01.22 23:56:18.985,1.34724,1.34736,1.00,1.00
2015.01.22 23:56:24.902,1.34724,1.34734,1.00,1.00
2015.01.22 23:56:25.407,1.3472,1.34733,1.00,1.20
2015.01.22 23:56:26.790,1.3472,1.34733,1.00,1.57
2015.01.22 23:56:27.109,1.34723,1.34734,1.00,1.50
2015.01.22 23:56:27.665,1.34723,1.34731,1.00,1.00
2015.01.22 23:56:30.077,1.34723,1.34733,1.00,1.10
2015.01.22 23:56:34.700,1.34718,1.34732,1.29,1.00
2015.01.22 23:56:35.205,1.34718,1.34732,1.20,1.00
2015.01.22 23:56:35.698,1.34723,1.34732,1.00,1.00
2015.01.22 23:56:36.139,1.34723,1.34734,1.00,1.50
2015.01.22 23:56:37.772,1.34723,1.34731,1.00,1.00
2015.01.22 23:56:37.823,1.3472,1.34731,1.00,1.00
2015.01.22 23:56:37.942,1.34718,1.34731,1.65,1.00
2015.01.22 23:56:41.163,1.34718,1.34731,2.06,1.00
2015.01.22 23:56:42.316,1.34718,1.34729,1.60,1.00
2015.01.22 23:56:42.519,1.34717,1.34729,1.84,1.00
2015.01.22 23:56:42.822,1.34716,1.34727,1.31,1.00
2015.01.22 23:56:43.328,1.34717,1.34726,1.20,1.12
2015.01.22 23:56:43.379,1.34717,1.3473,1.12,1.57
2015.01.22 23:56:43.744,1.34719,1.34732,1.00,1.20
2015.01.22 23:56:44.049,1.34717,1.3473,1.10,1.12
2015.01.22 23:56:44.555,1.34717,1.3473,2.32,1.00
2015.01.22 23:56:44.759,1.34719,1.34732,1.00,1.87
2015.01.22 23:56:44.962,1.34719,1.34732,1.00,1.37
2015.01.22 23:56:45.265,1.34711,1.34724,1.50,1.87
2015.01.22 23:56:45.417,1.34711,1.34724,1.20,1.12
2015.01.22 23:56:45.518,1.34711,1.34722,1.20,1.50
2015.01.22 23:56:45.822,1.34707,1.34719,1.75,1.00
2015.01.22 23:56:46.337,1.34706,1.34719,2.25,1.50
2015.01.22 23:56:46.640,1.34706,1.34717,1.75,1.00
2015.01.22 23:56:47.145,1.34705,1.34717,1.75,1.00
2015.01.22 23:56:47.583,1.34705,1.34717,1.75,1.37
2015.01.22 23:56:47.821,1.34702,1.34714,1.12,1.87
2015.01.22 23:56:47.990,1.347,1.34713,1.87,2.62
2015.01.22 23:56:48.496,1.347,1.34711,1.87,1.50
2015.01.22 23:56:48.849,1.34696,1.34709,1.12,1.00
2015.01.22 23:56:48.900,1.34695,1.34708,3.37,1.00
2015.01.22 23:56:49.102,1.34695,1.34707,1.65,1.00
2015.01.22 23:56:50.436,1.34693,1.34706,2.62,1.00
2015.01.22 23:56:54.148,1.34694,1.34706,1.75,1.00
2015.01.22 23:56:54.616,1.34693,1.34704,1.87,1.37
2015.01.22 23:56:54.718,1.34693,1.34705,1.87,1.12
2015.01.22 23:56:54.819,1.34691,1.34704,1.20,1.00
2015.01.22 23:56:55.122,1.34691,1.34704,1.10,1.37
2015.01.22 23:56:55.173,1.34688,1.34701,1.50,1.00
2015.01.22 23:56:55.476,1.34685,1.34698,1.50,1.00
2015.01.22 23:56:59.239,1.34687,1.34698,1.00,1.00
2015.01.22 23:57:00.432,1.34686,1.34698,1.65,1.00
2015.01.22 23:57:00.945,1.34687,1.347,1.50,1.00
2015.01.22 23:57:01.459,1.34687,1.347,1.50,1.00
2015.01.22 23:57:01.561,1.34691,1.347,1.00,1.50
2015.01.22 23:57:01.662,1.34691,1.34702,1.00,1.50
2015.01.22 23:57:02.178,1.34694,1.34702,1.00,1.50
2015.01.22 23:57:02.849,1.34694,1.34704,1.00,2.81
2015.01.22 23:57:04.339,1.34694,1.34704,1.00,1.00
2015.01.22 23:57:04.899,1.34695,1.34706,1.00,1.37
2015.01.22 23:57:05.203,1.34691,1.34702,1.50,1.00
2015.01.22 23:57:05.709,1.34694,1.34704,1.00,2.25
2015.01.22 23:57:06.648,1.34694,1.34704,1.00,1.00
2015.01.22 23:57:07.369,1.34694,1.34706,1.00,1.87
2015.01.22 23:57:07.521,1.34696,1.34708,1.00,2.21
2015.01.22 23:57:07.825,1.34699,1.3471,1.00,2.02
2015.01.22 23:57:08.143,1.34699,1.34707,1.00,1.37
2015.01.22 23:57:08.879,1.34701,1.34706,1.00,1.00
2015.01.22 23:57:08.929,1.34701,1.3471,1.00,1.37
2015.01.22 23:57:09.081,1.34702,1.34711,1.00,1.95
2015.01.22 23:57:09.183,1.34705,1.34713,1.00,1.57
2015.01.22 23:57:09.487,1.34708,1.34716,1.00,1.57
2015.01.22 23:57:09.983,1.34708,1.34716,1.00,1.27
2015.01.22 23:57:10.105,1.34708,1.34718,1.00,1.00
2015.01.22 23:57:10.206,1.3471,1.34718,1.00,1.00
2015.01.22 23:57:10.510,1.34712,1.34721,1.00,1.57
2015.01.22 23:57:10.560,1.34712,1.3472,1.00,1.12
2015.01.22 23:57:11.066,1.34712,1.34722,1.00,2.06
2015.01.22 23:57:11.294,1.34714,1.34722,1.00,2.81
2015.01.22 23:57:11.446,1.34714,1.34722,1.00,1.25
2015.01.22 23:57:11.799,1.34714,1.34724,1.00,1.10
2015.01.22 23:57:11.901,1.34715,1.34724,1.00,1.37
2015.01.22 23:57:12.062,1.34715,1.34725,1.00,1.37
2015.01.22 23:57:12.466,1.34715,1.34729,1.00,1.31
2015.01.22 23:57:12.517,1.34717,1.3473,1.00,1.20
2015.01.22 23:57:12.820,1.3472,1.3473,1.00,1.20
2015.01.22 23:57:13.290,1.3472,1.34731,1.00,1.01
2015.01.22 23:57:13.794,1.34724,1.34732,1.37,1.00
2015.01.22 23:57:13.947,1.34724,1.34735,1.00,1.25
2015.01.22 23:57:14.098,1.34726,1.34735,1.00,1.25
2015.01.22 23:57:14.621,1.34726,1.34736,1.00,1.50
2015.01.22 23:57:15.790,1.34726,1.34736,1.37,1.00
2015.01.22 23:57:16.094,1.34729,1.34742,1.00,1.25
2015.01.22 23:57:16.144,1.34731,1.34742,1.00,1.00
2015.01.22 23:57:16.830,1.34731,1.34744,1.00,1.00
2015.01.22 23:57:18.300,1.34731,1.34744,1.12,1.37
2015.01.22 23:57:19.014,1.34731,1.34744,1.00,1.20
2015.01.22 23:57:19.163,1.34731,1.34743,1.75,1.00
2015.01.22 23:57:19.466,1.34742,1.34749,1.50,1.00
2015.01.22 23:57:19.618,1.34744,1.34758,1.37,4.12
2015.01.22 23:57:19.669,1.34744,1.34758,1.37,3.75
2015.01.22 23:57:19.719,1.34742,1.34746,1.00,1.00
2015.01.22 23:57:19.821,1.34747,1.34755,1.00,1.50
2015.01.22 23:57:19.922,1.34741,1.34747,1.37,1.00
2015.01.22 23:57:20.023,1.34745,1.34752,1.00,1.00
2015.01.22 23:57:20.125,1.34748,1.34751,1.00,1.00
2015.01.22 23:57:20.276,1.34748,1.34759,1.00,1.00
2015.01.22 23:57:20.327,1.34751,1.34759,1.00,1.00
2015.01.22 23:57:20.529,1.34749,1.34759,1.00,1.00
2015.01.22 23:57:20.732,1.34747,1.3476,1.20,1.50
2015.01.22 23:57:20.833,1.34745,1.34758,1.87,1.00
2015.01.22 23:57:20.885,1.34745,1.34758,1.20,1.00
2015.01.22 23:57:21.036,1.34743,1.34756,1.87,2.25
2015.01.22 23:57:21.340,1.34741,1.34754,1.20,1.00
2015.01.22 23:57:21.442,1.34738,1.34753,2.25,1.00
2015.01.22 23:57:22.162,1.34738,1.3475,1.75,1.00
2015.01.22 23:57:22.314,1.34737,1.3475,1.00,1.00
2015.01.22 23:57:22.466,1.34737,1.3475,1.50,1.00
2015.01.22 23:57:22.669,1.34737,1.3475,1.00,1.00
2015.01.22 23:57:22.770,1.34737,1.3475,1.87,1.00
2015.01.22 23:57:23.327,1.34737,1.34748,1.12,1.00
2015.01.22 23:57:23.631,1.34734,1.34747,1.75,1.87
2015.01.22 23:57:23.733,1.34732,1.34744,1.87,1.00
2015.01.22 23:57:26.383,1.34732,1.34744,1.50,1.00
2015.01.22 23:57:27.040,1.34732,1.34743,1.50,1.00
2015.01.22 23:57:27.343,1.34731,1.34741,1.12,1.12
2015.01.22 23:57:27.647,1.34722,1.34735,1.75,1.00
2015.01.22 23:57:27.698,1.34719,1.34735,1.87,1.00
2015.01.22 23:57:28.299,1.34718,1.34735,1.75,1.00
2015.01.22 23:57:29.758,1.34718,1.34733,1.75,1.00
2015.01.22 23:57:30.061,1.34721,1.34727,1.00,1.00
2015.01.22 23:57:30.264,1.34718,1.3473,1.12,1.00
2015.01.22 23:57:31.122,1.34717,1.3473,1.87,1.50
2015.01.22 23:57:32.859,1.34717,1.34728,1.87,1.00
2015.01.22 23:57:33.011,1.34715,1.34728,1.00,1.50
2015.01.22 23:57:33.517,1.34712,1.34728,2.25,1.00
2015.01.22 23:57:34.381,1.34719,1.34731,1.12,1.65
2015.01.22 23:57:34.634,1.3472,1.34733,1.00,1.10
2015.01.22 23:57:35.139,1.34719,1.34732,1.00,1.00
2015.01.22 23:57:38.150,1.34719,1.34732,1.00,1.20
2015.01.22 23:57:38.201,1.34717,1.3473,1.00,1.00
2015.01.22 23:57:38.551,1.34719,1.34731,1.50,1.10
2015.01.22 23:57:38.703,1.34724,1.34735,1.12,1.50
2015.01.22 23:57:38.804,1.34726,1.34737,1.00,1.20
2015.01.22 23:57:38.956,1.34726,1.34733,1.00,1.00
2015.01.22 23:57:39.007,1.34722,1.34733,1.87,1.00
2015.01.22 23:57:39.159,1.34722,1.34733,1.00,1.00
2015.01.22 23:57:39.311,1.34722,1.34733,1.57,1.00
2015.01.22 23:57:40.149,1.34722,1.34735,2.25,1.00
2015.01.22 23:57:40.917,1.34722,1.34732,2.25,1.00
2015.01.22 23:57:41.120,1.34714,1.34724,1.87,1.00
2015.01.22 23:57:41.172,1.34714,1.34729,1.95,1.57
2015.01.22 23:57:41.223,1.34715,1.3473,1.12,1.50
2015.01.22 23:57:41.274,1.34715,1.3473,1.87,1.12
2015.01.22 23:57:41.578,1.34715,1.3473,1.00,1.00
2015.01.22 23:57:43.083,1.34717,1.34731,1.00,1.50
2015.01.22 23:57:44.281,1.34717,1.34731,1.00,1.69
2015.01.22 23:57:44.332,1.34711,1.34725,2.25,1.37
2015.01.22 23:57:44.484,1.3471,1.34725,1.20,1.47
2015.01.22 23:57:44.636,1.34709,1.34722,1.00,1.10
2015.01.22 23:57:45.788,1.34707,1.3472,1.10,1.00
2015.01.22 23:57:46.652,1.34707,1.34717,1.00,1.00
2015.01.22 23:57:48.930,1.34705,1.34717,1.20,1.00
2015.01.22 23:57:49.478,1.34706,1.34717,1.00,1.00
2015.01.22 23:57:49.529,1.34706,1.34719,1.50,1.00
2015.01.22 23:57:49.832,1.34708,1.34719,1.00,1.00
2015.01.22 23:57:50.388,1.34708,1.34723,1.87,1.00
2015.01.22 23:57:50.439,1.3471,1.34725,1.12,1.87
2015.01.22 23:57:55.384,1.3471,1.34725,1.12,2.62
2015.01.22 23:57:55.435,1.34709,1.34722,1.01,1.10
2015.01.22 23:57:55.637,1.34709,1.34721,2.81,1.00
2015.01.22 23:57:56.154,1.3471,1.3472,1.20,1.00
2015.01.22 23:57:56.767,1.3471,1.3472,1.00,1.00
2015.01.22 23:57:57.532,1.3471,1.3472,1.37,1.00
2015.01.22 23:57:57.835,1.34711,1.3472,1.87,1.00
2015.01.22 23:57:58.963,1.34712,1.34724,1.57,1.50
2015.01.22 23:57:59.014,1.34712,1.34727,2.02,1.65
2015.01.22 23:57:59.065,1.34714,1.34724,1.12,1.00
2015.01.22 23:57:59.317,1.34713,1.34726,1.87,1.00
2015.01.22 23:57:59.418,1.34713,1.34727,1.50,1.85
2015.01.22 23:57:59.621,1.34716,1.34726,1.00,1.00
2015.01.22 23:58:00.519,1.34716,1.34726,1.20,1.00
2015.01.22 23:58:00.722,1.34715,1.34724,1.12,1.00
2015.01.22 23:58:00.924,1.34717,1.34727,1.12,1.50
2015.01.22 23:58:04.744,1.34717,1.34727,1.87,1.50
2015.01.22 23:58:04.794,1.34717,1.34729,2.62,1.50
2015.01.22 23:58:05.098,1.3472,1.3473,2.25,1.00
2015.01.22 23:58:05.402,1.34721,1.34731,2.62,1.00
2015.01.22 23:58:05.925,1.34723,1.34731,1.12,1.00
2015.01.22 23:58:06.077,1.34722,1.34731,1.50,1.00
2015.01.22 23:58:07.730,1.34721,1.34731,1.20,1.00
2015.01.22 23:58:09.213,1.34724,1.34731,1.00,1.00
2015.01.22 23:58:09.314,1.34724,1.34733,1.12,1.00
2015.01.22 23:58:09.769,1.34727,1.34733,1.00,1.00
2015.01.22 23:58:09.870,1.34727,1.34737,1.00,1.00
2015.01.22 23:58:10.093,1.34725,1.34735,1.47,1.00
2015.01.22 23:58:10.620,1.34725,1.34734,1.57,1.00
2015.01.22 23:58:10.923,1.34724,1.34731,1.12,1.00
2015.01.22 23:58:10.974,1.34723,1.34734,1.12,1.50
2015.01.22 23:58:11.076,1.34723,1.3473,1.12,1.00
2015.01.22 23:58:11.278,1.34721,1.34731,1.09,1.50
2015.01.22 23:58:11.821,1.34721,1.34731,1.39,1.00
2015.01.22 23:58:13.290,1.34721,1.3473,1.12,1.00
2015.01.22 23:58:13.796,1.34721,1.3473,1.00,1.00
2015.01.22 23:58:14.459,1.3472,1.3473,1.10,1.50
2015.01.22 23:58:16.598,1.3472,1.34728,1.10,1.00
2015.01.22 23:58:16.750,1.34717,1.34728,1.01,1.00
2015.01.22 23:58:16.801,1.34715,1.34726,2.06,1.00
2015.01.22 23:58:17.671,1.34715,1.34726,1.95,1.00
2015.01.22 23:58:17.974,1.34714,1.34724,2.06,1.50
2015.01.22 23:58:18.076,1.34714,1.34724,1.25,1.50
2015.01.22 23:58:20.672,1.34714,1.34724,2.62,1.50
2015.01.22 23:58:20.723,1.34717,1.34726,1.00,1.10
2015.01.22 23:58:21.229,1.34718,1.34726,1.00,1.00
2015.01.22 23:58:21.279,1.34715,1.34726,1.25,1.00
2015.01.22 23:58:21.331,1.34715,1.34724,1.25,1.00
2015.01.22 23:58:23.084,1.34715,1.34724,1.37,1.00
2015.01.22 23:58:23.315,1.34715,1.34726,1.37,1.10
2015.01.22 23:58:25.705,1.34715,1.34726,1.12,1.00
2015.01.22 23:58:26.317,1.34715,1.34727,1.87,1.20
2015.01.22 23:58:26.494,1.34715,1.34727,2.77,1.00
2015.01.22 23:58:26.999,1.3472,1.34728,1.00,1.00
2015.01.22 23:58:27.404,1.3472,1.3473,1.00,1.10
