2015.01.14 18:53:37.313,1.37848,1.37851,1.12,1.00
2015.01.14 18:53:37.616,1.37847,1.37852,1.20,2.25
2015.01.14 18:53:37.819,1.37843,1.37847,1.57,1.00
2015.01.14 18:53:38.370,1.37841,1.37845,3.75,1.00
2015.01.14 18:53:38.471,1.37846,1.37848,1.00,1.00
2015.01.14 18:53:38.522,1.37846,1.37849,1.50,1.00
2015.01.14 18:53:38.825,1.37845,1.37848,1.50,1.00
2015.01.14 18:53:39.346,1.37845,1.37849,1.00,1.00
2015.01.14 18:53:39.447,1.37847,1.3785,1.00,1.00
2015.01.14 18:53:39.958,1.37848,1.3785,1.00,1.00
2015.01.14 18:53:40.263,1.37844,1.3785,1.95,1.00
2015.01.14 18:53:40.466,1.37846,1.37848,1.00,1.00
2015.01.14 18:53:40.567,1.37846,1.37849,1.00,1.00
2015.01.14 18:53:41.246,1.37845,1.3785,2.62,1.00
2015.01.14 18:53:41.550,1.37842,1.37846,4.50,1.00
2015.01.14 18:53:42.055,1.37842,1.37847,2.62,1.00
2015.01.14 18:53:42.594,1.37842,1.37845,2.62,1.00
2015.01.14 18:53:42.948,1.3784,1.37844,1.87,1.00
2015.01.14 18:53:42.999,1.37839,1.37843,3.00,1.00
2015.01.14 18:53:43.100,1.37838,1.37843,1.57,1.00
2015.01.14 18:53:43.151,1.37837,1.37841,1.87,1.00
2015.01.14 18:53:44.381,1.37839,1.37844,1.37,1.00
2015.01.14 18:53:44.685,1.37839,1.37842,1.37,1.00
2015.01.14 18:53:45.197,1.37839,1.37844,1.37,1.00
2015.01.14 18:53:47.382,1.37839,1.37841,1.00,1.00
2015.01.14 18:53:47.483,1.37837,1.37841,4.01,1.00
2015.01.14 18:53:48.089,1.37839,1.37842,1.31,1.00
2015.01.14 18:53:48.462,1.37839,1.37842,1.31,1.00
2015.01.14 18:53:49.077,1.37838,1.37842,2.14,1.00
2015.01.14 18:53:49.488,1.37838,1.37842,1.29,1.00
2015.01.14 18:53:50.572,1.3784,1.37842,2.62,1.00
2015.01.14 18:53:51.081,1.3784,1.37842,1.37,1.00
2015.01.14 18:53:51.588,1.3784,1.37843,3.00,1.00
2015.01.14 18:53:52.102,1.37839,1.37843,5.06,1.00
2015.01.14 18:53:52.304,1.37839,1.37844,2.81,2.25
2015.01.14 18:53:52.608,1.37839,1.37844,1.37,1.00
2015.01.14 18:53:53.113,1.37836,1.3784,2.62,1.00
2015.01.14 18:53:53.618,1.37837,1.37844,1.37,1.00
2015.01.14 18:53:53.820,1.37837,1.3784,1.12,1.00
2015.01.14 18:53:53.921,1.37835,1.37839,2.32,1.00
2015.01.14 18:53:54.224,1.37837,1.37841,1.37,1.00
2015.01.14 18:53:54.528,1.37837,1.37841,1.37,1.00
2015.01.14 18:53:54.782,1.37847,1.37851,1.37,1.05
2015.01.14 18:53:55.065,1.37846,1.37849,1.00,1.50
2015.01.14 18:53:55.362,1.37842,1.37844,1.00,1.00
2015.01.14 18:53:55.902,1.37841,1.37844,1.27,1.00
2015.01.14 18:53:56.428,1.37842,1.37844,1.00,1.00
2015.01.14 18:53:57.621,1.3784,1.37844,1.07,1.00
2015.01.14 18:53:57.674,1.37839,1.37843,1.12,1.00
2015.01.14 18:53:58.179,1.37838,1.37842,1.57,1.00
2015.01.14 18:53:58.698,1.3784,1.37843,1.37,1.00
2015.01.14 18:53:59.660,1.3784,1.37842,1.00,1.00
2015.01.14 18:54:00.165,1.37838,1.37843,1.57,1.00
2015.01.14 18:54:00.670,1.3784,1.37843,1.37,1.00
2015.01.14 18:54:00.872,1.3784,1.37845,1.37,1.00
2015.01.14 18:54:00.974,1.3784,1.37843,1.37,1.00
2015.01.14 18:54:01.585,1.37839,1.37843,1.47,1.00
2015.01.14 18:54:01.933,1.37841,1.37845,1.37,1.00
2015.01.14 18:54:02.555,1.37841,1.37845,1.37,1.00
2015.01.14 18:54:04.269,1.3784,1.37845,1.00,1.00
2015.01.14 18:54:04.775,1.37839,1.37846,1.12,1.00
2015.01.14 18:54:05.097,1.37839,1.37846,1.37,1.00
2015.01.14 18:54:05.631,1.37841,1.37846,1.37,1.00
2015.01.14 18:54:07.398,1.37841,1.37846,1.87,1.00
2015.01.14 18:54:07.601,1.37845,1.37849,1.00,1.00
2015.01.14 18:54:07.652,1.37849,1.37851,1.00,1.50
2015.01.14 18:54:07.703,1.37849,1.37853,1.00,1.50
2015.01.14 18:54:07.905,1.3785,1.37855,1.00,1.00
2015.01.14 18:54:07.956,1.37853,1.37855,1.00,1.00
2015.01.14 18:54:08.360,1.3785,1.37855,1.20,1.00
2015.01.14 18:54:08.462,1.37851,1.37857,1.50,1.50
2015.01.14 18:54:08.967,1.37852,1.37857,1.12,1.00
2015.01.14 18:54:10.340,1.37852,1.37857,1.37,1.00
2015.01.14 18:54:10.877,1.37851,1.37858,3.07,1.00
2015.01.14 18:54:12.115,1.37851,1.37858,2.70,1.00
2015.01.14 18:54:13.134,1.37851,1.37858,2.70,1.00
2015.01.14 18:54:13.235,1.37851,1.37856,1.57,1.00
2015.01.14 18:54:13.286,1.37849,1.37851,1.80,1.00
2015.01.14 18:54:13.388,1.37845,1.3785,1.20,1.00
2015.01.14 18:54:14.248,1.37844,1.3785,1.87,1.00
2015.01.14 18:54:14.765,1.37844,1.3785,1.87,1.00
2015.01.14 18:54:14.866,1.37846,1.3785,1.37,1.00
2015.01.14 18:54:15.830,1.37846,1.37849,1.37,1.00
2015.01.14 18:54:16.395,1.37844,1.37849,1.47,1.50
2015.01.14 18:54:17.848,1.37844,1.37849,1.47,1.50
2015.01.14 18:54:18.354,1.37843,1.37849,1.95,1.50
2015.01.14 18:54:18.657,1.37844,1.37849,1.87,1.50
2015.01.14 18:54:18.759,1.37844,1.37849,1.87,1.50
2015.01.14 18:54:20.345,1.37845,1.37849,1.00,1.69
2015.01.14 18:54:20.396,1.37845,1.37847,1.00,1.00
2015.01.14 18:54:20.447,1.37842,1.37847,1.57,1.50
2015.01.14 18:54:20.549,1.37838,1.37844,1.95,1.00
2015.01.14 18:54:20.650,1.37837,1.37844,1.57,1.00
2015.01.14 18:54:21.126,1.37839,1.37844,1.00,1.00
2015.01.14 18:54:21.605,1.37837,1.37844,2.32,1.00
2015.01.14 18:54:21.907,1.37839,1.37844,1.00,1.00
2015.01.14 18:54:22.008,1.37837,1.37844,2.32,1.00
2015.01.14 18:54:23.239,1.37836,1.37844,1.10,1.00
2015.01.14 18:54:23.813,1.37835,1.37843,2.70,1.00
2015.01.14 18:54:24.370,1.37835,1.37842,2.25,1.00
2015.01.14 18:54:26.904,1.37834,1.3784,1.84,1.00
2015.01.14 18:54:27.207,1.37832,1.37836,2.00,1.00
2015.01.14 18:54:27.359,1.3783,1.37833,1.00,1.00
2015.01.14 18:54:27.562,1.3783,1.37836,1.00,1.00
2015.01.14 18:54:27.613,1.37833,1.37836,1.00,1.00
2015.01.14 18:54:27.916,1.37829,1.37837,3.45,1.00
2015.01.14 18:54:28.017,1.37829,1.37831,1.95,1.00
2015.01.14 18:54:28.169,1.37826,1.37829,1.00,1.50
2015.01.14 18:54:28.220,1.37827,1.37829,1.37,1.50
2015.01.14 18:54:28.271,1.37829,1.37832,3.75,1.00
2015.01.14 18:54:28.373,1.37835,1.37839,1.00,1.50
2015.01.14 18:54:28.425,1.37835,1.37839,1.50,1.50
2015.01.14 18:54:28.476,1.37835,1.37841,1.87,1.00
2015.01.14 18:54:28.578,1.37835,1.37841,1.20,1.00
2015.01.14 18:54:29.084,1.37836,1.37841,1.12,1.00
2015.01.14 18:54:29.942,1.37834,1.3784,1.85,1.00
2015.01.14 18:54:30.043,1.37834,1.3784,1.20,1.50
2015.01.14 18:54:30.902,1.37834,1.37842,3.52,1.50
2015.01.14 18:54:31.228,1.37836,1.37842,1.37,1.50
2015.01.14 18:54:31.531,1.37842,1.37845,1.00,1.00
2015.01.14 18:54:31.582,1.37838,1.37846,1.00,3.00
2015.01.14 18:54:32.870,1.37838,1.37844,1.00,1.00
2015.01.14 18:54:34.789,1.37838,1.37844,1.37,1.00
2015.01.14 18:54:34.840,1.37838,1.37846,1.37,1.50
2015.01.14 18:54:35.043,1.3784,1.37849,2.70,1.50
2015.01.14 18:54:35.630,1.37841,1.37849,1.00,1.00
2015.01.14 18:54:38.683,1.37841,1.37849,2.21,1.00
2015.01.14 18:54:41.525,1.37843,1.37849,1.12,1.00
2015.01.14 18:54:43.144,1.37842,1.3785,2.81,1.50
2015.01.14 18:54:44.231,1.37842,1.3785,2.06,2.25
2015.01.14 18:54:44.437,1.37846,1.37853,1.00,1.50
2015.01.14 18:54:50.618,1.37845,1.37853,1.50,1.87
2015.01.14 18:54:51.123,1.37845,1.37853,1.00,1.87
2015.01.14 18:54:51.225,1.37845,1.3785,1.00,1.00
2015.01.14 18:54:51.737,1.37844,1.3785,1.84,1.00
2015.01.14 18:54:52.512,1.37843,1.3785,1.20,1.50
2015.01.14 18:54:53.806,1.37841,1.3785,1.65,1.87
2015.01.14 18:54:54.553,1.37841,1.37847,1.20,1.00
2015.01.14 18:54:55.059,1.37844,1.37848,1.00,1.00
2015.01.14 18:54:55.110,1.37844,1.3785,1.50,1.50
2015.01.14 18:54:55.616,1.37845,1.37851,1.00,1.00
2015.01.14 18:54:57.383,1.37845,1.37852,1.00,1.50
2015.01.14 18:54:57.919,1.37846,1.37852,1.00,1.50
2015.01.14 18:54:58.559,1.37845,1.37852,1.12,1.50
2015.01.14 18:55:06.247,1.37845,1.37851,1.00,1.19
2015.01.14 18:55:06.551,1.3784,1.37846,1.12,1.50
2015.01.14 18:55:06.602,1.37838,1.37846,1.20,1.50
2015.01.14 18:55:06.653,1.37838,1.37846,1.20,1.87
2015.01.14 18:55:06.956,1.37838,1.37846,1.00,1.50
2015.01.14 18:55:07.057,1.37839,1.37849,1.50,3.56
2015.01.14 18:55:07.894,1.37839,1.37848,1.50,1.00
2015.01.14 18:55:08.362,1.37842,1.37849,1.37,1.50
2015.01.14 18:55:08.514,1.37844,1.37851,1.00,1.50
2015.01.14 18:55:09.025,1.37844,1.37852,1.12,1.00
2015.01.14 18:55:09.595,1.37843,1.37852,2.32,1.00
2015.01.14 18:55:10.110,1.37843,1.37851,1.10,1.00
2015.01.14 18:55:10.263,1.37842,1.37849,1.20,1.00
2015.01.14 18:55:10.415,1.37838,1.37847,1.87,1.50
2015.01.14 18:55:10.920,1.37838,1.37846,1.20,1.50
2015.01.14 18:55:11.123,1.37836,1.37844,1.12,1.00
2015.01.14 18:55:11.224,1.37835,1.37843,1.20,1.50
2015.01.14 18:55:11.329,1.37837,1.37843,1.00,1.50
2015.01.14 18:55:11.840,1.37837,1.37844,1.00,1.00
2015.01.14 18:55:12.368,1.37836,1.37843,1.00,1.00
2015.01.14 18:55:14.119,1.37837,1.37843,1.00,1.00
2015.01.14 18:55:14.675,1.37837,1.37844,2.25,1.50
2015.01.14 18:55:14.776,1.37844,1.37849,1.00,1.00
2015.01.14 18:55:14.878,1.37845,1.37853,1.50,2.25
2015.01.14 18:55:15.448,1.37844,1.37853,1.10,1.50
2015.01.14 18:55:15.953,1.37845,1.37853,1.00,2.62
2015.01.14 18:55:16.458,1.37844,1.37853,1.10,4.12
2015.01.14 18:55:16.963,1.37845,1.37853,1.50,3.00
2015.01.14 18:55:17.317,1.37847,1.37853,1.00,1.00
2015.01.14 18:55:23.141,1.37846,1.37853,1.00,1.50
2015.01.14 18:55:23.445,1.37845,1.37851,1.00,1.00
2015.01.14 18:55:23.749,1.37842,1.37847,1.12,1.00
2015.01.14 18:55:23.850,1.3784,1.37847,1.75,1.00
2015.01.14 18:55:24.891,1.37841,1.37849,1.50,1.00
2015.01.14 18:55:25.094,1.37842,1.37851,1.65,2.25
2015.01.14 18:55:25.145,1.37844,1.37851,1.00,1.50
2015.01.14 18:55:25.771,1.37843,1.37851,1.10,1.50
2015.01.14 18:55:28.686,1.37845,1.37851,1.10,1.00
2015.01.14 18:55:29.680,1.37846,1.37851,1.00,1.00
2015.01.14 18:55:29.984,1.37837,1.3784,1.05,1.50
2015.01.14 18:55:30.035,1.37835,1.3784,1.50,1.50
2015.01.14 18:55:30.136,1.37833,1.37839,1.00,1.00
2015.01.14 18:55:30.654,1.37832,1.3784,1.20,1.00
2015.01.14 18:55:30.755,1.37835,1.3784,1.00,1.00
2015.01.14 18:55:30.856,1.37835,1.37842,1.00,1.50
2015.01.14 18:55:31.537,1.37835,1.37841,1.00,1.37
2015.01.14 18:55:31.791,1.37833,1.37841,1.00,2.62
2015.01.14 18:55:31.994,1.37835,1.37841,1.00,1.00
2015.01.14 18:55:32.197,1.37833,1.37841,1.00,1.00
2015.01.14 18:55:32.703,1.37832,1.37841,1.00,1.50
2015.01.14 18:55:32.905,1.37834,1.37841,1.00,1.50
2015.01.14 18:55:34.323,1.37833,1.37841,1.00,1.00
2015.01.14 18:55:35.524,1.37833,1.3784,1.00,1.50
2015.01.14 18:55:35.626,1.37831,1.37839,1.00,1.00
2015.01.14 18:55:37.712,1.37832,1.37839,1.00,1.00
2015.01.14 18:55:37.864,1.37835,1.3784,1.00,1.00
2015.01.14 18:55:38.066,1.37839,1.37847,1.50,2.25
2015.01.14 18:55:42.093,1.3784,1.37847,1.37,1.00
2015.01.14 18:55:42.620,1.37841,1.37848,1.87,1.00
2015.01.14 18:55:43.124,1.37841,1.37848,1.87,1.00
2015.01.14 18:55:43.225,1.3784,1.37849,2.25,1.50
2015.01.14 18:55:43.277,1.3784,1.37845,1.50,1.00
2015.01.14 18:55:43.429,1.37835,1.37843,2.77,1.00
2015.01.14 18:55:44.407,1.37835,1.37843,1.50,1.50
2015.01.14 18:55:44.915,1.37834,1.37839,1.75,1.00
2015.01.14 18:55:45.067,1.37831,1.37837,1.00,1.00
2015.01.14 18:55:45.169,1.3783,1.37835,1.50,1.00
2015.01.14 18:55:45.422,1.37831,1.37837,1.00,1.00
2015.01.14 18:55:45.950,1.37831,1.37838,1.00,1.50
2015.01.14 18:55:46.101,1.37833,1.37838,1.00,1.50
2015.01.14 18:55:46.406,1.37833,1.3784,1.50,1.00
2015.01.14 18:55:47.104,1.37833,1.37841,1.00,3.75
2015.01.14 18:55:47.631,1.37834,1.37841,1.00,2.62
2015.01.14 18:55:48.196,1.37834,1.3784,1.00,1.00
2015.01.14 18:55:48.699,1.37833,1.37841,1.00,3.37
2015.01.14 18:55:49.499,1.37833,1.3784,1.00,1.00
2015.01.14 18:55:49.600,1.37831,1.3784,1.00,2.25
2015.01.14 18:55:49.752,1.3783,1.37838,1.00,1.00
2015.01.14 18:55:53.912,1.37831,1.37838,1.12,1.00
2015.01.14 18:55:54.418,1.3783,1.37839,2.62,1.00
2015.01.14 18:55:54.932,1.37834,1.3784,1.12,1.00
2015.01.14 18:55:55.034,1.37835,1.37843,1.00,3.00
2015.01.14 18:55:55.135,1.37837,1.37843,1.00,1.00
2015.01.14 18:55:55.438,1.3784,1.37844,1.00,1.00
2015.01.14 18:55:55.489,1.3784,1.37846,1.00,1.50
2015.01.14 18:55:55.540,1.37843,1.37848,1.00,1.00
2015.01.14 18:55:55.744,1.3784,1.37848,1.00,1.00
2015.01.14 18:55:55.795,1.3784,1.37846,1.00,1.00
2015.01.14 18:55:56.300,1.3784,1.37847,1.00,1.50
2015.01.14 18:55:56.805,1.3784,1.37847,2.44,1.50
2015.01.14 18:55:56.957,1.37842,1.3785,1.12,1.00
2015.01.14 18:55:57.499,1.37842,1.37851,1.12,1.87
2015.01.14 18:55:57.854,1.37844,1.37851,1.00,1.50
2015.01.14 18:55:58.359,1.37845,1.37852,1.00,1.00
2015.01.14 18:55:59.598,1.37845,1.37851,1.00,1.00
2015.01.14 18:56:00.541,1.37845,1.37852,1.50,1.00
2015.01.14 18:56:01.180,1.37846,1.37852,1.00,1.00
2015.01.14 18:56:05.144,1.37846,1.37854,1.50,3.00
2015.01.14 18:56:05.665,1.37847,1.37855,1.00,1.50
2015.01.14 18:56:06.284,1.37846,1.37853,1.00,1.50
2015.01.14 18:56:06.588,1.37844,1.37851,1.69,1.50
2015.01.14 18:56:06.689,1.37843,1.3785,1.20,2.25
2015.01.14 18:56:06.942,1.3784,1.37848,1.12,1.00
2015.01.14 18:56:06.992,1.37839,1.37847,1.20,1.50
2015.01.14 18:56:07.598,1.37841,1.37847,1.00,1.50
2015.01.14 18:56:07.700,1.37842,1.37849,1.00,1.50
2015.01.14 18:56:08.206,1.37841,1.37849,1.27,2.25
2015.01.14 18:56:08.257,1.37841,1.37849,1.20,2.62
2015.01.14 18:56:08.510,1.37838,1.37846,1.87,1.50
2015.01.14 18:56:09.016,1.37839,1.37846,1.12,1.00
2015.01.14 18:56:10.442,1.37839,1.37848,1.12,1.12
2015.01.14 18:56:10.952,1.37839,1.37848,1.37,1.00
2015.01.14 18:56:11.510,1.37841,1.37848,1.00,1.00
2015.01.14 18:56:11.612,1.37843,1.37848,1.00,1.00
2015.01.14 18:56:11.713,1.37843,1.3785,1.00,1.50
2015.01.14 18:56:12.234,1.37842,1.3785,1.00,3.37
2015.01.14 18:56:13.258,1.37842,1.3785,1.00,3.37
2015.01.14 18:56:13.782,1.37841,1.37849,1.00,1.12
2015.01.14 18:56:14.401,1.37841,1.37848,1.00,1.00
2015.01.14 18:56:15.031,1.37838,1.37846,1.20,1.00
2015.01.14 18:56:15.233,1.37836,1.37845,1.00,1.00
2015.01.14 18:56:15.738,1.37836,1.37844,1.00,1.00
2015.01.14 18:56:16.243,1.37834,1.37842,1.20,1.00
2015.01.14 18:56:17.011,1.37834,1.37842,1.47,1.00
2015.01.14 18:56:17.525,1.37835,1.37842,1.12,1.00
2015.01.14 18:56:18.237,1.37834,1.37842,1.69,1.00
2015.01.14 18:56:18.748,1.37835,1.37842,1.00,1.00
2015.01.14 18:56:22.744,1.37834,1.37842,1.69,1.00
2015.01.14 18:56:24.302,1.37835,1.37842,1.50,1.50
2015.01.14 18:56:24.832,1.37836,1.37844,1.00,3.56
2015.01.14 18:56:25.446,1.37834,1.37844,2.14,3.56
2015.01.14 18:56:27.155,1.37835,1.37844,1.00,3.56
2015.01.14 18:56:27.752,1.37835,1.37844,1.00,3.56
2015.01.14 18:56:30.196,1.37834,1.37844,1.29,4.31
2015.01.14 18:56:30.701,1.37834,1.37843,1.29,1.00
2015.01.14 18:56:31.214,1.37835,1.37843,1.87,1.00
2015.01.14 18:56:32.451,1.37835,1.37844,1.31,2.81
2015.01.14 18:56:34.030,1.37835,1.37844,1.25,2.81
2015.01.14 18:56:34.182,1.37832,1.3784,3.56,1.00
2015.01.14 18:56:34.688,1.37835,1.37842,1.00,1.19
2015.01.14 18:56:35.194,1.37834,1.37842,1.09,1.00
2015.01.14 18:56:36.952,1.37834,1.37844,1.09,2.44
2015.01.14 18:56:38.603,1.37834,1.37844,1.84,1.69
2015.01.14 18:56:39.618,1.37836,1.37844,1.00,2.06
2015.01.14 18:56:40.154,1.37835,1.37843,1.25,1.00
2015.01.14 18:56:40.712,1.37833,1.37843,1.69,1.25
2015.01.14 18:56:44.214,1.37834,1.37844,1.20,3.56
2015.01.14 18:56:45.125,1.37836,1.37844,1.00,3.19
2015.01.14 18:56:48.938,1.37838,1.37845,1.00,2.06
2015.01.14 18:56:49.739,1.37836,1.37845,1.25,1.87
2015.01.14 18:56:52.676,1.37836,1.37845,1.25,1.00
2015.01.14 18:56:53.235,1.37838,1.37845,1.00,1.00
2015.01.14 18:56:53.739,1.37837,1.37845,1.00,1.87
2015.01.14 18:56:54.259,1.37837,1.37844,1.00,1.12
2015.01.14 18:56:55.219,1.37836,1.37844,1.00,1.50
2015.01.14 18:56:56.846,1.37837,1.37844,1.00,1.00
2015.01.14 18:56:57.874,1.37834,1.3784,1.29,1.00
2015.01.14 18:56:58.148,1.37832,1.3784,1.50,1.12
2015.01.14 18:56:58.250,1.3783,1.3784,1.10,1.00
2015.01.14 18:56:58.351,1.3783,1.37838,1.00,1.00
2015.01.14 18:56:58.756,1.37834,1.37841,1.00,3.00
2015.01.14 18:56:59.009,1.37838,1.37846,1.00,1.00
2015.01.14 18:56:59.211,1.37838,1.37848,1.00,1.50
2015.01.14 18:56:59.719,1.37838,1.37847,1.00,1.00
2015.01.14 18:56:59.986,1.3784,1.37847,1.00,1.00
2015.01.14 18:57:00.087,1.3784,1.37849,1.00,1.00
2015.01.14 18:57:00.593,1.37841,1.37851,1.00,1.00
2015.01.14 18:57:00.997,1.3784,1.37848,1.20,1.00
2015.01.14 18:57:01.099,1.37838,1.37848,1.57,1.00
2015.01.14 18:57:01.373,1.37837,1.37845,3.00,1.00
2015.01.14 18:57:01.685,1.37839,1.37847,1.00,1.20
2015.01.14 18:57:01.786,1.37837,1.37846,2.25,1.00
2015.01.14 18:57:01.895,1.37837,1.37844,2.25,1.00
2015.01.14 18:57:02.401,1.37837,1.37843,1.00,1.00
2015.01.14 18:57:02.905,1.37836,1.37843,1.25,1.00
2015.01.14 18:57:05.436,1.37835,1.37843,1.00,1.00
2015.01.14 18:57:05.739,1.37838,1.37845,1.00,1.87
2015.01.14 18:57:06.315,1.37837,1.37845,1.00,3.37
2015.01.14 18:57:06.874,1.37837,1.37845,1.00,1.37
2015.01.14 18:57:07.812,1.37837,1.37845,1.00,1.12
2015.01.14 18:57:09.432,1.37835,1.37845,1.00,1.12
2015.01.14 18:57:11.510,1.37834,1.37844,1.69,1.00
2015.01.14 18:57:12.593,1.37834,1.3784,1.69,1.00
2015.01.14 18:57:12.694,1.37831,1.37839,5.51,1.00
2015.01.14 18:57:13.099,1.37834,1.37842,1.00,1.00
2015.01.14 18:57:13.403,1.37836,1.37844,1.00,1.00
2015.01.14 18:57:15.038,1.37835,1.37843,1.00,1.00
2015.01.14 18:57:15.140,1.37835,1.37845,1.00,1.00
2015.01.14 18:57:15.801,1.37836,1.37846,1.00,1.50
2015.01.14 18:57:16.115,1.37838,1.37846,1.00,1.00
2015.01.14 18:57:16.317,1.37838,1.37848,1.50,1.00
2015.01.14 18:57:16.945,1.37839,1.37849,1.00,1.00
2015.01.14 18:57:17.147,1.37841,1.37849,1.00,1.00
2015.01.14 18:57:18.053,1.3784,1.37848,3.00,1.00
2015.01.14 18:57:18.615,1.37841,1.37849,1.00,1.00
2015.01.14 18:57:19.535,1.37842,1.37849,1.00,1.00
2015.01.14 18:57:20.037,1.37841,1.37849,1.00,1.00
2015.01.14 18:57:21.152,1.37842,1.37852,2.62,1.50
2015.01.14 18:57:21.254,1.37845,1.37854,1.00,1.10
2015.01.14 18:57:21.771,1.37845,1.37855,1.00,1.00
2015.01.14 18:57:22.631,1.37847,1.37855,1.00,1.00
2015.01.14 18:57:24.267,1.37848,1.37856,1.00,1.65
2015.01.14 18:57:24.570,1.37858,1.37863,1.00,1.00
2015.01.14 18:57:24.924,1.3786,1.37867,1.00,1.00
2015.01.14 18:57:25.076,1.37859,1.37869,1.00,1.00
2015.01.14 18:57:25.596,1.37859,1.3787,1.00,1.00
2015.01.14 18:57:25.906,1.3786,1.37872,1.50,2.25
2015.01.14 18:57:25.963,1.37862,1.37872,1.00,2.25
2015.01.14 18:57:26.975,1.37864,1.37872,1.37,1.00
2015.01.14 18:57:27.026,1.37864,1.37874,1.87,1.10
2015.01.14 18:57:27.077,1.37869,1.37875,1.50,1.20
2015.01.14 18:57:27.179,1.37871,1.37881,1.50,1.12
2015.01.14 18:57:27.230,1.37874,1.37882,1.00,1.37
2015.01.14 18:57:27.280,1.37874,1.37884,1.50,1.87
2015.01.14 18:57:27.432,1.37874,1.37884,3.00,1.00
2015.01.14 18:57:29.260,1.37874,1.37886,2.25,2.25
2015.01.14 18:57:38.083,1.37874,1.37885,2.25,1.00
2015.01.14 18:57:38.607,1.37873,1.37884,1.20,2.25
2015.01.14 18:57:39.482,1.37874,1.37884,1.00,1.00
2015.01.14 18:57:44.196,1.37873,1.37884,3.15,1.00
2015.01.14 18:57:44.705,1.37873,1.37883,1.20,1.00
2015.01.14 18:57:45.222,1.37874,1.37883,1.00,1.00
2015.01.14 18:57:47.163,1.37873,1.37883,1.20,1.00
2015.01.14 18:57:47.724,1.37874,1.37883,1.00,1.00
2015.01.14 18:57:48.254,1.37873,1.37883,1.20,1.00
2015.01.14 18:57:49.043,1.37874,1.37883,1.25,1.00
2015.01.14 18:57:51.556,1.37873,1.37883,1.84,1.25
2015.01.14 18:57:51.986,1.37876,1.37883,1.00,1.00
2015.01.14 18:57:52.396,1.37877,1.37887,1.50,1.00
2015.01.14 18:57:52.447,1.3788,1.37888,1.00,1.50
2015.01.14 18:57:52.751,1.37888,1.37896,1.00,1.57
2015.01.14 18:57:53.055,1.3789,1.37898,1.00,1.00
2015.01.14 18:57:53.408,1.37888,1.37895,1.50,1.00
2015.01.14 18:57:53.661,1.37886,1.37896,1.00,1.00
2015.01.14 18:57:53.813,1.37885,1.37893,1.00,1.00
2015.01.14 18:57:54.319,1.37887,1.37896,1.00,1.20
2015.01.14 18:57:54.824,1.37887,1.37897,1.00,1.50
2015.01.14 18:57:55.531,1.37889,1.37897,1.00,1.12
2015.01.14 18:57:56.035,1.37888,1.37896,1.00,1.00
2015.01.14 18:57:57.527,1.37888,1.37898,1.00,1.00
2015.01.14 18:58:00.152,1.37888,1.37896,1.00,1.00
2015.01.14 18:58:00.539,1.37889,1.37898,1.00,1.12
2015.01.14 18:58:01.044,1.3789,1.37898,1.00,1.00
2015.01.14 18:58:01.146,1.37888,1.37898,1.00,1.00
2015.01.14 18:58:01.652,1.37888,1.37896,1.00,1.00
2015.01.14 18:58:02.953,1.37889,1.37897,1.00,1.00
2015.01.14 18:58:03.721,1.37887,1.37897,1.19,1.12
2015.01.14 18:58:04.835,1.37887,1.37897,1.25,1.00
2015.01.14 18:58:07.462,1.37886,1.37896,3.00,1.00
2015.01.14 18:58:07.866,1.37885,1.37892,1.00,1.00
2015.01.14 18:58:07.967,1.37882,1.37892,2.40,1.00
2015.01.14 18:58:08.476,1.37882,1.3789,2.40,1.00
2015.01.14 18:58:09.772,1.37882,1.37892,2.40,1.00
2015.01.14 18:58:13.185,1.37882,1.3789,1.00,1.00
2015.01.14 18:58:13.286,1.3788,1.3789,1.10,1.50
2015.01.14 18:58:13.389,1.37878,1.37886,1.20,1.00
2015.01.14 18:58:13.592,1.37873,1.37881,1.65,1.00
2015.01.14 18:58:13.845,1.37871,1.37879,1.50,1.00
2015.01.14 18:58:14.150,1.37871,1.37877,1.00,1.00
2015.01.14 18:58:14.554,1.37869,1.37877,1.00,1.00
2015.01.14 18:58:14.656,1.37867,1.37875,1.20,1.00
2015.01.14 18:58:15.261,1.37867,1.37875,1.20,1.50
2015.01.14 18:58:15.564,1.37867,1.37873,1.20,1.12
2015.01.14 18:58:16.073,1.37868,1.37873,1.00,1.12
2015.01.14 18:58:19.073,1.37867,1.37873,1.20,1.12
2015.01.14 18:58:19.584,1.37869,1.37873,1.00,1.12
2015.01.14 18:58:22.301,1.37868,1.37873,1.00,1.00
2015.01.14 18:58:24.021,1.37868,1.37874,1.00,2.81
2015.01.14 18:58:24.375,1.3787,1.37874,1.00,1.69
2015.01.14 18:58:25.580,1.37869,1.37874,1.00,1.50
2015.01.14 18:58:28.495,1.3787,1.37874,1.00,1.50
2015.01.14 18:58:35.672,1.3787,1.37874,1.00,2.81
2015.01.14 18:58:38.820,1.37869,1.37874,1.00,2.81
2015.01.14 18:58:39.581,1.37869,1.37874,1.00,2.81
2015.01.14 18:58:41.557,1.3787,1.37874,1.00,2.62
2015.01.14 18:58:42.259,1.37869,1.37874,1.00,2.62
2015.01.14 18:58:45.878,1.3787,1.37874,1.00,2.62
2015.01.14 18:58:46.400,1.3787,1.37874,1.00,2.62
2015.01.14 18:58:46.932,1.3787,1.37874,1.00,2.62
2015.01.14 18:58:47.289,1.37866,1.37873,1.10,1.37
