2015.01.08 01:50:07.945,1.4158,1.41584,1.00,1.37
2015.01.08 01:50:08.974,1.41579,1.41584,1.00,2.25
2015.01.08 01:50:09.025,1.41575,1.41583,1.00,1.37
2015.01.08 01:50:09.522,1.41573,1.41581,1.00,1.00
2015.01.08 01:50:09.623,1.41575,1.41582,1.00,1.00
2015.01.08 01:50:10.129,1.41572,1.41582,1.87,1.12
2015.01.08 01:50:10.230,1.41571,1.41579,1.00,1.00
2015.01.08 01:50:10.534,1.41576,1.41582,1.00,1.50
2015.01.08 01:50:11.042,1.41576,1.41583,1.00,1.12
2015.01.08 01:50:11.674,1.41577,1.41583,1.00,1.12
2015.01.08 01:50:12.276,1.41576,1.41583,1.00,1.12
2015.01.08 01:50:12.945,1.41577,1.41583,1.00,1.00
2015.01.08 01:50:13.758,1.41578,1.41585,1.00,1.37
2015.01.08 01:50:13.808,1.41578,1.41585,1.00,1.87
2015.01.08 01:50:13.910,1.41578,1.41585,1.50,1.87
2015.01.08 01:50:14.414,1.41577,1.41585,2.25,1.37
2015.01.08 01:50:14.717,1.41581,1.41585,1.00,1.37
2015.01.08 01:50:15.020,1.41579,1.41585,1.00,1.37
2015.01.08 01:50:15.579,1.41578,1.41587,1.50,1.37
2015.01.08 01:50:16.085,1.41579,1.41587,1.50,1.37
2015.01.08 01:50:16.592,1.41577,1.41585,1.00,1.37
2015.01.08 01:50:17.934,1.41577,1.41585,1.00,1.87
2015.01.08 01:50:18.086,1.41578,1.41584,1.00,1.37
2015.01.08 01:50:19.253,1.41577,1.41585,1.00,1.87
2015.01.08 01:50:19.355,1.41575,1.41585,1.50,1.87
2015.01.08 01:50:19.758,1.41578,1.41584,1.00,1.37
2015.01.08 01:50:20.061,1.41581,1.41585,1.00,1.50
2015.01.08 01:50:20.162,1.41579,1.41585,1.00,1.37
2015.01.08 01:50:20.566,1.41577,1.41583,1.00,1.37
2015.01.08 01:50:22.559,1.41576,1.41584,1.50,1.37
2015.01.08 01:50:22.711,1.41574,1.4158,2.25,1.37
2015.01.08 01:50:23.215,1.41573,1.4158,1.00,1.37
2015.01.08 01:50:24.904,1.41577,1.4158,1.00,1.00
2015.01.08 01:50:25.207,1.41576,1.41584,1.50,1.37
2015.01.08 01:50:25.309,1.41575,1.41584,1.50,1.37
2015.01.08 01:50:25.613,1.41574,1.41581,1.00,1.87
2015.01.08 01:50:25.764,1.41573,1.41581,1.00,2.62
2015.01.08 01:50:25.815,1.41579,1.41581,1.00,1.00
2015.01.08 01:50:26.018,1.41577,1.41585,1.50,1.37
2015.01.08 01:50:26.523,1.41576,1.41584,1.00,1.37
2015.01.08 01:50:27.009,1.41574,1.41582,1.50,1.37
2015.01.08 01:50:27.110,1.41574,1.41582,1.50,1.37
2015.01.08 01:50:27.413,1.41572,1.41581,1.50,1.37
2015.01.08 01:50:27.767,1.41572,1.41577,1.00,1.37
2015.01.08 01:50:27.817,1.4157,1.41579,1.00,1.37
2015.01.08 01:50:27.918,1.41572,1.41577,1.00,1.00
2015.01.08 01:50:28.434,1.41572,1.41579,1.00,1.37
2015.01.08 01:50:28.637,1.4157,1.41579,1.50,1.37
2015.01.08 01:50:29.157,1.4157,1.41579,1.50,1.37
2015.01.08 01:50:29.910,1.41575,1.41579,1.00,1.37
2015.01.08 01:50:29.961,1.41575,1.41579,1.00,1.00
2015.01.08 01:50:30.011,1.41577,1.41581,1.00,1.12
2015.01.08 01:50:30.517,1.41579,1.41585,1.00,2.62
2015.01.08 01:50:31.439,1.41578,1.41585,1.00,1.87
2015.01.08 01:50:31.489,1.41578,1.41585,1.00,2.62
2015.01.08 01:50:31.540,1.41575,1.41583,1.00,1.37
2015.01.08 01:50:31.641,1.41574,1.41579,1.00,1.00
2015.01.08 01:50:31.692,1.41569,1.41578,1.00,1.00
2015.01.08 01:50:31.743,1.41567,1.41575,2.25,1.00
2015.01.08 01:50:32.250,1.41569,1.41577,1.00,3.37
2015.01.08 01:50:36.286,1.4157,1.41576,1.00,1.37
2015.01.08 01:50:36.641,1.41568,1.41574,1.00,1.00
2015.01.08 01:50:37.148,1.41569,1.41575,1.00,1.37
2015.01.08 01:50:37.301,1.4157,1.41576,1.00,1.12
2015.01.08 01:50:37.453,1.41572,1.41576,1.00,1.00
2015.01.08 01:50:37.808,1.41574,1.41578,1.00,1.50
2015.01.08 01:50:37.962,1.41575,1.41584,1.00,2.25
2015.01.08 01:50:38.063,1.41576,1.41581,1.00,1.00
2015.01.08 01:50:38.369,1.41576,1.41584,1.00,4.12
2015.01.08 01:50:39.180,1.41575,1.41584,1.00,3.75
2015.01.08 01:50:39.637,1.41575,1.41584,1.00,3.75
2015.01.08 01:50:40.752,1.41576,1.41582,1.00,1.37
2015.01.08 01:50:40.854,1.41576,1.41582,1.00,1.00
2015.01.08 01:50:41.057,1.41578,1.41582,1.00,1.00
2015.01.08 01:50:41.562,1.41581,1.41586,1.00,2.62
2015.01.08 01:50:41.663,1.41582,1.41586,1.00,1.12
2015.01.08 01:50:41.967,1.41589,1.41595,1.00,1.50
2015.01.08 01:50:42.068,1.41588,1.41596,1.00,1.37
2015.01.08 01:50:42.587,1.41587,1.41593,1.00,1.37
2015.01.08 01:50:42.688,1.41585,1.41593,1.00,1.37
2015.01.08 01:50:43.192,1.41586,1.41593,1.00,1.37
2015.01.08 01:50:44.402,1.41584,1.41592,1.50,1.12
2015.01.08 01:50:45.280,1.41582,1.41589,1.00,1.00
2015.01.08 01:50:45.787,1.41579,1.41585,1.00,1.00
2015.01.08 01:50:45.989,1.41577,1.41585,1.00,1.00
2015.01.08 01:50:46.141,1.41575,1.41584,1.00,1.00
2015.01.08 01:50:46.192,1.41575,1.41582,1.00,1.00
2015.01.08 01:50:46.495,1.41573,1.41582,1.50,1.12
2015.01.08 01:50:46.599,1.41571,1.41581,1.50,1.50
2015.01.08 01:50:46.751,1.41573,1.4158,1.00,1.00
2015.01.08 01:50:47.053,1.4157,1.4158,2.25,1.50
2015.01.08 01:50:47.104,1.4157,1.41578,1.00,1.00
2015.01.08 01:50:47.155,1.41568,1.41578,2.32,1.50
2015.01.08 01:50:47.670,1.41569,1.41578,1.00,1.00
2015.01.08 01:50:48.188,1.41569,1.41579,1.50,1.00
2015.01.08 01:50:48.693,1.41569,1.41578,1.00,1.00
2015.01.08 01:50:50.043,1.41578,1.41583,1.00,1.37
2015.01.08 01:50:50.097,1.41578,1.41584,1.00,1.37
2015.01.08 01:50:50.250,1.41575,1.41583,1.50,1.37
2015.01.08 01:50:50.453,1.41577,1.41583,1.00,1.37
2015.01.08 01:50:50.504,1.41577,1.41585,1.50,1.12
2015.01.08 01:50:50.605,1.41579,1.41588,1.00,1.87
2015.01.08 01:50:50.656,1.41579,1.41588,1.00,1.00
2015.01.08 01:50:51.110,1.41581,1.41589,1.00,1.50
2015.01.08 01:50:51.518,1.41579,1.41589,1.00,1.37
2015.01.08 01:50:51.821,1.41578,1.41588,2.25,1.37
2015.01.08 01:50:51.922,1.41576,1.41585,1.00,1.00
2015.01.08 01:50:52.024,1.41575,1.41583,1.50,1.00
2015.01.08 01:50:52.429,1.41573,1.41583,1.50,1.87
2015.01.08 01:50:52.922,1.41573,1.41581,1.00,1.37
2015.01.08 01:50:53.024,1.41571,1.41579,1.50,1.00
2015.01.08 01:50:54.239,1.4157,1.41578,3.00,1.00
2015.01.08 01:50:54.443,1.4157,1.41576,1.00,1.00
2015.01.08 01:50:54.645,1.41567,1.41574,1.00,1.00
2015.01.08 01:50:56.145,1.41572,1.41576,1.00,1.00
2015.01.08 01:50:56.195,1.41573,1.4158,1.00,1.00
2015.01.08 01:50:56.713,1.41572,1.4158,1.50,1.00
2015.01.08 01:50:57.531,1.41571,1.4158,2.25,1.00
2015.01.08 01:50:58.036,1.41571,1.41581,2.25,1.50
2015.01.08 01:50:58.821,1.41572,1.41581,1.50,1.00
2015.01.08 01:50:59.477,1.41573,1.41581,1.00,1.00
2015.01.08 01:50:59.982,1.41572,1.41581,1.00,1.00
2015.01.08 01:51:00.585,1.41571,1.4158,2.25,1.00
2015.01.08 01:51:01.449,1.41573,1.41581,1.00,1.00
2015.01.08 01:51:01.803,1.41575,1.41581,1.00,1.00
2015.01.08 01:51:02.056,1.41573,1.41582,2.25,1.12
2015.01.08 01:51:02.358,1.41572,1.4158,1.00,1.00
2015.01.08 01:51:03.394,1.41574,1.4158,1.00,1.00
2015.01.08 01:51:03.445,1.41571,1.41579,2.25,1.00
2015.01.08 01:51:03.950,1.4157,1.41578,1.00,1.00
2015.01.08 01:51:04.573,1.41572,1.41578,1.00,1.00
2015.01.08 01:51:05.082,1.41572,1.41579,1.00,1.00
2015.01.08 01:51:07.786,1.41574,1.41582,1.00,1.00
2015.01.08 01:51:07.837,1.41576,1.41582,1.87,1.00
2015.01.08 01:51:08.292,1.41573,1.41582,1.50,1.37
2015.01.08 01:51:08.595,1.41578,1.41585,1.00,1.37
2015.01.08 01:51:08.696,1.41578,1.41585,1.00,1.00
2015.01.08 01:51:08.999,1.41579,1.41589,1.50,3.37
2015.01.08 01:51:09.555,1.41579,1.41587,1.50,1.87
2015.01.08 01:51:10.165,1.41578,1.41586,1.00,1.50
2015.01.08 01:51:10.216,1.41577,1.41584,1.00,1.37
2015.01.08 01:51:10.607,1.41572,1.41582,2.25,1.37
2015.01.08 01:51:11.196,1.41573,1.41581,1.00,1.37
2015.01.08 01:51:12.592,1.41572,1.4158,1.50,1.12
2015.01.08 01:51:13.716,1.41577,1.41582,1.00,1.00
2015.01.08 01:51:13.968,1.41579,1.41587,1.50,1.00
2015.01.08 01:51:14.170,1.41579,1.41587,1.00,1.37
2015.01.08 01:51:14.624,1.41579,1.41585,1.00,1.37
2015.01.08 01:51:15.129,1.4158,1.41586,1.00,1.37
2015.01.08 01:51:18.333,1.41581,1.41586,1.00,1.00
2015.01.08 01:51:18.586,1.41587,1.41589,1.00,1.00
2015.01.08 01:51:18.688,1.41584,1.4159,1.50,1.12
2015.01.08 01:51:18.993,1.41583,1.41589,1.00,1.37
2015.01.08 01:51:19.094,1.4158,1.41587,1.00,1.37
2015.01.08 01:51:19.297,1.41578,1.41586,1.00,1.87
2015.01.08 01:51:19.803,1.41582,1.41586,1.00,1.00
2015.01.08 01:51:19.855,1.41583,1.41588,1.00,1.12
2015.01.08 01:51:19.905,1.41581,1.41588,1.00,1.37
2015.01.08 01:51:20.007,1.41579,1.41586,1.50,1.37
2015.01.08 01:51:20.410,1.41577,1.41585,1.00,1.87
2015.01.08 01:51:20.663,1.41577,1.41585,1.00,1.87
2015.01.08 01:51:21.167,1.41576,1.41584,1.00,1.50
2015.01.08 01:51:21.672,1.41575,1.41583,1.50,2.25
2015.01.08 01:51:22.076,1.41575,1.41583,1.00,2.25
2015.01.08 01:51:22.580,1.41575,1.41581,1.00,1.37
2015.01.08 01:51:23.085,1.41574,1.41581,1.00,1.37
2015.01.08 01:51:25.490,1.41573,1.41581,1.00,3.75
2015.01.08 01:51:26.754,1.41572,1.41579,1.00,1.87
2015.01.08 01:51:27.057,1.41568,1.41571,1.00,1.00
2015.01.08 01:51:27.158,1.41566,1.41571,1.00,1.12
2015.01.08 01:51:27.671,1.41565,1.41571,1.00,1.37
2015.01.08 01:51:28.040,1.41563,1.41569,1.00,1.87
2015.01.08 01:51:28.091,1.4156,1.41566,1.00,1.00
2015.01.08 01:51:28.596,1.4156,1.41564,1.00,1.37
2015.01.08 01:51:28.647,1.41558,1.41564,1.50,1.87
2015.01.08 01:51:28.899,1.41557,1.41563,1.00,1.37
2015.01.08 01:51:28.950,1.41555,1.41563,1.00,1.87
2015.01.08 01:51:29.152,1.41554,1.41563,1.50,1.87
2015.01.08 01:51:30.247,1.41556,1.41563,1.00,1.87
2015.01.08 01:51:31.726,1.41556,1.41564,1.87,1.37
2015.01.08 01:51:32.029,1.41564,1.41571,1.00,1.00
2015.01.08 01:51:32.080,1.41566,1.41571,1.00,1.00
2015.01.08 01:51:32.232,1.41566,1.41573,1.00,1.50
2015.01.08 01:51:32.750,1.41565,1.41573,1.00,1.00
2015.01.08 01:51:33.613,1.41565,1.41571,1.00,1.00
2015.01.08 01:51:33.664,1.41563,1.41571,1.50,2.25
2015.01.08 01:51:33.714,1.41563,1.41569,1.00,1.00
2015.01.08 01:51:34.018,1.41559,1.41564,1.00,2.25
2015.01.08 01:51:34.069,1.41557,1.41564,1.00,2.25
2015.01.08 01:51:34.120,1.41557,1.41562,1.00,1.00
2015.01.08 01:51:34.372,1.41555,1.41562,1.50,1.00
2015.01.08 01:51:35.783,1.41557,1.41562,1.00,1.00
2015.01.08 01:51:35.934,1.41558,1.41564,1.00,1.50
2015.01.08 01:51:36.237,1.41557,1.41562,1.00,1.00
2015.01.08 01:51:37.520,1.41562,1.41565,1.00,1.12
2015.01.08 01:51:37.571,1.41559,1.41567,1.00,1.37
2015.01.08 01:51:37.773,1.41557,1.41565,1.00,1.00
2015.01.08 01:51:38.347,1.41557,1.41565,1.00,1.37
2015.01.08 01:51:39.023,1.41555,1.41562,1.50,1.12
2015.01.08 01:51:39.497,1.41553,1.41562,1.00,1.87
2015.01.08 01:51:39.699,1.41554,1.41562,1.00,2.62
2015.01.08 01:51:40.001,1.41554,1.41559,1.00,2.62
2015.01.08 01:51:41.379,1.41554,1.41557,1.00,1.00
2015.01.08 01:51:41.940,1.41553,1.41557,1.00,1.00
2015.01.08 01:51:42.193,1.41551,1.41556,1.00,1.12
2015.01.08 01:51:42.295,1.41549,1.41556,1.00,1.00
2015.01.08 01:51:42.497,1.41549,1.41552,1.00,1.00
2015.01.08 01:51:42.599,1.41547,1.41552,1.00,1.00
2015.01.08 01:51:43.687,1.41544,1.41548,1.00,1.00
2015.01.08 01:51:43.738,1.41541,1.41547,1.00,1.00
2015.01.08 01:51:44.243,1.4154,1.41546,1.50,1.00
2015.01.08 01:51:45.921,1.4154,1.41547,1.50,1.00
2015.01.08 01:51:46.579,1.4154,1.41547,2.62,1.00
2015.01.08 01:51:49.074,1.4154,1.41547,1.87,1.00
2015.01.08 01:51:49.125,1.41543,1.41548,1.00,1.00
2015.01.08 01:51:49.327,1.41544,1.41551,1.12,1.00
2015.01.08 01:51:49.479,1.41545,1.41551,2.62,1.00
2015.01.08 01:51:49.530,1.41548,1.41553,1.00,1.00
2015.01.08 01:51:49.732,1.41548,1.41555,1.37,3.00
2015.01.08 01:51:50.136,1.41546,1.41556,4.12,1.00
2015.01.08 01:51:50.760,1.41547,1.41555,1.00,1.50
2015.01.08 01:51:50.912,1.41547,1.41553,1.00,1.00
2015.01.08 01:51:50.963,1.41544,1.41553,1.00,1.00
2015.01.08 01:51:51.423,1.41542,1.4155,1.87,1.00
2015.01.08 01:51:52.465,1.41541,1.41549,1.12,1.50
2015.01.08 01:51:53.107,1.41545,1.4155,1.00,1.00
2015.01.08 01:51:53.158,1.41545,1.41552,1.00,1.50
2015.01.08 01:51:53.512,1.41546,1.41554,1.87,1.50
2015.01.08 01:51:54.084,1.41546,1.41553,1.00,1.00
2015.01.08 01:51:54.537,1.41544,1.41552,1.50,1.00
2015.01.08 01:51:54.689,1.41545,1.41553,1.87,1.00
2015.01.08 01:51:54.841,1.4155,1.41558,1.00,1.87
2015.01.08 01:51:55.351,1.41547,1.41557,1.12,1.00
2015.01.08 01:51:55.865,1.41548,1.41558,1.00,1.50
2015.01.08 01:51:55.917,1.41547,1.41555,2.25,1.00
2015.01.08 01:51:56.951,1.41547,1.41552,1.00,1.00
2015.01.08 01:51:57.002,1.41543,1.41551,1.12,1.00
2015.01.08 01:51:57.929,1.41541,1.4155,1.00,1.00
2015.01.08 01:51:57.979,1.4154,1.41548,1.00,1.00
2015.01.08 01:51:58.485,1.41539,1.41547,1.00,1.50
2015.01.08 01:51:58.997,1.4154,1.41548,1.00,2.25
2015.01.08 01:51:59.401,1.41542,1.41548,1.00,1.00
2015.01.08 01:51:59.453,1.41542,1.4155,1.00,2.25
2015.01.08 01:52:00.423,1.41544,1.4155,1.00,1.50
2015.01.08 01:52:00.727,1.41548,1.41554,1.00,1.50
2015.01.08 01:52:00.828,1.41548,1.41556,1.00,1.00
2015.01.08 01:52:01.357,1.41549,1.41556,1.00,1.00
2015.01.08 01:52:01.546,1.41547,1.41555,1.12,1.00
2015.01.08 01:52:02.055,1.41545,1.41549,1.00,1.00
2015.01.08 01:52:02.106,1.41543,1.41549,1.12,1.00
2015.01.08 01:52:02.358,1.4154,1.41548,3.75,1.00
2015.01.08 01:52:02.561,1.41538,1.41547,1.00,1.50
2015.01.08 01:52:02.713,1.41538,1.41545,1.00,1.50
2015.01.08 01:52:02.764,1.41536,1.41545,2.25,1.50
2015.01.08 01:52:04.045,1.41536,1.41544,1.50,1.00
2015.01.08 01:52:04.651,1.41537,1.41545,1.00,2.25
2015.01.08 01:52:05.766,1.41538,1.41546,1.00,1.00
2015.01.08 01:52:05.966,1.41542,1.41547,1.00,1.00
2015.01.08 01:52:06.168,1.41541,1.41549,1.00,1.00
2015.01.08 01:52:06.269,1.41541,1.41551,1.00,2.62
2015.01.08 01:52:06.371,1.41541,1.41549,1.00,1.00
2015.01.08 01:52:06.902,1.4154,1.41548,1.00,1.00
2015.01.08 01:52:07.415,1.41539,1.41549,1.00,1.12
2015.01.08 01:52:08.450,1.41538,1.41548,1.50,1.00
2015.01.08 01:52:09.314,1.41538,1.41547,1.87,1.50
2015.01.08 01:52:10.332,1.41538,1.41546,1.87,1.00
2015.01.08 01:52:11.797,1.41545,1.41547,1.00,1.50
2015.01.08 01:52:11.850,1.41546,1.41549,1.00,1.50
2015.01.08 01:52:12.002,1.41541,1.41551,1.00,2.62
2015.01.08 01:52:12.507,1.41542,1.41551,1.00,1.00
2015.01.08 01:52:13.015,1.41542,1.41549,1.00,1.50
2015.01.08 01:52:13.318,1.41548,1.41554,1.00,1.87
2015.01.08 01:52:13.369,1.41548,1.41554,1.00,1.50
2015.01.08 01:52:13.520,1.41549,1.41557,1.00,1.50
2015.01.08 01:52:14.025,1.4155,1.41557,1.00,1.00
2015.01.08 01:52:14.530,1.41549,1.41557,1.00,1.50
2015.01.08 01:52:14.581,1.41547,1.41556,1.00,1.00
2015.01.08 01:52:15.093,1.41546,1.41555,1.00,1.50
2015.01.08 01:52:16.006,1.41544,1.41551,1.50,1.00
2015.01.08 01:52:16.258,1.41539,1.41549,1.50,2.25
2015.01.08 01:52:16.359,1.41539,1.41547,1.50,1.00
2015.01.08 01:52:17.178,1.41539,1.41546,1.00,1.00
2015.01.08 01:52:17.820,1.41546,1.4155,1.00,1.50
2015.01.08 01:52:17.922,1.41544,1.41552,1.00,1.87
2015.01.08 01:52:18.023,1.41542,1.41551,1.12,1.37
2015.01.08 01:52:19.124,1.41539,1.41549,1.50,1.00
2015.01.08 01:52:20.537,1.41543,1.4155,1.00,1.50
2015.01.08 01:52:20.891,1.41541,1.4155,1.00,1.00
2015.01.08 01:52:21.398,1.41541,1.41549,1.00,1.00
2015.01.08 01:52:21.928,1.4154,1.41548,1.00,1.12
2015.01.08 01:52:22.290,1.41542,1.41549,1.00,1.37
2015.01.08 01:52:22.492,1.4154,1.41549,1.87,1.12
2015.01.08 01:52:22.644,1.41538,1.41547,1.87,1.00
2015.01.08 01:52:23.704,1.41536,1.41543,1.50,1.00
2015.01.08 01:52:23.960,1.41539,1.41547,1.50,1.12
2015.01.08 01:52:24.466,1.41538,1.41546,1.50,1.50
2015.01.08 01:52:25.823,1.41538,1.41545,1.00,1.50
2015.01.08 01:52:25.924,1.41538,1.41542,1.00,1.00
2015.01.08 01:52:25.975,1.41534,1.41542,1.50,1.00
2015.01.08 01:52:26.026,1.41534,1.4154,1.00,1.00
2015.01.08 01:52:26.379,1.41532,1.4154,2.25,1.00
2015.01.08 01:52:26.430,1.41535,1.41542,1.00,1.50
2015.01.08 01:52:26.481,1.41535,1.41544,1.00,1.50
2015.01.08 01:52:26.532,1.41535,1.41542,1.50,1.00
2015.01.08 01:52:26.734,1.41533,1.41541,2.25,1.00
2015.01.08 01:52:27.240,1.41532,1.4154,1.50,1.00
2015.01.08 01:52:27.751,1.41532,1.41541,1.00,1.00
2015.01.08 01:52:29.455,1.41531,1.41541,1.00,1.00
2015.01.08 01:52:29.808,1.41535,1.41543,1.37,4.12
2015.01.08 01:52:29.910,1.41533,1.41541,1.65,1.00
2015.01.08 01:52:30.112,1.41533,1.41543,2.25,1.12
2015.01.08 01:52:30.918,1.41531,1.41539,1.00,1.00
2015.01.08 01:52:31.352,1.41536,1.41543,1.00,1.10
2015.01.08 01:52:31.402,1.41536,1.41545,1.00,1.50
2015.01.08 01:52:31.554,1.41535,1.41543,1.65,1.00
2015.01.08 01:52:32.507,1.41533,1.41542,1.15,1.00
2015.01.08 01:52:32.558,1.41532,1.41542,1.50,1.00
2015.01.08 01:52:33.050,1.41535,1.41543,1.00,1.12
2015.01.08 01:52:33.561,1.41535,1.41542,1.00,1.00
2015.01.08 01:52:34.069,1.41535,1.41543,1.00,1.87
2015.01.08 01:52:34.548,1.41538,1.41544,1.00,1.37
2015.01.08 01:52:34.649,1.41539,1.41545,1.00,1.00
2015.01.08 01:52:34.852,1.41543,1.4155,1.00,2.62
2015.01.08 01:52:35.155,1.41545,1.41552,1.00,1.50
2015.01.08 01:52:35.256,1.41545,1.41554,1.00,1.50
2015.01.08 01:52:35.760,1.41545,1.41553,1.00,1.00
2015.01.08 01:52:37.155,1.41545,1.41554,1.00,1.00
2015.01.08 01:52:37.662,1.41546,1.41553,1.00,1.12
2015.01.08 01:52:38.771,1.41548,1.41555,1.00,1.00
2015.01.08 01:52:39.076,1.41553,1.41561,1.00,1.50
2015.01.08 01:52:39.177,1.41555,1.41562,1.00,1.12
2015.01.08 01:52:39.481,1.41555,1.41563,1.00,1.37
2015.01.08 01:52:39.986,1.41554,1.41564,1.00,2.62
2015.01.08 01:52:40.289,1.41563,1.41565,1.19,1.50
2015.01.08 01:52:40.391,1.41563,1.41569,1.69,1.00
2015.01.08 01:52:40.694,1.4156,1.41569,2.25,2.62
2015.01.08 01:52:41.199,1.41559,1.41565,1.00,1.37
2015.01.08 01:52:41.722,1.41558,1.41566,1.00,2.62
2015.01.08 01:52:42.076,1.41562,1.41565,1.00,1.50
2015.01.08 01:52:42.179,1.41561,1.41566,1.00,1.37
2015.01.08 01:52:42.482,1.41559,1.41569,1.69,2.62
2015.01.08 01:52:43.415,1.41558,1.41565,1.37,1.37
2015.01.08 01:52:43.467,1.41557,1.41565,1.00,1.37
2015.01.08 01:52:43.618,1.41556,1.41564,1.00,1.37
2015.01.08 01:52:47.258,1.41556,1.41565,1.87,1.87
2015.01.08 01:52:48.118,1.41555,1.41565,2.06,1.37
2015.01.08 01:52:48.816,1.41553,1.4156,3.19,1.37
2015.01.08 01:52:48.867,1.41553,1.4156,2.44,1.37
2015.01.08 01:52:48.918,1.41552,1.41557,1.57,1.37
2015.01.08 01:52:48.969,1.41549,1.41557,3.15,1.37
2015.01.08 01:52:49.019,1.41549,1.41553,1.20,2.25
2015.01.08 01:52:49.121,1.41544,1.41551,2.25,1.00
2015.01.08 01:52:49.424,1.41546,1.4155,1.00,1.50
2015.01.08 01:52:49.828,1.41546,1.41553,1.00,1.00
2015.01.08 01:52:50.825,1.41547,1.41553,1.00,1.00
2015.01.08 01:52:52.587,1.41547,1.41555,1.37,1.87
2015.01.08 01:52:52.638,1.4155,1.41555,1.00,1.37
2015.01.08 01:52:52.842,1.41549,1.41558,1.87,1.37
2015.01.08 01:52:52.893,1.41549,1.41558,1.12,1.37
2015.01.08 01:52:53.401,1.41548,1.41557,1.50,1.87
2015.01.08 01:52:54.827,1.41548,1.41557,1.50,1.50
2015.01.08 01:52:55.697,1.41549,1.41557,1.00,1.50
2015.01.08 01:52:55.749,1.41551,1.41557,1.00,1.50
2015.01.08 01:52:56.257,1.41552,1.41559,1.00,1.87
2015.01.08 01:52:56.914,1.41555,1.41559,1.00,1.87
2015.01.08 01:52:57.217,1.41556,1.41565,1.00,3.37
2015.01.08 01:52:57.369,1.41555,1.41563,1.50,1.37
2015.01.08 01:52:57.471,1.41553,1.41563,2.25,1.87
2015.01.08 01:52:58.585,1.41554,1.41561,1.37,1.00
2015.01.08 01:52:58.686,1.41554,1.41563,1.87,1.37
2015.01.08 01:52:58.888,1.41556,1.41563,1.37,1.50
2015.01.08 01:52:59.805,1.41558,1.41566,1.00,1.87
2015.01.08 01:53:00.310,1.41558,1.41566,1.37,1.37
2015.01.08 01:53:00.815,1.41558,1.41566,1.00,1.37
2015.01.08 01:53:01.122,1.41558,1.41566,1.00,2.62
2015.01.08 01:53:05.037,1.41559,1.41566,1.12,1.37
2015.01.08 01:53:05.138,1.4156,1.41565,1.37,1.37
2015.01.08 01:53:05.340,1.41558,1.41565,1.25,1.37
2015.01.08 01:53:05.846,1.41559,1.41566,1.00,1.37
2015.01.08 01:53:10.320,1.41558,1.41565,1.31,1.12
2015.01.08 01:53:11.964,1.41559,1.41567,1.00,1.12
2015.01.08 01:53:13.378,1.41557,1.41565,1.12,1.00
2015.01.08 01:53:14.115,1.41556,1.41566,1.87,1.00
2015.01.08 01:53:14.418,1.41556,1.41561,1.00,1.37
2015.01.08 01:53:14.469,1.41551,1.4156,1.50,1.37
2015.01.08 01:53:14.672,1.41549,1.41558,1.50,1.37
2015.01.08 01:53:14.723,1.41549,1.41558,1.50,1.37
2015.01.08 01:53:15.076,1.41548,1.41555,1.00,1.37
2015.01.08 01:53:15.178,1.41557,1.4156,1.00,1.00
2015.01.08 01:53:15.281,1.41555,1.41561,1.00,1.00
2015.01.08 01:53:15.382,1.41557,1.41565,1.00,2.62
2015.01.08 01:53:15.699,1.41556,1.41564,1.50,1.37
2015.01.08 01:53:16.216,1.41557,1.41565,1.00,1.37
2015.01.08 01:53:16.725,1.41556,1.41564,1.87,1.37
2015.01.08 01:53:16.929,1.41559,1.41565,1.00,1.12
2015.01.08 01:53:18.061,1.4156,1.41568,1.50,1.87
2015.01.08 01:53:18.604,1.41561,1.41568,1.12,1.37
2015.01.08 01:53:19.312,1.4156,1.41568,1.00,1.37
2015.01.08 01:53:20.439,1.41558,1.41566,1.69,2.62
2015.01.08 01:53:20.742,1.41557,1.41564,1.00,1.37
2015.01.08 01:53:20.894,1.41555,1.41565,1.00,1.87
2015.01.08 01:53:21.298,1.41553,1.41561,1.00,1.37
2015.01.08 01:53:21.500,1.41551,1.41559,1.50,1.00
2015.01.08 01:53:22.619,1.41557,1.41562,1.00,1.37
2015.01.08 01:53:22.771,1.41558,1.41565,1.00,1.37
2015.01.08 01:53:22.973,1.41556,1.41566,1.00,3.37
2015.01.08 01:53:23.024,1.41557,1.41565,1.00,1.37
2015.01.08 01:53:23.377,1.41554,1.41562,1.50,1.37
2015.01.08 01:53:23.710,1.4155,1.4156,2.62,1.37
2015.01.08 01:53:23.761,1.4155,1.4156,2.25,1.87
2015.01.08 01:53:24.266,1.41549,1.41557,1.50,1.37
2015.01.08 01:53:25.093,1.4155,1.41558,1.50,1.12
2015.01.08 01:53:26.102,1.4155,1.41557,1.00,1.00
2015.01.08 01:53:26.913,1.41549,1.41559,1.50,1.37
2015.01.08 01:53:27.167,1.41549,1.41557,1.00,1.37
2015.01.08 01:53:27.470,1.41548,1.41556,1.50,1.87
2015.01.08 01:53:29.347,1.41548,1.41553,1.00,1.50
2015.01.08 01:53:29.448,1.41543,1.41551,1.50,1.87
2015.01.08 01:53:29.751,1.41541,1.41549,1.00,1.00
2015.01.08 01:53:30.104,1.41539,1.41548,1.00,1.12
2015.01.08 01:53:30.256,1.41538,1.41546,1.50,1.37
2015.01.08 01:53:30.458,1.4154,1.41549,1.87,1.00
2015.01.08 01:53:31.492,1.41549,1.41557,1.50,1.37
2015.01.08 01:53:31.795,1.41547,1.41554,1.00,1.37
