2015.01.22 18:47:14.177,1.346,1.3461,1.20,1.50
2015.01.22 18:47:15.035,1.34604,1.3461,1.00,1.00
2015.01.22 18:47:15.187,1.34605,1.34612,1.00,1.10
2015.01.22 18:47:15.945,1.34604,1.34612,1.20,1.00
2015.01.22 18:47:16.147,1.34602,1.3461,1.87,1.00
2015.01.22 18:47:16.470,1.346,1.34605,1.87,1.50
2015.01.22 18:47:17.990,1.346,1.34607,1.87,1.50
2015.01.22 18:47:18.141,1.346,1.34605,1.87,1.00
2015.01.22 18:47:18.293,1.34601,1.34607,1.75,1.50
2015.01.22 18:47:19.165,1.34604,1.34607,1.00,1.50
2015.01.22 18:47:19.266,1.34604,1.3461,1.00,1.50
2015.01.22 18:47:19.476,1.34604,1.34612,1.10,1.00
2015.01.22 18:47:20.088,1.34603,1.34611,1.20,1.00
2015.01.22 18:47:20.341,1.34605,1.34613,1.00,1.00
2015.01.22 18:47:20.859,1.34605,1.34614,1.10,2.25
2015.01.22 18:47:23.447,1.34607,1.34613,1.00,1.00
2015.01.22 18:47:23.975,1.34607,1.34612,1.00,1.00
2015.01.22 18:47:24.958,1.3461,1.34615,1.00,1.00
2015.01.22 18:47:25.261,1.34612,1.34617,1.10,1.50
2015.01.22 18:47:25.780,1.34613,1.34617,1.00,1.50
2015.01.22 18:47:28.020,1.34615,1.34617,1.00,1.50
2015.01.22 18:47:28.424,1.34615,1.3462,1.00,1.50
2015.01.22 18:47:28.830,1.34613,1.3462,1.20,1.00
2015.01.22 18:47:29.133,1.34615,1.34621,1.00,1.00
2015.01.22 18:47:30.854,1.34616,1.34621,1.00,1.00
2015.01.22 18:47:31.257,1.34616,1.34623,1.00,3.90
2015.01.22 18:47:31.308,1.34614,1.34623,1.00,3.90
2015.01.22 18:47:31.816,1.34614,1.34623,1.50,3.00
2015.01.22 18:47:32.441,1.34618,1.34623,1.00,3.00
2015.01.22 18:47:33.204,1.34619,1.34623,1.00,1.00
2015.01.22 18:47:33.357,1.3462,1.34627,3.00,1.00
2015.01.22 18:47:33.862,1.34621,1.34628,1.50,1.00
2015.01.22 18:47:33.964,1.34624,1.34628,1.00,1.00
2015.01.22 18:47:34.930,1.34621,1.34628,1.62,1.00
2015.01.22 18:47:35.913,1.34621,1.34628,1.31,1.00
2015.01.22 18:47:35.964,1.34626,1.34629,1.00,1.00
2015.01.22 18:47:36.065,1.34627,1.34632,1.00,1.00
2015.01.22 18:47:36.167,1.34629,1.34631,1.00,1.00
2015.01.22 18:47:36.319,1.34629,1.34637,2.25,1.00
2015.01.22 18:47:37.084,1.34629,1.34632,1.75,1.00
2015.01.22 18:47:37.388,1.34627,1.3463,1.12,1.00
2015.01.22 18:47:38.196,1.34625,1.34636,1.12,1.00
2015.01.22 18:47:38.449,1.34618,1.34621,1.12,1.00
2015.01.22 18:47:38.550,1.34616,1.34621,1.75,1.00
2015.01.22 18:47:38.793,1.34616,1.34619,1.12,1.00
2015.01.22 18:47:38.995,1.34615,1.34619,1.20,1.00
2015.01.22 18:47:40.195,1.34615,1.34616,1.12,1.00
2015.01.22 18:47:40.347,1.34614,1.34615,1.10,1.00
2015.01.22 18:47:40.398,1.34614,1.3462,1.10,2.25
2015.01.22 18:47:40.908,1.34611,1.3462,2.62,2.25
2015.01.22 18:47:43.998,1.34611,1.3462,2.25,2.62
2015.01.22 18:47:44.050,1.34611,1.34615,1.20,1.00
2015.01.22 18:47:44.506,1.34607,1.3461,2.62,1.00
2015.01.22 18:47:44.859,1.34611,1.34615,1.00,1.50
2015.01.22 18:47:45.011,1.34611,1.34614,1.00,1.00
2015.01.22 18:47:45.113,1.34608,1.3461,1.57,1.00
2015.01.22 18:47:45.641,1.34609,1.3461,1.00,1.00
2015.01.22 18:47:46.438,1.34609,1.34616,1.00,2.02
2015.01.22 18:47:46.489,1.34602,1.34605,1.50,1.00
2015.01.22 18:47:46.591,1.34601,1.34604,1.00,1.00
2015.01.22 18:47:46.794,1.34599,1.34603,1.12,1.00
2015.01.22 18:47:46.845,1.34601,1.34603,1.00,1.00
2015.01.22 18:47:47.354,1.34601,1.34602,1.00,1.00
2015.01.22 18:47:47.708,1.34599,1.346,1.00,1.00
2015.01.22 18:47:47.910,1.34601,1.34602,1.00,1.00
2015.01.22 18:47:48.264,1.34598,1.34602,1.87,1.00
2015.01.22 18:47:48.685,1.34596,1.346,2.06,1.00
2015.01.22 18:47:50.992,1.34596,1.346,1.00,1.00
2015.01.22 18:47:51.295,1.34596,1.34598,1.00,1.00
2015.01.22 18:47:51.796,1.34595,1.34598,1.27,1.00
2015.01.22 18:47:52.301,1.34595,1.34599,1.57,1.00
2015.01.22 18:47:52.665,1.34593,1.346,2.00,1.00
2015.01.22 18:47:52.716,1.34592,1.34594,1.00,1.00
2015.01.22 18:47:53.070,1.3459,1.34591,1.12,1.00
2015.01.22 18:47:53.272,1.34589,1.34591,1.01,1.00
2015.01.22 18:47:53.782,1.34588,1.3459,1.39,1.00
2015.01.22 18:47:54.053,1.3459,1.34596,2.25,1.00
2015.01.22 18:47:54.154,1.3459,1.34594,1.50,1.00
2015.01.22 18:47:54.457,1.3459,1.34592,1.20,1.00
2015.01.22 18:47:55.265,1.3459,1.34593,1.00,1.00
2015.01.22 18:47:55.770,1.34588,1.34592,1.76,1.00
2015.01.22 18:47:56.578,1.34587,1.34591,1.12,1.00
2015.01.22 18:47:57.082,1.34587,1.34591,1.07,1.00
2015.01.22 18:47:57.956,1.34586,1.34591,2.44,1.00
2015.01.22 18:47:58.471,1.34587,1.34592,1.50,1.00
2015.01.22 18:47:59.185,1.34588,1.34591,1.57,1.00
2015.01.22 18:47:59.594,1.34588,1.34593,1.57,1.00
2015.01.22 18:48:00.107,1.34588,1.34592,1.57,1.00
2015.01.22 18:48:00.627,1.34588,1.34592,1.57,1.00
2015.01.22 18:48:02.164,1.34588,1.34591,1.20,1.00
2015.01.22 18:48:02.266,1.34588,1.34594,2.32,1.00
2015.01.22 18:48:02.368,1.3459,1.34593,1.37,1.00
2015.01.22 18:48:02.772,1.34588,1.34593,1.20,1.00
2015.01.22 18:48:02.873,1.34587,1.34591,1.60,1.00
2015.01.22 18:48:03.378,1.34586,1.3459,2.25,1.00
2015.01.22 18:48:03.429,1.34586,1.3459,1.50,1.00
2015.01.22 18:48:03.581,1.34586,1.3459,1.87,1.00
2015.01.22 18:48:04.086,1.34586,1.34591,2.32,1.00
2015.01.22 18:48:04.620,1.34586,1.34592,2.32,1.00
2015.01.22 18:48:06.195,1.34588,1.34593,1.00,1.00
2015.01.22 18:48:07.115,1.34588,1.34589,1.00,1.00
2015.01.22 18:48:07.216,1.34588,1.34593,1.00,1.00
2015.01.22 18:48:07.369,1.34588,1.34597,1.00,1.50
2015.01.22 18:48:07.766,1.34588,1.34595,1.12,1.00
2015.01.22 18:48:08.245,1.34589,1.34597,1.20,1.00
2015.01.22 18:48:08.296,1.3459,1.346,1.57,1.10
2015.01.22 18:48:08.397,1.34592,1.346,1.00,1.10
2015.01.22 18:48:08.806,1.3459,1.34598,3.75,1.00
2015.01.22 18:48:09.109,1.34589,1.34596,1.75,1.00
2015.01.22 18:48:09.614,1.34588,1.34595,1.12,1.00
2015.01.22 18:48:10.042,1.3459,1.34598,1.10,1.00
2015.01.22 18:48:10.143,1.34588,1.34596,2.25,1.00
2015.01.22 18:48:10.548,1.34588,1.34596,1.27,1.00
2015.01.22 18:48:11.077,1.34587,1.34595,4.12,1.00
2015.01.22 18:48:11.583,1.34586,1.34594,3.00,1.00
2015.01.22 18:48:15.768,1.34588,1.34598,1.20,1.20
2015.01.22 18:48:17.747,1.34589,1.34599,1.00,1.50
2015.01.22 18:48:18.846,1.34594,1.346,1.00,3.00
2015.01.22 18:48:18.948,1.34591,1.34599,1.00,1.10
2015.01.22 18:48:20.439,1.34592,1.346,1.00,1.50
2015.01.22 18:48:21.895,1.34592,1.346,1.37,1.50
2015.01.22 18:48:22.198,1.34599,1.34604,1.00,1.87
2015.01.22 18:48:22.350,1.34601,1.34607,1.00,1.65
2015.01.22 18:48:22.452,1.34601,1.3461,1.00,2.25
2015.01.22 18:48:22.655,1.34602,1.3461,1.20,1.12
2015.01.22 18:48:23.234,1.34602,1.34612,1.20,2.25
2015.01.22 18:48:25.631,1.34603,1.34612,1.00,1.50
2015.01.22 18:48:26.186,1.34604,1.34614,1.00,3.37
2015.01.22 18:48:26.439,1.34603,1.34612,1.10,1.95
2015.01.22 18:48:26.684,1.34597,1.34607,2.25,1.00
2015.01.22 18:48:26.735,1.34597,1.34607,1.20,1.50
2015.01.22 18:48:27.143,1.34596,1.34606,1.00,1.75
2015.01.22 18:48:27.805,1.34595,1.34605,1.20,2.62
2015.01.22 18:48:29.690,1.34596,1.34605,1.00,3.75
2015.01.22 18:48:30.063,1.34596,1.34605,1.87,3.00
2015.01.22 18:48:30.265,1.34602,1.3461,1.00,1.75
2015.01.22 18:48:30.367,1.34602,1.34612,1.00,4.12
2015.01.22 18:48:30.904,1.34603,1.34612,1.00,2.25
2015.01.22 18:48:31.107,1.34601,1.34605,1.10,1.00
2015.01.22 18:48:31.309,1.34596,1.34603,1.20,1.00
2015.01.22 18:48:31.563,1.34593,1.34603,1.65,2.40
2015.01.22 18:48:32.414,1.34593,1.34601,1.65,1.00
2015.01.22 18:48:33.923,1.34592,1.34602,1.50,2.25
2015.01.22 18:48:34.226,1.34591,1.346,1.75,1.00
2015.01.22 18:48:34.327,1.3459,1.346,2.25,1.00
2015.01.22 18:48:35.309,1.34589,1.34597,3.00,1.00
2015.01.22 18:48:35.511,1.34585,1.34593,1.50,1.00
2015.01.22 18:48:36.821,1.34585,1.34594,1.50,1.50
2015.01.22 18:48:37.229,1.34584,1.34592,1.75,1.50
2015.01.22 18:48:37.380,1.34582,1.34592,1.50,2.40
2015.01.22 18:48:37.583,1.34582,1.34592,1.00,3.45
2015.01.22 18:48:38.037,1.3458,1.34588,1.30,1.20
2015.01.22 18:48:38.557,1.34578,1.34582,1.05,1.00
2015.01.22 18:48:41.236,1.34578,1.34584,1.05,1.00
2015.01.22 18:48:41.842,1.34578,1.34583,1.42,1.00
2015.01.22 18:48:41.944,1.34578,1.34581,1.12,1.00
2015.01.22 18:48:43.170,1.34575,1.34582,3.11,1.00
2015.01.22 18:48:43.556,1.34575,1.34584,3.11,1.00
2015.01.22 18:48:43.657,1.34575,1.34583,3.56,1.00
2015.01.22 18:48:44.200,1.34574,1.34581,1.31,1.00
2015.01.22 18:48:44.352,1.34572,1.34581,1.12,1.00
2015.01.22 18:48:44.757,1.34575,1.34582,1.12,1.00
2015.01.22 18:48:45.262,1.34576,1.34583,1.12,1.00
2015.01.22 18:48:45.667,1.34574,1.34582,3.19,1.00
2015.01.22 18:48:45.970,1.34576,1.34582,1.12,1.00
2015.01.22 18:48:46.374,1.34576,1.34584,1.87,1.00
2015.01.22 18:48:46.627,1.34578,1.34584,1.75,1.00
2015.01.22 18:48:46.981,1.34578,1.34586,1.75,1.00
2015.01.22 18:48:47.183,1.3458,1.34587,1.12,1.00
2015.01.22 18:48:47.688,1.34581,1.34589,1.12,1.00
2015.01.22 18:48:47.789,1.34581,1.34587,1.12,1.00
2015.01.22 18:48:48.094,1.34581,1.34584,1.12,1.00
2015.01.22 18:48:48.398,1.34575,1.34581,1.12,1.00
2015.01.22 18:48:48.500,1.34575,1.34583,2.06,1.00
2015.01.22 18:48:48.703,1.34578,1.34583,1.12,1.00
2015.01.22 18:48:49.057,1.34577,1.34584,1.50,1.00
2015.01.22 18:48:49.260,1.3458,1.34585,1.39,1.00
2015.01.22 18:48:49.311,1.3458,1.34588,2.89,1.00
2015.01.22 18:48:49.361,1.34582,1.34588,2.25,1.00
2015.01.22 18:48:49.664,1.34583,1.34586,1.12,1.00
2015.01.22 18:48:49.715,1.34582,1.34586,1.50,1.00
2015.01.22 18:48:50.235,1.34581,1.34587,2.25,1.00
2015.01.22 18:48:50.336,1.34581,1.34585,1.75,1.00
2015.01.22 18:48:50.488,1.34579,1.34583,1.20,1.00
2015.01.22 18:48:51.010,1.34579,1.34582,1.10,1.00
2015.01.22 18:48:51.313,1.34579,1.34584,1.10,1.00
2015.01.22 18:48:51.515,1.34579,1.34582,1.10,1.00
2015.01.22 18:48:51.818,1.34575,1.34577,1.20,1.00
2015.01.22 18:48:52.334,1.34574,1.34578,1.50,1.00
2015.01.22 18:48:52.638,1.34573,1.34576,1.75,1.00
2015.01.22 18:48:52.790,1.34572,1.34575,1.20,1.00
2015.01.22 18:48:53.328,1.34572,1.34576,1.00,1.00
2015.01.22 18:48:53.937,1.34572,1.34577,1.00,1.00
2015.01.22 18:48:54.995,1.3457,1.34577,2.25,1.00
2015.01.22 18:48:56.423,1.34572,1.34578,1.00,1.00
2015.01.22 18:48:56.524,1.34572,1.3458,1.25,1.00
2015.01.22 18:49:00.287,1.34573,1.3458,1.12,1.00
2015.01.22 18:49:02.462,1.34573,1.34578,1.12,1.00
2015.01.22 18:49:02.715,1.34572,1.34578,1.50,1.00
2015.01.22 18:49:04.888,1.34572,1.34576,1.50,1.00
2015.01.22 18:49:05.417,1.3457,1.34576,2.25,1.00
2015.01.22 18:49:09.089,1.34572,1.34578,1.20,1.00
2015.01.22 18:49:09.291,1.34572,1.34579,3.00,1.00
2015.01.22 18:49:09.595,1.34572,1.34577,1.87,1.00
2015.01.22 18:49:10.124,1.34571,1.34577,1.75,1.00
2015.01.22 18:49:11.291,1.34571,1.34578,1.75,1.00
2015.01.22 18:49:11.494,1.34571,1.3458,1.75,1.00
2015.01.22 18:49:12.006,1.34571,1.34579,2.25,1.00
2015.01.22 18:49:13.070,1.34573,1.34581,1.20,1.00
2015.01.22 18:49:13.576,1.34571,1.34577,1.75,1.00
2015.01.22 18:49:13.808,1.34569,1.34575,1.12,1.00
2015.01.22 18:49:14.415,1.34569,1.34575,1.62,1.00
2015.01.22 18:49:14.567,1.34571,1.34579,1.95,1.00
2015.01.22 18:49:14.668,1.34572,1.34582,1.20,2.32
2015.01.22 18:49:14.971,1.34571,1.34579,1.75,1.00
2015.01.22 18:49:15.790,1.34571,1.34581,2.25,1.00
2015.01.22 18:49:15.993,1.34571,1.34579,2.25,1.00
2015.01.22 18:49:18.998,1.34572,1.3458,1.50,1.00
2015.01.22 18:49:19.318,1.34573,1.3458,1.12,1.00
2015.01.22 18:49:21.211,1.34573,1.34581,1.87,1.00
2015.01.22 18:49:21.717,1.34574,1.34582,1.87,1.00
2015.01.22 18:49:22.488,1.34574,1.34584,1.87,1.00
2015.01.22 18:49:24.000,1.34577,1.34585,1.00,1.10
2015.01.22 18:49:24.051,1.3458,1.34585,1.00,1.10
2015.01.22 18:49:24.354,1.34587,1.34593,1.12,1.37
2015.01.22 18:49:24.405,1.34587,1.34594,1.12,1.50
2015.01.22 18:49:24.456,1.34586,1.34594,1.50,1.50
2015.01.22 18:49:24.608,1.34588,1.34596,1.00,1.87
2015.01.22 18:49:25.123,1.34588,1.34596,1.50,1.00
2015.01.22 18:49:25.878,1.34588,1.34594,1.50,1.00
2015.01.22 18:49:26.181,1.34578,1.34585,1.45,1.37
2015.01.22 18:49:26.334,1.34575,1.34584,2.44,1.50
2015.01.22 18:49:27.318,1.34575,1.34583,2.62,1.00
2015.01.22 18:49:27.419,1.34575,1.34581,2.25,1.00
2015.01.22 18:49:30.007,1.34575,1.34579,2.25,1.00
2015.01.22 18:49:30.210,1.34572,1.34577,1.50,1.00
2015.01.22 18:49:30.616,1.34576,1.34581,1.00,2.40
2015.01.22 18:49:30.717,1.34579,1.34581,1.19,1.20
2015.01.22 18:49:30.869,1.3459,1.34591,1.50,1.50
2015.01.22 18:49:30.920,1.34592,1.34594,1.00,2.10
2015.01.22 18:49:30.971,1.34592,1.34596,1.20,1.37
2015.01.22 18:49:31.394,1.34588,1.34596,1.50,1.50
2015.01.22 18:49:32.505,1.34588,1.34595,1.50,1.00
2015.01.22 18:49:33.147,1.34587,1.34592,1.75,1.00
2015.01.22 18:49:33.400,1.34584,1.3459,1.75,1.00
2015.01.22 18:49:33.451,1.34586,1.34592,1.20,1.50
2015.01.22 18:49:33.553,1.34586,1.34594,1.20,1.00
2015.01.22 18:49:33.656,1.34584,1.34592,2.25,1.00
2015.01.22 18:49:33.960,1.34579,1.34587,3.00,1.00
2015.01.22 18:49:34.264,1.34577,1.34585,1.20,1.00
2015.01.22 18:49:34.466,1.34575,1.34583,2.25,1.50
2015.01.22 18:49:34.770,1.34572,1.34578,1.00,1.00
2015.01.22 18:49:35.073,1.34582,1.34588,1.00,1.20
2015.01.22 18:49:35.225,1.34579,1.34586,1.00,1.57
2015.01.22 18:49:35.730,1.34578,1.34585,1.00,1.00
2015.01.22 18:49:36.241,1.34579,1.34587,1.50,2.25
2015.01.22 18:49:36.747,1.34578,1.34586,1.00,1.00
2015.01.22 18:49:36.848,1.34578,1.34583,1.00,1.00
2015.01.22 18:49:37.000,1.34573,1.34579,1.50,1.00
2015.01.22 18:49:37.530,1.34572,1.34579,1.50,1.20
2015.01.22 18:49:37.985,1.34574,1.3458,1.00,1.20
2015.01.22 18:49:38.512,1.34574,1.3458,1.00,1.20
2015.01.22 18:49:39.074,1.34573,1.3458,1.50,1.20
2015.01.22 18:49:39.841,1.34572,1.3458,1.20,1.50
2015.01.22 18:49:40.864,1.34573,1.3458,1.00,1.00
2015.01.22 18:49:42.196,1.34573,1.34581,1.00,1.00
2015.01.22 18:49:42.511,1.34581,1.34584,1.00,1.75
2015.01.22 18:49:42.764,1.34583,1.34591,1.50,1.65
2015.01.22 18:49:42.916,1.34586,1.34591,1.00,1.20
2015.01.22 18:49:43.445,1.34585,1.34591,1.00,1.00
2015.01.22 18:49:43.496,1.34582,1.34591,1.20,1.00
2015.01.22 18:49:43.698,1.34582,1.34589,1.20,1.00
2015.01.22 18:49:44.224,1.34582,1.34589,1.10,1.00
2015.01.22 18:49:45.896,1.34581,1.34591,1.20,1.57
2015.01.22 18:49:46.111,1.34585,1.34591,1.00,1.10
2015.01.22 18:49:46.365,1.34586,1.34593,1.00,1.00
2015.01.22 18:49:46.869,1.34587,1.34594,1.10,1.00
2015.01.22 18:49:48.899,1.34585,1.34592,1.87,1.00
2015.01.22 18:49:49.051,1.34585,1.34592,1.10,1.00
2015.01.22 18:49:51.441,1.34587,1.34592,1.00,1.00
2015.01.22 18:49:52.301,1.34587,1.34594,1.00,1.00
2015.01.22 18:49:53.311,1.34586,1.34594,1.00,1.50
2015.01.22 18:49:53.715,1.3459,1.34597,1.00,1.87
2015.01.22 18:49:53.867,1.3459,1.34597,1.00,1.10
2015.01.22 18:49:54.069,1.3459,1.34599,1.50,1.50
2015.01.22 18:49:54.119,1.34591,1.34599,1.57,1.00
2015.01.22 18:49:54.170,1.34591,1.34601,1.57,1.50
2015.01.22 18:49:54.222,1.34597,1.34601,1.00,1.10
2015.01.22 18:49:54.373,1.34597,1.34604,1.00,1.00
2015.01.22 18:49:54.525,1.34597,1.34604,1.75,1.00
2015.01.22 18:49:55.401,1.34597,1.34604,1.50,1.00
2015.01.22 18:49:56.370,1.34599,1.34607,1.00,1.20
2015.01.22 18:49:56.573,1.34599,1.34609,1.95,1.57
2015.01.22 18:49:56.776,1.34598,1.34606,1.87,1.00
2015.01.22 18:49:57.304,1.34599,1.34607,1.20,1.00
2015.01.22 18:49:57.660,1.34599,1.34609,1.20,1.57
2015.01.22 18:49:57.913,1.346,1.34608,1.75,1.25
2015.01.22 18:49:58.220,1.34596,1.34601,1.12,1.00
2015.01.22 18:49:58.271,1.34595,1.34601,2.25,1.00
2015.01.22 18:49:58.783,1.34596,1.34604,1.50,1.00
2015.01.22 18:49:58.935,1.34597,1.34604,1.12,1.00
2015.01.22 18:49:58.986,1.34598,1.34606,1.20,1.00
2015.01.22 18:49:59.138,1.34599,1.34607,2.25,1.00
2015.01.22 18:49:59.189,1.34599,1.34609,2.25,2.25
2015.01.22 18:49:59.728,1.346,1.34609,1.12,2.25
2015.01.22 18:50:01.462,1.34602,1.34607,1.10,1.00
2015.01.22 18:50:01.990,1.34603,1.34607,1.00,1.00
2015.01.22 18:50:02.495,1.34603,1.34608,1.00,1.00
2015.01.22 18:50:03.678,1.34603,1.34607,1.00,1.00
2015.01.22 18:50:04.082,1.346,1.34605,1.00,1.00
2015.01.22 18:50:04.597,1.34599,1.34601,1.20,1.00
2015.01.22 18:50:04.900,1.34597,1.34604,2.44,1.00
2015.01.22 18:50:05.203,1.34597,1.34601,2.25,1.00
2015.01.22 18:50:05.557,1.34595,1.346,2.25,1.00
2015.01.22 18:50:06.062,1.34593,1.34599,1.75,1.00
2015.01.22 18:50:06.415,1.34593,1.34602,1.87,1.00
2015.01.22 18:50:06.517,1.34596,1.34602,1.45,1.00
2015.01.22 18:50:06.820,1.34605,1.34613,1.10,1.75
2015.01.22 18:50:06.871,1.34605,1.34613,1.95,1.00
2015.01.22 18:50:07.023,1.34606,1.34615,1.10,1.10
2015.01.22 18:50:07.175,1.34607,1.34617,1.12,1.00
2015.01.22 18:50:07.478,1.34611,1.34619,1.00,1.10
2015.01.22 18:50:07.782,1.34613,1.34622,1.75,1.00
2015.01.22 18:50:08.085,1.34612,1.3462,1.50,1.00
2015.01.22 18:50:08.489,1.34611,1.34618,2.25,1.00
2015.01.22 18:50:08.741,1.34608,1.34616,1.50,1.00
2015.01.22 18:50:09.247,1.34606,1.34615,1.87,1.50
2015.01.22 18:50:09.399,1.3461,1.34617,1.00,2.32
2015.01.22 18:50:09.702,1.3461,1.34615,1.00,1.50
2015.01.22 18:50:09.859,1.34605,1.34615,1.20,2.25
2015.01.22 18:50:11.249,1.34606,1.34615,1.00,1.50
2015.01.22 18:50:11.301,1.34608,1.34615,1.00,1.50
2015.01.22 18:50:11.403,1.34608,1.34616,1.00,1.20
2015.01.22 18:50:11.505,1.34608,1.34618,1.20,1.10
2015.01.22 18:50:12.703,1.34608,1.34616,1.20,1.00
2015.01.22 18:50:13.107,1.34608,1.34618,1.87,1.00
2015.01.22 18:50:20.258,1.34608,1.34615,1.12,1.00
2015.01.22 18:50:20.512,1.34603,1.34611,2.25,1.00
2015.01.22 18:50:21.215,1.34603,1.3461,2.25,1.50
2015.01.22 18:50:21.265,1.34603,1.34608,1.75,1.37
2015.01.22 18:50:21.367,1.34595,1.34602,1.87,1.00
2015.01.22 18:50:21.468,1.3459,1.34602,1.75,2.25
2015.01.22 18:50:21.569,1.34589,1.346,2.44,1.00
2015.01.22 18:50:22.114,1.3459,1.34603,3.00,2.25
2015.01.22 18:50:22.912,1.3459,1.34603,6.75,1.50
2015.01.22 18:50:23.418,1.34592,1.34605,3.15,3.19
2015.01.22 18:50:23.721,1.34592,1.34605,2.77,3.19
2015.01.22 18:50:24.226,1.34593,1.34603,1.75,1.00
2015.01.22 18:50:24.530,1.34592,1.346,1.20,1.00
2015.01.22 18:50:24.733,1.34595,1.34603,1.00,1.10
2015.01.22 18:50:26.949,1.34595,1.34603,1.12,1.00
2015.01.22 18:50:27.681,1.34594,1.34601,1.75,1.00
2015.01.22 18:50:27.783,1.34595,1.34603,1.10,1.00
2015.01.22 18:50:28.188,1.34593,1.34601,1.87,1.00
2015.01.22 18:50:28.696,1.34595,1.34603,1.10,1.00
2015.01.22 18:50:29.572,1.34598,1.34604,1.00,1.10
2015.01.22 18:50:29.742,1.34599,1.34607,1.00,1.20
2015.01.22 18:50:29.793,1.34595,1.34604,1.12,1.00
2015.01.22 18:50:30.048,1.34593,1.34601,2.25,1.50
2015.01.22 18:50:30.200,1.34591,1.34598,1.12,1.00
2015.01.22 18:50:30.352,1.3459,1.34598,1.95,1.50
2015.01.22 18:50:30.403,1.34588,1.34596,1.87,1.00
2015.01.22 18:50:31.294,1.34588,1.34598,1.87,2.25
2015.01.22 18:50:31.446,1.34588,1.34598,1.87,2.25
2015.01.22 18:50:31.751,1.34588,1.34592,1.50,1.00
2015.01.22 18:50:31.802,1.34588,1.34594,1.20,1.00
2015.01.22 18:50:32.024,1.34586,1.34594,1.20,1.00
2015.01.22 18:50:33.175,1.34585,1.34595,1.50,2.25
2015.01.22 18:50:33.277,1.34594,1.34598,1.00,1.50
2015.01.22 18:50:33.378,1.34593,1.346,1.00,1.95
2015.01.22 18:50:33.681,1.3459,1.346,1.20,1.00
2015.01.22 18:50:34.688,1.34589,1.34599,1.50,1.00
2015.01.22 18:50:34.890,1.34589,1.34597,1.50,1.00
2015.01.22 18:50:36.225,1.3459,1.34598,1.10,1.50
2015.01.22 18:50:36.731,1.34591,1.34599,1.00,1.00
2015.01.22 18:50:37.262,1.3459,1.34598,1.10,1.00
2015.01.22 18:50:37.567,1.34588,1.34595,2.25,1.00
2015.01.22 18:50:37.617,1.34589,1.34599,1.20,1.00
2015.01.22 18:50:37.831,1.34591,1.34599,1.12,1.00
2015.01.22 18:50:38.146,1.34595,1.34598,1.00,1.00
2015.01.22 18:50:38.197,1.34595,1.34602,1.00,1.01
2015.01.22 18:50:38.248,1.34591,1.346,3.37,1.00
2015.01.22 18:50:39.053,1.34602,1.34604,1.00,1.80
2015.01.22 18:50:39.205,1.34603,1.34609,1.00,1.20
2015.01.22 18:50:41.049,1.34601,1.34609,1.20,1.00
2015.01.22 18:50:41.252,1.34604,1.34609,1.00,1.00
2015.01.22 18:50:41.353,1.34604,1.34612,1.00,1.57
2015.01.22 18:50:41.708,1.34604,1.3461,1.10,1.00
2015.01.22 18:50:42.012,1.34602,1.34612,2.62,1.50
2015.01.22 18:50:44.340,1.34602,1.34612,1.20,1.57
2015.01.22 18:50:44.920,1.34602,1.34612,1.10,1.57
2015.01.22 18:50:45.122,1.34603,1.34612,1.20,1.00
2015.01.22 18:50:45.627,1.34604,1.34613,1.20,1.00
2015.01.22 18:50:46.346,1.34606,1.34613,1.00,1.00
2015.01.22 18:50:46.756,1.34603,1.34611,1.87,1.00
2015.01.22 18:50:47.263,1.34604,1.34612,1.50,1.50
2015.01.22 18:50:47.667,1.34602,1.34611,1.87,1.37
2015.01.22 18:50:47.883,1.34601,1.34609,1.20,1.00
2015.01.22 18:50:51.071,1.34601,1.34611,1.20,2.25
2015.01.22 18:50:51.336,1.34603,1.34611,1.00,1.00
2015.01.22 18:50:51.387,1.34603,1.34613,1.50,3.34
2015.01.22 18:50:51.488,1.34603,1.34611,2.25,1.00
2015.01.22 18:50:53.046,1.34604,1.34612,1.10,1.50
2015.01.22 18:50:55.384,1.34604,1.34612,1.87,1.00
2015.01.22 18:50:56.237,1.34604,1.34612,1.10,1.50
2015.01.22 18:50:56.490,1.34604,1.34612,1.87,1.00
2015.01.22 18:50:57.300,1.34606,1.34613,1.10,1.00
2015.01.22 18:50:57.833,1.34606,1.34614,1.50,1.00
2015.01.22 18:50:58.791,1.34608,1.34615,1.00,1.00
2015.01.22 18:50:59.095,1.34623,1.34626,1.20,1.00
2015.01.22 18:50:59.399,1.3461,1.34613,1.12,1.50
2015.01.22 18:50:59.450,1.34609,1.34613,1.12,1.50
2015.01.22 18:50:59.500,1.34609,1.34611,1.05,1.00
2015.01.22 18:50:59.551,1.34604,1.34609,1.20,1.00
2015.01.22 18:50:59.804,1.346,1.34608,1.75,1.00
2015.01.22 18:50:59.855,1.34599,1.34608,1.20,1.00
2015.01.22 18:51:00.007,1.346,1.34609,1.50,1.00
2015.01.22 18:51:01.423,1.34603,1.34609,1.00,1.00
2015.01.22 18:51:01.852,1.34601,1.34611,1.20,3.75
2015.01.22 18:51:06.087,1.34602,1.34611,1.00,2.25
2015.01.22 18:51:06.601,1.34602,1.34611,1.50,1.50
2015.01.22 18:51:08.599,1.34602,1.3461,1.50,1.00
2015.01.22 18:51:08.650,1.34601,1.34608,1.75,1.00
2015.01.22 18:51:08.904,1.34598,1.34608,1.50,1.87
2015.01.22 18:51:08.954,1.34598,1.34606,1.50,1.00
