2015.01.16 21:51:35.833,1.35909,1.35991,2.25,2.25
2015.01.16 21:51:35.884,1.3591,1.3601,2.25,1.50
2015.01.16 21:51:36.389,1.35912,1.35985,1.00,0.75
2015.01.16 21:51:36.490,1.35906,1.35981,1.00,1.00
2015.01.16 21:51:36.542,1.35906,1.35975,1.00,2.25
2015.01.16 21:51:36.996,1.35917,1.35986,1.00,3.00
2015.01.16 21:51:37.198,1.35918,1.35999,1.00,2.25
2015.01.16 21:51:38.163,1.35918,1.36005,1.00,2.25
2015.01.16 21:51:40.484,1.35918,1.35991,1.00,1.00
2015.01.16 21:51:40.787,1.35915,1.3598,1.50,1.37
2015.01.16 21:51:41.095,1.35915,1.35974,1.00,1.00
2015.01.16 21:51:41.145,1.35909,1.35974,1.00,1.00
2015.01.16 21:51:41.196,1.35909,1.35968,1.00,1.00
2015.01.16 21:51:41.399,1.35899,1.35968,1.00,3.00
2015.01.16 21:51:41.450,1.35897,1.35968,2.25,3.00
2015.01.16 21:51:41.500,1.359,1.35968,2.25,3.00
2015.01.16 21:51:41.602,1.35894,1.35964,1.00,1.00
2015.01.16 21:51:41.804,1.35885,1.35958,3.00,2.25
2015.01.16 21:51:41.855,1.3588,1.35958,1.00,2.25
2015.01.16 21:51:41.906,1.3588,1.3596,1.00,2.25
2015.01.16 21:51:42.107,1.35869,1.3596,2.25,2.25
2015.01.16 21:51:42.158,1.35869,1.35958,2.25,2.25
2015.01.16 21:51:42.600,1.35866,1.35952,1.00,1.00
2015.01.16 21:51:44.293,1.35865,1.35952,1.00,1.00
2015.01.16 21:51:44.596,1.35892,1.35975,2.62,1.50
2015.01.16 21:51:45.022,1.35892,1.35978,3.45,2.25
2015.01.16 21:51:48.432,1.35893,1.35987,2.58,2.25
2015.01.16 21:51:48.977,1.35893,1.35988,2.58,2.25
2015.01.16 21:51:50.191,1.35893,1.35995,2.58,1.00
2015.01.16 21:51:50.671,1.35893,1.35996,2.03,4.12
2015.01.16 21:51:50.873,1.3589,1.35986,2.25,2.25
2015.01.16 21:51:50.924,1.35892,1.35987,1.00,2.62
2015.01.16 21:51:52.521,1.35904,1.35987,1.00,2.62
2015.01.16 21:51:52.622,1.35899,1.35991,1.00,1.87
2015.01.16 21:51:52.673,1.35899,1.35988,1.37,2.25
2015.01.16 21:51:52.976,1.35895,1.35985,1.87,1.87
2015.01.16 21:51:55.890,1.35895,1.35985,1.37,1.37
2015.01.16 21:51:56.243,1.35894,1.35974,1.37,1.00
2015.01.16 21:51:56.395,1.35891,1.35974,1.05,1.50
2015.01.16 21:51:56.698,1.35891,1.35974,1.57,4.15
2015.01.16 21:51:57.144,1.35892,1.3597,1.56,1.84
2015.01.16 21:51:57.808,1.3589,1.35965,1.87,1.37
2015.01.16 21:51:59.830,1.3589,1.35956,1.05,1.00
2015.01.16 21:52:00.235,1.35892,1.35966,1.01,2.25
2015.01.16 21:52:00.286,1.35892,1.35966,1.01,1.50
2015.01.16 21:52:00.860,1.35892,1.35965,1.01,1.50
2015.01.16 21:52:01.490,1.35892,1.35966,1.01,3.00
2015.01.16 21:52:01.541,1.35892,1.35965,1.39,1.12
2015.01.16 21:52:01.844,1.35893,1.35955,1.42,1.00
2015.01.16 21:52:03.819,1.35893,1.35953,1.42,1.00
2015.01.16 21:52:04.123,1.35891,1.35948,1.01,1.89
2015.01.16 21:52:04.473,1.35891,1.35925,1.01,1.00
2015.01.16 21:52:04.776,1.35893,1.35925,1.67,0.75
2015.01.16 21:52:04.878,1.35893,1.35931,1.67,1.00
2015.01.16 21:52:05.080,1.35893,1.35945,1.67,2.25
2015.01.16 21:52:05.131,1.35893,1.35952,1.67,2.25
2015.01.16 21:52:05.862,1.35885,1.35952,1.94,2.25
2015.01.16 21:52:05.913,1.35885,1.3595,1.94,1.00
2015.01.16 21:52:06.217,1.35883,1.3593,1.94,1.00
2015.01.16 21:52:07.247,1.35883,1.35944,1.94,2.33
2015.01.16 21:52:07.500,1.35883,1.35942,1.00,1.37
2015.01.16 21:52:07.601,1.35883,1.35942,1.00,1.00
2015.01.16 21:52:07.652,1.35883,1.35944,1.00,2.25
2015.01.16 21:52:07.753,1.35873,1.35947,1.50,2.25
2015.01.16 21:52:07.804,1.35878,1.35947,1.00,2.25
2015.01.16 21:52:08.207,1.35878,1.35947,1.37,2.25
2015.01.16 21:52:08.542,1.35893,1.3595,2.91,1.00
2015.01.16 21:52:10.031,1.35892,1.35951,2.62,1.37
2015.01.16 21:52:10.334,1.35892,1.35927,1.41,1.00
2015.01.16 21:52:10.856,1.35891,1.35927,1.95,1.00
2015.01.16 21:52:11.364,1.35891,1.35928,1.95,1.00
2015.01.16 21:52:13.258,1.3588,1.35928,3.75,1.00
2015.01.16 21:52:13.517,1.3588,1.35928,1.87,1.00
2015.01.16 21:52:13.820,1.35892,1.35925,2.34,1.00
2015.01.16 21:52:14.606,1.35892,1.35928,1.56,0.75
2015.01.16 21:52:14.758,1.35892,1.35925,1.56,0.75
2015.01.16 21:52:15.580,1.3588,1.35915,1.50,1.00
2015.01.16 21:52:15.681,1.35874,1.35911,1.00,1.00
2015.01.16 21:52:15.782,1.3587,1.35911,3.00,1.00
2015.01.16 21:52:16.821,1.35871,1.35911,1.00,1.00
2015.01.16 21:52:17.224,1.35874,1.35911,1.00,1.00
2015.01.16 21:52:17.275,1.35875,1.35914,2.25,0.75
2015.01.16 21:52:17.377,1.35875,1.35922,3.00,0.75
2015.01.16 21:52:17.680,1.35874,1.35922,1.37,0.75
2015.01.16 21:52:17.982,1.35893,1.35932,2.80,1.00
2015.01.16 21:52:23.777,1.35893,1.35924,2.91,0.75
2015.01.16 21:52:23.878,1.35891,1.35924,2.40,1.00
2015.01.16 21:52:24.283,1.3589,1.35917,1.65,1.00
2015.01.16 21:52:24.775,1.3589,1.35922,1.65,1.00
2015.01.16 21:52:24.876,1.3589,1.35927,1.65,3.00
2015.01.16 21:52:24.927,1.35885,1.35927,1.94,3.00
2015.01.16 21:52:29.611,1.35892,1.35918,1.05,1.00
2015.01.16 21:52:29.662,1.35885,1.35918,2.25,1.00
2015.01.16 21:52:29.712,1.35885,1.35915,3.00,1.00
2015.01.16 21:52:30.015,1.35883,1.35909,1.00,1.00
2015.01.16 21:52:30.066,1.35874,1.35909,1.87,1.00
2015.01.16 21:52:30.451,1.35873,1.35909,1.20,1.00
2015.01.16 21:52:30.811,1.35873,1.35898,1.20,0.75
2015.01.16 21:52:31.120,1.35876,1.35898,1.00,1.00
2015.01.16 21:52:32.800,1.35875,1.35898,1.00,1.00
2015.01.16 21:52:33.004,1.35873,1.35898,1.00,1.00
2015.01.16 21:52:33.105,1.35868,1.35898,1.00,1.00
2015.01.16 21:52:34.000,1.35864,1.35898,1.50,1.00
2015.01.16 21:52:34.101,1.35864,1.3589,3.75,1.00
2015.01.16 21:52:34.410,1.35867,1.35895,1.00,1.00
2015.01.16 21:52:34.562,1.35862,1.35895,1.00,1.00
2015.01.16 21:52:40.141,1.35861,1.35898,1.00,1.00
2015.01.16 21:52:41.167,1.35863,1.35898,1.00,1.00
2015.01.16 21:52:41.537,1.35866,1.3589,1.00,1.00
2015.01.16 21:52:44.890,1.35868,1.3589,1.00,1.00
2015.01.16 21:52:45.930,1.35868,1.35897,1.00,1.00
2015.01.16 21:52:46.043,1.35862,1.35897,1.00,1.00
2015.01.16 21:52:47.022,1.35862,1.3589,1.00,1.00
2015.01.16 21:52:47.378,1.35869,1.3589,1.00,1.00
2015.01.16 21:52:49.422,1.35868,1.3589,1.00,1.00
2015.01.16 21:52:50.563,1.35868,1.35886,1.00,1.00
2015.01.16 21:52:50.885,1.35871,1.35886,1.00,1.00
2015.01.16 21:52:56.058,1.35871,1.35882,1.00,1.00
2015.01.16 21:52:59.086,1.35866,1.35882,1.00,1.00
2015.01.16 21:52:59.136,1.35866,1.35869,1.00,1.00
2015.01.16 21:52:59.239,1.35866,1.35873,1.00,1.00
2015.01.16 21:52:59.290,1.35864,1.35873,1.00,1.00
2015.01.16 21:52:59.341,1.35864,1.35886,1.00,1.00
2015.01.16 21:52:59.442,1.35864,1.35896,1.00,1.00
2015.01.16 21:52:59.647,1.3586,1.35877,2.25,0.75
2015.01.16 21:52:59.698,1.35853,1.35877,2.25,1.00
2015.01.16 21:52:59.749,1.35853,1.35873,2.25,0.75
2015.01.16 21:52:59.799,1.35846,1.35873,1.00,1.00
2015.01.16 21:52:59.850,1.35838,1.35873,1.50,1.00
2015.01.16 21:53:00.002,1.35845,1.35873,2.25,0.75
2015.01.16 21:53:00.082,1.35845,1.35889,2.25,1.00
2015.01.16 21:53:00.133,1.35853,1.35889,2.25,1.00
2015.01.16 21:53:00.336,1.35849,1.35886,1.00,1.00
2015.01.16 21:53:00.387,1.35849,1.35884,1.00,1.00
2015.01.16 21:53:00.691,1.35838,1.35873,1.00,1.00
2015.01.16 21:53:00.994,1.35832,1.35873,3.00,1.00
2015.01.16 21:53:01.045,1.35832,1.35867,3.00,1.00
2015.01.16 21:53:01.298,1.35827,1.35864,2.25,1.00
2015.01.16 21:53:01.449,1.35827,1.35867,2.25,1.00
2015.01.16 21:53:02.323,1.35826,1.35867,1.00,1.00
2015.01.16 21:53:04.919,1.35825,1.35867,1.00,1.00
2015.01.16 21:53:06.428,1.35827,1.35867,2.25,0.75
2015.01.16 21:53:06.479,1.35827,1.35869,2.25,0.75
2015.01.16 21:53:07.079,1.35831,1.35872,2.25,1.00
2015.01.16 21:53:07.382,1.35834,1.35872,3.00,1.00
2015.01.16 21:53:07.584,1.35835,1.35875,1.00,1.00
2015.01.16 21:53:08.109,1.35841,1.35875,2.25,1.00
2015.01.16 21:53:12.559,1.35841,1.35877,3.00,1.00
2015.01.16 21:53:13.270,1.35838,1.35877,1.00,0.75
2015.01.16 21:53:13.674,1.35837,1.35871,1.00,0.75
2015.01.16 21:53:14.788,1.3583,1.3585,1.00,0.75
2015.01.16 21:53:14.840,1.3583,1.35841,1.00,1.00
2015.01.16 21:53:14.891,1.35829,1.35847,1.00,1.00
2015.01.16 21:53:14.942,1.35835,1.35849,1.00,0.75
2015.01.16 21:53:14.993,1.35835,1.35865,1.00,1.00
2015.01.16 21:53:15.095,1.35834,1.35875,3.00,1.00
2015.01.16 21:53:15.196,1.35835,1.35869,1.00,1.00
2015.01.16 21:53:15.246,1.35832,1.35869,2.25,1.00
2015.01.16 21:53:15.297,1.35827,1.35869,2.25,1.00
2015.01.16 21:53:18.678,1.35831,1.35875,1.00,2.25
2015.01.16 21:53:18.735,1.35848,1.35875,2.25,2.25
2015.01.16 21:53:18.937,1.35819,1.35871,1.00,1.50
2015.01.16 21:53:18.988,1.35827,1.35871,1.00,1.00
2015.01.16 21:53:19.039,1.35831,1.35876,2.25,1.00
2015.01.16 21:53:19.140,1.35841,1.35876,4.50,1.00
2015.01.16 21:53:19.681,1.35841,1.35877,4.50,1.00
2015.01.16 21:53:21.579,1.35842,1.35877,2.25,1.00
2015.01.16 21:53:25.599,1.35842,1.35883,2.25,1.00
2015.01.16 21:53:25.700,1.35845,1.35883,1.00,1.00
2015.01.16 21:53:31.227,1.35845,1.35884,2.25,1.00
2015.01.16 21:53:31.531,1.35844,1.35877,1.00,1.00
2015.01.16 21:53:31.683,1.35831,1.35867,2.25,0.75
2015.01.16 21:53:31.734,1.35828,1.35867,1.00,1.00
2015.01.16 21:53:31.835,1.35817,1.35857,2.25,1.00
2015.01.16 21:53:31.936,1.35815,1.35857,1.00,0.75
2015.01.16 21:53:32.521,1.35814,1.35857,1.00,1.00
2015.01.16 21:53:33.181,1.35815,1.35857,1.00,1.00
2015.01.16 21:53:34.250,1.35814,1.35857,2.25,1.00
2015.01.16 21:53:34.300,1.35814,1.35857,3.00,1.00
2015.01.16 21:53:35.915,1.35814,1.35879,3.37,4.22
2015.01.16 21:53:36.016,1.35814,1.35889,2.62,1.00
2015.01.16 21:53:37.199,1.35814,1.35886,1.87,1.00
2015.01.16 21:53:37.765,1.35815,1.35885,1.20,1.00
2015.01.16 21:53:41.268,1.35834,1.35885,1.00,1.00
2015.01.16 21:53:41.319,1.35832,1.35893,1.00,1.00
2015.01.16 21:53:41.371,1.35832,1.35894,1.75,2.25
2015.01.16 21:53:41.810,1.3583,1.35893,1.50,1.00
2015.01.16 21:53:42.451,1.3583,1.35889,1.00,1.00
2015.01.16 21:53:42.755,1.3583,1.35892,3.00,1.00
2015.01.16 21:53:43.139,1.3583,1.35883,1.75,1.00
2015.01.16 21:53:43.291,1.35814,1.35882,1.50,1.00
2015.01.16 21:53:44.060,1.35815,1.35874,1.00,1.00
2015.01.16 21:53:44.111,1.35807,1.35874,2.25,1.00
2015.01.16 21:53:44.436,1.3582,1.35876,1.00,3.00
2015.01.16 21:53:44.739,1.35831,1.35881,2.25,2.25
2015.01.16 21:53:45.114,1.35827,1.35882,2.25,1.00
2015.01.16 21:53:45.367,1.35831,1.35891,1.00,1.00
2015.01.16 21:53:45.418,1.35831,1.35895,1.12,1.00
2015.01.16 21:53:46.822,1.35831,1.35896,1.50,1.00
2015.01.16 21:53:47.018,1.3584,1.35897,1.00,3.00
2015.01.16 21:53:47.170,1.3584,1.35905,1.00,1.50
2015.01.16 21:53:47.707,1.35839,1.35905,1.50,1.00
2015.01.16 21:53:48.042,1.35844,1.35905,1.00,1.00
2015.01.16 21:53:48.143,1.35845,1.3591,1.00,1.00
2015.01.16 21:53:48.455,1.35842,1.35912,2.25,1.00
2015.01.16 21:53:48.506,1.35839,1.35912,1.00,1.00
2015.01.16 21:53:49.028,1.35839,1.35913,1.00,3.00
2015.01.16 21:53:53.429,1.35836,1.35913,5.25,3.75
2015.01.16 21:53:53.980,1.35836,1.35914,1.75,2.25
2015.01.16 21:53:55.559,1.35828,1.35919,1.75,1.12
2015.01.16 21:53:55.610,1.35828,1.35919,1.00,1.12
2015.01.16 21:54:00.672,1.35827,1.35925,1.00,1.50
2015.01.16 21:54:05.378,1.35833,1.35925,5.25,1.00
2015.01.16 21:54:05.479,1.3584,1.35934,2.25,1.00
2015.01.16 21:54:05.530,1.3584,1.35936,2.25,1.00
2015.01.16 21:54:05.631,1.3584,1.35931,2.25,1.00
2015.01.16 21:54:05.732,1.3584,1.35936,2.25,1.12
2015.01.16 21:54:05.833,1.3584,1.35927,2.25,1.00
2015.01.16 21:54:06.157,1.3584,1.35935,2.25,1.50
2015.01.16 21:54:08.791,1.3584,1.35936,2.25,1.00
2015.01.16 21:54:10.501,1.3584,1.35935,2.25,1.00
2015.01.16 21:54:11.170,1.3584,1.35936,2.25,1.50
2015.01.16 21:54:11.715,1.35839,1.35936,1.50,1.00
2015.01.16 21:54:12.725,1.3584,1.35936,1.00,1.00
2015.01.16 21:54:13.232,1.35839,1.35936,1.50,1.12
2015.01.16 21:54:13.810,1.3584,1.35936,1.00,1.12
2015.01.16 21:54:14.961,1.35839,1.35937,2.25,1.37
2015.01.16 21:54:15.664,1.3584,1.35939,1.00,1.37
2015.01.16 21:54:16.618,1.35839,1.35939,1.00,1.37
2015.01.16 21:54:16.770,1.35832,1.35939,3.00,1.00
2015.01.16 21:54:18.917,1.35832,1.35942,3.00,1.15
2015.01.16 21:54:21.836,1.35831,1.35923,1.00,1.00
2015.01.16 21:54:22.140,1.35816,1.3591,1.50,1.00
2015.01.16 21:54:23.885,1.35816,1.35911,1.50,1.50
2015.01.16 21:54:26.922,1.35816,1.3591,1.50,1.00
2015.01.16 21:54:27.476,1.35816,1.35911,1.50,1.50
2015.01.16 21:54:29.135,1.35816,1.3591,1.50,1.00
2015.01.16 21:54:29.942,1.35816,1.35911,1.50,1.50
2015.01.16 21:54:30.448,1.35816,1.3591,1.50,1.00
2015.01.16 21:54:30.958,1.35816,1.35911,1.50,1.50
2015.01.16 21:54:31.660,1.35816,1.3591,1.50,1.00
2015.01.16 21:54:33.172,1.35816,1.35911,1.50,1.50
2015.01.16 21:54:35.087,1.35816,1.3591,1.50,1.00
2015.01.16 21:54:36.094,1.35816,1.35911,1.50,1.50
2015.01.16 21:54:37.007,1.35816,1.3591,1.50,1.00
2015.01.16 21:54:39.175,1.35816,1.35911,1.50,1.50
2015.01.16 21:54:40.788,1.35816,1.3591,1.50,1.00
2015.01.16 21:54:44.229,1.35816,1.35911,1.50,1.50
2015.01.16 21:54:46.010,1.35817,1.3591,1.15,1.00
2015.01.16 21:54:46.555,1.35817,1.35911,1.15,1.50
2015.01.16 21:54:46.859,1.35831,1.35923,1.00,1.75
2015.01.16 21:54:46.910,1.35823,1.35921,3.37,1.12
2015.01.16 21:54:49.540,1.35822,1.35912,1.75,1.00
2015.01.16 21:54:49.844,1.35822,1.3592,1.75,1.75
2015.01.16 21:54:50.098,1.35823,1.35924,1.87,1.75
2015.01.16 21:54:50.149,1.35826,1.35924,1.75,1.00
2015.01.16 21:54:50.656,1.35826,1.35925,1.75,1.50
2015.01.16 21:54:52.347,1.35826,1.35924,1.75,1.00
2015.01.16 21:54:52.499,1.35826,1.35917,1.75,1.00
2015.01.16 21:54:54.460,1.35826,1.35907,1.75,1.00
2015.01.16 21:54:55.232,1.35826,1.35919,1.75,1.00
2015.01.16 21:54:55.326,1.35826,1.35924,1.75,1.50
2015.01.16 21:54:56.642,1.3583,1.35922,1.15,2.25
2015.01.16 21:54:57.449,1.35837,1.35918,1.00,1.00
2015.01.16 21:54:57.752,1.3585,1.35924,1.00,1.00
2015.01.16 21:54:58.060,1.35855,1.35924,1.00,1.00
2015.01.16 21:54:59.097,1.35855,1.35913,1.50,0.75
2015.01.16 21:55:00.068,1.35855,1.35911,1.00,1.00
2015.01.16 21:55:00.372,1.35855,1.35903,2.25,2.25
2015.01.16 21:55:02.118,1.35855,1.35903,3.75,2.25
2015.01.16 21:55:02.649,1.35858,1.35903,1.12,2.25
2015.01.16 21:55:04.450,1.35856,1.35903,1.12,2.25
2015.01.16 21:55:05.120,1.35856,1.35901,1.12,1.00
2015.01.16 21:55:05.322,1.35847,1.35894,1.12,1.00
2015.01.16 21:55:05.474,1.3584,1.35894,1.75,1.00
2015.01.16 21:55:05.676,1.3583,1.35894,1.10,1.00
2015.01.16 21:55:06.201,1.35829,1.35893,1.20,1.00
2015.01.16 21:55:06.403,1.3583,1.35898,1.10,3.00
2015.01.16 21:55:07.515,1.35829,1.35893,1.20,2.25
2015.01.16 21:55:07.869,1.35828,1.35895,1.00,2.25
2015.01.16 21:55:08.071,1.35827,1.35898,1.00,1.00
2015.01.16 21:55:08.374,1.35828,1.35898,1.75,1.00
2015.01.16 21:55:11.094,1.35829,1.359,1.75,1.00
2015.01.16 21:55:16.199,1.35829,1.35891,1.75,1.00
2015.01.16 21:55:16.351,1.35822,1.35891,1.75,1.00
2015.01.16 21:55:18.408,1.35822,1.35873,1.75,1.00
2015.01.16 21:55:18.561,1.35808,1.35872,1.12,1.00
2015.01.16 21:55:18.713,1.3581,1.35879,1.12,1.00
2015.01.16 21:55:18.966,1.35809,1.35879,2.25,1.00
2015.01.16 21:55:19.530,1.3581,1.35878,1.50,1.00
2015.01.16 21:55:20.039,1.35809,1.35883,1.75,1.00
2015.01.16 21:55:20.140,1.3581,1.35883,1.12,1.00
2015.01.16 21:55:20.544,1.35801,1.35874,2.25,1.00
2015.01.16 21:55:24.080,1.35807,1.35874,1.75,1.00
2015.01.16 21:55:24.231,1.35815,1.35883,1.75,3.00
2015.01.16 21:55:28.909,1.35816,1.35882,1.12,1.12
2015.01.16 21:55:29.111,1.35824,1.35897,2.25,1.00
2015.01.16 21:55:29.162,1.35825,1.35897,1.12,1.00
2015.01.16 21:55:29.970,1.35813,1.35897,1.75,1.00
2015.01.16 21:55:30.409,1.35813,1.359,1.75,1.00
2015.01.16 21:55:34.429,1.35813,1.35902,1.75,1.00
2015.01.16 21:55:34.481,1.35816,1.35902,1.12,1.00
2015.01.16 21:55:34.532,1.35822,1.35911,1.75,1.00
2015.01.16 21:55:38.382,1.35822,1.35905,2.25,1.00
2015.01.16 21:55:38.686,1.35813,1.35896,1.12,3.00
2015.01.16 21:55:39.458,1.35813,1.35895,1.12,2.25
2015.01.16 21:55:39.798,1.35813,1.35885,1.12,1.00
2015.01.16 21:55:42.632,1.35807,1.35885,1.75,1.00
2015.01.16 21:55:42.682,1.35807,1.35885,1.00,1.00
2015.01.16 21:55:43.388,1.35808,1.35885,1.00,1.00
2015.01.16 21:55:45.088,1.35808,1.35883,1.00,1.00
2015.01.16 21:55:47.558,1.35808,1.35893,1.00,1.00
2015.01.16 21:55:47.609,1.35808,1.35893,1.75,1.00
2015.01.16 21:55:47.998,1.3581,1.35893,1.12,1.00
2015.01.16 21:55:59.090,1.3581,1.35891,1.12,1.00
2015.01.16 21:56:05.308,1.3581,1.35896,1.12,1.00
2015.01.16 21:56:08.989,1.35819,1.35896,1.00,1.00
2015.01.16 21:56:09.498,1.3582,1.35896,1.00,1.00
2015.01.16 21:56:10.156,1.35819,1.35896,1.50,1.00
2015.01.16 21:56:11.370,1.3582,1.35896,1.00,1.00
2015.01.16 21:56:13.278,1.3581,1.35896,1.12,0.75
2015.01.16 21:56:13.329,1.3581,1.35898,1.12,1.00
2015.01.16 21:56:16.321,1.3582,1.35898,1.00,1.00
2015.01.16 21:56:17.044,1.35819,1.35898,1.50,1.00
2015.01.16 21:56:17.900,1.35819,1.35909,1.50,1.00
2015.01.16 21:56:18.001,1.35819,1.35916,1.50,1.00
2015.01.16 21:56:18.153,1.3582,1.35921,1.00,1.00
2015.01.16 21:56:19.973,1.35819,1.35922,1.50,1.00
2015.01.16 21:56:21.354,1.3582,1.35922,1.00,1.00
2015.01.16 21:56:22.037,1.35819,1.35922,1.50,1.00
2015.01.16 21:56:22.573,1.35812,1.35922,1.50,1.00
2015.01.16 21:56:22.675,1.35828,1.35922,1.50,1.00
2015.01.16 21:56:22.827,1.35829,1.35931,1.00,1.00
2015.01.16 21:56:23.349,1.35829,1.35931,1.37,1.00
2015.01.16 21:56:23.551,1.35829,1.35936,1.75,1.00
2015.01.16 21:56:24.149,1.35829,1.35935,1.75,1.00
2015.01.16 21:56:25.098,1.35829,1.35939,1.75,1.00
2015.01.16 21:56:27.089,1.35829,1.3594,1.75,1.00
2015.01.16 21:56:27.190,1.3583,1.35931,1.50,1.00
2015.01.16 21:56:27.342,1.35829,1.35939,1.75,1.00
2015.01.16 21:56:27.543,1.3583,1.35931,1.50,1.00
2015.01.16 21:56:27.696,1.35829,1.35935,1.75,1.00
2015.01.16 21:56:28.738,1.35854,1.35935,0.75,0.75
2015.01.16 21:56:29.053,1.35858,1.35943,1.12,1.00
2015.01.16 21:56:30.819,1.35858,1.35945,1.12,1.00
2015.01.16 21:56:31.713,1.35858,1.35963,1.87,1.00
2015.01.16 21:56:33.528,1.35869,1.35963,1.00,0.75
2015.01.16 21:56:33.685,1.35869,1.35975,1.00,1.00
2015.01.16 21:56:33.920,1.35869,1.35977,1.00,1.00
2015.01.16 21:56:34.227,1.35869,1.35969,1.00,0.75
2015.01.16 21:56:35.217,1.35869,1.35973,1.00,0.75
2015.01.16 21:56:40.230,1.35868,1.35973,1.00,0.75
2015.01.16 21:56:40.281,1.35868,1.35978,1.00,0.75
2015.01.16 21:56:41.068,1.35879,1.35978,1.00,0.75
2015.01.16 21:56:41.528,1.35879,1.35995,1.00,1.00
2015.01.16 21:56:42.047,1.35879,1.35994,1.00,1.00
2015.01.16 21:56:44.320,1.35892,1.35994,1.00,1.00
2015.01.16 21:56:44.573,1.35903,1.3603,1.87,1.00
2015.01.16 21:56:44.674,1.35904,1.36049,1.07,1.00
2015.01.16 21:56:44.775,1.35904,1.36056,1.00,1.00
2015.01.16 21:56:45.307,1.35905,1.36056,1.00,1.00
2015.01.16 21:56:45.852,1.35905,1.36065,1.00,1.00
2015.01.16 21:56:49.292,1.35905,1.3608,1.00,1.00
2015.01.16 21:56:49.393,1.35905,1.36083,1.00,1.00
2015.01.16 21:56:49.595,1.35904,1.36101,1.00,2.25
2015.01.16 21:56:50.257,1.35904,1.36103,1.00,1.00
2015.01.16 21:56:52.929,1.35924,1.36103,0.75,1.00
2015.01.16 21:56:54.033,1.35928,1.36101,1.07,1.00
2015.01.16 21:56:54.084,1.35901,1.36101,1.00,1.00
2015.01.16 21:56:54.718,1.35901,1.361,1.00,1.00
2015.01.16 21:56:55.198,1.35905,1.361,1.00,1.00
2015.01.16 21:56:55.790,1.35912,1.361,1.12,1.00
2015.01.16 21:56:56.133,1.35928,1.361,1.00,1.00
2015.01.16 21:56:56.183,1.35928,1.36105,1.00,1.00
2015.01.16 21:56:56.234,1.35928,1.36105,1.37,1.00
2015.01.16 21:56:56.738,1.35928,1.36106,1.75,1.00
2015.01.16 21:56:57.972,1.35928,1.36106,1.75,1.22
2015.01.16 21:57:07.441,1.35928,1.36092,1.75,1.00
2015.01.16 21:57:07.593,1.35923,1.36092,1.00,1.10
2015.01.16 21:57:07.694,1.35923,1.36074,1.00,1.00
2015.01.16 21:57:07.745,1.35904,1.36074,1.15,1.00
2015.01.16 21:57:09.407,1.35904,1.36081,1.82,1.12
2015.01.16 21:57:09.747,1.35906,1.36076,1.12,1.00
2015.01.16 21:57:10.272,1.35906,1.36075,1.12,1.00
2015.01.16 21:57:10.373,1.35906,1.36081,1.12,1.20
2015.01.16 21:57:10.474,1.35906,1.36072,1.12,1.00
2015.01.16 21:57:11.302,1.35906,1.36071,1.12,1.00
2015.01.16 21:57:11.961,1.35906,1.3607,1.12,1.00
2015.01.16 21:57:12.621,1.35906,1.36071,1.12,1.00
2015.01.16 21:57:13.382,1.35906,1.36081,1.12,1.20
2015.01.16 21:57:13.584,1.35906,1.36076,1.12,1.00
2015.01.16 21:57:14.157,1.35906,1.36075,1.12,1.00
2015.01.16 21:57:18.096,1.35906,1.36076,1.12,1.00
2015.01.16 21:57:18.517,1.35927,1.36076,1.00,1.00
2015.01.16 21:57:18.619,1.35927,1.36081,1.17,1.00
2015.01.16 21:57:19.023,1.35943,1.3608,1.00,1.00
2015.01.16 21:57:21.556,1.35926,1.3608,1.15,1.50
2015.01.16 21:57:21.658,1.35906,1.3608,1.10,1.50
2015.01.16 21:57:22.146,1.35929,1.36081,1.00,1.50
2015.01.16 21:57:22.449,1.35935,1.36081,1.75,1.00
2015.01.16 21:57:22.955,1.35935,1.36082,1.50,1.00
2015.01.16 21:57:23.006,1.35935,1.36082,0.75,1.00
2015.01.16 21:57:23.057,1.35914,1.36082,1.00,1.00
2015.01.16 21:57:23.200,1.35911,1.36082,1.00,1.00
2015.01.16 21:57:23.806,1.35911,1.36081,1.00,1.00
2015.01.16 21:57:25.987,1.35911,1.36086,1.00,1.64
2015.01.16 21:57:31.130,1.35904,1.36086,1.15,1.64
2015.01.16 21:57:31.336,1.35904,1.3607,1.15,1.00
2015.01.16 21:57:33.251,1.359,1.36071,1.87,1.00
2015.01.16 21:57:33.870,1.359,1.36081,2.62,1.22
2015.01.16 21:57:51.389,1.35899,1.36081,1.00,1.22
2015.01.16 21:57:54.077,1.359,1.3608,1.00,1.22
2015.01.16 21:57:55.431,1.35899,1.36081,1.00,1.22
2015.01.16 21:57:57.145,1.359,1.3608,1.00,1.22
2015.01.16 21:57:58.360,1.35899,1.36086,1.00,1.41
2015.01.16 21:57:59.371,1.359,1.36075,1.00,1.00
2015.01.16 21:58:00.791,1.35899,1.36076,1.00,1.30
2015.01.16 21:58:02.801,1.359,1.36075,1.00,1.00
2015.01.16 21:58:03.472,1.35899,1.36076,1.00,1.30
2015.01.16 21:58:05.420,1.359,1.36075,1.00,1.00
2015.01.16 21:58:06.874,1.359,1.36087,1.00,1.88
2015.01.16 21:58:07.938,1.35899,1.36081,1.00,1.22
2015.01.16 21:58:08.483,1.359,1.3608,1.00,1.22
2015.01.16 21:58:09.158,1.359,1.36075,1.00,1.00
