2015.01.06 08:53:08.237,1.4194,1.41948,1.12,2.44
2015.01.06 08:53:08.288,1.41939,1.41945,1.00,1.09
2015.01.06 08:53:08.440,1.41938,1.41945,1.00,1.50
2015.01.06 08:53:08.541,1.41939,1.41946,1.00,2.04
2015.01.06 08:53:08.643,1.41937,1.41945,1.00,1.01
2015.01.06 08:53:09.147,1.41936,1.41945,1.00,1.69
2015.01.06 08:53:09.652,1.41934,1.41944,1.00,1.46
2015.01.06 08:53:09.803,1.41934,1.41944,1.00,2.14
2015.01.06 08:53:10.308,1.41933,1.41943,1.25,1.97
2015.01.06 08:53:10.914,1.41933,1.41941,1.25,1.01
2015.01.06 08:53:10.965,1.4193,1.4194,1.50,2.06
2015.01.06 08:53:11.066,1.41928,1.41938,1.00,1.75
2015.01.06 08:53:11.117,1.41926,1.41937,1.12,1.12
2015.01.06 08:53:11.219,1.41922,1.4193,1.94,1.25
2015.01.06 08:53:11.321,1.41919,1.4193,1.75,2.44
2015.01.06 08:53:11.422,1.41918,1.41928,1.12,1.09
2015.01.06 08:53:11.573,1.41918,1.41928,1.00,2.51
2015.01.06 08:53:12.008,1.41917,1.41926,1.00,1.26
2015.01.06 08:53:12.514,1.41916,1.41926,1.12,2.32
2015.01.06 08:53:12.817,1.41913,1.41924,1.37,3.19
2015.01.06 08:53:14.147,1.41911,1.41921,1.69,1.00
2015.01.06 08:53:15.224,1.41912,1.41921,1.56,1.00
2015.01.06 08:53:15.535,1.41912,1.41923,1.56,1.00
2015.01.06 08:53:16.404,1.41912,1.41923,1.62,1.00
2015.01.06 08:53:16.860,1.41915,1.41925,1.31,1.00
2015.01.06 08:53:17.377,1.41916,1.41926,1.25,1.69
2015.01.06 08:53:17.881,1.41916,1.41926,1.19,1.69
2015.01.06 08:53:19.307,1.41915,1.41927,1.29,3.26
2015.01.06 08:53:19.770,1.41914,1.41924,1.31,1.69
2015.01.06 08:53:19.872,1.41914,1.41924,1.12,1.50
2015.01.06 08:53:20.996,1.4191,1.4192,1.37,1.65
2015.01.06 08:53:21.047,1.41906,1.4192,1.31,1.65
2015.01.06 08:53:21.553,1.41907,1.4192,1.46,1.84
2015.01.06 08:53:22.058,1.41909,1.41919,1.00,1.12
2015.01.06 08:53:22.560,1.41908,1.41918,1.25,1.00
2015.01.06 08:53:23.015,1.41906,1.41916,1.69,1.00
2015.01.06 08:53:23.520,1.41905,1.41917,1.31,1.12
2015.01.06 08:53:24.025,1.41907,1.41918,1.25,1.39
2015.01.06 08:53:24.378,1.41909,1.41918,1.00,1.39
2015.01.06 08:53:24.882,1.4191,1.41918,1.00,1.19
2015.01.06 08:53:24.984,1.41908,1.41918,1.25,1.19
2015.01.06 08:53:25.185,1.4191,1.41918,1.00,1.19
2015.01.06 08:53:25.287,1.41907,1.41918,1.19,1.56
2015.01.06 08:53:26.264,1.41908,1.41918,1.25,1.62
2015.01.06 08:53:26.879,1.41908,1.41918,1.25,1.62
2015.01.06 08:53:27.384,1.41908,1.41915,1.25,1.00
2015.01.06 08:53:27.902,1.41909,1.41915,1.00,1.00
2015.01.06 08:53:28.356,1.41904,1.41914,1.76,1.94
2015.01.06 08:53:28.407,1.41903,1.41912,1.32,2.44
2015.01.06 08:53:29.230,1.419,1.41908,1.66,1.00
2015.01.06 08:53:29.533,1.419,1.4191,1.29,1.00
2015.01.06 08:53:29.785,1.41902,1.41911,1.69,1.31
2015.01.06 08:53:30.290,1.41902,1.41912,2.81,1.00
2015.01.06 08:53:30.492,1.41901,1.41912,1.66,1.69
2015.01.06 08:53:31.513,1.41901,1.4191,2.44,1.00
2015.01.06 08:53:32.259,1.419,1.41909,1.69,1.00
2015.01.06 08:53:33.893,1.41901,1.4191,2.06,1.00
2015.01.06 08:53:34.196,1.41895,1.41904,2.81,1.00
2015.01.06 08:53:34.247,1.41895,1.41906,1.69,1.31
2015.01.06 08:53:34.348,1.41895,1.41902,1.31,1.00
2015.01.06 08:53:34.752,1.41894,1.41904,1.56,1.00
2015.01.06 08:53:35.358,1.41895,1.41905,1.19,1.00
2015.01.06 08:53:36.215,1.41894,1.41905,2.06,1.25
2015.01.06 08:53:36.367,1.41894,1.41902,2.06,1.00
2015.01.06 08:53:36.569,1.41894,1.41905,2.44,1.25
2015.01.06 08:53:36.872,1.41894,1.41903,1.94,1.00
2015.01.06 08:53:37.023,1.41893,1.41903,2.44,1.00
2015.01.06 08:53:37.477,1.41893,1.41903,1.56,1.37
2015.01.06 08:53:37.680,1.41895,1.41905,1.12,2.44
2015.01.06 08:53:37.730,1.41899,1.41905,1.00,2.25
2015.01.06 08:53:38.033,1.41909,1.41917,1.25,1.50
2015.01.06 08:53:38.387,1.4191,1.41917,1.87,1.00
2015.01.06 08:53:38.438,1.4191,1.41919,1.50,1.50
2015.01.06 08:53:38.490,1.4191,1.41921,1.50,1.00
2015.01.06 08:53:38.692,1.41907,1.41916,2.62,1.00
2015.01.06 08:53:38.794,1.41907,1.41918,1.50,1.00
2015.01.06 08:53:38.996,1.41907,1.41914,1.37,1.00
2015.01.06 08:53:39.098,1.41904,1.41914,2.25,1.00
2015.01.06 08:53:39.603,1.41905,1.41914,1.37,1.00
2015.01.06 08:53:39.754,1.41904,1.41914,1.87,1.50
2015.01.06 08:53:40.007,1.41905,1.41912,1.00,1.00
2015.01.06 08:53:40.260,1.41899,1.41909,1.87,1.69
2015.01.06 08:53:40.311,1.41897,1.41906,1.75,1.00
2015.01.06 08:53:40.362,1.41895,1.41905,3.45,1.00
2015.01.06 08:53:40.817,1.41896,1.419,1.12,1.00
2015.01.06 08:53:41.121,1.41893,1.41898,1.50,1.00
2015.01.06 08:53:42.010,1.41892,1.41899,2.81,1.00
2015.01.06 08:53:42.414,1.41893,1.41899,1.25,1.00
2015.01.06 08:53:42.717,1.41891,1.419,1.37,1.56
2015.01.06 08:53:42.869,1.41885,1.4189,2.25,1.00
2015.01.06 08:53:43.373,1.41883,1.4189,2.06,1.00
2015.01.06 08:53:43.525,1.41883,1.41892,2.81,1.00
2015.01.06 08:53:43.929,1.41886,1.41895,1.31,1.00
2015.01.06 08:53:44.434,1.41889,1.41895,1.00,1.00
2015.01.06 08:53:44.945,1.41887,1.41898,1.19,1.12
2015.01.06 08:53:45.207,1.41886,1.41896,2.44,1.00
2015.01.06 08:53:46.727,1.41896,1.41898,1.37,1.12
2015.01.06 08:53:46.778,1.41896,1.41906,1.37,1.00
2015.01.06 08:53:46.947,1.41894,1.41904,1.57,1.00
2015.01.06 08:53:47.487,1.41893,1.41903,5.14,1.00
2015.01.06 08:53:47.740,1.41895,1.41905,1.87,1.00
2015.01.06 08:53:49.437,1.41897,1.41907,1.00,2.44
2015.01.06 08:53:50.748,1.41898,1.41907,1.00,1.69
2015.01.06 08:53:51.232,1.41903,1.41907,1.00,1.20
2015.01.06 08:53:51.487,1.41908,1.41914,1.00,2.62
2015.01.06 08:53:51.690,1.41909,1.41915,1.00,1.57
2015.01.06 08:53:51.741,1.41906,1.41915,1.00,1.57
2015.01.06 08:53:51.793,1.41906,1.41913,1.00,1.00
2015.01.06 08:53:52.097,1.41912,1.41917,1.00,1.37
2015.01.06 08:53:52.148,1.41913,1.41919,1.00,1.85
2015.01.06 08:53:52.199,1.41913,1.41921,1.00,1.50
2015.01.06 08:53:52.251,1.41914,1.41922,1.00,1.00
2015.01.06 08:53:52.402,1.41914,1.41924,1.00,1.00
2015.01.06 08:53:52.554,1.41916,1.41925,1.00,2.14
2015.01.06 08:53:53.059,1.41916,1.41924,1.00,1.00
2015.01.06 08:53:53.362,1.41924,1.41925,1.00,1.00
2015.01.06 08:53:53.463,1.41927,1.41933,1.00,1.75
2015.01.06 08:53:53.565,1.41927,1.41936,1.00,1.50
2015.01.06 08:53:53.666,1.41927,1.41936,1.00,1.00
2015.01.06 08:53:54.396,1.41925,1.41936,1.00,1.50
2015.01.06 08:53:55.061,1.41924,1.41936,2.51,1.00
2015.01.06 08:53:55.280,1.41924,1.41932,2.14,1.00
2015.01.06 08:53:55.583,1.41924,1.41934,1.10,1.50
2015.01.06 08:53:55.887,1.41911,1.41919,1.37,1.00
2015.01.06 08:53:56.038,1.4191,1.41919,1.00,1.50
2015.01.06 08:53:56.089,1.41907,1.41919,1.87,1.76
2015.01.06 08:53:56.392,1.41906,1.41915,1.50,1.00
2015.01.06 08:53:56.594,1.41905,1.41917,1.12,1.65
2015.01.06 08:53:56.846,1.4191,1.4192,1.00,1.87
2015.01.06 08:53:57.149,1.4191,1.4192,2.62,1.12
2015.01.06 08:53:57.200,1.4191,1.41922,4.31,2.32
2015.01.06 08:53:57.301,1.41911,1.41921,1.00,1.00
2015.01.06 08:53:57.604,1.41911,1.41919,1.00,1.00
2015.01.06 08:53:57.906,1.41912,1.4192,1.37,1.50
2015.01.06 08:53:58.159,1.41912,1.4192,1.00,1.00
2015.01.06 08:53:58.260,1.4191,1.41919,2.81,1.00
2015.01.06 08:53:58.512,1.4191,1.41916,1.50,1.00
2015.01.06 08:53:58.563,1.41908,1.41916,1.50,1.00
2015.01.06 08:53:59.922,1.41905,1.41914,2.25,1.00
2015.01.06 08:54:00.225,1.41903,1.41911,2.40,1.00
2015.01.06 08:54:00.327,1.41901,1.41911,1.12,1.00
2015.01.06 08:54:00.428,1.419,1.41911,3.45,1.00
2015.01.06 08:54:00.944,1.419,1.4191,1.37,1.00
2015.01.06 08:54:01.249,1.41902,1.41912,1.12,1.01
2015.01.06 08:54:01.350,1.41904,1.41914,1.12,1.12
2015.01.06 08:54:01.401,1.41904,1.41915,1.87,1.57
2015.01.06 08:54:01.603,1.41904,1.41912,1.27,1.00
2015.01.06 08:54:01.906,1.41901,1.41908,1.12,1.00
2015.01.06 08:54:01.957,1.41901,1.4191,1.12,1.20
2015.01.06 08:54:02.109,1.41902,1.41911,1.37,2.25
2015.01.06 08:54:02.161,1.41902,1.41912,1.37,1.50
2015.01.06 08:54:02.313,1.41902,1.41912,1.00,1.50
2015.01.06 08:54:02.818,1.41901,1.41911,1.87,1.00
2015.01.06 08:54:03.021,1.419,1.41909,2.89,1.00
2015.01.06 08:54:03.339,1.41904,1.41912,1.00,1.57
2015.01.06 08:54:03.642,1.41905,1.41914,1.00,3.07
2015.01.06 08:54:03.844,1.41902,1.41911,1.20,1.00
2015.01.06 08:54:04.149,1.41897,1.41907,1.87,2.25
2015.01.06 08:54:04.452,1.41895,1.41905,3.07,1.00
2015.01.06 08:54:04.956,1.41895,1.41904,1.37,1.00
2015.01.06 08:54:05.360,1.41895,1.41906,1.37,1.87
2015.01.06 08:54:06.319,1.41897,1.41906,1.50,1.37
2015.01.06 08:54:06.825,1.41897,1.41906,1.50,1.25
2015.01.06 08:54:07.798,1.41894,1.41904,2.44,1.00
2015.01.06 08:54:07.950,1.41891,1.41901,1.57,1.00
2015.01.06 08:54:08.203,1.41892,1.41899,1.00,1.00
2015.01.06 08:54:08.506,1.41897,1.41904,1.37,2.06
2015.01.06 08:54:09.011,1.41896,1.41904,1.37,1.50
2015.01.06 08:54:09.366,1.419,1.41904,1.12,1.00
2015.01.06 08:54:09.417,1.419,1.41906,1.12,1.12
2015.01.06 08:54:09.468,1.41904,1.41906,1.00,1.00
2015.01.06 08:54:09.521,1.41905,1.4191,1.00,2.59
2015.01.06 08:54:10.027,1.41906,1.41912,1.12,2.44
2015.01.06 08:54:10.480,1.41908,1.41913,1.00,2.06
2015.01.06 08:54:10.884,1.41906,1.41913,1.12,2.06
2015.01.06 08:54:11.288,1.41907,1.41913,1.12,1.00
2015.01.06 08:54:12.566,1.4191,1.41916,1.12,1.69
2015.01.06 08:54:12.668,1.41908,1.41916,1.00,1.25
2015.01.06 08:54:12.719,1.41907,1.41914,1.01,1.00
2015.01.06 08:54:13.022,1.41905,1.41914,1.25,1.12
2015.01.06 08:54:13.550,1.41906,1.41913,1.00,1.00
2015.01.06 08:54:13.954,1.41903,1.41914,2.06,2.06
2015.01.06 08:54:14.461,1.41903,1.41914,1.76,1.31
2015.01.06 08:54:14.988,1.41904,1.41914,1.31,1.31
2015.01.06 08:54:15.682,1.41904,1.41912,1.46,1.00
2015.01.06 08:54:15.732,1.41902,1.41909,3.00,1.00
2015.01.06 08:54:16.035,1.419,1.41907,1.07,1.00
2015.01.06 08:54:16.399,1.41899,1.41909,1.60,1.00
2015.01.06 08:54:16.552,1.41897,1.41909,2.44,3.19
2015.01.06 08:54:17.107,1.41897,1.41907,2.44,1.00
2015.01.06 08:54:17.612,1.41897,1.41907,1.10,3.00
2015.01.06 08:54:17.814,1.41895,1.41905,2.81,1.00
2015.01.06 08:54:17.915,1.41895,1.41905,1.09,1.50
2015.01.06 08:54:18.268,1.41894,1.41904,1.50,1.50
2015.01.06 08:54:18.571,1.4189,1.419,1.20,1.00
2015.01.06 08:54:18.622,1.4189,1.41898,1.20,1.50
2015.01.06 08:54:18.875,1.41883,1.41893,1.57,1.50
2015.01.06 08:54:19.379,1.41884,1.41893,1.00,1.00
2015.01.06 08:54:19.884,1.41884,1.41894,1.39,1.12
2015.01.06 08:54:20.625,1.41884,1.41894,1.09,1.12
2015.01.06 08:54:20.726,1.41882,1.4189,2.06,1.00
2015.01.06 08:54:21.030,1.41874,1.41882,1.82,1.00
2015.01.06 08:54:21.131,1.41872,1.41882,2.51,1.50
2015.01.06 08:54:21.182,1.41872,1.41879,1.45,1.00
2015.01.06 08:54:21.487,1.41868,1.41873,1.00,1.12
2015.01.06 08:54:21.538,1.41862,1.41867,1.60,1.00
2015.01.06 08:54:21.691,1.41857,1.41864,1.20,1.00
2015.01.06 08:54:21.944,1.41858,1.41869,1.57,1.19
2015.01.06 08:54:22.146,1.41858,1.41869,1.87,1.19
2015.01.06 08:54:22.652,1.41859,1.41869,2.14,1.00
2015.01.06 08:54:23.158,1.41859,1.41868,2.89,1.00
2015.01.06 08:54:23.461,1.41861,1.41868,1.07,1.00
2015.01.06 08:54:23.562,1.41862,1.41872,1.76,1.00
2015.01.06 08:54:24.067,1.41864,1.41872,1.45,1.00
2015.01.06 08:54:25.415,1.41861,1.41863,1.50,4.12
2015.01.06 08:54:25.466,1.41848,1.41858,2.06,1.00
2015.01.06 08:54:25.669,1.41848,1.41855,2.81,1.00
2015.01.06 08:54:26.175,1.41849,1.41857,2.14,1.00
2015.01.06 08:54:26.378,1.4185,1.41855,1.39,1.00
2015.01.06 08:54:26.479,1.41849,1.41856,1.76,1.00
2015.01.06 08:54:26.783,1.41848,1.41853,2.06,1.00
2015.01.06 08:54:27.088,1.41846,1.41849,1.12,1.00
2015.01.06 08:54:27.291,1.41842,1.41849,2.81,1.00
2015.01.06 08:54:27.696,1.41844,1.41847,1.37,1.00
2015.01.06 08:54:28.202,1.41844,1.41847,1.12,1.00
2015.01.06 08:54:28.518,1.41849,1.41851,1.00,2.44
2015.01.06 08:54:28.570,1.41849,1.41855,1.10,1.00
2015.01.06 08:54:28.873,1.41846,1.41855,3.19,1.50
2015.01.06 08:54:28.924,1.41846,1.41851,1.45,1.00
2015.01.06 08:54:29.429,1.41846,1.41851,1.25,1.00
2015.01.06 08:54:29.933,1.41845,1.41855,1.19,2.06
2015.01.06 08:54:29.984,1.4185,1.41855,1.00,1.87
2015.01.06 08:54:30.287,1.41857,1.4186,1.00,1.50
2015.01.06 08:54:30.540,1.41857,1.41863,2.25,1.00
2015.01.06 08:54:30.641,1.41857,1.41866,2.44,4.50
2015.01.06 08:54:30.843,1.41862,1.41865,1.12,1.00
2015.01.06 08:54:30.994,1.41862,1.41869,1.87,1.50
2015.01.06 08:54:31.045,1.41863,1.41866,1.20,1.00
2015.01.06 08:54:31.146,1.41863,1.41869,1.10,1.00
2015.01.06 08:54:31.197,1.41864,1.41869,2.15,1.00
2015.01.06 08:54:31.500,1.41864,1.41868,1.60,1.00
2015.01.06 08:54:31.652,1.41866,1.41871,1.55,3.75
2015.01.06 08:54:31.753,1.41867,1.4187,1.96,2.25
2015.01.06 08:54:32.359,1.41865,1.41871,1.85,1.12
2015.01.06 08:54:32.410,1.41864,1.41867,1.00,1.00
2015.01.06 08:54:32.765,1.41865,1.4187,1.10,1.50
2015.01.06 08:54:34.431,1.41866,1.4187,1.00,1.12
2015.01.06 08:54:34.633,1.41863,1.41867,1.60,1.00
2015.01.06 08:54:35.138,1.41866,1.41867,1.20,1.00
2015.01.06 08:54:35.239,1.41866,1.41867,1.20,1.00
2015.01.06 08:54:35.390,1.41864,1.41869,1.20,1.00
2015.01.06 08:54:35.542,1.41868,1.41871,1.00,1.87
2015.01.06 08:54:35.845,1.41869,1.41873,1.50,1.50
2015.01.06 08:54:37.133,1.41869,1.41871,1.31,1.00
2015.01.06 08:54:37.590,1.41866,1.41871,1.12,1.00
2015.01.06 08:54:38.298,1.41866,1.41873,1.12,1.62
2015.01.06 08:54:38.450,1.41865,1.41872,1.65,2.06
2015.01.06 08:54:38.502,1.41865,1.41868,1.20,1.00
2015.01.06 08:54:38.603,1.41864,1.41871,1.50,1.19
2015.01.06 08:54:38.755,1.41865,1.41871,2.44,1.50
2015.01.06 08:54:39.109,1.41867,1.41872,1.60,1.00
2015.01.06 08:54:39.621,1.41867,1.41874,1.31,1.50
2015.01.06 08:54:40.129,1.41867,1.41874,1.31,1.00
2015.01.06 08:54:40.605,1.41867,1.41871,1.12,1.00
2015.01.06 08:54:41.111,1.41867,1.41873,1.12,2.25
2015.01.06 08:54:41.364,1.41867,1.41874,1.12,1.50
2015.01.06 08:54:41.465,1.41867,1.41874,1.12,1.50
2015.01.06 08:54:41.975,1.41868,1.41874,1.26,1.50
2015.01.06 08:54:42.026,1.41871,1.41874,1.37,1.00
2015.01.06 08:54:42.128,1.41871,1.41877,1.56,1.12
2015.01.06 08:54:42.482,1.41872,1.41877,1.01,1.12
2015.01.06 08:54:42.785,1.41872,1.41877,1.69,1.12
2015.01.06 08:54:43.240,1.41875,1.41877,1.25,1.12
2015.01.06 08:54:43.895,1.41875,1.4188,3.19,1.00
2015.01.06 08:54:44.401,1.41876,1.4188,1.37,1.00
2015.01.06 08:54:45.105,1.41876,1.4188,1.01,1.00
2015.01.06 08:54:45.206,1.41879,1.41882,1.75,1.00
2015.01.06 08:54:45.358,1.41878,1.4188,1.00,1.00
2015.01.06 08:54:45.767,1.41871,1.4188,1.56,1.87
2015.01.06 08:54:45.868,1.41871,1.41878,1.19,1.87
2015.01.06 08:54:45.969,1.41871,1.41878,1.00,1.75
2015.01.06 08:54:46.324,1.41874,1.41879,1.00,2.25
2015.01.06 08:54:46.627,1.41874,1.41879,3.00,1.75
2015.01.06 08:54:46.678,1.41877,1.41881,1.00,1.00
2015.01.06 08:54:46.779,1.4188,1.41883,1.50,1.50
2015.01.06 08:54:46.931,1.41886,1.41893,1.00,1.19
2015.01.06 08:54:46.981,1.41888,1.41893,1.00,1.00
2015.01.06 08:54:47.032,1.41888,1.41895,1.00,1.50
2015.01.06 08:54:47.083,1.41882,1.41887,1.00,2.50
2015.01.06 08:54:47.184,1.41878,1.41881,1.50,1.00
2015.01.06 08:54:47.690,1.41879,1.41884,1.25,1.75
2015.01.06 08:54:47.892,1.4188,1.41885,2.25,1.00
2015.01.06 08:54:47.995,1.4188,1.41887,3.75,1.00
2015.01.06 08:54:48.096,1.4188,1.41892,2.25,1.00
2015.01.06 08:54:48.452,1.41882,1.41895,1.56,1.12
2015.01.06 08:54:49.841,1.41889,1.41898,1.00,1.50
2015.01.06 08:54:49.942,1.41885,1.41898,2.44,1.50
2015.01.06 08:54:50.346,1.41889,1.41898,1.00,1.62
2015.01.06 08:54:50.650,1.41889,1.41894,1.00,1.75
2015.01.06 08:54:51.054,1.41886,1.41891,1.00,1.00
2015.01.06 08:54:51.559,1.41886,1.41893,1.00,1.37
2015.01.06 08:54:52.064,1.41884,1.4189,2.25,1.37
2015.01.06 08:54:52.317,1.41887,1.41891,1.00,1.00
2015.01.06 08:54:52.368,1.41887,1.41893,1.00,1.37
2015.01.06 08:54:52.419,1.41887,1.41896,1.00,1.75
2015.01.06 08:54:52.520,1.41893,1.41897,1.00,1.75
2015.01.06 08:54:52.722,1.41893,1.41898,1.00,1.00
2015.01.06 08:54:52.924,1.41893,1.41902,1.50,1.00
2015.01.06 08:54:53.276,1.41893,1.41903,2.25,1.00
2015.01.06 08:54:53.580,1.41902,1.41907,2.25,2.25
2015.01.06 08:54:53.681,1.41904,1.41909,1.75,3.75
2015.01.06 08:54:53.732,1.41906,1.41911,1.75,1.00
2015.01.06 08:54:54.086,1.41906,1.41914,1.75,1.00
2015.01.06 08:54:54.187,1.41909,1.41914,1.37,1.00
2015.01.06 08:54:54.490,1.41911,1.41916,2.25,1.00
2015.01.06 08:54:54.592,1.41911,1.41916,1.00,1.00
2015.01.06 08:54:54.643,1.41913,1.41921,1.37,3.75
2015.01.06 08:54:54.795,1.41917,1.4192,1.75,1.50
2015.01.06 08:54:54.897,1.41919,1.41921,1.50,2.25
2015.01.06 08:54:55.201,1.41919,1.41925,1.50,2.25
2015.01.06 08:54:55.302,1.41919,1.41925,1.00,2.25
2015.01.06 08:54:55.656,1.41916,1.41923,1.75,1.00
2015.01.06 08:54:55.808,1.41915,1.41923,1.75,1.00
2015.01.06 08:54:56.120,1.41916,1.41923,1.50,1.50
2015.01.06 08:54:56.423,1.41922,1.41923,1.00,1.00
2015.01.06 08:54:56.575,1.41914,1.41922,1.75,1.00
2015.01.06 08:54:56.676,1.41907,1.41921,2.25,1.00
2015.01.06 08:54:56.777,1.41904,1.41919,1.50,1.00
2015.01.06 08:54:57.383,1.41902,1.41919,1.00,1.50
2015.01.06 08:54:57.738,1.41905,1.41921,1.12,2.25
2015.01.06 08:54:57.941,1.41911,1.41931,1.00,1.50
2015.01.06 08:54:58.092,1.41909,1.41932,1.50,2.25
2015.01.06 08:54:58.295,1.41912,1.41932,1.00,2.25
2015.01.06 08:54:58.598,1.41914,1.41931,1.00,1.00
2015.01.06 08:54:59.204,1.41915,1.4193,2.25,1.00
2015.01.06 08:54:59.654,1.41915,1.4193,2.62,1.00
2015.01.06 08:54:59.984,1.41922,1.41935,1.00,2.25
2015.01.06 08:55:00.035,1.41923,1.4194,1.00,1.00
2015.01.06 08:55:00.237,1.41935,1.41943,1.00,1.00
2015.01.06 08:55:00.339,1.41934,1.41951,1.69,2.25
2015.01.06 08:55:00.440,1.41935,1.41955,1.75,2.25
2015.01.06 08:55:00.542,1.41936,1.41955,1.00,2.25
2015.01.06 08:55:00.592,1.41937,1.41955,1.37,2.25
2015.01.06 08:55:00.845,1.41935,1.41952,1.00,2.25
2015.01.06 08:55:02.383,1.4193,1.41952,2.25,1.00
2015.01.06 08:55:02.434,1.4193,1.41943,2.25,1.00
2015.01.06 08:55:02.688,1.41916,1.41938,1.56,1.00
2015.01.06 08:55:03.143,1.4192,1.41939,1.19,3.94
2015.01.06 08:55:03.901,1.41924,1.41942,1.56,2.25
2015.01.06 08:55:04.053,1.4193,1.41946,1.19,2.25
2015.01.06 08:55:04.104,1.41934,1.4195,1.19,2.25
2015.01.06 08:55:04.155,1.41934,1.4195,1.94,2.25
2015.01.06 08:55:04.206,1.41941,1.41955,1.50,2.25
2015.01.06 08:55:04.257,1.41944,1.41955,1.00,2.25
2015.01.06 08:55:04.308,1.41947,1.41966,1.19,1.00
2015.01.06 08:55:04.409,1.41949,1.41971,1.56,2.25
2015.01.06 08:55:04.611,1.41951,1.41971,1.31,2.25
2015.01.06 08:55:04.662,1.41951,1.41974,3.56,1.00
2015.01.06 08:55:04.763,1.41951,1.41968,3.94,1.00
2015.01.06 08:55:04.865,1.41951,1.4197,4.69,1.00
2015.01.06 08:55:04.966,1.41953,1.4197,1.31,1.00
2015.01.06 08:55:05.067,1.41951,1.41972,3.94,1.00
2015.01.06 08:55:05.118,1.41958,1.41972,1.00,1.00
2015.01.06 08:55:05.436,1.4196,1.41972,1.25,1.00
2015.01.06 08:55:05.487,1.4196,1.41979,1.25,1.00
2015.01.06 08:55:05.538,1.41962,1.41979,1.00,1.00
2015.01.06 08:55:05.639,1.4196,1.41979,1.25,1.00
2015.01.06 08:55:05.842,1.41961,1.41982,1.00,1.31
2015.01.06 08:55:05.943,1.41963,1.4198,1.19,2.25
2015.01.06 08:55:06.247,1.4197,1.4198,1.00,1.00
2015.01.06 08:55:06.298,1.4197,1.41983,1.00,3.00
2015.01.06 08:55:06.399,1.41969,1.41982,3.94,1.00
2015.01.06 08:55:06.501,1.41972,1.41986,1.75,1.12
2015.01.06 08:55:06.603,1.41974,1.41992,2.06,1.00
2015.01.06 08:55:06.725,1.41979,1.41993,1.37,2.44
2015.01.06 08:55:07.029,1.4199,1.41993,1.12,1.19
2015.01.06 08:55:07.181,1.41993,1.41996,1.00,1.25
2015.01.06 08:55:07.434,1.41984,1.41995,1.75,2.25
2015.01.06 08:55:07.485,1.41984,1.41993,1.75,1.00
2015.01.06 08:55:07.536,1.41977,1.41993,1.00,1.19
2015.01.06 08:55:07.738,1.41977,1.41994,1.19,2.25
2015.01.06 08:55:08.243,1.41978,1.41996,1.69,1.69
2015.01.06 08:55:08.344,1.4198,1.41996,1.75,1.00
2015.01.06 08:55:08.546,1.41977,1.41993,3.00,1.00
2015.01.06 08:55:08.849,1.41977,1.41991,2.25,1.00
2015.01.06 08:55:09.466,1.41975,1.4199,1.12,1.00
2015.01.06 08:55:09.719,1.41975,1.41987,1.00,1.00
2015.01.06 08:55:09.820,1.41968,1.41987,2.62,1.00
2015.01.06 08:55:09.921,1.41966,1.41981,1.37,1.00
2015.01.06 08:55:10.225,1.41968,1.41981,1.37,1.00
2015.01.06 08:55:10.528,1.41971,1.41982,1.75,1.00
2015.01.06 08:55:10.579,1.41971,1.41984,1.75,1.50
2015.01.06 08:55:10.629,1.41971,1.41984,1.75,1.69
2015.01.06 08:55:10.681,1.41971,1.41983,1.00,1.56
2015.01.06 08:55:10.782,1.41968,1.41982,1.50,2.06
2015.01.06 08:55:10.833,1.41966,1.41979,2.25,1.00
2015.01.06 08:55:11.137,1.41969,1.41979,1.75,1.00
2015.01.06 08:55:11.288,1.41966,1.41979,2.25,1.00
2015.01.06 08:55:11.441,1.41966,1.41977,2.25,1.00
2015.01.06 08:55:11.744,1.41972,1.41977,1.00,1.00
2015.01.06 08:55:11.946,1.41969,1.41977,1.50,1.00
2015.01.06 08:55:12.047,1.41967,1.41977,1.50,1.00
2015.01.06 08:55:12.149,1.41965,1.41977,1.50,1.00
2015.01.06 08:55:12.453,1.41959,1.4197,2.25,1.00
2015.01.06 08:55:12.756,1.4197,1.41973,1.75,1.00
2015.01.06 08:55:12.807,1.4197,1.41973,1.75,1.00
2015.01.06 08:55:12.958,1.41973,1.41975,1.00,1.00
2015.01.06 08:55:13.060,1.41975,1.41977,1.12,1.00
2015.01.06 08:55:13.111,1.41976,1.41978,1.12,1.25
2015.01.06 08:55:14.264,1.41974,1.41978,1.75,1.25
2015.01.06 08:55:14.316,1.41981,1.41983,1.50,1.00
2015.01.06 08:55:14.366,1.41981,1.41984,1.75,1.00
2015.01.06 08:55:14.670,1.41984,1.41986,1.00,1.25
2015.01.06 08:55:14.975,1.41982,1.41986,1.50,1.00
2015.01.06 08:55:15.076,1.41982,1.41986,1.75,1.00
2015.01.06 08:55:15.228,1.41982,1.41989,1.75,1.31
2015.01.06 08:55:15.481,1.41981,1.41992,1.00,1.50
2015.01.06 08:55:15.583,1.41981,1.41992,1.00,1.50
2015.01.06 08:55:16.151,1.41981,1.41992,1.37,1.37
2015.01.06 08:55:16.252,1.41981,1.41992,3.00,1.37
2015.01.06 08:55:16.555,1.41974,1.41979,1.12,1.37
2015.01.06 08:55:16.606,1.41973,1.41977,1.50,1.00
2015.01.06 08:55:16.707,1.41969,1.41977,1.75,1.00
2015.01.06 08:55:16.759,1.41969,1.41974,1.00,2.25
