2015.01.27 09:45:28.627,1.33858,1.33866,1.00,1.94
2015.01.27 09:45:28.933,1.33858,1.33864,1.00,1.39
2015.01.27 09:45:29.549,1.33859,1.33865,1.00,2.01
2015.01.27 09:45:29.852,1.33862,1.33868,1.00,2.51
2015.01.27 09:45:30.475,1.33861,1.33865,1.00,1.00
2015.01.27 09:45:30.983,1.3386,1.33867,1.00,1.01
2015.01.27 09:45:31.553,1.33859,1.33866,1.00,1.66
2015.01.27 09:45:32.271,1.33856,1.33866,1.00,1.29
2015.01.27 09:45:32.740,1.33856,1.33867,1.12,1.37
2015.01.27 09:45:33.351,1.33858,1.33868,1.00,1.12
2015.01.27 09:45:33.452,1.33859,1.33869,1.00,1.25
2015.01.27 09:45:33.553,1.33862,1.33869,1.00,1.00
2015.01.27 09:45:33.604,1.33862,1.33871,1.00,1.00
2015.01.27 09:45:33.857,1.33862,1.33869,1.00,1.00
2015.01.27 09:45:34.109,1.33855,1.33865,1.60,1.00
2015.01.27 09:45:34.463,1.33856,1.33867,1.57,2.25
2015.01.27 09:45:34.949,1.33856,1.33867,3.45,1.00
2015.01.27 09:45:35.467,1.33857,1.33868,1.85,1.31
2015.01.27 09:45:35.976,1.3386,1.33872,1.57,3.56
2015.01.27 09:45:36.482,1.3386,1.33872,3.00,2.81
2015.01.27 09:45:36.533,1.3386,1.33872,3.00,2.81
2015.01.27 09:45:37.065,1.3386,1.33871,2.25,1.69
2015.01.27 09:45:37.328,1.3386,1.33871,1.50,2.06
2015.01.27 09:45:37.743,1.33861,1.33871,1.20,2.06
2015.01.27 09:45:38.197,1.33861,1.33871,2.44,1.69
2015.01.27 09:45:39.146,1.33862,1.33871,1.45,2.06
2015.01.27 09:45:39.718,1.33861,1.33868,2.89,1.00
2015.01.27 09:45:39.972,1.33855,1.33865,1.20,2.44
2015.01.27 09:45:40.073,1.33853,1.33863,1.01,1.69
2015.01.27 09:45:40.175,1.33852,1.33863,1.95,2.44
2015.01.27 09:45:40.428,1.33851,1.33861,1.76,1.69
2015.01.27 09:45:41.058,1.3385,1.33859,2.62,1.56
2015.01.27 09:45:41.362,1.33845,1.33853,1.12,1.37
2015.01.27 09:45:41.413,1.33843,1.33853,4.31,1.87
2015.01.27 09:45:41.716,1.3384,1.33852,3.19,3.94
2015.01.27 09:45:42.240,1.33842,1.33849,1.00,1.31
2015.01.27 09:45:43.355,1.33842,1.3385,1.00,1.25
2015.01.27 09:45:43.663,1.33842,1.3385,1.00,1.62
2015.01.27 09:45:44.072,1.33842,1.3385,1.00,2.06
2015.01.27 09:45:44.174,1.33841,1.3385,1.00,2.06
2015.01.27 09:45:44.325,1.33843,1.33848,1.00,1.00
2015.01.27 09:45:45.446,1.33841,1.3385,1.50,1.56
2015.01.27 09:45:46.233,1.33841,1.33851,1.00,3.94
2015.01.27 09:45:46.765,1.33842,1.33851,1.50,1.19
2015.01.27 09:45:46.816,1.33842,1.33851,3.00,1.00
2015.01.27 09:45:46.867,1.33842,1.33852,3.00,1.01
2015.01.27 09:45:47.170,1.33845,1.33851,1.00,1.75
2015.01.27 09:45:47.839,1.33843,1.33849,1.00,1.12
2015.01.27 09:45:47.890,1.33843,1.33849,1.00,1.50
2015.01.27 09:45:48.042,1.33841,1.33847,1.25,1.12
2015.01.27 09:45:48.298,1.33841,1.3385,1.25,1.37
2015.01.27 09:45:49.278,1.33841,1.3385,1.62,1.62
2015.01.27 09:45:49.480,1.33841,1.3385,1.25,2.00
2015.01.27 09:45:49.733,1.33837,1.33846,1.50,1.00
2015.01.27 09:45:49.784,1.33837,1.33845,1.10,1.37
2015.01.27 09:45:50.088,1.33841,1.3385,1.00,2.89
2015.01.27 09:45:50.239,1.3384,1.3385,1.00,1.69
2015.01.27 09:45:50.733,1.3384,1.33848,1.50,1.00
2015.01.27 09:45:50.986,1.33837,1.33848,1.00,1.00
2015.01.27 09:45:51.492,1.33837,1.33847,1.00,1.87
2015.01.27 09:45:52.117,1.33837,1.33847,1.00,2.06
2015.01.27 09:45:53.203,1.33837,1.33846,1.00,1.31
2015.01.27 09:45:53.517,1.33834,1.33845,1.84,1.00
2015.01.27 09:45:53.719,1.33836,1.33846,1.00,2.06
2015.01.27 09:45:54.230,1.33832,1.33844,2.96,1.62
2015.01.27 09:45:54.533,1.33832,1.33841,1.75,1.00
2015.01.27 09:45:55.084,1.33832,1.33843,1.95,1.31
2015.01.27 09:45:55.698,1.33834,1.33844,1.45,1.31
2015.01.27 09:45:56.465,1.33834,1.3384,1.12,1.00
2015.01.27 09:45:56.667,1.33833,1.3384,1.00,1.00
2015.01.27 09:45:57.222,1.33831,1.33841,1.50,2.44
2015.01.27 09:45:57.273,1.33831,1.33837,1.50,1.00
2015.01.27 09:45:57.475,1.33831,1.3384,1.00,1.31
2015.01.27 09:45:58.670,1.33831,1.3384,1.00,1.56
2015.01.27 09:45:58.898,1.33829,1.33838,2.06,1.00
2015.01.27 09:45:59.430,1.33829,1.3384,1.20,3.56
2015.01.27 09:46:00.109,1.33829,1.3384,1.20,3.56
2015.01.27 09:46:00.367,1.33832,1.3384,1.00,1.50
2015.01.27 09:46:00.672,1.33831,1.33838,1.20,1.00
2015.01.27 09:46:00.980,1.33826,1.33836,2.25,1.62
2015.01.27 09:46:01.182,1.33826,1.33835,1.87,2.06
2015.01.27 09:46:01.334,1.33824,1.33833,1.87,1.50
2015.01.27 09:46:01.586,1.33823,1.33831,1.20,1.00
2015.01.27 09:46:01.688,1.33823,1.33833,1.20,1.12
2015.01.27 09:46:01.739,1.33823,1.33833,1.20,1.31
2015.01.27 09:46:02.042,1.3382,1.3383,2.25,2.00
2015.01.27 09:46:02.093,1.33818,1.33828,2.81,1.00
2015.01.27 09:46:02.446,1.33818,1.33828,1.00,1.62
2015.01.27 09:46:02.951,1.33816,1.33828,1.70,2.06
2015.01.27 09:46:03.102,1.33816,1.33827,1.32,1.62
2015.01.27 09:46:04.138,1.33815,1.33826,3.19,2.06
2015.01.27 09:46:04.669,1.33816,1.33825,1.20,1.69
2015.01.27 09:46:05.025,1.33816,1.33824,1.20,1.12
2015.01.27 09:46:06.415,1.33816,1.33826,1.57,1.56
2015.01.27 09:46:06.718,1.33816,1.33825,1.50,1.37
2015.01.27 09:46:06.819,1.33816,1.33825,1.57,1.00
2015.01.27 09:46:06.870,1.33817,1.33828,2.06,2.06
2015.01.27 09:46:07.377,1.33819,1.33829,1.00,1.19
2015.01.27 09:46:08.110,1.33819,1.33829,1.25,1.25
2015.01.27 09:46:08.715,1.33818,1.3383,2.06,1.31
2015.01.27 09:46:08.867,1.33818,1.3383,2.01,1.56
2015.01.27 09:46:09.372,1.33819,1.33831,2.14,2.06
2015.01.27 09:46:09.473,1.3382,1.33831,1.25,1.31
2015.01.27 09:46:10.091,1.3382,1.33831,1.31,1.69
2015.01.27 09:46:10.622,1.3382,1.33831,1.25,2.06
2015.01.27 09:46:11.209,1.3382,1.3383,1.39,1.37
2015.01.27 09:46:11.787,1.33825,1.33831,1.00,1.87
2015.01.27 09:46:12.040,1.33826,1.33838,2.06,1.19
2015.01.27 09:46:12.091,1.33829,1.33838,1.00,1.00
2015.01.27 09:46:12.595,1.33827,1.33838,1.76,1.25
2015.01.27 09:46:12.899,1.33826,1.33837,1.01,1.31
2015.01.27 09:46:13.234,1.33825,1.33836,2.62,2.44
2015.01.27 09:46:13.739,1.33824,1.33835,2.81,1.56
2015.01.27 09:46:14.303,1.33824,1.33834,1.87,1.19
2015.01.27 09:46:14.829,1.33824,1.33835,1.87,2.06
2015.01.27 09:46:15.361,1.33824,1.33832,1.87,1.00
2015.01.27 09:46:15.665,1.33829,1.33836,1.25,1.00
2015.01.27 09:46:16.176,1.33829,1.33837,1.01,1.00
2015.01.27 09:46:16.709,1.33829,1.33837,1.20,1.00
2015.01.27 09:46:17.225,1.33829,1.33837,1.20,1.00
2015.01.27 09:46:17.730,1.33829,1.33839,1.20,2.06
2015.01.27 09:46:18.033,1.33828,1.33838,1.20,3.19
2015.01.27 09:46:18.235,1.33827,1.33835,1.00,1.00
2015.01.27 09:46:20.217,1.33825,1.33835,1.39,1.87
2015.01.27 09:46:20.268,1.33824,1.33833,1.31,1.87
2015.01.27 09:46:20.470,1.33819,1.33829,1.20,2.25
2015.01.27 09:46:20.774,1.33817,1.33824,1.75,1.00
2015.01.27 09:46:20.925,1.33816,1.33825,1.45,1.69
2015.01.27 09:46:21.834,1.33815,1.33823,1.75,1.00
2015.01.27 09:46:22.087,1.33814,1.33823,1.12,2.62
2015.01.27 09:46:22.491,1.33813,1.3382,1.12,1.94
2015.01.27 09:46:22.542,1.33808,1.33819,1.45,1.69
2015.01.27 09:46:23.464,1.33808,1.33819,1.50,1.19
2015.01.27 09:46:23.988,1.33808,1.33817,1.87,1.00
2015.01.27 09:46:25.407,1.33809,1.33818,1.57,1.00
2015.01.27 09:46:25.935,1.33809,1.33819,1.25,1.31
2015.01.27 09:46:26.419,1.33809,1.33821,2.14,1.31
2015.01.27 09:46:27.916,1.3381,1.33821,1.62,1.31
2015.01.27 09:46:29.016,1.33811,1.33822,1.12,4.31
2015.01.27 09:46:29.218,1.3381,1.33819,1.37,1.75
2015.01.27 09:46:30.735,1.33809,1.33819,1.37,2.00
2015.01.27 09:46:30.786,1.33811,1.33821,1.87,1.31
2015.01.27 09:46:30.837,1.33811,1.33821,2.44,1.00
2015.01.27 09:46:30.939,1.33814,1.33823,1.37,1.10
2015.01.27 09:46:31.443,1.33814,1.33824,2.21,1.25
2015.01.27 09:46:31.696,1.33814,1.33822,1.84,1.37
2015.01.27 09:46:31.909,1.33812,1.33819,1.19,1.00
2015.01.27 09:46:32.266,1.3381,1.33819,1.39,1.00
2015.01.27 09:46:32.777,1.33808,1.33818,2.44,1.00
2015.01.27 09:46:33.708,1.33808,1.33818,2.81,1.87
2015.01.27 09:46:34.182,1.33812,1.33818,1.00,1.87
2015.01.27 09:46:34.384,1.33813,1.33823,1.37,1.39
2015.01.27 09:46:34.536,1.33815,1.33824,1.25,1.00
2015.01.27 09:46:34.587,1.33815,1.33822,1.25,1.00
2015.01.27 09:46:34.688,1.33814,1.33824,2.14,1.00
2015.01.27 09:46:34.739,1.33814,1.33824,1.76,1.19
2015.01.27 09:46:35.252,1.33814,1.33824,1.31,2.44
2015.01.27 09:46:35.757,1.33812,1.33823,1.76,1.12
2015.01.27 09:46:36.271,1.33813,1.33822,1.39,1.37
2015.01.27 09:46:36.799,1.33812,1.3382,1.39,1.00
2015.01.27 09:46:37.110,1.33812,1.33818,1.39,1.00
2015.01.27 09:46:37.621,1.33812,1.33819,1.39,1.00
2015.01.27 09:46:38.232,1.33811,1.33813,1.05,1.00
2015.01.27 09:46:38.385,1.33807,1.33813,2.62,1.12
2015.01.27 09:46:38.487,1.33804,1.33813,3.71,1.50
2015.01.27 09:46:38.640,1.33804,1.33813,2.40,2.44
2015.01.27 09:46:38.742,1.33804,1.3381,2.40,1.00
2015.01.27 09:46:38.945,1.338,1.33809,2.14,1.50
2015.01.27 09:46:39.493,1.33801,1.33808,1.10,1.50
2015.01.27 09:46:40.057,1.33799,1.33807,2.81,1.37
2015.01.27 09:46:40.360,1.33797,1.33804,1.29,1.50
2015.01.27 09:46:40.461,1.33796,1.33802,1.20,1.37
2015.01.27 09:46:40.765,1.33794,1.33799,1.05,1.87
2015.01.27 09:46:40.919,1.33796,1.338,1.00,1.50
2015.01.27 09:46:40.977,1.33793,1.33796,3.45,1.00
2015.01.27 09:46:41.183,1.33792,1.33796,1.95,1.00
2015.01.27 09:46:42.446,1.33791,1.33795,1.87,1.00
2015.01.27 09:46:44.194,1.33791,1.33796,1.87,1.00
2015.01.27 09:46:45.964,1.33792,1.33799,1.39,1.12
2015.01.27 09:46:46.065,1.33793,1.33797,1.20,1.00
2015.01.27 09:46:47.581,1.33792,1.33796,1.07,1.00
2015.01.27 09:46:47.833,1.33788,1.33796,1.50,1.50
2015.01.27 09:46:47.884,1.33787,1.33795,2.62,2.06
2015.01.27 09:46:47.935,1.33787,1.33792,1.10,1.00
2015.01.27 09:46:48.087,1.33785,1.33792,1.10,1.50
2015.01.27 09:46:48.137,1.33785,1.3379,1.00,1.00
2015.01.27 09:46:48.676,1.33785,1.33789,1.00,1.00
2015.01.27 09:46:48.885,1.33783,1.33789,1.10,1.00
2015.01.27 09:46:49.865,1.33788,1.33793,1.37,1.50
2015.01.27 09:46:49.916,1.33788,1.33793,1.37,1.50
2015.01.27 09:46:49.967,1.33791,1.33795,1.25,1.00
2015.01.27 09:46:50.068,1.33791,1.33797,1.84,1.00
2015.01.27 09:46:50.220,1.33795,1.338,1.00,1.00
2015.01.27 09:46:50.724,1.33793,1.33801,2.89,1.00
2015.01.27 09:46:51.252,1.33795,1.33801,1.00,1.00
2015.01.27 09:46:51.913,1.33795,1.33801,1.39,1.00
2015.01.27 09:46:52.166,1.33796,1.33804,1.46,1.50
2015.01.27 09:46:52.268,1.33803,1.33808,1.37,1.69
2015.01.27 09:46:52.318,1.33803,1.33811,1.37,2.25
2015.01.27 09:46:52.369,1.33803,1.33811,1.50,1.50
2015.01.27 09:46:52.471,1.33803,1.33811,1.69,1.00
2015.01.27 09:46:52.573,1.33803,1.33809,1.00,1.12
2015.01.27 09:46:52.876,1.33801,1.33806,1.75,1.00
2015.01.27 09:46:53.038,1.33799,1.33806,1.60,1.50
2015.01.27 09:46:53.090,1.338,1.33805,1.12,1.00
2015.01.27 09:46:53.242,1.33799,1.33804,1.20,1.50
2015.01.27 09:46:53.344,1.33799,1.33806,1.65,1.00
2015.01.27 09:46:53.395,1.33805,1.33807,1.00,1.00
2015.01.27 09:46:53.496,1.33806,1.33808,1.00,1.00
2015.01.27 09:46:53.547,1.33806,1.33811,1.00,1.00
2015.01.27 09:46:53.648,1.33804,1.33808,2.01,1.00
2015.01.27 09:46:54.069,1.3381,1.33812,1.00,1.00
2015.01.27 09:46:54.322,1.33822,1.33829,2.25,1.00
2015.01.27 09:46:54.373,1.33822,1.33831,2.25,1.00
2015.01.27 09:46:54.575,1.33824,1.33833,1.65,1.00
2015.01.27 09:46:54.726,1.33827,1.33835,1.00,1.87
2015.01.27 09:46:55.778,1.33827,1.33837,1.50,1.12
2015.01.27 09:46:56.080,1.33828,1.3384,1.87,5.89
2015.01.27 09:46:56.182,1.33828,1.33838,1.00,1.75
2015.01.27 09:46:56.434,1.33825,1.33836,2.06,2.25
2015.01.27 09:46:56.485,1.33827,1.33833,1.12,1.00
2015.01.27 09:46:56.586,1.33828,1.33837,1.00,1.50
2015.01.27 09:46:56.688,1.33828,1.33835,1.00,1.00
2015.01.27 09:46:56.839,1.33828,1.33839,1.20,2.25
2015.01.27 09:46:57.211,1.33831,1.3384,1.25,2.25
2015.01.27 09:46:57.514,1.33835,1.33843,1.76,1.00
2015.01.27 09:46:57.826,1.33838,1.33848,1.39,2.44
2015.01.27 09:46:58.129,1.33836,1.33842,1.50,1.00
2015.01.27 09:46:58.433,1.33833,1.33837,1.00,1.50
2015.01.27 09:46:58.736,1.33827,1.33832,1.20,3.00
2015.01.27 09:46:59.040,1.33823,1.3383,1.20,1.12
2015.01.27 09:46:59.343,1.33825,1.3383,1.00,1.12
2015.01.27 09:46:59.596,1.33821,1.33829,2.25,1.00
2015.01.27 09:46:59.697,1.3382,1.33827,1.60,1.00
2015.01.27 09:46:59.950,1.33818,1.33828,3.37,1.12
2015.01.27 09:47:00.595,1.3382,1.3383,1.20,1.00
2015.01.27 09:47:00.747,1.33822,1.3383,1.00,1.00
2015.01.27 09:47:00.950,1.33822,1.33833,1.57,1.31
2015.01.27 09:47:01.929,1.33822,1.33834,2.32,2.81
2015.01.27 09:47:02.131,1.33823,1.33828,1.20,1.00
2015.01.27 09:47:02.232,1.33823,1.33833,1.07,1.31
2015.01.27 09:47:02.333,1.33822,1.3383,1.12,1.00
2015.01.27 09:47:02.636,1.33822,1.33826,1.12,1.00
2015.01.27 09:47:03.192,1.3382,1.33826,3.00,1.00
2015.01.27 09:47:03.496,1.33822,1.33826,1.87,1.00
2015.01.27 09:47:03.647,1.33824,1.33831,2.06,1.00
2015.01.27 09:47:03.749,1.33826,1.3383,1.00,1.00
2015.01.27 09:47:03.800,1.33824,1.3383,1.50,1.00
2015.01.27 09:47:03.901,1.33819,1.33824,1.45,1.37
2015.01.27 09:47:04.002,1.33815,1.33822,1.10,1.50
2015.01.27 09:47:04.053,1.33813,1.33817,1.05,1.00
2015.01.27 09:47:04.154,1.33815,1.3382,1.00,1.00
2015.01.27 09:47:04.507,1.33821,1.33823,1.12,1.25
2015.01.27 09:47:04.558,1.33823,1.33825,1.00,1.87
2015.01.27 09:47:04.609,1.33823,1.33829,1.00,2.25
2015.01.27 09:47:04.710,1.33827,1.33831,1.00,1.05
2015.01.27 09:47:04.812,1.33835,1.33841,1.12,1.37
2015.01.27 09:47:04.863,1.33835,1.33843,1.12,1.12
2015.01.27 09:47:04.914,1.33835,1.33843,1.37,1.00
2015.01.27 09:47:04.964,1.33835,1.33845,1.75,1.00
2015.01.27 09:47:05.349,1.33835,1.33844,1.10,1.00
2015.01.27 09:47:05.400,1.33834,1.33844,1.57,1.37
2015.01.27 09:47:05.916,1.33832,1.33842,1.69,1.12
2015.01.27 09:47:06.743,1.33832,1.3384,1.69,1.00
2015.01.27 09:47:07.000,1.3383,1.33842,3.19,2.62
2015.01.27 09:47:07.666,1.33834,1.33842,1.00,1.87
2015.01.27 09:47:08.490,1.33834,1.3384,1.00,1.00
2015.01.27 09:47:08.744,1.33824,1.33834,1.20,2.06
2015.01.27 09:47:08.946,1.33824,1.33828,1.00,1.37
2015.01.27 09:47:09.148,1.33819,1.33824,1.12,1.12
2015.01.27 09:47:09.300,1.33816,1.33824,1.95,1.12
2015.01.27 09:47:09.822,1.33816,1.33823,2.32,1.00
2015.01.27 09:47:09.923,1.33816,1.33825,2.32,1.00
2015.01.27 09:47:10.590,1.33816,1.33824,2.51,1.00
2015.01.27 09:47:10.691,1.33816,1.33821,2.51,1.00
2015.01.27 09:47:11.250,1.33815,1.3382,2.25,1.00
2015.01.27 09:47:11.502,1.33808,1.33815,2.25,1.00
2015.01.27 09:47:11.553,1.33808,1.3381,1.60,1.00
2015.01.27 09:47:11.604,1.33805,1.33807,1.20,1.00
2015.01.27 09:47:11.705,1.33801,1.33809,1.45,1.50
2015.01.27 09:47:11.857,1.33802,1.33812,1.00,1.46
2015.01.27 09:47:12.009,1.33802,1.33811,2.25,1.00
2015.01.27 09:47:12.312,1.33803,1.33809,1.45,1.00
2015.01.27 09:47:12.770,1.33806,1.3381,1.00,1.00
2015.01.27 09:47:12.871,1.33809,1.33816,1.00,1.00
2015.01.27 09:47:12.922,1.33812,1.33817,1.00,1.01
2015.01.27 09:47:13.194,1.33812,1.33821,1.69,1.50
2015.01.27 09:47:13.244,1.33815,1.33822,1.37,1.00
2015.01.27 09:47:13.548,1.33818,1.33826,2.25,1.00
2015.01.27 09:47:14.056,1.33818,1.33825,2.20,1.00
2015.01.27 09:47:14.417,1.33817,1.33821,1.75,1.00
2015.01.27 09:47:14.468,1.33815,1.33821,1.87,1.00
2015.01.27 09:47:14.519,1.33815,1.33819,1.75,1.00
2015.01.27 09:47:14.570,1.33812,1.33819,1.82,1.00
2015.01.27 09:47:14.772,1.33811,1.33817,1.69,1.00
2015.01.27 09:47:15.306,1.33811,1.33816,1.50,1.00
2015.01.27 09:47:15.495,1.33811,1.33819,1.50,1.19
2015.01.27 09:47:16.026,1.33811,1.33819,1.00,1.69
2015.01.27 09:47:16.531,1.33811,1.33818,1.00,1.50
2015.01.27 09:47:16.632,1.33808,1.33816,3.26,1.00
2015.01.27 09:47:16.683,1.33809,1.33816,1.10,1.00
2015.01.27 09:47:17.237,1.33809,1.33817,1.37,1.00
2015.01.27 09:47:17.288,1.33809,1.33815,1.37,1.00
2015.01.27 09:47:17.541,1.33807,1.33815,1.69,1.00
2015.01.27 09:47:17.642,1.33807,1.33813,1.25,1.00
2015.01.27 09:47:17.945,1.33802,1.3381,1.50,2.62
2015.01.27 09:47:17.997,1.33799,1.33807,1.07,1.00
2015.01.27 09:47:18.521,1.338,1.3381,1.00,1.69
2015.01.27 09:47:19.052,1.338,1.33807,1.00,1.00
2015.01.27 09:47:19.943,1.33801,1.33807,1.12,1.00
2015.01.27 09:47:20.045,1.33803,1.33813,2.62,1.45
2015.01.27 09:47:20.197,1.33805,1.33815,1.12,1.69
2015.01.27 09:47:20.500,1.33804,1.33813,1.10,1.00
2015.01.27 09:47:20.702,1.33803,1.33813,3.45,1.50
2015.01.27 09:47:22.543,1.33806,1.33815,1.50,2.44
2015.01.27 09:47:22.645,1.33806,1.33815,1.50,1.50
2015.01.27 09:47:24.249,1.33806,1.33815,1.50,1.50
2015.01.27 09:47:24.351,1.33806,1.33814,1.00,1.00
2015.01.27 09:47:24.622,1.33804,1.3381,1.95,1.00
2015.01.27 09:47:24.824,1.33798,1.33805,1.12,1.87
2015.01.27 09:47:24.976,1.33797,1.33805,1.20,1.00
2015.01.27 09:47:25.128,1.33796,1.33804,1.50,2.06
2015.01.27 09:47:25.431,1.33792,1.33796,1.12,2.25
2015.01.27 09:47:25.532,1.33788,1.33796,1.45,1.69
2015.01.27 09:47:25.684,1.33787,1.33794,1.07,1.00
2015.01.27 09:47:26.209,1.33785,1.33794,3.94,1.00
2015.01.27 09:47:26.766,1.33785,1.3379,2.06,1.00
2015.01.27 09:47:26.868,1.33784,1.33791,1.00,1.00
2015.01.27 09:47:26.969,1.33784,1.33794,1.00,1.00
2015.01.27 09:47:27.020,1.33786,1.33795,1.00,2.02
2015.01.27 09:47:27.324,1.33791,1.33795,1.00,1.69
2015.01.27 09:47:27.376,1.33785,1.33795,3.94,1.69
2015.01.27 09:47:27.477,1.33785,1.33795,1.25,1.69
2015.01.27 09:47:27.943,1.33785,1.33796,1.50,1.56
2015.01.27 09:47:28.095,1.33787,1.33796,1.00,1.00
2015.01.27 09:47:28.830,1.33787,1.33796,1.00,1.37
2015.01.27 09:47:28.982,1.33784,1.33795,1.76,2.25
2015.01.27 09:47:29.146,1.33785,1.33795,1.37,1.69
2015.01.27 09:47:29.828,1.33787,1.33791,1.00,1.00
2015.01.27 09:47:29.930,1.33786,1.33794,1.00,2.25
2015.01.27 09:47:30.536,1.33786,1.33796,1.62,2.44
2015.01.27 09:47:31.114,1.33786,1.33796,1.25,1.69
2015.01.27 09:47:31.559,1.33786,1.33796,1.50,1.19
2015.01.27 09:47:31.863,1.33787,1.33796,1.75,2.81
2015.01.27 09:47:31.914,1.33788,1.33796,1.00,2.81
2015.01.27 09:47:32.369,1.33789,1.33794,2.25,1.00
2015.01.27 09:47:32.470,1.33789,1.33791,1.00,1.00
2015.01.27 09:47:32.521,1.33791,1.33794,1.00,1.00
2015.01.27 09:47:32.572,1.33791,1.33793,1.50,1.00
2015.01.27 09:47:32.674,1.33793,1.33801,1.00,2.06
2015.01.27 09:47:32.775,1.33795,1.33801,1.00,1.12
2015.01.27 09:47:32.826,1.33795,1.33803,1.00,1.25
2015.01.27 09:47:33.460,1.33792,1.33801,1.50,1.00
2015.01.27 09:47:33.511,1.3379,1.33801,1.84,1.25
2015.01.27 09:47:36.279,1.33791,1.33799,1.37,1.00
2015.01.27 09:47:36.583,1.33787,1.33793,1.75,1.00
2015.01.27 09:47:36.887,1.33785,1.33792,1.00,1.25
2015.01.27 09:47:37.240,1.33785,1.3379,1.00,1.00
2015.01.27 09:47:37.341,1.3378,1.33791,2.70,1.19
2015.01.27 09:47:38.996,1.33783,1.33795,1.75,2.81
2015.01.27 09:47:39.149,1.33784,1.33795,2.81,1.29
2015.01.27 09:47:39.312,1.33786,1.33797,2.06,1.64
2015.01.27 09:47:39.789,1.33788,1.33798,2.25,1.76
2015.01.27 09:47:40.450,1.33791,1.33798,1.00,1.10
2015.01.27 09:47:41.158,1.33791,1.338,1.00,3.56
2015.01.27 09:47:41.681,1.33791,1.338,1.37,1.39
2015.01.27 09:47:42.191,1.33791,1.33798,1.75,1.00
2015.01.27 09:47:43.097,1.33791,1.33799,1.75,1.25
2015.01.27 09:47:44.690,1.3379,1.33798,2.00,1.00
2015.01.27 09:47:44.793,1.33789,1.33797,1.94,1.50
2015.01.27 09:47:45.307,1.33789,1.33796,1.75,1.00
2015.01.27 09:47:45.597,1.33787,1.33795,1.39,1.00
2015.01.27 09:47:45.799,1.33785,1.33789,1.20,1.00
2015.01.27 09:47:45.905,1.33785,1.33791,1.00,1.00
2015.01.27 09:47:46.545,1.33785,1.3379,1.00,1.00
2015.01.27 09:47:47.058,1.33785,1.33789,1.00,1.00
2015.01.27 09:47:47.544,1.33785,1.33788,1.00,1.00
2015.01.27 09:47:47.697,1.33782,1.33787,1.45,1.00
2015.01.27 09:47:47.798,1.33781,1.33789,1.31,1.00
2015.01.27 09:47:48.324,1.33779,1.33788,1.95,1.00
2015.01.27 09:47:48.578,1.33782,1.33792,1.00,1.50
2015.01.27 09:47:48.630,1.33788,1.33792,1.00,1.00
2015.01.27 09:47:48.783,1.33789,1.33799,1.50,1.50
2015.01.27 09:47:48.834,1.3379,1.33799,1.50,1.00
2015.01.27 09:47:49.189,1.3379,1.33802,3.34,2.81
2015.01.27 09:47:49.505,1.33791,1.33802,1.12,2.44
2015.01.27 09:47:51.835,1.33793,1.33802,1.00,1.84
2015.01.27 09:47:53.012,1.3379,1.338,1.87,1.25
2015.01.27 09:47:53.769,1.33791,1.338,1.00,1.69
2015.01.27 09:47:54.286,1.33791,1.338,1.37,1.00
2015.01.27 09:47:54.806,1.33791,1.33799,1.00,1.12
2015.01.27 09:47:55.319,1.33791,1.338,1.00,2.06
2015.01.27 09:47:56.965,1.33791,1.338,1.00,2.06
2015.01.27 09:47:59.685,1.33791,1.33799,1.00,1.31
2015.01.27 09:48:00.445,1.33789,1.33798,1.69,1.31
2015.01.27 09:48:00.546,1.33789,1.33795,1.25,1.00
2015.01.27 09:48:02.300,1.33789,1.33796,1.00,1.31
2015.01.27 09:48:05.778,1.33787,1.33796,1.09,1.31
2015.01.27 09:48:06.346,1.33786,1.33795,2.06,1.00
2015.01.27 09:48:06.859,1.33786,1.33795,2.06,1.00
2015.01.27 09:48:12.510,1.33785,1.33796,2.44,1.69
2015.01.27 09:48:12.814,1.33786,1.33796,1.62,2.06
2015.01.27 09:48:13.318,1.33786,1.33796,1.62,2.06
2015.01.27 09:48:14.892,1.33785,1.33796,2.44,2.06
2015.01.27 09:48:15.296,1.33783,1.33794,2.44,4.31
2015.01.27 09:48:16.287,1.33783,1.33793,2.51,2.81
2015.01.27 09:48:16.505,1.33783,1.33793,2.14,2.00
2015.01.27 09:48:17.372,1.33783,1.33793,1.39,1.31
2015.01.27 09:48:19.522,1.33783,1.33791,1.39,1.37
2015.01.27 09:48:20.040,1.33783,1.33791,1.39,1.75
2015.01.27 09:48:22.227,1.33783,1.33792,2.14,1.75
2015.01.27 09:48:22.329,1.33785,1.33794,2.06,2.06
2015.01.27 09:48:22.849,1.33785,1.33795,2.14,2.44
2015.01.27 09:48:23.051,1.33784,1.33793,1.12,2.44
2015.01.27 09:48:23.203,1.33782,1.33792,1.10,2.44
2015.01.27 09:48:23.304,1.33782,1.33788,1.10,1.37
2015.01.27 09:48:23.607,1.33776,1.33781,1.00,1.00
2015.01.27 09:48:24.163,1.33774,1.33781,1.39,1.00
2015.01.27 09:48:24.737,1.33771,1.33781,1.57,1.00
2015.01.27 09:48:25.244,1.3377,1.33781,1.20,2.25
2015.01.27 09:48:25.761,1.33769,1.3378,1.20,2.25
2015.01.27 09:48:26.266,1.3377,1.3378,1.20,1.50
2015.01.27 09:48:26.469,1.33775,1.33781,1.00,1.50
2015.01.27 09:48:26.621,1.33775,1.33784,1.62,1.37
