2015.01.12 19:51:44.693,1.40068,1.40078,3.82,1.10
2015.01.12 19:51:45.144,1.40068,1.40078,3.82,1.10
2015.01.12 19:51:46.453,1.4007,1.4008,1.37,1.87
2015.01.12 19:51:46.757,1.40074,1.40082,1.00,1.12
2015.01.12 19:51:46.808,1.40074,1.40083,1.00,1.75
2015.01.12 19:51:50.420,1.40072,1.40082,2.21,1.50
2015.01.12 19:51:51.782,1.40072,1.40082,2.21,1.50
2015.01.12 19:51:51.883,1.40074,1.40082,1.37,1.50
2015.01.12 19:51:51.985,1.40076,1.40083,1.25,1.75
2015.01.12 19:51:52.086,1.40079,1.40086,1.00,1.87
2015.01.12 19:51:52.187,1.40079,1.40088,1.50,1.12
2015.01.12 19:51:52.693,1.40079,1.40089,1.50,2.62
2015.01.12 19:51:53.236,1.40077,1.40087,1.69,1.57
2015.01.12 19:51:53.843,1.40077,1.40087,1.76,1.20
2015.01.12 19:51:54.996,1.40077,1.40087,1.95,1.20
2015.01.12 19:51:55.624,1.40079,1.40088,1.00,1.12
2015.01.12 19:51:56.129,1.40079,1.40088,1.12,1.07
2015.01.12 19:51:59.415,1.40078,1.40087,1.76,1.57
2015.01.12 19:51:59.516,1.40078,1.40087,1.01,1.95
2015.01.12 19:51:59.768,1.40075,1.40085,1.57,1.57
2015.01.12 19:51:59.971,1.40075,1.40085,1.50,2.62
2015.01.12 19:52:00.442,1.40075,1.40085,1.57,1.57
2015.01.12 19:52:00.728,1.40075,1.40084,1.10,1.37
2015.01.12 19:52:01.233,1.40073,1.40083,1.50,1.27
2015.01.12 19:52:01.640,1.40074,1.40083,1.57,1.20
2015.01.12 19:52:01.742,1.40075,1.40084,1.12,1.50
2015.01.12 19:52:01.945,1.40076,1.40085,1.07,1.00
2015.01.12 19:52:02.463,1.40075,1.40083,1.20,1.00
2015.01.12 19:52:02.968,1.40075,1.40084,1.29,1.10
2015.01.12 19:52:03.489,1.40075,1.40085,2.14,2.32
2015.01.12 19:52:04.201,1.40075,1.40084,2.89,1.00
2015.01.12 19:52:04.706,1.40075,1.40085,2.51,1.57
2015.01.12 19:52:07.438,1.40077,1.40085,1.00,1.76
2015.01.12 19:52:07.984,1.40078,1.40086,1.00,1.39
2015.01.12 19:52:08.389,1.40077,1.40084,1.29,1.37
2015.01.12 19:52:08.542,1.40073,1.40082,1.00,1.57
2015.01.12 19:52:08.795,1.40071,1.4008,1.10,1.10
2015.01.12 19:52:09.148,1.4007,1.40078,1.20,2.25
2015.01.12 19:52:09.452,1.40064,1.40074,2.02,2.25
2015.01.12 19:52:09.957,1.40064,1.40074,2.21,2.25
2015.01.12 19:52:10.160,1.40067,1.40075,1.00,1.75
2015.01.12 19:52:10.311,1.40067,1.40077,1.57,1.50
2015.01.12 19:52:10.715,1.40068,1.40079,2.02,2.44
2015.01.12 19:52:10.866,1.40068,1.40079,2.02,1.09
2015.01.12 19:52:11.400,1.40069,1.40079,1.37,1.20
2015.01.12 19:52:12.106,1.40069,1.4008,1.12,3.37
2015.01.12 19:52:12.207,1.40069,1.4008,3.00,2.62
2015.01.12 19:52:12.809,1.4007,1.4008,2.25,2.77
2015.01.12 19:52:13.832,1.40071,1.40081,2.25,1.65
2015.01.12 19:52:16.325,1.40071,1.40081,3.00,2.96
2015.01.12 19:52:16.830,1.40071,1.40079,1.50,1.00
2015.01.12 19:52:18.358,1.40071,1.4008,1.50,1.12
2015.01.12 19:52:19.629,1.40071,1.40079,1.50,1.12
2015.01.12 19:52:20.135,1.4007,1.40079,1.32,1.12
2015.01.12 19:52:20.474,1.4007,1.40075,1.32,1.00
2015.01.12 19:52:22.461,1.40071,1.40075,1.95,1.00
2015.01.12 19:52:22.563,1.40075,1.40081,1.00,1.20
2015.01.12 19:52:22.664,1.40074,1.40082,1.87,1.50
2015.01.12 19:52:22.766,1.40075,1.40084,1.95,1.50
2015.01.12 19:52:23.271,1.40077,1.40085,1.10,1.00
2015.01.12 19:52:23.776,1.40081,1.40088,1.00,2.62
2015.01.12 19:52:23.878,1.40081,1.40088,1.00,1.57
2015.01.12 19:52:24.476,1.40079,1.40088,2.62,1.50
2015.01.12 19:52:25.407,1.4008,1.4009,3.07,1.57
2015.01.12 19:52:26.272,1.4008,1.4009,2.70,1.95
2015.01.12 19:52:26.478,1.40075,1.40085,3.00,1.87
2015.01.12 19:52:26.987,1.40076,1.40086,3.15,1.20
2015.01.12 19:52:27.139,1.40076,1.40086,4.12,1.00
2015.01.12 19:52:27.443,1.40081,1.40089,1.20,1.50
2015.01.12 19:52:28.495,1.4008,1.40087,1.75,1.00
2015.01.12 19:52:28.697,1.40078,1.40087,1.46,1.20
2015.01.12 19:52:30.070,1.40077,1.40087,3.37,1.20
2015.01.12 19:52:30.577,1.40078,1.40087,1.65,1.00
2015.01.12 19:52:30.628,1.40078,1.40085,1.65,1.00
2015.01.12 19:52:31.133,1.40074,1.40083,1.87,1.00
2015.01.12 19:52:31.437,1.40072,1.40081,2.62,2.25
2015.01.12 19:52:37.713,1.40072,1.4008,2.06,1.00
2015.01.12 19:52:37.967,1.40066,1.40073,1.50,1.50
2015.01.12 19:52:38.019,1.40062,1.40071,2.25,1.00
2015.01.12 19:52:38.543,1.40062,1.4007,1.75,1.00
2015.01.12 19:52:39.351,1.40061,1.4007,1.87,1.00
2015.01.12 19:52:39.806,1.4006,1.4007,1.57,2.70
2015.01.12 19:52:40.774,1.4006,1.40069,2.32,1.00
2015.01.12 19:52:40.926,1.40059,1.40067,1.12,1.00
2015.01.12 19:52:41.432,1.40059,1.40066,1.07,1.00
2015.01.12 19:52:41.944,1.4006,1.40067,1.00,1.00
2015.01.12 19:52:43.801,1.40059,1.40067,1.00,1.00
2015.01.12 19:52:44.310,1.4006,1.40067,1.00,1.00
2015.01.12 19:52:44.821,1.4006,1.40067,1.07,1.00
2015.01.12 19:52:44.872,1.4006,1.40069,1.07,1.00
2015.01.12 19:52:47.967,1.40062,1.40069,1.37,1.00
2015.01.12 19:52:48.170,1.40062,1.40071,3.56,1.00
2015.01.12 19:52:48.272,1.40065,1.40073,1.07,1.50
2015.01.12 19:52:48.981,1.40064,1.40073,1.50,1.50
2015.01.12 19:52:49.517,1.40065,1.40073,1.07,1.50
2015.01.12 19:52:52.384,1.40064,1.40072,1.12,1.50
2015.01.12 19:52:52.435,1.40062,1.40071,2.06,1.00
2015.01.12 19:52:53.375,1.40062,1.4007,1.12,1.12
2015.01.12 19:52:53.476,1.40062,1.40068,1.12,1.00
2015.01.12 19:52:53.679,1.4006,1.40069,2.02,1.50
2015.01.12 19:52:53.831,1.40062,1.40071,1.20,1.20
2015.01.12 19:52:53.984,1.40063,1.40071,1.75,1.00
2015.01.12 19:52:54.489,1.40064,1.40071,1.75,1.00
2015.01.12 19:52:54.944,1.40062,1.40069,1.12,1.00
2015.01.12 19:52:54.995,1.40061,1.40069,2.25,1.00
2015.01.12 19:52:55.097,1.40061,1.40069,1.20,1.00
2015.01.12 19:52:55.601,1.40061,1.40069,1.07,1.00
2015.01.12 19:52:56.824,1.40062,1.40072,1.10,2.89
2015.01.12 19:53:00.887,1.40062,1.40072,1.47,2.89
2015.01.12 19:53:04.108,1.40063,1.40072,1.62,2.14
2015.01.12 19:53:04.462,1.40064,1.40073,1.20,1.57
2015.01.12 19:53:08.550,1.40064,1.40073,1.39,1.57
2015.01.12 19:53:12.767,1.40066,1.40073,1.00,1.57
2015.01.12 19:53:15.590,1.40065,1.40073,1.12,1.57
2015.01.12 19:53:15.642,1.40067,1.40073,1.00,1.57
2015.01.12 19:53:18.368,1.40069,1.40073,1.00,1.50
2015.01.12 19:53:19.899,1.40066,1.40073,1.00,1.50
2015.01.12 19:53:20.404,1.40066,1.40075,1.50,1.50
2015.01.12 19:53:34.060,1.40065,1.40074,2.96,1.09
2015.01.12 19:53:34.262,1.40063,1.4007,1.20,1.37
2015.01.12 19:53:34.565,1.40062,1.4007,1.20,1.37
2015.01.12 19:53:35.070,1.40061,1.4007,1.75,1.50
2015.01.12 19:53:35.575,1.40062,1.4007,1.50,1.00
2015.01.12 19:53:36.090,1.40062,1.4007,1.50,1.19
2015.01.12 19:53:37.870,1.40062,1.4007,1.50,1.00
2015.01.12 19:53:46.223,1.40064,1.4007,1.00,1.00
2015.01.12 19:53:47.207,1.40065,1.40071,1.00,1.00
2015.01.12 19:53:47.258,1.40065,1.40074,1.12,1.84
2015.01.12 19:53:47.763,1.40065,1.40074,1.87,1.69
2015.01.12 19:53:48.489,1.40065,1.40075,3.37,1.20
2015.01.12 19:53:50.529,1.40067,1.40075,1.37,1.20
2015.01.12 19:53:50.630,1.40072,1.40078,1.69,1.20
2015.01.12 19:53:50.681,1.40072,1.4008,3.94,1.75
2015.01.12 19:53:50.884,1.40077,1.40086,1.00,1.20
2015.01.12 19:53:51.429,1.40076,1.40086,1.20,1.00
2015.01.12 19:53:51.682,1.40076,1.40086,1.57,1.00
2015.01.12 19:53:51.884,1.40078,1.40088,2.32,1.57
2015.01.12 19:53:52.981,1.40078,1.40087,1.20,1.00
2015.01.12 19:53:56.204,1.40077,1.40087,1.97,1.50
2015.01.12 19:53:56.727,1.40078,1.40088,1.57,1.10
2015.01.12 19:53:57.182,1.40078,1.40086,1.50,1.00
2015.01.12 19:53:59.573,1.40076,1.40086,1.20,1.10
2015.01.12 19:54:04.710,1.40076,1.40086,1.20,1.20
2015.01.12 19:54:07.168,1.4008,1.40086,1.00,1.39
2015.01.12 19:54:13.819,1.4008,1.40088,3.00,2.62
2015.01.12 19:54:13.870,1.4008,1.40088,3.75,1.50
2015.01.12 19:54:13.971,1.4008,1.4009,3.45,1.57
2015.01.12 19:54:14.488,1.4008,1.4009,2.77,2.25
2015.01.12 19:54:16.251,1.4008,1.4009,3.07,1.57
2015.01.12 19:54:18.348,1.4008,1.4009,2.70,1.95
2015.01.12 19:54:19.414,1.4008,1.4009,4.20,2.89
2015.01.12 19:54:19.919,1.40082,1.40091,1.00,1.19
2015.01.12 19:54:20.567,1.40082,1.40091,1.00,1.00
2015.01.12 19:54:22.188,1.40082,1.4009,1.00,1.50
2015.01.12 19:54:22.441,1.4008,1.4009,2.32,1.57
2015.01.12 19:54:22.976,1.4008,1.4009,2.70,1.10
2015.01.12 19:54:29.576,1.4008,1.4009,2.14,1.29
2015.01.12 19:54:31.562,1.4008,1.4009,3.82,1.10
2015.01.12 19:54:31.663,1.40081,1.4009,1.50,1.00
2015.01.12 19:54:42.614,1.40082,1.40091,1.32,1.00
2015.01.12 19:54:43.210,1.40082,1.40091,2.62,1.00
2015.01.12 19:54:43.822,1.40084,1.40091,1.76,1.00
2015.01.12 19:54:43.924,1.40089,1.40095,1.69,1.75
2015.01.12 19:54:43.975,1.4009,1.40096,1.12,1.00
2015.01.12 19:54:44.076,1.4009,1.401,1.12,1.95
2015.01.12 19:54:44.228,1.40087,1.40097,3.00,1.50
2015.01.12 19:54:44.329,1.40087,1.40097,1.57,1.57
2015.01.12 19:54:44.481,1.40089,1.40097,1.00,1.57
2015.01.12 19:54:44.784,1.40092,1.40101,1.00,1.95
2015.01.12 19:54:45.289,1.40092,1.40101,1.87,1.50
2015.01.12 19:54:47.804,1.40092,1.40101,1.57,1.50
2015.01.12 19:54:53.026,1.40092,1.40101,1.01,1.50
2015.01.12 19:54:53.228,1.40094,1.40104,1.66,1.20
2015.01.12 19:54:55.210,1.40094,1.40104,1.66,1.20
2015.01.12 19:54:55.311,1.40097,1.40105,1.37,1.12
2015.01.12 19:54:55.413,1.40099,1.40108,1.12,1.87
2015.01.12 19:54:55.917,1.40098,1.40108,1.50,1.57
2015.01.12 19:54:57.018,1.40097,1.40106,2.25,1.50
2015.01.12 19:54:58.088,1.40097,1.40106,1.20,2.02
2015.01.12 19:54:58.811,1.40098,1.40106,1.00,1.27
2015.01.12 19:55:02.571,1.40097,1.40106,1.46,1.27
2015.01.12 19:55:03.076,1.40096,1.40106,2.62,1.27
2015.01.12 19:55:03.595,1.40096,1.40106,2.25,1.27
2015.01.12 19:55:05.871,1.40098,1.40106,1.00,1.27
2015.01.12 19:55:05.922,1.40098,1.40104,1.00,1.00
2015.01.12 19:55:06.226,1.40094,1.40102,1.12,1.50
2015.01.12 19:55:08.111,1.40094,1.401,1.50,1.00
2015.01.12 19:55:08.415,1.40089,1.40098,2.25,1.00
2015.01.12 19:55:10.016,1.4009,1.40096,1.50,1.00
2015.01.12 19:55:10.269,1.40085,1.40092,1.50,1.50
2015.01.12 19:55:10.774,1.40082,1.40092,1.87,1.50
2015.01.12 19:55:11.155,1.40083,1.40092,1.45,1.00
2015.01.12 19:55:11.357,1.40088,1.40097,1.95,1.10
2015.01.12 19:55:11.560,1.40087,1.40097,1.20,2.32
2015.01.12 19:55:12.064,1.40087,1.40097,1.10,3.45
2015.01.12 19:55:12.619,1.40088,1.40097,1.00,2.70
2015.01.12 19:55:12.720,1.4009,1.40098,1.00,1.87
2015.01.12 19:55:12.822,1.4009,1.401,1.12,1.20
2015.01.12 19:55:12.923,1.4009,1.401,3.37,1.00
2015.01.12 19:55:13.579,1.40091,1.401,1.12,1.00
2015.01.12 19:55:22.866,1.40093,1.40101,2.01,1.00
2015.01.12 19:55:23.410,1.40094,1.40102,1.32,1.00
2015.01.12 19:55:38.918,1.40095,1.40103,1.10,1.87
2015.01.12 19:55:39.120,1.40093,1.40103,1.09,1.00
2015.01.12 19:55:39.373,1.40095,1.40105,1.00,3.94
2015.01.12 19:55:39.874,1.40095,1.40105,1.25,3.19
2015.01.12 19:55:40.177,1.40094,1.40101,1.19,1.50
2015.01.12 19:55:40.631,1.40092,1.40101,2.06,1.50
2015.01.12 19:55:48.165,1.40092,1.40101,1.31,1.69
2015.01.12 19:55:48.418,1.40095,1.40104,2.25,1.09
2015.01.12 19:55:49.220,1.40093,1.40105,2.21,3.94
2015.01.12 19:55:49.323,1.40092,1.40102,3.56,1.00
2015.01.12 19:55:49.885,1.40092,1.40102,2.06,1.25
2015.01.12 19:55:50.548,1.40092,1.40102,2.81,1.25
2015.01.12 19:56:01.709,1.40092,1.40102,4.31,1.00
2015.01.12 19:56:02.240,1.40092,1.40101,1.69,1.50
2015.01.12 19:56:02.810,1.40091,1.40098,1.75,1.00
2015.01.12 19:56:02.860,1.40091,1.40098,1.00,1.50
2015.01.12 19:56:04.158,1.40089,1.40098,2.44,1.50
2015.01.12 19:56:12.348,1.40089,1.40098,2.81,1.65
2015.01.12 19:56:12.399,1.40095,1.40099,1.87,1.65
2015.01.12 19:56:12.551,1.401,1.40107,1.00,4.76
2015.01.12 19:56:12.652,1.40099,1.40103,1.50,1.50
2015.01.12 19:56:12.753,1.40097,1.40103,1.00,1.50
2015.01.12 19:56:12.855,1.40094,1.40103,1.20,1.57
2015.01.12 19:56:13.721,1.40093,1.40101,1.87,1.00
2015.01.12 19:56:22.314,1.40093,1.40101,1.20,1.00
2015.01.12 19:56:23.746,1.40094,1.40099,1.00,1.00
2015.01.12 19:56:24.904,1.40094,1.40101,6.37,1.12
2015.01.12 19:56:24.955,1.40098,1.40102,2.62,1.00
2015.01.12 19:56:25.008,1.40099,1.40105,1.56,1.50
2015.01.12 19:56:25.109,1.40104,1.40109,1.00,1.20
2015.01.12 19:56:25.412,1.40102,1.40109,1.50,1.50
2015.01.12 19:56:25.617,1.40103,1.40111,1.00,1.00
2015.01.12 19:56:25.718,1.40105,1.40111,1.00,1.00
2015.01.12 19:56:26.025,1.40103,1.40109,1.00,1.00
2015.01.12 19:56:26.496,1.40103,1.40111,1.00,2.40
2015.01.12 19:56:26.597,1.40105,1.40111,1.00,2.40
2015.01.12 19:56:26.906,1.40107,1.40111,1.00,2.40
2015.01.12 19:56:27.371,1.40106,1.40109,1.00,1.00
2015.01.12 19:56:27.938,1.40102,1.40109,1.50,1.00
2015.01.12 19:56:28.140,1.40101,1.40109,1.20,1.00
2015.01.12 19:56:32.806,1.40099,1.40108,1.87,2.25
2015.01.12 19:56:33.330,1.40098,1.40108,2.25,2.32
2015.01.12 19:56:37.062,1.40097,1.40108,1.27,3.37
2015.01.12 19:56:37.583,1.40097,1.40105,2.02,1.00
2015.01.12 19:56:38.114,1.40096,1.40105,2.02,1.87
2015.01.12 19:56:39.208,1.40096,1.40105,2.02,1.50
2015.01.12 19:56:39.360,1.40099,1.40107,1.87,1.00
2015.01.12 19:56:39.866,1.401,1.40107,1.57,1.00
2015.01.12 19:56:46.329,1.40101,1.40107,1.39,1.00
2015.01.12 19:56:46.430,1.40101,1.4011,2.14,2.51
2015.01.12 19:56:46.531,1.40102,1.4011,1.37,1.76
2015.01.12 19:56:47.559,1.40104,1.4011,1.31,2.25
2015.01.12 19:56:51.318,1.40101,1.40105,1.76,1.00
2015.01.12 19:56:51.369,1.40101,1.40104,1.20,1.00
2015.01.12 19:56:51.520,1.40096,1.40103,2.25,1.50
2015.01.12 19:56:51.622,1.40096,1.40103,1.50,2.25
2015.01.12 19:56:52.530,1.40096,1.40103,1.00,3.52
2015.01.12 19:56:52.631,1.40096,1.40099,1.00,1.00
2015.01.12 19:56:53.169,1.40098,1.40099,1.00,1.00
2015.01.12 19:56:53.270,1.40097,1.40103,1.12,1.20
2015.01.12 19:56:53.321,1.40097,1.40104,1.12,1.12
2015.01.12 19:56:53.422,1.40102,1.40105,1.00,1.00
2015.01.12 19:56:53.473,1.40102,1.40107,1.00,1.57
2015.01.12 19:56:54.239,1.40102,1.40108,1.12,1.00
2015.01.12 19:56:54.744,1.40103,1.40109,1.00,2.40
2015.01.12 19:56:57.182,1.40104,1.40109,1.00,2.25
2015.01.12 19:57:00.587,1.40103,1.4011,1.95,1.50
2015.01.12 19:57:01.089,1.40103,1.4011,1.20,2.25
2015.01.12 19:57:04.241,1.40107,1.4011,1.00,2.25
2015.01.12 19:57:04.746,1.40105,1.40112,1.12,2.70
2015.01.12 19:57:05.436,1.40106,1.40112,1.00,2.70
2015.01.12 19:57:06.065,1.40105,1.40112,1.12,1.95
2015.01.12 19:57:06.571,1.40106,1.40112,1.00,1.95
2015.01.12 19:57:06.868,1.40103,1.40112,1.95,3.82
2015.01.12 19:57:07.445,1.40103,1.4011,1.20,1.00
2015.01.12 19:57:07.952,1.40105,1.40109,1.00,1.87
2015.01.12 19:57:08.053,1.401,1.40107,4.87,1.10
2015.01.12 19:57:08.104,1.401,1.40106,1.12,1.00
2015.01.12 19:57:08.155,1.401,1.40106,1.12,1.87
2015.01.12 19:57:08.307,1.40093,1.40103,3.00,1.27
2015.01.12 19:57:08.408,1.40093,1.40102,1.20,1.50
2015.01.12 19:57:10.920,1.40096,1.40102,1.00,3.00
2015.01.12 19:57:11.375,1.40093,1.40102,1.20,1.50
2015.01.12 19:57:14.686,1.40093,1.40102,1.20,1.87
2015.01.12 19:57:15.191,1.40094,1.40102,1.00,1.50
2015.01.12 19:57:18.510,1.40094,1.40102,1.12,2.06
2015.01.12 19:57:18.662,1.40094,1.40103,2.06,1.84
2015.01.12 19:57:19.022,1.40096,1.40104,2.14,1.00
2015.01.12 19:57:19.325,1.40101,1.40108,1.57,1.00
2015.01.12 19:57:19.535,1.401,1.4011,3.00,1.10
2015.01.12 19:57:23.005,1.40101,1.4011,1.76,1.10
2015.01.12 19:57:24.796,1.40104,1.4011,1.00,1.10
2015.01.12 19:57:30.393,1.40101,1.4011,1.01,1.10
2015.01.12 19:57:30.595,1.401,1.40108,1.37,1.00
2015.01.12 19:57:30.646,1.40098,1.40108,1.20,1.57
2015.01.12 19:57:31.151,1.40098,1.40107,1.20,1.20
2015.01.12 19:57:31.707,1.40097,1.40108,1.87,1.95
2015.01.12 19:57:32.082,1.40098,1.40108,2.32,1.57
2015.01.12 19:57:33.064,1.40098,1.40108,1.76,1.57
2015.01.12 19:57:33.570,1.40101,1.40108,1.00,1.57
2015.01.12 19:57:36.600,1.40099,1.40108,1.66,1.95
2015.01.12 19:57:37.200,1.40099,1.40107,1.31,1.07
2015.01.12 19:57:38.210,1.40098,1.40108,2.89,3.19
2015.01.12 19:57:40.831,1.40098,1.40107,2.44,1.09
2015.01.12 19:57:41.037,1.40098,1.40107,2.44,1.09
2015.01.12 19:57:41.584,1.40098,1.40108,1.69,2.81
2015.01.12 19:57:43.633,1.40098,1.40108,2.06,2.44
2015.01.12 19:57:43.684,1.40098,1.40106,1.25,1.37
2015.01.12 19:57:43.987,1.40094,1.40104,1.75,2.21
2015.01.12 19:57:44.855,1.40094,1.40104,1.75,2.21
2015.01.12 19:57:45.314,1.40094,1.40102,1.75,1.37
2015.01.12 19:57:45.365,1.40093,1.40102,1.20,1.87
2015.01.12 19:57:45.417,1.40093,1.40097,1.20,1.00
2015.01.12 19:57:45.918,1.40093,1.40096,1.00,1.00
2015.01.12 19:57:50.191,1.40092,1.40096,1.00,1.12
2015.01.12 19:57:57.586,1.40091,1.40096,1.00,1.00
2015.01.12 19:58:05.499,1.40091,1.40095,1.00,1.00
2015.01.12 19:58:10.220,1.40092,1.40095,1.00,1.50
2015.01.12 19:58:15.274,1.40089,1.40095,1.20,1.50
2015.01.12 19:58:16.693,1.40093,1.40095,1.00,1.50
2015.01.12 19:58:18.663,1.40092,1.40095,1.00,1.50
2015.01.12 19:58:20.123,1.4009,1.40095,1.10,1.50
2015.01.12 19:58:20.275,1.4009,1.40098,1.20,2.44
2015.01.12 19:58:20.780,1.4009,1.40098,2.62,2.44
2015.01.12 19:58:21.284,1.40091,1.40098,1.27,2.25
2015.01.12 19:58:24.157,1.40091,1.40098,1.57,2.25
2015.01.12 19:58:24.920,1.40092,1.40098,1.50,2.81
2015.01.12 19:58:25.072,1.40089,1.40098,1.00,1.95
2015.01.12 19:58:25.174,1.40085,1.40094,6.19,1.50
2015.01.12 19:58:25.225,1.40085,1.40094,1.57,1.50
2015.01.12 19:58:25.635,1.40085,1.40094,1.50,2.25
2015.01.12 19:58:29.503,1.40085,1.40094,4.69,2.25
2015.01.12 19:58:30.008,1.40088,1.40095,1.01,1.00
2015.01.12 19:58:32.220,1.40089,1.40095,1.39,1.00
2015.01.12 19:58:32.725,1.4009,1.40095,1.07,1.00
2015.01.12 19:58:39.345,1.4009,1.40095,1.76,1.00
2015.01.12 19:58:39.548,1.40102,1.40106,1.00,1.00
2015.01.12 19:58:39.650,1.40104,1.40113,2.25,1.50
2015.01.12 19:58:40.155,1.40104,1.40115,1.00,2.89
2015.01.12 19:58:40.660,1.40105,1.40115,1.50,5.14
2015.01.12 19:58:41.473,1.40105,1.40115,1.65,2.59
2015.01.12 19:58:45.909,1.40105,1.40112,1.20,1.00
2015.01.12 19:58:46.061,1.40102,1.40111,1.69,1.00
2015.01.12 19:58:46.266,1.40102,1.40111,1.50,1.56
2015.01.12 19:58:46.519,1.40096,1.40104,1.10,2.81
2015.01.12 19:58:46.620,1.40092,1.40103,1.75,1.09
2015.01.12 19:58:46.722,1.4009,1.40101,1.69,1.00
2015.01.12 19:58:46.825,1.40089,1.40097,1.87,1.00
2015.01.12 19:58:47.027,1.40087,1.40096,1.10,1.69
2015.01.12 19:58:47.078,1.40087,1.40096,1.57,1.50
2015.01.12 19:58:47.382,1.4009,1.40098,1.50,2.25
2015.01.12 19:58:47.887,1.4009,1.40098,1.75,2.25
2015.01.12 19:58:48.341,1.40091,1.401,1.45,1.50
2015.01.12 19:58:51.040,1.40091,1.401,1.12,1.50
2015.01.12 19:58:51.141,1.40092,1.40102,1.57,1.69
2015.01.12 19:58:51.294,1.40095,1.40104,1.12,1.50
2015.01.12 19:58:51.446,1.40095,1.40104,1.12,1.50
2015.01.12 19:58:51.648,1.40097,1.40106,1.50,1.25
2015.01.12 19:58:52.720,1.40097,1.40107,1.50,1.00
2015.01.12 19:58:53.492,1.40097,1.40107,1.50,1.00
2015.01.12 19:58:54.006,1.40097,1.40109,3.19,2.89
2015.01.12 19:58:56.174,1.40099,1.40107,1.45,1.00
2015.01.12 19:58:56.288,1.40098,1.40106,1.75,1.62
2015.01.12 19:58:56.389,1.40096,1.40106,1.20,1.62
2015.01.12 19:58:56.491,1.40095,1.40106,3.15,2.06
2015.01.12 19:58:57.405,1.40095,1.40106,3.52,2.44
2015.01.12 19:58:57.912,1.40096,1.40107,1.45,2.59
2015.01.12 19:59:00.264,1.40098,1.40107,1.10,1.29
2015.01.12 19:59:00.415,1.40098,1.40107,1.57,1.19
2015.01.12 19:59:00.921,1.40099,1.40107,1.45,1.00
2015.01.12 19:59:01.326,1.40096,1.40107,3.00,1.00
2015.01.12 19:59:01.780,1.40096,1.40107,1.27,1.69
2015.01.12 19:59:03.368,1.40095,1.40107,4.87,1.69
2015.01.12 19:59:03.872,1.40096,1.40107,2.25,1.25
2015.01.12 19:59:04.428,1.40096,1.40107,2.25,1.25
2015.01.12 19:59:05.380,1.40095,1.40107,7.69,1.01
2015.01.12 19:59:05.914,1.40096,1.40107,2.06,1.25
2015.01.12 19:59:06.441,1.40096,1.40107,1.87,1.19
2015.01.12 19:59:06.947,1.40096,1.40107,1.87,2.96
2015.01.12 19:59:07.452,1.40096,1.40105,1.00,2.32
2015.01.12 19:59:07.756,1.40091,1.40098,1.50,1.69
2015.01.12 19:59:07.807,1.40091,1.40097,1.00,1.19
2015.01.12 19:59:07.909,1.40086,1.40096,1.50,1.19
2015.01.12 19:59:08.937,1.40086,1.40096,3.00,1.50
2015.01.12 19:59:09.522,1.40087,1.40095,1.07,1.00
2015.01.12 19:59:12.840,1.40087,1.40096,1.07,1.69
2015.01.12 19:59:13.345,1.40087,1.40097,1.20,2.44
2015.01.12 19:59:14.370,1.40087,1.40097,5.14,1.69
2015.01.12 19:59:16.971,1.40087,1.40097,1.57,1.69
2015.01.12 19:59:17.941,1.40088,1.40097,1.20,1.19
2015.01.12 19:59:19.060,1.40088,1.40097,1.57,1.69
2015.01.12 19:59:20.189,1.40086,1.40097,3.19,2.06
2015.01.12 19:59:22.751,1.40087,1.40097,1.20,1.69
2015.01.12 19:59:24.825,1.40088,1.40097,1.57,1.19
2015.01.12 19:59:25.598,1.40088,1.40097,1.57,1.19
2015.01.12 19:59:25.936,1.40088,1.40097,2.32,1.19
2015.01.12 19:59:26.241,1.40093,1.40102,1.00,2.06
2015.01.12 19:59:26.772,1.40094,1.40102,1.00,1.39
2015.01.12 19:59:27.216,1.40091,1.40101,2.62,1.31
2015.01.12 19:59:27.737,1.40093,1.40101,1.00,1.19
2015.01.12 19:59:28.258,1.40091,1.40102,2.62,1.65
2015.01.12 19:59:28.876,1.40089,1.401,2.04,2.06
2015.01.12 19:59:28.927,1.40089,1.401,1.29,2.14
2015.01.12 19:59:29.441,1.40089,1.401,1.19,2.51
2015.01.12 19:59:30.153,1.40089,1.40099,1.19,1.57
2015.01.12 19:59:30.254,1.40088,1.40095,3.45,1.12
2015.01.12 19:59:30.304,1.40088,1.40095,3.00,1.39
2015.01.12 19:59:30.355,1.40086,1.40095,1.12,2.14
2015.01.12 19:59:30.557,1.40084,1.40094,1.62,1.94
2015.01.12 19:59:30.760,1.40086,1.40095,1.50,2.06
2015.01.12 19:59:30.912,1.40086,1.40095,1.00,1.01
2015.01.12 19:59:31.669,1.40089,1.40098,1.00,1.69
2015.01.12 19:59:32.274,1.40088,1.40098,1.00,1.69
2015.01.12 19:59:32.441,1.40088,1.40098,1.00,1.69
2015.01.12 19:59:32.845,1.40089,1.40098,1.37,1.69
2015.01.12 19:59:33.190,1.40087,1.40098,1.27,1.25
2015.01.12 19:59:33.342,1.40088,1.40096,1.00,1.12
2015.01.12 19:59:33.649,1.40085,1.40094,2.02,1.84
2015.01.12 19:59:34.685,1.40085,1.40094,2.62,1.84
2015.01.12 19:59:34.989,1.40086,1.40097,1.42,3.37
2015.01.12 19:59:35.393,1.40087,1.40097,1.62,2.14
2015.01.12 19:59:35.999,1.40092,1.40097,1.00,1.95
