2015.01.27 04:56:33.625,1.33068,1.33077,1.00,1.12
2015.01.27 04:56:34.131,1.33067,1.33077,1.57,1.12
2015.01.27 04:56:36.176,1.33068,1.33079,1.50,2.62
2015.01.27 04:56:39.346,1.3307,1.33081,1.50,2.62
2015.01.27 04:56:39.660,1.33072,1.33081,1.00,1.87
2015.01.27 04:56:40.526,1.33072,1.33082,1.50,1.37
2015.01.27 04:56:41.399,1.33072,1.33082,1.50,1.37
2015.01.27 04:56:41.551,1.33074,1.33083,2.25,1.37
2015.01.27 04:56:41.970,1.33076,1.33083,2.25,1.37
2015.01.27 04:56:42.072,1.33076,1.33085,4.87,1.87
2015.01.27 04:56:42.173,1.33077,1.33085,2.62,1.37
2015.01.27 04:56:42.835,1.33076,1.33087,3.07,2.25
2015.01.27 04:56:42.886,1.33076,1.33085,1.20,1.37
2015.01.27 04:56:42.937,1.33076,1.33085,1.20,1.37
2015.01.27 04:56:43.088,1.33074,1.33085,1.20,1.37
2015.01.27 04:56:43.190,1.33076,1.33085,1.00,1.37
2015.01.27 04:56:43.291,1.33077,1.33085,1.00,1.37
2015.01.27 04:56:43.494,1.3308,1.33089,1.00,1.37
2015.01.27 04:56:44.015,1.3308,1.33089,1.20,1.37
2015.01.27 04:56:44.652,1.33082,1.33089,1.00,1.37
2015.01.27 04:56:45.175,1.33083,1.3309,1.00,1.37
2015.01.27 04:56:45.278,1.33083,1.33091,2.25,1.12
2015.01.27 04:56:45.430,1.33085,1.33093,1.00,1.37
2015.01.27 04:56:45.734,1.33085,1.33091,1.00,1.37
2015.01.27 04:56:45.785,1.3308,1.33091,2.44,1.37
2015.01.27 04:56:45.988,1.33078,1.33087,3.90,1.12
2015.01.27 04:56:46.191,1.33075,1.33087,3.82,1.87
2015.01.27 04:56:46.701,1.33075,1.33087,1.95,1.87
2015.01.27 04:56:47.005,1.33077,1.33087,1.00,1.37
2015.01.27 04:56:47.106,1.33075,1.33087,3.37,1.37
2015.01.27 04:56:47.157,1.33075,1.33085,3.37,1.37
2015.01.27 04:56:47.258,1.33075,1.33085,3.00,1.37
2015.01.27 04:56:50.497,1.33074,1.33085,1.00,1.37
2015.01.27 04:56:51.733,1.33074,1.33085,1.00,1.37
2015.01.27 04:56:51.885,1.33072,1.33083,1.00,1.37
2015.01.27 04:56:58.022,1.3307,1.33081,1.12,1.87
2015.01.27 04:56:58.073,1.33069,1.33079,3.15,1.00
2015.01.27 04:56:58.376,1.33068,1.33079,3.75,1.87
2015.01.27 04:56:58.878,1.33068,1.33079,2.32,1.87
2015.01.27 04:57:05.154,1.33068,1.33079,3.07,1.87
2015.01.27 04:57:05.205,1.3307,1.33079,1.37,1.87
2015.01.27 04:57:05.306,1.33073,1.33081,1.00,1.87
2015.01.27 04:57:05.458,1.33075,1.33081,1.00,1.87
2015.01.27 04:57:06.213,1.33074,1.33081,1.00,1.87
2015.01.27 04:57:08.071,1.33074,1.33079,1.00,1.00
2015.01.27 04:57:08.223,1.33072,1.33079,1.00,2.25
2015.01.27 04:57:08.327,1.33072,1.33079,1.00,3.75
2015.01.27 04:57:08.529,1.33067,1.33075,1.00,1.20
2015.01.27 04:57:08.681,1.33067,1.33075,1.00,2.32
2015.01.27 04:57:08.934,1.33065,1.33073,1.12,1.10
2015.01.27 04:57:09.035,1.33064,1.33073,2.62,1.87
2015.01.27 04:57:09.803,1.33064,1.33073,2.62,1.00
2015.01.27 04:57:10.319,1.33064,1.33075,2.62,3.82
2015.01.27 04:57:11.526,1.33067,1.33075,1.00,4.20
2015.01.27 04:57:11.728,1.33064,1.33073,1.87,1.00
2015.01.27 04:57:12.443,1.33064,1.33075,4.50,3.07
2015.01.27 04:57:12.494,1.33066,1.33075,1.00,2.32
2015.01.27 04:57:12.796,1.33068,1.33075,1.00,1.37
2015.01.27 04:57:24.463,1.33069,1.33075,1.00,1.50
2015.01.27 04:57:31.565,1.33069,1.33075,1.00,1.12
2015.01.27 04:57:42.443,1.33069,1.33076,1.00,1.75
2015.01.27 04:57:45.834,1.33069,1.33076,1.37,1.37
2015.01.27 04:57:46.087,1.33073,1.33079,2.25,1.50
2015.01.27 04:57:46.138,1.33075,1.33079,1.00,1.45
2015.01.27 04:57:46.240,1.33075,1.33081,1.00,1.20
2015.01.27 04:57:46.290,1.33075,1.33081,1.00,1.87
2015.01.27 04:57:46.392,1.33072,1.33079,1.00,1.12
2015.01.27 04:57:47.006,1.33072,1.33081,1.00,2.62
2015.01.27 04:57:47.108,1.33071,1.3308,1.00,1.95
2015.01.27 04:57:47.650,1.3307,1.3308,1.00,3.15
2015.01.27 04:57:47.981,1.33072,1.3308,1.00,3.15
2015.01.27 04:57:48.284,1.33076,1.33081,1.00,2.70
2015.01.27 04:57:48.436,1.33078,1.33084,1.50,1.50
2015.01.27 04:57:50.524,1.33078,1.33084,1.50,1.75
2015.01.27 04:57:50.778,1.33074,1.3308,1.50,1.00
2015.01.27 04:57:50.879,1.33077,1.33082,1.00,1.95
2015.01.27 04:57:51.030,1.3307,1.33078,1.57,1.75
2015.01.27 04:57:51.549,1.33069,1.33078,2.25,1.75
2015.01.27 04:57:56.545,1.33069,1.33077,1.50,1.75
2015.01.27 04:57:59.405,1.33068,1.33074,1.00,1.12
2015.01.27 04:57:59.708,1.33063,1.33069,1.83,1.75
2015.01.27 04:57:59.860,1.33062,1.33066,1.00,1.37
2015.01.27 04:57:59.963,1.33062,1.33065,1.00,1.37
2015.01.27 04:58:01.753,1.3306,1.33065,1.50,1.37
2015.01.27 04:58:02.715,1.3306,1.33066,1.50,1.37
2015.01.27 04:58:06.514,1.3306,1.33069,1.87,1.87
2015.01.27 04:58:06.666,1.33064,1.3307,1.00,1.12
2015.01.27 04:58:06.768,1.33064,1.33072,1.00,1.12
2015.01.27 04:58:07.275,1.33065,1.33073,1.50,1.50
2015.01.27 04:58:07.757,1.33065,1.33073,1.50,1.12
2015.01.27 04:58:08.295,1.33066,1.33075,1.00,1.50
2015.01.27 04:58:14.301,1.33067,1.33075,1.00,1.37
2015.01.27 04:58:15.069,1.33067,1.33075,1.00,1.12
2015.01.27 04:58:15.578,1.33066,1.33075,2.25,1.00
2015.01.27 04:58:16.084,1.33068,1.33075,1.00,1.37
2015.01.27 04:58:16.597,1.33068,1.33075,1.00,1.00
2015.01.27 04:58:19.110,1.33068,1.33075,1.00,1.37
2015.01.27 04:58:19.513,1.33068,1.33075,1.00,1.75
2015.01.27 04:58:26.689,1.33068,1.33072,1.00,1.50
2015.01.27 04:58:26.740,1.33065,1.33072,1.00,1.50
2015.01.27 04:58:26.791,1.33065,1.33072,1.00,1.75
2015.01.27 04:58:27.096,1.33064,1.33068,1.00,1.37
2015.01.27 04:58:27.409,1.33064,1.33068,1.00,1.50
2015.01.27 04:58:27.712,1.33061,1.33069,1.00,3.07
2015.01.27 04:58:27.763,1.33061,1.33069,1.00,3.07
2015.01.27 04:58:28.293,1.33062,1.33069,1.00,2.32
2015.01.27 04:58:28.394,1.3306,1.33069,3.00,2.32
2015.01.27 04:58:32.922,1.33061,1.33069,1.00,2.32
2015.01.27 04:58:32.973,1.33061,1.33069,1.00,1.95
2015.01.27 04:58:33.024,1.33065,1.33069,1.00,1.57
2015.01.27 04:58:33.226,1.33065,1.33073,1.50,1.45
2015.01.27 04:58:33.328,1.33066,1.33073,1.12,1.50
2015.01.27 04:58:33.480,1.33068,1.33074,1.00,1.37
2015.01.27 04:58:33.991,1.33067,1.33076,1.00,1.37
2015.01.27 04:58:37.681,1.33067,1.33076,1.00,1.75
2015.01.27 04:58:42.113,1.33067,1.33075,1.00,1.87
2015.01.27 04:58:48.288,1.33065,1.33074,1.00,1.50
2015.01.27 04:58:48.338,1.33065,1.33072,1.00,2.25
2015.01.27 04:58:48.541,1.33061,1.33071,1.12,2.25
2015.01.27 04:58:48.642,1.33061,1.33071,1.00,2.25
2015.01.27 04:58:49.518,1.33061,1.33069,1.00,1.12
2015.01.27 04:58:49.825,1.3306,1.33067,1.00,1.37
2015.01.27 04:58:53.836,1.3306,1.33067,1.00,1.00
2015.01.27 04:59:08.055,1.33059,1.33067,1.00,1.12
2015.01.27 04:59:08.308,1.33055,1.33064,1.12,1.00
2015.01.27 04:59:08.612,1.33055,1.33064,1.00,1.37
2015.01.27 04:59:29.580,1.33055,1.33064,1.00,1.37
2015.01.27 04:59:35.521,1.33055,1.33064,1.50,1.57
2015.01.27 04:59:41.443,1.33054,1.33062,1.12,1.37
2015.01.27 04:59:43.650,1.33054,1.33062,1.37,1.37
2015.01.27 04:59:45.183,1.33054,1.33062,1.50,1.37
2015.01.27 04:59:45.709,1.33055,1.33064,1.00,1.37
2015.01.27 04:59:49.769,1.33054,1.33057,1.37,1.50
2015.01.27 04:59:49.921,1.33048,1.33055,1.50,1.00
2015.01.27 04:59:50.022,1.33046,1.33053,1.00,1.00
2015.01.27 04:59:50.124,1.33042,1.3305,1.00,1.00
2015.01.27 04:59:50.225,1.3304,1.33048,1.00,1.00
2015.01.27 04:59:50.737,1.33041,1.33047,1.00,2.25
2015.01.27 04:59:50.889,1.33039,1.33047,1.50,2.25
2015.01.27 04:59:51.397,1.3304,1.33046,1.00,1.00
2015.01.27 04:59:51.724,1.33038,1.33046,1.00,1.00
2015.01.27 04:59:52.461,1.33037,1.33046,2.25,1.00
2015.01.27 04:59:52.815,1.33037,1.33046,1.50,1.37
2015.01.27 04:59:58.594,1.33039,1.33046,1.37,1.37
2015.01.27 04:59:58.645,1.3304,1.33046,1.12,1.37
2015.01.27 04:59:58.847,1.33037,1.33047,1.50,1.87
2015.01.27 04:59:59.389,1.33037,1.33045,1.00,1.87
