2015.01.16 16:44:49.333,1.35329,1.3534,1.75,1.87
2015.01.16 16:44:49.434,1.35328,1.35339,1.00,1.37
2015.01.16 16:44:49.961,1.35327,1.35338,1.10,1.37
2015.01.16 16:44:50.113,1.35329,1.35339,1.00,1.37
2015.01.16 16:44:50.330,1.35327,1.35337,1.57,1.12
2015.01.16 16:44:50.839,1.35327,1.35336,1.10,1.00
2015.01.16 16:44:51.344,1.35327,1.35337,1.57,1.12
2015.01.16 16:44:51.496,1.3533,1.35339,1.00,1.37
2015.01.16 16:44:51.652,1.3533,1.3534,1.00,1.50
2015.01.16 16:44:51.905,1.35328,1.35338,1.50,1.00
2015.01.16 16:44:52.209,1.35329,1.3534,1.00,1.50
2015.01.16 16:44:52.741,1.35329,1.35341,1.50,1.50
2015.01.16 16:44:53.146,1.35331,1.35341,1.00,1.50
2015.01.16 16:44:53.550,1.35328,1.35334,1.10,1.50
2015.01.16 16:44:53.663,1.35322,1.35331,1.12,1.00
2015.01.16 16:44:53.766,1.3532,1.35329,1.50,1.00
2015.01.16 16:44:54.271,1.3532,1.3533,1.00,1.00
2015.01.16 16:44:54.725,1.35318,1.3533,1.50,1.00
2015.01.16 16:44:54.999,1.3532,1.3533,1.00,1.00
2015.01.16 16:44:55.100,1.35318,1.3533,1.50,1.00
2015.01.16 16:44:55.454,1.35317,1.35327,1.00,1.00
2015.01.16 16:44:55.721,1.35317,1.35329,1.00,1.20
2015.01.16 16:44:56.227,1.35322,1.3533,1.00,1.57
2015.01.16 16:44:56.429,1.35322,1.35332,1.00,1.00
2015.01.16 16:44:56.530,1.35322,1.35334,1.00,1.87
2015.01.16 16:44:57.076,1.35322,1.35334,1.00,1.87
2015.01.16 16:44:57.586,1.35322,1.3533,1.00,1.37
2015.01.16 16:44:57.637,1.3532,1.3533,1.10,1.87
2015.01.16 16:44:57.789,1.35317,1.35327,1.75,1.75
2015.01.16 16:44:57.890,1.35312,1.35321,1.12,1.00
2015.01.16 16:44:57.941,1.35311,1.35318,1.75,1.00
2015.01.16 16:44:57.992,1.35309,1.35318,1.50,1.00
2015.01.16 16:44:58.094,1.35307,1.35318,1.87,1.00
2015.01.16 16:44:58.349,1.35307,1.35316,1.12,1.00
2015.01.16 16:44:59.208,1.35306,1.35316,1.00,1.00
2015.01.16 16:44:59.846,1.35304,1.35314,1.57,1.00
2015.01.16 16:45:00.150,1.35302,1.35312,1.00,1.00
2015.01.16 16:45:00.477,1.353,1.35312,1.12,1.10
2015.01.16 16:45:00.934,1.35303,1.35313,1.00,1.20
2015.01.16 16:45:01.035,1.35303,1.35314,1.00,1.20
2015.01.16 16:45:01.136,1.35305,1.35316,1.00,1.75
2015.01.16 16:45:01.289,1.35305,1.35317,1.10,1.00
2015.01.16 16:45:01.441,1.35307,1.35317,1.00,1.00
2015.01.16 16:45:01.908,1.35307,1.35319,1.00,1.00
2015.01.16 16:45:02.464,1.35309,1.35319,1.00,1.00
2015.01.16 16:45:02.718,1.35309,1.35321,1.00,1.00
2015.01.16 16:45:02.768,1.35315,1.35323,1.00,1.45
2015.01.16 16:45:03.021,1.35317,1.35328,1.00,1.47
2015.01.16 16:45:03.123,1.35317,1.35329,1.00,2.62
2015.01.16 16:45:03.628,1.35317,1.35329,1.65,1.00
2015.01.16 16:45:03.981,1.35317,1.3533,2.02,2.25
2015.01.16 16:45:04.285,1.35326,1.35335,1.12,1.87
2015.01.16 16:45:04.437,1.35314,1.3532,2.25,1.50
2015.01.16 16:45:04.488,1.35305,1.35316,1.50,1.12
2015.01.16 16:45:04.589,1.35307,1.35315,1.00,1.50
2015.01.16 16:45:04.691,1.35311,1.35316,1.00,1.50
2015.01.16 16:45:04.793,1.35307,1.35315,1.65,1.00
2015.01.16 16:45:04.894,1.35318,1.35324,1.00,1.95
2015.01.16 16:45:04.995,1.35314,1.35322,1.50,1.00
2015.01.16 16:45:05.046,1.35312,1.3532,1.75,1.37
2015.01.16 16:45:05.097,1.35307,1.35318,1.00,1.37
2015.01.16 16:45:05.148,1.35306,1.35318,1.10,3.00
2015.01.16 16:45:05.249,1.35308,1.35316,1.00,1.47
2015.01.16 16:45:05.402,1.3531,1.35316,1.00,1.47
2015.01.16 16:45:05.673,1.35309,1.35316,1.00,1.37
2015.01.16 16:45:06.280,1.35312,1.3532,1.00,1.37
2015.01.16 16:45:06.484,1.35315,1.3532,1.00,1.50
2015.01.16 16:45:06.686,1.35317,1.35321,1.00,1.37
2015.01.16 16:45:06.788,1.35315,1.35321,1.00,1.00
2015.01.16 16:45:06.940,1.35315,1.3532,1.00,1.37
2015.01.16 16:45:06.991,1.35313,1.35321,1.00,1.37
2015.01.16 16:45:07.172,1.35313,1.35321,1.00,1.37
2015.01.16 16:45:07.376,1.35312,1.35322,1.00,1.12
2015.01.16 16:45:07.427,1.35316,1.35323,1.00,1.47
2015.01.16 16:45:07.528,1.35312,1.35325,1.50,2.25
2015.01.16 16:45:07.736,1.35312,1.35322,1.00,1.57
2015.01.16 16:45:08.243,1.35312,1.3532,1.00,1.00
2015.01.16 16:45:08.345,1.35311,1.35321,1.00,1.37
2015.01.16 16:45:08.649,1.35311,1.35321,1.00,1.37
2015.01.16 16:45:08.902,1.35309,1.35321,1.00,1.37
2015.01.16 16:45:09.407,1.35307,1.35316,1.00,1.00
2015.01.16 16:45:09.559,1.35308,1.35318,1.00,2.62
2015.01.16 16:45:09.812,1.3531,1.35319,1.00,1.87
2015.01.16 16:45:10.116,1.35313,1.35321,1.00,2.70
2015.01.16 16:45:10.419,1.35312,1.35321,1.50,2.62
2015.01.16 16:45:10.953,1.35312,1.35321,1.00,1.37
2015.01.16 16:45:11.522,1.35311,1.35321,1.00,1.87
2015.01.16 16:45:12.027,1.35308,1.35321,1.12,1.87
2015.01.16 16:45:12.279,1.35307,1.35319,1.50,1.37
2015.01.16 16:45:12.330,1.35311,1.35321,1.00,1.50
2015.01.16 16:45:12.482,1.35308,1.35319,1.07,1.00
2015.01.16 16:45:12.785,1.35316,1.35324,1.00,1.12
2015.01.16 16:45:13.088,1.35327,1.35333,1.00,1.00
2015.01.16 16:45:13.139,1.35327,1.35335,1.00,1.00
2015.01.16 16:45:13.190,1.3533,1.35335,1.00,1.00
2015.01.16 16:45:13.241,1.3533,1.35339,1.00,2.25
2015.01.16 16:45:13.292,1.35333,1.35339,1.00,2.25
2015.01.16 16:45:13.760,1.35353,1.35356,1.00,1.20
2015.01.16 16:45:13.812,1.35358,1.3537,1.00,2.62
2015.01.16 16:45:14.014,1.35364,1.35371,1.00,1.50
2015.01.16 16:45:14.065,1.35365,1.35373,1.00,1.12
2015.01.16 16:45:14.521,1.35366,1.35376,1.00,1.87
2015.01.16 16:45:14.623,1.35362,1.35374,1.95,1.12
2015.01.16 16:45:14.724,1.35362,1.35371,1.45,1.00
2015.01.16 16:45:14.927,1.3536,1.35369,1.00,1.87
2015.01.16 16:45:15.130,1.35363,1.35372,1.00,1.20
2015.01.16 16:45:15.433,1.35359,1.35367,1.87,1.00
2015.01.16 16:45:15.585,1.35356,1.35367,2.25,1.50
2015.01.16 16:45:15.637,1.35354,1.35359,2.70,9.80
2015.01.16 16:45:15.688,1.35355,1.35357,1.50,8.76
2015.01.16 16:45:15.789,1.35344,1.35346,4.57,1.00
2015.01.16 16:45:15.840,1.35345,1.35357,6.75,1.37
2015.01.16 16:45:15.941,1.35344,1.35356,3.25,1.12
2015.01.16 16:45:15.993,1.35341,1.35349,2.25,4.50
2015.01.16 16:45:16.145,1.35335,1.35346,1.50,1.47
2015.01.16 16:45:16.600,1.35335,1.35347,1.00,1.27
2015.01.16 16:45:17.055,1.35338,1.35348,1.00,1.50
2015.01.16 16:45:17.358,1.35334,1.35342,1.65,1.00
2015.01.16 16:45:17.611,1.35331,1.35341,1.00,1.10
2015.01.16 16:45:17.662,1.3533,1.35339,1.50,1.00
2015.01.16 16:45:17.791,1.35326,1.35338,3.00,1.00
2015.01.16 16:45:18.297,1.35326,1.35338,1.50,1.00
2015.01.16 16:45:18.753,1.35326,1.35336,1.50,1.00
2015.01.16 16:45:18.907,1.35323,1.35335,1.00,1.00
2015.01.16 16:45:19.416,1.35322,1.35334,1.12,1.00
2015.01.16 16:45:19.746,1.35322,1.35332,1.12,1.00
2015.01.16 16:45:20.051,1.35323,1.35333,1.37,1.00
2015.01.16 16:45:20.195,1.35323,1.35335,1.65,1.00
2015.01.16 16:45:20.397,1.35328,1.35336,1.00,1.00
2015.01.16 16:45:20.702,1.35348,1.35357,1.12,1.12
2015.01.16 16:45:20.804,1.35346,1.35356,1.75,1.00
2015.01.16 16:45:20.855,1.35346,1.35357,1.37,1.00
2015.01.16 16:45:20.956,1.35349,1.35359,1.00,1.57
2015.01.16 16:45:21.007,1.35349,1.3536,1.00,1.20
2015.01.16 16:45:21.058,1.35352,1.3536,1.00,1.20
2015.01.16 16:45:21.160,1.35353,1.35363,1.00,1.00
2015.01.16 16:45:21.261,1.35356,1.35365,1.00,1.50
2015.01.16 16:45:21.312,1.35356,1.35366,1.00,1.57
2015.01.16 16:45:21.362,1.35359,1.35366,1.00,1.10
2015.01.16 16:45:21.414,1.35359,1.35368,1.00,1.10
2015.01.16 16:45:21.767,1.35359,1.35371,1.95,1.00
2015.01.16 16:45:21.869,1.35362,1.35372,1.00,1.00
2015.01.16 16:45:22.792,1.3536,1.3537,1.10,1.00
2015.01.16 16:45:22.944,1.35358,1.3537,1.57,1.12
2015.01.16 16:45:23.096,1.35356,1.35368,3.00,1.00
2015.01.16 16:45:23.399,1.35349,1.35353,1.07,1.37
2015.01.16 16:45:23.500,1.35344,1.35349,1.12,1.00
2015.01.16 16:45:23.602,1.35339,1.35348,1.95,1.00
2015.01.16 16:45:23.703,1.35336,1.35342,1.20,1.00
2015.01.16 16:45:24.016,1.35325,1.35327,1.20,1.00
2015.01.16 16:45:24.168,1.35314,1.35325,1.10,1.00
2015.01.16 16:45:24.219,1.35315,1.35324,1.00,1.12
2015.01.16 16:45:24.523,1.35314,1.35319,1.00,1.87
2015.01.16 16:45:24.728,1.35297,1.35302,1.00,1.00
2015.01.16 16:45:24.930,1.35294,1.353,1.47,1.00
2015.01.16 16:45:24.981,1.35294,1.353,1.10,1.37
2015.01.16 16:45:25.032,1.35292,1.353,1.50,1.37
2015.01.16 16:45:25.184,1.35294,1.35301,1.00,1.00
2015.01.16 16:45:25.285,1.35295,1.35305,1.00,1.95
2015.01.16 16:45:26.430,1.35295,1.35307,1.50,2.62
2015.01.16 16:45:26.582,1.35295,1.35307,1.50,1.87
2015.01.16 16:45:26.684,1.35295,1.35307,2.25,1.20
2015.01.16 16:45:26.987,1.35296,1.35305,1.50,1.00
2015.01.16 16:45:27.292,1.35308,1.35317,1.00,1.12
2015.01.16 16:45:27.546,1.35314,1.35322,1.00,1.10
2015.01.16 16:45:27.648,1.35315,1.35325,1.00,1.50
2015.01.16 16:45:27.800,1.35319,1.35328,1.00,1.75
2015.01.16 16:45:28.002,1.35321,1.35332,1.00,1.12
2015.01.16 16:45:28.103,1.35321,1.35333,1.00,1.50
2015.01.16 16:45:28.204,1.35323,1.35333,1.00,1.00
2015.01.16 16:45:28.667,1.35323,1.35335,1.00,1.20
2015.01.16 16:45:29.142,1.35326,1.35336,1.00,2.62
2015.01.16 16:45:29.446,1.35328,1.35338,1.00,1.10
2015.01.16 16:45:30.328,1.35325,1.35337,2.25,1.00
2015.01.16 16:45:30.430,1.35325,1.35334,1.00,1.00
2015.01.16 16:45:30.632,1.35323,1.35333,1.00,1.00
2015.01.16 16:45:30.936,1.35325,1.35337,1.87,6.00
2015.01.16 16:45:31.390,1.35326,1.35338,1.00,1.87
2015.01.16 16:45:31.542,1.3533,1.35339,1.00,2.25
2015.01.16 16:45:31.643,1.35331,1.3534,2.25,3.00
2015.01.16 16:45:31.907,1.35333,1.35341,1.37,1.00
2015.01.16 16:45:32.211,1.35343,1.35347,1.50,1.00
2015.01.16 16:45:32.413,1.35362,1.35375,2.25,2.62
2015.01.16 16:45:32.515,1.35363,1.35379,1.95,1.45
2015.01.16 16:45:32.566,1.3536,1.35367,4.35,3.75
2015.01.16 16:45:32.848,1.35365,1.3538,1.00,1.12
2015.01.16 16:45:33.000,1.35366,1.35377,1.12,1.00
2015.01.16 16:45:33.102,1.35366,1.35379,1.12,1.00
2015.01.16 16:45:33.304,1.35365,1.35379,1.37,1.37
2015.01.16 16:45:33.406,1.35365,1.35374,1.20,1.00
2015.01.16 16:45:33.659,1.35365,1.35376,1.10,1.00
2015.01.16 16:45:33.773,1.35365,1.35378,1.10,1.00
2015.01.16 16:45:33.933,1.35367,1.35377,1.00,1.00
2015.01.16 16:45:33.984,1.35367,1.35379,1.00,1.10
2015.01.16 16:45:34.310,1.35364,1.35377,1.07,1.50
2015.01.16 16:45:34.564,1.35361,1.35371,1.10,1.50
2015.01.16 16:45:35.069,1.3536,1.35371,1.00,1.00
2015.01.16 16:45:35.271,1.35358,1.35368,1.57,1.00
2015.01.16 16:45:36.028,1.35356,1.35368,1.57,1.37
2015.01.16 16:45:36.483,1.35356,1.35365,1.07,1.00
2015.01.16 16:45:36.585,1.35358,1.35367,1.00,1.00
2015.01.16 16:45:36.686,1.35358,1.35365,1.00,1.00
2015.01.16 16:45:36.889,1.35351,1.3536,1.20,1.37
2015.01.16 16:45:37.041,1.3535,1.35358,1.50,1.37
2015.01.16 16:45:37.345,1.35348,1.35353,1.50,1.50
2015.01.16 16:45:37.648,1.35343,1.35349,3.75,1.00
2015.01.16 16:45:38.002,1.35343,1.35351,3.00,1.57
2015.01.16 16:45:38.254,1.35345,1.35348,1.50,1.00
2015.01.16 16:45:38.356,1.35345,1.35353,1.50,2.62
2015.01.16 16:45:38.457,1.35342,1.35352,1.12,1.00
2015.01.16 16:45:38.811,1.3534,1.35351,1.50,1.00
2015.01.16 16:45:39.942,1.3534,1.35351,2.25,1.00
2015.01.16 16:45:40.247,1.35349,1.35358,1.00,1.12
2015.01.16 16:45:40.298,1.35355,1.35358,1.00,1.00
2015.01.16 16:45:40.349,1.35357,1.35362,1.00,1.20
2015.01.16 16:45:40.400,1.35353,1.35362,1.00,1.20
2015.01.16 16:45:40.501,1.35356,1.35362,1.00,1.10
2015.01.16 16:45:40.552,1.35356,1.35365,1.00,1.20
2015.01.16 16:45:40.957,1.35359,1.35364,1.00,1.00
2015.01.16 16:45:41.008,1.35361,1.35369,1.00,1.57
2015.01.16 16:45:41.109,1.35363,1.35369,1.00,1.20
2015.01.16 16:45:41.616,1.35363,1.3537,1.00,1.00
2015.01.16 16:45:41.920,1.35363,1.35368,1.00,1.00
2015.01.16 16:45:42.223,1.35361,1.3537,1.00,1.00
2015.01.16 16:45:42.476,1.3536,1.3537,1.00,1.87
2015.01.16 16:45:42.628,1.35355,1.35365,3.75,1.00
2015.01.16 16:45:42.730,1.35355,1.35365,1.00,1.50
2015.01.16 16:45:43.436,1.35352,1.35363,1.45,1.00
2015.01.16 16:45:43.740,1.35346,1.35347,1.00,1.00
2015.01.16 16:45:43.791,1.3534,1.35347,1.50,1.00
2015.01.16 16:45:43.916,1.35338,1.35347,3.07,1.00
2015.01.16 16:45:44.118,1.3534,1.35347,1.00,1.00
2015.01.16 16:45:44.220,1.35338,1.3535,2.25,1.00
2015.01.16 16:45:44.323,1.35341,1.3535,1.00,1.00
2015.01.16 16:45:44.425,1.35339,1.3535,1.12,1.00
2015.01.16 16:45:44.526,1.35342,1.35352,1.00,1.12
2015.01.16 16:45:44.628,1.35339,1.35351,2.40,1.00
2015.01.16 16:45:44.679,1.3534,1.35351,1.37,1.00
2015.01.16 16:45:44.983,1.35328,1.35334,1.12,1.37
2015.01.16 16:45:45.034,1.35325,1.35334,1.00,1.57
2015.01.16 16:45:45.187,1.35325,1.35328,1.00,1.00
2015.01.16 16:45:45.389,1.35317,1.35328,1.95,1.00
2015.01.16 16:45:45.642,1.35316,1.35327,1.12,1.37
2015.01.16 16:45:45.694,1.35312,1.35327,2.32,1.47
2015.01.16 16:45:46.198,1.35311,1.35325,1.95,1.12
2015.01.16 16:45:46.513,1.35313,1.35318,1.00,1.00
2015.01.16 16:45:47.540,1.35311,1.35318,2.70,1.00
2015.01.16 16:45:47.844,1.3531,1.35316,1.12,1.00
2015.01.16 16:45:47.895,1.35309,1.35316,1.95,1.00
2015.01.16 16:45:48.047,1.35309,1.35318,1.10,1.00
2015.01.16 16:45:48.552,1.35309,1.35319,1.20,1.00
2015.01.16 16:45:49.893,1.3531,1.35319,1.00,1.00
2015.01.16 16:45:49.946,1.35311,1.35322,1.00,1.00
2015.01.16 16:45:50.249,1.35313,1.35322,1.00,1.00
2015.01.16 16:45:50.553,1.35317,1.35324,1.87,1.00
2015.01.16 16:45:50.604,1.35317,1.35328,2.62,1.00
2015.01.16 16:45:50.705,1.35319,1.35328,1.00,1.00
2015.01.16 16:45:50.756,1.35319,1.35331,1.50,1.10
2015.01.16 16:45:50.857,1.3532,1.35332,4.50,1.10
2015.01.16 16:45:51.261,1.35322,1.3533,2.25,1.00
2015.01.16 16:45:51.363,1.35319,1.35329,3.00,1.00
2015.01.16 16:45:51.566,1.35318,1.35327,1.87,1.00
2015.01.16 16:45:52.071,1.35317,1.35327,1.57,1.00
2015.01.16 16:45:52.576,1.35316,1.35326,2.70,1.00
2015.01.16 16:45:53.081,1.35317,1.35327,1.57,1.00
2015.01.16 16:45:53.586,1.35316,1.35328,2.70,1.00
2015.01.16 16:45:53.934,1.35323,1.35332,1.87,1.20
2015.01.16 16:45:53.985,1.35324,1.35334,1.50,1.00
2015.01.16 16:45:54.499,1.35324,1.35333,1.37,1.00
2015.01.16 16:45:55.018,1.35325,1.35334,1.00,1.00
2015.01.16 16:45:55.523,1.35325,1.35335,1.50,1.00
2015.01.16 16:45:55.575,1.35327,1.35337,1.00,1.00
2015.01.16 16:45:56.030,1.35327,1.35337,2.62,1.00
2015.01.16 16:45:56.081,1.35328,1.35339,1.50,1.00
2015.01.16 16:45:56.233,1.35331,1.35339,1.00,1.00
2015.01.16 16:45:56.336,1.35335,1.35345,1.87,3.45
2015.01.16 16:45:56.387,1.35341,1.35345,1.00,3.45
2015.01.16 16:45:56.641,1.35346,1.35356,1.10,1.12
2015.01.16 16:45:56.692,1.35349,1.35356,1.00,1.00
2015.01.16 16:45:56.794,1.35351,1.35359,1.00,1.00
2015.01.16 16:45:56.895,1.35353,1.35359,1.00,1.00
2015.01.16 16:45:56.997,1.35355,1.35365,1.00,2.25
2015.01.16 16:45:57.250,1.35356,1.35364,1.00,1.37
2015.01.16 16:45:57.301,1.35354,1.35364,1.10,3.00
2015.01.16 16:45:59.907,1.35352,1.35361,1.12,1.00
2015.01.16 16:46:00.059,1.35351,1.35361,1.00,1.12
2015.01.16 16:46:00.598,1.3535,1.3536,1.20,1.00
2015.01.16 16:46:00.801,1.35347,1.35357,2.62,1.00
2015.01.16 16:46:00.852,1.35347,1.35357,1.57,1.00
2015.01.16 16:46:01.772,1.35347,1.35357,1.10,1.87
2015.01.16 16:46:01.823,1.35344,1.35355,3.75,1.12
2015.01.16 16:46:02.126,1.35345,1.35352,1.00,1.00
2015.01.16 16:46:02.552,1.3534,1.35352,3.00,1.10
2015.01.16 16:46:02.704,1.3534,1.3535,1.00,1.00
2015.01.16 16:46:03.915,1.35342,1.35354,1.37,1.12
2015.01.16 16:46:04.219,1.35349,1.35356,1.12,1.00
2015.01.16 16:46:04.523,1.35352,1.35355,1.00,1.00
2015.01.16 16:46:04.927,1.3535,1.35356,1.10,1.00
2015.01.16 16:46:05.346,1.3535,1.3536,1.10,3.00
2015.01.16 16:46:05.916,1.35348,1.35354,2.25,1.00
2015.01.16 16:46:06.123,1.35344,1.35352,3.75,1.00
2015.01.16 16:46:06.224,1.35346,1.35355,1.00,1.75
2015.01.16 16:46:06.376,1.35347,1.35357,1.00,1.50
2015.01.16 16:46:06.631,1.35345,1.3535,3.15,1.00
2015.01.16 16:46:06.733,1.35345,1.35354,3.90,1.37
2015.01.16 16:46:06.986,1.35345,1.35355,3.75,1.00
2015.01.16 16:46:07.240,1.35349,1.35359,1.00,1.00
2015.01.16 16:46:07.544,1.35348,1.35358,1.00,1.75
2015.01.16 16:46:07.898,1.35349,1.35359,1.00,1.00
2015.01.16 16:46:08.435,1.35349,1.35361,1.00,2.25
2015.01.16 16:46:08.944,1.3535,1.3536,1.00,1.20
2015.01.16 16:46:09.372,1.35349,1.35358,1.00,1.00
2015.01.16 16:46:09.624,1.35345,1.35357,3.37,1.00
2015.01.16 16:46:09.776,1.35345,1.35356,1.65,1.00
2015.01.16 16:46:10.044,1.35347,1.35357,1.00,1.00
2015.01.16 16:46:10.673,1.35347,1.35359,1.00,1.00
2015.01.16 16:46:10.724,1.35346,1.35356,1.10,1.00
2015.01.16 16:46:11.139,1.35347,1.35359,1.10,1.00
2015.01.16 16:46:11.703,1.35349,1.35359,1.00,1.00
2015.01.16 16:46:12.008,1.35359,1.35362,1.00,1.00
2015.01.16 16:46:12.412,1.3536,1.35365,1.00,1.50
2015.01.16 16:46:12.766,1.3536,1.3537,1.00,1.50
2015.01.16 16:46:12.867,1.35358,1.35367,1.50,1.00
2015.01.16 16:46:13.070,1.35357,1.35369,3.00,1.12
2015.01.16 16:46:13.171,1.35357,1.35367,3.00,1.00
2015.01.16 16:46:13.577,1.35357,1.35362,1.75,1.00
2015.01.16 16:46:13.729,1.35355,1.3536,2.25,1.00
2015.01.16 16:46:13.780,1.35353,1.35355,1.50,1.00
2015.01.16 16:46:13.984,1.35353,1.35357,1.50,1.00
2015.01.16 16:46:14.086,1.35352,1.35357,1.50,1.00
2015.01.16 16:46:14.187,1.35353,1.35357,1.50,1.00
2015.01.16 16:46:14.289,1.35346,1.35357,1.00,1.00
2015.01.16 16:46:14.340,1.35345,1.35354,1.00,1.00
2015.01.16 16:46:14.844,1.35344,1.35354,1.50,1.00
2015.01.16 16:46:15.357,1.35344,1.35353,1.00,1.00
2015.01.16 16:46:15.870,1.35343,1.35352,1.65,1.00
2015.01.16 16:46:16.382,1.35344,1.35352,1.00,1.00
2015.01.16 16:46:16.484,1.35348,1.35358,1.00,1.00
2015.01.16 16:46:16.585,1.3535,1.35359,1.00,1.00
2015.01.16 16:46:16.889,1.35353,1.35363,1.00,1.00
2015.01.16 16:46:17.094,1.35351,1.35358,1.20,1.00
2015.01.16 16:46:17.246,1.35345,1.35357,1.10,1.00
2015.01.16 16:46:17.296,1.3535,1.35354,1.00,1.00
2015.01.16 16:46:17.600,1.35348,1.35351,1.00,1.00
2015.01.16 16:46:17.702,1.35344,1.3535,1.00,1.00
2015.01.16 16:46:17.803,1.35341,1.35349,1.00,1.00
2015.01.16 16:46:17.904,1.35339,1.35349,3.75,1.12
2015.01.16 16:46:18.158,1.3534,1.35347,1.50,1.00
2015.01.16 16:46:18.313,1.35338,1.35347,1.00,1.00
2015.01.16 16:46:18.839,1.35337,1.35347,1.00,1.00
2015.01.16 16:46:19.344,1.35339,1.35349,1.00,1.00
2015.01.16 16:46:19.445,1.35341,1.35352,1.00,1.00
2015.01.16 16:46:19.749,1.35342,1.35354,1.00,1.00
2015.01.16 16:46:19.800,1.35344,1.35354,1.00,1.00
2015.01.16 16:46:20.103,1.35344,1.3535,1.00,1.00
2015.01.16 16:46:20.154,1.35344,1.35354,1.00,1.00
2015.01.16 16:46:20.205,1.35342,1.35354,1.20,1.00
2015.01.16 16:46:20.512,1.35344,1.35354,1.00,1.00
2015.01.16 16:46:20.714,1.35342,1.35354,1.00,1.00
2015.01.16 16:46:21.078,1.35344,1.35354,1.00,1.00
2015.01.16 16:46:22.162,1.35343,1.35354,1.20,1.00
2015.01.16 16:46:22.465,1.35341,1.35352,1.00,1.00
2015.01.16 16:46:22.769,1.35342,1.35351,1.50,1.20
2015.01.16 16:46:22.871,1.35342,1.35352,1.50,1.00
2015.01.16 16:46:23.376,1.35343,1.35353,1.10,1.00
2015.01.16 16:46:23.889,1.35342,1.35353,1.00,1.00
2015.01.16 16:46:24.280,1.3534,1.35348,3.37,1.00
2015.01.16 16:46:24.381,1.35338,1.35348,1.10,1.00
2015.01.16 16:46:25.375,1.35336,1.35345,2.25,1.00
2015.01.16 16:46:25.678,1.35334,1.35344,1.57,1.00
2015.01.16 16:46:26.184,1.35333,1.35343,1.95,1.00
2015.01.16 16:46:26.763,1.35338,1.35345,1.00,1.12
2015.01.16 16:46:26.813,1.35338,1.35348,1.87,1.10
2015.01.16 16:46:26.915,1.35341,1.35351,1.00,1.00
2015.01.16 16:46:27.566,1.35341,1.35349,1.00,1.00
2015.01.16 16:46:27.970,1.35342,1.35352,1.00,1.50
2015.01.16 16:46:28.132,1.35344,1.35352,1.00,1.00
2015.01.16 16:46:28.550,1.35341,1.35349,1.37,1.00
2015.01.16 16:46:28.652,1.3534,1.35349,1.10,1.00
2015.01.16 16:46:29.778,1.35342,1.35352,1.00,1.47
2015.01.16 16:46:30.297,1.35342,1.35352,1.87,1.00
2015.01.16 16:46:30.802,1.35344,1.35352,1.00,1.00
2015.01.16 16:46:31.105,1.3534,1.35348,1.10,1.00
2015.01.16 16:46:31.206,1.35339,1.3535,1.10,1.00
2015.01.16 16:46:31.767,1.35339,1.35351,1.50,1.50
2015.01.16 16:46:32.272,1.35339,1.35351,1.50,3.37
2015.01.16 16:46:33.311,1.35339,1.35349,1.00,1.00
2015.01.16 16:46:33.817,1.35338,1.35348,1.50,1.00
2015.01.16 16:46:33.969,1.35336,1.35347,1.00,1.50
2015.01.16 16:46:34.272,1.3533,1.35335,1.00,1.00
2015.01.16 16:46:34.490,1.35323,1.35334,3.00,1.12
2015.01.16 16:46:34.544,1.3532,1.35332,1.00,1.10
2015.01.16 16:46:34.695,1.3532,1.3533,1.00,1.00
2015.01.16 16:46:35.486,1.35319,1.35329,1.50,1.00
2015.01.16 16:46:35.688,1.35317,1.35329,1.57,1.57
2015.01.16 16:46:36.092,1.35317,1.35326,1.00,1.00
2015.01.16 16:46:36.346,1.35314,1.35324,1.50,1.00
2015.01.16 16:46:37.493,1.35314,1.35322,1.00,1.00
2015.01.16 16:46:37.897,1.35312,1.35322,1.00,1.50
2015.01.16 16:46:38.427,1.35311,1.35322,1.00,1.50
2015.01.16 16:46:38.478,1.35311,1.35321,1.00,1.37
2015.01.16 16:46:38.579,1.35309,1.35318,1.00,1.12
2015.01.16 16:46:38.630,1.35306,1.35318,2.25,1.87
2015.01.16 16:46:38.732,1.35305,1.35317,1.65,1.00
2015.01.16 16:46:38.834,1.35304,1.35314,1.50,1.00
2015.01.16 16:46:39.345,1.35303,1.35313,1.00,1.00
2015.01.16 16:46:40.403,1.35303,1.35312,1.00,1.00
2015.01.16 16:46:40.505,1.353,1.3531,1.00,1.00
2015.01.16 16:46:40.606,1.353,1.35308,1.00,1.00
2015.01.16 16:46:40.808,1.35297,1.35308,1.00,1.10
2015.01.16 16:46:41.313,1.35297,1.35307,1.00,1.00
2015.01.16 16:46:42.742,1.35295,1.35307,1.00,2.25
2015.01.16 16:46:43.146,1.35295,1.35304,1.00,1.00
2015.01.16 16:46:43.652,1.35301,1.35306,1.00,1.00
2015.01.16 16:46:43.854,1.35305,1.35315,1.00,1.00
2015.01.16 16:46:43.956,1.3531,1.35318,1.00,1.37
2015.01.16 16:46:44.263,1.35317,1.35321,1.00,1.00
2015.01.16 16:46:44.314,1.35317,1.35323,1.00,1.12
2015.01.16 16:46:44.415,1.35318,1.35325,1.00,1.00
2015.01.16 16:46:44.466,1.35313,1.35322,1.07,1.00
2015.01.16 16:46:44.920,1.35316,1.35322,1.00,1.00
2015.01.16 16:46:44.971,1.35316,1.35326,1.50,1.00
2015.01.16 16:46:45.174,1.35318,1.35328,1.00,1.50
2015.01.16 16:46:45.680,1.35319,1.35328,1.00,1.00
