2015.01.28 14:53:07.013,1.33351,1.33363,2.62,1.12
2015.01.28 14:53:07.841,1.33353,1.33364,2.02,1.87
2015.01.28 14:53:08.350,1.33353,1.33363,2.02,1.00
2015.01.28 14:53:08.754,1.33359,1.33362,1.00,1.87
2015.01.28 14:53:08.906,1.33359,1.33369,2.25,1.00
2015.01.28 14:53:08.957,1.3336,1.33371,2.25,3.37
2015.01.28 14:53:09.158,1.3336,1.33369,1.50,1.00
2015.01.28 14:53:09.620,1.3336,1.33369,1.37,1.10
2015.01.28 14:53:10.157,1.3336,1.33368,1.37,1.00
2015.01.28 14:53:10.308,1.3336,1.33371,1.12,1.45
2015.01.28 14:53:10.410,1.33362,1.33373,1.57,1.87
2015.01.28 14:53:10.561,1.33361,1.33371,2.25,1.87
2015.01.28 14:53:10.713,1.3336,1.33368,1.00,2.25
2015.01.28 14:53:10.764,1.3336,1.33363,1.00,1.00
2015.01.28 14:53:10.865,1.33356,1.33366,1.12,1.00
2015.01.28 14:53:11.370,1.33357,1.33365,1.12,1.00
2015.01.28 14:53:11.874,1.33357,1.33364,1.00,1.00
2015.01.28 14:53:12.383,1.33356,1.33364,1.87,1.50
2015.01.28 14:53:12.484,1.33354,1.33361,2.02,1.37
2015.01.28 14:53:12.535,1.33354,1.33361,1.20,1.37
2015.01.28 14:53:12.960,1.33356,1.33361,1.00,1.00
2015.01.28 14:53:13.263,1.33355,1.33363,3.45,1.00
2015.01.28 14:53:13.364,1.33355,1.33367,4.12,2.25
2015.01.28 14:53:13.871,1.33355,1.33365,2.62,1.50
2015.01.28 14:53:14.301,1.33355,1.33366,1.75,3.37
2015.01.28 14:53:14.352,1.33354,1.33363,1.95,1.37
2015.01.28 14:53:14.453,1.33352,1.33362,2.40,1.00
2015.01.28 14:53:14.554,1.33351,1.33362,2.20,1.00
2015.01.28 14:53:15.097,1.33354,1.33364,1.37,1.37
2015.01.28 14:53:15.248,1.33358,1.33366,1.50,1.20
2015.01.28 14:53:15.349,1.33362,1.33369,1.00,2.25
2015.01.28 14:53:15.602,1.3336,1.33369,1.00,1.87
2015.01.28 14:53:15.703,1.33359,1.33367,1.00,1.87
2015.01.28 14:53:16.107,1.33359,1.33367,1.37,1.12
2015.01.28 14:53:16.158,1.33359,1.33369,3.00,1.50
2015.01.28 14:53:16.259,1.33363,1.33371,1.00,2.25
2015.01.28 14:53:16.713,1.33362,1.33371,2.25,1.00
2015.01.28 14:53:16.915,1.33363,1.33374,1.75,4.50
2015.01.28 14:53:17.218,1.33366,1.3337,1.00,1.00
2015.01.28 14:53:17.550,1.33368,1.33374,1.12,1.20
2015.01.28 14:53:17.652,1.33368,1.33374,1.75,1.20
2015.01.28 14:53:17.954,1.33369,1.33375,1.37,1.00
2015.01.28 14:53:18.156,1.33367,1.33375,1.00,1.50
2015.01.28 14:53:18.208,1.33367,1.33372,1.00,1.00
2015.01.28 14:53:18.410,1.33367,1.33374,1.00,1.00
2015.01.28 14:53:18.612,1.33368,1.33375,1.37,1.00
2015.01.28 14:53:18.915,1.33373,1.33378,1.00,1.00
2015.01.28 14:53:18.965,1.33373,1.3338,1.00,1.65
2015.01.28 14:53:19.016,1.33372,1.3338,1.87,1.50
2015.01.28 14:53:19.525,1.33372,1.33382,3.37,1.20
2015.01.28 14:53:19.787,1.33372,1.33382,2.62,1.57
2015.01.28 14:53:20.343,1.33372,1.33382,1.37,1.57
2015.01.28 14:53:20.746,1.33372,1.33383,1.87,3.00
2015.01.28 14:53:20.847,1.33375,1.3338,1.00,1.00
2015.01.28 14:53:21.049,1.33372,1.3338,1.12,1.12
2015.01.28 14:53:21.150,1.33371,1.33376,1.37,1.00
2015.01.28 14:53:21.360,1.33372,1.3338,1.12,1.00
2015.01.28 14:53:22.056,1.33373,1.3338,1.00,1.00
2015.01.28 14:53:22.157,1.33375,1.3338,1.00,1.00
2015.01.28 14:53:22.359,1.33372,1.3338,1.37,1.00
2015.01.28 14:53:23.036,1.3337,1.33379,2.32,1.00
2015.01.28 14:53:23.238,1.33368,1.3338,3.00,1.87
2015.01.28 14:53:23.339,1.33368,1.3338,1.50,1.87
2015.01.28 14:53:23.440,1.33367,1.33377,1.20,1.00
2015.01.28 14:53:23.491,1.33367,1.33375,1.07,1.12
2015.01.28 14:53:23.693,1.33366,1.33377,1.65,1.87
2015.01.28 14:53:23.895,1.33364,1.33376,1.87,1.50
2015.01.28 14:53:24.148,1.33366,1.33373,1.00,1.00
2015.01.28 14:53:24.249,1.33366,1.33375,1.00,1.50
2015.01.28 14:53:24.704,1.33364,1.33373,1.65,1.00
2015.01.28 14:53:25.007,1.33363,1.3337,1.00,1.50
2015.01.28 14:53:25.108,1.33363,1.33371,1.00,1.00
2015.01.28 14:53:25.462,1.33363,1.33374,1.50,1.00
2015.01.28 14:53:25.664,1.33367,1.33377,1.50,1.50
2015.01.28 14:53:25.715,1.33367,1.33378,1.50,1.65
2015.01.28 14:53:26.072,1.33367,1.33376,1.37,1.75
2015.01.28 14:53:26.123,1.33365,1.33375,3.75,1.75
2015.01.28 14:53:26.174,1.33361,1.33371,4.50,1.00
2015.01.28 14:53:26.477,1.33358,1.33365,1.50,1.00
2015.01.28 14:53:26.578,1.33358,1.33365,1.12,1.00
2015.01.28 14:53:26.679,1.33358,1.33367,1.37,2.40
2015.01.28 14:53:27.217,1.33359,1.33368,1.37,1.50
2015.01.28 14:53:27.318,1.3336,1.33369,1.37,1.00
2015.01.28 14:53:27.779,1.33359,1.33369,1.50,1.50
2015.01.28 14:53:29.322,1.33359,1.3337,1.37,1.75
2015.01.28 14:53:29.423,1.3336,1.3337,1.12,1.50
2015.01.28 14:53:29.474,1.3336,1.3337,1.37,1.12
2015.01.28 14:53:29.777,1.33355,1.33365,1.95,2.25
2015.01.28 14:53:29.878,1.33355,1.33365,1.12,2.25
2015.01.28 14:53:30.502,1.33355,1.33364,1.12,1.00
2015.01.28 14:53:31.008,1.33353,1.33363,1.37,1.00
2015.01.28 14:53:31.738,1.33353,1.33363,1.75,1.87
2015.01.28 14:53:31.990,1.33351,1.33363,3.00,1.87
2015.01.28 14:53:32.294,1.33351,1.33362,1.82,1.37
2015.01.28 14:53:32.899,1.33351,1.33362,2.40,1.87
2015.01.28 14:53:33.404,1.3335,1.3336,1.12,3.00
2015.01.28 14:53:33.807,1.33349,1.33358,1.82,1.00
2015.01.28 14:53:33.908,1.33349,1.33359,1.82,1.00
2015.01.28 14:53:34.437,1.3335,1.33359,1.57,1.00
2015.01.28 14:53:34.906,1.3335,1.3336,1.57,2.62
2015.01.28 14:53:36.221,1.33349,1.33357,1.37,1.37
2015.01.28 14:53:36.676,1.3335,1.33359,1.00,1.12
2015.01.28 14:53:36.777,1.33349,1.33356,1.37,2.25
2015.01.28 14:53:37.284,1.33349,1.33357,1.37,2.25
2015.01.28 14:53:37.833,1.33345,1.33357,2.40,2.25
2015.01.28 14:53:38.448,1.33346,1.33356,1.75,1.12
2015.01.28 14:53:38.751,1.33345,1.33353,2.77,1.50
2015.01.28 14:53:38.853,1.33345,1.33351,1.37,1.12
2015.01.28 14:53:39.004,1.33344,1.33351,2.25,1.00
2015.01.28 14:53:39.105,1.33349,1.33354,1.37,1.12
2015.01.28 14:53:39.358,1.33346,1.33354,1.37,1.12
2015.01.28 14:53:39.409,1.33343,1.33354,2.62,1.12
2015.01.28 14:53:41.280,1.33344,1.33354,1.12,1.50
2015.01.28 14:53:41.809,1.33344,1.33354,1.37,1.10
2015.01.28 14:53:42.061,1.33344,1.33356,1.87,1.87
2015.01.28 14:53:42.365,1.33351,1.3336,1.37,2.25
2015.01.28 14:53:42.416,1.33352,1.3336,1.37,1.75
2015.01.28 14:53:42.466,1.33352,1.33363,1.37,1.20
2015.01.28 14:53:42.567,1.33354,1.33364,1.37,2.40
2015.01.28 14:53:42.954,1.33352,1.33361,1.37,1.00
2015.01.28 14:53:43.055,1.33349,1.3336,1.50,1.50
2015.01.28 14:53:43.157,1.33349,1.3336,1.50,1.50
2015.01.28 14:53:43.258,1.33349,1.33358,1.50,1.00
2015.01.28 14:53:43.308,1.3335,1.33358,1.37,1.75
2015.01.28 14:53:43.813,1.3335,1.33359,1.37,1.95
2015.01.28 14:53:44.320,1.33351,1.33359,1.12,1.20
2015.01.28 14:53:45.039,1.3335,1.33359,1.00,1.65
2015.01.28 14:53:45.560,1.33348,1.33359,1.37,1.65
2015.01.28 14:53:46.068,1.33347,1.33359,4.50,1.65
2015.01.28 14:53:46.586,1.33347,1.33359,1.87,2.40
2015.01.28 14:53:46.838,1.33347,1.33357,1.87,1.37
2015.01.28 14:53:47.352,1.33347,1.33357,2.25,1.37
2015.01.28 14:53:47.900,1.33349,1.33357,1.37,1.87
2015.01.28 14:53:48.321,1.3335,1.33356,1.12,1.37
2015.01.28 14:53:49.179,1.3335,1.33357,1.00,1.50
2015.01.28 14:53:49.230,1.3335,1.33357,1.37,1.00
2015.01.28 14:53:49.280,1.33353,1.33359,1.00,1.20
2015.01.28 14:53:49.331,1.33352,1.33359,1.12,1.20
2015.01.28 14:53:49.382,1.33352,1.33361,1.12,1.00
2015.01.28 14:53:49.533,1.33354,1.33361,1.37,1.00
2015.01.28 14:53:50.056,1.33358,1.33362,1.00,1.00
2015.01.28 14:53:50.157,1.33356,1.33365,3.00,1.00
2015.01.28 14:53:50.662,1.33354,1.33364,1.87,1.50
2015.01.28 14:53:50.763,1.33354,1.33362,1.87,1.00
2015.01.28 14:53:50.864,1.33355,1.33361,1.00,1.00
2015.01.28 14:53:51.401,1.33351,1.33361,1.50,1.87
2015.01.28 14:53:51.553,1.33354,1.33362,1.50,1.65
2015.01.28 14:53:51.755,1.33355,1.33364,1.37,1.00
2015.01.28 14:53:51.856,1.33355,1.33366,1.37,1.12
2015.01.28 14:53:52.209,1.33354,1.33365,1.95,1.37
2015.01.28 14:53:52.512,1.33352,1.33361,1.50,1.00
2015.01.28 14:53:52.967,1.33351,1.33361,1.87,2.25
2015.01.28 14:53:53.219,1.3336,1.33365,1.37,1.87
2015.01.28 14:53:53.724,1.33355,1.33362,1.47,1.12
2015.01.28 14:53:53.825,1.33355,1.33362,1.37,1.50
2015.01.28 14:53:54.179,1.33351,1.33363,1.65,1.75
2015.01.28 14:53:54.431,1.33351,1.33362,1.65,1.75
2015.01.28 14:53:55.098,1.3335,1.33359,1.57,1.37
2015.01.28 14:53:55.370,1.3335,1.33359,1.20,1.50
2015.01.28 14:53:55.421,1.3335,1.33357,1.00,1.37
2015.01.28 14:53:55.522,1.33348,1.33356,1.12,1.50
2015.01.28 14:53:56.041,1.33348,1.33356,1.12,1.12
2015.01.28 14:53:56.565,1.33346,1.33358,1.75,1.50
2015.01.28 14:53:57.070,1.33348,1.33358,1.37,1.00
2015.01.28 14:53:57.580,1.33349,1.33359,1.00,1.12
2015.01.28 14:53:57.883,1.33347,1.33357,1.50,1.00
2015.01.28 14:53:58.286,1.33349,1.33359,1.12,1.12
2015.01.28 14:53:58.799,1.33349,1.33359,2.25,1.50
2015.01.28 14:53:59.324,1.33349,1.33359,1.87,1.12
2015.01.28 14:53:59.838,1.33349,1.33359,1.12,2.25
2015.01.28 14:54:00.091,1.33345,1.33352,1.00,1.12
2015.01.28 14:54:00.192,1.3334,1.33351,2.25,1.75
2015.01.28 14:54:00.499,1.3334,1.3335,1.37,1.50
2015.01.28 14:54:00.651,1.33339,1.33349,3.00,1.12
2015.01.28 14:54:01.069,1.3334,1.33345,1.00,1.00
2015.01.28 14:54:01.170,1.33337,1.33343,2.62,1.00
2015.01.28 14:54:01.221,1.33337,1.3334,1.50,1.00
2015.01.28 14:54:01.271,1.33334,1.3334,1.00,1.00
2015.01.28 14:54:01.423,1.33332,1.33338,1.00,1.00
2015.01.28 14:54:01.927,1.33331,1.33338,1.87,1.00
2015.01.28 14:54:01.978,1.33331,1.33341,1.87,1.65
2015.01.28 14:54:02.483,1.33334,1.33344,1.50,1.57
2015.01.28 14:54:03.206,1.33334,1.33344,2.25,1.07
2015.01.28 14:54:03.358,1.33336,1.33346,2.25,1.87
2015.01.28 14:54:03.611,1.33339,1.33349,1.87,1.07
2015.01.28 14:54:04.158,1.33339,1.33349,1.50,1.20
2015.01.28 14:54:04.310,1.33339,1.33347,1.50,1.00
2015.01.28 14:54:04.412,1.3334,1.3335,1.00,2.62
2015.01.28 14:54:05.230,1.3334,1.3335,1.37,1.45
2015.01.28 14:54:05.538,1.3334,1.33349,1.37,1.20
2015.01.28 14:54:05.791,1.33344,1.33351,1.12,1.20
2015.01.28 14:54:06.408,1.33344,1.33353,1.87,1.20
2015.01.28 14:54:06.780,1.33346,1.33354,1.87,1.87
2015.01.28 14:54:07.033,1.33351,1.33359,1.75,1.20
2015.01.28 14:54:07.488,1.3335,1.33356,1.00,1.00
2015.01.28 14:54:07.640,1.33343,1.33352,2.62,1.00
2015.01.28 14:54:07.993,1.33343,1.33354,1.12,2.40
2015.01.28 14:54:08.145,1.33343,1.33352,1.12,1.00
2015.01.28 14:54:08.448,1.33341,1.33349,1.00,1.00
2015.01.28 14:54:08.751,1.33337,1.33347,1.87,1.37
2015.01.28 14:54:08.852,1.33337,1.33348,3.00,1.12
2015.01.28 14:54:09.155,1.33341,1.33347,1.00,1.00
2015.01.28 14:54:09.256,1.33341,1.3335,1.00,1.10
2015.01.28 14:54:09.459,1.33343,1.33352,1.37,1.50
2015.01.28 14:54:09.611,1.33344,1.33354,1.37,2.40
2015.01.28 14:54:09.839,1.33342,1.33351,1.75,1.37
2015.01.28 14:54:10.142,1.33339,1.33349,3.37,1.37
2015.01.28 14:54:10.444,1.33343,1.33351,1.00,1.27
2015.01.28 14:54:10.597,1.33343,1.33355,1.37,2.40
2015.01.28 14:54:10.698,1.33343,1.33353,1.37,1.00
2015.01.28 14:54:11.002,1.33345,1.33355,1.37,6.15
2015.01.28 14:54:11.110,1.33344,1.33355,1.37,3.90
2015.01.28 14:54:11.213,1.33343,1.3335,1.12,1.00
2015.01.28 14:54:11.567,1.33342,1.33349,1.00,1.87
2015.01.28 14:54:11.668,1.3334,1.33349,1.12,1.87
2015.01.28 14:54:12.183,1.33339,1.33349,1.00,1.37
2015.01.28 14:54:12.385,1.33339,1.33349,1.87,1.12
2015.01.28 14:54:12.486,1.33342,1.33352,1.00,3.00
2015.01.28 14:54:12.587,1.33342,1.33352,1.00,1.87
2015.01.28 14:54:12.638,1.33342,1.33349,1.00,1.00
2015.01.28 14:54:12.739,1.33342,1.33352,1.87,1.12
2015.01.28 14:54:12.840,1.33342,1.33354,1.87,2.40
2015.01.28 14:54:13.093,1.33348,1.33359,1.87,1.50
2015.01.28 14:54:13.644,1.3335,1.3336,1.12,1.45
2015.01.28 14:54:13.998,1.33351,1.3336,1.00,1.12
2015.01.28 14:54:14.301,1.33359,1.33363,1.00,1.12
2015.01.28 14:54:14.352,1.33359,1.33366,1.00,1.20
2015.01.28 14:54:14.503,1.33359,1.33367,1.00,1.57
2015.01.28 14:54:14.810,1.33359,1.33365,1.00,1.00
2015.01.28 14:54:15.015,1.33357,1.33365,1.00,2.02
2015.01.28 14:54:15.604,1.33355,1.33363,1.00,1.00
2015.01.28 14:54:15.906,1.33352,1.33363,1.50,1.65
2015.01.28 14:54:16.108,1.3335,1.33362,2.62,1.95
2015.01.28 14:54:16.159,1.3335,1.33359,2.62,1.00
2015.01.28 14:54:16.512,1.33353,1.33359,1.00,1.57
2015.01.28 14:54:16.613,1.33351,1.33359,1.00,1.10
2015.01.28 14:54:16.924,1.33351,1.33359,1.87,1.10
2015.01.28 14:54:17.428,1.33354,1.33362,1.00,1.87
2015.01.28 14:54:18.308,1.33354,1.3336,1.00,1.12
2015.01.28 14:54:19.241,1.33354,1.33361,1.00,1.12
2015.01.28 14:54:19.545,1.33357,1.33363,1.75,1.20
2015.01.28 14:54:20.605,1.33359,1.33365,1.50,1.87
2015.01.28 14:54:20.859,1.33361,1.33368,1.12,1.50
2015.01.28 14:54:20.910,1.33361,1.33368,1.87,1.50
2015.01.28 14:54:20.960,1.33363,1.33371,1.00,1.87
2015.01.28 14:54:21.515,1.33363,1.33371,1.12,1.20
2015.01.28 14:54:22.657,1.33363,1.3337,1.12,1.00
2015.01.28 14:54:23.399,1.33361,1.33372,1.87,1.57
2015.01.28 14:54:23.752,1.33361,1.33371,1.50,1.47
2015.01.28 14:54:24.278,1.33359,1.33368,1.87,1.50
2015.01.28 14:54:25.071,1.3336,1.33367,1.37,1.00
2015.01.28 14:54:25.376,1.3336,1.33367,1.37,1.37
2015.01.28 14:54:25.780,1.3336,1.33367,1.37,1.87
2015.01.28 14:54:25.881,1.33359,1.33368,2.25,1.12
2015.01.28 14:54:26.184,1.3336,1.33371,1.12,1.95
2015.01.28 14:54:26.918,1.3336,1.33371,1.12,1.95
2015.01.28 14:54:27.378,1.3336,1.33371,1.12,1.57
2015.01.28 14:54:27.681,1.33359,1.33369,1.87,1.37
2015.01.28 14:54:28.185,1.33359,1.33367,1.37,1.37
2015.01.28 14:54:28.286,1.33357,1.33367,1.87,1.87
2015.01.28 14:54:28.387,1.33355,1.33364,1.00,1.50
2015.01.28 14:54:28.488,1.33353,1.33363,1.00,2.02
2015.01.28 14:54:28.690,1.33351,1.33361,2.62,1.00
2015.01.28 14:54:28.791,1.33351,1.33362,3.37,1.00
2015.01.28 14:54:29.144,1.33351,1.33357,1.50,1.00
2015.01.28 14:54:29.195,1.33349,1.33357,3.00,1.00
2015.01.28 14:54:29.549,1.3335,1.3336,1.87,1.50
2015.01.28 14:54:30.219,1.3335,1.3336,1.87,1.50
2015.01.28 14:54:30.589,1.33352,1.33361,1.12,1.27
2015.01.28 14:54:31.144,1.33353,1.33362,1.12,1.82
2015.01.28 14:54:31.648,1.33351,1.33361,1.50,1.20
2015.01.28 14:54:31.750,1.33351,1.33361,1.50,1.12
2015.01.28 14:54:32.281,1.33351,1.33361,1.50,1.50
2015.01.28 14:54:32.605,1.33349,1.3336,2.62,2.77
2015.01.28 14:54:32.707,1.33348,1.33356,2.62,1.37
2015.01.28 14:54:33.413,1.33348,1.33357,1.12,1.37
2015.01.28 14:54:33.918,1.33348,1.33356,1.50,1.00
2015.01.28 14:54:34.235,1.33348,1.33357,1.50,1.12
2015.01.28 14:54:34.336,1.33345,1.33355,3.37,1.12
2015.01.28 14:54:34.842,1.3335,1.33356,1.12,1.10
2015.01.28 14:54:35.594,1.3335,1.33357,1.12,1.95
2015.01.28 14:54:35.746,1.33349,1.33359,1.87,3.00
2015.01.28 14:54:35.897,1.33351,1.33359,1.12,1.10
2015.01.28 14:54:36.523,1.33349,1.3336,2.62,1.12
2015.01.28 14:54:36.574,1.33349,1.33358,1.37,1.00
2015.01.28 14:54:36.952,1.3335,1.33354,1.87,1.00
2015.01.28 14:54:37.255,1.3335,1.33351,1.12,1.00
2015.01.28 14:54:37.306,1.33341,1.33346,1.50,1.00
2015.01.28 14:54:37.357,1.3334,1.33346,1.50,1.00
2015.01.28 14:54:37.878,1.33339,1.33345,1.00,1.00
2015.01.28 14:54:38.062,1.33339,1.33349,1.00,2.25
2015.01.28 14:54:39.036,1.33339,1.33346,1.00,1.00
2015.01.28 14:54:39.541,1.33337,1.33348,1.50,2.25
2015.01.28 14:54:39.944,1.33339,1.33348,1.75,2.25
2015.01.28 14:54:39.995,1.3334,1.3335,1.37,2.40
2015.01.28 14:54:40.965,1.3334,1.33351,2.25,1.50
2015.01.28 14:54:41.268,1.33342,1.33351,1.50,1.45
2015.01.28 14:54:42.069,1.33343,1.33352,1.37,1.20
2015.01.28 14:54:42.221,1.33343,1.33352,1.12,2.02
2015.01.28 14:54:42.322,1.33343,1.33352,1.50,1.87
2015.01.28 14:54:42.677,1.33343,1.33354,2.25,3.07
2015.01.28 14:54:42.980,1.33351,1.33356,1.37,1.00
2015.01.28 14:54:43.031,1.33351,1.33356,1.12,1.00
2015.01.28 14:54:43.081,1.33351,1.33356,1.50,1.00
2015.01.28 14:54:43.132,1.33351,1.33358,1.75,1.20
2015.01.28 14:54:43.183,1.33353,1.33358,1.37,1.00
2015.01.28 14:54:43.497,1.33355,1.33359,1.75,1.00
2015.01.28 14:54:43.968,1.33358,1.33364,1.50,1.75
2015.01.28 14:54:44.019,1.33358,1.33364,1.75,1.87
2015.01.28 14:54:44.120,1.33356,1.33364,1.75,1.50
2015.01.28 14:54:44.171,1.33357,1.33364,2.25,1.50
2015.01.28 14:54:44.676,1.33359,1.33368,1.37,3.37
2015.01.28 14:54:44.777,1.33361,1.33368,1.37,2.62
2015.01.28 14:54:44.828,1.33362,1.33368,1.00,1.10
2015.01.28 14:54:45.131,1.33362,1.33369,1.50,1.20
2015.01.28 14:54:45.434,1.33366,1.33372,1.75,1.00
2015.01.28 14:54:45.747,1.33368,1.33372,2.25,1.00
2015.01.28 14:54:46.000,1.33368,1.33375,2.25,1.20
2015.01.28 14:54:46.818,1.33369,1.33375,1.75,2.02
2015.01.28 14:54:46.919,1.33369,1.33375,1.87,1.20
2015.01.28 14:54:47.121,1.3337,1.33375,2.62,1.00
2015.01.28 14:54:47.323,1.33372,1.3338,1.75,1.50
2015.01.28 14:54:47.525,1.33373,1.33382,1.75,2.62
2015.01.28 14:54:48.147,1.33375,1.33381,1.50,1.10
2015.01.28 14:54:48.764,1.33373,1.33381,3.00,1.47
2015.01.28 14:54:48.815,1.33373,1.33381,1.00,1.47
2015.01.28 14:54:48.868,1.33373,1.33379,1.00,1.37
2015.01.28 14:54:49.020,1.33367,1.33377,1.50,1.37
2015.01.28 14:54:49.071,1.33367,1.33374,1.50,1.00
2015.01.28 14:54:49.413,1.3337,1.33378,1.37,1.20
2015.01.28 14:54:49.465,1.33372,1.33379,1.00,1.12
2015.01.28 14:54:49.568,1.33371,1.33379,1.75,1.12
2015.01.28 14:54:49.771,1.33374,1.33382,1.00,1.50
2015.01.28 14:54:49.923,1.33373,1.33383,1.75,2.25
2015.01.28 14:54:50.227,1.33378,1.33385,1.00,1.12
2015.01.28 14:54:50.530,1.33378,1.33387,1.00,2.62
2015.01.28 14:54:50.732,1.33375,1.33384,1.12,1.00
2015.01.28 14:54:51.246,1.33375,1.33384,1.12,1.20
2015.01.28 14:54:51.867,1.33372,1.33383,1.12,3.45
2015.01.28 14:54:51.968,1.3337,1.33382,1.75,2.70
2015.01.28 14:54:52.472,1.33372,1.33382,1.37,1.00
2015.01.28 14:54:52.573,1.33372,1.33381,1.12,1.00
2015.01.28 14:54:52.675,1.33371,1.33382,1.37,2.25
2015.01.28 14:54:52.776,1.33371,1.33382,1.50,1.82
2015.01.28 14:54:52.979,1.33373,1.33383,1.37,2.40
2015.01.28 14:54:53.483,1.33373,1.33382,1.37,1.00
2015.01.28 14:54:53.988,1.33374,1.33385,1.37,1.75
2015.01.28 14:54:54.760,1.33371,1.33381,3.00,1.00
2015.01.28 14:54:55.341,1.33371,1.33381,3.00,1.87
2015.01.28 14:54:55.443,1.33371,1.33377,1.00,1.50
2015.01.28 14:54:55.544,1.33369,1.33375,1.50,1.00
2015.01.28 14:54:55.645,1.33369,1.3338,1.00,3.00
2015.01.28 14:54:55.746,1.3337,1.33382,1.37,2.70
2015.01.28 14:54:56.100,1.33373,1.33382,1.00,1.95
2015.01.28 14:54:56.151,1.33373,1.33382,1.00,1.10
2015.01.28 14:54:56.202,1.33374,1.33382,1.37,1.10
2015.01.28 14:54:56.511,1.33375,1.33383,1.87,1.00
2015.01.28 14:54:57.260,1.33376,1.33385,1.37,1.00
2015.01.28 14:54:57.972,1.33375,1.33385,2.62,1.00
2015.01.28 14:55:01.726,1.33375,1.33384,1.37,1.00
2015.01.28 14:55:01.928,1.33375,1.33385,1.12,2.25
2015.01.28 14:55:02.029,1.33376,1.33385,1.37,1.50
2015.01.28 14:55:02.382,1.33377,1.33389,1.00,1.20
2015.01.28 14:55:02.484,1.33378,1.3339,1.37,3.45
2015.01.28 14:55:02.993,1.33377,1.33388,1.50,1.50
2015.01.28 14:55:03.676,1.33377,1.33388,1.50,1.50
2015.01.28 14:55:04.299,1.33379,1.33388,1.00,1.37
2015.01.28 14:55:04.602,1.33381,1.33388,1.00,1.87
2015.01.28 14:55:04.804,1.33383,1.3339,1.00,1.20
2015.01.28 14:55:04.956,1.33383,1.33392,1.37,1.12
2015.01.28 14:55:05.208,1.33385,1.33394,1.12,1.00
2015.01.28 14:55:05.622,1.33387,1.33394,1.00,1.00
2015.01.28 14:55:05.925,1.33392,1.33398,1.00,1.57
2015.01.28 14:55:06.345,1.3339,1.33398,1.50,1.57
2015.01.28 14:55:06.855,1.33388,1.33396,1.00,1.37
2015.01.28 14:55:07.057,1.33386,1.33396,1.00,1.37
2015.01.28 14:55:07.460,1.33385,1.33395,1.12,1.50
2015.01.28 14:55:07.763,1.33383,1.33392,1.00,1.00
2015.01.28 14:55:08.373,1.33382,1.33392,1.00,1.50
2015.01.28 14:55:08.474,1.33381,1.33389,1.00,1.12
2015.01.28 14:55:08.525,1.33379,1.33389,2.02,1.12
2015.01.28 14:55:08.576,1.33379,1.3339,1.65,1.75
2015.01.28 14:55:08.677,1.33379,1.33389,1.12,1.12
2015.01.28 14:55:09.504,1.33379,1.3339,1.12,1.87
2015.01.28 14:55:09.655,1.33379,1.33386,1.12,1.00
2015.01.28 14:55:09.706,1.33377,1.33386,1.50,1.00
2015.01.28 14:55:09.908,1.33377,1.33388,1.00,1.87
2015.01.28 14:55:10.833,1.33377,1.33388,1.37,1.12
2015.01.28 14:55:10.934,1.33377,1.33388,1.37,1.12
2015.01.28 14:55:11.448,1.33377,1.33388,1.12,1.12
2015.01.28 14:55:11.974,1.33377,1.33388,1.37,1.00
2015.01.28 14:55:12.447,1.33381,1.33388,1.00,1.00
2015.01.28 14:55:12.650,1.33381,1.3339,1.12,1.12
2015.01.28 14:55:12.751,1.33381,1.3339,1.37,1.12
2015.01.28 14:55:12.853,1.3338,1.3339,1.12,1.00
2015.01.28 14:55:13.156,1.33378,1.33389,1.20,1.37
2015.01.28 14:55:13.459,1.33373,1.3338,1.50,1.12
2015.01.28 14:55:13.611,1.33366,1.33377,1.37,1.00
2015.01.28 14:55:13.662,1.33365,1.33375,2.02,1.00
2015.01.28 14:55:13.713,1.33364,1.33375,1.87,1.50
2015.01.28 14:55:13.915,1.33363,1.33372,1.87,1.00
2015.01.28 14:55:13.965,1.33363,1.33372,1.50,1.00
2015.01.28 14:55:14.218,1.33362,1.33372,1.12,1.87
2015.01.28 14:55:14.875,1.33365,1.33373,1.00,1.75
2015.01.28 14:55:15.027,1.33368,1.33376,1.00,1.00
2015.01.28 14:55:15.128,1.33371,1.33378,1.00,1.00
2015.01.28 14:55:15.330,1.33369,1.33378,1.10,1.00
2015.01.28 14:55:16.466,1.33369,1.33378,1.85,1.00
2015.01.28 14:55:16.619,1.3337,1.33381,2.25,1.37
2015.01.28 14:55:16.771,1.3337,1.3338,1.12,1.50
2015.01.28 14:55:16.924,1.33367,1.3338,1.57,1.75
2015.01.28 14:55:17.316,1.33366,1.33376,2.25,1.00
2015.01.28 14:55:17.619,1.33363,1.33373,1.12,1.75
2015.01.28 14:55:18.023,1.3336,1.33371,1.00,3.00
2015.01.28 14:55:18.125,1.33358,1.33368,1.20,1.87
2015.01.28 14:55:18.227,1.33358,1.33366,1.12,1.00
2015.01.28 14:55:18.575,1.33354,1.33364,1.37,1.57
2015.01.28 14:55:18.850,1.33355,1.33361,1.00,1.00
2015.01.28 14:55:18.901,1.33351,1.33361,1.00,1.00
2015.01.28 14:55:19.306,1.33349,1.3336,1.12,3.37
2015.01.28 14:55:19.711,1.33349,1.3336,2.25,3.00
2015.01.28 14:55:20.014,1.33349,1.33362,3.75,1.00
2015.01.28 14:55:20.115,1.33353,1.33364,1.75,2.62
2015.01.28 14:55:20.216,1.33351,1.33363,2.25,1.65
