2015.01.13 03:53:35.204,1.39709,1.39719,1.31,1.75
2015.01.13 03:53:35.255,1.39708,1.39719,1.47,1.75
2015.01.13 03:53:35.781,1.39708,1.39717,1.00,1.37
2015.01.13 03:53:36.288,1.39716,1.39719,1.37,1.87
2015.01.13 03:53:36.441,1.39719,1.39726,1.00,3.37
2015.01.13 03:53:36.492,1.39721,1.39729,1.00,3.37
2015.01.13 03:53:36.694,1.39727,1.39735,1.00,1.87
2015.01.13 03:53:36.846,1.39729,1.39735,1.25,1.12
2015.01.13 03:53:37.150,1.39732,1.39743,1.69,1.20
2015.01.13 03:53:37.352,1.39733,1.39745,1.20,2.62
2015.01.13 03:53:37.504,1.39733,1.39745,1.31,3.37
2015.01.13 03:53:38.009,1.39734,1.39742,1.75,1.00
2015.01.13 03:53:38.513,1.39734,1.39743,1.12,1.00
2015.01.13 03:53:38.992,1.39734,1.39741,1.12,1.50
2015.01.13 03:53:39.297,1.39729,1.39736,1.00,1.37
2015.01.13 03:53:39.803,1.39729,1.39736,1.00,1.87
2015.01.13 03:53:40.354,1.39729,1.39735,1.00,1.00
2015.01.13 03:53:41.357,1.39729,1.39736,1.00,2.62
2015.01.13 03:53:41.865,1.39729,1.39735,1.00,1.00
2015.01.13 03:53:42.373,1.39728,1.39735,1.00,1.00
2015.01.13 03:53:42.879,1.39728,1.39736,1.00,1.87
2015.01.13 03:53:43.132,1.39725,1.39736,3.56,2.62
2015.01.13 03:53:43.183,1.39725,1.39735,3.19,1.37
2015.01.13 03:53:43.688,1.39725,1.39735,1.69,1.87
2015.01.13 03:53:44.315,1.39724,1.39734,1.25,1.37
2015.01.13 03:53:45.278,1.39724,1.39732,1.25,1.37
2015.01.13 03:53:45.582,1.39718,1.39726,1.95,1.00
2015.01.13 03:53:45.734,1.39716,1.39727,1.95,2.89
2015.01.13 03:53:46.268,1.39716,1.39726,1.50,1.37
2015.01.13 03:53:46.319,1.39715,1.39725,1.00,1.37
2015.01.13 03:53:46.572,1.39712,1.39724,1.20,2.77
2015.01.13 03:53:47.140,1.39712,1.39724,1.20,2.77
2015.01.13 03:53:47.444,1.39711,1.39721,1.76,1.00
2015.01.13 03:53:49.237,1.39711,1.39721,1.57,1.00
2015.01.13 03:53:49.453,1.39715,1.39725,1.00,2.02
2015.01.13 03:53:53.828,1.39713,1.39725,2.96,1.57
2015.01.13 03:53:54.312,1.39713,1.39724,1.65,1.87
2015.01.13 03:53:54.565,1.39711,1.39721,1.00,1.20
2015.01.13 03:53:55.082,1.3971,1.3972,2.70,1.00
2015.01.13 03:53:58.330,1.3971,1.3972,2.70,1.00
2015.01.13 03:53:58.651,1.39712,1.39722,1.87,1.00
2015.01.13 03:53:59.461,1.39712,1.39721,1.87,1.00
2015.01.13 03:53:59.923,1.39712,1.39717,1.00,1.37
2015.01.13 03:53:59.974,1.39709,1.39717,1.57,1.37
2015.01.13 03:54:00.025,1.39708,1.39713,2.25,1.00
2015.01.13 03:54:00.076,1.39706,1.39713,1.50,1.00
2015.01.13 03:54:00.177,1.39703,1.39712,1.20,1.00
2015.01.13 03:54:00.531,1.397,1.3971,1.62,1.20
2015.01.13 03:54:01.036,1.39698,1.3971,1.95,1.01
2015.01.13 03:54:01.340,1.3971,1.39712,1.00,1.05
2015.01.13 03:54:01.391,1.3971,1.39717,1.50,1.00
2015.01.13 03:54:01.442,1.39712,1.39719,1.50,1.87
2015.01.13 03:54:01.544,1.39713,1.39721,1.50,1.75
2015.01.13 03:54:01.645,1.39716,1.39724,1.00,1.39
2015.01.13 03:54:02.180,1.39716,1.39725,1.00,1.95
2015.01.13 03:54:03.966,1.39716,1.39723,1.12,1.00
2015.01.13 03:54:04.931,1.39716,1.39723,1.00,2.62
2015.01.13 03:54:05.539,1.39715,1.3972,1.00,1.00
2015.01.13 03:54:06.044,1.39714,1.39723,2.62,2.25
2015.01.13 03:54:07.318,1.39712,1.39723,2.25,1.87
2015.01.13 03:54:07.823,1.39713,1.39723,1.00,1.87
2015.01.13 03:54:08.471,1.39713,1.39717,1.00,1.00
2015.01.13 03:54:08.579,1.39711,1.39717,1.00,1.00
2015.01.13 03:54:08.630,1.3971,1.39717,1.37,1.69
2015.01.13 03:54:08.934,1.39705,1.39713,1.37,1.12
2015.01.13 03:54:09.136,1.39706,1.39717,1.37,3.56
2015.01.13 03:54:09.651,1.39707,1.39718,1.37,2.81
2015.01.13 03:54:12.260,1.3971,1.39717,1.37,1.20
2015.01.13 03:54:12.463,1.39715,1.3972,1.00,2.25
2015.01.13 03:54:12.564,1.39713,1.39721,3.00,2.25
2015.01.13 03:54:12.615,1.39713,1.39721,3.00,1.20
2015.01.13 03:54:12.716,1.39714,1.39725,3.56,1.20
2015.01.13 03:54:13.222,1.39717,1.39727,1.37,1.60
2015.01.13 03:54:13.583,1.39717,1.39727,1.75,1.60
2015.01.13 03:54:14.776,1.39719,1.39727,1.12,1.12
2015.01.13 03:54:15.130,1.39719,1.39729,1.50,1.50
2015.01.13 03:54:15.585,1.39717,1.39726,2.00,1.00
2015.01.13 03:54:15.635,1.39718,1.39726,1.00,1.00
2015.01.13 03:54:16.140,1.39715,1.39726,2.25,2.62
2015.01.13 03:54:18.055,1.39713,1.3972,3.82,1.00
2015.01.13 03:54:18.577,1.39715,1.3972,1.75,1.00
2015.01.13 03:54:19.525,1.39715,1.39719,1.75,1.00
2015.01.13 03:54:19.886,1.39715,1.3972,1.75,1.00
2015.01.13 03:54:20.038,1.39715,1.39724,1.75,1.00
2015.01.13 03:54:20.560,1.39715,1.39726,1.75,1.20
2015.01.13 03:54:21.374,1.39715,1.39723,2.25,1.00
2015.01.13 03:54:21.988,1.39715,1.39724,1.75,1.00
2015.01.13 03:54:22.550,1.39715,1.39723,1.75,1.00
2015.01.13 03:54:23.313,1.39717,1.39723,2.25,1.00
2015.01.13 03:54:23.364,1.39717,1.39724,2.25,1.00
2015.01.13 03:54:23.667,1.39717,1.39727,2.25,1.69
2015.01.13 03:54:24.964,1.39718,1.39725,1.00,1.00
2015.01.13 03:54:25.015,1.39718,1.39722,1.00,1.00
2015.01.13 03:54:26.186,1.39717,1.39724,1.87,1.00
2015.01.13 03:54:26.841,1.39717,1.39723,2.62,1.00
2015.01.13 03:54:27.601,1.39718,1.39723,1.37,1.00
2015.01.13 03:54:27.652,1.39719,1.39725,1.37,3.00
2015.01.13 03:54:27.854,1.3972,1.39727,1.37,1.10
2015.01.13 03:54:28.006,1.39719,1.39727,1.31,1.10
2015.01.13 03:54:28.057,1.39721,1.39728,1.00,2.32
2015.01.13 03:54:28.363,1.39721,1.39729,1.00,1.20
2015.01.13 03:54:28.823,1.39722,1.39729,1.62,1.20
2015.01.13 03:54:29.128,1.39722,1.39732,1.62,1.20
2015.01.13 03:54:29.179,1.39722,1.39732,1.69,1.20
2015.01.13 03:54:29.331,1.39726,1.39734,1.56,1.00
2015.01.13 03:54:30.183,1.39727,1.39736,1.19,1.00
2015.01.13 03:54:30.691,1.39727,1.39733,1.56,1.00
2015.01.13 03:54:31.253,1.39727,1.39732,1.19,1.00
2015.01.13 03:54:31.405,1.39727,1.39731,1.00,1.00
2015.01.13 03:54:31.508,1.39725,1.39731,1.09,1.00
2015.01.13 03:54:31.711,1.39723,1.3973,1.69,1.00
2015.01.13 03:54:32.014,1.39723,1.39732,1.69,1.27
2015.01.13 03:54:32.779,1.39723,1.39729,1.69,1.00
2015.01.13 03:54:33.334,1.39722,1.3973,1.69,1.00
2015.01.13 03:54:33.385,1.39722,1.39732,2.44,1.20
2015.01.13 03:54:33.486,1.39722,1.3973,3.19,1.00
2015.01.13 03:54:33.789,1.39725,1.39734,2.81,1.12
2015.01.13 03:54:33.840,1.39725,1.39735,2.51,1.00
2015.01.13 03:54:34.144,1.39725,1.39737,3.56,1.12
2015.01.13 03:54:34.245,1.39725,1.39734,2.81,1.00
2015.01.13 03:54:34.549,1.39725,1.39732,1.19,1.00
2015.01.13 03:54:34.652,1.39726,1.39735,1.19,1.12
2015.01.13 03:54:35.158,1.39726,1.39736,1.19,1.20
2015.01.13 03:54:35.310,1.39724,1.39736,1.19,1.57
2015.01.13 03:54:35.362,1.39725,1.39735,1.25,1.47
2015.01.13 03:54:35.578,1.39725,1.39736,1.25,1.57
2015.01.13 03:54:35.983,1.39726,1.39736,1.19,1.07
2015.01.13 03:54:36.287,1.39728,1.39739,1.69,2.32
2015.01.13 03:54:36.712,1.39732,1.3974,1.50,3.00
2015.01.13 03:54:37.222,1.39732,1.3974,1.50,2.62
2015.01.13 03:54:37.740,1.39734,1.3974,1.37,2.62
2015.01.13 03:54:37.993,1.39735,1.39745,1.69,4.12
2015.01.13 03:54:38.044,1.39736,1.39746,1.25,1.07
2015.01.13 03:54:38.904,1.39736,1.39745,1.19,1.10
2015.01.13 03:54:39.006,1.39736,1.39745,1.00,1.10
2015.01.13 03:54:39.510,1.39735,1.39744,1.37,1.00
2015.01.13 03:54:39.763,1.39734,1.39743,1.10,1.25
2015.01.13 03:54:39.966,1.39732,1.39742,1.20,1.37
2015.01.13 03:54:40.219,1.39728,1.39738,1.10,1.37
2015.01.13 03:54:40.724,1.39728,1.39739,1.10,1.39
2015.01.13 03:54:41.389,1.39728,1.39739,1.10,1.47
2015.01.13 03:54:41.591,1.39726,1.39737,2.44,1.87
2015.01.13 03:54:42.116,1.39726,1.39737,1.69,1.87
2015.01.13 03:54:42.852,1.39726,1.39737,1.87,1.87
2015.01.13 03:54:43.376,1.39728,1.39737,1.20,1.37
2015.01.13 03:54:44.707,1.39728,1.39736,1.20,1.37
2015.01.13 03:54:44.859,1.39725,1.39736,3.19,1.37
2015.01.13 03:54:45.385,1.39728,1.39736,1.87,1.37
2015.01.13 03:54:46.467,1.39728,1.39737,1.37,1.47
2015.01.13 03:54:46.973,1.39728,1.39737,1.37,1.47
2015.01.13 03:54:47.074,1.39728,1.39737,1.00,1.47
2015.01.13 03:54:49.084,1.39726,1.39736,3.26,1.37
2015.01.13 03:54:49.599,1.39726,1.39733,1.62,1.12
2015.01.13 03:54:50.553,1.39726,1.39733,1.12,1.12
2015.01.13 03:54:51.969,1.39724,1.39733,3.82,1.12
2015.01.13 03:54:52.848,1.39724,1.39735,4.01,1.87
2015.01.13 03:54:54.887,1.39726,1.39735,2.06,1.37
2015.01.13 03:54:55.458,1.39726,1.39735,2.06,1.37
2015.01.13 03:54:55.891,1.39726,1.39735,2.06,1.00
2015.01.13 03:54:56.397,1.39726,1.39735,2.06,1.00
2015.01.13 03:54:57.158,1.39726,1.39735,2.06,1.00
2015.01.13 03:54:57.448,1.39724,1.39734,2.14,1.37
2015.01.13 03:54:57.550,1.39724,1.39731,1.87,1.00
2015.01.13 03:54:58.105,1.39725,1.39731,1.50,1.20
2015.01.13 03:54:58.155,1.39725,1.39731,1.69,1.20
2015.01.13 03:54:58.257,1.39727,1.39735,2.44,1.00
2015.01.13 03:54:58.358,1.39729,1.39737,1.31,1.57
2015.01.13 03:54:58.460,1.3973,1.3974,1.19,1.87
2015.01.13 03:54:58.662,1.39731,1.39742,1.76,1.10
2015.01.13 03:54:58.763,1.39732,1.39742,1.19,1.10
2015.01.13 03:54:59.067,1.39735,1.39746,1.39,1.00
2015.01.13 03:54:59.331,1.39735,1.39744,2.51,1.00
2015.01.13 03:54:59.940,1.39735,1.39744,2.51,1.00
2015.01.13 03:55:00.091,1.39735,1.39746,1.76,1.50
2015.01.13 03:55:00.709,1.39735,1.39745,1.76,1.00
2015.01.13 03:55:01.217,1.39735,1.39746,1.76,3.00
2015.01.13 03:55:01.729,1.39735,1.39745,1.76,1.00
2015.01.13 03:55:02.245,1.39735,1.39746,1.56,3.00
2015.01.13 03:55:03.000,1.39735,1.39745,1.69,1.00
2015.01.13 03:55:03.564,1.39734,1.39745,1.19,2.70
2015.01.13 03:55:03.819,1.39734,1.39741,1.19,1.00
2015.01.13 03:55:04.330,1.39734,1.39741,1.19,1.00
2015.01.13 03:55:05.347,1.39733,1.3974,1.69,1.00
2015.01.13 03:55:05.498,1.39733,1.39742,1.56,1.00
2015.01.13 03:55:06.012,1.39733,1.39742,1.56,2.25
2015.01.13 03:55:06.572,1.39733,1.39742,1.56,1.00
2015.01.13 03:55:07.077,1.39734,1.39742,1.25,1.00
2015.01.13 03:55:07.558,1.3973,1.39739,3.71,2.25
2015.01.13 03:55:08.064,1.3973,1.39739,1.62,3.75
2015.01.13 03:55:08.570,1.3973,1.39738,1.62,1.00
2015.01.13 03:55:09.076,1.3973,1.39739,1.37,3.75
2015.01.13 03:55:09.382,1.3973,1.39737,1.37,1.00
2015.01.13 03:55:09.432,1.39727,1.39737,1.39,1.00
2015.01.13 03:55:09.534,1.39727,1.39735,1.19,1.00
2015.01.13 03:55:10.096,1.39726,1.39735,1.19,1.20
2015.01.13 03:55:10.487,1.39726,1.39735,1.25,1.95
2015.01.13 03:55:11.197,1.39726,1.39732,1.25,1.00
2015.01.13 03:55:11.707,1.39726,1.39734,1.00,1.20
2015.01.13 03:55:12.010,1.39726,1.39731,1.00,1.00
2015.01.13 03:55:12.464,1.39724,1.39731,1.69,1.00
2015.01.13 03:55:12.768,1.39726,1.39733,1.00,2.25
2015.01.13 03:55:15.052,1.39726,1.39728,1.00,1.00
2015.01.13 03:55:15.361,1.39726,1.3973,1.00,1.00
2015.01.13 03:55:15.563,1.39724,1.3973,1.00,1.00
2015.01.13 03:55:16.378,1.39724,1.39731,1.00,1.10
2015.01.13 03:55:17.911,1.39724,1.3973,1.00,1.00
2015.01.13 03:55:20.003,1.39724,1.39732,1.00,1.20
2015.01.13 03:55:23.927,1.39724,1.39731,1.00,2.14
2015.01.13 03:55:24.079,1.39719,1.39729,1.20,1.00
2015.01.13 03:55:24.231,1.39719,1.39729,1.00,3.82
2015.01.13 03:55:24.736,1.39719,1.39726,1.00,1.20
2015.01.13 03:55:25.240,1.39718,1.39724,1.00,1.00
2015.01.13 03:55:25.470,1.39718,1.39726,1.00,1.10
2015.01.13 03:55:25.725,1.39718,1.39724,1.00,1.10
2015.01.13 03:55:27.254,1.39718,1.39724,1.00,1.47
2015.01.13 03:55:27.766,1.39718,1.39724,1.00,1.45
2015.01.13 03:55:28.477,1.39718,1.39722,1.00,1.00
2015.01.13 03:55:31.363,1.39717,1.39722,1.50,1.00
2015.01.13 03:55:31.566,1.39714,1.39723,1.00,2.02
2015.01.13 03:55:31.617,1.39714,1.39723,1.00,4.27
2015.01.13 03:55:32.122,1.39714,1.39722,1.00,2.32
2015.01.13 03:55:33.072,1.39714,1.39719,1.00,1.00
2015.01.13 03:55:33.173,1.39712,1.39719,1.00,1.00
2015.01.13 03:55:33.873,1.39712,1.3972,1.00,1.00
2015.01.13 03:55:34.471,1.39711,1.3972,1.00,1.00
2015.01.13 03:55:34.522,1.39711,1.39717,1.00,2.06
2015.01.13 03:55:34.574,1.39709,1.39713,1.10,1.37
2015.01.13 03:55:34.625,1.39709,1.39712,1.10,1.50
2015.01.13 03:55:34.727,1.39701,1.39712,2.06,1.00
2015.01.13 03:55:34.828,1.39701,1.39709,1.31,1.00
2015.01.13 03:55:35.133,1.397,1.39705,1.19,1.00
2015.01.13 03:55:35.386,1.39701,1.39709,1.25,1.20
2015.01.13 03:55:35.892,1.397,1.3971,1.25,1.20
2015.01.13 03:55:36.418,1.397,1.39712,2.06,2.25
2015.01.13 03:55:36.772,1.39701,1.39712,1.37,1.75
2015.01.13 03:55:37.075,1.397,1.39709,1.57,1.00
2015.01.13 03:55:37.589,1.39698,1.39709,1.31,1.50
2015.01.13 03:55:37.893,1.39699,1.39709,1.76,1.00
2015.01.13 03:55:38.397,1.39699,1.3971,1.76,1.00
2015.01.13 03:55:38.751,1.39699,1.3971,1.76,1.00
2015.01.13 03:55:38.802,1.39701,1.39712,1.37,1.01
2015.01.13 03:55:39.004,1.39702,1.39713,1.50,2.14
2015.01.13 03:55:39.509,1.39704,1.39715,1.37,2.62
2015.01.13 03:55:40.038,1.39704,1.39715,1.37,2.62
2015.01.13 03:55:43.094,1.39704,1.39715,1.37,2.62
2015.01.13 03:55:44.590,1.39704,1.39715,2.25,2.62
2015.01.13 03:55:45.220,1.39704,1.39715,2.25,2.62
2015.01.13 03:55:46.694,1.39705,1.39715,1.00,2.62
2015.01.13 03:55:47.210,1.39702,1.39711,1.01,1.00
2015.01.13 03:55:47.715,1.39701,1.39711,1.94,1.00
2015.01.13 03:55:48.236,1.39702,1.39711,1.75,1.00
2015.01.13 03:55:49.349,1.39704,1.39713,1.12,1.20
2015.01.13 03:55:54.231,1.39707,1.39714,1.00,2.06
2015.01.13 03:55:54.534,1.39709,1.39714,1.00,2.06
2015.01.13 03:55:54.737,1.39709,1.39715,1.00,1.39
2015.01.13 03:55:55.242,1.3971,1.39715,1.00,1.19
2015.01.13 03:55:55.761,1.3971,1.39715,1.00,1.00
2015.01.13 03:55:56.274,1.3971,1.39715,1.00,2.25
2015.01.13 03:55:56.325,1.39708,1.39715,1.00,2.25
2015.01.13 03:55:57.275,1.39708,1.39712,1.00,1.00
2015.01.13 03:55:57.376,1.39708,1.39715,1.00,1.50
2015.01.13 03:55:57.428,1.3971,1.39715,1.00,1.50
2015.01.13 03:55:58.002,1.3971,1.39715,1.00,1.00
2015.01.13 03:55:59.459,1.39709,1.39715,1.00,1.00
2015.01.13 03:56:00.535,1.39707,1.39715,1.00,1.87
2015.01.13 03:56:00.637,1.39707,1.39714,1.00,1.47
2015.01.13 03:56:01.042,1.39705,1.39711,1.00,1.00
2015.01.13 03:56:01.568,1.39705,1.3971,1.00,1.00
2015.01.13 03:56:02.333,1.39705,1.39713,1.00,2.00
2015.01.13 03:56:12.631,1.39705,1.3971,1.00,1.00
2015.01.13 03:56:13.175,1.39705,1.39711,1.00,2.25
2015.01.13 03:56:13.741,1.39699,1.3971,1.75,1.50
2015.01.13 03:56:13.792,1.39705,1.39711,1.50,1.75
2015.01.13 03:56:14.098,1.39713,1.39719,1.00,2.06
2015.01.13 03:56:14.352,1.39715,1.3972,1.00,2.25
2015.01.13 03:56:14.859,1.39715,1.3972,1.00,1.20
2015.01.13 03:56:15.439,1.39714,1.39718,1.00,1.37
2015.01.13 03:56:15.491,1.39711,1.39716,1.00,1.00
2015.01.13 03:56:15.593,1.39713,1.39718,1.00,1.20
2015.01.13 03:56:15.896,1.39713,1.39718,1.00,1.57
2015.01.13 03:56:15.947,1.39712,1.39718,1.00,1.95
2015.01.13 03:56:15.998,1.39712,1.39717,1.00,1.12
2015.01.13 03:56:16.049,1.3971,1.39717,1.00,1.12
2015.01.13 03:56:16.251,1.39708,1.39715,1.00,1.95
2015.01.13 03:56:16.302,1.39708,1.39715,1.00,2.32
2015.01.13 03:56:16.637,1.39708,1.39713,1.00,1.12
2015.01.13 03:56:16.941,1.39705,1.39711,1.00,1.47
2015.01.13 03:56:16.993,1.39705,1.39711,1.00,1.47
2015.01.13 03:56:17.656,1.39708,1.39713,1.00,1.60
2015.01.13 03:56:17.759,1.3971,1.39713,1.00,1.12
2015.01.13 03:56:17.861,1.3971,1.39715,1.00,1.47
2015.01.13 03:56:18.164,1.39708,1.39715,1.00,2.32
2015.01.13 03:56:18.215,1.39708,1.39715,1.00,3.82
2015.01.13 03:56:18.519,1.39702,1.39711,1.19,1.57
2015.01.13 03:56:18.635,1.39707,1.3971,1.00,1.20
2015.01.13 03:56:18.686,1.39705,1.3971,1.00,1.20
2015.01.13 03:56:20.163,1.39707,1.39712,1.00,1.50
2015.01.13 03:56:21.274,1.39705,1.39713,1.00,1.12
2015.01.13 03:56:21.375,1.39703,1.39712,1.50,1.57
2015.01.13 03:56:21.679,1.39703,1.3971,1.00,2.21
2015.01.13 03:56:23.460,1.39703,1.3971,1.00,2.14
2015.01.13 03:56:23.511,1.39701,1.3971,1.00,2.89
2015.01.13 03:56:23.915,1.39699,1.39708,1.00,1.01
2015.01.13 03:56:24.016,1.39697,1.39706,1.00,1.87
2015.01.13 03:56:24.521,1.39697,1.39704,1.00,1.12
2015.01.13 03:56:24.693,1.39697,1.39704,1.00,1.12
2015.01.13 03:56:24.996,1.39696,1.397,1.00,1.37
2015.01.13 03:56:34.398,1.39696,1.39702,1.00,1.12
2015.01.13 03:56:39.440,1.39697,1.39702,1.00,1.12
2015.01.13 03:56:39.896,1.39695,1.397,1.00,1.12
2015.01.13 03:56:40.300,1.39693,1.39701,1.00,1.95
2015.01.13 03:56:45.558,1.39693,1.39701,1.00,1.57
2015.01.13 03:56:47.128,1.39697,1.39701,1.00,1.57
2015.01.13 03:56:47.432,1.397,1.39708,1.00,1.75
2015.01.13 03:56:47.635,1.39706,1.39711,1.00,2.25
2015.01.13 03:56:47.686,1.39707,1.39712,1.00,3.00
2015.01.13 03:56:47.787,1.39707,1.39714,1.00,1.20
2015.01.13 03:56:48.313,1.39708,1.39714,1.00,1.00
2015.01.13 03:56:56.557,1.39708,1.39716,1.00,2.62
2015.01.13 03:56:56.659,1.3971,1.39716,1.00,1.87
2015.01.13 03:57:01.337,1.39708,1.39716,1.00,2.81
2015.01.13 03:57:03.228,1.3971,1.39716,1.00,4.31
2015.01.13 03:57:07.458,1.3971,1.39716,1.00,1.12
2015.01.13 03:57:09.561,1.3971,1.39716,1.00,1.37
2015.01.13 03:57:10.109,1.3971,1.39716,1.00,1.12
2015.01.13 03:57:10.423,1.39709,1.39716,1.00,3.00
2015.01.13 03:57:11.079,1.39709,1.39716,1.00,3.00
2015.01.13 03:57:14.876,1.39709,1.39716,1.00,2.32
2015.01.13 03:57:15.400,1.39708,1.39716,1.00,3.07
2015.01.13 03:57:15.910,1.39708,1.39713,1.00,1.50
2015.01.13 03:57:15.960,1.39706,1.39713,1.00,2.25
2015.01.13 03:57:16.264,1.39704,1.39713,1.00,3.00
2015.01.13 03:57:16.365,1.39704,1.39713,1.00,3.56
2015.01.13 03:57:16.668,1.39704,1.3971,1.00,2.25
2015.01.13 03:57:17.496,1.39702,1.3971,1.00,3.00
2015.01.13 03:57:21.752,1.39702,1.3971,1.00,3.00
2015.01.13 03:57:22.601,1.39704,1.3971,1.00,1.50
2015.01.13 03:57:28.681,1.39703,1.3971,1.00,1.50
2015.01.13 03:57:30.274,1.39703,1.39709,1.00,1.07
2015.01.13 03:57:32.311,1.39703,1.39709,1.00,1.87
2015.01.13 03:57:35.610,1.39703,1.39709,1.00,1.50
2015.01.13 03:57:36.690,1.39702,1.39711,1.87,1.20
2015.01.13 03:57:36.741,1.39702,1.39711,1.87,1.20
2015.01.13 03:57:44.224,1.39702,1.39711,1.87,1.20
2015.01.13 03:57:50.261,1.39702,1.39711,1.00,1.20
2015.01.13 03:57:50.796,1.39702,1.39711,1.37,1.20
2015.01.13 03:57:55.188,1.39703,1.39711,1.37,1.45
2015.01.13 03:57:55.700,1.39703,1.39711,1.00,1.45
2015.01.13 03:57:58.577,1.39703,1.39711,1.37,1.45
2015.01.13 03:58:00.488,1.39703,1.39711,1.00,1.45
2015.01.13 03:58:00.589,1.39701,1.39711,1.87,1.95
2015.01.13 03:58:00.893,1.39699,1.39709,2.06,1.50
2015.01.13 03:58:04.791,1.39698,1.39708,2.62,1.20
2015.01.13 03:58:13.825,1.39698,1.39708,1.87,1.20
2015.01.13 03:58:14.558,1.39696,1.39707,4.31,1.00
2015.01.13 03:58:16.034,1.39696,1.39707,2.70,1.50
2015.01.13 03:58:16.513,1.39701,1.39707,1.37,1.07
2015.01.13 03:58:18.502,1.39701,1.39707,1.12,1.07
2015.01.13 03:58:19.006,1.39699,1.39707,1.37,1.07
2015.01.13 03:58:19.509,1.39698,1.39708,1.57,3.00
2015.01.13 03:58:22.610,1.39699,1.39708,1.50,1.50
2015.01.13 03:58:22.718,1.397,1.39709,1.12,1.20
2015.01.13 03:58:24.856,1.39699,1.3971,3.52,4.12
2015.01.13 03:58:25.916,1.39699,1.3971,3.52,4.12
2015.01.13 03:58:28.534,1.39699,1.39709,1.65,1.20
2015.01.13 03:58:28.700,1.39699,1.39707,1.57,1.10
2015.01.13 03:58:28.852,1.39696,1.39707,2.21,3.00
2015.01.13 03:58:29.360,1.39696,1.39706,1.12,3.75
2015.01.13 03:58:30.963,1.39694,1.39705,2.81,1.20
2015.01.13 03:58:31.475,1.39694,1.39705,2.14,1.85
2015.01.13 03:58:32.005,1.39694,1.39704,1.39,1.07
2015.01.13 03:58:34.375,1.39695,1.39704,1.37,1.07
2015.01.13 03:58:34.578,1.39698,1.39707,1.37,1.07
2015.01.13 03:58:34.679,1.39698,1.39707,1.37,1.07
2015.01.13 03:58:35.368,1.39698,1.39708,1.37,1.57
2015.01.13 03:58:36.946,1.397,1.39709,1.87,1.87
2015.01.13 03:58:40.679,1.397,1.39709,1.87,1.20
2015.01.13 03:58:41.260,1.39702,1.39709,1.37,1.20
2015.01.13 03:58:41.895,1.39702,1.39709,1.37,1.20
2015.01.13 03:58:42.560,1.397,1.39709,2.25,1.20
2015.01.13 03:58:42.611,1.39699,1.39705,1.00,1.37
2015.01.13 03:58:42.712,1.39698,1.39702,1.31,1.00
2015.01.13 03:58:42.767,1.39698,1.39705,1.31,1.10
2015.01.13 03:58:42.818,1.397,1.39704,1.00,1.00
2015.01.13 03:58:43.122,1.39698,1.397,1.42,1.37
2015.01.13 03:58:43.172,1.39695,1.397,2.32,1.00
2015.01.13 03:58:43.325,1.3969,1.39699,1.25,1.20
2015.01.13 03:58:43.376,1.3969,1.39698,1.25,1.07
2015.01.13 03:58:43.881,1.3969,1.39698,1.62,2.32
2015.01.13 03:58:46.915,1.39688,1.39698,1.62,2.70
2015.01.13 03:58:48.136,1.39687,1.39698,2.81,3.00
2015.01.13 03:58:48.641,1.39689,1.39698,1.62,1.65
2015.01.13 03:58:48.898,1.39689,1.39698,1.31,1.65
2015.01.13 03:58:49.403,1.39687,1.39698,5.06,1.65
2015.01.13 03:58:49.940,1.39687,1.39698,5.06,1.65
2015.01.13 03:58:50.458,1.39692,1.39699,1.00,1.50
2015.01.13 03:58:51.542,1.39699,1.39701,1.00,1.00
2015.01.13 03:58:51.646,1.397,1.39702,1.00,1.07
2015.01.13 03:58:51.747,1.397,1.39706,1.31,1.50
2015.01.13 03:58:51.848,1.39703,1.39709,1.12,1.20
2015.01.13 03:58:54.696,1.39703,1.3971,1.00,1.45
2015.01.13 03:58:54.848,1.39701,1.39708,1.00,1.07
2015.01.13 03:58:55.050,1.39699,1.39706,1.00,1.10
2015.01.13 03:58:55.252,1.39699,1.39704,1.00,1.07
2015.01.13 03:58:55.696,1.39699,1.39706,1.00,2.25
2015.01.13 03:58:58.748,1.39696,1.39705,1.00,1.95
2015.01.13 03:58:59.002,1.39696,1.39703,1.00,2.02
2015.01.13 03:58:59.154,1.39694,1.39703,1.00,2.77
2015.01.13 03:58:59.660,1.39694,1.39701,1.00,2.62
2015.01.13 03:59:00.785,1.39697,1.39701,1.37,2.25
2015.01.13 03:59:01.089,1.39702,1.39706,1.00,1.95
2015.01.13 03:59:01.644,1.39702,1.39706,1.00,1.45
2015.01.13 03:59:01.847,1.39703,1.39708,1.00,1.47
2015.01.13 03:59:02.352,1.39699,1.39708,1.00,1.76
2015.01.13 03:59:02.555,1.39699,1.39704,1.00,1.00
2015.01.13 03:59:03.075,1.39698,1.39704,1.00,4.12
2015.01.13 03:59:07.779,1.39695,1.39704,1.00,4.12
2015.01.13 03:59:07.829,1.39695,1.39698,1.00,1.00
2015.01.13 03:59:07.880,1.39692,1.39698,2.25,1.00
2015.01.13 03:59:08.082,1.39694,1.39701,1.00,1.12
2015.01.13 03:59:08.385,1.39697,1.39702,1.00,1.95
2015.01.13 03:59:08.933,1.39697,1.39702,1.00,1.10
2015.01.13 03:59:09.903,1.39697,1.39702,1.00,1.47
2015.01.13 03:59:10.004,1.39694,1.39702,1.12,1.10
