2015.01.27 18:53:11.215,1.33851,1.33858,1.00,3.37
2015.01.27 18:53:11.720,1.33852,1.33856,1.00,1.00
2015.01.27 18:53:11.825,1.3385,1.33856,1.50,1.00
2015.01.27 18:53:11.927,1.3385,1.33856,1.00,1.00
2015.01.27 18:53:12.047,1.33856,1.3386,1.00,1.37
2015.01.27 18:53:12.352,1.33857,1.33861,1.00,1.00
2015.01.27 18:53:12.453,1.33851,1.3386,1.00,1.50
2015.01.27 18:53:12.554,1.33855,1.33861,1.00,1.00
2015.01.27 18:53:12.706,1.33855,1.33864,1.00,1.50
2015.01.27 18:53:12.808,1.33854,1.33862,1.00,1.00
2015.01.27 18:53:13.011,1.33856,1.33865,1.00,2.25
2015.01.27 18:53:13.213,1.33855,1.33863,1.00,1.00
2015.01.27 18:53:13.518,1.33859,1.33865,1.00,3.00
2015.01.27 18:53:13.568,1.33856,1.33864,1.50,1.00
2015.01.27 18:53:14.036,1.33855,1.33862,1.50,1.00
2015.01.27 18:53:14.239,1.33852,1.3386,1.00,1.00
2015.01.27 18:53:15.331,1.33852,1.33859,1.00,1.00
2015.01.27 18:53:16.166,1.33852,1.33859,1.00,1.37
2015.01.27 18:53:16.318,1.33854,1.33859,1.00,1.37
2015.01.27 18:53:16.826,1.33854,1.33859,1.00,1.12
2015.01.27 18:53:18.149,1.33854,1.3386,1.00,3.00
2015.01.27 18:53:18.678,1.33853,1.3386,1.00,1.00
2015.01.27 18:53:19.395,1.33854,1.3386,1.00,1.00
2015.01.27 18:53:20.937,1.33853,1.33859,1.00,1.00
2015.01.27 18:53:21.139,1.33851,1.33859,1.00,1.00
2015.01.27 18:53:21.681,1.33851,1.33858,1.00,1.00
2015.01.27 18:53:25.186,1.33851,1.33859,1.00,3.00
2015.01.27 18:53:25.688,1.33851,1.33858,1.00,1.00
2015.01.27 18:53:30.646,1.33851,1.33859,1.00,1.50
2015.01.27 18:53:31.216,1.33852,1.33859,1.00,1.00
2015.01.27 18:53:32.106,1.3385,1.33859,1.00,1.00
2015.01.27 18:53:34.033,1.3385,1.33858,1.00,1.00
2015.01.27 18:53:34.134,1.3385,1.33856,1.00,1.00
2015.01.27 18:53:34.437,1.33846,1.3385,1.00,3.00
2015.01.27 18:53:34.539,1.33845,1.33849,1.00,1.12
2015.01.27 18:53:34.907,1.33844,1.33847,1.00,1.00
2015.01.27 18:53:35.110,1.33842,1.33846,1.00,1.50
2015.01.27 18:53:35.161,1.33837,1.33842,1.00,1.00
2015.01.27 18:53:35.313,1.33839,1.33842,1.00,1.00
2015.01.27 18:53:35.837,1.33831,1.33841,1.95,1.00
2015.01.27 18:53:36.726,1.33838,1.33842,1.00,1.50
2015.01.27 18:53:36.929,1.33839,1.33843,1.00,1.50
2015.01.27 18:53:37.080,1.33839,1.33843,1.00,1.50
2015.01.27 18:53:37.385,1.33839,1.33843,1.00,1.87
2015.01.27 18:53:37.842,1.33839,1.33843,1.00,1.87
2015.01.27 18:53:37.945,1.33839,1.33843,1.00,1.87
2015.01.27 18:53:38.482,1.33839,1.33843,1.00,1.87
2015.01.27 18:53:38.534,1.33839,1.33843,1.00,1.87
2015.01.27 18:53:39.342,1.33833,1.3384,1.00,1.37
2015.01.27 18:53:39.647,1.33822,1.33831,2.62,1.00
2015.01.27 18:53:39.698,1.33822,1.33831,1.12,1.00
2015.01.27 18:53:39.850,1.33821,1.33831,1.00,1.00
2015.01.27 18:53:40.064,1.33827,1.33831,1.00,1.00
2015.01.27 18:53:40.548,1.33826,1.33833,1.00,1.50
2015.01.27 18:53:41.925,1.33826,1.33833,1.00,1.87
2015.01.27 18:53:42.127,1.33822,1.33831,1.50,1.00
2015.01.27 18:53:43.377,1.33822,1.33831,1.00,1.37
2015.01.27 18:53:43.478,1.33822,1.33832,1.00,1.87
2015.01.27 18:53:43.681,1.33826,1.33834,1.00,2.25
2015.01.27 18:53:43.782,1.33824,1.33834,1.50,2.25
2015.01.27 18:53:43.883,1.33828,1.33834,1.00,1.50
2015.01.27 18:53:45.067,1.33828,1.33835,1.00,1.50
2015.01.27 18:53:45.527,1.33825,1.33835,2.25,1.50
2015.01.27 18:53:46.397,1.33825,1.33834,1.50,1.00
2015.01.27 18:53:48.166,1.33827,1.33834,1.00,1.50
2015.01.27 18:53:48.470,1.33827,1.33836,1.00,2.25
2015.01.27 18:53:48.622,1.33825,1.33835,1.50,1.00
2015.01.27 18:53:48.724,1.33828,1.33835,1.00,1.00
2015.01.27 18:53:49.131,1.33827,1.33833,1.00,1.00
2015.01.27 18:53:49.654,1.33826,1.33834,1.00,1.50
2015.01.27 18:53:50.316,1.33826,1.33832,1.00,1.00
2015.01.27 18:53:50.619,1.33828,1.33833,1.00,1.00
2015.01.27 18:53:50.939,1.33826,1.33833,1.00,1.00
2015.01.27 18:53:54.630,1.33826,1.33834,1.00,1.50
2015.01.27 18:53:55.273,1.33826,1.33833,1.00,1.00
2015.01.27 18:53:56.355,1.33825,1.33833,1.00,1.00
2015.01.27 18:53:58.877,1.33827,1.33833,1.00,1.00
2015.01.27 18:53:59.098,1.33825,1.33833,1.00,1.50
2015.01.27 18:53:59.734,1.33824,1.33833,2.25,1.50
2015.01.27 18:54:00.896,1.33824,1.33832,2.25,1.00
2015.01.27 18:54:02.100,1.33824,1.33833,1.00,2.25
2015.01.27 18:54:02.505,1.33829,1.33834,1.00,1.00
2015.01.27 18:54:02.721,1.33826,1.33834,1.00,1.50
2015.01.27 18:54:02.924,1.33826,1.33832,1.00,1.00
2015.01.27 18:54:03.228,1.33828,1.33832,1.00,1.00
2015.01.27 18:54:04.458,1.33825,1.33832,1.00,1.00
2015.01.27 18:54:04.714,1.33823,1.33832,1.00,1.50
2015.01.27 18:54:07.091,1.33826,1.33831,1.00,1.00
2015.01.27 18:54:07.296,1.33831,1.33837,1.00,1.00
2015.01.27 18:54:07.600,1.33833,1.33838,1.00,1.00
2015.01.27 18:54:07.702,1.33831,1.33838,1.50,1.00
2015.01.27 18:54:07.753,1.33833,1.33838,1.00,1.00
2015.01.27 18:54:08.056,1.33836,1.33839,2.25,1.00
2015.01.27 18:54:08.208,1.33837,1.33845,2.25,1.00
2015.01.27 18:54:08.759,1.33838,1.33845,1.00,1.50
2015.01.27 18:54:10.486,1.33846,1.33849,1.00,1.57
2015.01.27 18:54:10.740,1.33843,1.33851,2.25,1.00
2015.01.27 18:54:10.841,1.33848,1.33853,1.00,1.50
2015.01.27 18:54:11.408,1.33849,1.33853,1.00,2.25
2015.01.27 18:54:11.713,1.33849,1.33853,1.00,2.25
2015.01.27 18:54:12.832,1.33851,1.33853,1.87,1.50
2015.01.27 18:54:12.948,1.33854,1.33858,1.00,1.00
2015.01.27 18:54:12.999,1.33853,1.33857,1.50,1.00
2015.01.27 18:54:13.101,1.33851,1.33855,1.00,1.00
2015.01.27 18:54:13.254,1.33853,1.33855,1.00,1.50
2015.01.27 18:54:13.605,1.33853,1.33856,1.00,1.00
2015.01.27 18:54:14.519,1.33846,1.33852,1.10,1.00
2015.01.27 18:54:14.822,1.33839,1.33847,1.37,1.00
2015.01.27 18:54:14.924,1.33839,1.33847,1.37,1.00
2015.01.27 18:54:15.025,1.33844,1.33847,1.00,1.00
2015.01.27 18:54:15.379,1.33842,1.33846,1.00,2.25
2015.01.27 18:54:16.262,1.33842,1.33846,1.00,1.87
2015.01.27 18:54:17.027,1.33835,1.33844,1.19,1.37
2015.01.27 18:54:17.332,1.33829,1.33836,1.12,1.00
2015.01.27 18:54:17.383,1.33826,1.33833,1.00,1.00
2015.01.27 18:54:17.687,1.3383,1.33833,1.00,1.00
2015.01.27 18:54:17.789,1.33821,1.33831,2.51,1.00
2015.01.27 18:54:17.890,1.33825,1.33831,1.00,2.25
2015.01.27 18:54:18.425,1.33827,1.33831,1.00,3.00
2015.01.27 18:54:18.534,1.33825,1.33831,1.00,3.00
2015.01.27 18:54:18.895,1.33827,1.33831,1.00,1.12
2015.01.27 18:54:19.158,1.33827,1.33833,1.00,1.50
2015.01.27 18:54:19.209,1.33824,1.33833,1.00,1.50
2015.01.27 18:54:19.361,1.33827,1.33834,1.00,1.00
2015.01.27 18:54:19.769,1.33829,1.33836,1.00,1.00
2015.01.27 18:54:20.337,1.33829,1.33835,1.00,1.00
2015.01.27 18:54:20.944,1.33828,1.33835,1.00,1.00
2015.01.27 18:54:24.179,1.33828,1.33836,1.00,2.25
2015.01.27 18:54:28.364,1.33829,1.33836,1.00,1.00
2015.01.27 18:54:29.562,1.3383,1.33836,1.00,1.00
2015.01.27 18:54:30.085,1.33831,1.33836,1.00,1.00
2015.01.27 18:54:30.287,1.33832,1.3384,2.25,1.00
2015.01.27 18:54:30.389,1.33833,1.33842,1.00,1.50
2015.01.27 18:54:30.541,1.33835,1.33842,1.00,1.00
2015.01.27 18:54:30.693,1.33837,1.33845,2.25,1.00
2015.01.27 18:54:30.845,1.33839,1.33846,1.00,1.00
2015.01.27 18:54:31.149,1.3384,1.33848,1.00,1.50
2015.01.27 18:54:31.654,1.33841,1.33848,1.00,1.00
2015.01.27 18:54:32.162,1.33841,1.33849,1.00,2.25
2015.01.27 18:54:37.015,1.3384,1.33849,1.50,1.00
2015.01.27 18:54:38.664,1.33842,1.33849,1.00,1.00
2015.01.27 18:54:41.754,1.33841,1.33849,1.50,1.00
2015.01.27 18:54:44.384,1.33842,1.3385,1.00,1.50
2015.01.27 18:54:44.688,1.33844,1.33852,1.00,1.00
2015.01.27 18:54:44.991,1.33847,1.33853,2.25,1.00
2015.01.27 18:54:45.157,1.33847,1.33856,2.25,1.00
2015.01.27 18:54:52.487,1.33846,1.33855,2.25,1.37
2015.01.27 18:54:52.791,1.33845,1.33853,1.50,1.37
2015.01.27 18:54:53.308,1.33844,1.33853,1.00,1.00
2015.01.27 18:54:54.090,1.33844,1.33853,1.00,1.37
2015.01.27 18:54:54.495,1.33844,1.33848,1.00,1.00
2015.01.27 18:54:54.648,1.33841,1.33847,1.00,1.00
2015.01.27 18:54:54.699,1.33842,1.3385,1.00,2.25
2015.01.27 18:54:54.808,1.33842,1.33847,1.00,1.00
2015.01.27 18:54:54.910,1.33844,1.3385,1.50,1.00
2015.01.27 18:54:55.062,1.33844,1.33852,1.50,1.25
2015.01.27 18:54:55.569,1.33845,1.33853,1.00,1.00
2015.01.27 18:54:55.824,1.33845,1.33851,1.00,1.12
2015.01.27 18:54:56.228,1.33844,1.3385,1.00,1.37
2015.01.27 18:54:56.380,1.33839,1.33849,1.50,1.87
2015.01.27 18:54:56.531,1.33839,1.33847,1.00,1.37
2015.01.27 18:54:57.074,1.33839,1.33847,1.00,1.00
2015.01.27 18:54:57.413,1.33839,1.33849,1.50,2.62
2015.01.27 18:54:57.952,1.3384,1.33849,1.50,1.12
2015.01.27 18:55:00.526,1.3384,1.33849,1.50,1.37
2015.01.27 18:55:01.240,1.3384,1.33849,1.50,1.00
2015.01.27 18:55:01.775,1.3384,1.33849,1.50,1.37
2015.01.27 18:55:02.230,1.3384,1.3385,1.50,5.06
2015.01.27 18:55:02.433,1.33838,1.33846,1.00,1.00
2015.01.27 18:55:04.870,1.33837,1.33846,1.50,1.69
2015.01.27 18:55:05.627,1.33837,1.33843,1.00,1.00
2015.01.27 18:55:05.937,1.33833,1.33837,1.00,1.00
2015.01.27 18:55:05.988,1.33831,1.33837,1.00,1.00
2015.01.27 18:55:06.191,1.33829,1.33838,2.25,1.12
2015.01.27 18:55:06.708,1.3383,1.33839,1.00,1.12
2015.01.27 18:55:07.224,1.33829,1.33838,1.50,1.50
2015.01.27 18:55:08.755,1.33829,1.33837,1.00,1.00
2015.01.27 18:55:09.280,1.33829,1.33836,1.00,1.00
2015.01.27 18:55:10.260,1.33829,1.33838,1.00,2.62
2015.01.27 18:55:12.215,1.33829,1.33838,1.00,1.87
2015.01.27 18:55:13.133,1.33829,1.33837,1.00,1.12
2015.01.27 18:55:13.401,1.33829,1.33834,1.00,1.00
2015.01.27 18:55:14.010,1.33828,1.33834,1.00,1.00
2015.01.27 18:55:15.397,1.33828,1.33836,1.00,1.00
2015.01.27 18:55:15.752,1.3383,1.33836,1.00,1.00
2015.01.27 18:55:17.098,1.3383,1.33839,1.50,2.25
2015.01.27 18:55:19.283,1.33831,1.3384,1.00,3.00
2015.01.27 18:55:19.789,1.3383,1.33839,1.50,1.37
2015.01.27 18:55:20.299,1.3383,1.33839,1.50,1.37
2015.01.27 18:55:23.125,1.33829,1.33836,2.25,1.00
2015.01.27 18:55:23.583,1.33829,1.33839,1.50,3.37
2015.01.27 18:55:23.886,1.33829,1.33839,2.25,3.37
2015.01.27 18:55:24.408,1.33828,1.33838,1.00,2.25
2015.01.27 18:55:24.816,1.33829,1.33838,1.50,1.12
2015.01.27 18:55:24.917,1.33831,1.3384,1.50,1.87
2015.01.27 18:55:25.455,1.33832,1.33841,1.00,1.50
2015.01.27 18:55:27.431,1.33833,1.33841,1.50,1.37
2015.01.27 18:55:27.937,1.33834,1.33843,1.00,1.37
2015.01.27 18:55:28.241,1.33831,1.3384,1.50,1.75
2015.01.27 18:55:31.150,1.33832,1.3384,1.00,1.37
2015.01.27 18:55:31.353,1.33834,1.33842,1.00,1.37
2015.01.27 18:55:32.601,1.33834,1.33843,1.00,1.87
2015.01.27 18:55:32.955,1.33836,1.33843,1.50,1.37
2015.01.27 18:55:33.058,1.33834,1.33844,2.25,1.37
2015.01.27 18:55:33.489,1.33836,1.33845,1.00,1.00
2015.01.27 18:55:34.021,1.33837,1.33845,1.50,1.00
2015.01.27 18:55:34.572,1.33836,1.33845,2.25,1.00
2015.01.27 18:55:35.346,1.33836,1.33845,2.25,1.37
2015.01.27 18:55:37.421,1.33836,1.33845,2.25,1.37
2015.01.27 18:55:37.953,1.33836,1.33845,1.50,1.37
2015.01.27 18:55:40.191,1.33836,1.33845,1.50,1.00
2015.01.27 18:55:41.179,1.33836,1.33845,1.50,1.37
2015.01.27 18:55:43.586,1.33836,1.33843,1.50,1.37
2015.01.27 18:55:43.688,1.33834,1.3384,1.00,1.37
2015.01.27 18:55:43.992,1.33831,1.33839,1.00,2.25
2015.01.27 18:55:44.093,1.33832,1.33835,1.00,2.25
2015.01.27 18:55:44.145,1.33826,1.33831,1.12,1.12
2015.01.27 18:55:44.499,1.33822,1.33829,1.37,1.00
2015.01.27 18:55:44.651,1.33822,1.33829,1.00,1.50
2015.01.27 18:55:44.955,1.33824,1.33829,1.00,1.50
2015.01.27 18:55:45.161,1.33824,1.33831,1.00,1.00
2015.01.27 18:55:45.515,1.33826,1.33832,1.00,1.00
2015.01.27 18:55:45.986,1.33826,1.3383,1.00,1.00
2015.01.27 18:55:46.995,1.33826,1.33831,1.00,2.25
2015.01.27 18:55:47.303,1.33826,1.3383,1.00,1.50
2015.01.27 18:55:47.820,1.33824,1.33829,1.00,1.00
2015.01.27 18:55:48.024,1.33822,1.33829,1.00,1.12
2015.01.27 18:55:48.329,1.33821,1.33827,1.00,1.00
2015.01.27 18:55:48.907,1.3382,1.33827,1.00,2.25
2015.01.27 18:55:49.211,1.33821,1.33825,1.00,1.00
2015.01.27 18:55:49.730,1.3382,1.33825,1.00,3.37
2015.01.27 18:55:50.427,1.33819,1.33823,1.00,1.00
2015.01.27 18:55:51.316,1.33821,1.33825,1.00,1.12
2015.01.27 18:55:51.846,1.33821,1.33827,1.00,1.37
2015.01.27 18:55:52.100,1.33824,1.3383,1.00,3.37
2015.01.27 18:55:52.151,1.33824,1.3383,1.00,1.50
2015.01.27 18:55:52.202,1.33824,1.33832,1.00,1.00
2015.01.27 18:55:52.708,1.33826,1.33836,1.00,1.75
2015.01.27 18:55:54.061,1.33826,1.33836,1.00,1.37
2015.01.27 18:55:54.573,1.33827,1.33837,1.50,3.00
2015.01.27 18:55:55.099,1.33827,1.33835,1.00,1.50
2015.01.27 18:55:55.633,1.33826,1.33835,1.50,2.25
2015.01.27 18:55:56.160,1.33827,1.33835,1.00,1.50
2015.01.27 18:55:58.024,1.33826,1.33836,1.00,1.75
2015.01.27 18:55:58.566,1.33825,1.33834,1.87,1.00
2015.01.27 18:56:00.628,1.33827,1.33834,1.00,1.50
2015.01.27 18:56:01.129,1.33826,1.33834,1.50,1.12
2015.01.27 18:56:03.855,1.33826,1.33835,1.50,1.75
2015.01.27 18:56:04.158,1.33826,1.33832,1.00,1.50
2015.01.27 18:56:04.260,1.33825,1.33828,1.00,1.12
2015.01.27 18:56:04.628,1.33822,1.33829,1.00,1.87
2015.01.27 18:56:04.731,1.33827,1.33832,1.00,1.37
2015.01.27 18:56:04.833,1.33828,1.33836,1.50,2.25
2015.01.27 18:56:04.934,1.3383,1.33835,2.25,1.00
2015.01.27 18:56:04.985,1.3383,1.33837,2.25,1.00
2015.01.27 18:56:05.136,1.33833,1.33838,1.00,1.12
2015.01.27 18:56:05.452,1.33831,1.3384,1.00,1.37
2015.01.27 18:56:05.657,1.33833,1.3384,1.00,1.37
2015.01.27 18:56:06.067,1.33831,1.3384,1.00,1.87
2015.01.27 18:56:06.580,1.33832,1.33838,1.50,1.00
2015.01.27 18:56:07.459,1.33834,1.3384,1.50,1.50
2015.01.27 18:56:09.074,1.3383,1.33838,1.00,1.12
2015.01.27 18:56:09.125,1.33829,1.33835,1.50,1.00
2015.01.27 18:56:09.227,1.33825,1.33833,1.57,1.00
2015.01.27 18:56:09.580,1.33822,1.33832,1.50,2.25
2015.01.27 18:56:10.145,1.33822,1.33831,1.00,1.00
2015.01.27 18:56:14.382,1.33825,1.33834,1.50,1.87
2015.01.27 18:56:14.887,1.33826,1.33835,1.00,1.87
2015.01.27 18:56:15.190,1.33833,1.3384,1.00,1.00
2015.01.27 18:56:15.341,1.33833,1.33842,1.00,1.00
2015.01.27 18:56:15.493,1.33835,1.33842,1.00,1.00
2015.01.27 18:56:16.025,1.33836,1.33843,1.00,1.00
2015.01.27 18:56:16.527,1.33836,1.33843,1.50,1.50
2015.01.27 18:56:17.305,1.33836,1.33845,2.25,2.25
2015.01.27 18:56:17.610,1.33848,1.33854,1.50,1.37
2015.01.27 18:56:20.605,1.33848,1.33858,1.50,2.62
2015.01.27 18:56:21.526,1.33846,1.33856,1.00,1.37
2015.01.27 18:56:21.782,1.33849,1.33858,1.00,1.37
2015.01.27 18:56:21.833,1.3385,1.33859,1.00,1.12
2015.01.27 18:56:21.884,1.33854,1.3386,1.00,1.00
2015.01.27 18:56:22.137,1.33857,1.33866,1.50,1.37
2015.01.27 18:56:22.638,1.33856,1.33866,1.00,1.87
2015.01.27 18:56:23.612,1.33853,1.33863,1.50,1.00
2015.01.27 18:56:24.175,1.33853,1.33865,2.25,1.87
2015.01.27 18:56:24.284,1.33853,1.33862,1.00,1.00
2015.01.27 18:56:24.588,1.33851,1.33861,1.50,1.00
2015.01.27 18:56:25.543,1.3385,1.3386,1.50,1.00
2015.01.27 18:56:25.695,1.3385,1.33856,1.00,1.87
2015.01.27 18:56:25.897,1.33843,1.33853,1.00,1.00
2015.01.27 18:56:26.604,1.33843,1.33853,1.00,1.37
2015.01.27 18:56:26.807,1.33839,1.33849,2.25,1.50
2015.01.27 18:56:27.009,1.33839,1.33849,2.25,1.87
2015.01.27 18:56:27.312,1.33838,1.33842,1.00,1.00
2015.01.27 18:56:27.414,1.33833,1.33842,1.00,1.12
2015.01.27 18:56:27.820,1.33833,1.33839,1.00,1.00
2015.01.27 18:56:28.072,1.3383,1.33839,1.00,1.50
2015.01.27 18:56:28.539,1.33829,1.33839,1.00,1.87
2015.01.27 18:56:28.845,1.33832,1.33839,1.00,3.75
2015.01.27 18:56:29.374,1.33833,1.33839,1.00,3.75
2015.01.27 18:56:32.434,1.33833,1.33838,1.00,1.87
2015.01.27 18:56:36.420,1.33832,1.33836,1.00,1.00
2015.01.27 18:56:36.825,1.33833,1.33839,1.00,1.50
2015.01.27 18:56:37.027,1.33838,1.33844,1.00,1.50
2015.01.27 18:56:37.078,1.33838,1.33848,1.00,1.87
2015.01.27 18:56:37.129,1.33843,1.3385,1.50,2.32
2015.01.27 18:56:37.231,1.3384,1.33852,1.50,2.25
2015.01.27 18:56:38.290,1.3384,1.33852,1.50,2.25
2015.01.27 18:56:38.442,1.33838,1.3385,1.69,2.25
2015.01.27 18:56:38.493,1.33838,1.3385,1.69,2.25
2015.01.27 18:56:38.796,1.33837,1.33845,1.00,1.87
2015.01.27 18:56:38.847,1.33835,1.33845,1.50,1.87
2015.01.27 18:56:39.256,1.33833,1.33845,3.00,2.62
2015.01.27 18:56:39.524,1.33833,1.33843,3.00,1.00
2015.01.27 18:56:39.935,1.33833,1.33841,1.00,1.00
2015.01.27 18:56:40.238,1.3383,1.33839,1.00,1.87
2015.01.27 18:56:40.542,1.33832,1.33839,1.00,1.50
2015.01.27 18:56:40.643,1.33832,1.33841,1.00,3.00
2015.01.27 18:56:41.150,1.33832,1.3384,1.00,1.00
2015.01.27 18:56:41.319,1.33829,1.3384,3.00,1.00
2015.01.27 18:56:44.107,1.33829,1.33839,2.25,1.00
2015.01.27 18:56:44.157,1.33829,1.33837,1.00,1.00
2015.01.27 18:56:44.664,1.33829,1.33831,1.00,1.00
2015.01.27 18:56:44.917,1.33818,1.33828,1.50,1.50
2015.01.27 18:56:46.049,1.33819,1.33828,1.00,1.00
2015.01.27 18:56:46.607,1.33819,1.33829,1.50,1.50
2015.01.27 18:56:47.118,1.3382,1.3383,1.00,1.12
2015.01.27 18:56:48.941,1.33819,1.33824,1.00,1.12
2015.01.27 18:56:49.195,1.33815,1.33822,1.00,1.50
2015.01.27 18:56:49.718,1.33814,1.33824,2.25,1.87
2015.01.27 18:56:50.299,1.33813,1.33823,1.00,1.12
2015.01.27 18:56:50.552,1.33818,1.33824,1.00,1.37
2015.01.27 18:56:50.855,1.33821,1.33831,1.00,1.37
2015.01.27 18:56:51.361,1.33821,1.33831,1.00,1.37
2015.01.27 18:56:52.062,1.33823,1.33832,2.81,1.12
2015.01.27 18:56:52.212,1.33826,1.33836,1.50,1.12
2015.01.27 18:56:52.263,1.33833,1.33837,1.00,1.00
2015.01.27 18:56:52.780,1.33833,1.33843,1.00,1.87
2015.01.27 18:56:53.285,1.33832,1.33837,1.00,1.12
2015.01.27 18:56:53.336,1.3383,1.33837,1.00,1.12
2015.01.27 18:56:53.640,1.33833,1.3384,1.00,1.37
2015.01.27 18:56:53.843,1.33836,1.33844,1.00,1.12
2015.01.27 18:56:54.372,1.33837,1.33846,1.00,1.75
2015.01.27 18:56:54.888,1.33838,1.33846,1.00,1.75
2015.01.27 18:56:55.373,1.33838,1.33848,2.25,1.50
2015.01.27 18:56:58.367,1.33839,1.33848,1.00,1.00
2015.01.27 18:56:58.570,1.33843,1.3385,1.00,1.87
2015.01.27 18:56:58.621,1.33843,1.33852,1.00,1.00
2015.01.27 18:57:00.020,1.33842,1.33852,1.50,1.12
2015.01.27 18:57:00.566,1.33842,1.33851,1.00,3.75
2015.01.27 18:57:00.819,1.33841,1.33846,1.00,1.12
2015.01.27 18:57:01.123,1.33838,1.33842,1.00,1.50
2015.01.27 18:57:01.226,1.33834,1.33841,1.00,1.00
2015.01.27 18:57:03.084,1.33834,1.33839,1.00,1.00
2015.01.27 18:57:03.337,1.3383,1.33837,1.00,1.50
2015.01.27 18:57:03.871,1.33829,1.33839,1.50,1.37
2015.01.27 18:57:04.280,1.33829,1.33835,1.50,1.00
2015.01.27 18:57:04.688,1.3383,1.33832,1.00,1.00
2015.01.27 18:57:04.991,1.33822,1.33826,1.00,1.50
2015.01.27 18:57:05.295,1.3382,1.33826,1.50,1.00
2015.01.27 18:57:05.396,1.33823,1.33827,1.00,1.00
2015.01.27 18:57:05.447,1.33823,1.33831,1.00,1.50
2015.01.27 18:57:05.850,1.33824,1.33834,2.25,2.25
2015.01.27 18:57:06.380,1.33825,1.33835,2.25,1.87
2015.01.27 18:57:06.906,1.33825,1.33835,2.62,1.87
2015.01.27 18:57:07.108,1.33827,1.33835,1.00,1.00
2015.01.27 18:57:07.412,1.33839,1.33842,1.00,1.00
2015.01.27 18:57:07.513,1.33839,1.33846,1.00,1.50
2015.01.27 18:57:08.044,1.33839,1.33847,1.00,1.00
2015.01.27 18:57:08.549,1.33838,1.33848,1.87,1.00
2015.01.27 18:57:10.399,1.33839,1.33848,1.00,1.00
2015.01.27 18:57:11.020,1.33838,1.33848,1.00,1.12
2015.01.27 18:57:11.574,1.33837,1.33848,2.25,1.50
2015.01.27 18:57:12.273,1.33837,1.33848,2.25,1.50
2015.01.27 18:57:14.313,1.33837,1.33844,1.50,1.00
2015.01.27 18:57:14.465,1.33837,1.33847,2.25,2.62
2015.01.27 18:57:15.040,1.33838,1.33847,1.00,1.50
2015.01.27 18:57:15.545,1.33838,1.33848,1.50,1.87
2015.01.27 18:57:16.346,1.33838,1.33847,1.00,1.00
2015.01.27 18:57:16.851,1.33837,1.33847,2.25,1.00
2015.01.27 18:57:17.383,1.33838,1.33848,1.00,1.12
2015.01.27 18:57:17.924,1.33838,1.33847,1.00,1.00
2015.01.27 18:57:18.506,1.33837,1.33847,3.00,1.00
2015.01.27 18:57:19.020,1.3384,1.33848,1.50,1.12
2015.01.27 18:57:19.556,1.33841,1.3385,1.00,1.87
2015.01.27 18:57:21.242,1.3384,1.33848,1.50,1.00
2015.01.27 18:57:21.546,1.33838,1.33847,1.00,1.37
2015.01.27 18:57:22.063,1.33836,1.33845,1.00,1.00
2015.01.27 18:57:22.583,1.33836,1.33847,1.00,3.00
2015.01.27 18:57:23.095,1.33834,1.33846,3.00,1.87
2015.01.27 18:57:23.196,1.33834,1.33846,3.75,2.62
2015.01.27 18:57:24.639,1.33834,1.33844,3.75,1.00
2015.01.27 18:57:26.154,1.33835,1.33845,1.00,1.00
2015.01.27 18:57:26.664,1.33834,1.33844,3.00,1.00
2015.01.27 18:57:27.435,1.33834,1.33843,2.25,1.00
2015.01.27 18:57:29.604,1.33834,1.33844,2.25,2.25
2015.01.27 18:57:34.103,1.33835,1.33845,1.00,1.12
2015.01.27 18:57:34.719,1.33835,1.33844,1.00,1.00
2015.01.27 18:57:35.241,1.33834,1.33844,1.00,1.00
2015.01.27 18:57:38.729,1.33835,1.33845,1.50,3.00
2015.01.27 18:57:40.553,1.33835,1.33845,1.50,2.62
2015.01.27 18:57:41.282,1.33835,1.33845,1.50,2.62
2015.01.27 18:57:41.945,1.33836,1.33845,1.50,1.12
2015.01.27 18:57:44.137,1.33835,1.33844,1.00,1.00
2015.01.27 18:57:44.238,1.33832,1.33842,2.25,1.50
2015.01.27 18:57:44.397,1.33832,1.3384,1.00,1.00
2015.01.27 18:57:44.499,1.3383,1.33839,2.25,1.00
2015.01.27 18:57:45.006,1.3383,1.3384,2.25,2.25
2015.01.27 18:57:45.528,1.33829,1.33839,1.50,1.50
2015.01.27 18:57:45.730,1.33829,1.33836,1.00,1.00
2015.01.27 18:57:46.261,1.33828,1.33836,1.00,1.50
2015.01.27 18:57:46.843,1.33828,1.33835,1.00,1.00
2015.01.27 18:57:47.352,1.33831,1.33835,1.00,2.25
2015.01.27 18:57:47.655,1.33829,1.33832,1.00,1.00
2015.01.27 18:57:48.092,1.33825,1.33832,1.00,1.00
2015.01.27 18:57:48.604,1.33831,1.33834,1.00,1.50
2015.01.27 18:57:48.705,1.33832,1.33836,1.00,1.12
2015.01.27 18:57:48.857,1.33831,1.33838,1.00,2.25
2015.01.27 18:57:49.110,1.33833,1.33837,1.00,1.12
2015.01.27 18:57:49.363,1.33833,1.33839,1.00,1.87
2015.01.27 18:57:49.876,1.33836,1.3384,1.00,1.50
2015.01.27 18:57:50.398,1.33835,1.33839,1.00,1.50
2015.01.27 18:57:50.654,1.33835,1.33841,1.00,1.00
2015.01.27 18:57:50.755,1.33835,1.33843,1.50,1.00
2015.01.27 18:57:50.858,1.33836,1.33845,1.50,1.12
