2015.01.13 14:49:55.912,1.39536,1.39544,1.25,1.25
2015.01.13 14:49:57.146,1.39534,1.39542,3.34,1.50
2015.01.13 14:49:57.399,1.39533,1.39541,1.10,1.00
2015.01.13 14:49:57.752,1.39536,1.39542,1.00,2.06
2015.01.13 14:49:57.904,1.39537,1.39544,1.00,2.06
2015.01.13 14:49:58.157,1.39535,1.39542,1.25,1.00
2015.01.13 14:49:58.359,1.39536,1.39544,1.00,2.14
2015.01.13 14:49:58.865,1.39537,1.39545,1.25,1.39
2015.01.13 14:49:58.966,1.39536,1.39542,1.19,1.00
2015.01.13 14:49:59.118,1.39535,1.39541,1.00,1.25
2015.01.13 14:49:59.168,1.39539,1.39544,1.00,1.66
2015.01.13 14:49:59.421,1.3954,1.39546,1.29,1.12
2015.01.13 14:49:59.579,1.3954,1.39543,2.44,1.00
2015.01.13 14:49:59.782,1.39533,1.3954,1.62,1.25
2015.01.13 14:50:00.036,1.39537,1.39541,1.00,1.00
2015.01.13 14:50:00.239,1.39538,1.39545,1.00,1.25
2015.01.13 14:50:00.644,1.39541,1.39548,1.00,1.39
2015.01.13 14:50:00.745,1.39541,1.39548,1.00,1.39
2015.01.13 14:50:00.998,1.39543,1.39549,1.00,1.00
2015.01.13 14:50:01.150,1.3954,1.39549,1.76,1.00
2015.01.13 14:50:01.302,1.39543,1.3955,1.00,1.20
2015.01.13 14:50:01.504,1.3954,1.39548,1.69,1.25
2015.01.13 14:50:02.027,1.39543,1.39549,1.00,1.10
2015.01.13 14:50:02.331,1.39535,1.39538,3.75,1.00
2015.01.13 14:50:02.382,1.39537,1.39542,1.00,1.00
2015.01.13 14:50:02.433,1.39531,1.39534,1.05,1.00
2015.01.13 14:50:02.484,1.3953,1.39533,1.87,1.00
2015.01.13 14:50:02.535,1.39529,1.39534,1.00,1.19
2015.01.13 14:50:02.687,1.39526,1.39533,1.00,1.25
2015.01.13 14:50:02.839,1.39529,1.39535,2.62,1.00
2015.01.13 14:50:03.142,1.39536,1.39539,1.50,1.00
2015.01.13 14:50:03.294,1.39531,1.39535,1.00,1.00
2015.01.13 14:50:03.345,1.39531,1.39533,1.00,1.00
2015.01.13 14:50:03.447,1.39528,1.39534,1.00,1.25
2015.01.13 14:50:03.600,1.39526,1.39534,1.50,1.25
2015.01.13 14:50:03.752,1.39529,1.39537,1.25,1.20
2015.01.13 14:50:04.359,1.39532,1.39538,1.00,1.25
2015.01.13 14:50:04.561,1.3953,1.39538,1.50,1.25
2015.01.13 14:50:04.864,1.39534,1.39541,1.00,1.87
2015.01.13 14:50:05.167,1.39532,1.39534,1.00,1.00
2015.01.13 14:50:05.219,1.39529,1.39534,1.00,1.00
2015.01.13 14:50:05.472,1.39527,1.39535,1.50,1.00
2015.01.13 14:50:05.978,1.39529,1.39537,1.00,1.39
2015.01.13 14:50:06.485,1.3953,1.39538,1.50,1.19
2015.01.13 14:50:07.041,1.3953,1.39538,1.50,1.19
2015.01.13 14:50:07.899,1.3953,1.39537,1.00,1.69
2015.01.13 14:50:08.404,1.3953,1.39537,1.00,1.69
2015.01.13 14:50:08.953,1.3953,1.39535,1.00,1.69
2015.01.13 14:50:09.055,1.39525,1.39534,1.69,1.69
2015.01.13 14:50:09.156,1.39528,1.39534,1.00,1.19
2015.01.13 14:50:09.560,1.39529,1.39536,1.00,1.25
2015.01.13 14:50:10.036,1.3953,1.39534,1.00,1.00
2015.01.13 14:50:10.339,1.39531,1.39534,1.00,1.50
2015.01.13 14:50:10.878,1.39531,1.39535,1.00,1.25
2015.01.13 14:50:11.182,1.3953,1.39534,1.00,1.00
2015.01.13 14:50:11.586,1.39524,1.39531,2.70,2.06
2015.01.13 14:50:11.688,1.39522,1.3953,1.10,2.62
2015.01.13 14:50:11.739,1.39522,1.39529,1.00,2.25
2015.01.13 14:50:12.060,1.39522,1.39532,3.26,1.00
2015.01.13 14:50:12.111,1.39528,1.39533,1.00,1.27
2015.01.13 14:50:12.162,1.39529,1.39534,1.75,1.12
2015.01.13 14:50:12.264,1.39538,1.3954,1.00,1.00
2015.01.13 14:50:12.517,1.39538,1.39543,1.00,1.69
2015.01.13 14:50:12.619,1.39539,1.39543,1.00,1.31
2015.01.13 14:50:13.142,1.3954,1.39543,1.00,1.25
2015.01.13 14:50:13.455,1.3954,1.39544,1.00,1.39
2015.01.13 14:50:14.524,1.39538,1.39543,1.00,1.25
2015.01.13 14:50:15.960,1.39536,1.3954,1.25,1.87
2015.01.13 14:50:16.132,1.39535,1.39538,1.00,1.50
2015.01.13 14:50:16.233,1.39532,1.39539,2.06,1.00
2015.01.13 14:50:16.436,1.39535,1.3954,1.00,2.51
2015.01.13 14:50:16.941,1.39536,1.39543,1.00,2.44
2015.01.13 14:50:17.497,1.39536,1.39543,1.00,2.44
2015.01.13 14:50:18.254,1.39537,1.39543,1.00,1.69
2015.01.13 14:50:18.758,1.39536,1.39543,1.00,1.19
2015.01.13 14:50:19.061,1.39538,1.39546,1.00,4.31
2015.01.13 14:50:19.314,1.39539,1.39544,1.00,1.20
2015.01.13 14:50:19.365,1.39535,1.39544,3.19,1.20
2015.01.13 14:50:19.871,1.39538,1.39544,1.00,1.84
2015.01.13 14:50:20.377,1.39538,1.39545,1.00,1.69
2015.01.13 14:50:20.854,1.39536,1.39545,1.12,2.81
2015.01.13 14:50:21.410,1.39536,1.39543,1.12,1.19
2015.01.13 14:50:21.713,1.39535,1.39541,1.50,1.19
2015.01.13 14:50:21.865,1.39533,1.39541,1.25,1.31
2015.01.13 14:50:22.067,1.3953,1.3954,1.76,4.39
2015.01.13 14:50:22.269,1.39532,1.3954,1.00,2.89
2015.01.13 14:50:22.572,1.39534,1.39542,1.00,4.31
2015.01.13 14:50:22.880,1.39532,1.3954,1.25,2.70
2015.01.13 14:50:23.082,1.39533,1.39541,1.20,1.50
2015.01.13 14:50:23.587,1.39534,1.39544,1.25,1.69
2015.01.13 14:50:23.665,1.39536,1.39544,1.00,1.31
2015.01.13 14:50:23.970,1.39533,1.39539,2.59,1.00
2015.01.13 14:50:24.223,1.39531,1.39539,1.12,2.06
2015.01.13 14:50:25.314,1.39529,1.39537,1.37,1.19
2015.01.13 14:50:25.415,1.39528,1.39536,1.01,1.19
2015.01.13 14:50:25.920,1.39527,1.39536,1.00,3.71
2015.01.13 14:50:26.481,1.39528,1.39537,1.00,5.06
2015.01.13 14:50:26.632,1.39527,1.39537,2.44,5.06
2015.01.13 14:50:27.582,1.39528,1.39536,1.00,1.39
2015.01.13 14:50:28.170,1.39527,1.39535,1.00,1.25
2015.01.13 14:50:28.713,1.39527,1.39535,1.25,1.19
2015.01.13 14:50:29.620,1.39526,1.39534,1.50,1.25
2015.01.13 14:50:30.640,1.39526,1.39536,1.69,2.96
2015.01.13 14:50:31.722,1.39526,1.39535,1.69,1.56
2015.01.13 14:50:32.732,1.39526,1.39534,1.25,1.31
2015.01.13 14:50:33.253,1.39526,1.39534,1.25,1.56
2015.01.13 14:50:33.802,1.39526,1.39535,1.25,2.06
2015.01.13 14:50:34.539,1.39526,1.39535,1.25,2.81
2015.01.13 14:50:34.994,1.39528,1.39534,1.00,1.56
2015.01.13 14:50:35.350,1.39528,1.39533,1.00,1.62
2015.01.13 14:50:35.401,1.39526,1.39533,1.69,1.62
2015.01.13 14:50:35.907,1.39525,1.39533,1.00,2.06
2015.01.13 14:50:36.131,1.39523,1.39531,1.69,1.56
2015.01.13 14:50:36.284,1.39519,1.39527,1.50,1.75
2015.01.13 14:50:36.335,1.39519,1.39527,1.00,1.37
2015.01.13 14:50:36.437,1.39519,1.39525,1.00,1.19
2015.01.13 14:50:36.841,1.39517,1.39525,1.00,1.69
2015.01.13 14:50:37.245,1.39516,1.39524,1.31,1.62
2015.01.13 14:50:37.750,1.39516,1.39524,1.19,1.39
2015.01.13 14:50:38.189,1.39514,1.39524,1.69,1.39
2015.01.13 14:50:38.344,1.3952,1.39525,1.50,1.20
2015.01.13 14:50:38.599,1.39515,1.39522,1.87,1.20
2015.01.13 14:50:38.751,1.39513,1.39521,2.44,1.25
2015.01.13 14:50:39.256,1.39513,1.3952,1.69,1.20
2015.01.13 14:50:39.733,1.39513,1.3952,1.50,1.39
2015.01.13 14:50:40.249,1.39511,1.3952,1.69,2.81
2015.01.13 14:50:40.351,1.39511,1.39519,2.81,1.39
2015.01.13 14:50:40.603,1.39514,1.39521,1.00,1.76
2015.01.13 14:50:41.148,1.39514,1.39521,1.00,1.25
2015.01.13 14:50:41.653,1.39515,1.39522,1.12,1.39
2015.01.13 14:50:42.159,1.39516,1.39521,1.12,1.25
2015.01.13 14:50:42.462,1.39515,1.39519,1.69,1.00
2015.01.13 14:50:42.968,1.39516,1.39519,1.37,1.00
2015.01.13 14:50:43.473,1.39515,1.39519,1.62,1.00
2015.01.13 14:50:43.987,1.39516,1.39521,1.12,1.00
2015.01.13 14:50:44.189,1.39515,1.39522,1.37,1.00
2015.01.13 14:50:44.492,1.39524,1.39526,1.00,1.00
2015.01.13 14:50:44.593,1.39525,1.3953,1.00,1.50
2015.01.13 14:50:45.101,1.39523,1.39529,1.69,1.00
2015.01.13 14:50:45.404,1.39522,1.39526,1.50,1.00
2015.01.13 14:50:45.910,1.39521,1.39525,1.87,1.00
2015.01.13 14:50:46.436,1.3952,1.39526,1.00,1.19
2015.01.13 14:50:47.193,1.3952,1.39526,1.69,1.00
2015.01.13 14:50:47.548,1.39522,1.39526,1.00,1.00
2015.01.13 14:50:48.068,1.39523,1.39527,1.00,1.25
2015.01.13 14:50:48.220,1.39521,1.39526,1.50,1.00
2015.01.13 14:50:48.928,1.39521,1.39524,1.00,1.00
2015.01.13 14:50:49.181,1.39518,1.39523,1.25,1.00
2015.01.13 14:50:49.232,1.39518,1.39525,1.25,2.44
2015.01.13 14:50:49.535,1.39517,1.39523,1.19,1.00
2015.01.13 14:50:50.040,1.39517,1.39524,1.25,1.25
2015.01.13 14:50:50.554,1.39517,1.39524,1.69,1.25
2015.01.13 14:50:52.358,1.39519,1.39526,1.00,2.44
2015.01.13 14:50:52.875,1.3952,1.39525,1.00,1.09
2015.01.13 14:50:53.178,1.39522,1.39529,1.12,3.56
2015.01.13 14:50:53.602,1.39522,1.39528,1.12,1.19
2015.01.13 14:50:54.219,1.39522,1.39525,1.12,1.00
2015.01.13 14:50:54.320,1.39522,1.39528,1.12,1.19
2015.01.13 14:50:56.120,1.39523,1.39528,1.00,1.19
2015.01.13 14:50:56.229,1.39523,1.3953,1.37,2.21
2015.01.13 14:50:56.631,1.39525,1.39532,4.50,1.19
2015.01.13 14:50:57.617,1.39526,1.39535,1.87,1.29
2015.01.13 14:50:58.540,1.39526,1.39536,2.62,2.89
2015.01.13 14:50:59.045,1.39528,1.39535,1.00,1.01
2015.01.13 14:51:01.082,1.39528,1.39534,1.00,1.00
2015.01.13 14:51:01.476,1.39528,1.39532,1.00,1.00
2015.01.13 14:51:01.678,1.39525,1.3953,3.37,1.10
2015.01.13 14:51:01.830,1.39525,1.39529,2.62,1.00
2015.01.13 14:51:02.184,1.39526,1.39531,1.87,1.00
2015.01.13 14:51:02.960,1.39528,1.39531,1.00,1.12
2015.01.13 14:51:03.465,1.39526,1.39531,2.62,1.12
2015.01.13 14:51:03.631,1.39526,1.39531,2.62,1.87
2015.01.13 14:51:03.733,1.39525,1.3953,2.62,2.62
2015.01.13 14:51:03.783,1.39528,1.3953,1.00,2.25
2015.01.13 14:51:03.885,1.39529,1.39532,1.00,1.25
2015.01.13 14:51:03.986,1.39527,1.39529,1.37,1.00
2015.01.13 14:51:04.037,1.39527,1.39529,1.12,1.00
2015.01.13 14:51:04.138,1.39524,1.39529,1.50,1.19
2015.01.13 14:51:04.239,1.39522,1.39527,3.37,1.19
2015.01.13 14:51:05.350,1.39522,1.39528,1.87,1.29
2015.01.13 14:51:06.382,1.39522,1.39528,1.87,2.51
2015.01.13 14:51:06.786,1.39524,1.3953,1.87,3.19
2015.01.13 14:51:06.837,1.39524,1.3953,1.87,2.44
2015.01.13 14:51:07.040,1.39526,1.39531,1.87,1.31
2015.01.13 14:51:07.344,1.39526,1.39528,1.87,1.00
2015.01.13 14:51:07.597,1.39526,1.39531,1.87,4.69
2015.01.13 14:51:08.355,1.39526,1.39532,1.87,1.31
2015.01.13 14:51:09.214,1.39526,1.39531,1.87,1.00
2015.01.13 14:51:09.596,1.3953,1.39533,1.87,1.56
2015.01.13 14:51:09.698,1.3953,1.39534,3.37,1.10
2015.01.13 14:51:09.799,1.39527,1.39535,1.31,1.29
2015.01.13 14:51:10.422,1.39526,1.39532,3.19,1.00
2015.01.13 14:51:11.483,1.39526,1.39534,1.87,2.44
2015.01.13 14:51:11.999,1.39526,1.39532,1.87,1.25
2015.01.13 14:51:12.306,1.39529,1.39533,1.00,1.00
2015.01.13 14:51:12.458,1.39525,1.3953,1.50,1.25
2015.01.13 14:51:12.966,1.39523,1.39529,2.06,1.00
2015.01.13 14:51:13.471,1.39525,1.39529,1.00,1.00
2015.01.13 14:51:14.210,1.39524,1.39529,1.12,1.12
2015.01.13 14:51:14.734,1.39525,1.39529,1.00,1.12
2015.01.13 14:51:15.245,1.39524,1.39529,1.12,1.12
2015.01.13 14:51:15.952,1.39523,1.39527,1.87,1.50
2015.01.13 14:51:16.003,1.39522,1.39527,1.00,1.50
2015.01.13 14:51:16.054,1.39521,1.39523,2.25,1.00
2015.01.13 14:51:16.106,1.3952,1.39522,2.25,1.00
2015.01.13 14:51:16.360,1.39516,1.39521,1.00,1.50
2015.01.13 14:51:16.462,1.39514,1.39515,1.00,1.00
2015.01.13 14:51:16.563,1.3951,1.39515,3.75,1.50
2015.01.13 14:51:16.614,1.3951,1.39515,1.00,1.50
2015.01.13 14:51:17.119,1.39509,1.39514,1.00,1.29
2015.01.13 14:51:17.221,1.39506,1.39514,3.00,1.29
2015.01.13 14:51:17.272,1.39506,1.39514,3.19,1.01
2015.01.13 14:51:17.374,1.39508,1.39514,1.00,1.01
2015.01.13 14:51:17.778,1.39507,1.39516,2.06,1.09
2015.01.13 14:51:17.879,1.39507,1.39515,1.69,1.56
2015.01.13 14:51:18.183,1.39512,1.39517,1.12,1.45
2015.01.13 14:51:18.489,1.39511,1.39513,1.00,1.00
2015.01.13 14:51:18.741,1.39506,1.39512,1.25,1.10
2015.01.13 14:51:19.436,1.39505,1.39513,2.44,1.00
2015.01.13 14:51:19.943,1.39507,1.39515,1.00,2.89
2015.01.13 14:51:20.607,1.39507,1.39515,1.12,1.84
2015.01.13 14:51:21.127,1.39508,1.39515,1.00,1.84
2015.01.13 14:51:21.640,1.39509,1.39517,1.25,1.39
2015.01.13 14:51:22.095,1.39507,1.39512,4.12,1.00
2015.01.13 14:51:22.297,1.39504,1.39511,1.69,1.00
2015.01.13 14:51:22.612,1.39507,1.39511,1.00,1.00
2015.01.13 14:51:22.714,1.39507,1.39515,1.00,2.81
2015.01.13 14:51:23.219,1.39505,1.39513,2.06,1.69
2015.01.13 14:51:23.270,1.39505,1.39511,1.00,1.69
2015.01.13 14:51:23.473,1.395,1.39505,1.25,1.00
2015.01.13 14:51:23.524,1.39499,1.39502,1.19,1.00
2015.01.13 14:51:23.625,1.395,1.39506,2.06,1.65
2015.01.13 14:51:24.231,1.395,1.39507,4.31,1.00
2015.01.13 14:51:24.745,1.39502,1.39506,1.00,1.00
2015.01.13 14:51:24.998,1.39502,1.39507,1.00,1.19
2015.01.13 14:51:25.099,1.39502,1.39506,1.00,3.56
2015.01.13 14:51:25.150,1.39498,1.39506,3.56,3.56
2015.01.13 14:51:25.201,1.39498,1.39501,1.69,1.00
2015.01.13 14:51:25.404,1.39495,1.39503,2.44,1.09
2015.01.13 14:51:25.808,1.39497,1.39505,1.87,1.19
2015.01.13 14:51:26.011,1.39497,1.39505,2.44,1.00
2015.01.13 14:51:27.518,1.39497,1.39507,3.56,2.44
2015.01.13 14:51:27.619,1.39501,1.39507,1.00,1.20
2015.01.13 14:51:27.923,1.395,1.39506,3.19,1.00
2015.01.13 14:51:28.024,1.39501,1.39503,1.00,1.50
2015.01.13 14:51:28.227,1.39497,1.39502,1.19,1.00
2015.01.13 14:51:28.388,1.39494,1.39502,1.69,1.50
2015.01.13 14:51:29.201,1.39493,1.395,3.94,1.00
2015.01.13 14:51:29.809,1.39493,1.395,1.00,1.25
2015.01.13 14:51:30.011,1.39491,1.39499,2.44,1.00
2015.01.13 14:51:30.667,1.39492,1.395,1.00,1.01
2015.01.13 14:51:31.172,1.39493,1.39501,1.50,2.44
2015.01.13 14:51:31.677,1.39494,1.39501,1.00,1.25
2015.01.13 14:51:32.336,1.39494,1.39502,1.50,1.00
2015.01.13 14:51:32.538,1.39493,1.395,1.87,1.00
2015.01.13 14:51:32.841,1.39492,1.395,2.06,1.00
2015.01.13 14:51:33.346,1.39493,1.39501,1.00,1.00
2015.01.13 14:51:33.498,1.39492,1.39499,1.69,1.00
2015.01.13 14:51:33.650,1.39492,1.39501,1.19,2.25
2015.01.13 14:51:34.105,1.39495,1.39503,1.50,1.69
2015.01.13 14:51:34.614,1.39496,1.39504,1.00,1.31
2015.01.13 14:51:34.918,1.39498,1.39504,1.00,1.19
2015.01.13 14:51:34.969,1.39495,1.39504,2.44,1.19
2015.01.13 14:51:35.222,1.39494,1.39502,1.50,1.19
2015.01.13 14:51:35.727,1.39494,1.395,1.00,1.09
2015.01.13 14:51:36.599,1.39494,1.39501,1.37,1.69
2015.01.13 14:51:37.356,1.39494,1.39502,1.87,1.94
2015.01.13 14:51:37.659,1.39495,1.39503,1.12,2.44
2015.01.13 14:51:38.175,1.39494,1.39502,1.50,1.09
2015.01.13 14:51:38.225,1.39494,1.395,1.50,1.00
2015.01.13 14:51:38.760,1.39494,1.39501,2.06,1.01
2015.01.13 14:51:39.063,1.39501,1.39504,1.12,1.69
2015.01.13 14:51:39.115,1.39501,1.39505,1.12,1.76
2015.01.13 14:51:39.168,1.39501,1.39508,1.00,1.50
2015.01.13 14:51:39.219,1.39501,1.39509,1.00,1.19
2015.01.13 14:51:39.320,1.39506,1.3951,1.00,1.29
2015.01.13 14:51:39.522,1.39503,1.3951,1.50,1.00
2015.01.13 14:51:40.030,1.39503,1.39511,1.50,1.25
2015.01.13 14:51:40.547,1.39504,1.39511,1.00,1.19
2015.01.13 14:51:41.055,1.39502,1.3951,2.06,1.01
2015.01.13 14:51:41.842,1.39502,1.3951,2.06,1.76
2015.01.13 14:51:43.371,1.39501,1.39506,1.37,1.00
2015.01.13 14:51:43.422,1.395,1.39506,1.00,1.00
2015.01.13 14:51:43.926,1.39499,1.39506,1.50,1.69
2015.01.13 14:51:44.280,1.39501,1.39509,1.12,2.06
2015.01.13 14:51:44.791,1.39501,1.3951,1.50,7.31
2015.01.13 14:51:45.094,1.39506,1.3951,1.00,2.81
2015.01.13 14:51:45.498,1.39507,1.3951,1.00,4.87
2015.01.13 14:51:45.550,1.39505,1.3951,1.00,3.56
2015.01.13 14:51:46.055,1.39506,1.3951,1.00,5.06
2015.01.13 14:51:46.156,1.39503,1.3951,1.00,3.56
2015.01.13 14:51:49.640,1.39503,1.39509,1.37,1.26
2015.01.13 14:51:50.145,1.39503,1.39509,1.00,1.32
2015.01.13 14:51:51.286,1.39503,1.39506,1.00,1.25
2015.01.13 14:51:51.337,1.39501,1.39506,1.00,1.25
2015.01.13 14:51:52.617,1.39499,1.39504,2.06,1.00
2015.01.13 14:51:52.667,1.39499,1.39504,1.69,1.00
2015.01.13 14:51:52.718,1.39499,1.39506,1.31,1.09
2015.01.13 14:51:52.819,1.39499,1.39504,1.25,1.00
2015.01.13 14:51:53.292,1.39497,1.39504,1.25,1.12
2015.01.13 14:51:53.393,1.39495,1.39502,3.71,1.00
2015.01.13 14:51:53.595,1.39494,1.39501,1.10,1.00
2015.01.13 14:51:53.949,1.39494,1.39501,1.50,1.87
2015.01.13 14:51:54.455,1.39494,1.39499,1.00,1.19
2015.01.13 14:51:55.090,1.39494,1.39498,1.00,1.56
2015.01.13 14:51:55.393,1.39487,1.3949,1.00,1.12
2015.01.13 14:51:55.495,1.39483,1.3949,1.00,1.12
2015.01.13 14:51:55.999,1.39483,1.39489,1.00,1.00
2015.01.13 14:51:56.534,1.39482,1.39489,1.12,1.00
2015.01.13 14:51:56.787,1.39484,1.39491,1.12,1.84
2015.01.13 14:51:57.296,1.39484,1.39491,1.12,1.29
2015.01.13 14:51:57.614,1.39484,1.39485,1.00,1.00
2015.01.13 14:51:57.766,1.39475,1.39481,1.00,1.00
2015.01.13 14:51:58.271,1.39474,1.3948,1.00,1.00
2015.01.13 14:51:58.693,1.39476,1.3948,1.00,1.37
2015.01.13 14:51:59.198,1.39477,1.39482,1.00,2.06
2015.01.13 14:51:59.312,1.39475,1.3948,1.00,1.25
2015.01.13 14:51:59.822,1.39475,1.39483,1.69,1.25
2015.01.13 14:52:00.338,1.39474,1.39482,2.81,1.00
2015.01.13 14:52:00.922,1.39475,1.39482,1.37,1.25
2015.01.13 14:52:01.736,1.39476,1.39482,1.00,1.62
2015.01.13 14:52:02.039,1.39472,1.39479,1.87,1.37
2015.01.13 14:52:02.443,1.39472,1.39475,1.37,1.00
2015.01.13 14:52:02.560,1.39468,1.39474,2.25,1.00
2015.01.13 14:52:02.662,1.39468,1.39473,1.12,1.37
2015.01.13 14:52:02.713,1.39468,1.39473,1.00,1.37
2015.01.13 14:52:02.764,1.39468,1.39475,1.00,1.00
2015.01.13 14:52:03.270,1.39469,1.39477,1.50,2.06
2015.01.13 14:52:03.624,1.39471,1.39479,1.00,3.26
2015.01.13 14:52:04.079,1.39468,1.39474,2.06,1.00
2015.01.13 14:52:04.585,1.39466,1.39474,2.06,1.50
2015.01.13 14:52:04.838,1.39466,1.39474,1.69,1.50
2015.01.13 14:52:05.495,1.39466,1.39473,1.25,1.84
2015.01.13 14:52:05.597,1.39466,1.39473,1.25,3.26
2015.01.13 14:52:05.900,1.39465,1.39472,2.06,1.20
2015.01.13 14:52:06.051,1.39467,1.39472,1.37,1.20
2015.01.13 14:52:06.405,1.39471,1.39474,1.00,1.52
2015.01.13 14:52:06.558,1.39472,1.39477,1.37,2.81
2015.01.13 14:52:06.659,1.3947,1.39477,2.44,2.06
2015.01.13 14:52:07.064,1.39468,1.39474,1.00,1.00
2015.01.13 14:52:07.369,1.39462,1.3947,1.00,3.45
2015.01.13 14:52:07.420,1.39462,1.3947,1.19,1.00
2015.01.13 14:52:07.926,1.39463,1.39471,1.19,2.44
2015.01.13 14:52:08.591,1.39462,1.3947,1.19,1.00
2015.01.13 14:52:09.097,1.39463,1.3947,1.25,1.00
2015.01.13 14:52:09.985,1.39461,1.3947,1.69,1.25
2015.01.13 14:52:10.697,1.39461,1.39469,2.06,1.00
2015.01.13 14:52:10.798,1.39463,1.39469,1.00,1.00
2015.01.13 14:52:11.203,1.39465,1.39471,1.00,2.51
2015.01.13 14:52:11.708,1.39464,1.39471,1.50,1.10
2015.01.13 14:52:12.364,1.39464,1.39472,1.12,1.39
2015.01.13 14:52:13.020,1.39466,1.39472,1.00,1.39
2015.01.13 14:52:13.323,1.39469,1.39474,1.12,1.01
2015.01.13 14:52:13.374,1.39469,1.39475,1.12,1.64
2015.01.13 14:52:13.626,1.39465,1.39475,3.94,3.19
2015.01.13 14:52:13.829,1.39469,1.39475,1.00,1.39
2015.01.13 14:52:14.036,1.39465,1.39474,1.69,1.76
2015.01.13 14:52:14.238,1.39468,1.39473,1.00,1.01
2015.01.13 14:52:14.744,1.39471,1.39473,1.00,1.00
2015.01.13 14:52:14.846,1.39471,1.39478,1.00,1.26
2015.01.13 14:52:15.351,1.39471,1.39478,1.25,1.25
2015.01.13 14:52:15.861,1.39471,1.39478,1.62,1.25
2015.01.13 14:52:16.737,1.39471,1.39478,2.06,1.25
2015.01.13 14:52:17.041,1.39475,1.39478,1.00,1.69
2015.01.13 14:52:17.345,1.39484,1.39491,1.00,1.50
2015.01.13 14:52:17.851,1.39485,1.39491,1.25,1.00
2015.01.13 14:52:18.407,1.39484,1.39491,1.10,1.19
2015.01.13 14:52:18.913,1.39483,1.39491,1.25,1.69
2015.01.13 14:52:19.469,1.39481,1.39489,2.81,1.00
2015.01.13 14:52:19.671,1.39481,1.39488,1.25,1.31
2015.01.13 14:52:20.178,1.39482,1.39488,1.00,1.25
2015.01.13 14:52:20.701,1.39481,1.39489,1.69,1.69
2015.01.13 14:52:21.780,1.39484,1.3949,1.37,1.46
2015.01.13 14:52:22.285,1.39484,1.39492,1.00,1.46
2015.01.13 14:52:22.790,1.39483,1.39491,1.19,1.50
2015.01.13 14:52:23.495,1.39483,1.3949,1.76,1.00
2015.01.13 14:52:23.799,1.39483,1.3949,1.39,1.00
2015.01.13 14:52:24.001,1.39485,1.39493,1.19,5.44
2015.01.13 14:52:24.966,1.39488,1.39492,1.00,1.00
2015.01.13 14:52:25.017,1.39488,1.39495,1.25,2.89
2015.01.13 14:52:25.523,1.39488,1.39497,1.69,2.81
2015.01.13 14:52:25.827,1.39487,1.39493,1.50,1.25
2015.01.13 14:52:25.979,1.39486,1.39495,1.31,1.29
2015.01.13 14:52:26.485,1.39487,1.39495,1.00,1.94
2015.01.13 14:52:27.409,1.39488,1.39496,1.00,4.31
2015.01.13 14:52:27.915,1.39488,1.39495,1.00,2.44
2015.01.13 14:52:28.167,1.39486,1.39494,2.81,1.20
2015.01.13 14:52:28.628,1.39488,1.39494,1.00,1.50
2015.01.13 14:52:28.738,1.39486,1.39494,2.06,1.50
2015.01.13 14:52:29.042,1.39488,1.39494,1.00,1.69
2015.01.13 14:52:29.143,1.39486,1.39494,1.12,1.69
2015.01.13 14:52:29.856,1.39486,1.39494,1.50,1.69
2015.01.13 14:52:30.361,1.39486,1.39494,1.69,1.69
2015.01.13 14:52:31.573,1.39484,1.39492,1.62,1.00
2015.01.13 14:52:31.624,1.39482,1.39492,3.34,1.69
2015.01.13 14:52:31.674,1.39481,1.39489,2.06,1.00
2015.01.13 14:52:31.776,1.3948,1.39488,2.81,1.00
2015.01.13 14:52:32.293,1.3948,1.39488,1.87,1.01
2015.01.13 14:52:32.811,1.3948,1.39488,1.87,1.29
2015.01.13 14:52:33.317,1.39481,1.39486,1.00,1.00
2015.01.13 14:52:33.670,1.39479,1.39486,1.00,1.00
2015.01.13 14:52:34.175,1.39479,1.39487,2.62,1.29
2015.01.13 14:52:34.820,1.39479,1.39487,2.81,1.25
2015.01.13 14:52:34.871,1.39482,1.39489,1.00,2.06
2015.01.13 14:52:35.075,1.3948,1.39489,1.69,1.29
2015.01.13 14:52:35.378,1.39482,1.3949,1.50,1.76
2015.01.13 14:52:35.681,1.39486,1.39491,1.00,1.31
2015.01.13 14:52:35.732,1.39486,1.39493,1.00,2.44
2015.01.13 14:52:36.733,1.39486,1.39493,1.00,2.44
2015.01.13 14:52:37.548,1.39486,1.39493,2.25,1.20
2015.01.13 14:52:37.599,1.39488,1.39492,1.00,1.20
2015.01.13 14:52:37.905,1.39488,1.39491,2.44,1.00
2015.01.13 14:52:37.957,1.39488,1.39495,1.87,2.44
2015.01.13 14:52:38.462,1.39488,1.39494,1.12,1.20
2015.01.13 14:52:38.564,1.3949,1.39495,1.37,1.60
2015.01.13 14:52:38.716,1.39493,1.39497,1.00,1.75
2015.01.13 14:52:38.818,1.39491,1.39498,3.00,1.60
2015.01.13 14:52:39.020,1.39491,1.39498,2.25,1.76
2015.01.13 14:52:39.172,1.39489,1.39496,2.25,1.00
2015.01.13 14:52:39.223,1.39489,1.39496,1.12,1.00
2015.01.13 14:52:39.274,1.39489,1.39498,1.12,2.51
2015.01.13 14:52:39.324,1.39489,1.39495,1.12,1.00
2015.01.13 14:52:39.831,1.39489,1.39496,1.12,1.10
2015.01.13 14:52:40.134,1.39489,1.39491,1.12,1.00
