2015.01.13 19:42:34.579,1.38597,1.38609,2.81,1.10
2015.01.13 19:42:35.294,1.38598,1.38609,1.00,1.47
2015.01.13 19:42:35.497,1.38595,1.38605,1.00,1.62
2015.01.13 19:42:35.815,1.38593,1.38605,1.00,2.21
2015.01.13 19:42:36.370,1.38597,1.38605,1.00,1.46
2015.01.13 19:42:36.623,1.38601,1.38609,1.00,1.10
2015.01.13 19:42:36.827,1.38602,1.38613,1.00,4.50
2015.01.13 19:42:37.029,1.38604,1.38613,1.00,2.25
2015.01.13 19:42:37.080,1.38604,1.38614,1.00,3.19
2015.01.13 19:42:37.655,1.38604,1.38616,1.00,3.15
2015.01.13 19:42:37.706,1.38606,1.38614,1.00,1.00
2015.01.13 19:42:37.807,1.38602,1.38614,2.81,1.69
2015.01.13 19:42:38.313,1.38605,1.38614,1.45,1.20
2015.01.13 19:42:38.465,1.3861,1.38616,1.00,1.00
2015.01.13 19:42:38.516,1.3861,1.38619,1.00,1.00
2015.01.13 19:42:38.617,1.38609,1.38621,1.50,1.01
2015.01.13 19:42:38.719,1.38608,1.38619,1.50,1.00
2015.01.13 19:42:39.073,1.38606,1.38618,1.69,1.57
2015.01.13 19:42:39.123,1.38606,1.38618,1.69,2.25
2015.01.13 19:42:45.525,1.38606,1.38618,2.62,2.59
2015.01.13 19:42:46.097,1.38606,1.38618,2.62,2.59
2015.01.13 19:42:46.405,1.38607,1.38618,1.87,2.44
2015.01.13 19:42:47.371,1.38608,1.38619,1.69,1.56
2015.01.13 19:42:47.474,1.38606,1.38617,1.50,2.06
2015.01.13 19:42:47.656,1.38604,1.38613,1.31,1.00
2015.01.13 19:42:47.808,1.38604,1.38615,1.31,1.01
2015.01.13 19:42:48.314,1.38603,1.38613,1.00,1.37
2015.01.13 19:42:48.365,1.38601,1.38613,1.50,2.96
2015.01.13 19:42:48.466,1.38599,1.38611,5.32,1.47
2015.01.13 19:42:48.618,1.38599,1.38611,3.82,1.27
2015.01.13 19:42:49.001,1.38599,1.38611,3.82,1.00
2015.01.13 19:42:49.254,1.38603,1.38613,1.00,1.00
2015.01.13 19:42:49.355,1.38603,1.38615,1.00,1.20
2015.01.13 19:42:50.294,1.38603,1.38615,1.25,1.39
2015.01.13 19:42:52.261,1.38603,1.38615,1.19,1.39
2015.01.13 19:42:52.493,1.38603,1.38615,1.00,1.39
2015.01.13 19:42:52.746,1.38598,1.38606,1.00,1.00
2015.01.13 19:42:52.847,1.38596,1.38608,1.00,1.95
2015.01.13 19:42:53.150,1.38596,1.38606,1.45,1.50
2015.01.13 19:42:53.252,1.38597,1.38609,2.70,1.69
2015.01.13 19:42:53.505,1.38601,1.38613,1.50,1.84
2015.01.13 19:42:54.022,1.38601,1.38611,1.50,1.00
2015.01.13 19:42:54.124,1.38599,1.38611,1.00,1.65
2015.01.13 19:42:54.629,1.38599,1.38611,1.00,2.70
2015.01.13 19:42:55.134,1.38601,1.38611,1.00,1.01
2015.01.13 19:42:55.538,1.38598,1.38612,4.65,2.32
2015.01.13 19:42:55.639,1.38599,1.38612,1.82,1.57
2015.01.13 19:42:56.403,1.38601,1.38613,1.37,1.20
2015.01.13 19:42:56.705,1.38604,1.38615,1.37,2.70
2015.01.13 19:42:57.119,1.38602,1.38613,1.87,1.00
2015.01.13 19:43:00.120,1.38601,1.38613,2.70,1.00
2015.01.13 19:43:00.636,1.38604,1.38613,1.87,1.00
2015.01.13 19:43:01.615,1.38604,1.38613,1.31,1.00
2015.01.13 19:43:01.920,1.38604,1.38614,2.06,1.00
2015.01.13 19:43:02.543,1.38604,1.38614,2.06,1.00
2015.01.13 19:43:02.997,1.38605,1.38615,1.12,1.57
2015.01.13 19:43:03.351,1.38606,1.38618,1.50,2.81
2015.01.13 19:43:04.029,1.38606,1.38618,1.87,2.81
2015.01.13 19:43:04.333,1.38608,1.38618,1.37,2.81
2015.01.13 19:43:04.946,1.38608,1.38618,1.00,2.59
2015.01.13 19:43:05.048,1.38606,1.38618,3.45,2.40
2015.01.13 19:43:05.199,1.38608,1.3862,2.32,4.84
2015.01.13 19:43:05.703,1.38608,1.3862,2.32,2.59
2015.01.13 19:43:08.045,1.38608,1.3862,2.51,2.44
2015.01.13 19:43:10.010,1.38608,1.3862,2.51,2.44
2015.01.13 19:43:11.096,1.38608,1.3862,2.51,2.44
2015.01.13 19:43:11.725,1.38608,1.3862,2.51,2.44
2015.01.13 19:43:12.141,1.38608,1.38618,2.51,1.00
2015.01.13 19:43:12.973,1.38608,1.38619,2.14,1.10
2015.01.13 19:43:13.508,1.38608,1.38619,2.51,1.10
2015.01.13 19:43:13.813,1.38611,1.38622,1.37,2.14
2015.01.13 19:43:13.917,1.38611,1.38622,1.37,1.76
2015.01.13 19:43:14.454,1.3861,1.38622,4.57,1.50
2015.01.13 19:43:15.118,1.38612,1.38623,1.50,1.00
2015.01.13 19:43:15.655,1.38612,1.38624,1.50,1.65
2015.01.13 19:43:17.136,1.38611,1.38622,1.10,1.69
2015.01.13 19:43:17.864,1.3861,1.38622,3.19,1.69
2015.01.13 19:43:18.184,1.3861,1.38622,3.56,1.50
2015.01.13 19:43:18.702,1.38612,1.38622,1.37,1.50
2015.01.13 19:43:19.239,1.38612,1.38622,1.12,1.50
2015.01.13 19:43:20.404,1.38614,1.38622,1.00,1.69
2015.01.13 19:43:20.506,1.38612,1.38624,1.95,1.10
2015.01.13 19:43:21.011,1.38613,1.38624,1.45,1.00
2015.01.13 19:43:21.516,1.38613,1.38624,1.45,1.00
2015.01.13 19:43:24.476,1.38612,1.38624,2.51,1.19
2015.01.13 19:43:25.678,1.38612,1.38624,2.51,1.25
2015.01.13 19:43:26.207,1.38614,1.38624,1.01,1.25
2015.01.13 19:43:26.858,1.38613,1.38624,1.01,1.25
2015.01.13 19:43:27.699,1.38613,1.38624,1.01,1.19
2015.01.13 19:43:28.305,1.38612,1.38624,2.14,1.19
2015.01.13 19:43:28.901,1.38612,1.38624,1.45,1.10
2015.01.13 19:43:29.417,1.38612,1.38624,1.45,1.10
2015.01.13 19:43:30.188,1.38612,1.38624,1.45,1.10
2015.01.13 19:43:31.595,1.38612,1.38624,1.45,1.39
2015.01.13 19:43:32.154,1.38612,1.38623,1.45,1.39
2015.01.13 19:43:32.674,1.38612,1.38623,1.45,1.39
2015.01.13 19:43:33.622,1.38612,1.38621,1.00,1.25
2015.01.13 19:43:33.774,1.38607,1.38619,2.62,1.25
2015.01.13 19:43:33.825,1.38607,1.38618,1.00,1.00
2015.01.13 19:43:33.976,1.38604,1.38618,3.19,3.75
2015.01.13 19:43:34.380,1.38604,1.38617,1.50,2.21
2015.01.13 19:43:34.683,1.38601,1.38613,2.14,1.00
2015.01.13 19:43:35.393,1.38601,1.38613,2.14,1.00
2015.01.13 19:43:36.397,1.38601,1.38613,1.69,1.00
2015.01.13 19:43:39.516,1.38602,1.38613,1.01,1.00
2015.01.13 19:43:39.667,1.38604,1.38615,1.62,1.50
2015.01.13 19:43:40.173,1.38604,1.38615,1.31,1.50
2015.01.13 19:43:40.578,1.38604,1.38615,2.06,1.50
2015.01.13 19:43:40.889,1.38605,1.38617,2.06,1.76
2015.01.13 19:43:40.990,1.38607,1.38615,1.87,1.00
2015.01.13 19:43:41.193,1.3861,1.3862,1.57,1.00
2015.01.13 19:43:41.395,1.38609,1.3862,1.45,1.00
2015.01.13 19:43:41.647,1.38609,1.38622,1.95,3.15
2015.01.13 19:43:41.698,1.38611,1.38622,1.00,1.65
2015.01.13 19:43:42.212,1.3861,1.38622,1.54,1.00
2015.01.13 19:43:42.534,1.38614,1.38623,1.37,1.69
2015.01.13 19:43:42.837,1.38615,1.38624,1.37,1.69
2015.01.13 19:43:42.989,1.38614,1.38624,1.00,2.44
2015.01.13 19:43:43.091,1.38611,1.38622,2.62,1.00
2015.01.13 19:43:43.608,1.38611,1.38622,1.12,1.00
2015.01.13 19:43:45.764,1.38611,1.38622,1.87,1.25
2015.01.13 19:43:47.292,1.38611,1.38622,1.87,1.00
2015.01.13 19:43:50.466,1.38611,1.38622,2.06,1.25
2015.01.13 19:43:50.517,1.38612,1.38624,1.69,2.81
2015.01.13 19:43:50.618,1.38612,1.38621,1.69,1.50
2015.01.13 19:43:50.669,1.38611,1.38624,1.19,5.44
2015.01.13 19:43:50.872,1.38615,1.38626,1.19,3.00
2015.01.13 19:43:51.176,1.38618,1.38628,1.00,1.50
2015.01.13 19:43:51.432,1.38616,1.38628,3.19,1.50
2015.01.13 19:43:51.484,1.38617,1.38628,1.37,1.50
2015.01.13 19:43:51.585,1.3862,1.38631,1.50,1.20
2015.01.13 19:43:51.636,1.38622,1.38632,1.19,1.00
2015.01.13 19:43:51.687,1.38622,1.38634,1.69,1.20
2015.01.13 19:43:52.060,1.38624,1.38636,1.65,1.50
2015.01.13 19:43:52.625,1.38625,1.38636,1.12,1.50
2015.01.13 19:43:52.777,1.38622,1.38632,3.19,1.00
2015.01.13 19:43:53.742,1.38622,1.38632,1.62,1.00
2015.01.13 19:43:54.249,1.38621,1.38632,1.69,1.00
2015.01.13 19:43:54.552,1.38623,1.38635,1.37,4.27
2015.01.13 19:43:54.856,1.38623,1.38635,2.02,4.50
2015.01.13 19:43:55.118,1.38623,1.38635,2.02,2.25
2015.01.13 19:43:55.980,1.38624,1.38637,1.37,1.65
2015.01.13 19:43:56.435,1.38625,1.38637,1.37,1.65
2015.01.13 19:43:56.753,1.38627,1.38638,1.82,4.50
2015.01.13 19:43:56.854,1.3863,1.3864,1.37,1.20
2015.01.13 19:43:57.006,1.3863,1.38643,1.75,5.14
2015.01.13 19:43:57.310,1.38636,1.38644,1.00,1.47
2015.01.13 19:43:57.512,1.38633,1.38644,1.76,1.37
2015.01.13 19:43:57.613,1.38633,1.38645,3.64,1.50
2015.01.13 19:43:59.268,1.38633,1.38645,1.76,1.00
2015.01.13 19:43:59.370,1.38637,1.38645,1.37,1.00
2015.01.13 19:43:59.422,1.38637,1.38647,1.37,1.57
2015.01.13 19:43:59.676,1.38635,1.38647,1.50,1.50
2015.01.13 19:44:00.249,1.38635,1.38645,1.50,1.00
2015.01.13 19:44:00.300,1.38632,1.38644,1.46,1.00
2015.01.13 19:44:01.065,1.38632,1.38644,1.76,1.00
2015.01.13 19:44:01.570,1.38632,1.38644,1.76,1.00
2015.01.13 19:44:02.024,1.38634,1.38646,1.00,1.25
2015.01.13 19:44:02.548,1.38632,1.38645,3.19,1.50
2015.01.13 19:44:02.683,1.38632,1.38642,3.19,1.00
2015.01.13 19:44:03.217,1.38632,1.38642,2.81,1.50
2015.01.13 19:44:03.520,1.38631,1.38637,1.20,1.00
2015.01.13 19:44:03.824,1.38626,1.38632,1.00,1.50
2015.01.13 19:44:03.875,1.38622,1.38631,1.29,1.00
2015.01.13 19:44:04.400,1.38624,1.3863,1.00,1.00
2015.01.13 19:44:06.177,1.38625,1.3863,1.00,1.00
2015.01.13 19:44:06.581,1.38623,1.3863,1.31,1.00
2015.01.13 19:44:07.170,1.38623,1.3863,1.62,1.00
2015.01.13 19:44:07.876,1.38623,1.3863,1.31,1.00
2015.01.13 19:44:08.400,1.38623,1.3863,2.06,1.00
2015.01.13 19:44:08.754,1.38625,1.38633,1.20,2.62
2015.01.13 19:44:09.029,1.38626,1.38635,1.00,1.50
2015.01.13 19:44:09.231,1.38627,1.38637,1.00,1.50
2015.01.13 19:44:09.736,1.38626,1.38637,1.00,1.50
2015.01.13 19:44:10.150,1.38627,1.38637,1.37,1.50
2015.01.13 19:44:10.353,1.38628,1.38639,1.09,1.50
2015.01.13 19:44:10.454,1.3863,1.38639,4.87,1.50
2015.01.13 19:44:10.555,1.3863,1.38641,1.20,1.50
2015.01.13 19:44:11.414,1.38629,1.3864,1.45,1.00
2015.01.13 19:44:11.918,1.38628,1.38639,1.91,1.00
2015.01.13 19:44:13.044,1.38627,1.38639,2.89,1.00
2015.01.13 19:44:13.145,1.3863,1.38641,1.10,1.00
2015.01.13 19:44:13.751,1.3863,1.38641,1.47,1.00
2015.01.13 19:44:14.225,1.3863,1.38641,1.20,1.00
2015.01.13 19:44:14.346,1.3863,1.38641,1.66,1.00
2015.01.13 19:44:14.830,1.3863,1.38641,1.66,1.00
2015.01.13 19:44:15.550,1.3863,1.38641,1.84,1.00
2015.01.13 19:44:16.058,1.3863,1.38641,1.09,1.12
2015.01.13 19:44:16.564,1.38631,1.38641,1.62,1.00
2015.01.13 19:44:17.082,1.38629,1.38641,2.96,1.00
2015.01.13 19:44:17.628,1.38632,1.38641,1.00,1.00
2015.01.13 19:44:18.134,1.38631,1.38643,1.31,1.19
2015.01.13 19:44:18.642,1.38631,1.38643,1.56,1.00
2015.01.13 19:44:19.328,1.38631,1.38643,1.56,1.19
2015.01.13 19:44:19.908,1.38631,1.38643,2.06,1.19
2015.01.13 19:44:20.446,1.38631,1.38643,2.06,1.25
2015.01.13 19:44:21.313,1.38631,1.38643,2.81,1.25
2015.01.13 19:44:22.169,1.38632,1.38643,1.46,1.25
2015.01.13 19:44:22.270,1.38639,1.38648,1.12,3.00
2015.01.13 19:44:22.323,1.38639,1.38648,1.12,1.00
2015.01.13 19:44:22.476,1.38641,1.38648,1.00,1.50
2015.01.13 19:44:22.577,1.38637,1.38648,1.76,1.50
2015.01.13 19:44:22.831,1.38637,1.38646,1.01,1.00
2015.01.13 19:44:23.538,1.38634,1.38645,2.70,1.50
2015.01.13 19:44:23.892,1.38632,1.38645,2.10,3.00
2015.01.13 19:44:23.943,1.38632,1.38642,1.65,1.87
2015.01.13 19:44:24.044,1.3863,1.38636,1.75,1.00
2015.01.13 19:44:24.095,1.38629,1.38636,1.00,1.00
2015.01.13 19:44:24.604,1.38626,1.38635,3.94,1.00
2015.01.13 19:44:24.958,1.38628,1.38633,1.00,1.00
2015.01.13 19:44:25.549,1.38627,1.38633,1.00,1.00
2015.01.13 19:44:26.106,1.38625,1.38633,1.20,1.50
2015.01.13 19:44:26.408,1.38627,1.38633,1.00,1.00
2015.01.13 19:44:26.459,1.38627,1.38635,1.00,1.50
2015.01.13 19:44:26.560,1.38627,1.38638,1.25,1.20
2015.01.13 19:44:26.662,1.38626,1.38638,1.76,1.00
2015.01.13 19:44:29.583,1.38627,1.38638,1.10,1.00
2015.01.13 19:44:29.684,1.38626,1.38635,1.50,1.00
2015.01.13 19:44:30.348,1.38626,1.38636,1.00,1.00
2015.01.13 19:44:30.904,1.38626,1.38637,1.00,1.50
2015.01.13 19:44:31.342,1.38627,1.38639,1.87,1.01
2015.01.13 19:44:31.646,1.38628,1.38636,1.57,1.00
2015.01.13 19:44:31.900,1.38624,1.38636,5.02,1.50
2015.01.13 19:44:33.151,1.38624,1.38636,3.45,2.62
2015.01.13 19:44:33.757,1.38624,1.38636,1.95,1.19
2015.01.13 19:44:34.367,1.38624,1.38636,1.20,1.00
2015.01.13 19:44:36.736,1.38625,1.38636,1.00,1.00
2015.01.13 19:44:36.938,1.38625,1.38634,1.20,1.50
2015.01.13 19:44:37.451,1.38621,1.38634,1.64,2.62
2015.01.13 19:44:37.754,1.3862,1.3863,5.85,1.12
2015.01.13 19:44:38.290,1.38621,1.38634,1.95,3.26
2015.01.13 19:44:38.817,1.38621,1.38633,1.95,1.39
2015.01.13 19:44:39.019,1.38623,1.38633,1.45,1.39
2015.01.13 19:44:39.328,1.38623,1.38633,1.45,1.39
2015.01.13 19:44:39.833,1.38622,1.38634,1.82,1.69
2015.01.13 19:44:40.035,1.38622,1.38636,5.02,2.62
2015.01.13 19:44:41.173,1.38622,1.38636,3.90,1.50
2015.01.13 19:44:41.322,1.38622,1.38636,3.90,1.87
2015.01.13 19:44:41.648,1.38622,1.38631,1.45,2.25
2015.01.13 19:44:41.749,1.38622,1.38633,1.45,1.25
2015.01.13 19:44:42.905,1.38622,1.38633,1.45,1.00
2015.01.13 19:44:43.603,1.38623,1.38634,1.45,1.25
2015.01.13 19:44:44.109,1.38623,1.38635,2.14,2.44
2015.01.13 19:44:44.211,1.38623,1.38632,1.70,1.00
2015.01.13 19:44:44.724,1.38622,1.38634,2.14,1.37
2015.01.13 19:44:45.229,1.38622,1.38634,1.95,1.00
2015.01.13 19:44:46.479,1.38623,1.38634,1.57,1.00
2015.01.13 19:44:47.554,1.38624,1.38634,1.45,1.37
2015.01.13 19:44:47.959,1.38626,1.38637,1.00,1.50
2015.01.13 19:44:48.011,1.38629,1.38638,1.00,2.62
2015.01.13 19:44:48.063,1.38629,1.3864,1.00,2.62
2015.01.13 19:44:48.115,1.38631,1.3864,3.75,1.87
2015.01.13 19:44:48.166,1.38633,1.38642,1.00,1.50
2015.01.13 19:44:48.268,1.38631,1.38642,1.50,1.00
2015.01.13 19:44:48.621,1.38633,1.38645,1.00,3.07
2015.01.13 19:44:49.025,1.38635,1.38645,1.00,1.00
2015.01.13 19:44:50.699,1.38634,1.38645,1.25,1.00
2015.01.13 19:44:51.010,1.38634,1.38643,1.25,1.00
2015.01.13 19:44:52.228,1.38639,1.38644,1.00,1.12
2015.01.13 19:44:52.382,1.3864,1.38649,1.87,2.25
2015.01.13 19:44:52.615,1.3864,1.38651,1.87,1.12
2015.01.13 19:44:53.774,1.3864,1.38651,2.25,1.00
2015.01.13 19:44:53.926,1.3864,1.38649,1.00,1.12
2015.01.13 19:44:54.229,1.38638,1.38647,1.25,1.00
2015.01.13 19:44:54.945,1.38639,1.38649,1.87,1.00
2015.01.13 19:44:55.097,1.3864,1.38651,2.25,1.69
2015.01.13 19:44:55.304,1.3864,1.38649,1.00,1.00
2015.01.13 19:44:55.456,1.3864,1.38651,2.62,1.20
2015.01.13 19:44:55.507,1.38642,1.38651,1.00,1.20
2015.01.13 19:44:56.015,1.38643,1.38652,1.00,1.00
2015.01.13 19:44:59.081,1.38643,1.38654,1.00,3.00
2015.01.13 19:44:59.761,1.38645,1.38654,1.00,2.81
2015.01.13 19:45:00.115,1.38645,1.38654,1.00,3.19
2015.01.13 19:45:00.166,1.38642,1.38653,1.39,3.00
2015.01.13 19:45:00.268,1.3864,1.3865,2.25,1.00
2015.01.13 19:45:00.471,1.38641,1.38653,1.50,2.06
2015.01.13 19:45:00.774,1.38638,1.38647,1.00,3.37
2015.01.13 19:45:00.825,1.38635,1.38647,3.56,3.37
2015.01.13 19:45:00.977,1.38635,1.38647,2.25,3.45
2015.01.13 19:45:01.078,1.38635,1.38647,2.25,1.57
2015.01.13 19:45:01.432,1.38635,1.38646,1.50,1.95
2015.01.13 19:45:02.141,1.38635,1.38647,1.50,1.76
2015.01.13 19:45:03.344,1.38635,1.38647,1.50,1.87
2015.01.13 19:45:03.878,1.38635,1.38647,1.50,3.37
2015.01.13 19:45:04.394,1.38635,1.38647,2.44,3.56
2015.01.13 19:45:07.867,1.38635,1.38647,2.25,2.44
2015.01.13 19:45:08.510,1.38635,1.38647,2.25,2.44
2015.01.13 19:45:10.295,1.38637,1.38647,1.00,2.44
2015.01.13 19:45:10.497,1.38638,1.38649,1.00,1.00
2015.01.13 19:45:11.063,1.38639,1.38649,1.00,1.00
2015.01.13 19:45:11.587,1.38639,1.38651,1.50,1.76
2015.01.13 19:45:14.382,1.38639,1.38651,1.69,1.76
2015.01.13 19:45:15.407,1.38639,1.38651,1.69,1.84
2015.01.13 19:45:16.378,1.38639,1.3865,1.69,1.39
2015.01.13 19:45:19.572,1.3864,1.3865,1.12,1.39
2015.01.13 19:45:19.623,1.38641,1.38651,1.25,1.12
2015.01.13 19:45:19.674,1.38643,1.38651,1.37,1.12
2015.01.13 19:45:19.725,1.38643,1.38653,1.87,1.75
2015.01.13 19:45:19.877,1.38643,1.38655,2.62,1.20
2015.01.13 19:45:20.182,1.38645,1.38655,1.62,1.20
2015.01.13 19:45:20.385,1.38648,1.38659,1.00,2.21
2015.01.13 19:45:20.486,1.38648,1.3866,1.50,3.19
2015.01.13 19:45:20.537,1.3865,1.3866,1.00,2.44
2015.01.13 19:45:20.638,1.38647,1.38659,1.50,2.40
2015.01.13 19:45:20.740,1.38645,1.38657,1.25,1.00
2015.01.13 19:45:21.278,1.38645,1.38657,1.25,2.25
2015.01.13 19:45:22.028,1.38645,1.38657,1.37,1.69
2015.01.13 19:45:22.433,1.38649,1.38661,1.00,5.06
2015.01.13 19:45:22.736,1.38649,1.38661,1.00,1.29
2015.01.13 19:45:23.735,1.38649,1.38661,1.00,1.01
2015.01.13 19:45:24.745,1.38649,1.38661,1.00,1.29
2015.01.13 19:45:26.384,1.38649,1.38661,1.31,1.29
2015.01.13 19:45:27.366,1.38649,1.38661,1.31,1.29
2015.01.13 19:45:27.773,1.38647,1.38659,1.87,1.50
2015.01.13 19:45:28.783,1.38647,1.38659,2.25,1.69
2015.01.13 19:45:29.086,1.3864,1.38652,1.69,2.06
2015.01.13 19:45:29.619,1.3864,1.38652,1.50,1.57
2015.01.13 19:45:30.236,1.3864,1.38652,2.25,1.95
2015.01.13 19:45:30.746,1.3864,1.38652,2.62,1.95
2015.01.13 19:45:31.050,1.3864,1.38652,2.62,1.95
2015.01.13 19:45:31.731,1.3864,1.38652,2.25,1.95
2015.01.13 19:45:32.062,1.3864,1.38652,2.62,1.95
2015.01.13 19:45:32.586,1.3864,1.38651,2.25,1.12
2015.01.13 19:45:32.636,1.38638,1.3865,3.56,1.00
2015.01.13 19:45:33.347,1.3864,1.38652,1.37,3.34
2015.01.13 19:45:33.650,1.38646,1.38655,1.00,1.12
2015.01.13 19:45:33.701,1.38646,1.38656,1.00,1.50
2015.01.13 19:45:35.472,1.38646,1.38656,1.37,1.50
2015.01.13 19:45:36.249,1.38647,1.38656,1.37,1.50
2015.01.13 19:45:37.576,1.38646,1.38656,1.87,1.50
2015.01.13 19:45:38.280,1.38646,1.38656,1.00,1.50
2015.01.13 19:45:38.432,1.38646,1.38654,1.00,1.00
2015.01.13 19:45:38.533,1.38642,1.38654,1.84,1.00
2015.01.13 19:45:39.424,1.38642,1.38654,1.00,1.19
2015.01.13 19:45:39.917,1.3864,1.38651,1.19,1.00
2015.01.13 19:45:40.329,1.38639,1.3865,1.00,1.00
2015.01.13 19:45:41.514,1.38639,1.3865,3.94,1.00
2015.01.13 19:45:41.566,1.3864,1.38652,3.64,1.65
2015.01.13 19:45:41.617,1.38645,1.38652,1.00,1.20
2015.01.13 19:45:41.769,1.38647,1.38656,1.00,1.00
2015.01.13 19:45:41.972,1.38644,1.38656,1.00,1.50
2015.01.13 19:45:42.275,1.38642,1.38654,3.07,1.50
2015.01.13 19:45:43.575,1.38642,1.38654,1.50,2.77
2015.01.13 19:45:45.196,1.38642,1.38653,1.50,1.56
2015.01.13 19:45:45.746,1.3864,1.38652,1.39,1.31
2015.01.13 19:45:46.352,1.3864,1.38652,1.39,1.31
2015.01.13 19:45:47.231,1.3864,1.38652,1.69,1.62
2015.01.13 19:45:48.236,1.3864,1.38652,1.69,2.06
2015.01.13 19:45:49.254,1.3864,1.38652,1.00,1.20
2015.01.13 19:45:50.733,1.3864,1.38652,1.12,1.20
2015.01.13 19:45:50.834,1.3864,1.3865,1.00,1.37
2015.01.13 19:45:51.137,1.38636,1.38647,1.00,1.65
2015.01.13 19:45:51.239,1.38639,1.38648,1.50,3.00
2015.01.13 19:45:51.434,1.38641,1.38651,1.00,2.02
2015.01.13 19:45:51.586,1.38641,1.38648,1.00,1.00
2015.01.13 19:45:51.688,1.38636,1.38648,1.12,3.37
2015.01.13 19:45:51.739,1.38635,1.38647,2.25,1.31
2015.01.13 19:45:52.838,1.38634,1.38646,1.45,2.62
2015.01.13 19:45:54.262,1.38634,1.38644,3.82,1.50
2015.01.13 19:45:55.252,1.38634,1.38644,4.01,2.06
2015.01.13 19:45:57.728,1.38634,1.38644,1.50,1.87
2015.01.13 19:45:58.039,1.38632,1.38642,2.62,1.50
2015.01.13 19:45:59.279,1.38634,1.38641,1.00,1.37
2015.01.13 19:45:59.582,1.38631,1.3864,1.25,1.00
2015.01.13 19:46:00.087,1.38632,1.38642,1.50,2.25
2015.01.13 19:46:00.188,1.38631,1.38639,1.25,1.00
2015.01.13 19:46:01.251,1.38634,1.38639,1.00,1.00
2015.01.13 19:46:01.712,1.38634,1.38642,1.00,1.50
2015.01.13 19:46:01.902,1.38636,1.38642,1.00,2.25
2015.01.13 19:46:02.895,1.38636,1.38643,1.00,1.25
2015.01.13 19:46:03.421,1.38635,1.38643,1.00,1.00
2015.01.13 19:46:05.942,1.38637,1.38643,1.00,1.00
2015.01.13 19:46:06.043,1.38637,1.38645,1.00,1.50
2015.01.13 19:46:07.540,1.38637,1.38647,2.25,1.69
2015.01.13 19:46:07.641,1.38639,1.38647,1.00,1.69
2015.01.13 19:46:07.944,1.3864,1.38649,1.00,1.20
2015.01.13 19:46:07.995,1.38646,1.38649,1.00,1.20
2015.01.13 19:46:08.147,1.38646,1.38655,1.50,3.19
2015.01.13 19:46:08.249,1.38644,1.38654,1.50,2.25
2015.01.13 19:46:08.905,1.38644,1.38651,1.00,1.00
2015.01.13 19:46:08.956,1.38641,1.3865,1.50,1.50
2015.01.13 19:46:09.007,1.38641,1.38648,1.00,1.00
2015.01.13 19:46:09.058,1.38638,1.38648,1.50,1.50
2015.01.13 19:46:09.411,1.38638,1.38646,1.00,1.25
2015.01.13 19:46:09.462,1.38634,1.38644,1.57,1.00
2015.01.13 19:46:09.613,1.38634,1.38642,1.10,1.50
2015.01.13 19:46:09.664,1.38631,1.38641,2.32,1.00
2015.01.13 19:46:11.420,1.38632,1.38641,1.87,1.00
2015.01.13 19:46:11.471,1.38632,1.38643,2.62,1.20
2015.01.13 19:46:11.928,1.38632,1.38644,1.87,2.14
2015.01.13 19:46:12.286,1.38636,1.38645,1.00,1.95
2015.01.13 19:46:12.601,1.38639,1.38649,1.12,2.06
2015.01.13 19:46:12.652,1.38639,1.38649,1.12,1.25
2015.01.13 19:46:15.941,1.38639,1.38649,1.50,1.37
2015.01.13 19:46:16.485,1.38639,1.38649,1.50,1.00
2015.01.13 19:46:16.637,1.38639,1.38648,1.00,1.37
2015.01.13 19:46:16.940,1.38639,1.38647,1.00,1.37
2015.01.13 19:46:16.990,1.38637,1.38646,1.50,1.37
2015.01.13 19:46:17.590,1.38639,1.38648,1.00,3.45
2015.01.13 19:46:17.742,1.38639,1.38649,1.00,2.25
2015.01.13 19:46:18.095,1.38637,1.38647,1.10,2.25
2015.01.13 19:46:18.601,1.38638,1.3865,2.25,5.06
2015.01.13 19:46:19.609,1.38638,1.3865,2.25,3.94
2015.01.13 19:46:21.503,1.38638,1.3865,2.44,3.94
2015.01.13 19:46:24.126,1.38638,1.3865,2.25,2.25
2015.01.13 19:46:27.116,1.38638,1.3865,2.44,2.44
2015.01.13 19:46:28.118,1.38638,1.3865,2.44,2.44
2015.01.13 19:46:29.826,1.38638,1.38648,1.69,1.50
2015.01.13 19:46:30.332,1.38637,1.38647,1.31,1.00
2015.01.13 19:46:30.534,1.3864,1.3865,1.00,1.69
2015.01.13 19:46:32.139,1.3864,1.3865,1.00,1.19
2015.01.13 19:46:33.136,1.3864,1.3865,1.25,1.19
2015.01.13 19:46:34.156,1.3864,1.3865,1.00,1.19
2015.01.13 19:46:34.668,1.3864,1.3865,1.00,1.69
2015.01.13 19:46:36.860,1.3864,1.3865,1.00,1.25
2015.01.13 19:46:40.487,1.3864,1.3865,1.00,1.20
2015.01.13 19:46:44.337,1.38639,1.38648,1.00,2.44
2015.01.13 19:46:44.842,1.38638,1.38648,1.25,1.20
2015.01.13 19:46:46.815,1.38638,1.38648,2.06,1.00
2015.01.13 19:46:47.271,1.38642,1.38651,1.12,2.44
2015.01.13 19:46:48.507,1.38642,1.38651,1.87,1.01
2015.01.13 19:46:49.624,1.38642,1.38647,1.12,1.50
2015.01.13 19:46:49.675,1.38639,1.38647,3.37,2.81
2015.01.13 19:46:49.877,1.38641,1.38649,1.87,1.20
