2014.12.17 10:51:26.327,1.45975,1.45987,1.69,2.44
2014.12.17 10:51:30.328,1.45976,1.45987,1.19,1.69
2014.12.17 10:51:31.464,1.45976,1.45987,1.19,1.69
2014.12.17 10:51:37.382,1.45976,1.45987,1.19,1.00
2014.12.17 10:51:38.351,1.45976,1.45987,1.19,1.12
2014.12.17 10:51:38.502,1.45977,1.45989,1.69,1.57
2014.12.17 10:51:38.603,1.4598,1.45991,1.00,2.96
2014.12.17 10:51:38.654,1.4598,1.45989,1.00,1.25
2014.12.17 10:51:38.755,1.45977,1.45988,1.69,1.00
2014.12.17 10:51:39.210,1.45979,1.4599,1.25,1.76
2014.12.17 10:51:39.361,1.45979,1.4599,1.00,1.19
2014.12.17 10:51:39.865,1.45977,1.45988,1.19,1.19
2014.12.17 10:51:41.249,1.45977,1.45988,1.00,1.19
2014.12.17 10:51:42.605,1.45975,1.45986,2.81,1.00
2014.12.17 10:51:44.476,1.45975,1.45986,1.69,1.00
2014.12.17 10:51:44.678,1.45975,1.45986,2.06,1.00
2014.12.17 10:51:44.981,1.45975,1.45985,1.25,2.06
2014.12.17 10:51:45.965,1.45974,1.45985,1.25,1.69
2014.12.17 10:51:49.006,1.45974,1.45985,1.25,1.69
2014.12.17 10:51:49.520,1.45975,1.45985,1.00,1.69
2014.12.17 10:51:50.302,1.45974,1.45985,1.25,1.25
2014.12.17 10:51:50.997,1.45974,1.45985,1.19,1.00
2014.12.17 10:51:52.004,1.45974,1.45985,1.25,1.69
2014.12.17 10:51:53.021,1.45974,1.45985,1.25,1.31
2014.12.17 10:51:53.997,1.45974,1.45985,1.31,1.19
2014.12.17 10:51:56.216,1.45975,1.45988,1.31,2.81
2014.12.17 10:51:56.520,1.45978,1.45988,1.00,1.19
2014.12.17 10:51:57.025,1.45977,1.45988,1.00,1.19
2014.12.17 10:51:57.535,1.45977,1.45988,1.25,1.19
2014.12.17 10:51:58.094,1.45977,1.45988,1.69,1.19
2014.12.17 10:51:58.297,1.45977,1.45988,2.06,1.25
2014.12.17 10:51:58.888,1.45979,1.4599,1.25,1.19
2014.12.17 10:51:59.040,1.45979,1.4599,1.19,1.25
2014.12.17 10:51:59.141,1.45981,1.45992,1.19,1.00
2014.12.17 10:51:59.616,1.4598,1.45991,2.06,1.19
2014.12.17 10:51:59.919,1.45975,1.45986,1.62,1.19
2014.12.17 10:51:59.970,1.45975,1.45986,1.25,1.19
2014.12.17 10:52:01.033,1.45979,1.45986,1.00,1.19
2014.12.17 10:52:01.236,1.45979,1.45988,1.00,1.69
2014.12.17 10:52:01.538,1.45977,1.45988,1.31,1.25
2014.12.17 10:52:01.741,1.45977,1.45988,2.81,1.25
2014.12.17 10:52:01.943,1.4598,1.4599,1.69,1.00
2014.12.17 10:52:02.447,1.45981,1.45993,2.25,1.19
2014.12.17 10:52:02.548,1.45981,1.45993,2.44,1.25
2014.12.17 10:52:03.292,1.45981,1.45992,1.69,1.00
2014.12.17 10:52:04.136,1.45981,1.45992,1.69,1.19
2014.12.17 10:52:05.132,1.45981,1.45993,2.06,1.25
2014.12.17 10:52:07.734,1.45981,1.45993,2.44,1.00
2014.12.17 10:52:08.239,1.45985,1.45995,1.25,1.56
2014.12.17 10:52:08.772,1.45982,1.45993,3.19,1.00
2014.12.17 10:52:09.630,1.45982,1.45993,2.44,1.69
2014.12.17 10:52:09.832,1.4598,1.45993,1.19,2.44
2014.12.17 10:52:11.142,1.4598,1.45992,1.69,1.00
2014.12.17 10:52:11.344,1.45982,1.45995,1.19,2.44
2014.12.17 10:52:14.339,1.45982,1.45994,1.19,1.25
2014.12.17 10:52:17.847,1.45982,1.45995,1.19,2.81
2014.12.17 10:52:18.352,1.45982,1.45995,1.25,2.81
2014.12.17 10:52:19.418,1.45982,1.45995,1.25,2.44
2014.12.17 10:52:19.722,1.45978,1.4599,1.19,1.00
2014.12.17 10:52:19.874,1.45978,1.4599,1.25,2.06
2014.12.17 10:52:19.976,1.45978,1.4599,1.25,2.44
2014.12.17 10:52:20.379,1.45974,1.45988,3.19,2.81
2014.12.17 10:52:20.884,1.45978,1.45988,1.25,1.50
2014.12.17 10:52:21.390,1.45977,1.45989,2.81,1.50
2014.12.17 10:52:21.692,1.45977,1.45991,2.81,1.31
2014.12.17 10:52:22.702,1.45977,1.45989,2.06,1.25
2014.12.17 10:52:23.157,1.45975,1.45988,1.31,1.69
2014.12.17 10:52:23.860,1.45974,1.45988,1.19,3.56
2014.12.17 10:52:24.407,1.45974,1.45988,1.19,3.56
2014.12.17 10:52:25.833,1.45974,1.45986,1.19,1.62
2014.12.17 10:52:26.363,1.45974,1.45986,1.19,1.56
2014.12.17 10:52:28.972,1.45975,1.45986,1.19,1.12
2014.12.17 10:52:29.124,1.45977,1.45989,2.44,1.62
2014.12.17 10:52:30.042,1.45977,1.45989,3.94,1.31
2014.12.17 10:52:30.565,1.45979,1.4599,1.25,1.62
2014.12.17 10:52:31.075,1.45979,1.45991,1.19,3.56
2014.12.17 10:52:32.091,1.45979,1.45991,1.25,2.06
2014.12.17 10:52:33.050,1.45979,1.45991,1.31,2.06
2014.12.17 10:52:33.554,1.45979,1.4599,1.25,1.31
2014.12.17 10:52:34.415,1.45977,1.45989,1.69,1.19
2014.12.17 10:52:34.617,1.45975,1.45987,1.31,2.06
2014.12.17 10:52:34.919,1.45974,1.45983,1.19,1.00
2014.12.17 10:52:35.517,1.45974,1.45986,1.19,1.69
2014.12.17 10:52:36.020,1.45972,1.45986,2.44,2.44
2014.12.17 10:52:37.950,1.45972,1.45985,2.06,1.19
2014.12.17 10:52:38.304,1.45974,1.45986,1.62,1.19
2014.12.17 10:52:38.852,1.45974,1.45986,1.62,1.19
2014.12.17 10:52:39.357,1.45974,1.45986,1.56,1.25
2014.12.17 10:52:39.864,1.45974,1.45986,1.19,1.25
2014.12.17 10:52:41.602,1.45974,1.45986,1.19,1.62
2014.12.17 10:52:42.308,1.45973,1.45986,1.19,2.06
2014.12.17 10:52:43.705,1.45973,1.45979,1.31,1.00
2014.12.17 10:52:43.756,1.45973,1.45979,1.12,1.00
2014.12.17 10:52:43.857,1.45973,1.45984,1.56,1.19
2014.12.17 10:52:43.958,1.45973,1.45984,1.00,1.00
2014.12.17 10:52:44.009,1.45972,1.45986,2.62,2.06
2014.12.17 10:52:44.059,1.45972,1.45983,1.69,1.00
2014.12.17 10:52:44.385,1.45973,1.45976,1.25,1.00
2014.12.17 10:52:44.687,1.45972,1.45976,2.44,1.00
2014.12.17 10:52:44.738,1.45972,1.45983,2.44,1.00
2014.12.17 10:52:45.774,1.45973,1.45983,1.56,1.00
2014.12.17 10:52:45.825,1.45975,1.45986,1.56,1.00
2014.12.17 10:52:46.354,1.45976,1.45988,2.44,1.19
2014.12.17 10:52:46.860,1.45976,1.45988,2.44,1.19
2014.12.17 10:52:47.829,1.45976,1.45988,2.44,1.25
2014.12.17 10:52:48.847,1.45976,1.45988,2.44,1.69
2014.12.17 10:52:52.443,1.45979,1.45988,1.00,1.19
2014.12.17 10:52:52.948,1.45978,1.45988,1.25,1.19
2014.12.17 10:52:55.844,1.45976,1.45988,1.31,1.19
2014.12.17 10:52:56.887,1.45976,1.45988,1.31,1.19
2014.12.17 10:52:57.845,1.45976,1.45988,2.06,1.25
2014.12.17 10:52:58.794,1.45978,1.4599,2.44,1.25
2014.12.17 10:52:59.754,1.45978,1.4599,2.81,1.25
2014.12.17 10:53:00.778,1.45978,1.4599,1.69,1.69
2014.12.17 10:53:01.803,1.45978,1.4599,1.69,1.25
2014.12.17 10:53:02.212,1.45982,1.45993,1.87,1.66
2014.12.17 10:53:02.364,1.45983,1.45994,1.69,1.25
2014.12.17 10:53:02.890,1.45983,1.45994,2.81,1.25
2014.12.17 10:53:03.508,1.45983,1.45994,2.81,1.00
2014.12.17 10:53:04.425,1.45985,1.45996,2.06,1.19
2014.12.17 10:53:04.627,1.45989,1.45999,1.25,1.00
2014.12.17 10:53:05.132,1.45988,1.46001,2.44,1.19
2014.12.17 10:53:05.636,1.45988,1.46,1.69,1.19
2014.12.17 10:53:07.616,1.45988,1.46001,1.69,2.06
2014.12.17 10:53:10.582,1.45988,1.46001,2.06,1.19
2014.12.17 10:53:12.621,1.45988,1.46001,2.06,1.19
2014.12.17 10:53:13.498,1.4599,1.46001,1.12,1.19
2014.12.17 10:53:14.002,1.45991,1.46002,1.00,2.06
2014.12.17 10:53:14.603,1.45991,1.46002,1.25,2.06
2014.12.17 10:53:15.595,1.4599,1.46002,1.25,2.44
2014.12.17 10:53:17.246,1.45991,1.46002,1.00,2.06
2014.12.17 10:53:17.751,1.4599,1.46002,1.69,1.31
2014.12.17 10:53:25.151,1.45991,1.46002,1.00,1.69
2014.12.17 10:53:25.252,1.45995,1.46002,1.00,1.19
2014.12.17 10:53:25.454,1.45994,1.46005,1.00,1.31
2014.12.17 10:53:25.808,1.45995,1.46001,1.00,1.00
2014.12.17 10:53:26.061,1.45993,1.46001,1.00,1.00
2014.12.17 10:53:26.162,1.45995,1.46001,1.00,1.00
2014.12.17 10:53:26.364,1.45993,1.46001,1.00,1.00
2014.12.17 10:53:26.566,1.45995,1.46001,1.00,1.00
2014.12.17 10:53:28.536,1.45993,1.46001,1.00,1.00
2014.12.17 10:53:28.925,1.45995,1.46001,1.00,1.00
2014.12.17 10:53:30.724,1.45995,1.46004,1.00,2.44
2014.12.17 10:53:30.775,1.45993,1.46004,1.00,1.69
2014.12.17 10:53:30.942,1.45995,1.46004,1.00,2.81
2014.12.17 10:53:31.462,1.45994,1.46004,1.00,2.06
2014.12.17 10:53:32.930,1.45994,1.46004,1.00,2.06
2014.12.17 10:53:33.977,1.45994,1.46004,1.00,1.19
2014.12.17 10:53:34.956,1.45994,1.46004,1.00,1.19
2014.12.17 10:53:37.092,1.45994,1.46002,1.00,1.00
2014.12.17 10:53:37.596,1.45995,1.46002,1.00,1.00
2014.12.17 10:53:38.101,1.45994,1.46002,1.00,1.25
2014.12.17 10:53:39.222,1.4599,1.46001,2.96,1.00
2014.12.17 10:53:39.273,1.45989,1.45999,1.50,1.00
2014.12.17 10:53:39.577,1.45985,1.45994,1.39,1.00
2014.12.17 10:53:39.678,1.45982,1.45993,1.00,1.69
2014.12.17 10:53:39.729,1.4598,1.45987,1.95,1.00
2014.12.17 10:53:39.880,1.45977,1.45987,1.00,1.25
2014.12.17 10:53:39.931,1.45976,1.45985,1.01,1.00
2014.12.17 10:53:40.234,1.45971,1.45978,1.19,1.00
2014.12.17 10:53:40.284,1.45971,1.45983,1.69,2.44
2014.12.17 10:53:40.587,1.45969,1.4598,1.00,1.19
2014.12.17 10:53:41.091,1.45966,1.45978,1.19,1.19
2014.12.17 10:53:41.395,1.45959,1.45967,1.00,1.00
2014.12.17 10:53:41.680,1.45956,1.45967,1.20,1.19
2014.12.17 10:53:42.134,1.45961,1.45968,1.00,1.50
2014.12.17 10:53:42.185,1.45961,1.45971,1.50,1.00
2014.12.17 10:53:42.336,1.45961,1.45973,1.69,1.25
2014.12.17 10:53:42.638,1.45964,1.45975,1.19,1.25
2014.12.17 10:53:45.475,1.45965,1.45976,1.19,1.50
2014.12.17 10:53:46.288,1.45965,1.45976,2.81,1.50
2014.12.17 10:53:46.692,1.4597,1.45978,1.00,1.19
2014.12.17 10:53:46.995,1.4597,1.45981,2.06,1.00
2014.12.17 10:53:47.549,1.4597,1.45981,1.31,1.25
2014.12.17 10:53:48.054,1.45971,1.45981,1.00,1.25
2014.12.17 10:53:48.558,1.4597,1.45981,1.25,1.25
2014.12.17 10:53:50.185,1.45968,1.45981,1.69,1.19
2014.12.17 10:53:51.061,1.4597,1.45978,1.25,1.00
2014.12.17 10:53:51.414,1.45968,1.45978,1.69,1.62
2014.12.17 10:53:51.515,1.45967,1.45977,1.25,1.31
2014.12.17 10:53:52.020,1.45967,1.45975,1.25,1.00
2014.12.17 10:53:52.222,1.4597,1.45975,1.00,1.00
2014.12.17 10:53:52.771,1.45971,1.45979,1.00,1.69
2014.12.17 10:53:53.275,1.4597,1.45979,1.19,1.00
2014.12.17 10:53:55.787,1.45969,1.45979,1.31,1.69
2014.12.17 10:53:56.862,1.45968,1.45979,1.00,2.81
2014.12.17 10:53:57.165,1.45959,1.45967,1.00,1.50
2014.12.17 10:53:57.216,1.45954,1.45967,1.87,1.50
2014.12.17 10:53:57.267,1.45953,1.45964,3.94,1.00
2014.12.17 10:53:57.776,1.45955,1.45965,1.19,1.25
2014.12.17 10:53:59.204,1.45954,1.45965,1.69,1.19
2014.12.17 10:54:00.963,1.45954,1.45965,2.06,3.19
2014.12.17 10:54:01.467,1.45956,1.45967,1.69,1.19
2014.12.17 10:54:01.971,1.45956,1.45967,1.69,1.19
2014.12.17 10:54:03.010,1.45956,1.45966,1.25,1.19
2014.12.17 10:54:04.181,1.45957,1.45966,1.00,1.19
2014.12.17 10:54:05.302,1.45959,1.45967,1.00,1.69
2014.12.17 10:54:05.605,1.45962,1.45972,1.00,1.69
2014.12.17 10:54:06.009,1.4596,1.4597,1.00,1.19
2014.12.17 10:54:06.110,1.45958,1.4597,1.25,1.19
2014.12.17 10:54:06.614,1.45958,1.45968,1.69,1.00
2014.12.17 10:54:06.917,1.45961,1.45972,1.56,3.26
2014.12.17 10:54:07.220,1.45962,1.45973,1.19,1.25
2014.12.17 10:54:08.228,1.45962,1.45975,1.19,2.44
2014.12.17 10:54:09.106,1.45963,1.45975,2.06,2.44
2014.12.17 10:54:09.308,1.45964,1.45975,1.62,1.25
2014.12.17 10:54:10.016,1.45966,1.45976,1.12,1.19
2014.12.17 10:54:10.318,1.45966,1.45976,1.31,1.00
2014.12.17 10:54:13.556,1.45963,1.45975,1.31,1.00
2014.12.17 10:54:14.034,1.45963,1.45975,1.31,1.25
2014.12.17 10:54:15.050,1.45963,1.45975,1.31,1.19
2014.12.17 10:54:16.035,1.45963,1.45975,1.31,1.25
2014.12.17 10:54:17.056,1.45963,1.45975,1.31,1.19
2014.12.17 10:54:17.136,1.45963,1.45975,1.69,1.19
2014.12.17 10:54:17.289,1.45964,1.45976,3.19,1.69
2014.12.17 10:54:17.441,1.45968,1.45977,1.19,1.00
2014.12.17 10:54:17.643,1.45964,1.45976,3.64,1.25
2014.12.17 10:54:17.846,1.45964,1.45973,2.44,1.00
2014.12.17 10:54:17.947,1.45964,1.45973,2.44,1.00
2014.12.17 10:54:21.660,1.45967,1.45975,1.25,1.50
2014.12.17 10:54:21.914,1.4597,1.45983,1.19,1.31
2014.12.17 10:54:22.066,1.45969,1.4598,1.09,1.19
2014.12.17 10:54:22.369,1.45964,1.45972,1.00,1.25
2014.12.17 10:54:22.883,1.45963,1.45973,1.25,1.19
2014.12.17 10:54:23.465,1.45963,1.45973,1.19,1.25
2014.12.17 10:54:25.454,1.45962,1.45973,1.69,1.69
2014.12.17 10:54:25.918,1.45962,1.45973,2.06,1.19
2014.12.17 10:54:26.426,1.45963,1.45974,2.06,1.69
2014.12.17 10:54:26.954,1.45963,1.45974,1.31,1.69
2014.12.17 10:54:27.458,1.45963,1.45974,1.31,2.44
2014.12.17 10:54:27.710,1.45962,1.45972,2.06,1.00
2014.12.17 10:54:28.466,1.45963,1.45972,1.31,1.00
2014.12.17 10:54:29.492,1.45963,1.45972,1.25,1.25
2014.12.17 10:54:30.460,1.45963,1.45972,1.31,1.00
2014.12.17 10:54:32.896,1.45962,1.45972,2.06,1.00
2014.12.17 10:54:33.879,1.45964,1.45974,1.56,1.00
2014.12.17 10:54:34.885,1.45964,1.45974,1.56,1.00
2014.12.17 10:54:38.912,1.45964,1.45974,1.31,1.00
2014.12.17 10:54:41.682,1.45965,1.45976,2.44,1.25
2014.12.17 10:54:41.986,1.45967,1.45978,2.06,1.00
2014.12.17 10:54:42.769,1.4597,1.4598,1.25,1.31
2014.12.17 10:54:43.273,1.45969,1.45979,1.25,1.19
2014.12.17 10:54:44.030,1.45968,1.45979,2.06,1.19
2014.12.17 10:54:44.537,1.4597,1.45979,1.31,1.00
2014.12.17 10:54:45.845,1.45969,1.45979,1.25,1.00
2014.12.17 10:54:46.148,1.45969,1.45977,1.25,1.00
2014.12.17 10:54:46.300,1.45969,1.45979,1.25,1.50
2014.12.17 10:54:46.401,1.4597,1.45981,2.81,2.06
2014.12.17 10:54:46.704,1.45969,1.45981,2.81,1.19
2014.12.17 10:54:46.755,1.45969,1.45978,1.25,1.00
2014.12.17 10:54:47.561,1.4597,1.45978,1.00,1.50
2014.12.17 10:54:48.150,1.45968,1.45978,1.25,1.50
2014.12.17 10:54:48.743,1.45968,1.45978,1.62,1.50
2014.12.17 10:54:48.845,1.4597,1.45978,1.12,1.00
2014.12.17 10:54:48.946,1.45971,1.4598,1.00,1.00
2014.12.17 10:54:48.997,1.45973,1.4598,1.00,1.00
2014.12.17 10:54:49.098,1.4597,1.4598,4.69,1.00
2014.12.17 10:54:49.199,1.45972,1.45981,1.00,1.00
2014.12.17 10:54:49.507,1.45971,1.45981,1.19,1.00
2014.12.17 10:54:49.709,1.45974,1.45985,2.06,1.19
2014.12.17 10:54:50.012,1.45974,1.45985,3.19,1.00
2014.12.17 10:54:51.386,1.45976,1.45984,1.19,1.00
2014.12.17 10:54:51.589,1.45973,1.45983,1.19,1.25
2014.12.17 10:54:52.346,1.45975,1.45984,1.00,1.19
2014.12.17 10:54:52.447,1.45975,1.45986,1.19,1.19
2014.12.17 10:54:53.354,1.45974,1.45986,1.69,1.00
2014.12.17 10:54:53.812,1.45974,1.45983,1.25,1.25
2014.12.17 10:54:54.266,1.45974,1.45983,2.06,1.00
2014.12.17 10:54:54.367,1.45975,1.45987,2.06,1.19
2014.12.17 10:54:54.623,1.45978,1.45989,1.19,1.25
2014.12.17 10:54:55.127,1.45981,1.4599,1.12,1.19
2014.12.17 10:54:55.846,1.45981,1.4599,1.31,1.25
2014.12.17 10:54:57.278,1.45981,1.45991,1.19,1.00
2014.12.17 10:54:57.783,1.45983,1.45992,1.25,1.25
2014.12.17 10:54:59.122,1.4598,1.45993,5.51,1.25
2014.12.17 10:55:00.139,1.45981,1.45993,1.69,1.31
2014.12.17 10:55:00.442,1.4598,1.45991,1.00,1.69
2014.12.17 10:55:00.493,1.45977,1.45988,1.00,1.19
2014.12.17 10:55:00.997,1.45979,1.45988,1.00,1.19
2014.12.17 10:55:01.957,1.45979,1.45988,1.25,1.25
2014.12.17 10:55:02.462,1.4598,1.4599,1.50,1.19
2014.12.17 10:55:02.765,1.4598,1.4599,1.19,1.25
2014.12.17 10:55:02.967,1.45981,1.45992,1.19,1.69
2014.12.17 10:55:03.270,1.45981,1.45992,1.12,1.19
2014.12.17 10:55:03.421,1.45979,1.45991,3.19,1.56
2014.12.17 10:55:03.472,1.45979,1.45991,2.06,1.69
2014.12.17 10:55:04.077,1.4598,1.45991,1.00,1.31
2014.12.17 10:55:04.581,1.45979,1.45991,1.25,1.31
2014.12.17 10:55:05.086,1.45979,1.45988,1.00,1.19
2014.12.17 10:55:05.187,1.45975,1.45984,1.50,1.12
2014.12.17 10:55:05.237,1.45975,1.45982,1.00,1.00
2014.12.17 10:55:05.540,1.45975,1.45983,1.00,1.69
2014.12.17 10:55:05.591,1.45975,1.45983,1.00,2.44
2014.12.17 10:55:06.151,1.45972,1.45983,1.19,1.69
2014.12.17 10:55:06.252,1.45972,1.45983,1.00,1.69
2014.12.17 10:55:06.554,1.45969,1.4598,1.69,1.00
2014.12.17 10:55:07.152,1.45969,1.4598,1.69,1.00
2014.12.17 10:55:08.182,1.45969,1.4598,1.69,1.19
2014.12.17 10:55:09.089,1.45969,1.4598,1.19,2.06
2014.12.17 10:55:09.660,1.45969,1.4598,1.25,2.06
2014.12.17 10:55:10.118,1.45967,1.4598,1.31,2.06
2014.12.17 10:55:10.629,1.4597,1.4598,1.25,1.69
2014.12.17 10:55:12.224,1.45969,1.4598,1.50,2.06
2014.12.17 10:55:12.634,1.4597,1.4598,1.00,2.06
2014.12.17 10:55:12.836,1.45967,1.45977,1.25,2.06
2014.12.17 10:55:12.987,1.45965,1.45977,1.69,2.81
2014.12.17 10:55:14.213,1.45965,1.45977,1.00,3.19
2014.12.17 10:55:14.717,1.45965,1.45977,1.00,2.44
2014.12.17 10:55:15.745,1.45965,1.45977,1.00,2.44
2014.12.17 10:55:16.255,1.45965,1.45977,1.25,2.44
2014.12.17 10:55:17.763,1.45965,1.45977,2.81,2.81
2014.12.17 10:55:18.267,1.45965,1.45977,2.44,1.19
2014.12.17 10:55:18.772,1.45965,1.45977,2.44,1.19
2014.12.17 10:55:18.873,1.45965,1.45977,1.69,1.31
2014.12.17 10:55:18.974,1.45963,1.45974,2.44,1.00
2014.12.17 10:55:19.176,1.45963,1.45974,2.06,1.25
2014.12.17 10:55:19.434,1.45964,1.45974,1.19,2.00
2014.12.17 10:55:19.536,1.45959,1.45967,3.56,1.50
2014.12.17 10:55:19.637,1.45956,1.45965,2.25,1.00
2014.12.17 10:55:19.688,1.45954,1.45964,3.52,1.19
2014.12.17 10:55:19.840,1.45951,1.45962,1.31,1.19
2014.12.17 10:55:21.194,1.4595,1.45961,1.25,1.69
2014.12.17 10:55:22.926,1.45949,1.4596,1.56,1.00
2014.12.17 10:55:23.077,1.45948,1.45958,1.19,1.00
2014.12.17 10:55:23.593,1.45947,1.45958,1.19,1.25
2014.12.17 10:55:30.713,1.45947,1.45958,1.62,1.25
2014.12.17 10:55:32.721,1.45948,1.4596,1.31,1.56
2014.12.17 10:55:35.716,1.45948,1.4596,1.00,1.69
2014.12.17 10:55:36.375,1.45948,1.45957,1.00,1.00
2014.12.17 10:55:36.936,1.45946,1.45957,1.19,1.12
2014.12.17 10:55:37.339,1.45946,1.45957,1.00,1.19
2014.12.17 10:55:37.441,1.45942,1.45952,2.25,1.37
2014.12.17 10:55:37.744,1.45941,1.4595,1.00,1.69
2014.12.17 10:55:37.794,1.45939,1.4595,1.00,1.69
2014.12.17 10:55:37.946,1.45939,1.45945,1.00,1.25
2014.12.17 10:55:37.996,1.45937,1.45945,1.50,1.25
2014.12.17 10:55:38.501,1.45936,1.45949,1.31,1.19
2014.12.17 10:55:39.229,1.45936,1.45949,1.31,1.19
2014.12.17 10:55:40.069,1.45937,1.4595,2.81,1.19
2014.12.17 10:55:40.576,1.4594,1.45954,3.37,1.69
2014.12.17 10:55:41.267,1.4594,1.45953,3.19,1.19
2014.12.17 10:55:42.227,1.45942,1.45954,1.31,1.69
2014.12.17 10:55:43.269,1.4594,1.45954,2.44,1.69
2014.12.17 10:55:45.243,1.45945,1.45954,1.00,1.50
2014.12.17 10:55:45.546,1.45952,1.45957,1.00,1.50
2014.12.17 10:55:45.697,1.45949,1.45957,1.69,2.25
2014.12.17 10:55:45.950,1.45949,1.45954,1.00,1.00
2014.12.17 10:55:46.628,1.45949,1.45956,1.00,1.00
2014.12.17 10:55:47.182,1.45949,1.45958,1.37,1.19
2014.12.17 10:55:47.283,1.45951,1.4596,1.12,1.00
2014.12.17 10:55:47.384,1.45954,1.45962,1.00,1.00
2014.12.17 10:55:47.687,1.45953,1.4596,1.00,1.00
2014.12.17 10:55:47.788,1.45949,1.4596,2.44,1.69
2014.12.17 10:55:49.524,1.45949,1.4596,1.25,1.25
2014.12.17 10:55:49.574,1.45949,1.45958,1.00,1.00
2014.12.17 10:55:50.482,1.45949,1.4596,1.00,1.19
2014.12.17 10:55:50.785,1.45949,1.45957,1.00,1.00
2014.12.17 10:55:51.088,1.45947,1.45957,1.25,1.19
2014.12.17 10:55:51.629,1.45946,1.45957,1.00,1.19
2014.12.17 10:55:52.133,1.45944,1.45955,1.69,1.00
2014.12.17 10:55:52.644,1.45944,1.45955,1.69,1.19
2014.12.17 10:55:53.784,1.45944,1.45953,1.19,1.00
2014.12.17 10:55:53.885,1.45942,1.45953,1.69,1.19
2014.12.17 10:55:55.877,1.45942,1.45952,1.25,1.19
2014.12.17 10:55:56.381,1.4594,1.4595,1.19,1.00
2014.12.17 10:55:56.886,1.4594,1.45952,1.19,1.31
2014.12.17 10:55:58.115,1.45941,1.45954,1.69,1.69
2014.12.17 10:55:59.091,1.45941,1.45953,1.69,1.19
2014.12.17 10:56:02.109,1.45941,1.45954,1.69,2.06
2014.12.17 10:56:03.128,1.45941,1.45954,1.19,1.31
2014.12.17 10:56:05.082,1.45942,1.45954,1.69,1.19
2014.12.17 10:56:07.088,1.45942,1.45954,1.25,1.19
2014.12.17 10:56:08.125,1.45942,1.45954,1.19,1.19
2014.12.17 10:56:09.091,1.45942,1.45954,1.25,1.19
2014.12.17 10:56:12.126,1.45942,1.45954,1.00,1.19
2014.12.17 10:56:14.571,1.45942,1.45954,1.00,2.06
2014.12.17 10:56:14.722,1.45939,1.45951,1.19,4.31
2014.12.17 10:56:15.944,1.45938,1.45949,1.19,1.19
2014.12.17 10:56:17.961,1.45938,1.45946,1.19,1.00
2014.12.17 10:56:18.062,1.45935,1.45945,1.87,2.25
2014.12.17 10:56:18.163,1.45935,1.4594,1.00,1.00
2014.12.17 10:56:18.365,1.45929,1.45939,1.00,1.19
2014.12.17 10:56:18.871,1.45927,1.45936,1.19,1.00
2014.12.17 10:56:19.843,1.45926,1.45935,1.31,1.00
2014.12.17 10:56:20.348,1.45925,1.45936,1.69,1.25
2014.12.17 10:56:20.918,1.45925,1.45936,1.69,1.69
2014.12.17 10:56:22.734,1.45925,1.45936,1.69,1.12
2014.12.17 10:56:23.248,1.45925,1.45935,1.69,1.00
2014.12.17 10:56:24.055,1.45925,1.45936,1.69,1.00
2014.12.17 10:56:24.509,1.45928,1.45936,1.37,1.00
2014.12.17 10:56:24.660,1.45932,1.4594,1.00,2.25
2014.12.17 10:56:24.862,1.45934,1.45944,1.12,1.25
2014.12.17 10:56:25.578,1.45933,1.45944,1.31,1.25
2014.12.17 10:56:26.082,1.45933,1.45944,1.19,1.19
2014.12.17 10:56:26.833,1.45933,1.45944,1.25,1.31
2014.12.17 10:56:30.521,1.45933,1.45943,1.25,1.56
2014.12.17 10:56:30.572,1.4593,1.45943,1.69,2.06
2014.12.17 10:56:31.847,1.45929,1.45937,1.50,1.37
2014.12.17 10:56:32.150,1.45924,1.45932,1.19,1.50
2014.12.17 10:56:32.251,1.45924,1.45935,1.19,1.19
2014.12.17 10:56:32.907,1.45923,1.45933,1.19,1.00
2014.12.17 10:56:33.059,1.45922,1.45933,1.50,1.19
2014.12.17 10:56:33.109,1.45922,1.45927,1.00,1.00
2014.12.17 10:56:33.160,1.4592,1.45927,1.50,1.00
2014.12.17 10:56:33.262,1.45916,1.45927,1.00,2.25
2014.12.17 10:56:33.464,1.45912,1.45925,3.94,1.00
2014.12.17 10:56:34.894,1.45916,1.45929,1.69,1.69
2014.12.17 10:56:34.944,1.45916,1.45929,2.06,1.69
2014.12.17 10:56:35.457,1.45917,1.4593,1.69,1.56
2014.12.17 10:56:36.186,1.45919,1.4593,1.19,1.56
2014.12.17 10:56:39.023,1.45917,1.4593,1.69,2.06
2014.12.17 10:56:39.326,1.45916,1.45926,1.19,1.00
2014.12.17 10:56:39.478,1.45916,1.45926,1.19,1.00
2014.12.17 10:56:39.579,1.45916,1.45928,1.19,1.69
2014.12.17 10:56:40.465,1.45916,1.45928,1.25,2.06
2014.12.17 10:56:45.497,1.45916,1.45928,1.00,2.06
2014.12.17 10:56:46.103,1.45914,1.45927,1.19,1.56
2014.12.17 10:56:46.154,1.45914,1.45926,1.19,1.62
2014.12.17 10:56:46.305,1.4591,1.45919,1.25,1.31
2014.12.17 10:56:46.356,1.4591,1.45916,1.25,1.00
2014.12.17 10:56:46.812,1.4591,1.45916,1.00,4.01
2014.12.17 10:56:46.862,1.45904,1.45915,1.50,1.19
2014.12.17 10:56:46.913,1.45904,1.45914,1.00,1.25
2014.12.17 10:56:47.216,1.45902,1.45916,2.44,1.50
