2014.12.15 22:53:07.562,1.46677,1.46698,1.87,1.00
2014.12.15 22:53:07.663,1.46677,1.46703,1.87,3.75
2014.12.15 22:53:07.714,1.46678,1.46701,1.87,1.00
2014.12.15 22:53:08.117,1.46678,1.46699,1.87,1.00
2014.12.15 22:53:10.348,1.46678,1.46692,1.87,1.00
2014.12.15 22:53:11.872,1.46678,1.46694,1.50,1.00
2014.12.15 22:53:11.973,1.46674,1.46694,1.00,1.00
2014.12.15 22:53:12.074,1.46671,1.46694,1.00,1.00
2014.12.15 22:53:15.054,1.46671,1.46693,1.00,1.00
2014.12.15 22:53:15.407,1.4667,1.46691,1.00,1.00
2014.12.15 22:53:15.458,1.46668,1.46691,1.00,1.00
2014.12.15 22:53:16.277,1.46667,1.46691,1.00,1.00
2014.12.15 22:53:18.080,1.46667,1.46692,1.50,1.00
2014.12.15 22:53:18.232,1.46669,1.46691,1.00,1.00
2014.12.15 22:53:18.841,1.46667,1.46691,1.50,1.00
2014.12.15 22:53:19.786,1.46669,1.46692,1.00,1.00
2014.12.15 22:53:20.476,1.46668,1.46692,1.00,1.00
2014.12.15 22:53:21.002,1.46669,1.46691,1.00,1.00
2014.12.15 22:53:21.814,1.46668,1.46692,1.25,1.00
2014.12.15 22:53:22.324,1.46668,1.46691,3.19,1.00
2014.12.15 22:53:23.908,1.46668,1.46691,2.44,1.25
2014.12.15 22:53:24.897,1.46668,1.46692,1.19,1.19
2014.12.15 22:53:25.905,1.4667,1.46691,1.19,1.00
2014.12.15 22:53:26.531,1.46668,1.46692,1.69,1.25
2014.12.15 22:53:26.786,1.46668,1.46693,1.50,1.12
2014.12.15 22:53:27.441,1.46668,1.46692,1.50,1.00
2014.12.15 22:53:27.542,1.46666,1.46691,1.50,1.00
2014.12.15 22:53:27.845,1.46664,1.46691,1.50,1.00
2014.12.15 22:53:27.997,1.46666,1.46691,1.00,1.00
2014.12.15 22:53:28.301,1.46665,1.46679,1.00,1.00
2014.12.15 22:53:28.352,1.46661,1.46679,1.00,1.00
2014.12.15 22:53:28.453,1.46656,1.46671,1.50,1.00
2014.12.15 22:53:28.554,1.4665,1.46671,1.87,1.00
2014.12.15 22:53:28.655,1.4665,1.46669,1.87,1.00
2014.12.15 22:53:28.959,1.4664,1.46659,1.00,1.00
2014.12.15 22:53:29.263,1.46635,1.46655,1.87,1.00
2014.12.15 22:53:29.465,1.46635,1.46655,1.50,1.00
2014.12.15 22:53:29.567,1.46637,1.46655,1.00,1.00
2014.12.15 22:53:30.130,1.46636,1.46655,1.00,1.00
2014.12.15 22:53:30.332,1.46633,1.46654,1.00,1.12
2014.12.15 22:53:30.534,1.4663,1.46654,1.69,1.00
2014.12.15 22:53:32.361,1.4663,1.46653,1.50,1.00
2014.12.15 22:53:34.510,1.4663,1.46655,1.69,1.12
2014.12.15 22:53:35.670,1.4663,1.46654,2.44,1.00
2014.12.15 22:53:36.401,1.4663,1.46654,2.44,1.00
2014.12.15 22:53:37.403,1.4663,1.46654,2.44,1.00
2014.12.15 22:53:37.932,1.46633,1.46654,1.50,1.00
2014.12.15 22:53:38.494,1.46634,1.46658,1.00,1.69
2014.12.15 22:53:38.868,1.46633,1.46652,1.69,1.00
2014.12.15 22:53:39.372,1.46633,1.46651,2.44,1.00
2014.12.15 22:53:40.069,1.46633,1.46653,1.19,1.00
2014.12.15 22:53:40.638,1.46634,1.46654,1.25,1.25
2014.12.15 22:53:41.913,1.46633,1.46654,1.69,1.00
2014.12.15 22:53:43.246,1.46634,1.46654,1.00,1.25
2014.12.15 22:53:43.755,1.46631,1.46654,2.44,1.25
2014.12.15 22:53:45.773,1.46634,1.46655,1.00,1.19
2014.12.15 22:53:47.177,1.46635,1.46654,1.00,1.25
2014.12.15 22:53:47.682,1.46633,1.46655,3.19,1.19
2014.12.15 22:53:49.684,1.46634,1.46651,1.25,1.00
2014.12.15 22:53:50.211,1.46635,1.46651,1.00,1.00
2014.12.15 22:53:50.744,1.46633,1.46651,2.44,1.00
2014.12.15 22:53:51.530,1.46635,1.46651,1.00,1.00
2014.12.15 22:53:52.034,1.46633,1.46651,2.44,1.00
2014.12.15 22:53:53.043,1.46633,1.46651,3.19,1.00
2014.12.15 22:53:53.396,1.46629,1.4665,1.69,1.00
2014.12.15 22:53:53.990,1.46629,1.46648,1.25,1.00
2014.12.15 22:53:54.692,1.46628,1.46648,1.00,1.00
2014.12.15 22:53:55.284,1.46627,1.46648,2.25,1.00
2014.12.15 22:53:55.789,1.46628,1.46648,1.00,1.00
2014.12.15 22:53:56.396,1.46627,1.46648,1.50,1.00
2014.12.15 22:53:57.282,1.46628,1.46648,1.50,1.00
2014.12.15 22:53:59.964,1.46626,1.46648,2.44,1.00
2014.12.15 22:54:00.896,1.46627,1.46648,1.19,1.00
2014.12.15 22:54:01.856,1.46628,1.46648,1.19,1.00
2014.12.15 22:54:03.580,1.46626,1.46648,2.44,1.00
2014.12.15 22:54:03.631,1.46626,1.46652,1.69,1.69
2014.12.15 22:54:04.798,1.46626,1.46652,1.19,2.44
2014.12.15 22:54:07.772,1.46627,1.46652,1.19,2.44
2014.12.15 22:54:08.871,1.46627,1.46651,1.19,1.19
2014.12.15 22:54:09.714,1.46624,1.46647,1.19,1.00
2014.12.15 22:54:09.915,1.46625,1.46647,1.19,1.56
2014.12.15 22:54:10.017,1.46625,1.46643,1.19,1.00
2014.12.15 22:54:10.622,1.46624,1.46642,1.19,1.00
2014.12.15 22:54:11.054,1.46624,1.46644,1.19,1.50
2014.12.15 22:54:11.105,1.46624,1.46644,1.00,1.69
2014.12.15 22:54:11.680,1.46625,1.46643,1.00,1.25
2014.12.15 22:54:12.218,1.46624,1.46643,1.00,1.69
2014.12.15 22:54:12.848,1.4662,1.46641,1.19,1.00
2014.12.15 22:54:13.366,1.4662,1.46642,1.19,1.25
2014.12.15 22:54:14.269,1.4662,1.46641,1.31,1.00
2014.12.15 22:54:15.084,1.46619,1.46641,2.06,1.00
2014.12.15 22:54:15.185,1.46619,1.46644,2.06,1.69
2014.12.15 22:54:15.287,1.4662,1.46641,2.06,1.00
2014.12.15 22:54:17.722,1.46619,1.46643,1.56,1.19
2014.12.15 22:54:19.867,1.46619,1.46641,2.06,1.00
2014.12.15 22:54:20.222,1.4662,1.46641,2.06,1.00
2014.12.15 22:54:20.374,1.46623,1.46643,1.19,1.00
2014.12.15 22:54:20.425,1.46623,1.46639,1.25,1.00
2014.12.15 22:54:20.527,1.46619,1.46639,1.37,1.00
2014.12.15 22:54:20.678,1.4662,1.46643,1.12,1.50
2014.12.15 22:54:20.931,1.4662,1.46638,1.12,1.00
2014.12.15 22:54:21.234,1.4662,1.4663,1.00,1.00
2014.12.15 22:54:21.839,1.4662,1.46629,1.00,1.00
2014.12.15 22:54:22.293,1.46618,1.46628,1.00,1.00
2014.12.15 22:54:22.394,1.4662,1.46628,1.00,1.00
2014.12.15 22:54:22.899,1.46619,1.46628,1.00,1.00
2014.12.15 22:54:23.404,1.4662,1.46629,1.00,1.00
2014.12.15 22:54:25.563,1.46619,1.46629,1.00,1.00
2014.12.15 22:54:26.663,1.4662,1.46629,1.00,1.25
2014.12.15 22:54:27.294,1.46619,1.46629,1.00,1.69
2014.12.15 22:54:27.618,1.4662,1.46629,1.00,1.69
2014.12.15 22:54:28.031,1.46619,1.46629,1.00,1.00
2014.12.15 22:54:28.749,1.4662,1.46629,1.00,1.00
2014.12.15 22:54:29.053,1.46618,1.46628,2.25,1.00
2014.12.15 22:54:29.507,1.46617,1.46628,2.25,1.37
2014.12.15 22:54:29.608,1.4661,1.4662,1.50,1.00
2014.12.15 22:54:29.659,1.46604,1.46606,1.50,1.00
2014.12.15 22:54:29.760,1.46597,1.46606,1.00,1.00
2014.12.15 22:54:29.811,1.46594,1.46606,1.50,1.00
2014.12.15 22:54:29.912,1.46589,1.46606,1.00,1.00
2014.12.15 22:54:30.013,1.46587,1.46606,1.50,1.00
2014.12.15 22:54:30.369,1.46584,1.46606,2.44,1.00
2014.12.15 22:54:31.017,1.46584,1.46606,1.50,1.37
2014.12.15 22:54:31.068,1.46581,1.466,1.00,1.87
2014.12.15 22:54:31.170,1.46578,1.466,1.50,1.50
2014.12.15 22:54:31.272,1.46576,1.466,1.00,1.87
2014.12.15 22:54:31.374,1.46573,1.46593,1.50,1.00
2014.12.15 22:54:31.576,1.46571,1.46593,1.50,1.00
2014.12.15 22:54:31.778,1.46571,1.46588,1.50,1.00
2014.12.15 22:54:32.081,1.46567,1.46588,1.50,1.00
2014.12.15 22:54:32.485,1.46567,1.46593,2.25,1.00
2014.12.15 22:54:32.995,1.46568,1.46593,1.00,1.00
2014.12.15 22:54:33.299,1.46568,1.46596,1.00,1.00
2014.12.15 22:54:33.400,1.46566,1.46594,1.00,1.00
2014.12.15 22:54:33.703,1.46564,1.46593,1.69,1.50
2014.12.15 22:54:33.754,1.46564,1.46591,1.25,1.00
2014.12.15 22:54:34.531,1.46563,1.46591,1.50,1.50
2014.12.15 22:54:36.578,1.46567,1.46594,1.50,1.00
2014.12.15 22:54:37.183,1.46567,1.46592,1.50,1.00
2014.12.15 22:54:37.487,1.46567,1.46595,1.69,1.50
2014.12.15 22:54:37.689,1.4657,1.46595,1.00,1.00
2014.12.15 22:54:37.740,1.4657,1.46598,1.50,2.44
2014.12.15 22:54:38.172,1.4657,1.46593,1.50,1.00
2014.12.15 22:54:38.698,1.4657,1.46595,1.50,1.00
2014.12.15 22:54:40.488,1.4657,1.46595,1.69,1.19
2014.12.15 22:54:40.967,1.46572,1.46597,1.00,1.00
2014.12.15 22:54:41.068,1.46575,1.46598,1.00,1.00
2014.12.15 22:54:41.523,1.46576,1.46606,1.50,2.62
2014.12.15 22:54:42.504,1.46576,1.46605,1.50,1.30
2014.12.15 22:54:42.807,1.4658,1.46606,1.00,1.30
2014.12.15 22:54:43.349,1.4658,1.46605,1.50,1.05
2014.12.15 22:54:43.703,1.46582,1.46608,1.00,1.30
2014.12.15 22:54:44.207,1.46581,1.46608,1.50,1.80
2014.12.15 22:54:44.874,1.46581,1.46608,1.50,1.80
2014.12.15 22:54:45.677,1.46582,1.46608,1.00,1.05
2014.12.15 22:54:45.829,1.4658,1.46608,1.00,1.05
2014.12.15 22:54:48.719,1.46582,1.46609,1.00,1.50
2014.12.15 22:54:50.189,1.46592,1.46609,1.00,1.00
2014.12.15 22:54:50.391,1.46598,1.46622,1.00,1.30
2014.12.15 22:54:50.492,1.46594,1.46622,1.50,1.80
2014.12.15 22:54:50.795,1.46592,1.46621,1.50,1.80
2014.12.15 22:54:51.906,1.4659,1.4662,1.50,1.80
2014.12.15 22:54:52.410,1.4659,1.4662,1.50,1.50
2014.12.15 22:54:52.512,1.46595,1.46619,1.00,1.00
2014.12.15 22:54:52.815,1.46604,1.46631,1.50,1.80
2014.12.15 22:54:52.865,1.46604,1.46631,1.50,1.30
2014.12.15 22:54:52.966,1.46607,1.46633,1.00,1.30
2014.12.15 22:54:53.471,1.46607,1.46634,1.50,1.80
2014.12.15 22:54:53.879,1.46607,1.46634,1.50,1.80
2014.12.15 22:54:55.709,1.46607,1.46634,1.50,1.80
2014.12.15 22:54:55.918,1.46607,1.46634,1.50,1.50
2014.12.15 22:54:56.981,1.46608,1.46634,1.00,1.00
2014.12.15 22:54:57.234,1.46608,1.46636,1.00,1.00
2014.12.15 22:54:57.895,1.46605,1.46635,1.69,1.50
2014.12.15 22:54:58.097,1.46605,1.46635,1.50,1.50
2014.12.15 22:54:58.501,1.46605,1.46632,1.50,1.50
2014.12.15 22:54:58.602,1.46603,1.46631,1.50,1.50
2014.12.15 22:54:58.805,1.46601,1.46629,1.00,1.00
2014.12.15 22:54:59.619,1.466,1.46627,1.50,1.50
2014.12.15 22:55:00.449,1.466,1.46625,1.50,1.00
2014.12.15 22:55:00.550,1.46594,1.46622,1.50,1.69
2014.12.15 22:55:00.702,1.46594,1.4662,1.00,1.00
2014.12.15 22:55:00.752,1.46592,1.4662,1.50,1.50
2014.12.15 22:55:04.802,1.46592,1.4662,1.00,1.19
2014.12.15 22:55:05.788,1.46591,1.46618,1.00,1.25
2014.12.15 22:55:06.090,1.46588,1.46616,1.19,1.00
2014.12.15 22:55:06.837,1.46588,1.46616,1.00,1.25
2014.12.15 22:55:07.842,1.46588,1.46616,1.00,1.19
2014.12.15 22:55:08.883,1.46588,1.46614,1.00,1.00
2014.12.15 22:55:09.396,1.46587,1.46613,1.00,1.69
2014.12.15 22:55:09.743,1.46592,1.46613,1.00,1.50
2014.12.15 22:55:09.844,1.46587,1.46614,1.50,1.00
2014.12.15 22:55:12.320,1.46585,1.46613,1.00,1.00
2014.12.15 22:55:14.960,1.46585,1.46613,1.19,1.19
2014.12.15 22:55:16.749,1.46585,1.46613,1.19,1.19
2014.12.15 22:55:18.343,1.46584,1.4661,1.19,1.00
2014.12.15 22:55:18.646,1.46587,1.46611,1.19,1.50
2014.12.15 22:55:18.748,1.4659,1.46616,1.19,1.69
2014.12.15 22:55:19.665,1.4659,1.46615,1.00,1.00
2014.12.15 22:55:19.767,1.46589,1.46617,1.69,1.00
2014.12.15 22:55:20.070,1.46591,1.46618,1.00,1.00
2014.12.15 22:55:20.120,1.46591,1.4662,1.50,1.80
2014.12.15 22:55:21.152,1.46591,1.4662,1.69,1.50
2014.12.15 22:55:21.558,1.46594,1.46622,1.19,1.00
2014.12.15 22:55:22.252,1.46594,1.46622,1.19,1.00
2014.12.15 22:55:23.448,1.46594,1.46622,1.25,1.00
2014.12.15 22:55:26.954,1.46594,1.46622,1.19,1.00
2014.12.15 22:55:27.482,1.46596,1.46623,1.69,1.50
2014.12.15 22:55:27.994,1.46597,1.46626,1.69,1.69
2014.12.15 22:55:28.500,1.46596,1.46624,1.19,1.25
2014.12.15 22:55:30.881,1.46598,1.46625,1.69,1.69
2014.12.15 22:55:31.571,1.46599,1.46627,1.69,1.69
2014.12.15 22:55:32.714,1.466,1.46627,1.19,1.69
2014.12.15 22:55:34.673,1.46599,1.46627,2.44,1.69
2014.12.15 22:55:36.183,1.46601,1.46627,1.19,1.69
2014.12.15 22:55:37.905,1.46599,1.46627,2.44,1.69
2014.12.15 22:55:40.027,1.46599,1.46627,2.44,1.69
2014.12.15 22:55:42.935,1.46599,1.46627,1.19,1.25
2014.12.15 22:55:43.893,1.46599,1.46627,1.19,1.19
2014.12.15 22:55:44.936,1.46599,1.46627,1.69,1.19
2014.12.15 22:55:48.115,1.466,1.46627,1.00,1.00
2014.12.15 22:55:48.216,1.46599,1.46627,1.69,1.25
2014.12.15 22:55:49.321,1.46599,1.46627,1.69,1.25
2014.12.15 22:55:50.808,1.466,1.46627,1.19,1.19
2014.12.15 22:55:51.810,1.466,1.46627,1.69,1.25
2014.12.15 22:55:54.029,1.466,1.46627,1.19,1.19
2014.12.15 22:55:55.402,1.46598,1.46624,1.19,1.50
2014.12.15 22:55:57.139,1.46598,1.46627,3.94,1.69
2014.12.15 22:56:03.938,1.46599,1.46627,1.69,1.19
2014.12.15 22:56:05.091,1.46599,1.46627,1.19,1.19
2014.12.15 22:56:05.649,1.46598,1.46624,1.69,1.25
2014.12.15 22:56:06.849,1.46596,1.46624,1.19,1.69
2014.12.15 22:56:08.858,1.46595,1.46622,1.19,1.19
2014.12.15 22:56:09.981,1.46595,1.46622,2.44,1.69
2014.12.15 22:56:10.646,1.466,1.46624,1.00,1.19
2014.12.15 22:56:11.172,1.46597,1.46624,1.19,1.19
2014.12.15 22:56:11.485,1.46597,1.46624,1.19,1.19
2014.12.15 22:56:13.260,1.46597,1.46624,2.44,1.25
2014.12.15 22:56:13.563,1.46603,1.4663,3.19,1.50
2014.12.15 22:56:13.664,1.46604,1.46632,1.19,1.69
2014.12.15 22:56:14.800,1.46604,1.46632,1.19,1.69
2014.12.15 22:56:14.991,1.46604,1.46632,1.00,1.50
2014.12.15 22:56:16.153,1.46603,1.4663,1.50,1.50
2014.12.15 22:56:16.254,1.46601,1.46629,1.50,1.50
2014.12.15 22:56:18.360,1.46599,1.46627,1.19,1.00
2014.12.15 22:56:19.883,1.46598,1.46625,1.19,1.00
2014.12.15 22:56:20.388,1.46595,1.46624,1.69,1.50
2014.12.15 22:56:21.596,1.46595,1.46624,1.69,1.69
2014.12.15 22:56:22.982,1.46595,1.46624,1.69,2.44
2014.12.15 22:56:23.735,1.46595,1.46622,1.69,1.00
2014.12.15 22:56:24.392,1.46595,1.46622,1.69,1.25
2014.12.15 22:56:24.986,1.46595,1.46623,1.69,1.19
2014.12.15 22:56:26.026,1.46595,1.46622,1.19,1.69
2014.12.15 22:56:27.851,1.46594,1.4662,1.19,1.00
2014.12.15 22:56:28.895,1.46592,1.4662,1.69,1.69
2014.12.15 22:56:29.998,1.46592,1.4662,2.44,1.69
2014.12.15 22:56:32.125,1.46592,1.4662,1.69,2.44
2014.12.15 22:56:33.018,1.46592,1.4662,1.69,2.44
2014.12.15 22:56:35.115,1.46591,1.46618,1.19,2.44
2014.12.15 22:56:36.156,1.46591,1.46618,1.19,1.69
2014.12.15 22:56:37.214,1.4659,1.46618,3.94,1.69
2014.12.15 22:56:40.141,1.46591,1.46618,1.19,2.44
2014.12.15 22:56:40.677,1.4659,1.46617,2.44,1.00
2014.12.15 22:56:41.258,1.46592,1.4662,1.19,2.25
2014.12.15 22:56:41.811,1.46593,1.46619,1.69,1.00
2014.12.15 22:56:42.264,1.46594,1.46617,1.19,1.00
2014.12.15 22:56:42.466,1.46591,1.46617,1.19,2.44
2014.12.15 22:56:43.790,1.46589,1.46615,1.19,1.00
2014.12.15 22:56:44.463,1.46589,1.46615,1.19,1.19
2014.12.15 22:56:45.451,1.46587,1.46615,3.94,1.69
2014.12.15 22:56:45.958,1.46588,1.46613,1.19,2.25
2014.12.15 22:56:46.485,1.46587,1.46613,1.19,2.44
2014.12.15 22:56:48.481,1.46587,1.46613,1.69,1.69
2014.12.15 22:56:50.065,1.4659,1.46616,1.19,2.44
2014.12.15 22:56:51.984,1.46589,1.46616,1.69,2.44
2014.12.15 22:56:52.972,1.46589,1.46616,1.19,2.44
2014.12.15 22:56:53.996,1.46589,1.46614,1.19,1.00
2014.12.15 22:56:55.001,1.46589,1.46614,1.19,1.69
2014.12.15 22:56:55.613,1.46588,1.46613,1.19,1.00
2014.12.15 22:56:56.201,1.46588,1.46613,1.19,1.25
2014.12.15 22:56:57.378,1.46588,1.46613,1.19,1.00
2014.12.15 22:56:59.460,1.46588,1.46613,1.19,1.19
2014.12.15 22:57:04.041,1.46586,1.46611,1.19,1.00
2014.12.15 22:57:05.617,1.46586,1.46612,1.50,1.00
2014.12.15 22:57:05.719,1.46586,1.46614,1.50,1.00
2014.12.15 22:57:06.781,1.46586,1.46614,1.69,1.00
2014.12.15 22:57:07.914,1.46589,1.46614,1.19,1.00
2014.12.15 22:57:09.514,1.46586,1.46613,1.50,1.00
2014.12.15 22:57:10.023,1.46585,1.46612,1.25,1.00
2014.12.15 22:57:10.074,1.46587,1.46612,1.00,1.00
2014.12.15 22:57:10.528,1.46587,1.46614,1.19,1.50
2014.12.15 22:57:10.958,1.46585,1.46612,1.19,1.00
2014.12.15 22:57:11.059,1.46586,1.46614,1.69,1.50
2014.12.15 22:57:11.691,1.46588,1.46614,1.19,1.50
2014.12.15 22:57:11.741,1.46588,1.46612,1.19,1.00
2014.12.15 22:57:12.246,1.46588,1.46613,1.19,1.00
2014.12.15 22:57:12.924,1.46586,1.46613,1.69,1.00
2014.12.15 22:57:14.229,1.46587,1.46613,1.19,1.00
2014.12.15 22:57:18.403,1.46589,1.46613,1.69,1.00
2014.12.15 22:57:18.939,1.4659,1.46614,1.19,1.50
2014.12.15 22:57:19.242,1.4659,1.46611,1.00,1.00
2014.12.15 22:57:19.343,1.46587,1.46611,1.00,1.00
2014.12.15 22:57:19.444,1.46587,1.46608,1.00,1.00
2014.12.15 22:57:20.490,1.46581,1.46608,2.06,1.00
2014.12.15 22:57:20.591,1.46581,1.46608,3.19,1.00
2014.12.15 22:57:20.867,1.46586,1.46608,1.00,1.00
2014.12.15 22:57:21.491,1.46588,1.46608,1.00,1.00
2014.12.15 22:57:24.185,1.46582,1.46608,1.56,1.00
2014.12.15 22:57:25.156,1.46583,1.46608,1.19,1.00
2014.12.15 22:57:26.158,1.46582,1.46608,1.19,1.00
2014.12.15 22:57:26.359,1.46581,1.46608,1.19,1.00
2014.12.15 22:57:26.864,1.4658,1.46608,2.06,1.00
2014.12.15 22:57:28.573,1.46581,1.46608,1.56,1.00
2014.12.15 22:57:29.577,1.46585,1.46608,1.69,1.00
2014.12.15 22:57:30.239,1.46585,1.46608,1.00,1.00
2014.12.15 22:57:30.543,1.46584,1.46606,1.50,1.50
2014.12.15 22:57:31.088,1.46585,1.46605,1.00,1.00
2014.12.15 22:57:31.719,1.46584,1.46606,1.50,1.00
2014.12.15 22:57:32.224,1.46585,1.46607,1.50,1.50
2014.12.15 22:57:32.773,1.46584,1.46607,1.50,1.50
2014.12.15 22:57:33.278,1.46585,1.46607,1.00,1.50
2014.12.15 22:57:35.253,1.46585,1.46606,1.00,1.00
2014.12.15 22:57:35.304,1.4658,1.46606,2.44,1.50
2014.12.15 22:57:35.355,1.4658,1.46604,1.50,1.00
2014.12.15 22:57:35.658,1.4658,1.466,1.69,1.00
2014.12.15 22:57:37.464,1.4658,1.466,2.44,1.00
2014.12.15 22:57:37.566,1.46581,1.46603,2.44,1.50
2014.12.15 22:57:38.474,1.46583,1.46604,1.19,1.25
2014.12.15 22:57:40.905,1.46582,1.46604,1.19,1.00
2014.12.15 22:57:41.805,1.46583,1.46606,1.19,1.69
2014.12.15 22:57:44.966,1.46583,1.46606,1.69,1.50
2014.12.15 22:57:46.971,1.46582,1.46606,1.19,1.50
2014.12.15 22:57:47.475,1.46583,1.46605,1.19,1.50
2014.12.15 22:57:48.080,1.46583,1.46605,1.19,1.50
2014.12.15 22:57:48.989,1.46582,1.46606,1.19,1.00
2014.12.15 22:57:49.498,1.4658,1.46605,2.44,1.50
2014.12.15 22:57:50.291,1.4658,1.46605,1.69,1.50
2014.12.15 22:57:51.482,1.46582,1.46605,1.19,1.69
2014.12.15 22:57:52.489,1.46585,1.46605,1.00,1.69
2014.12.15 22:57:53.393,1.46584,1.46604,1.69,1.19
2014.12.15 22:57:54.107,1.46585,1.46604,1.00,1.19
2014.12.15 22:57:54.616,1.46584,1.46604,1.69,1.00
2014.12.15 22:57:55.549,1.46584,1.46605,1.69,1.19
2014.12.15 22:57:56.141,1.46585,1.46605,1.00,1.69
2014.12.15 22:57:56.892,1.46584,1.46605,1.25,1.69
2014.12.15 22:57:57.400,1.46585,1.46603,1.25,1.69
2014.12.15 22:57:59.432,1.46581,1.46603,1.19,1.69
2014.12.15 22:58:01.335,1.46581,1.46604,1.19,1.31
2014.12.15 22:58:01.739,1.4658,1.46601,2.25,1.00
2014.12.15 22:58:01.840,1.4658,1.46605,1.50,1.00
2014.12.15 22:58:04.528,1.4658,1.46605,1.50,1.19
2014.12.15 22:58:06.898,1.4658,1.46602,3.00,1.00
2014.12.15 22:58:07.440,1.46581,1.46602,1.00,1.00
2014.12.15 22:58:08.417,1.46581,1.46602,1.19,1.25
2014.12.15 22:58:10.534,1.46581,1.46602,1.19,1.25
2014.12.15 22:58:11.524,1.46581,1.46602,1.19,1.19
2014.12.15 22:58:13.861,1.46581,1.46601,1.00,1.00
2014.12.15 22:58:14.113,1.46586,1.46608,1.00,1.00
2014.12.15 22:58:15.105,1.46586,1.4661,1.00,1.05
2014.12.15 22:58:16.016,1.46586,1.46611,1.00,1.69
2014.12.15 22:58:16.928,1.46587,1.46611,1.00,1.69
2014.12.15 22:58:16.979,1.46587,1.46611,1.00,1.69
2014.12.15 22:58:17.332,1.46587,1.46607,1.00,1.00
2014.12.15 22:58:17.484,1.46584,1.46607,1.00,1.00
2014.12.15 22:58:18.266,1.46584,1.46607,1.00,1.19
2014.12.15 22:58:19.341,1.46584,1.46607,1.19,1.25
2014.12.15 22:58:20.554,1.46584,1.46608,1.19,1.00
2014.12.15 22:58:22.617,1.46584,1.4661,1.19,2.44
2014.12.15 22:58:23.071,1.46584,1.4661,1.25,1.69
2014.12.15 22:58:24.173,1.46584,1.46609,1.19,3.19
2014.12.15 22:58:26.296,1.46581,1.46607,1.19,1.19
2014.12.15 22:58:27.262,1.46581,1.46606,1.19,1.19
2014.12.15 22:58:29.267,1.4658,1.46604,2.44,1.19
2014.12.15 22:58:30.190,1.4658,1.46607,1.50,1.69
2014.12.15 22:58:31.789,1.4658,1.46601,1.00,1.19
2014.12.15 22:58:33.772,1.4658,1.46601,1.00,1.19
2014.12.15 22:58:35.091,1.46579,1.46601,1.50,1.19
2014.12.15 22:58:35.638,1.4658,1.46601,1.50,2.44
2014.12.15 22:58:36.410,1.46579,1.46601,2.25,1.69
2014.12.15 22:58:36.954,1.4658,1.46599,2.25,1.19
2014.12.15 22:58:38.422,1.4658,1.46599,1.50,1.19
2014.12.15 22:58:39.130,1.46579,1.466,2.25,1.19
2014.12.15 22:58:40.200,1.46579,1.466,2.25,1.19
2014.12.15 22:58:40.704,1.4658,1.46603,1.50,1.19
2014.12.15 22:58:41.326,1.4658,1.46603,1.19,1.19
2014.12.15 22:58:42.301,1.4658,1.46602,1.69,1.19
2014.12.15 22:58:44.165,1.46581,1.46602,1.00,1.19
2014.12.15 22:58:44.669,1.4658,1.46602,1.69,1.19
2014.12.15 22:58:45.223,1.46582,1.46603,1.00,1.19
2014.12.15 22:58:45.334,1.46582,1.46603,1.00,1.19
2014.12.15 22:58:46.853,1.4658,1.46603,2.44,1.19
2014.12.15 22:58:47.302,1.4658,1.46603,1.69,1.19
2014.12.15 22:58:48.341,1.4658,1.46603,2.44,1.19
2014.12.15 22:58:50.334,1.46581,1.46603,1.19,1.19
2014.12.15 22:58:52.717,1.46581,1.46606,1.25,1.69
2014.12.15 22:58:55.247,1.46581,1.46603,1.19,1.19
2014.12.15 22:58:56.221,1.46579,1.46604,3.56,1.19
2014.12.15 22:58:56.624,1.4658,1.46601,2.62,1.19
2014.12.15 22:58:57.152,1.4658,1.46601,1.00,1.19
2014.12.15 22:58:58.430,1.46581,1.46601,1.00,1.19
2014.12.15 22:58:58.732,1.4658,1.46601,2.06,1.00
2014.12.15 22:58:58.834,1.4658,1.46605,2.81,1.24
2014.12.15 22:58:58.935,1.46583,1.46605,1.19,1.05
2014.12.15 22:58:59.036,1.46583,1.46611,1.00,1.30
2014.12.15 22:58:59.087,1.46583,1.46614,1.00,1.50
2014.12.15 22:58:59.188,1.46585,1.46619,1.00,1.19
2014.12.15 22:58:59.440,1.46587,1.46622,1.00,1.19
2014.12.15 22:59:00.360,1.46587,1.46623,1.00,1.69
2014.12.15 22:59:00.868,1.46588,1.46622,1.00,1.19
2014.12.15 22:59:01.375,1.46588,1.46622,1.00,1.19
2014.12.15 22:59:02.542,1.46589,1.46622,1.00,1.69
2014.12.15 22:59:03.067,1.46588,1.46621,1.50,1.19
2014.12.15 22:59:03.378,1.46588,1.46619,1.69,1.19
2014.12.15 22:59:05.344,1.46588,1.46619,1.69,1.19
2014.12.15 22:59:06.392,1.46589,1.46619,1.25,1.19
2014.12.15 22:59:07.378,1.46588,1.46619,1.19,1.19
2014.12.15 22:59:08.363,1.46587,1.4662,1.19,1.19
2014.12.15 22:59:10.496,1.46589,1.46617,1.00,1.00
2014.12.15 22:59:10.597,1.46588,1.46621,1.69,1.19
2014.12.15 22:59:11.650,1.46591,1.46618,1.00,1.19
2014.12.15 22:59:12.171,1.4659,1.46617,1.25,1.19
2014.12.15 22:59:12.762,1.46591,1.46618,1.00,1.19
2014.12.15 22:59:13.065,1.46593,1.46618,1.25,1.19
2014.12.15 22:59:13.964,1.46593,1.46617,1.19,1.19
