2014.12.23 12:50:36.391,1.46716,1.46726,1.69,1.69
2014.12.23 12:50:38.826,1.46717,1.46726,1.39,1.50
2014.12.23 12:50:41.539,1.46716,1.46727,2.44,1.69
2014.12.23 12:50:42.048,1.46716,1.46726,2.44,1.00
2014.12.23 12:50:43.626,1.46716,1.46726,1.69,1.25
2014.12.23 12:50:48.154,1.46716,1.46725,1.19,1.00
2014.12.23 12:50:49.209,1.46716,1.46726,1.19,1.25
2014.12.23 12:50:49.975,1.46719,1.46727,1.00,1.19
2014.12.23 12:50:50.494,1.46719,1.46727,1.00,1.25
2014.12.23 12:50:51.051,1.4672,1.46727,1.00,1.25
2014.12.23 12:50:51.866,1.46719,1.46727,1.00,1.25
2014.12.23 12:50:52.994,1.4672,1.46727,1.00,1.25
2014.12.23 12:50:53.518,1.46718,1.46727,1.19,1.50
2014.12.23 12:50:54.052,1.4672,1.46727,1.00,1.50
2014.12.23 12:50:54.617,1.46719,1.46727,1.25,1.50
2014.12.23 12:50:55.125,1.4672,1.46727,1.00,1.69
2014.12.23 12:50:55.644,1.46719,1.46727,1.00,1.69
2014.12.23 12:50:56.158,1.4672,1.46727,1.00,1.69
2014.12.23 12:50:57.115,1.46719,1.46727,1.00,1.50
2014.12.23 12:50:57.417,1.46714,1.46725,2.51,1.00
2014.12.23 12:50:57.930,1.46714,1.46724,2.51,1.00
2014.12.23 12:50:58.261,1.46714,1.46724,4.01,1.00
2014.12.23 12:51:01.273,1.46715,1.46724,1.39,1.00
2014.12.23 12:51:04.118,1.46713,1.46724,2.44,1.50
2014.12.23 12:51:04.219,1.46713,1.46721,1.69,1.00
2014.12.23 12:51:04.320,1.46713,1.46722,1.25,1.00
2014.12.23 12:51:04.573,1.46711,1.46722,1.00,2.44
2014.12.23 12:51:05.077,1.4671,1.46721,1.25,1.69
2014.12.23 12:51:05.599,1.4671,1.46721,1.00,1.69
2014.12.23 12:51:07.406,1.4671,1.46721,1.00,1.69
2014.12.23 12:51:08.212,1.46711,1.46721,1.00,1.69
2014.12.23 12:51:08.771,1.4671,1.46721,2.44,1.19
2014.12.23 12:51:09.277,1.46711,1.46721,1.00,2.06
2014.12.23 12:51:09.832,1.46711,1.46722,1.25,2.89
2014.12.23 12:51:10.337,1.46712,1.46722,1.00,1.69
2014.12.23 12:51:11.088,1.46711,1.46722,1.69,1.19
2014.12.23 12:51:11.189,1.46713,1.46722,1.00,1.19
2014.12.23 12:51:11.430,1.46713,1.46723,2.32,1.25
2014.12.23 12:51:12.186,1.46712,1.46722,1.25,1.00
2014.12.23 12:51:12.694,1.46713,1.46722,1.00,1.69
2014.12.23 12:51:12.847,1.46716,1.46722,1.00,1.69
2014.12.23 12:51:13.357,1.46715,1.46722,1.00,1.69
2014.12.23 12:51:13.508,1.46713,1.46722,1.00,1.69
2014.12.23 12:51:13.911,1.46714,1.46724,1.69,1.19
2014.12.23 12:51:14.415,1.46715,1.46724,1.00,1.19
2014.12.23 12:51:14.919,1.46714,1.46725,1.69,2.59
2014.12.23 12:51:15.466,1.46715,1.46725,1.00,2.59
2014.12.23 12:51:15.977,1.46716,1.46725,1.00,1.84
2014.12.23 12:51:16.488,1.46715,1.46725,1.69,1.19
2014.12.23 12:51:16.539,1.46717,1.46725,1.00,1.19
2014.12.23 12:51:16.842,1.46719,1.46726,1.00,1.01
2014.12.23 12:51:17.425,1.46717,1.46726,3.94,1.25
2014.12.23 12:51:17.828,1.46719,1.46726,1.00,1.00
2014.12.23 12:51:18.338,1.46718,1.46726,3.75,1.00
2014.12.23 12:51:19.873,1.46719,1.46726,1.00,1.00
2014.12.23 12:51:20.276,1.46715,1.46726,3.26,1.00
2014.12.23 12:51:20.579,1.46714,1.46725,1.69,1.25
2014.12.23 12:51:21.446,1.46714,1.46725,1.19,1.19
2014.12.23 12:51:22.651,1.46714,1.46725,1.00,1.19
2014.12.23 12:51:23.195,1.46715,1.46725,1.00,1.19
2014.12.23 12:51:24.454,1.46714,1.46725,1.25,1.25
2014.12.23 12:51:25.065,1.46715,1.46725,1.00,1.25
2014.12.23 12:51:25.569,1.46714,1.46725,1.31,1.69
2014.12.23 12:51:25.720,1.46715,1.46723,1.00,1.25
2014.12.23 12:51:26.023,1.46715,1.46726,1.19,2.06
2014.12.23 12:51:27.159,1.46715,1.46728,3.56,1.19
2014.12.23 12:51:27.463,1.46719,1.46729,1.25,1.25
2014.12.23 12:51:27.973,1.4672,1.4673,1.00,1.19
2014.12.23 12:51:28.478,1.4672,1.46731,1.25,1.19
2014.12.23 12:51:29.440,1.46719,1.46731,1.19,1.19
2014.12.23 12:51:31.531,1.4672,1.46732,2.44,1.19
2014.12.23 12:51:32.542,1.4672,1.46732,3.71,1.00
2014.12.23 12:51:33.577,1.4672,1.46732,3.34,1.25
2014.12.23 12:51:34.672,1.46721,1.46733,2.06,1.25
2014.12.23 12:51:35.261,1.46725,1.46735,1.25,1.00
2014.12.23 12:51:36.226,1.46726,1.46735,1.00,1.00
2014.12.23 12:51:36.923,1.46725,1.46735,1.25,1.00
2014.12.23 12:51:37.545,1.46725,1.46735,1.69,1.00
2014.12.23 12:51:40.461,1.46728,1.46735,1.00,1.00
2014.12.23 12:51:40.562,1.46725,1.46735,2.44,1.00
2014.12.23 12:51:40.965,1.46726,1.46738,1.25,1.19
2014.12.23 12:51:41.318,1.46727,1.46739,1.39,1.76
2014.12.23 12:51:41.823,1.46727,1.46737,4.69,1.00
2014.12.23 12:51:42.337,1.46728,1.46738,1.20,1.25
2014.12.23 12:51:42.895,1.46727,1.46738,2.44,1.25
2014.12.23 12:51:43.483,1.46731,1.46738,1.00,1.25
2014.12.23 12:51:43.686,1.46731,1.46742,1.37,1.19
2014.12.23 12:51:44.190,1.46731,1.46742,1.27,1.69
2014.12.23 12:51:44.738,1.46731,1.46742,1.46,1.69
2014.12.23 12:51:45.443,1.46731,1.46741,1.01,1.00
2014.12.23 12:51:46.276,1.46731,1.46741,1.29,1.25
2014.12.23 12:51:47.683,1.46731,1.46742,1.25,1.25
2014.12.23 12:51:48.711,1.4673,1.46742,1.29,1.31
2014.12.23 12:51:48.893,1.46728,1.46741,1.31,1.69
2014.12.23 12:51:49.197,1.46726,1.46738,1.76,1.19
2014.12.23 12:51:50.205,1.46727,1.46738,1.19,1.09
2014.12.23 12:51:50.407,1.46726,1.46738,1.09,1.39
2014.12.23 12:51:50.927,1.46726,1.46737,1.25,1.20
2014.12.23 12:51:51.431,1.46726,1.46738,1.19,2.44
2014.12.23 12:51:51.683,1.46726,1.46738,2.81,2.44
2014.12.23 12:51:51.835,1.46727,1.4674,2.06,1.19
2014.12.23 12:51:52.684,1.46727,1.46738,1.69,1.25
2014.12.23 12:51:52.835,1.4673,1.46738,1.00,1.69
2014.12.23 12:51:53.427,1.46729,1.46738,1.25,1.25
2014.12.23 12:51:54.979,1.4673,1.46739,1.00,1.19
2014.12.23 12:51:55.893,1.46729,1.46739,1.69,1.25
2014.12.23 12:51:56.863,1.46731,1.46739,1.00,1.25
2014.12.23 12:51:56.964,1.46728,1.46739,5.06,1.00
2014.12.23 12:51:57.672,1.46731,1.4674,1.00,1.25
2014.12.23 12:51:57.823,1.46731,1.46742,1.69,1.01
2014.12.23 12:51:58.931,1.46731,1.46743,1.19,1.69
2014.12.23 12:51:59.907,1.46731,1.46743,1.00,1.69
2014.12.23 12:52:00.582,1.46732,1.46743,1.00,1.19
2014.12.23 12:52:01.086,1.46732,1.46743,1.00,1.19
2014.12.23 12:52:02.896,1.46732,1.46743,2.06,1.19
2014.12.23 12:52:05.405,1.46734,1.46744,2.25,1.69
2014.12.23 12:52:06.015,1.46733,1.46744,1.69,1.19
2014.12.23 12:52:07.718,1.46734,1.46744,1.00,1.19
2014.12.23 12:52:08.222,1.46735,1.46744,1.00,1.19
2014.12.23 12:52:08.854,1.46734,1.46744,1.50,1.19
2014.12.23 12:52:08.955,1.46734,1.46744,1.69,1.25
2014.12.23 12:52:09.725,1.46737,1.46745,1.50,1.29
2014.12.23 12:52:10.028,1.46737,1.46742,3.00,1.00
2014.12.23 12:52:10.626,1.46739,1.46742,1.00,1.00
2014.12.23 12:52:10.778,1.46741,1.46749,1.00,1.57
2014.12.23 12:52:11.081,1.46739,1.46748,1.25,1.00
2014.12.23 12:52:13.194,1.46738,1.46746,1.69,1.00
2014.12.23 12:52:14.721,1.46737,1.46746,1.69,1.00
2014.12.23 12:52:16.249,1.46737,1.46748,2.44,1.76
2014.12.23 12:52:16.753,1.46738,1.46748,3.00,1.25
2014.12.23 12:52:17.280,1.46738,1.46748,3.19,1.25
2014.12.23 12:52:24.282,1.46738,1.4675,1.25,2.14
2014.12.23 12:52:25.194,1.46737,1.46748,2.44,1.00
2014.12.23 12:52:27.485,1.46738,1.46748,1.19,1.25
2014.12.23 12:52:29.297,1.4674,1.4675,1.00,1.84
2014.12.23 12:52:29.805,1.4674,1.4675,1.00,1.84
2014.12.23 12:52:30.312,1.4674,1.46748,1.50,1.00
2014.12.23 12:52:31.678,1.46741,1.46748,1.00,1.25
2014.12.23 12:52:31.779,1.46743,1.46748,1.00,1.00
2014.12.23 12:52:31.880,1.4674,1.46748,1.69,1.00
2014.12.23 12:52:32.402,1.46742,1.46748,1.00,1.00
2014.12.23 12:52:32.453,1.4674,1.46748,1.00,1.00
2014.12.23 12:52:32.555,1.46742,1.46747,1.00,1.12
2014.12.23 12:52:32.657,1.46736,1.46746,2.44,1.84
2014.12.23 12:52:33.161,1.46734,1.46744,2.44,1.00
2014.12.23 12:52:33.684,1.46735,1.46744,1.25,1.25
2014.12.23 12:52:36.505,1.46735,1.46745,1.00,1.01
2014.12.23 12:52:37.123,1.46734,1.46745,1.69,1.01
2014.12.23 12:52:37.647,1.46735,1.46745,1.25,1.29
2014.12.23 12:52:38.488,1.46735,1.46745,1.19,1.01
2014.12.23 12:52:39.506,1.46734,1.46745,2.44,1.29
2014.12.23 12:52:40.475,1.46735,1.46745,1.19,1.01
2014.12.23 12:52:41.483,1.46735,1.46745,1.25,1.29
2014.12.23 12:52:45.497,1.46734,1.46745,2.44,1.10
2014.12.23 12:52:46.256,1.46736,1.46745,1.00,1.10
2014.12.23 12:52:47.623,1.46737,1.46747,1.00,1.31
2014.12.23 12:52:47.725,1.46739,1.46749,1.00,1.76
2014.12.23 12:52:47.977,1.46741,1.46751,1.00,2.44
2014.12.23 12:52:49.035,1.46741,1.46752,1.00,1.39
2014.12.23 12:52:51.377,1.4674,1.46751,1.69,2.14
2014.12.23 12:52:51.780,1.46742,1.46751,1.12,1.39
2014.12.23 12:52:51.931,1.46742,1.46753,2.06,1.69
2014.12.23 12:52:52.789,1.46745,1.46755,1.50,4.31
2014.12.23 12:52:53.589,1.46746,1.46755,1.00,4.31
2014.12.23 12:52:53.714,1.46746,1.46755,1.00,3.56
2014.12.23 12:52:54.255,1.46747,1.46755,1.00,4.31
2014.12.23 12:52:55.473,1.46746,1.46755,1.00,3.56
2014.12.23 12:52:55.979,1.46747,1.46755,1.00,4.69
2014.12.23 12:52:56.852,1.46747,1.46755,1.00,4.31
2014.12.23 12:52:57.446,1.46746,1.46755,1.00,3.56
2014.12.23 12:52:57.957,1.46747,1.46755,1.00,4.31
2014.12.23 12:52:59.086,1.46746,1.46755,1.00,4.31
2014.12.23 12:52:59.388,1.46748,1.46754,1.00,1.46
2014.12.23 12:52:59.640,1.46745,1.46755,2.44,1.57
2014.12.23 12:53:00.144,1.46744,1.46754,1.69,1.00
2014.12.23 12:53:00.649,1.46744,1.46754,3.19,1.69
2014.12.23 12:53:01.258,1.46745,1.46754,1.00,1.69
2014.12.23 12:53:01.792,1.46745,1.46754,1.50,2.06
2014.12.23 12:53:03.762,1.46744,1.46754,1.00,1.69
2014.12.23 12:53:09.141,1.46743,1.46754,2.44,1.69
2014.12.23 12:53:09.655,1.46743,1.46754,2.44,1.69
2014.12.23 12:53:12.966,1.46746,1.46754,1.00,1.19
2014.12.23 12:53:13.117,1.46744,1.46754,1.25,1.69
2014.12.23 12:53:16.368,1.46744,1.46754,1.25,2.44
2014.12.23 12:53:16.877,1.46744,1.46752,1.25,1.00
2014.12.23 12:53:17.486,1.46743,1.46752,1.69,1.25
2014.12.23 12:53:17.991,1.46743,1.46752,1.69,1.69
2014.12.23 12:53:18.544,1.46743,1.46752,2.44,1.25
2014.12.23 12:53:20.567,1.46744,1.46752,1.00,1.00
2014.12.23 12:53:26.895,1.46744,1.46751,1.00,1.00
2014.12.23 12:53:30.286,1.46744,1.46753,1.00,1.09
2014.12.23 12:53:30.790,1.46745,1.46753,2.25,1.09
2014.12.23 12:53:31.294,1.46744,1.46753,1.00,1.09
2014.12.23 12:53:31.795,1.46743,1.46753,3.00,1.09
2014.12.23 12:53:32.311,1.46743,1.46753,3.19,1.09
2014.12.23 12:53:32.867,1.46744,1.46753,1.00,1.39
2014.12.23 12:53:34.228,1.46743,1.46751,2.44,1.00
2014.12.23 12:53:34.764,1.46743,1.46752,2.44,1.00
2014.12.23 12:53:35.268,1.46743,1.46751,1.69,1.00
2014.12.23 12:53:35.925,1.46743,1.46751,1.69,1.00
2014.12.23 12:53:38.646,1.46743,1.46753,1.50,1.09
2014.12.23 12:53:40.298,1.46743,1.46752,1.50,1.00
2014.12.23 12:53:40.953,1.46743,1.46754,1.50,3.19
2014.12.23 12:53:41.512,1.46743,1.46753,1.69,1.39
2014.12.23 12:53:42.484,1.46743,1.46753,1.69,1.09
2014.12.23 12:53:44.487,1.46743,1.46753,1.25,1.20
2014.12.23 12:53:44.589,1.46743,1.46751,1.69,1.00
2014.12.23 12:53:45.175,1.46746,1.46751,1.00,1.00
2014.12.23 12:53:45.377,1.46744,1.46752,3.00,1.00
2014.12.23 12:53:49.189,1.46744,1.46751,1.25,1.00
2014.12.23 12:53:49.694,1.46743,1.46751,1.84,1.00
2014.12.23 12:53:50.632,1.46743,1.46751,1.84,1.00
2014.12.23 12:53:51.620,1.46743,1.46751,1.69,1.00
2014.12.23 12:53:52.179,1.46743,1.46752,1.69,1.00
2014.12.23 12:53:59.524,1.46743,1.46754,1.69,1.76
2014.12.23 12:54:00.028,1.46744,1.46754,1.00,1.01
2014.12.23 12:54:00.546,1.46745,1.46754,1.00,1.01
2014.12.23 12:54:02.420,1.46743,1.46748,2.25,1.00
2014.12.23 12:54:02.723,1.46743,1.4675,1.50,1.00
2014.12.23 12:54:03.239,1.46744,1.46751,1.00,1.25
2014.12.23 12:54:04.276,1.46743,1.46753,1.00,1.19
2014.12.23 12:54:04.789,1.46741,1.46752,2.44,1.19
2014.12.23 12:54:06.478,1.46741,1.46752,1.69,1.69
2014.12.23 12:54:07.086,1.46742,1.46752,1.00,1.69
2014.12.23 12:54:08.407,1.46741,1.46752,1.25,1.76
2014.12.23 12:54:09.465,1.46741,1.4675,1.00,1.19
2014.12.23 12:54:12.441,1.46741,1.4675,1.00,1.00
2014.12.23 12:54:15.212,1.46744,1.4675,1.00,1.00
2014.12.23 12:54:15.313,1.46741,1.4675,1.69,1.00
2014.12.23 12:54:20.900,1.46742,1.46751,1.00,1.00
2014.12.23 12:54:21.756,1.46743,1.46751,1.00,1.25
2014.12.23 12:54:24.261,1.46742,1.46752,1.00,1.29
2014.12.23 12:54:26.198,1.46743,1.46751,2.25,1.25
2014.12.23 12:54:26.249,1.46746,1.46751,1.00,1.25
2014.12.23 12:54:26.350,1.46743,1.46751,5.25,1.25
2014.12.23 12:54:26.703,1.46744,1.46748,1.00,1.00
2014.12.23 12:54:27.285,1.46744,1.46749,1.00,1.00
2014.12.23 12:54:27.587,1.46744,1.46751,1.00,1.00
2014.12.23 12:54:28.346,1.46744,1.4675,1.00,1.00
2014.12.23 12:54:28.888,1.46743,1.46749,1.50,1.00
2014.12.23 12:54:29.367,1.46744,1.46751,1.00,1.25
2014.12.23 12:54:29.468,1.46746,1.46751,1.00,1.25
2014.12.23 12:54:30.186,1.46745,1.46751,1.25,1.00
2014.12.23 12:54:30.236,1.46745,1.46753,1.25,1.00
2014.12.23 12:54:30.287,1.46747,1.46753,2.25,1.00
2014.12.23 12:54:30.388,1.46744,1.46754,1.50,1.76
2014.12.23 12:54:30.906,1.46743,1.46755,1.00,5.06
2014.12.23 12:54:31.447,1.46743,1.46753,1.69,1.31
2014.12.23 12:54:31.881,1.46743,1.46755,2.44,4.69
2014.12.23 12:54:32.137,1.46745,1.46755,1.00,3.19
2014.12.23 12:54:34.071,1.46745,1.46753,1.00,1.00
2014.12.23 12:54:42.900,1.46745,1.46753,1.00,1.19
2014.12.23 12:54:43.213,1.4675,1.46753,1.00,1.50
2014.12.23 12:54:43.264,1.46748,1.46753,1.00,1.50
2014.12.23 12:54:46.222,1.46746,1.46753,1.00,1.00
2014.12.23 12:54:57.203,1.46746,1.46752,1.00,1.00
2014.12.23 12:54:57.455,1.46749,1.46753,1.00,1.00
2014.12.23 12:54:57.909,1.46748,1.46755,1.00,1.10
2014.12.23 12:54:57.960,1.4675,1.46756,1.00,2.32
2014.12.23 12:54:58.497,1.46749,1.46756,1.00,1.95
2014.12.23 12:54:59.034,1.4675,1.46756,1.00,1.95
2014.12.23 12:54:59.542,1.46749,1.46756,1.00,1.95
2014.12.23 12:54:59.884,1.46749,1.46753,1.00,1.00
2014.12.23 12:55:00.697,1.4675,1.46753,1.00,1.00
2014.12.23 12:55:01.277,1.4675,1.46752,1.50,1.00
2014.12.23 12:55:01.428,1.46747,1.46752,1.50,1.00
2014.12.23 12:55:01.479,1.46747,1.46754,1.50,1.00
2014.12.23 12:55:01.580,1.46745,1.46755,1.25,1.20
2014.12.23 12:55:02.036,1.46745,1.46753,1.69,1.00
2014.12.23 12:55:02.692,1.46745,1.46756,1.50,3.56
2014.12.23 12:55:03.446,1.46745,1.46756,1.00,3.19
2014.12.23 12:55:08.495,1.46745,1.46755,2.06,1.39
2014.12.23 12:55:09.933,1.46745,1.46753,1.69,1.00
2014.12.23 12:55:11.157,1.46745,1.46755,1.69,1.39
2014.12.23 12:55:11.976,1.46745,1.46755,1.00,1.39
2014.12.23 12:55:12.741,1.46747,1.46756,1.00,2.44
2014.12.23 12:55:13.760,1.46747,1.46755,1.00,1.09
2014.12.23 12:55:15.062,1.46747,1.46756,1.00,3.19
2014.12.23 12:55:16.064,1.46747,1.46756,1.00,2.44
2014.12.23 12:55:18.802,1.4675,1.46756,1.00,3.19
2014.12.23 12:55:20.328,1.46749,1.46756,1.00,3.19
2014.12.23 12:55:20.878,1.4675,1.46756,1.00,3.19
2014.12.23 12:55:22.852,1.46749,1.46756,1.00,3.19
2014.12.23 12:55:23.406,1.4675,1.46756,1.00,3.19
2014.12.23 12:55:23.914,1.46749,1.46756,1.00,2.44
2014.12.23 12:55:24.518,1.4675,1.46756,1.00,2.44
2014.12.23 12:55:25.424,1.46749,1.46756,1.00,1.69
2014.12.23 12:55:25.939,1.4675,1.46756,1.00,1.69
2014.12.23 12:55:26.552,1.46749,1.46756,1.00,1.50
2014.12.23 12:55:27.155,1.4675,1.46756,1.00,1.69
2014.12.23 12:55:27.946,1.46749,1.46756,1.00,1.69
2014.12.23 12:55:28.455,1.4675,1.46756,1.00,1.69
2014.12.23 12:55:29.191,1.46749,1.46756,1.00,1.69
2014.12.23 12:55:29.724,1.4675,1.46756,1.00,1.69
2014.12.23 12:55:31.004,1.46749,1.46756,1.00,2.06
2014.12.23 12:55:31.512,1.4675,1.46756,1.00,1.31
2014.12.23 12:55:32.019,1.46749,1.46756,1.00,1.69
2014.12.23 12:55:32.524,1.46749,1.46756,1.00,1.69
2014.12.23 12:55:33.101,1.4675,1.46756,1.00,1.69
2014.12.23 12:55:34.362,1.46749,1.46756,1.00,1.69
2014.12.23 12:55:34.873,1.4675,1.46756,1.00,2.44
2014.12.23 12:55:35.836,1.46749,1.46756,1.00,2.81
2014.12.23 12:55:36.399,1.4675,1.46756,1.00,2.81
2014.12.23 12:55:37.157,1.46749,1.46756,1.00,2.81
2014.12.23 12:55:37.725,1.4675,1.46755,1.00,1.46
2014.12.23 12:55:38.384,1.46749,1.46755,1.00,1.46
2014.12.23 12:55:39.044,1.4675,1.46756,1.00,2.06
2014.12.23 12:55:39.578,1.46749,1.46756,1.00,2.06
2014.12.23 12:55:40.082,1.4675,1.46756,1.00,2.06
2014.12.23 12:55:41.112,1.4675,1.46756,1.00,2.06
2014.12.23 12:55:42.096,1.46749,1.46756,1.00,1.64
2014.12.23 12:55:42.603,1.4675,1.46756,1.00,1.64
2014.12.23 12:55:42.754,1.46746,1.46756,1.25,2.06
2014.12.23 12:55:44.619,1.46746,1.46756,1.00,2.81
2014.12.23 12:55:46.660,1.46746,1.46756,1.00,2.06
2014.12.23 12:55:49.648,1.46746,1.46756,1.00,2.06
2014.12.23 12:55:54.358,1.46746,1.46756,1.19,2.06
2014.12.23 12:56:02.192,1.46747,1.46757,1.19,1.12
2014.12.23 12:56:02.243,1.46748,1.46759,1.19,4.31
2014.12.23 12:56:02.294,1.46748,1.46759,1.19,1.12
2014.12.23 12:56:02.344,1.46748,1.4676,1.19,4.76
2014.12.23 12:56:02.899,1.46748,1.4676,1.69,3.19
2014.12.23 12:56:06.661,1.46748,1.4676,1.19,3.00
2014.12.23 12:56:11.105,1.46748,1.46758,2.44,1.00
2014.12.23 12:56:11.633,1.46748,1.4676,1.69,2.44
2014.12.23 12:56:12.477,1.46748,1.46759,1.69,1.20
2014.12.23 12:56:14.475,1.46748,1.46759,1.69,1.20
2014.12.23 12:56:15.496,1.46748,1.46759,1.69,1.20
2014.12.23 12:56:17.491,1.46748,1.46759,2.44,1.20
2014.12.23 12:56:20.496,1.46748,1.46759,2.44,1.20
2014.12.23 12:56:29.936,1.4675,1.46758,1.19,1.00
2014.12.23 12:56:31.471,1.4675,1.46759,1.19,1.00
2014.12.23 12:56:32.616,1.4675,1.46759,1.19,1.00
2014.12.23 12:56:33.613,1.4675,1.46759,1.19,1.00
2014.12.23 12:56:35.635,1.4675,1.46759,1.19,1.00
2014.12.23 12:56:36.184,1.4675,1.4676,1.19,1.57
2014.12.23 12:56:36.703,1.4675,1.4676,1.19,1.57
2014.12.23 12:56:37.247,1.4675,1.46759,1.19,1.00
2014.12.23 12:56:37.808,1.4675,1.46759,1.19,1.00
2014.12.23 12:56:38.649,1.4675,1.46759,1.19,1.00
2014.12.23 12:56:40.560,1.4675,1.4676,1.19,1.00
2014.12.23 12:56:41.083,1.4675,1.4676,1.19,1.00
2014.12.23 12:56:41.634,1.4675,1.46761,1.19,1.01
2014.12.23 12:56:49.645,1.4675,1.46761,1.19,1.10
2014.12.23 12:56:50.647,1.4675,1.46761,1.19,1.10
2014.12.23 12:56:52.559,1.4675,1.4676,1.19,1.00
2014.12.23 12:56:53.661,1.4675,1.4676,1.19,1.00
2014.12.23 12:56:55.704,1.4675,1.4676,1.19,1.00
2014.12.23 12:56:56.007,1.4675,1.46758,1.19,1.00
2014.12.23 12:56:56.638,1.4675,1.46759,1.19,1.00
2014.12.23 12:56:57.708,1.4675,1.46759,1.19,1.00
2014.12.23 12:56:59.214,1.4675,1.46759,1.19,1.10
2014.12.23 12:57:02.623,1.4675,1.46759,1.19,1.10
2014.12.23 12:57:04.589,1.4675,1.46759,1.19,1.10
2014.12.23 12:57:06.205,1.4675,1.46759,1.19,1.10
2014.12.23 12:57:10.210,1.46749,1.46759,1.69,1.10
2014.12.23 12:57:12.397,1.46749,1.46758,1.69,1.00
2014.12.23 12:57:12.944,1.46749,1.46757,1.69,1.00
2014.12.23 12:57:14.125,1.46749,1.46758,1.69,1.00
2014.12.23 12:57:14.679,1.46749,1.46759,1.19,1.10
2014.12.23 12:57:18.224,1.46749,1.46759,1.19,1.57
2014.12.23 12:57:26.233,1.46749,1.46759,1.19,1.10
2014.12.23 12:57:26.800,1.46747,1.46753,1.69,1.00
2014.12.23 12:57:26.850,1.46747,1.46753,1.50,1.00
2014.12.23 12:57:26.901,1.46747,1.46756,1.00,1.87
2014.12.23 12:57:27.405,1.46748,1.46756,1.00,1.25
2014.12.23 12:57:27.665,1.46748,1.46758,1.00,1.09
2014.12.23 12:57:32.642,1.4675,1.46759,1.00,1.69
2014.12.23 12:57:36.287,1.4675,1.4676,1.00,1.84
2014.12.23 12:57:36.984,1.4675,1.4676,1.25,1.84
2014.12.23 12:57:39.257,1.4675,1.4676,2.06,1.20
2014.12.23 12:57:39.460,1.46757,1.46768,1.19,1.39
2014.12.23 12:57:39.829,1.46758,1.46769,1.19,1.10
2014.12.23 12:57:40.081,1.46759,1.46769,1.19,1.50
2014.12.23 12:57:41.040,1.46758,1.4677,1.19,1.20
2014.12.23 12:57:41.555,1.46758,1.46769,1.19,1.00
2014.12.23 12:57:42.441,1.46763,1.46769,1.00,1.00
2014.12.23 12:57:42.693,1.46763,1.46771,1.00,1.10
2014.12.23 12:57:47.702,1.46763,1.46773,1.19,1.12
2014.12.23 12:57:48.468,1.4676,1.4677,2.44,1.00
2014.12.23 12:57:48.519,1.4676,1.4677,1.69,1.00
2014.12.23 12:57:48.570,1.4676,1.46767,1.19,1.00
2014.12.23 12:57:49.023,1.4676,1.46769,1.19,1.10
2014.12.23 12:57:49.124,1.4676,1.46767,1.19,1.00
2014.12.23 12:57:49.644,1.4676,1.46771,1.19,3.56
2014.12.23 12:57:49.847,1.46761,1.46771,1.56,1.20
2014.12.23 12:57:50.247,1.46763,1.46773,1.00,1.20
2014.12.23 12:57:50.752,1.46763,1.46773,1.00,2.25
2014.12.23 12:57:52.325,1.46763,1.46773,1.19,2.25
2014.12.23 12:57:53.324,1.46761,1.46772,1.50,1.50
2014.12.23 12:57:53.425,1.4676,1.4677,1.69,1.50
2014.12.23 12:57:53.678,1.4676,1.4677,1.19,1.20
2014.12.23 12:57:54.182,1.46762,1.46773,1.25,1.75
2014.12.23 12:57:54.811,1.46762,1.46773,1.19,1.75
2014.12.23 12:58:01.437,1.46763,1.46773,1.19,1.12
2014.12.23 12:58:12.544,1.46763,1.46772,1.25,1.20
2014.12.23 12:58:15.088,1.46765,1.46773,1.00,1.12
2014.12.23 12:58:16.113,1.46765,1.46775,1.00,3.75
2014.12.23 12:58:16.639,1.46766,1.46773,1.00,1.20
2014.12.23 12:58:18.708,1.46766,1.46772,1.25,1.00
2014.12.23 12:58:20.140,1.46766,1.46775,1.00,3.00
2014.12.23 12:58:20.393,1.46766,1.46773,1.00,1.12
2014.12.23 12:58:22.038,1.46765,1.46773,1.00,1.12
2014.12.23 12:58:26.440,1.46765,1.46775,1.00,2.25
2014.12.23 12:58:26.541,1.46767,1.46775,1.00,3.00
2014.12.23 12:58:26.958,1.46767,1.46776,1.00,1.50
2014.12.23 12:58:27.462,1.46767,1.46774,1.00,1.00
2014.12.23 12:58:27.966,1.46767,1.46774,1.00,1.20
2014.12.23 12:58:32.143,1.46767,1.46776,1.00,1.50
2014.12.23 12:58:34.634,1.46767,1.46774,1.00,1.00
2014.12.23 12:58:35.401,1.46767,1.46775,1.00,1.20
2014.12.23 12:58:39.718,1.46767,1.46773,1.00,1.00
2014.12.23 12:58:39.869,1.46765,1.46772,1.25,1.10
2014.12.23 12:58:40.524,1.46763,1.46774,1.19,1.87
2014.12.23 12:58:40.813,1.46763,1.4677,1.19,1.00
2014.12.23 12:58:41.015,1.46763,1.46773,1.00,1.39
2014.12.23 12:58:41.288,1.46761,1.46771,1.00,1.20
2014.12.23 12:58:46.872,1.4676,1.4677,1.00,1.10
2014.12.23 12:58:52.523,1.4676,1.46772,1.19,1.12
2014.12.23 12:58:57.660,1.4676,1.46773,1.69,2.81
2014.12.23 12:58:57.963,1.46762,1.46773,1.19,1.50
2014.12.23 12:59:03.403,1.46765,1.46775,1.00,1.12
2014.12.23 12:59:03.504,1.46765,1.46776,1.00,1.20
2014.12.23 12:59:03.707,1.46765,1.46773,1.00,1.00
