2014.12.29 08:54:25.561,1.46716,1.46727,1.19,1.00
2014.12.29 08:54:26.645,1.46715,1.46727,1.31,1.00
2014.12.29 08:54:27.308,1.46717,1.46727,1.56,1.00
2014.12.29 08:54:27.492,1.4672,1.4673,1.00,2.25
2014.12.29 08:54:27.695,1.46722,1.4673,1.00,1.00
2014.12.29 08:54:27.745,1.46722,1.46732,1.00,1.25
2014.12.29 08:54:27.846,1.46722,1.46734,1.19,1.69
2014.12.29 08:54:28.855,1.46722,1.46734,1.69,2.06
2014.12.29 08:54:31.179,1.46725,1.46734,1.00,1.25
2014.12.29 08:54:31.687,1.46724,1.46735,1.25,1.69
2014.12.29 08:54:32.191,1.46724,1.46735,1.69,1.25
2014.12.29 08:54:32.695,1.46726,1.46736,1.12,1.19
2014.12.29 08:54:33.257,1.46726,1.46737,1.31,1.69
2014.12.29 08:54:36.581,1.46726,1.46735,1.25,1.00
2014.12.29 08:54:37.217,1.46727,1.46735,1.00,2.25
2014.12.29 08:54:38.024,1.46725,1.46735,1.00,3.94
2014.12.29 08:54:38.276,1.46725,1.46735,1.00,3.19
2014.12.29 08:54:38.328,1.46722,1.46734,1.69,1.19
2014.12.29 08:54:38.596,1.46721,1.46731,1.69,1.00
2014.12.29 08:54:38.647,1.46721,1.46731,1.00,1.19
2014.12.29 08:54:38.799,1.46721,1.46729,1.00,1.75
2014.12.29 08:54:39.001,1.46723,1.46733,1.25,1.50
2014.12.29 08:54:39.052,1.46723,1.46733,2.44,1.50
2014.12.29 08:54:39.565,1.46726,1.46734,1.25,1.12
2014.12.29 08:54:40.273,1.46724,1.46736,1.69,1.94
2014.12.29 08:54:42.363,1.46722,1.46735,2.44,3.75
2014.12.29 08:54:43.083,1.46722,1.46731,1.84,1.00
2014.12.29 08:54:44.776,1.46722,1.46733,1.76,1.00
2014.12.29 08:54:45.292,1.46723,1.46735,2.06,1.69
2014.12.29 08:54:46.664,1.46723,1.46734,1.19,1.50
2014.12.29 08:54:46.891,1.46723,1.46732,1.19,1.00
2014.12.29 08:54:48.973,1.46725,1.46735,1.19,1.75
2014.12.29 08:54:49.276,1.46736,1.4674,1.00,1.00
2014.12.29 08:54:49.378,1.46738,1.46746,1.00,1.00
2014.12.29 08:54:49.479,1.46739,1.46746,1.19,1.00
2014.12.29 08:54:49.580,1.46739,1.46748,1.19,1.00
2014.12.29 08:54:49.804,1.46742,1.46751,1.19,1.50
2014.12.29 08:54:49.956,1.46739,1.46749,1.19,1.00
2014.12.29 08:54:50.208,1.46739,1.46749,1.19,1.00
2014.12.29 08:54:50.763,1.4674,1.46751,1.56,1.00
2014.12.29 08:54:50.915,1.46742,1.46754,2.06,1.25
2014.12.29 08:54:51.421,1.46742,1.46754,1.25,1.00
2014.12.29 08:54:52.101,1.46743,1.46754,1.00,1.00
2014.12.29 08:54:52.152,1.46745,1.46753,1.00,1.00
2014.12.29 08:54:52.254,1.46747,1.46758,1.00,2.25
2014.12.29 08:54:52.355,1.46748,1.4676,1.69,1.00
2014.12.29 08:54:52.405,1.46751,1.4676,1.69,1.00
2014.12.29 08:54:52.456,1.46751,1.46763,1.69,1.65
2014.12.29 08:54:52.507,1.46754,1.46763,1.00,1.10
2014.12.29 08:54:52.558,1.46754,1.46766,1.00,2.44
2014.12.29 08:54:52.608,1.46756,1.46766,1.25,1.31
2014.12.29 08:54:52.810,1.46756,1.46767,1.19,1.00
2014.12.29 08:54:53.314,1.46756,1.46766,1.19,1.00
2014.12.29 08:54:53.490,1.46756,1.46768,1.19,2.25
2014.12.29 08:54:54.006,1.46758,1.46768,1.00,2.25
2014.12.29 08:54:54.511,1.46755,1.46767,1.56,1.00
2014.12.29 08:54:55.025,1.46755,1.46767,1.31,1.00
2014.12.29 08:54:55.429,1.46754,1.46766,1.19,1.00
2014.12.29 08:54:55.480,1.46754,1.46766,1.19,1.75
2014.12.29 08:54:56.085,1.46752,1.46761,1.31,1.00
2014.12.29 08:54:56.404,1.46752,1.46761,2.06,1.00
2014.12.29 08:54:58.010,1.46751,1.4676,2.06,1.00
2014.12.29 08:54:58.598,1.46752,1.46761,1.31,1.00
2014.12.29 08:54:59.304,1.46751,1.46759,2.81,1.00
2014.12.29 08:55:00.033,1.46751,1.46761,3.19,1.00
2014.12.29 08:55:00.538,1.46752,1.46762,1.64,1.12
2014.12.29 08:55:00.953,1.46752,1.46762,1.69,1.50
2014.12.29 08:55:02.013,1.46752,1.46763,2.06,1.50
2014.12.29 08:55:02.114,1.46758,1.46765,1.62,1.00
2014.12.29 08:55:02.619,1.46761,1.46766,1.00,1.00
2014.12.29 08:55:02.720,1.46758,1.46766,1.62,1.00
2014.12.29 08:55:04.039,1.46756,1.46762,1.01,1.00
2014.12.29 08:55:04.292,1.46749,1.4676,3.19,1.00
2014.12.29 08:55:04.342,1.46749,1.46756,2.44,1.00
2014.12.29 08:55:04.444,1.46749,1.46756,1.69,1.00
2014.12.29 08:55:05.048,1.46749,1.46756,1.19,1.00
2014.12.29 08:55:05.149,1.46749,1.46754,1.19,1.00
2014.12.29 08:55:05.925,1.46745,1.46754,3.19,1.00
2014.12.29 08:55:06.228,1.46745,1.46752,1.01,1.00
2014.12.29 08:55:07.135,1.46743,1.46749,1.09,1.00
2014.12.29 08:55:07.640,1.46741,1.46751,2.96,1.00
2014.12.29 08:55:07.741,1.46741,1.46747,2.96,1.00
2014.12.29 08:55:08.061,1.46744,1.46748,1.37,1.00
2014.12.29 08:55:08.163,1.46742,1.46747,1.12,1.00
2014.12.29 08:55:08.366,1.46738,1.46744,1.09,1.00
2014.12.29 08:55:08.467,1.46738,1.46743,1.01,1.00
2014.12.29 08:55:08.568,1.46738,1.46744,1.31,1.00
2014.12.29 08:55:08.770,1.46736,1.46742,1.76,1.00
2014.12.29 08:55:09.073,1.46735,1.46741,1.56,1.00
2014.12.29 08:55:09.968,1.46735,1.46741,1.69,1.00
2014.12.29 08:55:10.522,1.46738,1.46741,1.00,1.00
2014.12.29 08:55:10.575,1.46738,1.46742,1.00,1.00
2014.12.29 08:55:11.395,1.46743,1.46749,1.00,1.62
2014.12.29 08:55:11.446,1.46743,1.46747,1.00,1.00
2014.12.29 08:55:11.665,1.46743,1.46749,1.69,1.00
2014.12.29 08:55:11.767,1.46744,1.46751,1.19,1.00
2014.12.29 08:55:12.272,1.46743,1.46748,1.75,1.00
2014.12.29 08:55:12.374,1.46742,1.46748,1.50,1.00
2014.12.29 08:55:12.576,1.46742,1.4675,1.12,1.00
2014.12.29 08:55:12.729,1.46739,1.4675,1.19,1.00
2014.12.29 08:55:12.780,1.46739,1.46747,1.56,1.00
2014.12.29 08:55:13.098,1.46742,1.46747,1.00,1.00
2014.12.29 08:55:13.199,1.4674,1.46747,1.00,1.00
2014.12.29 08:55:13.351,1.4674,1.46745,1.00,1.00
2014.12.29 08:55:13.402,1.46737,1.46745,1.69,1.00
2014.12.29 08:55:13.969,1.46741,1.46752,1.37,3.75
2014.12.29 08:55:14.172,1.46746,1.46753,1.00,1.00
2014.12.29 08:55:14.273,1.46746,1.46751,1.00,1.00
2014.12.29 08:55:14.727,1.46744,1.46751,1.50,1.00
2014.12.29 08:55:15.756,1.46744,1.46754,2.06,1.00
2014.12.29 08:55:16.117,1.46747,1.46755,1.00,1.00
2014.12.29 08:55:16.421,1.46747,1.46753,1.00,1.00
2014.12.29 08:55:16.674,1.46741,1.4675,1.25,1.00
2014.12.29 08:55:17.179,1.4674,1.46751,1.56,1.00
2014.12.29 08:55:17.483,1.4674,1.46749,1.31,1.00
2014.12.29 08:55:17.786,1.46738,1.46745,1.00,1.00
2014.12.29 08:55:18.039,1.46731,1.46741,4.01,1.00
2014.12.29 08:55:18.140,1.4673,1.4674,1.10,1.00
2014.12.29 08:55:18.342,1.46733,1.4674,1.00,1.00
2014.12.29 08:55:18.444,1.46729,1.4674,1.69,1.00
2014.12.29 08:55:18.948,1.46731,1.4674,1.00,1.00
2014.12.29 08:55:19.603,1.46731,1.46743,1.37,1.50
2014.12.29 08:55:19.704,1.46741,1.46746,1.00,1.50
2014.12.29 08:55:20.007,1.46741,1.46748,1.00,1.00
2014.12.29 08:55:20.691,1.46743,1.46748,1.00,1.00
2014.12.29 08:55:20.742,1.46741,1.46748,1.25,1.00
2014.12.29 08:55:22.194,1.46744,1.46752,1.00,1.00
2014.12.29 08:55:22.296,1.46744,1.46754,1.62,1.12
2014.12.29 08:55:22.549,1.46748,1.46754,1.00,1.00
2014.12.29 08:55:22.650,1.46745,1.46754,1.12,1.00
2014.12.29 08:55:23.003,1.46746,1.46754,1.37,1.00
2014.12.29 08:55:23.510,1.46748,1.46754,1.00,1.00
2014.12.29 08:55:23.865,1.46746,1.46754,1.25,1.00
2014.12.29 08:55:24.067,1.46749,1.46754,1.00,1.00
2014.12.29 08:55:24.118,1.46749,1.46757,1.00,1.00
2014.12.29 08:55:24.270,1.46747,1.46757,1.25,1.00
2014.12.29 08:55:24.320,1.46747,1.46754,1.25,1.00
2014.12.29 08:55:24.825,1.46748,1.46753,1.00,1.00
2014.12.29 08:55:25.093,1.46746,1.46753,1.00,1.00
2014.12.29 08:55:25.144,1.46746,1.4675,1.00,1.00
2014.12.29 08:55:25.296,1.46742,1.4675,1.39,1.00
2014.12.29 08:55:25.347,1.46742,1.46748,1.39,1.00
2014.12.29 08:55:25.852,1.4674,1.46748,1.69,1.00
2014.12.29 08:55:28.278,1.46739,1.46751,2.06,1.00
2014.12.29 08:55:28.329,1.4674,1.46751,1.56,1.00
2014.12.29 08:55:28.379,1.46743,1.46754,1.12,1.00
2014.12.29 08:55:28.430,1.46748,1.46754,1.00,1.00
2014.12.29 08:55:28.481,1.46748,1.46758,1.37,1.00
2014.12.29 08:55:28.582,1.46749,1.4676,1.56,1.00
2014.12.29 08:55:28.784,1.46751,1.46762,2.06,1.00
2014.12.29 08:55:29.404,1.46751,1.46762,1.56,1.00
2014.12.29 08:55:29.962,1.46751,1.4676,1.19,1.00
2014.12.29 08:55:30.490,1.46751,1.4676,1.19,1.00
2014.12.29 08:55:32.505,1.4675,1.46758,1.50,1.00
2014.12.29 08:55:33.009,1.46748,1.46758,1.19,1.00
2014.12.29 08:55:34.974,1.46749,1.4676,1.62,2.25
2014.12.29 08:55:35.126,1.4675,1.46761,2.44,1.00
2014.12.29 08:55:36.085,1.46751,1.4676,1.25,1.00
2014.12.29 08:55:37.090,1.46751,1.46761,1.25,1.50
2014.12.29 08:55:37.192,1.46751,1.46757,1.00,1.00
2014.12.29 08:55:37.394,1.46749,1.46756,1.00,1.00
2014.12.29 08:55:37.696,1.4675,1.46758,1.12,1.00
2014.12.29 08:55:39.177,1.4675,1.4676,1.00,3.00
2014.12.29 08:55:39.690,1.4675,1.4676,1.19,3.00
2014.12.29 08:55:40.213,1.4675,1.46758,1.19,1.00
2014.12.29 08:55:40.738,1.4675,1.46759,1.19,1.00
2014.12.29 08:55:41.315,1.4675,1.46758,1.19,1.00
2014.12.29 08:55:42.597,1.4675,1.46759,1.19,1.00
2014.12.29 08:55:43.109,1.4675,1.4676,2.06,1.00
2014.12.29 08:55:43.907,1.4675,1.46761,1.19,1.50
2014.12.29 08:55:44.210,1.46751,1.46761,1.19,1.50
2014.12.29 08:55:44.715,1.46751,1.46763,1.56,1.12
2014.12.29 08:55:45.251,1.46751,1.46763,1.56,1.12
2014.12.29 08:55:45.302,1.46751,1.46761,1.56,1.00
2014.12.29 08:55:47.800,1.46752,1.46763,1.31,1.12
2014.12.29 08:55:49.541,1.46754,1.46761,1.19,1.00
2014.12.29 08:55:50.305,1.46754,1.46763,1.19,1.12
2014.12.29 08:55:50.812,1.46751,1.46762,1.69,1.00
2014.12.29 08:55:51.332,1.46754,1.46764,1.19,1.00
2014.12.29 08:55:51.433,1.46757,1.46766,1.62,2.25
2014.12.29 08:55:51.534,1.46757,1.46766,1.94,1.00
2014.12.29 08:55:51.636,1.46759,1.46771,1.94,3.07
2014.12.29 08:55:51.838,1.46763,1.46775,1.19,3.75
2014.12.29 08:55:51.939,1.46765,1.46775,1.62,1.50
2014.12.29 08:55:52.142,1.46768,1.46778,1.69,1.00
2014.12.29 08:55:52.344,1.46769,1.4678,1.19,1.00
2014.12.29 08:55:53.353,1.46768,1.46778,1.19,1.00
2014.12.29 08:55:54.361,1.46766,1.46775,2.44,1.00
2014.12.29 08:55:54.562,1.46767,1.46778,1.19,1.00
2014.12.29 08:55:55.319,1.46767,1.46776,1.69,1.00
2014.12.29 08:55:55.370,1.46767,1.46775,1.19,1.00
2014.12.29 08:55:55.874,1.46767,1.46776,1.19,3.00
2014.12.29 08:55:56.126,1.46765,1.46771,1.00,1.00
2014.12.29 08:55:56.177,1.46762,1.46771,1.69,1.00
2014.12.29 08:55:56.228,1.46762,1.46769,1.50,1.00
2014.12.29 08:55:56.329,1.46759,1.46769,2.44,1.00
2014.12.29 08:55:56.844,1.46758,1.46768,2.06,1.00
2014.12.29 08:55:57.551,1.46758,1.46768,2.06,1.00
2014.12.29 08:55:58.410,1.46759,1.46768,2.06,1.00
2014.12.29 08:55:58.460,1.4676,1.46772,1.56,1.00
2014.12.29 08:55:58.562,1.46763,1.46772,1.31,1.00
2014.12.29 08:55:58.663,1.46763,1.46774,1.69,1.00
2014.12.29 08:55:59.067,1.46765,1.4677,1.19,1.00
2014.12.29 08:55:59.168,1.46765,1.46772,1.00,1.00
2014.12.29 08:55:59.219,1.4676,1.46772,4.01,1.00
2014.12.29 08:55:59.270,1.46759,1.4677,5.44,1.50
2014.12.29 08:56:01.714,1.46765,1.4677,1.00,1.00
2014.12.29 08:56:01.766,1.46765,1.46774,1.62,1.12
2014.12.29 08:56:01.867,1.46765,1.46774,2.06,1.00
2014.12.29 08:56:02.170,1.46767,1.46776,2.06,1.50
2014.12.29 08:56:02.574,1.46768,1.46776,2.06,1.00
2014.12.29 08:56:02.675,1.46768,1.46779,2.44,1.00
2014.12.29 08:56:03.199,1.46769,1.46779,1.69,1.00
2014.12.29 08:56:03.744,1.4677,1.46779,1.19,1.00
2014.12.29 08:56:05.892,1.4677,1.46777,1.19,1.00
2014.12.29 08:56:06.396,1.4677,1.46777,1.19,1.00
2014.12.29 08:56:07.256,1.4677,1.46777,1.19,1.00
2014.12.29 08:56:09.595,1.46768,1.46777,1.31,1.00
2014.12.29 08:56:12.795,1.46771,1.46778,1.00,1.00
2014.12.29 08:56:13.371,1.46771,1.46778,1.19,1.00
2014.12.29 08:56:13.775,1.46771,1.4678,1.19,3.00
2014.12.29 08:56:14.293,1.4677,1.4678,2.44,1.50
2014.12.29 08:56:14.761,1.46771,1.46783,1.25,1.25
2014.12.29 08:56:15.290,1.46771,1.46783,1.19,1.00
2014.12.29 08:56:16.509,1.46771,1.46783,1.19,1.19
2014.12.29 08:56:16.560,1.46771,1.4678,1.19,1.00
2014.12.29 08:56:16.762,1.46771,1.46783,1.19,1.19
2014.12.29 08:56:18.577,1.4677,1.46783,3.19,1.25
2014.12.29 08:56:18.930,1.46771,1.4678,1.19,1.00
2014.12.29 08:56:19.283,1.46774,1.4678,1.25,1.00
2014.12.29 08:56:19.334,1.46774,1.46784,1.31,1.20
2014.12.29 08:56:19.384,1.46777,1.46786,1.00,3.75
2014.12.29 08:56:19.436,1.46777,1.46786,1.00,3.00
2014.12.29 08:56:19.537,1.46777,1.46789,1.00,1.50
2014.12.29 08:56:20.059,1.46778,1.46788,1.00,1.00
2014.12.29 08:56:20.563,1.46778,1.46787,1.25,1.00
2014.12.29 08:56:20.715,1.46778,1.4679,2.06,1.00
2014.12.29 08:56:20.816,1.4678,1.46792,1.00,1.25
2014.12.29 08:56:21.322,1.46781,1.46792,1.25,1.25
2014.12.29 08:56:21.983,1.46781,1.46792,1.19,1.25
2014.12.29 08:56:22.995,1.46782,1.46792,1.19,1.00
2014.12.29 08:56:23.681,1.4678,1.46792,1.87,1.19
2014.12.29 08:56:23.732,1.4678,1.46784,1.50,1.00
2014.12.29 08:56:23.833,1.46776,1.46785,1.27,1.00
2014.12.29 08:56:24.035,1.46776,1.46787,1.37,1.00
2014.12.29 08:56:24.541,1.46776,1.46787,1.00,1.69
2014.12.29 08:56:25.046,1.46775,1.46786,1.25,1.00
2014.12.29 08:56:25.197,1.46775,1.46788,1.19,1.69
2014.12.29 08:56:25.719,1.46774,1.46786,2.06,1.00
2014.12.29 08:56:26.486,1.46774,1.46786,1.31,1.00
2014.12.29 08:56:27.451,1.46774,1.46786,3.94,1.00
2014.12.29 08:56:27.956,1.46774,1.46786,1.69,1.00
2014.12.29 08:56:28.460,1.46773,1.46785,1.69,1.00
2014.12.29 08:56:29.330,1.46773,1.46785,1.31,1.00
2014.12.29 08:56:30.463,1.46776,1.46785,1.37,1.00
2014.12.29 08:56:30.766,1.46778,1.46788,1.69,1.00
2014.12.29 08:56:31.270,1.46779,1.46789,1.00,1.00
2014.12.29 08:56:31.422,1.46779,1.46789,1.19,1.00
2014.12.29 08:56:32.928,1.46779,1.46789,1.56,1.00
2014.12.29 08:56:33.911,1.46779,1.46789,1.37,1.00
2014.12.29 08:56:33.961,1.46779,1.46789,1.00,1.00
2014.12.29 08:56:34.466,1.4678,1.46789,1.00,1.00
2014.12.29 08:56:36.079,1.4678,1.46787,1.31,1.00
2014.12.29 08:56:36.951,1.4678,1.46785,1.31,1.00
2014.12.29 08:56:37.254,1.4678,1.46788,1.31,1.00
2014.12.29 08:56:37.964,1.46778,1.46788,1.69,1.00
2014.12.29 08:56:38.015,1.46778,1.46788,1.00,1.69
2014.12.29 08:56:38.167,1.46773,1.46782,1.57,1.00
2014.12.29 08:56:38.218,1.46773,1.46782,1.01,1.00
2014.12.29 08:56:38.371,1.46771,1.46782,1.56,1.00
2014.12.29 08:56:38.472,1.46772,1.4678,1.56,1.00
2014.12.29 08:56:38.674,1.46773,1.46783,1.25,1.00
2014.12.29 08:56:39.228,1.46772,1.46781,1.69,1.00
2014.12.29 08:56:39.752,1.46772,1.4678,1.56,1.00
2014.12.29 08:56:39.954,1.46773,1.46782,1.62,1.00
2014.12.29 08:56:40.473,1.46772,1.46782,1.69,1.00
2014.12.29 08:56:41.768,1.46774,1.46785,2.06,1.00
2014.12.29 08:56:42.675,1.46774,1.46782,1.19,1.00
2014.12.29 08:56:42.726,1.46772,1.46782,2.06,1.00
2014.12.29 08:56:42.878,1.46771,1.46778,1.19,1.00
2014.12.29 08:56:42.929,1.46771,1.46778,1.25,1.00
2014.12.29 08:56:43.414,1.46769,1.46776,1.19,1.00
2014.12.29 08:56:43.835,1.46769,1.46776,1.00,1.00
2014.12.29 08:56:44.088,1.46769,1.46774,1.00,1.00
2014.12.29 08:56:44.493,1.46766,1.46774,1.25,1.00
2014.12.29 08:56:46.262,1.46766,1.46777,1.12,1.00
2014.12.29 08:56:46.769,1.46766,1.46778,2.81,1.00
2014.12.29 08:56:47.172,1.46766,1.46774,1.56,1.00
2014.12.29 08:56:47.475,1.46765,1.46772,1.25,1.00
2014.12.29 08:56:47.778,1.46763,1.4677,1.19,1.00
2014.12.29 08:56:48.081,1.46759,1.46768,1.97,1.00
2014.12.29 08:56:48.182,1.46759,1.46766,1.12,1.00
2014.12.29 08:56:48.385,1.4676,1.4677,2.06,1.50
2014.12.29 08:56:48.486,1.46764,1.46772,2.06,1.00
2014.12.29 08:56:48.536,1.46764,1.46775,2.06,1.00
2014.12.29 08:56:48.688,1.46764,1.46772,2.06,1.00
2014.12.29 08:56:48.840,1.46765,1.46772,1.25,1.00
2014.12.29 08:56:48.890,1.46765,1.4677,1.25,1.00
2014.12.29 08:56:49.395,1.46761,1.4677,2.06,1.00
2014.12.29 08:56:49.496,1.46763,1.46772,1.56,1.00
2014.12.29 08:56:49.698,1.46766,1.4677,1.00,1.00
2014.12.29 08:56:49.800,1.46766,1.46772,1.00,1.00
2014.12.29 08:56:50.002,1.46763,1.4677,2.02,1.00
2014.12.29 08:56:50.103,1.46764,1.46773,1.19,1.00
2014.12.29 08:56:50.204,1.46764,1.46771,1.31,1.00
2014.12.29 08:56:50.709,1.46763,1.46772,2.06,1.00
2014.12.29 08:56:51.012,1.46766,1.46772,1.19,1.00
2014.12.29 08:56:52.222,1.46766,1.46771,1.19,1.00
2014.12.29 08:56:52.325,1.46766,1.46772,1.19,1.00
2014.12.29 08:56:52.943,1.46766,1.46771,1.19,1.00
2014.12.29 08:56:53.044,1.46766,1.46773,1.19,1.00
2014.12.29 08:56:53.510,1.46766,1.46771,1.19,1.00
2014.12.29 08:56:53.613,1.46768,1.46772,1.00,1.00
2014.12.29 08:56:54.016,1.46766,1.46771,1.19,1.00
2014.12.29 08:56:54.117,1.46766,1.46773,1.19,1.00
2014.12.29 08:56:54.269,1.46764,1.46772,2.44,1.00
2014.12.29 08:56:54.320,1.46765,1.46775,1.31,1.00
2014.12.29 08:56:54.622,1.46766,1.46772,2.14,1.00
2014.12.29 08:56:55.127,1.46769,1.46773,1.25,1.00
2014.12.29 08:56:56.528,1.46766,1.46771,1.29,1.00
2014.12.29 08:56:56.680,1.46765,1.46771,1.26,1.00
2014.12.29 08:56:56.731,1.46765,1.4677,1.26,1.00
2014.12.29 08:56:57.236,1.46765,1.46771,1.26,1.00
2014.12.29 08:56:58.363,1.46765,1.46771,1.07,1.00
2014.12.29 08:56:58.464,1.46765,1.46769,1.32,1.00
2014.12.29 08:56:58.717,1.46764,1.46771,1.39,1.00
2014.12.29 08:56:59.505,1.46764,1.46771,1.25,1.00
2014.12.29 08:56:59.556,1.46761,1.46769,1.84,1.00
2014.12.29 08:57:00.061,1.46764,1.46768,1.31,1.00
2014.12.29 08:57:00.162,1.46764,1.4677,1.31,1.00
2014.12.29 08:57:00.214,1.46765,1.4677,1.19,1.00
2014.12.29 08:57:01.173,1.46763,1.46768,1.19,1.00
2014.12.29 08:57:02.009,1.46763,1.46768,1.19,1.00
2014.12.29 08:57:02.186,1.46765,1.4677,1.19,1.00
2014.12.29 08:57:02.691,1.46764,1.46769,1.19,1.00
2014.12.29 08:57:03.247,1.46766,1.46771,1.19,1.00
2014.12.29 08:57:03.449,1.46763,1.46769,1.19,1.00
2014.12.29 08:57:04.399,1.46761,1.46769,1.39,1.00
2014.12.29 08:57:05.861,1.4676,1.46766,3.19,1.00
2014.12.29 08:57:06.063,1.4676,1.4677,2.06,1.50
2014.12.29 08:57:06.517,1.46763,1.46769,1.69,1.00
2014.12.29 08:57:06.567,1.46763,1.46772,2.81,1.00
2014.12.29 08:57:06.719,1.46763,1.46771,1.19,1.00
2014.12.29 08:57:06.870,1.46761,1.46769,1.19,1.00
2014.12.29 08:57:07.022,1.46761,1.46768,1.01,1.00
2014.12.29 08:57:07.073,1.46761,1.46765,1.09,1.00
2014.12.29 08:57:07.279,1.46761,1.46768,1.25,1.50
2014.12.29 08:57:07.380,1.46756,1.46764,1.69,1.00
2014.12.29 08:57:07.431,1.46756,1.46764,1.69,1.00
2014.12.29 08:57:07.482,1.46755,1.46762,1.19,1.00
2014.12.29 08:57:07.533,1.46755,1.46762,1.19,1.00
2014.12.29 08:57:08.038,1.46752,1.46762,2.44,1.00
2014.12.29 08:57:08.090,1.46752,1.46759,2.44,1.00
2014.12.29 08:57:09.216,1.46754,1.46759,1.29,1.00
2014.12.29 08:57:10.124,1.46752,1.46759,1.31,1.00
2014.12.29 08:57:10.276,1.46751,1.46758,1.20,1.00
2014.12.29 08:57:10.783,1.46749,1.46757,1.26,1.00
2014.12.29 08:57:10.984,1.46749,1.46755,1.26,1.00
2014.12.29 08:57:11.334,1.46741,1.46751,1.62,1.00
2014.12.29 08:57:11.385,1.4674,1.4675,4.09,1.00
2014.12.29 08:57:11.436,1.4674,1.4675,2.21,1.00
2014.12.29 08:57:12.406,1.4674,1.4675,2.59,1.00
2014.12.29 08:57:13.127,1.4674,1.4675,1.76,1.00
2014.12.29 08:57:13.178,1.46739,1.46747,1.31,1.00
2014.12.29 08:57:13.683,1.46737,1.46747,2.06,1.00
2014.12.29 08:57:15.002,1.46738,1.46747,1.31,1.00
2014.12.29 08:57:17.006,1.46738,1.46747,1.31,1.00
2014.12.29 08:57:18.323,1.46738,1.46746,1.31,1.00
2014.12.29 08:57:18.527,1.46745,1.4675,1.00,1.00
2014.12.29 08:57:18.629,1.46746,1.46751,1.19,1.00
2014.12.29 08:57:18.832,1.4675,1.46758,1.19,1.00
2014.12.29 08:57:18.933,1.46747,1.46755,2.51,1.00
2014.12.29 08:57:19.034,1.46746,1.46755,3.19,1.00
2014.12.29 08:57:19.438,1.46743,1.46752,1.31,1.00
2014.12.29 08:57:19.741,1.46743,1.46749,1.31,1.00
2014.12.29 08:57:19.843,1.46742,1.46752,2.14,1.00
2014.12.29 08:57:20.376,1.46743,1.46752,1.29,1.00
2014.12.29 08:57:20.630,1.46744,1.46753,1.19,1.00
2014.12.29 08:57:20.731,1.46746,1.46755,1.19,1.00
2014.12.29 08:57:20.933,1.46749,1.46755,1.19,1.00
2014.12.29 08:57:21.034,1.46749,1.46757,1.19,1.00
2014.12.29 08:57:21.919,1.46749,1.4676,1.39,1.00
2014.12.29 08:57:23.036,1.4675,1.4676,1.19,1.00
2014.12.29 08:57:23.444,1.46748,1.46755,2.62,1.00
2014.12.29 08:57:23.646,1.46749,1.46758,1.37,1.00
2014.12.29 08:57:23.747,1.46747,1.46755,1.39,1.00
2014.12.29 08:57:24.051,1.46747,1.46756,2.06,1.00
2014.12.29 08:57:24.354,1.4675,1.46757,1.56,1.00
2014.12.29 08:57:24.658,1.46745,1.46756,2.51,1.00
2014.12.29 08:57:24.961,1.46745,1.46754,2.89,1.00
2014.12.29 08:57:25.466,1.46745,1.46754,1.39,1.00
2014.12.29 08:57:26.432,1.46744,1.46754,1.29,1.00
2014.12.29 08:57:27.542,1.46745,1.46754,1.19,1.00
2014.12.29 08:57:30.373,1.46745,1.46753,1.69,1.00
2014.12.29 08:57:30.879,1.46745,1.46753,1.19,1.00
2014.12.29 08:57:31.878,1.46744,1.46753,2.51,1.00
2014.12.29 08:57:32.359,1.46744,1.46753,1.76,1.00
2014.12.29 08:57:32.562,1.46745,1.4675,1.00,1.00
2014.12.29 08:57:32.714,1.46743,1.4675,1.00,1.00
2014.12.29 08:57:33.647,1.4674,1.46751,1.46,1.00
2014.12.29 08:57:33.749,1.4674,1.46749,1.46,1.00
2014.12.29 08:57:34.052,1.4674,1.46746,1.39,1.00
2014.12.29 08:57:34.154,1.4674,1.46746,1.20,1.00
2014.12.29 08:57:34.677,1.46739,1.46746,1.09,1.00
2014.12.29 08:57:35.645,1.46744,1.46752,1.00,3.00
2014.12.29 08:57:35.747,1.46745,1.46752,1.00,2.25
2014.12.29 08:57:35.849,1.46745,1.46755,1.87,3.00
2014.12.29 08:57:35.900,1.46748,1.46755,1.87,2.25
2014.12.29 08:57:35.951,1.4675,1.4676,1.12,3.00
2014.12.29 08:57:36.001,1.4675,1.4676,1.19,3.00
2014.12.29 08:57:36.203,1.4675,1.46763,1.69,1.12
2014.12.29 08:57:36.910,1.46752,1.4676,1.29,1.00
2014.12.29 08:57:37.112,1.46752,1.46762,1.39,1.00
2014.12.29 08:57:38.348,1.46754,1.46762,1.69,1.00
2014.12.29 08:57:39.004,1.46754,1.46762,1.69,1.00
2014.12.29 08:57:39.105,1.46754,1.46762,1.69,1.00
2014.12.29 08:57:39.610,1.46752,1.46761,1.76,1.00
2014.12.29 08:57:40.316,1.46752,1.46763,1.56,1.37
2014.12.29 08:57:40.367,1.46754,1.46763,1.00,1.00
2014.12.29 08:57:40.417,1.46752,1.46763,2.06,1.00
2014.12.29 08:57:40.519,1.46752,1.46763,1.56,1.00
2014.12.29 08:57:41.037,1.46752,1.46763,1.56,1.00
2014.12.29 08:57:43.127,1.46752,1.46759,1.19,1.00
2014.12.29 08:57:43.430,1.46749,1.46754,1.00,1.75
