2014.12.24 10:55:20.131,1.46933,1.46942,1.69,1.00
2014.12.24 10:55:20.635,1.46934,1.46942,1.19,1.00
2014.12.24 10:55:21.363,1.46935,1.46945,1.19,1.39
2014.12.24 10:55:21.623,1.4694,1.46945,1.00,1.39
2014.12.24 10:55:22.138,1.46935,1.46945,1.19,2.89
2014.12.24 10:55:22.674,1.46934,1.46945,1.19,2.89
2014.12.24 10:55:23.431,1.46935,1.46945,1.19,1.95
2014.12.24 10:55:23.948,1.46935,1.46946,2.44,1.20
2014.12.24 10:55:27.782,1.46935,1.46947,1.69,3.19
2014.12.24 10:55:28.746,1.46933,1.46945,2.44,1.84
2014.12.24 10:55:28.948,1.46934,1.46943,1.00,1.19
2014.12.24 10:55:29.049,1.46931,1.46943,1.69,1.76
2014.12.24 10:55:29.352,1.46929,1.46941,1.00,1.00
2014.12.24 10:55:29.524,1.46936,1.46944,1.00,1.87
2014.12.24 10:55:29.575,1.46936,1.46944,1.00,1.00
2014.12.24 10:55:30.080,1.46937,1.46946,1.12,1.31
2014.12.24 10:55:30.333,1.46937,1.46947,1.12,1.00
2014.12.24 10:55:30.485,1.46937,1.46947,1.00,1.50
2014.12.24 10:55:30.788,1.46937,1.46947,1.12,1.00
2014.12.24 10:55:31.344,1.46945,1.46947,1.00,1.00
2014.12.24 10:55:31.548,1.46953,1.46964,1.00,2.25
2014.12.24 10:55:31.852,1.46956,1.46964,1.00,1.12
2014.12.24 10:55:32.155,1.46953,1.46962,1.12,1.00
2014.12.24 10:55:32.559,1.46953,1.46966,1.00,1.50
2014.12.24 10:55:33.082,1.46953,1.46964,1.00,1.00
2014.12.24 10:55:35.941,1.46956,1.46964,1.00,1.00
2014.12.24 10:55:36.143,1.46956,1.46967,1.00,1.69
2014.12.24 10:55:38.095,1.46956,1.46964,1.00,1.00
2014.12.24 10:55:38.993,1.46957,1.46964,1.00,1.00
2014.12.24 10:55:39.044,1.46957,1.46968,1.00,1.75
2014.12.24 10:55:39.095,1.4696,1.46968,1.37,1.75
2014.12.24 10:55:39.196,1.46961,1.46974,1.37,1.12
2014.12.24 10:55:39.247,1.46964,1.46975,1.00,2.25
2014.12.24 10:55:39.348,1.46964,1.46975,1.37,1.10
2014.12.24 10:55:39.500,1.46964,1.46973,1.00,1.00
2014.12.24 10:55:39.803,1.46964,1.46971,1.00,1.00
2014.12.24 10:55:39.853,1.46964,1.46979,1.00,3.19
2014.12.24 10:55:40.378,1.46964,1.46976,1.50,1.00
2014.12.24 10:55:40.886,1.46964,1.46976,1.25,1.00
2014.12.24 10:55:41.420,1.46964,1.46978,1.25,1.69
2014.12.24 10:55:43.477,1.46962,1.46974,2.06,1.00
2014.12.24 10:55:43.679,1.4696,1.46975,2.44,2.51
2014.12.24 10:55:43.831,1.4696,1.46975,1.00,3.26
2014.12.24 10:55:44.134,1.4696,1.4697,1.00,1.00
2014.12.24 10:55:44.638,1.4696,1.46969,1.00,1.00
2014.12.24 10:55:45.181,1.4696,1.46971,1.00,1.20
2014.12.24 10:55:45.866,1.46957,1.46968,1.56,1.00
2014.12.24 10:55:45.916,1.46957,1.46968,1.00,1.00
2014.12.24 10:55:46.018,1.46957,1.46966,1.00,1.12
2014.12.24 10:55:46.069,1.46953,1.46966,1.00,1.50
2014.12.24 10:55:46.120,1.46953,1.46966,1.00,1.87
2014.12.24 10:55:46.574,1.4695,1.46963,1.62,1.12
2014.12.24 10:55:47.078,1.4695,1.46961,1.37,1.12
2014.12.24 10:55:47.584,1.4695,1.46961,1.00,1.12
2014.12.24 10:55:47.887,1.46948,1.46959,1.25,1.75
2014.12.24 10:55:50.367,1.46948,1.4696,1.00,2.00
2014.12.24 10:55:51.932,1.46948,1.46958,1.00,1.57
2014.12.24 10:55:51.983,1.46946,1.46958,1.00,2.25
2014.12.24 10:55:56.027,1.46946,1.46957,1.37,1.50
2014.12.24 10:55:56.129,1.46946,1.46954,1.12,1.00
2014.12.24 10:55:56.331,1.46946,1.46958,1.00,1.75
2014.12.24 10:55:56.784,1.46944,1.46958,1.00,1.75
2014.12.24 10:55:57.289,1.46944,1.46957,1.00,1.75
2014.12.24 10:55:58.316,1.46944,1.46957,1.37,1.75
2014.12.24 10:55:59.263,1.46944,1.46957,1.50,1.75
2014.12.24 10:55:59.999,1.46941,1.46955,2.14,1.20
2014.12.24 10:56:00.302,1.4694,1.46955,1.76,2.62
2014.12.24 10:56:00.754,1.4694,1.46954,2.44,1.60
2014.12.24 10:56:00.906,1.46937,1.46952,1.20,1.57
2014.12.24 10:56:00.957,1.46935,1.46949,3.00,1.12
2014.12.24 10:56:01.007,1.46931,1.46949,2.51,1.87
2014.12.24 10:56:01.058,1.46931,1.46948,1.76,1.87
2014.12.24 10:56:01.361,1.46931,1.46947,2.04,1.12
2014.12.24 10:56:01.462,1.46932,1.46949,1.01,1.87
2014.12.24 10:56:01.715,1.46934,1.46949,1.00,1.12
2014.12.24 10:56:02.220,1.46935,1.46949,1.00,1.12
2014.12.24 10:56:03.184,1.46934,1.4695,1.57,1.75
2014.12.24 10:56:03.694,1.46935,1.4695,1.00,3.00
2014.12.24 10:56:08.089,1.46939,1.4695,1.00,2.25
2014.12.24 10:56:09.640,1.46942,1.46948,1.00,1.00
2014.12.24 10:56:10.295,1.46942,1.46952,1.00,2.44
2014.12.24 10:56:10.447,1.46936,1.46951,1.57,1.50
2014.12.24 10:56:11.052,1.46936,1.46951,1.27,1.50
2014.12.24 10:56:12.677,1.46936,1.4695,1.46,1.20
2014.12.24 10:56:16.038,1.46936,1.46948,1.46,1.00
2014.12.24 10:56:16.728,1.46936,1.46947,1.46,1.00
2014.12.24 10:56:17.252,1.46936,1.46947,1.20,1.00
2014.12.24 10:56:18.154,1.46933,1.46947,2.06,1.00
2014.12.24 10:56:18.680,1.46933,1.4695,1.69,3.94
2014.12.24 10:56:19.188,1.46933,1.4695,2.06,3.94
2014.12.24 10:56:24.130,1.46941,1.4695,1.00,3.19
2014.12.24 10:56:24.836,1.46935,1.4695,1.12,2.44
2014.12.24 10:56:26.644,1.46935,1.4695,1.50,3.00
2014.12.24 10:56:27.720,1.46935,1.4695,1.12,3.00
2014.12.24 10:56:28.592,1.46935,1.46949,1.31,1.50
2014.12.24 10:56:29.099,1.46936,1.46949,1.62,1.50
2014.12.24 10:56:30.443,1.46937,1.4695,1.50,1.75
2014.12.24 10:56:30.595,1.46939,1.46951,1.00,1.10
2014.12.24 10:56:30.746,1.46939,1.46949,1.00,1.00
2014.12.24 10:56:31.068,1.46936,1.46948,1.29,1.00
2014.12.24 10:56:31.169,1.4694,1.46948,1.00,1.00
2014.12.24 10:56:31.220,1.4694,1.46953,1.19,1.12
2014.12.24 10:56:31.271,1.46944,1.46953,1.00,1.12
2014.12.24 10:56:31.372,1.46947,1.46958,1.00,1.87
2014.12.24 10:56:31.473,1.46949,1.46956,1.00,1.00
2014.12.24 10:56:31.877,1.46949,1.46959,1.00,1.00
2014.12.24 10:56:31.979,1.46949,1.46956,1.00,1.00
2014.12.24 10:56:32.483,1.46949,1.46957,1.00,1.00
2014.12.24 10:56:33.089,1.46949,1.46956,1.00,1.00
2014.12.24 10:56:36.278,1.46949,1.46955,1.00,1.00
2014.12.24 10:56:36.379,1.4695,1.46958,1.00,1.00
2014.12.24 10:56:36.581,1.4695,1.46955,1.00,1.00
2014.12.24 10:56:37.085,1.4695,1.46956,1.00,1.00
2014.12.24 10:56:42.700,1.46946,1.46956,1.12,1.00
2014.12.24 10:56:42.751,1.46945,1.46954,2.25,1.00
2014.12.24 10:56:42.801,1.46945,1.46954,1.12,1.00
2014.12.24 10:56:42.852,1.46945,1.46952,1.00,1.50
2014.12.24 10:56:42.953,1.46941,1.46952,1.12,1.50
2014.12.24 10:56:43.104,1.46939,1.46949,1.76,1.00
2014.12.24 10:56:43.649,1.4694,1.46949,1.00,1.00
2014.12.24 10:56:44.151,1.46941,1.46949,1.00,1.00
2014.12.24 10:56:47.491,1.46941,1.46947,1.00,1.00
2014.12.24 10:56:49.828,1.4694,1.46947,1.00,1.00
2014.12.24 10:56:50.030,1.46936,1.46947,1.87,1.00
2014.12.24 10:56:50.182,1.46935,1.46946,1.39,1.00
2014.12.24 10:56:50.233,1.46935,1.46944,1.20,1.00
2014.12.24 10:56:50.536,1.46929,1.4694,1.12,1.00
2014.12.24 10:56:50.688,1.46926,1.46935,2.44,1.00
2014.12.24 10:56:50.890,1.46926,1.46938,1.31,1.00
2014.12.24 10:56:51.668,1.46926,1.46939,2.25,1.00
2014.12.24 10:56:52.276,1.4693,1.46939,1.00,1.00
2014.12.24 10:56:52.327,1.4693,1.46941,1.00,1.00
2014.12.24 10:56:52.833,1.46929,1.46941,1.57,1.00
2014.12.24 10:56:53.743,1.46929,1.46942,2.32,1.00
2014.12.24 10:56:54.309,1.4693,1.46942,1.00,1.00
2014.12.24 10:56:54.642,1.46931,1.46944,1.00,1.10
2014.12.24 10:56:58.580,1.46933,1.46945,1.00,2.89
2014.12.24 10:57:00.221,1.46932,1.46945,1.00,2.89
2014.12.24 10:57:00.373,1.4693,1.46943,1.69,1.00
2014.12.24 10:57:00.776,1.4693,1.46941,1.00,1.00
2014.12.24 10:57:01.281,1.4693,1.4694,1.00,1.00
2014.12.24 10:57:01.825,1.46929,1.4694,1.10,1.00
2014.12.24 10:57:02.696,1.4693,1.4694,1.00,1.00
2014.12.24 10:57:03.210,1.46929,1.4694,1.50,1.00
2014.12.24 10:57:04.427,1.4693,1.4694,1.00,1.00
2014.12.24 10:57:05.261,1.46929,1.4694,1.50,1.00
2014.12.24 10:57:05.904,1.4693,1.4694,1.00,1.00
2014.12.24 10:57:06.415,1.46929,1.4694,1.50,1.00
2014.12.24 10:57:06.925,1.4693,1.4694,1.00,1.00
2014.12.24 10:57:07.228,1.46927,1.4694,1.46,1.00
2014.12.24 10:57:07.278,1.46926,1.46934,1.12,1.00
2014.12.24 10:57:07.329,1.46925,1.46934,1.00,1.00
2014.12.24 10:57:07.380,1.46925,1.46933,1.00,1.12
2014.12.24 10:57:07.582,1.46924,1.46936,1.50,1.00
2014.12.24 10:57:07.633,1.46926,1.46937,1.10,1.10
2014.12.24 10:57:08.163,1.46927,1.46937,1.10,1.00
2014.12.24 10:57:08.724,1.46927,1.4694,1.10,1.57
2014.12.24 10:57:09.226,1.46927,1.46939,1.10,1.00
2014.12.24 10:57:09.276,1.46926,1.46936,1.50,1.00
2014.12.24 10:57:09.479,1.46923,1.46934,1.20,1.00
2014.12.24 10:57:09.630,1.46922,1.46934,1.00,2.25
2014.12.24 10:57:09.832,1.46922,1.46934,2.51,1.50
2014.12.24 10:57:10.236,1.46922,1.46931,3.19,1.00
2014.12.24 10:57:10.489,1.46922,1.46933,3.19,1.00
2014.12.24 10:57:10.640,1.46922,1.46933,1.01,1.00
2014.12.24 10:57:10.994,1.46922,1.46933,2.06,1.00
2014.12.24 10:57:11.498,1.46922,1.46934,1.39,2.25
2014.12.24 10:57:11.801,1.46922,1.46932,1.20,1.00
2014.12.24 10:57:14.751,1.46922,1.46933,1.20,1.00
2014.12.24 10:57:15.104,1.46924,1.46935,1.20,1.00
2014.12.24 10:57:15.675,1.46924,1.46935,1.20,1.50
2014.12.24 10:57:17.081,1.46924,1.46935,1.10,1.00
2014.12.24 10:57:17.416,1.46923,1.46933,1.20,1.00
2014.12.24 10:57:17.731,1.46923,1.46937,1.95,1.95
2014.12.24 10:57:17.984,1.46923,1.46934,1.20,1.00
2014.12.24 10:57:19.208,1.46922,1.46933,2.81,1.00
2014.12.24 10:57:19.814,1.46922,1.4693,1.01,1.00
2014.12.24 10:57:19.865,1.4692,1.4693,2.06,1.00
2014.12.24 10:57:20.808,1.4692,1.4693,1.31,1.00
2014.12.24 10:57:21.313,1.46921,1.46932,1.39,1.00
2014.12.24 10:57:21.414,1.46925,1.46933,1.25,1.00
2014.12.24 10:57:21.718,1.46922,1.46931,1.75,1.50
2014.12.24 10:57:21.869,1.46921,1.46931,2.14,1.50
2014.12.24 10:57:22.223,1.46921,1.46929,1.39,1.00
2014.12.24 10:57:23.107,1.46922,1.46926,1.00,1.00
2014.12.24 10:57:23.818,1.4692,1.46926,1.09,1.00
2014.12.24 10:57:24.325,1.46921,1.46926,1.00,1.00
2014.12.24 10:57:29.292,1.46921,1.46927,1.25,1.00
2014.12.24 10:57:31.110,1.46921,1.46925,1.00,1.00
2014.12.24 10:57:31.212,1.46921,1.46927,1.25,1.00
2014.12.24 10:57:31.717,1.46922,1.46927,1.00,1.00
2014.12.24 10:57:32.310,1.4692,1.46927,1.84,1.00
2014.12.24 10:57:32.844,1.46922,1.46927,1.25,1.00
2014.12.24 10:57:40.164,1.46922,1.46929,1.25,1.00
2014.12.24 10:57:40.624,1.4692,1.46929,2.59,1.00
2014.12.24 10:57:48.938,1.46919,1.46929,2.44,1.00
2014.12.24 10:57:49.039,1.46917,1.46927,3.00,1.00
2014.12.24 10:57:49.345,1.46915,1.46924,1.75,1.50
2014.12.24 10:57:49.497,1.46913,1.46924,1.87,1.50
2014.12.24 10:57:51.184,1.46913,1.46922,1.01,1.00
2014.12.24 10:57:51.234,1.46911,1.46922,1.94,1.00
2014.12.24 10:57:51.391,1.46913,1.46922,1.01,1.00
2014.12.24 10:57:53.157,1.46911,1.46919,1.94,1.00
2014.12.24 10:57:53.208,1.46911,1.46919,1.19,1.00
2014.12.24 10:57:54.438,1.4691,1.46919,4.84,1.00
2014.12.24 10:57:56.845,1.4691,1.46919,6.90,1.00
2014.12.24 10:57:57.929,1.4691,1.46919,3.15,1.00
2014.12.24 10:57:59.649,1.46911,1.46919,1.19,1.00
2014.12.24 10:58:01.366,1.4691,1.46919,6.52,1.00
2014.12.24 10:58:01.467,1.46911,1.46921,1.69,1.00
2014.12.24 10:58:02.094,1.4691,1.4692,1.69,1.00
2014.12.24 10:58:03.078,1.46908,1.4692,1.69,1.50
2014.12.24 10:58:04.078,1.46907,1.46917,2.44,1.00
2014.12.24 10:58:08.367,1.46907,1.4692,3.19,1.00
2014.12.24 10:58:11.998,1.46908,1.4692,1.69,1.50
2014.12.24 10:58:12.100,1.46908,1.46918,1.20,1.00
2014.12.24 10:58:12.302,1.46908,1.4692,1.10,2.32
2014.12.24 10:58:12.605,1.4691,1.4692,1.00,2.32
2014.12.24 10:58:12.943,1.4691,1.46922,2.25,1.00
2014.12.24 10:58:14.796,1.4691,1.46922,1.69,1.00
2014.12.24 10:58:15.729,1.4691,1.46921,1.69,1.00
2014.12.24 10:58:16.262,1.4691,1.46921,1.00,1.00
2014.12.24 10:58:16.766,1.4691,1.46922,3.19,2.25
2014.12.24 10:58:17.278,1.4691,1.46921,2.44,1.00
2014.12.24 10:58:17.668,1.46909,1.4692,3.26,1.87
2014.12.24 10:58:18.191,1.4691,1.4692,1.50,2.70
2014.12.24 10:58:18.732,1.46909,1.4692,3.19,2.70
2014.12.24 10:58:19.613,1.4691,1.4692,1.00,3.45
2014.12.24 10:58:20.150,1.46909,1.4692,2.44,2.70
2014.12.24 10:58:20.831,1.4691,1.4692,1.00,3.45
2014.12.24 10:58:21.716,1.46909,1.4692,2.44,2.70
2014.12.24 10:58:22.223,1.4691,1.4692,1.00,2.70
2014.12.24 10:58:22.832,1.46911,1.46919,1.00,1.10
2014.12.24 10:58:23.135,1.46909,1.4692,1.25,1.39
2014.12.24 10:58:23.186,1.46908,1.46917,1.00,1.00
2014.12.24 10:58:23.238,1.46906,1.46917,1.69,1.00
2014.12.24 10:58:23.440,1.46904,1.46914,1.09,1.00
2014.12.24 10:58:23.949,1.46902,1.46914,1.76,1.00
2014.12.24 10:58:24.605,1.46902,1.46914,1.76,1.00
2014.12.24 10:58:25.732,1.46904,1.46915,1.69,1.57
2014.12.24 10:58:26.266,1.46905,1.46915,1.00,1.57
2014.12.24 10:58:28.470,1.46905,1.46916,1.00,2.40
2014.12.24 10:58:28.984,1.46906,1.46915,1.00,1.00
2014.12.24 10:58:30.140,1.46907,1.46915,1.00,1.00
2014.12.24 10:58:30.647,1.46906,1.46915,1.00,1.95
2014.12.24 10:58:33.036,1.46906,1.46914,1.00,1.76
2014.12.24 10:58:33.339,1.46902,1.46911,1.19,1.65
2014.12.24 10:58:35.407,1.46902,1.46911,1.00,1.50
2014.12.24 10:58:38.407,1.469,1.4691,1.19,1.50
2014.12.24 10:58:38.508,1.469,1.46908,1.00,1.00
2014.12.24 10:58:39.022,1.46898,1.46908,1.19,1.00
2014.12.24 10:58:40.408,1.46898,1.46907,1.69,1.00
2014.12.24 10:58:40.957,1.469,1.46907,1.00,1.50
2014.12.24 10:58:41.477,1.46899,1.46907,1.25,1.50
2014.12.24 10:58:41.998,1.469,1.46907,1.00,1.50
2014.12.24 10:58:42.549,1.469,1.46908,1.69,1.50
2014.12.24 10:58:42.701,1.46901,1.4691,1.50,1.00
2014.12.24 10:58:43.371,1.469,1.4691,1.09,1.00
2014.12.24 10:58:44.090,1.469,1.46912,1.09,3.90
2014.12.24 10:58:44.595,1.469,1.46912,3.19,1.50
2014.12.24 10:58:45.222,1.469,1.46911,3.94,1.00
2014.12.24 10:58:48.231,1.46903,1.46911,1.00,1.00
2014.12.24 10:58:48.888,1.46903,1.46912,1.00,1.00
2014.12.24 10:58:54.465,1.46902,1.46913,1.00,2.62
2014.12.24 10:58:54.973,1.46901,1.46913,3.00,1.65
2014.12.24 10:58:55.513,1.46902,1.46912,1.50,1.12
2014.12.24 10:58:56.607,1.46901,1.46912,1.25,1.00
2014.12.24 10:58:57.546,1.469,1.46912,1.20,2.62
2014.12.24 10:58:58.051,1.46902,1.46912,1.00,3.75
2014.12.24 10:58:58.152,1.469,1.46912,1.20,3.75
2014.12.24 10:59:02.762,1.46902,1.46912,1.50,2.25
2014.12.24 10:59:03.314,1.46901,1.46913,2.40,3.00
2014.12.24 10:59:03.833,1.46901,1.46912,3.34,1.00
2014.12.24 10:59:04.345,1.46903,1.46913,1.00,2.25
2014.12.24 10:59:04.860,1.46903,1.46912,1.00,1.00
2014.12.24 10:59:04.911,1.469,1.46911,1.20,1.00
2014.12.24 10:59:05.365,1.46901,1.46913,1.50,3.19
2014.12.24 10:59:05.466,1.46903,1.46912,1.00,1.50
2014.12.24 10:59:05.988,1.46902,1.46912,2.44,1.50
2014.12.24 10:59:06.535,1.46903,1.46912,1.00,1.50
2014.12.24 10:59:07.038,1.46904,1.46912,1.00,1.50
2014.12.24 10:59:07.392,1.46902,1.46912,1.50,2.25
2014.12.24 10:59:07.493,1.46899,1.46912,1.69,2.25
2014.12.24 10:59:07.595,1.46899,1.4691,1.19,1.12
2014.12.24 10:59:07.747,1.46898,1.4691,1.00,1.69
2014.12.24 10:59:07.798,1.46898,1.46908,1.00,1.00
2014.12.24 10:59:08.101,1.46898,1.46905,1.00,1.00
2014.12.24 10:59:08.252,1.46898,1.46907,1.00,1.00
2014.12.24 10:59:15.179,1.46897,1.46904,1.20,1.00
2014.12.24 10:59:15.280,1.46897,1.46907,1.20,1.00
2014.12.24 10:59:15.800,1.46897,1.46908,3.52,1.00
2014.12.24 10:59:15.850,1.46899,1.4691,1.00,1.84
2014.12.24 10:59:16.254,1.46898,1.46907,1.20,1.00
2014.12.24 10:59:16.859,1.46899,1.46907,1.50,1.00
2014.12.24 10:59:17.479,1.46898,1.46907,1.09,1.00
2014.12.24 10:59:17.808,1.46889,1.46901,3.00,1.50
2014.12.24 10:59:17.859,1.46889,1.46898,1.57,1.00
2014.12.24 10:59:18.162,1.46885,1.46894,2.62,1.00
2014.12.24 10:59:18.667,1.46885,1.46893,2.62,1.00
2014.12.24 10:59:19.985,1.46885,1.46894,2.62,1.00
2014.12.24 10:59:25.623,1.46886,1.46895,1.20,1.00
2014.12.24 10:59:25.926,1.46887,1.46893,1.57,1.00
2014.12.24 10:59:26.531,1.46887,1.46894,1.10,1.00
2014.12.24 10:59:27.123,1.46888,1.46894,1.20,1.00
2014.12.24 10:59:29.469,1.46889,1.46894,1.00,1.00
2014.12.24 10:59:30.000,1.46887,1.46894,1.20,1.00
2014.12.24 10:59:30.455,1.46891,1.46894,1.00,1.00
2014.12.24 10:59:30.606,1.4689,1.46896,1.00,1.00
2014.12.24 10:59:30.758,1.4689,1.46897,2.14,1.00
2014.12.24 10:59:31.061,1.46894,1.46898,1.00,1.57
2014.12.24 10:59:31.668,1.46895,1.46898,1.00,1.57
2014.12.24 10:59:31.819,1.4689,1.46898,1.87,1.00
2014.12.24 10:59:32.731,1.46892,1.46897,1.00,1.00
2014.12.24 10:59:32.782,1.46889,1.46897,1.69,1.00
2014.12.24 10:59:33.287,1.46887,1.46896,1.69,1.00
2014.12.24 10:59:33.657,1.46887,1.46894,1.69,1.00
2014.12.24 10:59:34.830,1.46887,1.46901,3.56,1.50
2014.12.24 10:59:35.082,1.46889,1.46902,3.07,1.50
2014.12.24 10:59:37.260,1.46891,1.46902,1.00,1.50
2014.12.24 10:59:37.765,1.46889,1.46899,1.57,1.00
2014.12.24 10:59:38.320,1.46894,1.46899,1.00,1.00
2014.12.24 10:59:38.540,1.46897,1.46904,1.00,2.25
2014.12.24 10:59:38.641,1.46899,1.46904,1.00,1.00
2014.12.24 10:59:38.894,1.46896,1.46904,1.00,1.00
2014.12.24 10:59:39.399,1.46894,1.46904,2.25,1.00
2014.12.24 10:59:39.551,1.46897,1.46904,1.00,1.00
2014.12.24 10:59:39.853,1.469,1.46906,1.00,1.00
2014.12.24 10:59:40.055,1.469,1.4691,1.00,1.00
2014.12.24 10:59:40.106,1.46905,1.4691,1.00,1.00
2014.12.24 10:59:40.207,1.46899,1.4691,1.20,1.00
2014.12.24 10:59:40.712,1.469,1.46908,3.00,1.00
2014.12.24 10:59:40.964,1.46895,1.46907,2.14,1.00
2014.12.24 10:59:41.478,1.46893,1.46905,1.69,1.00
2014.12.24 10:59:41.992,1.46893,1.46904,1.69,1.37
2014.12.24 10:59:42.094,1.46892,1.46904,1.65,1.37
2014.12.24 10:59:42.245,1.46891,1.46901,1.01,1.50
2014.12.24 10:59:42.749,1.46889,1.46901,1.95,1.50
2014.12.24 10:59:43.067,1.46889,1.46899,1.20,1.00
2014.12.24 10:59:43.269,1.46885,1.46897,1.87,1.00
2014.12.24 10:59:43.522,1.46887,1.46898,1.75,1.50
2014.12.24 10:59:43.876,1.46884,1.46898,1.57,1.50
2014.12.24 10:59:43.977,1.46883,1.46894,1.12,1.00
2014.12.24 10:59:44.514,1.46882,1.46894,3.00,1.00
2014.12.24 10:59:46.718,1.46884,1.46896,1.20,1.00
2014.12.24 10:59:47.231,1.46885,1.46896,1.10,1.00
2014.12.24 10:59:50.118,1.46885,1.46894,1.00,1.00
2014.12.24 10:59:50.777,1.46883,1.46894,1.50,1.00
2014.12.24 10:59:51.282,1.46883,1.46893,1.00,1.12
2014.12.24 10:59:51.585,1.46881,1.46891,1.09,1.00
2014.12.24 10:59:51.787,1.46881,1.46893,1.09,1.87
2014.12.24 10:59:51.888,1.46881,1.46891,1.09,1.00
2014.12.24 10:59:52.191,1.46881,1.46889,1.09,1.00
2014.12.24 10:59:53.451,1.4688,1.46889,1.09,1.50
2014.12.24 10:59:53.754,1.46877,1.46886,1.39,1.00
2014.12.24 10:59:53.805,1.46877,1.46886,1.39,1.00
2014.12.24 10:59:54.944,1.46876,1.46887,1.31,1.00
2014.12.24 10:59:57.208,1.46876,1.46885,1.12,1.00
2014.12.24 10:59:57.410,1.46873,1.46883,2.32,1.50
2014.12.24 10:59:57.829,1.4687,1.46883,1.87,1.87
2014.12.24 10:59:57.930,1.4687,1.46878,1.12,1.00
2014.12.24 10:59:58.081,1.46868,1.46878,1.75,1.12
