2014.12.23 17:58:39.140,1.46866,1.46873,1.00,1.37
2014.12.23 17:58:39.644,1.46866,1.46873,1.00,1.12
2014.12.23 17:58:40.516,1.46866,1.46874,1.00,1.50
2014.12.23 17:58:42.163,1.46866,1.46872,1.00,1.00
2014.12.23 17:58:49.491,1.46866,1.46871,1.00,1.00
2014.12.23 17:58:52.730,1.46866,1.46873,1.00,1.25
2014.12.23 17:58:57.418,1.46865,1.46873,1.25,1.25
2014.12.23 17:58:58.081,1.46866,1.46873,1.00,1.25
2014.12.23 17:58:58.927,1.46866,1.46873,1.00,1.19
2014.12.23 17:58:59.028,1.46864,1.46871,1.69,1.00
2014.12.23 17:58:59.532,1.46863,1.46869,1.19,1.00
2014.12.23 17:59:00.690,1.46863,1.46869,1.00,1.00
2014.12.23 17:59:01.194,1.46861,1.46866,1.69,1.00
2014.12.23 17:59:01.742,1.46861,1.46867,1.50,1.00
2014.12.23 17:59:03.146,1.46862,1.46867,1.00,1.00
2014.12.23 17:59:03.705,1.46862,1.4687,1.00,1.25
2014.12.23 17:59:08.239,1.46862,1.46868,1.25,1.00
2014.12.23 17:59:10.762,1.46863,1.46868,1.00,1.00
2014.12.23 17:59:12.196,1.46862,1.46868,1.50,1.00
2014.12.23 17:59:12.889,1.46863,1.46868,1.00,1.00
2014.12.23 17:59:13.610,1.46862,1.46868,1.00,1.00
2014.12.23 17:59:14.664,1.46863,1.46868,1.00,1.00
2014.12.23 17:59:15.261,1.46862,1.46868,1.50,1.00
2014.12.23 17:59:15.762,1.46863,1.46868,1.00,1.00
2014.12.23 17:59:16.975,1.46861,1.46868,1.69,1.00
2014.12.23 17:59:18.710,1.46862,1.46868,1.00,1.00
2014.12.23 17:59:20.139,1.46863,1.46868,1.00,1.00
2014.12.23 17:59:21.225,1.46863,1.46867,1.00,1.00
2014.12.23 17:59:22.674,1.46863,1.46869,1.00,1.00
2014.12.23 17:59:22.765,1.46861,1.46869,1.00,1.00
2014.12.23 17:59:22.867,1.46861,1.46867,1.00,1.00
2014.12.23 17:59:23.747,1.46861,1.46869,1.00,1.00
2014.12.23 17:59:24.413,1.46862,1.46869,1.00,1.50
2014.12.23 17:59:26.699,1.46863,1.46869,1.00,1.00
2014.12.23 17:59:29.727,1.46862,1.46869,1.00,1.50
2014.12.23 17:59:30.180,1.46862,1.46866,1.00,1.00
2014.12.23 17:59:30.231,1.46858,1.46865,1.20,1.00
2014.12.23 17:59:30.332,1.46856,1.46864,1.50,1.00
2014.12.23 17:59:30.433,1.46859,1.46864,1.00,1.00
2014.12.23 17:59:30.949,1.46858,1.46864,1.00,1.12
2014.12.23 17:59:31.263,1.46858,1.46862,1.00,1.12
2014.12.23 17:59:31.723,1.46859,1.46862,1.00,1.12
2014.12.23 17:59:33.135,1.46859,1.46862,1.00,1.12
2014.12.23 17:59:35.188,1.46859,1.46863,1.00,1.87
2014.12.23 17:59:38.605,1.46861,1.46865,1.00,2.25
2014.12.23 17:59:38.706,1.4686,1.46863,1.00,1.00
2014.12.23 17:59:40.010,1.4686,1.46862,1.00,1.00
2014.12.23 17:59:41.587,1.46861,1.46864,1.00,1.00
2014.12.23 17:59:42.012,1.46861,1.46866,1.00,1.00
2014.12.23 17:59:42.114,1.46861,1.46868,1.00,1.00
2014.12.23 17:59:42.265,1.46858,1.46869,1.00,1.00
2014.12.23 17:59:42.417,1.46863,1.46869,1.00,1.00
2014.12.23 17:59:42.921,1.46861,1.46868,1.00,1.00
2014.12.23 17:59:44.009,1.46861,1.46864,1.00,1.00
2014.12.23 17:59:44.413,1.46863,1.46868,1.00,1.12
2014.12.23 17:59:45.124,1.46862,1.46863,1.00,1.00
2014.12.23 17:59:45.837,1.46861,1.46863,1.00,1.00
2014.12.23 17:59:46.145,1.46863,1.46868,1.00,1.12
2014.12.23 17:59:46.756,1.46862,1.46864,1.00,1.00
2014.12.23 17:59:47.167,1.46859,1.46865,1.00,1.00
2014.12.23 17:59:50.686,1.46859,1.46866,1.00,1.00
2014.12.23 17:59:51.163,1.46859,1.46864,1.00,1.00
2014.12.23 17:59:51.686,1.46858,1.46863,1.00,1.00
2014.12.23 17:59:53.341,1.46858,1.46864,1.25,1.00
2014.12.23 17:59:53.644,1.4686,1.46864,1.00,1.00
2014.12.23 17:59:54.834,1.46859,1.46864,1.00,1.00
2014.12.23 17:59:55.339,1.4686,1.46863,1.00,1.12
2014.12.23 17:59:55.864,1.4686,1.46863,1.00,1.12
2014.12.23 17:59:56.421,1.4686,1.46862,1.00,1.00
2014.12.23 17:59:58.534,1.4686,1.46864,1.00,1.87
