2014.12.15 18:45:36.710,1.46556,1.46565,1.50,1.00
2014.12.15 18:45:36.861,1.46554,1.46563,1.00,1.50
2014.12.15 18:45:36.962,1.46551,1.46561,2.25,1.00
2014.12.15 18:45:37.467,1.46551,1.46559,1.50,1.00
2014.12.15 18:45:37.567,1.46549,1.46558,1.00,1.00
2014.12.15 18:45:37.720,1.46548,1.46557,1.00,1.19
2014.12.15 18:45:37.770,1.46546,1.46554,1.50,1.00
2014.12.15 18:45:37.821,1.46546,1.46554,1.50,1.69
2014.12.15 18:45:37.872,1.46543,1.46552,1.10,1.25
2014.12.15 18:45:37.923,1.46542,1.46548,1.00,1.00
2014.12.15 18:45:37.974,1.4654,1.46548,3.00,1.00
2014.12.15 18:45:38.579,1.4654,1.4655,1.50,3.00
2014.12.15 18:45:38.680,1.46542,1.46552,1.00,1.50
2014.12.15 18:45:38.982,1.46544,1.46553,1.50,1.00
2014.12.15 18:45:39.486,1.46545,1.46553,2.25,1.00
2014.12.15 18:45:39.537,1.46545,1.46556,1.50,1.20
2014.12.15 18:45:40.042,1.46545,1.46556,2.25,1.00
2014.12.15 18:45:40.144,1.46545,1.46553,1.50,1.12
2014.12.15 18:45:40.245,1.46542,1.46553,2.25,1.00
2014.12.15 18:45:40.750,1.46542,1.46554,1.50,1.50
2014.12.15 18:45:42.861,1.46544,1.46554,1.00,1.50
2014.12.15 18:45:43.264,1.46545,1.46553,1.50,1.19
2014.12.15 18:45:43.365,1.46542,1.46552,1.00,1.19
2014.12.15 18:45:44.003,1.46542,1.4655,1.00,1.00
2014.12.15 18:45:44.461,1.46539,1.46549,1.50,1.57
2014.12.15 18:45:46.791,1.46543,1.46549,1.00,1.57
2014.12.15 18:45:46.944,1.46546,1.46554,1.00,1.00
2014.12.15 18:45:46.995,1.46547,1.46556,1.00,1.87
2014.12.15 18:45:47.500,1.46546,1.46556,1.50,1.87
2014.12.15 18:45:47.651,1.46548,1.46558,1.00,2.32
2014.12.15 18:45:48.257,1.46548,1.46558,1.00,1.00
2014.12.15 18:45:49.340,1.46549,1.46558,1.00,1.00
2014.12.15 18:45:49.936,1.4655,1.4656,1.00,1.69
2014.12.15 18:45:50.419,1.4655,1.46559,1.00,1.84
2014.12.15 18:45:50.571,1.46546,1.46556,1.50,2.06
2014.12.15 18:45:50.773,1.46544,1.46554,1.00,1.50
2014.12.15 18:45:50.823,1.46544,1.46552,1.00,1.00
2014.12.15 18:45:51.921,1.46544,1.46553,1.00,1.00
2014.12.15 18:45:51.971,1.46541,1.46553,1.50,2.44
2014.12.15 18:45:53.954,1.46545,1.46553,1.00,1.10
2014.12.15 18:45:54.464,1.46545,1.46554,1.50,1.00
2014.12.15 18:45:55.762,1.46545,1.46554,1.50,1.29
2014.12.15 18:45:56.780,1.46542,1.46552,1.00,1.09
2014.12.15 18:45:57.185,1.46541,1.46551,1.00,2.17
2014.12.15 18:45:57.488,1.46539,1.4655,1.50,1.31
2014.12.15 18:45:57.589,1.46537,1.46547,2.25,2.10
2014.12.15 18:45:58.106,1.46537,1.46547,2.25,2.10
2014.12.15 18:45:58.647,1.46538,1.46547,1.00,2.10
2014.12.15 18:45:59.668,1.46538,1.46547,1.00,2.10
2014.12.15 18:46:00.189,1.46538,1.46547,1.00,2.10
2014.12.15 18:46:00.879,1.46538,1.46547,1.00,2.10
2014.12.15 18:46:01.485,1.46538,1.46547,1.00,2.10
2014.12.15 18:46:02.270,1.46541,1.46547,1.00,2.10
2014.12.15 18:46:02.947,1.46541,1.46547,1.00,2.10
2014.12.15 18:46:03.501,1.46541,1.46547,1.00,2.10
2014.12.15 18:46:04.011,1.46541,1.46547,1.00,2.10
2014.12.15 18:46:04.912,1.46541,1.46547,1.00,2.29
2014.12.15 18:46:05.417,1.46541,1.46547,1.00,3.04
2014.12.15 18:46:05.811,1.46542,1.46551,1.50,2.29
2014.12.15 18:46:05.912,1.46542,1.46549,1.50,1.60
2014.12.15 18:46:06.014,1.46539,1.46548,1.69,1.35
2014.12.15 18:46:06.893,1.4654,1.46548,1.25,1.35
2014.12.15 18:46:07.498,1.4654,1.46547,1.00,1.54
2014.12.15 18:46:08.012,1.4654,1.46547,1.00,1.54
2014.12.15 18:46:08.538,1.4654,1.46547,1.00,1.54
2014.12.15 18:46:09.512,1.46536,1.46545,1.00,1.25
2014.12.15 18:46:09.613,1.46533,1.46544,2.25,1.56
2014.12.15 18:46:09.715,1.46531,1.46539,1.00,1.87
2014.12.15 18:46:09.928,1.46527,1.46537,1.50,1.50
2014.12.15 18:46:10.634,1.46532,1.46537,1.00,1.50
2014.12.15 18:46:10.938,1.46536,1.46543,1.00,1.35
2014.12.15 18:46:10.988,1.46534,1.46543,1.00,2.10
2014.12.15 18:46:11.494,1.46533,1.46543,1.50,4.72
2014.12.15 18:46:12.109,1.46533,1.46543,1.50,4.72
2014.12.15 18:46:12.636,1.46533,1.46543,1.50,3.97
2014.12.15 18:46:13.141,1.46533,1.46543,1.50,3.97
2014.12.15 18:46:13.344,1.46531,1.46541,2.25,1.87
2014.12.15 18:46:13.394,1.46533,1.46541,1.00,1.40
2014.12.15 18:46:14.767,1.46533,1.46543,1.50,4.72
2014.12.15 18:46:15.462,1.46533,1.46543,1.50,3.97
2014.12.15 18:46:15.996,1.46533,1.46543,1.50,3.97
2014.12.15 18:46:16.600,1.46533,1.46543,1.50,3.60
2014.12.15 18:46:17.242,1.46531,1.46541,1.50,1.30
2014.12.15 18:46:17.760,1.46531,1.46541,1.50,1.05
2014.12.15 18:46:18.299,1.46531,1.46541,1.50,1.30
2014.12.15 18:46:18.820,1.46531,1.46541,1.50,1.05
2014.12.15 18:46:19.324,1.46531,1.46541,1.50,1.30
2014.12.15 18:46:19.703,1.46535,1.46544,1.00,1.60
2014.12.15 18:46:20.258,1.46535,1.46545,2.25,2.10
2014.12.15 18:46:20.460,1.46533,1.46543,1.25,1.35
2014.12.15 18:46:20.763,1.46531,1.46541,1.50,4.05
2014.12.15 18:46:21.368,1.46531,1.46541,1.50,1.87
2014.12.15 18:46:21.872,1.46531,1.46541,1.50,1.87
2014.12.15 18:46:22.777,1.46529,1.46539,1.00,1.00
2014.12.15 18:46:22.827,1.46528,1.46537,1.00,1.00
2014.12.15 18:46:23.345,1.46527,1.46537,1.50,1.50
2014.12.15 18:46:23.782,1.46527,1.46535,1.50,1.37
2014.12.15 18:46:23.883,1.46525,1.46533,1.00,1.12
2014.12.15 18:46:24.387,1.46523,1.46533,1.50,1.87
2014.12.15 18:46:24.640,1.46523,1.4653,1.00,1.00
2014.12.15 18:46:24.691,1.46521,1.46529,1.00,1.00
2014.12.15 18:46:25.196,1.46521,1.46531,1.00,1.95
2014.12.15 18:46:25.463,1.4652,1.46526,1.00,1.00
2014.12.15 18:46:25.514,1.46516,1.46526,2.25,1.50
2014.12.15 18:46:25.565,1.46516,1.46523,1.50,1.00
2014.12.15 18:46:25.616,1.46513,1.46523,1.57,1.87
2014.12.15 18:46:25.768,1.46518,1.46523,1.00,1.12
2014.12.15 18:46:25.971,1.46521,1.4653,1.00,1.20
2014.12.15 18:46:26.072,1.46523,1.46533,1.00,1.57
2014.12.15 18:46:26.577,1.46524,1.46534,1.00,1.00
2014.12.15 18:46:27.601,1.46526,1.46534,1.00,1.00
2014.12.15 18:46:27.803,1.46526,1.46536,1.00,1.05
2014.12.15 18:46:28.308,1.46526,1.46536,1.00,1.30
2014.12.15 18:46:28.842,1.46526,1.46536,1.00,1.05
2014.12.15 18:46:29.447,1.46526,1.46536,1.00,1.30
2014.12.15 18:46:30.015,1.46526,1.46536,1.00,1.05
2014.12.15 18:46:30.352,1.46528,1.46538,1.00,1.40
2014.12.15 18:46:31.158,1.46528,1.46538,1.00,1.50
2014.12.15 18:46:31.777,1.46528,1.46538,1.00,1.50
2014.12.15 18:46:32.425,1.46528,1.46538,1.00,1.95
2014.12.15 18:46:33.000,1.46528,1.46538,1.00,1.95
2014.12.15 18:46:33.544,1.46528,1.46538,1.00,1.95
2014.12.15 18:46:34.355,1.46528,1.46538,1.00,1.95
2014.12.15 18:46:34.870,1.46528,1.46538,1.00,1.80
2014.12.15 18:46:35.376,1.46528,1.46537,1.00,1.30
2014.12.15 18:46:35.427,1.46526,1.46536,1.00,1.30
2014.12.15 18:46:36.068,1.46526,1.46536,1.00,1.05
2014.12.15 18:46:36.681,1.46526,1.46536,1.00,2.10
2014.12.15 18:46:37.190,1.46526,1.46536,1.25,2.10
2014.12.15 18:46:37.804,1.46526,1.46536,1.25,1.35
2014.12.15 18:46:38.714,1.46526,1.46536,1.25,2.10
2014.12.15 18:46:39.297,1.46526,1.46536,1.25,1.35
2014.12.15 18:46:39.578,1.46524,1.46532,1.00,1.50
2014.12.15 18:46:39.881,1.46521,1.46529,1.25,1.50
2014.12.15 18:46:40.351,1.46523,1.46533,1.50,1.00
2014.12.15 18:46:40.504,1.46524,1.46535,1.50,1.50
2014.12.15 18:46:40.605,1.46523,1.46533,1.57,1.00
2014.12.15 18:46:41.059,1.46524,1.46533,1.69,1.00
2014.12.15 18:46:47.590,1.46523,1.46533,1.39,2.25
2014.12.15 18:46:49.214,1.46522,1.46533,1.69,1.50
2014.12.15 18:46:50.193,1.46521,1.46533,4.69,2.25
2014.12.15 18:46:51.318,1.46522,1.46533,1.69,2.25
2014.12.15 18:46:52.381,1.46522,1.46533,2.44,1.50
2014.12.15 18:46:56.407,1.46524,1.46533,1.19,2.25
2014.12.15 18:46:58.916,1.46523,1.46533,1.39,2.25
2014.12.15 18:47:00.703,1.46523,1.46533,1.39,2.25
2014.12.15 18:47:00.855,1.46521,1.46533,2.44,1.50
2014.12.15 18:47:00.905,1.46521,1.46529,1.20,1.00
2014.12.15 18:47:01.413,1.46519,1.46529,1.19,1.00
2014.12.15 18:47:01.904,1.46519,1.46529,1.25,1.00
2014.12.15 18:47:02.871,1.46517,1.46527,2.44,1.00
2014.12.15 18:47:02.922,1.46517,1.46526,1.69,1.00
2014.12.15 18:47:03.446,1.46515,1.46525,2.44,1.50
2014.12.15 18:47:04.032,1.46516,1.46525,1.00,2.55
2014.12.15 18:47:04.083,1.46516,1.46523,1.00,1.50
2014.12.15 18:47:04.385,1.46518,1.46523,1.00,1.50
2014.12.15 18:47:04.890,1.46515,1.46523,1.25,1.50
2014.12.15 18:47:05.092,1.46518,1.46523,1.00,1.50
2014.12.15 18:47:05.596,1.46517,1.46523,1.00,1.50
2014.12.15 18:47:06.018,1.46518,1.46523,1.04,1.50
2014.12.15 18:47:06.170,1.46519,1.46527,2.66,1.00
2014.12.15 18:47:06.221,1.4652,1.46531,1.61,1.95
2014.12.15 18:47:06.322,1.46521,1.46533,2.14,1.87
2014.12.15 18:47:06.827,1.46524,1.46534,1.10,1.00
2014.12.15 18:47:07.634,1.46524,1.46534,1.76,1.00
2014.12.15 18:47:10.318,1.46526,1.46534,1.19,1.00
2014.12.15 18:47:10.419,1.46527,1.46537,1.25,1.50
2014.12.15 18:47:11.941,1.46527,1.46537,1.94,1.50
2014.12.15 18:47:12.194,1.46537,1.46547,1.25,1.37
2014.12.15 18:47:12.700,1.46537,1.46547,1.25,1.00
2014.12.15 18:47:16.232,1.46537,1.46547,1.19,1.00
2014.12.15 18:47:16.334,1.46537,1.46547,1.25,1.00
2014.12.15 18:47:16.888,1.46538,1.46548,1.00,1.10
2014.12.15 18:47:17.342,1.46538,1.4655,1.50,1.57
2014.12.15 18:47:17.846,1.46538,1.4655,1.69,1.50
2014.12.15 18:47:18.653,1.46538,1.4655,1.69,1.50
2014.12.15 18:47:19.077,1.46539,1.46544,1.00,2.25
2014.12.15 18:47:19.229,1.46536,1.46539,1.00,1.37
2014.12.15 18:47:19.280,1.46532,1.46539,1.00,1.37
2014.12.15 18:47:19.331,1.46533,1.46539,1.00,1.00
2014.12.15 18:47:19.383,1.46533,1.46542,1.19,1.50
2014.12.15 18:47:19.484,1.46535,1.46545,1.00,1.00
2014.12.15 18:47:19.534,1.46537,1.46547,1.00,1.00
2014.12.15 18:47:28.662,1.46537,1.46547,1.56,1.00
2014.12.15 18:47:28.914,1.4654,1.4655,1.69,1.50
2014.12.15 18:47:29.116,1.46538,1.46548,1.00,1.00
2014.12.15 18:47:30.475,1.46538,1.46547,1.00,1.00
2014.12.15 18:47:30.526,1.46536,1.46546,1.25,1.00
2014.12.15 18:47:33.885,1.46538,1.46546,1.25,1.00
2014.12.15 18:47:34.088,1.4654,1.4655,1.69,2.40
2014.12.15 18:47:35.405,1.4654,1.4655,2.25,1.50
2014.12.15 18:47:35.506,1.46542,1.46553,2.81,1.95
2014.12.15 18:47:35.608,1.46544,1.46555,1.69,1.50
2014.12.15 18:47:35.962,1.46548,1.46558,1.00,1.50
2014.12.15 18:47:36.851,1.46549,1.46558,1.00,1.50
2014.12.15 18:47:37.104,1.46556,1.46558,1.00,1.00
2014.12.15 18:47:37.255,1.46556,1.46565,2.44,1.50
2014.12.15 18:47:37.357,1.46559,1.46567,1.50,1.00
2014.12.15 18:47:37.610,1.46559,1.46569,2.51,1.87
2014.12.15 18:47:38.133,1.46561,1.46569,1.69,1.87
2014.12.15 18:47:38.486,1.46559,1.46569,4.12,2.06
2014.12.15 18:47:38.587,1.46557,1.46568,1.76,2.62
2014.12.15 18:47:38.638,1.46556,1.46566,2.14,1.50
2014.12.15 18:47:38.740,1.46555,1.46565,1.50,2.25
2014.12.15 18:47:38.843,1.46553,1.46563,1.50,1.50
2014.12.15 18:47:41.005,1.46553,1.46563,1.69,1.50
2014.12.15 18:47:42.240,1.46555,1.46565,1.50,1.00
2014.12.15 18:47:43.327,1.46555,1.46565,1.69,1.00
2014.12.15 18:47:44.327,1.46555,1.46565,1.69,1.25
2014.12.15 18:47:45.518,1.46555,1.46565,1.69,1.19
2014.12.15 18:47:52.921,1.46555,1.46565,1.00,1.25
2014.12.15 18:47:55.414,1.46556,1.46565,1.19,1.00
2014.12.15 18:47:55.717,1.46564,1.46571,1.00,2.62
2014.12.15 18:47:55.919,1.46562,1.46571,1.25,1.75
2014.12.15 18:47:56.172,1.46559,1.46567,1.50,1.12
2014.12.15 18:47:57.191,1.46557,1.46566,1.25,1.50
2014.12.15 18:47:57.809,1.46556,1.46566,1.50,1.87
2014.12.15 18:47:58.355,1.46554,1.46564,1.50,1.00
2014.12.15 18:48:02.069,1.46554,1.46564,1.50,1.56
2014.12.15 18:48:02.413,1.4655,1.46558,1.19,1.87
2014.12.15 18:48:02.465,1.4655,1.46562,2.44,1.69
2014.12.15 18:48:02.869,1.46553,1.46564,2.25,2.06
2014.12.15 18:48:03.071,1.46553,1.46563,2.44,1.12
2014.12.15 18:48:03.172,1.46556,1.46564,1.50,1.37
2014.12.15 18:48:03.676,1.46556,1.46566,1.50,2.14
2014.12.15 18:48:04.533,1.46556,1.46566,2.25,1.57
2014.12.15 18:48:05.638,1.46556,1.46566,3.19,1.69
2014.12.15 18:48:07.938,1.46556,1.46566,1.69,3.34
2014.12.15 18:48:07.989,1.46555,1.46563,1.00,1.00
2014.12.15 18:48:08.444,1.46553,1.46562,1.00,1.00
2014.12.15 18:48:08.968,1.46553,1.46563,1.00,1.00
2014.12.15 18:48:09.070,1.46554,1.46564,1.19,2.77
2014.12.15 18:48:09.578,1.46556,1.46568,1.50,4.01
2014.12.15 18:48:09.982,1.46555,1.46565,1.25,1.00
2014.12.15 18:48:10.367,1.46555,1.46565,1.19,1.00
2014.12.15 18:48:10.893,1.46555,1.46564,1.19,1.00
2014.12.15 18:48:11.506,1.46553,1.46563,1.19,1.00
2014.12.15 18:48:11.788,1.46553,1.46563,1.25,1.50
2014.12.15 18:48:13.075,1.46553,1.46563,1.00,2.06
2014.12.15 18:48:13.378,1.46546,1.46554,1.00,1.00
2014.12.15 18:48:13.882,1.46545,1.46555,1.50,1.57
2014.12.15 18:48:14.286,1.46545,1.46555,1.50,1.87
2014.12.15 18:48:17.387,1.46543,1.46553,1.19,1.12
2014.12.15 18:48:18.174,1.46543,1.46553,1.25,1.00
2014.12.15 18:48:18.477,1.46551,1.46561,1.00,1.65
2014.12.15 18:48:19.233,1.46551,1.4656,1.00,1.00
2014.12.15 18:48:19.334,1.46549,1.46559,1.50,2.25
2014.12.15 18:48:21.975,1.46549,1.46559,1.50,2.62
2014.12.15 18:48:22.076,1.46549,1.46559,1.50,2.25
2014.12.15 18:48:22.128,1.46549,1.46557,1.50,3.00
2014.12.15 18:48:22.229,1.46546,1.46556,1.00,2.81
2014.12.15 18:48:22.734,1.46543,1.46555,1.69,1.50
2014.12.15 18:48:22.988,1.46548,1.46556,1.00,1.10
2014.12.15 18:48:23.089,1.46548,1.46558,1.50,2.62
2014.12.15 18:48:23.291,1.46549,1.46561,2.44,2.62
2014.12.15 18:48:23.846,1.46549,1.46561,2.44,2.25
2014.12.15 18:48:24.380,1.46551,1.46561,1.00,1.50
2014.12.15 18:48:24.885,1.46552,1.46562,1.50,1.50
2014.12.15 18:48:25.597,1.46554,1.46564,1.00,1.12
2014.12.15 18:48:26.201,1.46554,1.46564,1.00,1.37
2014.12.15 18:48:27.716,1.46554,1.46564,1.00,1.50
2014.12.15 18:48:32.041,1.46554,1.46564,1.00,2.06
2014.12.15 18:48:32.142,1.46551,1.46561,1.25,1.00
2014.12.15 18:48:32.193,1.4655,1.46561,1.10,12.69
2014.12.15 18:48:32.294,1.46547,1.46554,1.07,1.94
2014.12.15 18:48:32.395,1.46543,1.46552,1.50,1.25
2014.12.15 18:48:32.597,1.46542,1.4655,1.50,1.00
2014.12.15 18:48:32.799,1.4654,1.46549,1.50,1.10
2014.12.15 18:48:34.835,1.4654,1.46548,1.50,1.00
2014.12.15 18:48:35.037,1.46543,1.46552,1.00,1.75
2014.12.15 18:48:35.239,1.4654,1.46551,3.00,1.00
2014.12.15 18:48:35.643,1.4654,1.46549,1.50,1.00
2014.12.15 18:48:36.450,1.4654,1.4655,1.50,1.95
2014.12.15 18:48:36.551,1.4654,1.4655,1.50,1.20
2014.12.15 18:48:36.854,1.46543,1.46552,1.00,1.20
2014.12.15 18:48:37.157,1.46548,1.46557,1.50,1.20
2014.12.15 18:48:37.676,1.46548,1.46558,1.50,1.50
2014.12.15 18:48:37.979,1.46548,1.46557,1.50,1.69
2014.12.15 18:48:38.030,1.46546,1.46556,1.00,1.25
2014.12.15 18:48:38.080,1.46546,1.46554,1.00,1.50
2014.12.15 18:48:38.131,1.46542,1.46552,1.50,1.87
2014.12.15 18:48:40.178,1.46542,1.46552,2.25,1.50
2014.12.15 18:48:40.380,1.46542,1.46551,1.50,1.37
2014.12.15 18:48:41.029,1.46542,1.46551,1.50,1.00
2014.12.15 18:48:43.818,1.46542,1.46549,1.00,1.00
2014.12.15 18:48:43.972,1.46538,1.46549,1.57,1.50
2014.12.15 18:48:44.023,1.4654,1.46549,1.00,1.10
2014.12.15 18:48:44.327,1.46542,1.46552,1.25,1.57
2014.12.15 18:48:44.781,1.4654,1.4655,1.69,1.50
2014.12.15 18:48:45.638,1.4654,1.4655,2.44,1.50
2014.12.15 18:48:45.739,1.46543,1.46553,1.50,1.65
2014.12.15 18:48:45.890,1.46543,1.46555,1.50,3.94
2014.12.15 18:48:46.042,1.46544,1.46554,1.00,1.87
2014.12.15 18:48:46.547,1.46544,1.46554,1.00,1.00
2014.12.15 18:48:46.648,1.46547,1.46555,1.50,1.00
2014.12.15 18:48:46.799,1.46548,1.46557,1.00,1.50
2014.12.15 18:48:47.880,1.46547,1.46557,1.50,1.87
2014.12.15 18:48:48.032,1.46544,1.46553,1.69,1.12
2014.12.15 18:48:48.940,1.46542,1.46552,1.00,2.62
2014.12.15 18:48:49.142,1.46542,1.46552,1.56,1.50
2014.12.15 18:48:49.344,1.46547,1.46556,1.00,1.87
2014.12.15 18:48:49.445,1.46548,1.46558,1.00,1.00
2014.12.15 18:48:50.722,1.46548,1.46558,1.00,1.87
2014.12.15 18:48:50.874,1.46544,1.46552,1.10,1.00
2014.12.15 18:48:50.975,1.46542,1.46552,1.50,3.00
2014.12.15 18:48:54.098,1.46542,1.46552,1.50,1.87
2014.12.15 18:48:54.250,1.46547,1.46555,1.50,3.90
2014.12.15 18:48:54.402,1.46547,1.46557,1.50,1.50
2014.12.15 18:48:54.855,1.4655,1.4656,1.00,1.00
2014.12.15 18:49:04.611,1.4655,1.4656,1.19,1.00
2014.12.15 18:49:04.914,1.46557,1.46567,2.25,2.62
2014.12.15 18:49:04.965,1.4656,1.46567,1.00,1.87
2014.12.15 18:49:05.268,1.46561,1.46573,4.69,2.62
2014.12.15 18:49:05.571,1.46565,1.46573,1.00,2.62
2014.12.15 18:49:05.772,1.46561,1.46573,5.44,2.62
2014.12.15 18:49:06.377,1.46563,1.46573,1.39,2.62
2014.12.15 18:49:07.471,1.46563,1.46573,1.20,1.87
2014.12.15 18:49:07.824,1.4656,1.4657,1.00,2.62
2014.12.15 18:49:08.792,1.46557,1.46567,1.50,2.25
2014.12.15 18:49:09.293,1.46557,1.46566,1.50,1.50
2014.12.15 18:49:09.798,1.46558,1.46567,1.00,2.62
2014.12.15 18:49:09.849,1.4656,1.46567,1.00,2.62
2014.12.15 18:49:10.053,1.46557,1.46567,1.69,1.87
2014.12.15 18:49:15.896,1.46557,1.46566,1.00,1.19
2014.12.15 18:49:16.098,1.46557,1.46567,1.00,1.00
2014.12.15 18:49:17.694,1.46557,1.46567,1.00,2.81
2014.12.15 18:49:18.841,1.46557,1.46567,1.00,3.56
2014.12.15 18:49:19.540,1.46557,1.46566,1.00,1.00
2014.12.15 18:49:19.591,1.46555,1.46566,1.00,1.50
2014.12.15 18:49:19.642,1.46557,1.46566,1.00,1.00
2014.12.15 18:49:20.159,1.46557,1.46567,1.50,2.44
2014.12.15 18:49:20.698,1.46557,1.46566,1.50,1.00
2014.12.15 18:49:21.320,1.46557,1.46567,1.50,1.69
2014.12.15 18:49:21.724,1.4656,1.46569,1.50,1.10
2014.12.15 18:49:22.229,1.46561,1.46569,1.00,1.00
2014.12.15 18:49:23.211,1.46563,1.46569,1.00,1.00
2014.12.15 18:49:23.514,1.46575,1.46583,1.00,1.12
2014.12.15 18:49:24.037,1.46576,1.46584,1.50,1.00
2014.12.15 18:49:25.822,1.46576,1.46582,1.50,1.00
2014.12.15 18:49:26.124,1.46575,1.46584,2.25,1.00
2014.12.15 18:49:26.680,1.46576,1.46584,1.50,1.00
2014.12.15 18:49:27.743,1.46573,1.46584,1.12,2.06
2014.12.15 18:49:27.895,1.46571,1.46575,1.10,1.37
2014.12.15 18:49:27.996,1.46566,1.46574,1.57,1.00
2014.12.15 18:49:28.450,1.46563,1.46573,1.50,1.00
2014.12.15 18:49:28.551,1.46565,1.46575,1.50,2.25
2014.12.15 18:49:28.854,1.46572,1.46578,1.00,1.00
2014.12.15 18:49:28.905,1.46572,1.46582,1.00,1.39
2014.12.15 18:49:29.056,1.4657,1.4658,1.00,1.25
2014.12.15 18:49:29.107,1.4657,1.46577,1.00,1.00
2014.12.15 18:49:29.994,1.46569,1.46574,1.00,1.00
2014.12.15 18:49:30.045,1.46566,1.46574,1.00,1.62
2014.12.15 18:49:30.247,1.46563,1.46573,1.57,1.50
2014.12.15 18:49:30.767,1.46563,1.46573,1.00,3.37
2014.12.15 18:49:31.275,1.46563,1.46573,1.00,3.37
2014.12.15 18:49:31.808,1.46563,1.46573,1.00,3.37
2014.12.15 18:49:31.960,1.46565,1.46574,1.00,1.69
2014.12.15 18:49:32.263,1.46567,1.46574,1.00,1.37
2014.12.15 18:49:32.616,1.46565,1.46575,1.69,2.81
2014.12.15 18:49:33.178,1.46567,1.46575,1.00,2.25
2014.12.15 18:49:33.330,1.4657,1.46579,1.00,1.10
2014.12.15 18:49:33.532,1.46573,1.46582,1.00,2.06
2014.12.15 18:49:33.785,1.46573,1.46583,1.00,1.20
2014.12.15 18:49:34.038,1.46573,1.46583,1.00,1.57
2014.12.15 18:49:34.825,1.46573,1.46581,1.00,1.57
2014.12.15 18:49:35.330,1.46573,1.46579,1.00,1.00
2014.12.15 18:49:35.837,1.46572,1.46578,1.00,1.00
2014.12.15 18:49:35.888,1.46569,1.46578,2.25,1.25
2014.12.15 18:49:35.939,1.46569,1.46574,1.00,1.00
2014.12.15 18:49:36.443,1.46568,1.46574,1.00,1.00
2014.12.15 18:49:36.800,1.46566,1.46574,1.00,1.12
2014.12.15 18:49:37.002,1.46568,1.46576,1.50,1.20
2014.12.15 18:49:37.304,1.46571,1.4658,1.50,1.12
2014.12.15 18:49:38.010,1.46571,1.46575,1.50,1.00
2014.12.15 18:49:38.111,1.46566,1.46574,1.50,1.00
2014.12.15 18:49:38.615,1.46564,1.46574,1.69,2.62
2014.12.15 18:49:38.898,1.46564,1.46574,1.69,2.62
2014.12.15 18:49:39.630,1.46564,1.46574,1.50,2.81
2014.12.15 18:49:41.278,1.46564,1.46574,1.69,3.56
2014.12.15 18:49:42.393,1.46564,1.46573,1.50,1.31
2014.12.15 18:49:43.166,1.46565,1.46574,1.25,1.50
2014.12.15 18:49:43.318,1.46566,1.46576,1.00,1.25
2014.12.15 18:49:43.469,1.46568,1.46576,1.00,1.25
2014.12.15 18:49:44.493,1.46568,1.46578,1.50,2.25
2014.12.15 18:49:45.867,1.46568,1.46578,1.69,1.69
2014.12.15 18:49:51.075,1.46569,1.46578,1.50,1.00
2014.12.15 18:49:51.608,1.4657,1.4658,1.00,1.76
2014.12.15 18:49:54.384,1.4657,1.46578,1.00,1.50
2014.12.15 18:49:54.434,1.46568,1.46578,1.00,1.50
2014.12.15 18:49:54.485,1.46568,1.46578,1.00,2.25
2014.12.15 18:49:55.026,1.46568,1.46578,1.00,2.70
2014.12.15 18:49:58.756,1.46561,1.4657,2.25,1.00
2014.12.15 18:49:58.807,1.46561,1.46565,1.12,1.00
2014.12.15 18:49:58.857,1.46558,1.46565,1.50,1.00
2014.12.15 18:49:58.959,1.46555,1.46565,1.00,1.65
2014.12.15 18:49:59.463,1.46555,1.46565,1.00,1.95
2014.12.15 18:50:01.725,1.46555,1.46563,1.00,1.56
2014.12.15 18:50:01.776,1.46553,1.46563,1.00,1.69
2014.12.15 18:50:02.643,1.46553,1.46558,1.00,1.00
2014.12.15 18:50:02.745,1.4655,1.46558,1.00,1.00
2014.12.15 18:50:03.250,1.4655,1.4656,2.25,1.47
2014.12.15 18:50:03.452,1.46548,1.46558,1.50,2.25
2014.12.15 18:50:03.503,1.46548,1.46554,1.00,1.00
2014.12.15 18:50:03.806,1.4654,1.46549,1.00,1.39
2014.12.15 18:50:04.108,1.46542,1.46549,1.00,1.50
2014.12.15 18:50:04.210,1.46543,1.46552,1.50,1.57
2014.12.15 18:50:04.362,1.46545,1.46554,1.00,1.47
2014.12.15 18:50:04.665,1.46549,1.46559,1.50,1.95
2014.12.15 18:50:05.191,1.4655,1.4656,2.25,1.12
2014.12.15 18:50:06.556,1.4655,1.46561,2.25,1.12
2014.12.15 18:50:06.657,1.4655,1.46562,2.25,4.20
2014.12.15 18:50:06.813,1.4655,1.46558,1.50,1.00
2014.12.15 18:50:06.864,1.46548,1.46558,1.50,1.50
2014.12.15 18:50:12.697,1.46548,1.46557,1.50,1.00
2014.12.15 18:50:12.748,1.46546,1.46551,1.00,1.00
2014.12.15 18:50:12.849,1.46538,1.46547,1.20,1.87
2014.12.15 18:50:12.900,1.46537,1.46547,1.57,1.87
2014.12.15 18:50:13.354,1.4654,1.46548,1.00,1.57
2014.12.15 18:50:13.860,1.4654,1.4655,1.69,1.95
2014.12.15 18:50:13.961,1.46543,1.46553,1.69,1.12
2014.12.15 18:50:14.365,1.46545,1.46555,1.50,1.50
2014.12.15 18:50:14.466,1.46547,1.46557,1.50,1.57
2014.12.15 18:50:14.971,1.46546,1.46556,1.00,1.20
2014.12.15 18:50:21.167,1.46548,1.46558,1.50,3.00
