2014.12.29 05:56:06.556,1.4671,1.4672,1.00,2.62
2014.12.29 05:56:06.607,1.4671,1.4672,1.00,1.20
2014.12.29 05:56:06.758,1.46712,1.46721,1.50,1.87
2014.12.29 05:56:06.809,1.46712,1.46721,1.50,1.20
2014.12.29 05:56:06.860,1.46714,1.46721,1.00,1.20
2014.12.29 05:56:07.113,1.46714,1.46724,1.00,1.31
2014.12.29 05:56:07.630,1.46715,1.46724,1.00,1.20
2014.12.29 05:56:10.720,1.46715,1.46724,1.00,1.12
2014.12.29 05:56:10.872,1.46716,1.46725,1.00,1.07
2014.12.29 05:56:36.942,1.46716,1.46725,1.00,1.76
2014.12.29 05:56:37.248,1.4671,1.46715,1.00,1.56
2014.12.29 05:56:37.753,1.46708,1.46713,1.00,1.09
2014.12.29 05:56:37.854,1.46704,1.46714,1.00,2.25
2014.12.29 05:56:37.956,1.46703,1.4671,1.00,1.00
2014.12.29 05:56:38.259,1.46705,1.46714,1.00,1.87
2014.12.29 05:56:38.562,1.46704,1.46714,1.00,2.06
2014.12.29 05:56:39.735,1.46701,1.46711,1.50,1.57
2014.12.29 05:56:40.553,1.46703,1.46711,1.00,1.20
2014.12.29 05:56:40.805,1.46705,1.46715,1.00,1.69
2014.12.29 05:56:41.311,1.46704,1.46714,1.00,1.76
2014.12.29 05:56:42.523,1.46704,1.46713,1.00,1.47
2014.12.29 05:56:42.624,1.46704,1.46713,1.00,1.10
2014.12.29 05:56:42.725,1.46707,1.46715,1.00,1.12
2014.12.29 05:56:43.028,1.46713,1.46721,1.00,1.20
2014.12.29 05:56:43.130,1.46713,1.46724,1.00,3.00
2014.12.29 05:56:43.332,1.46714,1.46726,1.00,2.00
2014.12.29 05:56:43.838,1.46715,1.46726,1.50,2.00
2014.12.29 05:56:46.433,1.46719,1.46725,1.00,1.45
2014.12.29 05:56:47.019,1.46719,1.46725,1.00,2.62
2014.12.29 05:56:48.463,1.46718,1.46725,2.25,2.62
2014.12.29 05:56:50.123,1.46718,1.46726,1.00,1.57
2014.12.29 05:56:50.526,1.46718,1.46726,1.00,1.20
2014.12.29 05:56:50.879,1.4672,1.46726,1.00,1.00
2014.12.29 05:56:51.385,1.4672,1.46731,1.00,1.76
2014.12.29 05:56:51.435,1.46722,1.46731,1.50,1.10
2014.12.29 05:56:51.738,1.46724,1.46734,1.50,1.87
2014.12.29 05:56:52.702,1.46724,1.46728,1.50,1.00
2014.12.29 05:56:52.804,1.46724,1.4673,1.50,1.00
2014.12.29 05:56:53.239,1.46724,1.46727,1.50,1.00
2014.12.29 05:56:53.543,1.46724,1.46731,1.00,2.25
2014.12.29 05:56:54.079,1.46724,1.4673,1.50,2.25
2014.12.29 05:56:54.449,1.46724,1.46727,1.50,1.00
2014.12.29 05:56:57.653,1.46724,1.46727,1.00,1.00
2014.12.29 05:56:58.254,1.46724,1.46727,1.00,1.00
2014.12.29 05:56:58.923,1.46724,1.46727,1.00,1.00
2014.12.29 05:56:59.480,1.46724,1.46727,1.00,1.00
2014.12.29 05:57:01.445,1.46724,1.46727,1.00,1.00
2014.12.29 05:57:02.337,1.46724,1.46727,1.00,1.00
2014.12.29 05:57:02.877,1.46724,1.46727,1.00,1.00
2014.12.29 05:57:03.434,1.46724,1.46727,1.00,1.00
2014.12.29 05:57:03.743,1.46723,1.46731,1.50,2.25
2014.12.29 05:57:04.402,1.46723,1.46734,1.50,2.06
2014.12.29 05:57:04.909,1.46724,1.46734,1.00,2.62
2014.12.29 05:57:08.108,1.46723,1.46731,1.50,2.25
2014.12.29 05:57:08.647,1.46724,1.46731,1.00,1.12
2014.12.29 05:57:09.119,1.46723,1.46727,1.00,1.00
2014.12.29 05:57:09.372,1.46723,1.46731,1.00,2.62
2014.12.29 05:57:09.877,1.46723,1.4673,1.00,2.25
2014.12.29 05:57:09.978,1.46723,1.46726,1.00,1.00
2014.12.29 05:57:10.236,1.46721,1.46725,1.00,1.00
2014.12.29 05:57:10.741,1.46721,1.46726,1.00,2.25
2014.12.29 05:57:11.246,1.46721,1.46725,1.50,1.00
2014.12.29 05:57:11.803,1.46721,1.46731,1.50,1.87
2014.12.29 05:57:13.308,1.4672,1.46731,1.00,1.12
2014.12.29 05:57:13.409,1.46719,1.46729,1.00,1.00
2014.12.29 05:57:13.927,1.46719,1.46729,1.00,1.20
2014.12.29 05:57:28.174,1.46717,1.46728,1.00,1.00
2014.12.29 05:57:28.225,1.46716,1.46724,1.00,1.12
2014.12.29 05:57:28.528,1.46712,1.46724,1.00,1.57
2014.12.29 05:57:29.385,1.46711,1.46721,1.00,1.00
2014.12.29 05:57:29.486,1.46708,1.46719,1.57,1.50
2014.12.29 05:57:29.537,1.46706,1.46715,1.00,1.87
2014.12.29 05:57:29.693,1.46704,1.46715,1.00,3.56
2014.12.29 05:57:29.743,1.46704,1.46715,1.00,4.31
2014.12.29 05:57:30.046,1.46702,1.46713,1.00,1.87
2014.12.29 05:57:30.349,1.46702,1.46711,1.00,2.25
2014.12.29 05:57:30.906,1.46698,1.4671,1.00,1.45
2014.12.29 05:57:32.807,1.46698,1.46709,1.00,1.12
2014.12.29 05:57:33.944,1.46701,1.46709,1.00,1.12
2014.12.29 05:57:34.045,1.46701,1.4671,1.00,1.07
2014.12.29 05:57:34.649,1.46703,1.46711,1.00,2.25
2014.12.29 05:57:35.173,1.46701,1.4671,1.50,1.07
2014.12.29 05:57:37.474,1.46702,1.46711,1.00,1.87
2014.12.29 05:57:37.524,1.46704,1.46711,1.12,1.87
2014.12.29 05:57:37.676,1.46711,1.4672,1.00,2.44
2014.12.29 05:57:38.101,1.46709,1.46713,1.00,1.00
2014.12.29 05:57:38.204,1.46711,1.46715,1.00,1.00
2014.12.29 05:57:38.305,1.46711,1.46721,1.00,2.51
2014.12.29 05:57:38.710,1.46711,1.46715,1.50,2.25
2014.12.29 05:57:39.167,1.46711,1.4672,1.00,2.62
2014.12.29 05:57:42.827,1.46711,1.46715,1.50,2.25
2014.12.29 05:57:43.231,1.46711,1.4672,1.00,1.19
2014.12.29 05:57:43.333,1.46711,1.46716,1.00,2.25
2014.12.29 05:57:43.647,1.46709,1.46713,1.00,1.00
2014.12.29 05:57:43.749,1.46711,1.46715,1.00,2.25
2014.12.29 05:57:43.800,1.4671,1.46714,1.00,1.12
2014.12.29 05:57:43.901,1.46706,1.4671,1.00,1.00
2014.12.29 05:57:43.952,1.46706,1.46714,1.00,1.87
2014.12.29 05:57:54.826,1.46706,1.46713,1.00,1.12
2014.12.29 05:57:54.929,1.46699,1.4671,1.00,1.37
2014.12.29 05:57:55.232,1.46695,1.46705,1.00,1.95
2014.12.29 05:57:55.686,1.46695,1.46704,1.00,1.45
2014.12.29 05:58:02.338,1.46695,1.46701,1.00,2.25
2014.12.29 05:58:02.388,1.46693,1.46701,1.50,2.25
2014.12.29 05:58:02.894,1.46693,1.46704,1.50,1.87
2014.12.29 05:58:03.418,1.46693,1.46701,1.00,1.20
2014.12.29 05:58:03.469,1.46689,1.46701,1.00,1.87
2014.12.29 05:58:08.742,1.46691,1.467,1.00,2.25
2014.12.29 05:58:09.146,1.46691,1.46704,1.00,2.44
2014.12.29 05:58:10.004,1.46691,1.46701,1.00,1.12
2014.12.29 05:58:10.528,1.46691,1.46702,1.00,1.12
2014.12.29 05:58:10.849,1.46695,1.46705,1.00,1.31
2014.12.29 05:58:11.152,1.46694,1.467,1.00,1.00
2014.12.29 05:58:11.657,1.46694,1.46701,1.00,2.25
2014.12.29 05:58:12.350,1.46694,1.467,1.00,2.25
2014.12.29 05:58:12.946,1.46694,1.46701,1.00,2.25
2014.12.29 05:58:13.480,1.46695,1.46701,1.00,2.25
2014.12.29 05:58:14.239,1.46695,1.467,1.00,2.25
2014.12.29 05:58:14.845,1.46695,1.46701,1.00,2.25
2014.12.29 05:58:15.351,1.46695,1.467,1.00,2.25
2014.12.29 05:58:16.213,1.46695,1.46701,1.00,3.00
2014.12.29 05:58:17.298,1.46695,1.467,1.00,2.25
2014.12.29 05:58:17.806,1.46694,1.467,1.00,2.25
2014.12.29 05:58:18.337,1.46696,1.46704,1.00,1.10
2014.12.29 05:58:18.438,1.467,1.46704,1.00,1.10
2014.12.29 05:58:18.490,1.467,1.46707,1.00,2.25
2014.12.29 05:58:18.540,1.46703,1.46707,1.00,1.50
2014.12.29 05:58:18.693,1.46703,1.46711,1.00,1.87
2014.12.29 05:58:18.744,1.46707,1.46711,1.00,1.87
2014.12.29 05:58:18.794,1.46707,1.46715,1.00,2.25
2014.12.29 05:58:19.047,1.46708,1.46715,1.00,1.20
2014.12.29 05:58:28.777,1.46708,1.46716,1.00,1.87
2014.12.29 05:58:31.865,1.46708,1.46715,1.00,1.10
2014.12.29 05:58:31.966,1.46712,1.46717,1.00,1.12
2014.12.29 05:58:32.481,1.46713,1.46718,1.00,1.87
2014.12.29 05:58:33.039,1.4671,1.46718,1.00,1.87
2014.12.29 05:58:33.848,1.46712,1.46717,1.00,1.20
2014.12.29 05:58:36.369,1.46709,1.46717,1.50,1.20
2014.12.29 05:58:36.420,1.46711,1.46717,1.00,1.20
2014.12.29 05:58:36.572,1.46711,1.46719,1.00,1.20
2014.12.29 05:58:37.076,1.46712,1.46719,1.00,1.50
2014.12.29 05:58:48.212,1.46713,1.4672,1.00,1.75
2014.12.29 05:58:49.987,1.4671,1.4672,1.00,1.87
2014.12.29 05:58:53.935,1.4671,1.46715,1.00,1.00
2014.12.29 05:58:54.037,1.4671,1.46719,1.00,1.87
2014.12.29 05:58:55.510,1.46708,1.46719,1.00,2.06
2014.12.29 05:58:56.492,1.46707,1.46719,1.50,2.06
2014.12.29 05:58:58.787,1.46708,1.46719,1.00,1.45
2014.12.29 05:58:59.769,1.46713,1.46719,1.00,1.45
2014.12.29 05:59:00.023,1.4671,1.4672,1.50,1.60
2014.12.29 05:59:00.124,1.46713,1.46722,1.00,1.87
2014.12.29 05:59:00.326,1.46713,1.46722,1.00,1.10
2014.12.29 05:59:01.123,1.46716,1.46724,1.00,1.87
2014.12.29 05:59:05.042,1.46717,1.46724,1.00,1.87
2014.12.29 05:59:05.936,1.46717,1.46724,1.00,1.50
2014.12.29 05:59:10.236,1.46718,1.46725,1.00,2.06
2014.12.29 05:59:10.541,1.46722,1.46727,1.00,1.12
2014.12.29 05:59:10.793,1.46722,1.4673,1.00,1.87
2014.12.29 05:59:11.147,1.46722,1.4673,1.00,1.12
2014.12.29 05:59:11.551,1.46722,1.4673,1.00,1.50
2014.12.29 05:59:21.214,1.4672,1.46729,1.50,1.20
2014.12.29 05:59:21.366,1.4672,1.46729,1.50,1.57
2014.12.29 05:59:21.881,1.4672,1.46729,1.50,1.20
2014.12.29 05:59:30.244,1.4672,1.46726,1.00,1.00
2014.12.29 05:59:30.345,1.4672,1.46728,1.00,1.20
2014.12.29 05:59:40.194,1.46717,1.46728,1.00,1.20
2014.12.29 05:59:48.038,1.46719,1.46728,1.00,1.20
2014.12.29 05:59:48.549,1.4672,1.4673,1.00,2.06
2014.12.29 05:59:53.068,1.46719,1.46728,1.00,1.10
2014.12.29 05:59:53.371,1.46717,1.46726,1.50,1.12
2014.12.29 05:59:59.047,1.4672,1.46726,1.00,1.87
2014.12.29 05:59:59.148,1.46718,1.46725,1.00,1.57
2014.12.29 05:59:59.300,1.46718,1.46728,1.00,1.57
2014.12.29 05:59:59.350,1.4672,1.46728,1.00,1.57
2014.12.29 05:59:59.401,1.4672,1.46728,1.00,1.20
2014.12.29 05:59:59.554,1.46722,1.4673,1.00,2.25
2014.12.29 05:59:59.857,1.4673,1.46737,1.00,1.75
2014.12.29 05:59:59.958,1.46732,1.4674,1.00,1.87
