2014.12.18 13:50:11.408,1.46229,1.46236,1.20,1.50
2014.12.18 13:50:11.963,1.46226,1.46235,1.76,1.87
2014.12.18 13:50:12.316,1.46228,1.46239,1.37,2.00
2014.12.18 13:50:12.620,1.4623,1.46235,2.89,1.87
2014.12.18 13:50:12.721,1.4623,1.46238,2.51,3.00
2014.12.18 13:50:12.923,1.46224,1.46234,4.31,1.00
2014.12.18 13:50:13.024,1.46225,1.46234,2.59,1.37
2014.12.18 13:50:13.125,1.46226,1.46234,1.19,1.00
2014.12.18 13:50:13.353,1.46229,1.4624,3.19,1.50
2014.12.18 13:50:13.403,1.46235,1.4624,2.25,1.00
2014.12.18 13:50:13.712,1.46231,1.4624,1.19,4.50
2014.12.18 13:50:14.015,1.4623,1.46235,2.44,1.00
2014.12.18 13:50:14.318,1.46239,1.46241,1.00,2.62
2014.12.18 13:50:14.419,1.46238,1.46245,1.69,1.87
2014.12.18 13:50:14.470,1.46244,1.46248,1.00,1.75
2014.12.18 13:50:14.571,1.4624,1.46249,2.59,1.50
2014.12.18 13:50:14.622,1.4624,1.46249,2.59,1.00
2014.12.18 13:50:14.672,1.46244,1.46249,1.00,1.00
2014.12.18 13:50:15.017,1.4624,1.46249,2.59,1.00
2014.12.18 13:50:15.269,1.4624,1.4625,2.51,3.75
2014.12.18 13:50:15.773,1.46239,1.46249,2.32,1.75
2014.12.18 13:50:16.178,1.46237,1.46245,2.06,2.25
2014.12.18 13:50:16.482,1.46235,1.4624,3.00,1.37
2014.12.18 13:50:16.533,1.46233,1.46237,1.00,1.00
2014.12.18 13:50:16.736,1.46231,1.46236,1.00,1.00
2014.12.18 13:50:16.839,1.46234,1.46236,1.00,1.00
2014.12.18 13:50:16.940,1.46227,1.46236,1.69,1.00
2014.12.18 13:50:17.041,1.4623,1.46236,2.25,1.00
2014.12.18 13:50:17.142,1.46227,1.46236,1.20,1.00
2014.12.18 13:50:17.244,1.46229,1.46239,1.69,1.75
2014.12.18 13:50:17.548,1.4624,1.46246,2.25,1.75
2014.12.18 13:50:17.599,1.4624,1.46245,2.25,1.00
2014.12.18 13:50:17.802,1.4624,1.46246,2.44,1.75
2014.12.18 13:50:18.105,1.46244,1.46251,1.94,1.00
2014.12.18 13:50:18.610,1.46242,1.46251,1.69,1.00
2014.12.18 13:50:20.276,1.46245,1.4625,2.44,1.00
2014.12.18 13:50:20.807,1.46241,1.46251,3.19,2.62
2014.12.18 13:50:21.111,1.46242,1.4625,2.25,1.87
2014.12.18 13:50:21.162,1.46242,1.46249,1.50,1.37
2014.12.18 13:50:21.466,1.4624,1.46242,1.00,1.00
2014.12.18 13:50:21.819,1.46236,1.46242,1.00,1.50
2014.12.18 13:50:21.920,1.46236,1.46239,1.00,1.00
2014.12.18 13:50:22.021,1.46233,1.46238,1.00,1.37
2014.12.18 13:50:22.331,1.46235,1.46241,2.44,1.37
2014.12.18 13:50:22.634,1.46235,1.46238,1.25,1.00
2014.12.18 13:50:22.837,1.46234,1.46241,3.26,3.37
2014.12.18 13:50:22.988,1.46235,1.46244,2.89,2.00
2014.12.18 13:50:23.039,1.46235,1.4624,2.89,1.00
2014.12.18 13:50:23.241,1.46235,1.46245,3.00,4.87
2014.12.18 13:50:23.343,1.46235,1.46245,3.26,3.37
2014.12.18 13:50:23.647,1.4624,1.46248,1.00,2.44
2014.12.18 13:50:23.951,1.4624,1.46243,2.25,1.00
2014.12.18 13:50:24.001,1.46234,1.46244,2.25,1.75
2014.12.18 13:50:24.052,1.4623,1.4624,3.19,1.25
2014.12.18 13:50:24.154,1.46229,1.4624,1.31,1.69
2014.12.18 13:50:24.204,1.46229,1.46239,1.31,1.12
2014.12.18 13:50:24.507,1.46227,1.46235,1.50,2.44
2014.12.18 13:50:24.811,1.4622,1.46229,3.19,1.37
2014.12.18 13:50:24.912,1.4622,1.46226,1.25,1.37
2014.12.18 13:50:25.013,1.46215,1.46225,4.76,3.00
2014.12.18 13:50:25.115,1.4622,1.46227,2.25,2.00
2014.12.18 13:50:25.216,1.46216,1.46225,1.94,3.00
2014.12.18 13:50:25.317,1.46215,1.46225,2.89,3.00
2014.12.18 13:50:25.689,1.46215,1.46224,2.89,1.75
2014.12.18 13:50:26.194,1.46213,1.46221,2.06,2.62
2014.12.18 13:50:26.497,1.46213,1.46219,1.00,1.95
2014.12.18 13:50:26.649,1.46215,1.46222,3.00,1.00
2014.12.18 13:50:26.750,1.46214,1.4622,2.25,1.00
2014.12.18 13:50:26.801,1.46211,1.4622,2.14,1.00
2014.12.18 13:50:26.903,1.4621,1.46218,2.06,1.00
2014.12.18 13:50:27.054,1.46208,1.46218,1.31,1.50
2014.12.18 13:50:27.105,1.46207,1.46215,3.56,2.25
2014.12.18 13:50:27.408,1.46205,1.46213,5.06,1.00
2014.12.18 13:50:27.710,1.4621,1.46213,1.00,1.00
2014.12.18 13:50:27.811,1.46206,1.46213,1.39,1.00
2014.12.18 13:50:28.063,1.46205,1.46215,4.31,1.00
2014.12.18 13:50:28.265,1.46209,1.46215,2.25,1.00
2014.12.18 13:50:28.568,1.46205,1.46216,2.81,4.50
2014.12.18 13:50:28.871,1.46205,1.4621,1.29,3.00
2014.12.18 13:50:29.073,1.46204,1.46214,2.89,1.50
2014.12.18 13:50:29.408,1.4621,1.46214,2.44,1.12
2014.12.18 13:50:29.459,1.4621,1.46216,2.51,1.00
2014.12.18 13:50:29.713,1.46208,1.46216,1.20,3.00
2014.12.18 13:50:29.764,1.46208,1.46216,1.20,3.75
2014.12.18 13:50:30.673,1.46206,1.46215,1.20,2.44
2014.12.18 13:50:30.724,1.46205,1.46213,1.87,1.00
2014.12.18 13:50:30.825,1.46201,1.46203,1.00,1.00
2014.12.18 13:50:30.977,1.46201,1.46205,1.00,2.25
2014.12.18 13:50:31.683,1.462,1.46207,2.25,1.50
2014.12.18 13:50:31.786,1.462,1.46205,1.00,3.00
2014.12.18 13:50:32.391,1.462,1.46206,2.25,1.00
2014.12.18 13:50:32.696,1.46203,1.46206,1.00,1.00
2014.12.18 13:50:32.797,1.46206,1.46211,1.00,1.00
2014.12.18 13:50:33.302,1.46205,1.46211,1.00,1.00
2014.12.18 13:50:33.706,1.46207,1.46215,1.00,4.69
2014.12.18 13:50:33.909,1.46209,1.46215,1.00,1.69
2014.12.18 13:50:35.373,1.46209,1.46213,1.00,1.37
2014.12.18 13:50:35.424,1.46207,1.46212,1.00,1.00
2014.12.18 13:50:35.475,1.46207,1.46211,1.00,1.37
2014.12.18 13:50:35.728,1.46204,1.46208,1.00,1.50
2014.12.18 13:50:35.931,1.46204,1.46205,1.00,1.00
2014.12.18 13:50:36.235,1.46202,1.46205,1.00,2.25
2014.12.18 13:50:36.487,1.46202,1.46205,1.00,2.62
2014.12.18 13:50:36.841,1.46199,1.46203,1.50,1.12
2014.12.18 13:50:36.891,1.46199,1.46203,1.50,1.37
2014.12.18 13:50:37.207,1.46194,1.46198,1.00,1.00
2014.12.18 13:50:37.308,1.46194,1.46199,1.00,1.75
2014.12.18 13:50:37.359,1.46191,1.46196,1.00,1.12
2014.12.18 13:50:38.116,1.46191,1.46195,1.00,1.00
2014.12.18 13:50:38.283,1.46194,1.46199,1.00,1.75
2014.12.18 13:50:38.536,1.46192,1.46199,1.00,1.75
2014.12.18 13:50:38.788,1.4619,1.46199,3.00,2.89
2014.12.18 13:50:40.288,1.46195,1.46199,2.25,2.70
2014.12.18 13:50:40.802,1.46194,1.46198,1.00,1.01
2014.12.18 13:50:41.004,1.46189,1.46195,2.44,1.00
2014.12.18 13:50:41.458,1.4619,1.46197,2.25,1.00
2014.12.18 13:50:41.710,1.46192,1.462,1.37,3.00
2014.12.18 13:50:41.912,1.4619,1.46198,3.00,1.01
2014.12.18 13:50:41.962,1.46194,1.46198,1.00,1.01
2014.12.18 13:50:42.063,1.4619,1.46198,3.00,1.70
2014.12.18 13:50:42.719,1.4619,1.46198,2.25,1.01
2014.12.18 13:50:43.224,1.4619,1.46195,2.25,2.25
2014.12.18 13:50:43.275,1.4619,1.46198,2.25,1.70
2014.12.18 13:50:43.326,1.4619,1.46198,2.25,2.14
2014.12.18 13:50:43.629,1.46196,1.46197,1.00,1.05
2014.12.18 13:50:43.730,1.46192,1.46198,1.50,3.00
2014.12.18 13:50:44.033,1.46192,1.46196,1.00,1.95
2014.12.18 13:50:44.134,1.46188,1.46196,1.69,2.70
2014.12.18 13:50:44.235,1.4619,1.46198,1.00,2.25
2014.12.18 13:50:44.437,1.4619,1.46197,1.00,1.00
2014.12.18 13:50:44.639,1.46195,1.46197,1.00,1.00
2014.12.18 13:50:45.413,1.46194,1.46197,2.25,1.00
2014.12.18 13:50:45.956,1.46195,1.46197,1.00,1.00
2014.12.18 13:50:46.163,1.4619,1.46197,3.75,1.00
2014.12.18 13:50:47.852,1.4619,1.46196,1.50,1.00
2014.12.18 13:50:48.205,1.46188,1.46195,2.25,2.62
2014.12.18 13:50:49.843,1.46189,1.46195,1.00,2.62
2014.12.18 13:50:50.572,1.46189,1.46195,1.00,2.62
2014.12.18 13:50:51.076,1.46188,1.46196,1.00,3.75
2014.12.18 13:50:51.379,1.46186,1.46194,1.00,1.87
2014.12.18 13:50:51.682,1.46185,1.46192,1.50,1.85
2014.12.18 13:50:52.036,1.46182,1.4619,1.25,3.00
2014.12.18 13:50:52.187,1.46182,1.4619,1.50,2.51
2014.12.18 13:50:52.339,1.46184,1.4619,1.00,4.69
2014.12.18 13:50:52.491,1.46184,1.4619,1.00,6.19
2014.12.18 13:50:52.592,1.46181,1.46185,1.00,1.00
2014.12.18 13:50:52.796,1.46182,1.46187,1.50,1.37
2014.12.18 13:50:52.898,1.46182,1.46185,1.50,1.00
2014.12.18 13:50:53.201,1.46185,1.46188,1.00,1.00
2014.12.18 13:50:53.302,1.46186,1.46188,1.00,1.00
2014.12.18 13:50:53.353,1.46186,1.4619,1.00,1.10
2014.12.18 13:50:53.505,1.46185,1.46188,1.10,1.00
2014.12.18 13:50:53.808,1.46177,1.46186,1.00,3.00
2014.12.18 13:50:54.260,1.46181,1.46188,1.00,1.01
2014.12.18 13:50:54.564,1.46185,1.4619,2.25,1.50
2014.12.18 13:50:54.868,1.4619,1.46193,2.25,1.00
2014.12.18 13:50:55.172,1.46192,1.46193,1.00,1.00
2014.12.18 13:50:55.273,1.46194,1.46198,1.00,1.20
2014.12.18 13:50:55.374,1.46195,1.462,3.00,1.12
2014.12.18 13:50:55.476,1.46197,1.46203,1.00,2.25
2014.12.18 13:50:55.577,1.46197,1.46203,1.00,1.50
2014.12.18 13:50:56.096,1.46199,1.46203,1.00,1.00
2014.12.18 13:50:56.197,1.46195,1.46202,1.00,1.12
2014.12.18 13:50:56.298,1.46195,1.462,1.00,2.62
2014.12.18 13:50:56.803,1.46196,1.46201,1.12,1.12
2014.12.18 13:50:56.904,1.46205,1.46206,1.00,1.00
2014.12.18 13:50:56.955,1.46205,1.46209,1.00,1.00
2014.12.18 13:50:57.056,1.4621,1.46212,1.00,1.12
2014.12.18 13:50:57.561,1.46209,1.46215,1.00,1.75
2014.12.18 13:50:57.662,1.46209,1.46215,1.00,3.00
2014.12.18 13:50:57.965,1.46209,1.46215,1.00,4.12
2014.12.18 13:50:58.016,1.46207,1.46214,1.00,1.12
2014.12.18 13:50:58.067,1.46206,1.46211,2.25,3.37
2014.12.18 13:50:58.118,1.46202,1.46211,2.70,3.94
2014.12.18 13:50:58.219,1.46201,1.46208,1.50,1.75
2014.12.18 13:50:58.522,1.46205,1.46209,1.50,1.95
2014.12.18 13:50:58.572,1.46203,1.46209,1.00,1.95
2014.12.18 13:50:58.623,1.46206,1.46209,1.00,1.57
2014.12.18 13:50:58.724,1.46206,1.4621,1.00,1.12
2014.12.18 13:50:58.826,1.46208,1.46214,1.00,1.85
2014.12.18 13:50:58.927,1.46209,1.46215,1.50,1.12
2014.12.18 13:50:59.330,1.46209,1.46216,2.25,1.95
2014.12.18 13:50:59.432,1.46209,1.46216,3.00,1.95
2014.12.18 13:50:59.684,1.46211,1.46217,1.12,2.44
2014.12.18 13:50:59.989,1.46215,1.4622,1.00,1.75
2014.12.18 13:51:00.040,1.46214,1.4622,2.25,1.75
2014.12.18 13:51:00.645,1.46215,1.4622,2.25,1.75
2014.12.18 13:51:01.150,1.46214,1.46222,2.25,2.40
2014.12.18 13:51:01.685,1.46215,1.46219,1.00,1.00
2014.12.18 13:51:01.786,1.46211,1.46219,1.69,1.37
2014.12.18 13:51:02.191,1.4621,1.46218,3.00,2.44
2014.12.18 13:51:02.495,1.46204,1.46213,3.00,1.84
2014.12.18 13:51:02.646,1.46202,1.4621,1.25,1.12
2014.12.18 13:51:02.697,1.46201,1.4621,1.19,1.37
2014.12.18 13:51:02.849,1.462,1.46208,1.69,1.00
2014.12.18 13:51:03.403,1.46201,1.46208,1.00,1.00
2014.12.18 13:51:03.908,1.462,1.46208,3.19,1.00
2014.12.18 13:51:04.313,1.462,1.46207,2.25,1.37
2014.12.18 13:51:04.616,1.46194,1.46202,3.94,1.00
2014.12.18 13:51:04.717,1.46195,1.46202,2.25,2.00
2014.12.18 13:51:04.818,1.46192,1.46199,1.00,1.00
2014.12.18 13:51:05.071,1.4619,1.462,1.69,1.75
2014.12.18 13:51:05.172,1.4619,1.462,3.94,1.50
2014.12.18 13:51:05.425,1.46194,1.46201,2.25,1.85
2014.12.18 13:51:06.183,1.46195,1.462,2.25,1.50
2014.12.18 13:51:06.284,1.46194,1.46202,2.25,1.31
2014.12.18 13:51:06.788,1.46195,1.462,2.25,1.00
2014.12.18 13:51:07.293,1.46195,1.462,1.00,1.37
2014.12.18 13:51:07.394,1.46193,1.46198,1.00,1.00
2014.12.18 13:51:08.000,1.46194,1.46198,1.00,1.00
2014.12.18 13:51:08.201,1.46191,1.46199,1.00,1.75
2014.12.18 13:51:08.618,1.46195,1.46196,1.00,1.00
2014.12.18 13:51:08.769,1.46191,1.46196,1.00,1.00
2014.12.18 13:51:10.301,1.46191,1.46195,1.00,1.00
2014.12.18 13:51:10.932,1.46191,1.46199,1.00,1.31
2014.12.18 13:51:11.084,1.46193,1.46198,1.12,1.00
2014.12.18 13:51:11.185,1.46194,1.462,2.25,1.12
2014.12.18 13:51:11.236,1.46191,1.462,1.10,1.87
2014.12.18 13:51:11.387,1.46191,1.462,1.00,1.12
2014.12.18 13:51:11.539,1.46195,1.462,1.00,1.87
2014.12.18 13:51:12.174,1.46191,1.462,1.00,3.37
2014.12.18 13:51:12.276,1.46193,1.46201,1.00,4.50
2014.12.18 13:51:12.579,1.46195,1.46201,1.12,1.00
2014.12.18 13:51:13.083,1.46195,1.462,3.45,1.00
2014.12.18 13:51:13.588,1.46196,1.462,1.29,1.00
2014.12.18 13:51:13.689,1.46197,1.46206,1.39,3.94
2014.12.18 13:51:13.891,1.46197,1.46204,1.09,1.00
2014.12.18 13:51:14.193,1.462,1.46205,1.00,3.37
2014.12.18 13:51:14.849,1.46199,1.46205,2.25,1.75
2014.12.18 13:51:15.152,1.462,1.46205,2.44,3.75
2014.12.18 13:51:15.253,1.46205,1.46209,2.25,2.00
2014.12.18 13:51:15.708,1.46205,1.4621,2.25,1.00
2014.12.18 13:51:15.809,1.46204,1.46208,4.01,1.00
2014.12.18 13:51:16.062,1.46204,1.46211,2.25,1.00
2014.12.18 13:51:16.567,1.46205,1.46211,3.07,1.00
2014.12.18 13:51:17.071,1.46205,1.4621,1.69,1.00
2014.12.18 13:51:17.524,1.46209,1.46211,2.25,1.00
2014.12.18 13:51:17.893,1.46205,1.4621,2.44,2.25
2014.12.18 13:51:18.045,1.46202,1.46205,1.20,3.00
2014.12.18 13:51:18.197,1.46199,1.46203,1.75,1.00
2014.12.18 13:51:18.248,1.46199,1.462,1.00,1.00
2014.12.18 13:51:18.349,1.46196,1.46203,1.20,1.00
2014.12.18 13:51:18.450,1.46195,1.462,2.25,1.00
2014.12.18 13:51:18.703,1.46188,1.46193,1.57,1.00
2014.12.18 13:51:18.855,1.46186,1.46191,1.87,1.00
2014.12.18 13:51:19.360,1.46185,1.46195,1.75,2.00
2014.12.18 13:51:19.410,1.46185,1.4619,5.25,1.00
2014.12.18 13:51:19.713,1.46183,1.46191,2.25,1.50
2014.12.18 13:51:19.764,1.46182,1.46188,1.00,1.00
2014.12.18 13:51:19.865,1.4618,1.46188,1.20,1.94
2014.12.18 13:51:20.017,1.46177,1.46184,1.00,1.25
2014.12.18 13:51:20.471,1.46175,1.46183,2.32,1.00
2014.12.18 13:51:20.723,1.46182,1.46183,1.00,1.00
2014.12.18 13:51:20.876,1.46185,1.46187,2.25,1.00
2014.12.18 13:51:21.027,1.46184,1.46191,3.37,1.12
2014.12.18 13:51:21.734,1.46187,1.46193,1.25,1.00
2014.12.18 13:51:22.037,1.46191,1.46201,1.25,3.07
2014.12.18 13:51:22.088,1.46194,1.46201,2.25,2.40
2014.12.18 13:51:22.441,1.46195,1.46202,2.25,1.50
2014.12.18 13:51:22.945,1.46194,1.46202,2.25,1.50
2014.12.18 13:51:23.046,1.462,1.46205,1.50,1.00
2014.12.18 13:51:23.198,1.462,1.46207,3.00,1.00
2014.12.18 13:51:23.248,1.462,1.46209,3.26,1.00
2014.12.18 13:51:23.551,1.46209,1.46214,1.00,1.31
2014.12.18 13:51:23.854,1.46214,1.46221,1.00,1.87
2014.12.18 13:51:24.157,1.46215,1.46222,1.69,1.00
2014.12.18 13:51:24.358,1.46215,1.46224,2.44,1.00
2014.12.18 13:51:25.367,1.46216,1.46225,1.20,3.00
2014.12.18 13:51:26.109,1.4622,1.46225,1.00,1.50
2014.12.18 13:51:26.310,1.46216,1.46226,1.69,2.25
2014.12.18 13:51:26.614,1.46222,1.46226,1.00,1.00
2014.12.18 13:51:26.715,1.46221,1.46229,1.69,1.00
2014.12.18 13:51:27.321,1.46219,1.46225,5.44,1.00
2014.12.18 13:51:27.624,1.46217,1.46225,1.31,3.75
2014.12.18 13:51:28.028,1.46215,1.46224,1.20,1.00
2014.12.18 13:51:28.546,1.46214,1.4622,3.56,1.00
2014.12.18 13:51:29.101,1.46214,1.46221,2.06,1.00
2014.12.18 13:51:29.928,1.46215,1.4622,1.39,1.00
2014.12.18 13:51:30.382,1.46217,1.46225,1.37,5.44
2014.12.18 13:51:30.433,1.46217,1.46224,1.37,1.25
2014.12.18 13:51:30.485,1.46217,1.46224,1.00,1.69
2014.12.18 13:51:30.536,1.46214,1.46221,2.32,1.00
2014.12.18 13:51:31.040,1.46215,1.46221,2.25,1.00
2014.12.18 13:51:31.444,1.46215,1.46223,2.44,1.00
2014.12.18 13:51:31.545,1.46218,1.46226,2.06,3.75
2014.12.18 13:51:31.848,1.46224,1.46231,1.69,1.00
2014.12.18 13:51:32.356,1.46225,1.4623,2.44,1.00
2014.12.18 13:51:32.961,1.46224,1.46231,3.19,1.00
2014.12.18 13:51:33.366,1.46224,1.46231,1.00,4.69
2014.12.18 13:51:33.660,1.46219,1.46226,2.44,1.00
2014.12.18 13:51:34.164,1.4622,1.4623,2.25,4.31
2014.12.18 13:51:34.821,1.46219,1.46227,2.25,1.87
2014.12.18 13:51:35.414,1.4622,1.46225,2.25,1.00
2014.12.18 13:51:35.616,1.46215,1.46226,3.64,3.00
2014.12.18 13:51:35.666,1.46215,1.46226,1.76,3.37
2014.12.18 13:51:36.271,1.46214,1.46223,2.25,1.37
2014.12.18 13:51:36.524,1.46206,1.46215,2.51,2.25
2014.12.18 13:51:36.778,1.4621,1.46217,2.25,1.00
2014.12.18 13:51:36.880,1.46206,1.46215,1.00,2.25
2014.12.18 13:51:36.981,1.46205,1.46215,1.25,1.50
2014.12.18 13:51:37.284,1.46205,1.46211,2.44,1.00
2014.12.18 13:51:37.587,1.46209,1.46218,2.44,1.75
2014.12.18 13:51:37.688,1.4621,1.46217,2.44,1.00
2014.12.18 13:51:38.041,1.46206,1.46215,1.94,2.25
2014.12.18 13:51:38.243,1.46204,1.46216,6.04,3.00
2014.12.18 13:51:38.395,1.46207,1.46215,1.25,2.62
2014.12.18 13:51:39.152,1.46205,1.46213,2.66,1.00
2014.12.18 13:51:39.455,1.46205,1.46214,1.01,1.87
2014.12.18 13:51:39.959,1.46204,1.46212,2.51,1.50
2014.12.18 13:51:40.514,1.46202,1.4621,1.50,2.62
2014.12.18 13:51:40.817,1.462,1.46206,1.00,1.50
2014.12.18 13:51:41.220,1.46197,1.46204,4.01,1.00
2014.12.18 13:51:41.524,1.46197,1.462,1.00,1.00
2014.12.18 13:51:41.625,1.46197,1.46204,1.87,1.00
2014.12.18 13:51:42.143,1.46197,1.46205,1.00,2.25
2014.12.18 13:51:42.801,1.46196,1.46205,1.46,2.25
2014.12.18 13:51:43.106,1.46196,1.46204,1.00,2.25
2014.12.18 13:51:43.610,1.462,1.46201,1.00,1.00
2014.12.18 13:51:43.711,1.46202,1.4621,1.00,4.12
2014.12.18 13:51:43.813,1.46205,1.4621,2.25,1.50
2014.12.18 13:51:43.914,1.46203,1.46211,1.57,3.00
2014.12.18 13:51:44.016,1.46205,1.4621,1.00,1.00
2014.12.18 13:51:44.470,1.46205,1.46213,1.20,1.50
2014.12.18 13:51:44.874,1.46205,1.4621,3.15,1.00
2014.12.18 13:51:44.976,1.46205,1.46213,2.40,1.12
2014.12.18 13:51:45.077,1.46205,1.4621,2.40,1.00
2014.12.18 13:51:45.381,1.4621,1.4622,2.62,5.89
2014.12.18 13:51:45.431,1.4621,1.4622,2.44,5.44
2014.12.18 13:51:45.482,1.46215,1.4622,2.25,3.19
2014.12.18 13:51:45.634,1.46215,1.46222,1.19,1.00
2014.12.18 13:51:45.735,1.46215,1.46224,2.83,1.50
2014.12.18 13:51:45.836,1.46215,1.46225,2.74,1.69
2014.12.18 13:51:45.987,1.4622,1.46225,2.25,1.50
2014.12.18 13:51:46.139,1.46218,1.46226,1.00,1.87
2014.12.18 13:51:46.241,1.4622,1.46225,1.00,1.00
2014.12.18 13:51:46.594,1.46223,1.46228,1.00,1.00
2014.12.18 13:51:46.897,1.46232,1.46234,1.00,1.00
2014.12.18 13:51:46.948,1.46232,1.46238,1.25,1.00
2014.12.18 13:51:47.351,1.46231,1.46235,1.50,1.00
2014.12.18 13:51:47.402,1.46228,1.46235,1.25,1.00
2014.12.18 13:51:47.706,1.46227,1.46233,1.00,1.00
2014.12.18 13:51:48.009,1.46225,1.4623,1.69,2.25
2014.12.18 13:51:48.412,1.46223,1.4623,1.20,2.25
2014.12.18 13:51:48.918,1.46222,1.46229,1.69,1.50
2014.12.18 13:51:49.120,1.46222,1.46225,1.50,2.25
2014.12.18 13:51:49.463,1.46212,1.46219,1.84,1.00
2014.12.18 13:51:49.564,1.46221,1.46222,1.00,1.50
2014.12.18 13:51:49.666,1.4622,1.46229,2.25,1.87
2014.12.18 13:51:49.717,1.4622,1.46229,2.25,1.12
2014.12.18 13:51:49.768,1.46225,1.46229,2.25,1.12
2014.12.18 13:51:50.022,1.46229,1.46234,2.25,1.00
2014.12.18 13:51:50.376,1.46229,1.46236,1.00,3.00
2014.12.18 13:51:50.880,1.4623,1.46237,2.25,1.31
2014.12.18 13:51:51.233,1.46234,1.46239,1.50,1.12
2014.12.18 13:51:51.435,1.46231,1.46239,1.84,1.12
2014.12.18 13:51:51.687,1.46233,1.4624,1.00,2.44
2014.12.18 13:51:51.889,1.46237,1.46244,1.00,1.00
2014.12.18 13:51:51.940,1.4624,1.46244,2.25,1.00
2014.12.18 13:51:52.092,1.46239,1.46247,3.34,1.37
2014.12.18 13:51:52.344,1.4624,1.46244,2.25,1.00
2014.12.18 13:51:52.546,1.46239,1.46247,2.44,1.50
2014.12.18 13:51:52.647,1.4624,1.46245,2.25,1.00
2014.12.18 13:51:52.748,1.4624,1.46247,1.00,1.00
2014.12.18 13:51:52.850,1.46236,1.46246,3.94,3.00
2014.12.18 13:51:53.002,1.46234,1.46244,6.94,1.50
2014.12.18 13:51:53.306,1.46241,1.4625,1.50,1.75
2014.12.18 13:51:53.709,1.46237,1.46245,2.04,3.00
2014.12.18 13:51:53.911,1.46235,1.46245,3.56,1.00
2014.12.18 13:51:54.316,1.46235,1.46242,3.56,1.00
2014.12.18 13:51:54.618,1.46235,1.4624,3.56,1.50
2014.12.18 13:51:54.871,1.46235,1.4624,2.32,1.50
2014.12.18 13:51:54.972,1.46235,1.46238,1.10,1.00
2014.12.18 13:51:55.275,1.46224,1.4623,1.75,3.00
2014.12.18 13:51:55.326,1.46223,1.4623,1.20,3.00
2014.12.18 13:51:55.427,1.46221,1.46227,3.19,1.00
2014.12.18 13:51:55.629,1.4622,1.46229,3.94,1.00
2014.12.18 13:51:55.730,1.4622,1.46232,6.19,1.69
2014.12.18 13:51:55.781,1.4622,1.4623,7.69,2.25
2014.12.18 13:51:56.083,1.46224,1.4623,4.09,1.00
2014.12.18 13:51:56.184,1.46225,1.46234,1.50,1.50
2014.12.18 13:51:56.437,1.46224,1.46234,2.89,1.75
2014.12.18 13:51:56.838,1.46225,1.46237,1.00,2.44
2014.12.18 13:51:56.888,1.46225,1.46237,1.19,2.44
2014.12.18 13:51:57.191,1.46226,1.46231,1.19,1.00
2014.12.18 13:51:57.494,1.46225,1.46229,2.44,1.00
2014.12.18 13:51:57.646,1.46225,1.46233,2.44,1.75
2014.12.18 13:51:57.748,1.46225,1.46233,2.06,1.00
2014.12.18 13:51:58.152,1.46226,1.46235,1.25,3.19
2014.12.18 13:51:58.657,1.46226,1.46236,2.14,1.50
2014.12.18 13:51:58.960,1.46231,1.4624,1.00,2.44
2014.12.18 13:51:59.061,1.4623,1.46241,1.65,3.94
2014.12.18 13:51:59.666,1.46229,1.46238,1.00,1.50
2014.12.18 13:52:00.020,1.46229,1.46232,2.25,1.00
2014.12.18 13:52:00.071,1.46225,1.46231,1.50,2.44
2014.12.18 13:52:00.122,1.46223,1.4623,2.62,1.00
2014.12.18 13:52:00.172,1.4622,1.46223,2.25,1.00
2014.12.18 13:52:00.274,1.46219,1.46223,1.50,1.00
2014.12.18 13:52:00.376,1.46217,1.46226,1.57,3.00
2014.12.18 13:52:00.477,1.46219,1.46227,1.00,1.25
2014.12.18 13:52:00.881,1.46222,1.46229,1.00,1.19
2014.12.18 13:52:01.184,1.46229,1.46237,2.25,1.12
2014.12.18 13:52:01.285,1.46229,1.46234,3.00,1.19
2014.12.18 13:52:01.386,1.4623,1.46238,2.32,1.00
2014.12.18 13:52:01.891,1.4623,1.4624,3.82,3.00
2014.12.18 13:52:02.345,1.46226,1.46235,3.19,1.00
2014.12.18 13:52:02.800,1.46226,1.46232,1.50,1.00
2014.12.18 13:52:03.105,1.46218,1.46226,1.50,1.00
2014.12.18 13:52:03.307,1.46215,1.4622,1.12,1.50
2014.12.18 13:52:03.560,1.46205,1.46216,2.25,1.94
2014.12.18 13:52:03.813,1.4621,1.46217,1.00,1.94
2014.12.18 13:52:03.863,1.4621,1.46218,1.00,1.19
2014.12.18 13:52:04.148,1.46211,1.4622,1.00,3.19
2014.12.18 13:52:04.199,1.46211,1.46221,1.00,4.69
2014.12.18 13:52:04.300,1.46211,1.46215,1.50,1.50
2014.12.18 13:52:04.502,1.46211,1.4622,1.50,1.00
2014.12.18 13:52:04.604,1.46211,1.46215,1.50,1.00
2014.12.18 13:52:04.705,1.46211,1.4622,1.50,3.75
2014.12.18 13:52:04.807,1.46212,1.4622,1.00,3.37
2014.12.18 13:52:05.160,1.46215,1.46224,1.00,1.50
2014.12.18 13:52:05.767,1.46214,1.46221,1.20,2.25
2014.12.18 13:52:06.071,1.46215,1.46226,1.20,3.94
2014.12.18 13:52:06.172,1.46215,1.46221,1.20,2.25
2014.12.18 13:52:06.475,1.46214,1.46218,1.75,1.00
2014.12.18 13:52:06.526,1.46214,1.4622,1.75,3.00
2014.12.18 13:52:06.627,1.46214,1.46221,1.20,2.62
