2014.12.17 08:44:29.016,1.46186,1.46195,1.19,1.00
2014.12.17 08:44:29.167,1.46187,1.46198,1.69,1.37
2014.12.17 08:44:29.371,1.46192,1.46201,1.66,1.50
2014.12.17 08:44:30.079,1.46194,1.46203,1.31,1.87
2014.12.17 08:44:30.130,1.46193,1.46194,1.00,1.00
2014.12.17 08:44:30.332,1.46191,1.46199,1.26,1.00
2014.12.17 08:44:30.534,1.46189,1.46199,1.70,1.87
2014.12.17 08:44:30.837,1.46184,1.46194,2.59,1.00
2014.12.17 08:44:31.089,1.46185,1.46197,1.69,1.50
2014.12.17 08:44:31.845,1.46186,1.46199,1.31,1.94
2014.12.17 08:44:32.749,1.46184,1.46194,2.21,1.00
2014.12.17 08:44:32.850,1.46183,1.46193,1.57,1.50
2014.12.17 08:44:33.052,1.46179,1.46189,1.25,1.00
2014.12.17 08:44:33.153,1.46176,1.46189,4.69,2.25
2014.12.17 08:44:33.659,1.46176,1.46186,1.31,2.44
2014.12.17 08:44:33.760,1.46173,1.46185,2.06,3.94
2014.12.17 08:44:34.265,1.46172,1.46183,1.60,1.62
2014.12.17 08:44:34.367,1.46169,1.4618,1.31,1.31
2014.12.17 08:44:34.418,1.46169,1.4618,1.31,1.69
2014.12.17 08:44:34.925,1.46168,1.46178,2.51,1.25
2014.12.17 08:44:35.334,1.46168,1.46178,2.51,1.00
2014.12.17 08:44:35.839,1.46172,1.46179,1.00,1.94
2014.12.17 08:44:36.142,1.4618,1.46188,1.76,1.75
2014.12.17 08:44:36.193,1.4618,1.4619,2.14,1.12
2014.12.17 08:44:36.294,1.4618,1.46192,3.19,1.12
2014.12.17 08:44:36.597,1.4618,1.4619,2.44,1.00
2014.12.17 08:44:36.900,1.46178,1.4619,1.39,1.75
2014.12.17 08:44:36.950,1.46178,1.4619,1.39,1.75
2014.12.17 08:44:40.070,1.46177,1.46191,2.51,2.44
2014.12.17 08:44:41.077,1.46177,1.46191,1.76,3.19
2014.12.17 08:44:43.461,1.46178,1.46191,1.76,2.44
2014.12.17 08:44:43.815,1.4618,1.4619,1.19,1.25
2014.12.17 08:44:44.541,1.4618,1.4619,1.25,1.00
2014.12.17 08:44:46.206,1.4618,1.4619,1.69,1.12
2014.12.17 08:44:46.358,1.46179,1.4619,1.94,1.00
2014.12.17 08:44:46.912,1.46182,1.46194,1.00,1.56
2014.12.17 08:44:47.215,1.46186,1.46192,1.00,1.00
2014.12.17 08:44:47.266,1.46187,1.46194,1.00,1.00
2014.12.17 08:44:47.317,1.46187,1.46198,1.75,1.50
2014.12.17 08:44:47.368,1.46188,1.46198,1.94,1.00
2014.12.17 08:44:47.419,1.46193,1.46201,1.00,1.00
2014.12.17 08:44:47.470,1.46193,1.46202,1.37,1.12
2014.12.17 08:44:47.974,1.46196,1.46203,1.00,1.00
2014.12.17 08:44:48.075,1.46196,1.46205,1.00,1.25
2014.12.17 08:44:48.886,1.46196,1.46206,1.19,1.31
2014.12.17 08:44:49.037,1.46198,1.46206,1.50,1.25
2014.12.17 08:44:49.340,1.46197,1.46203,1.84,1.00
2014.12.17 08:44:49.391,1.46197,1.46205,1.84,1.50
2014.12.17 08:44:49.896,1.46197,1.46206,2.59,1.25
2014.12.17 08:44:49.946,1.46197,1.46204,1.84,1.00
2014.12.17 08:44:50.300,1.46197,1.46204,1.65,1.00
2014.12.17 08:44:50.452,1.46198,1.46206,1.00,1.00
2014.12.17 08:44:50.956,1.46198,1.46205,1.00,1.00
2014.12.17 08:44:51.462,1.46198,1.46207,1.00,2.06
2014.12.17 08:44:51.966,1.46197,1.46207,1.65,1.25
2014.12.17 08:44:52.287,1.46197,1.46205,1.65,1.12
2014.12.17 08:44:52.438,1.46193,1.46202,1.20,1.00
2014.12.17 08:44:52.590,1.4619,1.46202,2.89,1.69
2014.12.17 08:44:53.197,1.46191,1.46202,1.69,1.56
2014.12.17 08:44:53.701,1.46192,1.46204,1.50,1.69
2014.12.17 08:44:54.306,1.46191,1.46202,1.62,2.06
2014.12.17 08:44:54.357,1.46189,1.46199,2.59,1.00
2014.12.17 08:44:55.161,1.46193,1.46199,1.50,1.00
2014.12.17 08:44:55.262,1.46196,1.46204,1.00,1.31
2014.12.17 08:44:55.464,1.46198,1.46204,1.00,1.00
2014.12.17 08:44:55.515,1.46198,1.46206,1.00,1.25
2014.12.17 08:44:55.566,1.46196,1.46206,1.50,1.25
2014.12.17 08:44:55.868,1.46199,1.46206,1.00,1.25
2014.12.17 08:44:56.372,1.46198,1.46206,1.00,1.00
2014.12.17 08:44:56.675,1.46198,1.46204,1.00,1.00
2014.12.17 08:44:58.075,1.46199,1.46206,1.00,1.00
2014.12.17 08:44:58.899,1.46198,1.46206,1.00,1.00
2014.12.17 08:45:00.168,1.46198,1.46208,1.31,1.19
2014.12.17 08:45:01.484,1.46198,1.46208,2.06,1.31
2014.12.17 08:45:02.659,1.46198,1.46207,1.69,2.44
2014.12.17 08:45:02.962,1.46198,1.462,1.00,1.00
2014.12.17 08:45:03.013,1.46192,1.462,4.87,1.00
2014.12.17 08:45:03.669,1.46194,1.462,1.00,1.12
2014.12.17 08:45:03.720,1.46194,1.46202,1.50,1.12
2014.12.17 08:45:03.821,1.46194,1.46205,2.06,2.59
2014.12.17 08:45:04.892,1.46193,1.46204,2.06,1.50
2014.12.17 08:45:05.246,1.46192,1.46203,2.44,1.69
2014.12.17 08:45:05.397,1.46194,1.46203,1.00,2.44
2014.12.17 08:45:05.549,1.46194,1.46204,1.00,1.94
2014.12.17 08:45:06.676,1.46194,1.46203,1.00,1.31
2014.12.17 08:45:06.829,1.4619,1.46201,4.12,2.81
2014.12.17 08:45:07.333,1.4619,1.462,1.50,2.00
2014.12.17 08:45:08.604,1.46191,1.462,1.50,4.31
2014.12.17 08:45:09.110,1.46188,1.46199,2.59,1.19
2014.12.17 08:45:09.363,1.46188,1.46195,3.34,1.00
2014.12.17 08:45:09.717,1.46188,1.46193,1.87,1.00
2014.12.17 08:45:09.768,1.46188,1.46193,1.12,1.00
2014.12.17 08:45:10.021,1.46188,1.46191,1.50,1.00
2014.12.17 08:45:10.071,1.46184,1.46191,2.06,1.00
2014.12.17 08:45:10.122,1.46182,1.46191,2.25,1.50
2014.12.17 08:45:10.223,1.4618,1.46191,3.26,2.62
2014.12.17 08:45:10.274,1.4618,1.46191,2.06,2.62
2014.12.17 08:45:10.779,1.46181,1.46192,1.12,2.00
2014.12.17 08:45:10.931,1.46183,1.46194,2.06,1.25
2014.12.17 08:45:11.032,1.46183,1.46195,2.06,2.44
2014.12.17 08:45:11.890,1.46184,1.46195,1.56,1.31
2014.12.17 08:45:12.344,1.46184,1.46195,1.19,1.00
2014.12.17 08:45:12.495,1.46182,1.46195,2.04,2.62
2014.12.17 08:45:13.002,1.46183,1.46193,1.19,1.25
2014.12.17 08:45:13.511,1.46182,1.46195,3.19,3.94
2014.12.17 08:45:13.561,1.46183,1.46195,1.94,2.81
2014.12.17 08:45:13.945,1.46182,1.46194,1.69,1.25
2014.12.17 08:45:14.147,1.46182,1.46194,2.06,1.25
2014.12.17 08:45:14.551,1.46184,1.46194,1.56,1.00
2014.12.17 08:45:15.055,1.46185,1.46195,1.19,1.00
2014.12.17 08:45:15.358,1.46183,1.46194,1.31,1.50
2014.12.17 08:45:15.862,1.46185,1.46196,1.00,3.19
2014.12.17 08:45:16.114,1.46187,1.46196,1.00,2.44
2014.12.17 08:45:16.165,1.46187,1.46198,1.00,4.50
2014.12.17 08:45:16.366,1.4619,1.46197,1.25,1.00
2014.12.17 08:45:16.467,1.46189,1.46199,2.44,1.00
2014.12.17 08:45:16.820,1.46188,1.46199,1.37,1.50
2014.12.17 08:45:17.326,1.46188,1.46197,1.12,1.00
2014.12.17 08:45:17.947,1.4619,1.46197,1.00,1.00
2014.12.17 08:45:18.051,1.46188,1.46197,2.06,1.00
2014.12.17 08:45:18.857,1.46187,1.46197,2.44,1.12
2014.12.17 08:45:18.908,1.46187,1.46197,2.44,1.37
2014.12.17 08:45:19.362,1.46193,1.46198,1.00,1.75
2014.12.17 08:45:19.463,1.46193,1.46203,1.00,2.32
2014.12.17 08:45:19.968,1.46193,1.46204,1.31,1.69
2014.12.17 08:45:20.587,1.46193,1.46203,1.31,1.19
2014.12.17 08:45:20.638,1.46193,1.46204,1.31,3.56
2014.12.17 08:45:20.790,1.4619,1.462,1.69,1.12
2014.12.17 08:45:21.308,1.46195,1.462,1.00,1.00
2014.12.17 08:45:21.460,1.4619,1.462,3.00,1.69
2014.12.17 08:45:21.712,1.46188,1.46199,2.06,1.69
2014.12.17 08:45:21.864,1.46188,1.46199,2.81,1.50
2014.12.17 08:45:22.168,1.4619,1.46203,2.44,1.69
2014.12.17 08:45:22.370,1.46193,1.46203,1.19,1.69
2014.12.17 08:45:23.578,1.46192,1.46205,1.31,4.69
2014.12.17 08:45:24.707,1.46193,1.46204,1.62,1.31
2014.12.17 08:45:25.521,1.46192,1.46204,3.56,1.69
2014.12.17 08:45:26.027,1.46191,1.46201,1.94,1.00
2014.12.17 08:45:26.280,1.462,1.46208,1.00,1.00
2014.12.17 08:45:26.432,1.462,1.4621,1.00,4.69
2014.12.17 08:45:26.483,1.462,1.4621,1.00,5.44
2014.12.17 08:45:26.584,1.46196,1.46206,3.00,1.00
2014.12.17 08:45:26.687,1.46196,1.46205,1.00,1.31
2014.12.17 08:45:29.065,1.46201,1.46209,1.25,1.00
2014.12.17 08:45:29.167,1.46198,1.46209,1.69,1.87
2014.12.17 08:45:29.217,1.46198,1.46209,1.69,3.56
2014.12.17 08:45:29.420,1.46197,1.46207,1.25,1.19
2014.12.17 08:45:30.383,1.46197,1.46207,1.00,1.19
2014.12.17 08:45:32.131,1.46197,1.46207,1.00,2.81
2014.12.17 08:45:32.787,1.46197,1.46207,1.00,2.81
2014.12.17 08:45:34.752,1.46199,1.46209,1.12,2.44
2014.12.17 08:45:35.206,1.46199,1.46209,1.12,1.31
2014.12.17 08:45:35.258,1.46199,1.4621,1.50,4.69
2014.12.17 08:45:35.309,1.462,1.4621,1.50,1.37
2014.12.17 08:45:35.611,1.46203,1.4621,1.19,1.00
2014.12.17 08:45:36.066,1.46201,1.4621,1.31,1.00
2014.12.17 08:45:36.924,1.462,1.4621,1.69,1.19
2014.12.17 08:45:37.904,1.462,1.4621,1.50,2.06
2014.12.17 08:45:38.309,1.462,1.46209,1.00,2.81
2014.12.17 08:45:38.511,1.46194,1.46203,1.10,1.31
2014.12.17 08:45:39.016,1.46191,1.46203,2.89,1.31
2014.12.17 08:45:39.268,1.46195,1.46203,1.00,1.31
2014.12.17 08:45:39.776,1.46194,1.462,1.00,1.00
2014.12.17 08:45:40.079,1.46195,1.46203,1.00,2.06
2014.12.17 08:45:40.180,1.46191,1.46203,2.14,2.06
2014.12.17 08:45:40.970,1.46191,1.46203,2.51,2.06
2014.12.17 08:45:41.020,1.46191,1.46203,1.95,2.06
2014.12.17 08:45:41.122,1.46191,1.462,1.10,1.12
2014.12.17 08:45:41.375,1.46185,1.46195,2.62,2.62
2014.12.17 08:45:41.426,1.46184,1.46192,1.00,1.12
2014.12.17 08:45:41.477,1.46182,1.46192,1.12,1.12
2014.12.17 08:45:41.528,1.46182,1.46192,1.00,1.69
2014.12.17 08:45:41.982,1.46179,1.46189,3.19,1.00
2014.12.17 08:45:42.790,1.46179,1.46189,2.44,1.37
2014.12.17 08:45:43.132,1.46177,1.46182,1.00,3.19
2014.12.17 08:45:43.436,1.46177,1.4618,1.00,1.25
2014.12.17 08:45:43.739,1.46176,1.46185,1.00,2.25
2014.12.17 08:45:43.840,1.46176,1.46185,1.20,1.50
2014.12.17 08:45:43.891,1.46175,1.46183,1.69,1.00
2014.12.17 08:45:44.144,1.46172,1.46183,2.81,1.12
2014.12.17 08:45:44.649,1.46172,1.46183,1.39,1.12
2014.12.17 08:45:44.801,1.46172,1.46181,1.12,1.00
2014.12.17 08:45:44.902,1.46169,1.46179,1.31,1.12
2014.12.17 08:45:44.953,1.46168,1.46179,1.19,1.31
2014.12.17 08:45:45.457,1.46166,1.46177,1.84,1.00
2014.12.17 08:45:46.669,1.46169,1.4618,1.25,3.19
2014.12.17 08:45:48.358,1.46169,1.46182,1.19,2.44
2014.12.17 08:45:48.560,1.4617,1.46182,1.31,1.69
2014.12.17 08:45:49.568,1.46171,1.46183,1.56,1.25
2014.12.17 08:45:49.669,1.46171,1.46182,1.25,1.19
2014.12.17 08:45:50.173,1.46169,1.46181,1.00,1.69
2014.12.17 08:45:51.244,1.46169,1.46181,1.25,1.69
2014.12.17 08:45:52.022,1.46166,1.46179,3.64,1.19
2014.12.17 08:45:52.124,1.46169,1.46179,1.62,1.19
2014.12.17 08:45:52.225,1.4617,1.46179,1.62,1.00
2014.12.17 08:45:52.276,1.4617,1.46184,1.56,2.44
2014.12.17 08:45:52.377,1.46171,1.46185,1.69,1.56
2014.12.17 08:45:52.679,1.46173,1.46185,1.31,1.31
2014.12.17 08:45:53.184,1.46174,1.46185,1.69,1.00
2014.12.17 08:45:53.891,1.46174,1.46186,1.69,1.00
2014.12.17 08:45:54.402,1.46174,1.46186,1.69,1.69
2014.12.17 08:45:55.842,1.46175,1.46185,2.06,1.25
2014.12.17 08:45:56.675,1.46174,1.46186,4.31,1.00
2014.12.17 08:45:57.238,1.46174,1.46185,4.31,1.00
2014.12.17 08:45:58.085,1.46175,1.46186,1.31,1.00
2014.12.17 08:45:58.642,1.46175,1.46185,1.31,1.00
2014.12.17 08:45:59.197,1.46175,1.46186,1.31,1.00
2014.12.17 08:45:59.936,1.46175,1.46185,1.31,1.00
2014.12.17 08:46:00.492,1.46176,1.46186,1.56,1.25
2014.12.17 08:46:01.002,1.46176,1.46185,1.56,1.00
2014.12.17 08:46:01.508,1.46176,1.46186,1.56,1.25
2014.12.17 08:46:01.810,1.46178,1.46186,2.44,1.00
2014.12.17 08:46:01.962,1.46178,1.4619,2.06,1.69
2014.12.17 08:46:02.063,1.46178,1.46186,1.19,1.00
2014.12.17 08:46:02.576,1.46178,1.46185,1.19,1.00
2014.12.17 08:46:03.091,1.46178,1.46186,1.19,1.00
2014.12.17 08:46:03.711,1.46178,1.46185,1.19,1.00
2014.12.17 08:46:04.064,1.46175,1.46185,1.19,1.50
2014.12.17 08:46:04.215,1.46175,1.46185,1.00,1.69
2014.12.17 08:46:04.568,1.46173,1.46185,1.00,1.19
2014.12.17 08:46:05.073,1.46171,1.4618,1.37,1.69
2014.12.17 08:46:05.174,1.46168,1.46181,4.69,3.56
2014.12.17 08:46:05.836,1.46167,1.46177,1.94,1.00
2014.12.17 08:46:06.360,1.46167,1.46177,1.69,1.25
2014.12.17 08:46:07.183,1.46167,1.46176,1.00,1.19
2014.12.17 08:46:07.284,1.46164,1.46173,1.87,1.00
2014.12.17 08:46:07.335,1.46163,1.46173,1.27,1.00
2014.12.17 08:46:07.841,1.46161,1.46173,2.06,1.31
2014.12.17 08:46:08.295,1.46163,1.46174,1.31,1.25
2014.12.17 08:46:08.598,1.46167,1.46175,1.25,1.00
2014.12.17 08:46:08.901,1.46165,1.46175,1.00,1.25
2014.12.17 08:46:10.437,1.46165,1.46174,1.12,1.00
2014.12.17 08:46:11.002,1.46165,1.46173,1.00,1.00
2014.12.17 08:46:11.305,1.46162,1.46174,1.19,3.19
2014.12.17 08:46:11.457,1.46161,1.46173,2.44,1.19
2014.12.17 08:46:11.559,1.46163,1.46174,2.44,1.25
2014.12.17 08:46:11.710,1.46163,1.46176,3.94,1.69
2014.12.17 08:46:12.524,1.46165,1.46175,2.44,1.25
2014.12.17 08:46:13.029,1.46167,1.46178,1.25,1.19
2014.12.17 08:46:13.747,1.46167,1.46178,1.62,1.19
2014.12.17 08:46:14.255,1.46167,1.46178,1.56,1.19
2014.12.17 08:46:14.764,1.46167,1.46178,1.31,1.19
2014.12.17 08:46:15.017,1.46169,1.46178,1.31,1.00
2014.12.17 08:46:15.370,1.46176,1.4618,1.50,1.00
2014.12.17 08:46:15.471,1.46175,1.46184,1.87,1.00
2014.12.17 08:46:15.572,1.46177,1.46185,2.81,1.50
2014.12.17 08:46:15.623,1.4618,1.46187,1.00,2.25
2014.12.17 08:46:17.228,1.4618,1.46187,1.62,1.00
2014.12.17 08:46:17.380,1.4618,1.46189,1.62,1.25
2014.12.17 08:46:18.344,1.4618,1.46186,1.25,1.00
2014.12.17 08:46:18.848,1.46179,1.46186,1.31,1.00
2014.12.17 08:46:19.355,1.46179,1.46187,1.31,1.00
2014.12.17 08:46:19.663,1.46179,1.46189,1.31,1.00
2014.12.17 08:46:20.181,1.46179,1.46191,1.31,1.69
2014.12.17 08:46:20.433,1.46181,1.46188,1.31,1.00
2014.12.17 08:46:20.972,1.46181,1.46188,1.62,1.00
2014.12.17 08:46:21.508,1.46179,1.46188,2.06,1.00
2014.12.17 08:46:21.922,1.46179,1.4619,1.25,3.19
2014.12.17 08:46:22.755,1.46179,1.46187,1.25,1.00
2014.12.17 08:46:23.304,1.46178,1.46186,1.25,1.00
2014.12.17 08:46:23.861,1.46178,1.46185,1.00,1.00
2014.12.17 08:46:24.013,1.46176,1.46184,1.00,1.12
2014.12.17 08:46:24.165,1.46175,1.4618,1.00,1.00
2014.12.17 08:46:24.267,1.46175,1.46184,1.00,1.25
2014.12.17 08:46:24.519,1.46176,1.46187,1.31,1.69
2014.12.17 08:46:24.721,1.46178,1.46188,1.00,1.31
2014.12.17 08:46:25.024,1.46176,1.46185,1.00,1.25
2014.12.17 08:46:25.175,1.46174,1.46186,1.39,2.81
2014.12.17 08:46:25.276,1.46174,1.46185,3.56,1.69
2014.12.17 08:46:25.781,1.46176,1.46187,1.84,1.69
2014.12.17 08:46:26.134,1.46176,1.46187,2.21,1.50
2014.12.17 08:46:26.285,1.46179,1.46189,1.25,1.69
2014.12.17 08:46:27.142,1.46179,1.46189,1.00,2.81
2014.12.17 08:46:27.244,1.46177,1.46186,1.00,2.44
2014.12.17 08:46:27.769,1.46176,1.46185,1.20,1.50
2014.12.17 08:46:28.480,1.46176,1.46185,1.76,2.25
2014.12.17 08:46:28.581,1.46179,1.46188,1.00,1.31
2014.12.17 08:46:29.164,1.4618,1.46188,1.25,1.00
2014.12.17 08:46:29.467,1.4618,1.46191,1.62,1.69
2014.12.17 08:46:29.770,1.4618,1.46185,1.25,1.00
2014.12.17 08:46:29.922,1.46177,1.46185,1.50,2.25
2014.12.17 08:46:29.973,1.46175,1.46185,1.95,2.25
2014.12.17 08:46:30.024,1.46177,1.46185,1.00,1.00
2014.12.17 08:46:30.529,1.46178,1.46187,1.00,1.69
2014.12.17 08:46:30.580,1.46178,1.46187,1.00,1.00
2014.12.17 08:46:30.681,1.4618,1.46187,1.00,1.00
2014.12.17 08:46:30.883,1.46177,1.46188,1.69,1.25
2014.12.17 08:46:31.431,1.46177,1.46187,1.69,1.00
2014.12.17 08:46:31.644,1.46177,1.46187,1.69,1.00
2014.12.17 08:46:32.098,1.46177,1.46188,2.06,1.69
2014.12.17 08:46:32.615,1.46178,1.46187,1.69,1.00
2014.12.17 08:46:33.885,1.46178,1.4619,1.69,1.87
2014.12.17 08:46:34.284,1.46178,1.46187,1.31,1.00
2014.12.17 08:46:34.385,1.46178,1.46187,1.25,1.00
2014.12.17 08:46:34.435,1.46178,1.46183,1.25,1.00
2014.12.17 08:46:34.537,1.46175,1.46184,3.07,1.50
2014.12.17 08:46:35.043,1.46173,1.46185,2.44,3.19
2014.12.17 08:46:36.030,1.46174,1.46183,1.20,2.06
2014.12.17 08:46:36.686,1.46173,1.46181,1.64,1.00
2014.12.17 08:46:36.996,1.46175,1.46183,1.31,1.00
2014.12.17 08:46:37.399,1.46176,1.46186,1.25,1.69
2014.12.17 08:46:38.082,1.46176,1.46185,1.19,1.12
2014.12.17 08:46:39.902,1.46176,1.46187,1.56,2.06
2014.12.17 08:46:40.406,1.46176,1.46187,3.56,1.25
2014.12.17 08:46:41.011,1.46178,1.46186,1.19,1.00
2014.12.17 08:46:41.113,1.46178,1.46186,1.50,1.00
2014.12.17 08:46:41.768,1.46178,1.46188,1.12,1.25
2014.12.17 08:46:42.021,1.4618,1.46187,1.00,1.00
2014.12.17 08:46:44.187,1.4618,1.46189,1.50,1.00
2014.12.17 08:46:44.692,1.4618,1.46189,1.69,1.00
2014.12.17 08:46:45.205,1.4618,1.46189,1.69,1.00
2014.12.17 08:46:45.816,1.4618,1.46189,2.06,1.00
2014.12.17 08:46:45.867,1.46181,1.46191,1.19,1.00
2014.12.17 08:46:46.086,1.46179,1.46186,1.19,1.00
2014.12.17 08:46:46.389,1.46179,1.46188,1.69,1.00
2014.12.17 08:46:46.714,1.46181,1.4619,1.31,1.00
2014.12.17 08:46:46.968,1.46181,1.46188,1.31,1.00
2014.12.17 08:46:47.680,1.46181,1.46188,1.31,1.00
2014.12.17 08:46:47.832,1.46181,1.4619,1.31,1.00
2014.12.17 08:46:48.782,1.46181,1.4619,1.69,1.00
2014.12.17 08:46:49.013,1.46181,1.46192,1.69,1.50
2014.12.17 08:46:49.684,1.46181,1.46191,1.69,1.00
2014.12.17 08:46:50.199,1.46181,1.46191,2.44,1.00
2014.12.17 08:46:50.706,1.46181,1.46193,2.44,1.12
2014.12.17 08:46:50.807,1.46181,1.46188,1.50,1.00
2014.12.17 08:46:51.312,1.46179,1.46189,1.69,2.06
2014.12.17 08:46:51.994,1.46179,1.46186,1.69,1.00
2014.12.17 08:46:52.498,1.46179,1.46187,1.56,1.00
2014.12.17 08:46:53.557,1.46178,1.46188,2.06,1.00
2014.12.17 08:46:53.860,1.46192,1.46197,1.00,1.00
2014.12.17 08:46:53.911,1.46192,1.462,1.19,1.50
2014.12.17 08:46:54.315,1.46192,1.46204,2.44,1.50
2014.12.17 08:46:55.518,1.46197,1.46206,1.19,1.50
2014.12.17 08:46:56.225,1.46196,1.46206,1.64,1.00
2014.12.17 08:46:56.427,1.46195,1.46205,1.01,1.50
2014.12.17 08:46:56.730,1.46193,1.46199,3.00,1.00
2014.12.17 08:46:56.982,1.4619,1.46201,1.39,1.25
2014.12.17 08:46:57.486,1.46191,1.46202,2.44,1.00
2014.12.17 08:46:57.738,1.46191,1.46204,2.44,1.69
2014.12.17 08:46:57.940,1.4619,1.46201,2.44,1.50
2014.12.17 08:46:58.445,1.4619,1.462,2.81,1.00
2014.12.17 08:46:58.950,1.4619,1.46201,2.81,1.00
2014.12.17 08:46:59.880,1.4619,1.46201,1.19,1.87
2014.12.17 08:46:59.931,1.46189,1.46201,1.25,2.62
2014.12.17 08:47:00.234,1.46188,1.46199,1.00,2.81
2014.12.17 08:47:00.537,1.46188,1.46199,1.19,1.37
2014.12.17 08:47:00.587,1.46188,1.46199,1.31,1.00
2014.12.17 08:47:01.092,1.46187,1.462,2.44,2.81
2014.12.17 08:47:01.546,1.4619,1.462,1.19,1.00
2014.12.17 08:47:02.050,1.4619,1.46202,1.69,1.69
2014.12.17 08:47:02.555,1.46191,1.46201,2.44,1.00
2014.12.17 08:47:03.060,1.46191,1.46201,1.19,1.25
2014.12.17 08:47:03.363,1.46191,1.46204,2.81,2.81
2014.12.17 08:47:03.949,1.46195,1.46206,1.19,2.06
2014.12.17 08:47:05.716,1.46197,1.46205,1.00,1.00
2014.12.17 08:47:06.029,1.46197,1.46203,1.00,1.00
2014.12.17 08:47:06.393,1.46197,1.46206,1.00,2.06
2014.12.17 08:47:06.705,1.46197,1.46206,1.00,2.06
2014.12.17 08:47:06.880,1.46197,1.46206,1.25,1.25
2014.12.17 08:47:06.931,1.462,1.46206,1.50,1.00
2014.12.17 08:47:07.184,1.46206,1.46215,1.25,1.87
2014.12.17 08:47:07.336,1.46207,1.46215,1.19,1.00
2014.12.17 08:47:07.840,1.46208,1.46216,1.25,1.00
2014.12.17 08:47:08.143,1.46208,1.46214,1.25,1.00
2014.12.17 08:47:08.446,1.46206,1.46211,1.00,1.37
2014.12.17 08:47:08.598,1.46204,1.46211,1.19,1.00
2014.12.17 08:47:08.699,1.46203,1.4621,1.00,1.00
2014.12.17 08:47:08.800,1.462,1.4621,2.44,1.00
2014.12.17 08:47:08.851,1.462,1.46208,1.25,1.50
2014.12.17 08:47:09.961,1.462,1.46211,1.69,1.00
2014.12.17 08:47:10.062,1.46201,1.46212,2.06,1.00
2014.12.17 08:47:10.416,1.46205,1.46215,1.00,1.69
2014.12.17 08:47:10.567,1.46206,1.46217,1.19,1.57
2014.12.17 08:47:12.818,1.46207,1.46217,1.25,1.37
2014.12.17 08:47:13.121,1.46206,1.46217,1.69,1.50
2014.12.17 08:47:14.046,1.46206,1.46217,1.69,1.69
2014.12.17 08:47:14.622,1.46206,1.46217,1.25,1.69
2014.12.17 08:47:15.076,1.46206,1.46216,1.69,1.00
2014.12.17 08:47:16.005,1.46206,1.46216,1.69,1.37
2014.12.17 08:47:16.512,1.46206,1.46216,1.69,1.31
2014.12.17 08:47:18.010,1.46206,1.46216,1.19,1.62
2014.12.17 08:47:18.520,1.46206,1.46216,1.69,1.37
2014.12.17 08:47:19.054,1.46206,1.46216,1.69,1.12
2014.12.17 08:47:19.105,1.46206,1.46216,1.69,1.12
2014.12.17 08:47:19.843,1.46206,1.46216,1.69,1.37
2014.12.17 08:47:19.946,1.46206,1.46216,1.69,1.12
2014.12.17 08:47:20.048,1.46206,1.46216,1.69,1.37
2014.12.17 08:47:20.149,1.46206,1.46216,1.69,1.00
2014.12.17 08:47:20.654,1.46206,1.46217,1.69,1.31
2014.12.17 08:47:20.705,1.46206,1.46217,1.69,1.31
2014.12.17 08:47:21.218,1.46207,1.46216,1.31,1.00
2014.12.17 08:47:21.765,1.46206,1.46216,1.19,1.31
2014.12.17 08:47:22.068,1.46207,1.46218,2.06,1.25
2014.12.17 08:47:22.573,1.46207,1.46217,1.69,1.12
2014.12.17 08:47:23.184,1.46207,1.46217,1.19,1.69
2014.12.17 08:47:24.880,1.46207,1.46215,1.19,1.00
2014.12.17 08:47:25.183,1.46204,1.46211,1.10,1.00
2014.12.17 08:47:25.487,1.46203,1.46208,1.50,1.25
2014.12.17 08:47:26.788,1.46198,1.46208,1.69,1.12
2014.12.17 08:47:27.484,1.46198,1.46208,1.69,1.12
2014.12.17 08:47:28.689,1.46197,1.46208,1.19,1.37
2014.12.17 08:47:29.478,1.46197,1.46208,1.25,1.62
2014.12.17 08:47:30.254,1.46197,1.46208,1.25,1.62
2014.12.17 08:47:30.660,1.46197,1.46208,1.25,2.06
2014.12.17 08:47:31.014,1.46198,1.46208,1.19,1.00
2014.12.17 08:47:31.318,1.46208,1.4621,1.25,1.00
2014.12.17 08:47:31.621,1.46211,1.46218,1.56,1.00
2014.12.17 08:47:31.874,1.46212,1.4622,1.25,1.50
2014.12.17 08:47:32.378,1.46212,1.4622,1.31,1.50
2014.12.17 08:47:32.479,1.46212,1.46222,1.31,1.00
2014.12.17 08:47:32.832,1.46212,1.4622,1.31,1.00
2014.12.17 08:47:33.135,1.4621,1.46216,1.31,1.00
2014.12.17 08:47:33.240,1.4621,1.4622,1.31,3.00
2014.12.17 08:47:33.493,1.46211,1.46218,1.19,1.00
2014.12.17 08:47:33.835,1.46211,1.46215,1.00,1.00
2014.12.17 08:47:33.885,1.46209,1.46218,1.19,1.12
2014.12.17 08:47:33.936,1.46207,1.46218,1.31,2.81
2014.12.17 08:47:34.037,1.46206,1.46215,1.25,1.25
2014.12.17 08:47:34.491,1.46204,1.46212,1.19,1.00
2014.12.17 08:47:35.015,1.46202,1.46213,1.69,1.00
2014.12.17 08:47:35.531,1.46202,1.46213,1.25,1.69
2014.12.17 08:47:36.036,1.46202,1.46213,1.69,1.25
2014.12.17 08:47:36.540,1.46202,1.46213,1.69,1.00
2014.12.17 08:47:36.995,1.46204,1.46217,1.31,2.81
2014.12.17 08:47:37.499,1.46206,1.46217,1.25,1.25
