2014.12.17 20:55:11.115,1.4653,1.46543,1.50,1.00
2014.12.17 20:55:11.317,1.46528,1.46543,2.25,1.00
2014.12.17 20:55:11.484,1.46528,1.4654,2.25,1.00
2014.12.17 20:55:11.636,1.46524,1.46538,1.69,1.00
2014.12.17 20:55:11.686,1.46524,1.46535,1.69,1.00
2014.12.17 20:55:11.838,1.46522,1.46535,1.50,1.00
2014.12.17 20:55:11.889,1.46522,1.46538,1.50,1.00
2014.12.17 20:55:12.519,1.46522,1.46536,1.00,1.00
2014.12.17 20:55:12.824,1.46521,1.46532,1.00,1.00
2014.12.17 20:55:12.926,1.46522,1.46534,1.00,1.50
2014.12.17 20:55:13.077,1.46518,1.46534,2.25,2.92
2014.12.17 20:55:13.179,1.4652,1.46533,1.00,1.42
2014.12.17 20:55:13.280,1.4652,1.46535,1.50,1.50
2014.12.17 20:55:13.684,1.46521,1.46531,1.00,1.00
2014.12.17 20:55:13.735,1.46516,1.46531,2.25,1.00
2014.12.17 20:55:14.258,1.46519,1.46533,1.50,1.50
2014.12.17 20:55:14.461,1.46517,1.46533,1.00,1.50
2014.12.17 20:55:14.562,1.46519,1.46533,1.00,1.10
2014.12.17 20:55:15.067,1.46521,1.46533,1.00,1.20
2014.12.17 20:55:15.269,1.4652,1.46535,1.00,1.50
2014.12.17 20:55:15.471,1.4652,1.46533,1.00,1.00
2014.12.17 20:55:15.622,1.46517,1.46532,1.00,1.00
2014.12.17 20:55:15.673,1.46517,1.4653,1.00,1.00
2014.12.17 20:55:15.876,1.46518,1.46532,1.00,1.10
2014.12.17 20:55:16.379,1.46519,1.46532,1.00,1.50
2014.12.17 20:55:17.576,1.46517,1.46531,1.00,1.00
2014.12.17 20:55:17.678,1.46516,1.46528,1.50,1.00
2014.12.17 20:55:18.183,1.46516,1.46531,1.00,2.70
2014.12.17 20:55:20.171,1.46516,1.46527,1.00,1.67
2014.12.17 20:55:20.221,1.46514,1.46526,1.00,1.67
2014.12.17 20:55:20.323,1.4651,1.46523,1.00,1.15
2014.12.17 20:55:20.374,1.4651,1.46521,1.00,1.12
2014.12.17 20:55:20.424,1.46508,1.46521,1.50,1.20
2014.12.17 20:55:20.475,1.46508,1.46518,1.00,1.00
2014.12.17 20:55:20.526,1.46506,1.46518,1.00,1.00
2014.12.17 20:55:20.832,1.46502,1.46517,1.00,1.50
2014.12.17 20:55:20.885,1.46504,1.46517,1.00,1.50
2014.12.17 20:55:20.987,1.46504,1.4652,1.50,2.32
2014.12.17 20:55:21.089,1.46506,1.4652,1.00,1.00
2014.12.17 20:55:21.605,1.46506,1.46521,1.00,1.50
2014.12.17 20:55:22.118,1.46507,1.46522,1.50,1.10
2014.12.17 20:55:22.447,1.46507,1.46522,1.50,2.32
2014.12.17 20:55:22.952,1.46505,1.4652,1.50,1.00
2014.12.17 20:55:23.103,1.46505,1.4652,1.50,1.62
2014.12.17 20:55:23.255,1.46495,1.4651,1.10,1.00
2014.12.17 20:55:23.356,1.46495,1.4651,1.50,1.37
2014.12.17 20:55:23.861,1.46493,1.46509,1.50,1.50
2014.12.17 20:55:24.738,1.46493,1.46507,1.50,1.00
2014.12.17 20:55:25.192,1.46495,1.46508,1.00,1.20
2014.12.17 20:55:25.394,1.46496,1.46513,3.00,1.00
2014.12.17 20:55:25.496,1.46498,1.46513,1.50,1.00
2014.12.17 20:55:25.799,1.46501,1.46516,1.00,1.20
2014.12.17 20:55:27.991,1.46503,1.46517,1.00,2.25
2014.12.17 20:55:29.609,1.46502,1.46517,1.00,3.19
2014.12.17 20:55:30.133,1.46501,1.46516,3.00,1.20
2014.12.17 20:55:30.436,1.46504,1.46516,1.00,1.20
2014.12.17 20:55:36.680,1.46504,1.46515,1.87,1.00
2014.12.17 20:55:37.159,1.46511,1.46522,1.50,1.00
2014.12.17 20:55:37.614,1.46509,1.46523,2.25,1.50
2014.12.17 20:55:38.118,1.46509,1.46522,1.00,1.50
2014.12.17 20:55:38.169,1.46507,1.46522,1.50,1.50
2014.12.17 20:55:38.371,1.46505,1.46521,2.25,2.25
2014.12.17 20:55:38.472,1.46507,1.46521,1.00,2.25
2014.12.17 20:55:38.674,1.46505,1.46521,1.00,1.50
2014.12.17 20:55:39.128,1.46508,1.46521,1.00,1.50
2014.12.17 20:55:39.331,1.46506,1.46521,1.50,1.50
2014.12.17 20:55:39.547,1.46508,1.46521,1.00,1.50
2014.12.17 20:55:39.800,1.46511,1.46526,1.00,3.45
2014.12.17 20:55:40.308,1.4651,1.46526,1.50,1.50
2014.12.17 20:55:40.720,1.46512,1.46526,1.00,1.50
2014.12.17 20:55:41.250,1.46512,1.46528,3.00,1.95
2014.12.17 20:55:43.741,1.46515,1.46528,1.00,2.70
2014.12.17 20:55:44.603,1.46515,1.46528,1.00,3.45
2014.12.17 20:55:44.654,1.46511,1.46524,1.50,1.37
2014.12.17 20:55:44.856,1.46511,1.46519,1.00,1.00
2014.12.17 20:55:44.957,1.46509,1.46519,1.00,1.00
2014.12.17 20:55:45.159,1.46506,1.46518,1.00,1.00
2014.12.17 20:55:45.693,1.46507,1.46518,1.00,1.00
2014.12.17 20:55:46.553,1.46507,1.46519,1.00,1.50
2014.12.17 20:55:47.057,1.46506,1.46519,1.00,3.37
2014.12.17 20:55:48.019,1.46507,1.46519,1.00,2.25
2014.12.17 20:55:48.120,1.46507,1.46522,1.00,1.69
2014.12.17 20:55:48.272,1.46511,1.46522,1.00,1.00
2014.12.17 20:55:48.777,1.4651,1.46522,1.00,1.00
2014.12.17 20:55:49.282,1.46509,1.46522,2.25,1.00
2014.12.17 20:55:54.393,1.46509,1.46519,1.00,1.50
2014.12.17 20:55:54.545,1.46502,1.46516,1.50,1.00
2014.12.17 20:55:54.797,1.46503,1.46518,1.00,1.57
2014.12.17 20:55:55.795,1.46503,1.46516,1.00,1.00
2014.12.17 20:55:56.861,1.46505,1.46516,1.00,1.00
2014.12.17 20:55:57.375,1.46504,1.46516,1.00,1.00
2014.12.17 20:55:58.518,1.46504,1.46516,1.00,1.37
2014.12.17 20:55:58.619,1.46501,1.46512,1.00,1.00
2014.12.17 20:55:58.821,1.46501,1.46514,1.00,1.50
2014.12.17 20:55:58.922,1.46502,1.46516,1.00,1.50
2014.12.17 20:55:59.429,1.46503,1.46516,1.50,1.50
2014.12.17 20:55:59.632,1.46504,1.46519,1.00,1.57
2014.12.17 20:55:59.888,1.46508,1.46519,1.00,1.50
2014.12.17 20:56:00.393,1.46507,1.46519,1.00,1.50
2014.12.17 20:56:00.704,1.46505,1.46519,1.00,1.50
2014.12.17 20:56:01.112,1.46505,1.46521,2.25,1.00
2014.12.17 20:56:01.941,1.46505,1.46521,2.25,1.37
2014.12.17 20:56:02.245,1.46498,1.46513,2.25,2.77
2014.12.17 20:56:02.764,1.46498,1.46512,1.00,2.25
2014.12.17 20:56:03.275,1.46498,1.4651,1.00,1.00
2014.12.17 20:56:03.684,1.46496,1.4651,1.00,1.00
2014.12.17 20:56:04.198,1.46496,1.46509,1.00,1.00
2014.12.17 20:56:05.114,1.46494,1.46508,1.00,1.19
2014.12.17 20:56:05.165,1.46492,1.46504,1.50,1.09
2014.12.17 20:56:05.670,1.46493,1.46505,1.00,1.19
2014.12.17 20:56:05.922,1.46493,1.46507,1.50,1.50
2014.12.17 20:56:06.326,1.46496,1.46507,1.00,1.50
2014.12.17 20:56:06.831,1.46495,1.46507,1.50,1.00
2014.12.17 20:56:07.739,1.46498,1.46507,1.00,1.57
2014.12.17 20:56:07.841,1.46498,1.4651,1.00,1.20
2014.12.17 20:56:07.892,1.465,1.4651,1.00,1.10
2014.12.17 20:56:07.942,1.465,1.46513,1.00,1.50
2014.12.17 20:56:07.994,1.46503,1.46514,1.00,1.00
2014.12.17 20:56:08.500,1.46503,1.46515,1.00,2.21
2014.12.17 20:56:08.550,1.46501,1.46515,1.00,2.21
2014.12.17 20:56:08.601,1.46501,1.46512,1.00,1.00
2014.12.17 20:56:08.904,1.46504,1.46512,1.00,1.00
2014.12.17 20:56:09.056,1.46504,1.46514,1.00,1.00
2014.12.17 20:56:10.051,1.46502,1.46515,1.00,1.65
2014.12.17 20:56:11.474,1.46502,1.46513,1.00,1.00
2014.12.17 20:56:11.988,1.46502,1.46514,1.00,1.00
2014.12.17 20:56:14.605,1.46502,1.46515,1.50,1.65
2014.12.17 20:56:14.908,1.46503,1.46517,1.00,1.50
2014.12.17 20:56:17.851,1.46503,1.46518,1.50,1.00
2014.12.17 20:56:18.708,1.46503,1.46518,1.87,1.00
2014.12.17 20:56:18.860,1.46506,1.46519,1.00,1.00
2014.12.17 20:56:18.911,1.46507,1.46521,1.87,1.00
2014.12.17 20:56:19.062,1.46508,1.46524,2.25,2.25
2014.12.17 20:56:19.221,1.4651,1.46524,1.00,2.25
2014.12.17 20:56:19.372,1.46505,1.4652,1.00,1.00
2014.12.17 20:56:19.524,1.46503,1.46518,2.25,1.00
2014.12.17 20:56:22.064,1.46506,1.46518,1.00,1.50
2014.12.17 20:56:22.165,1.46507,1.4652,1.00,1.09
2014.12.17 20:56:22.468,1.46509,1.46521,1.00,3.64
2014.12.17 20:56:23.016,1.4651,1.46521,1.00,2.25
2014.12.17 20:56:24.463,1.46511,1.46521,1.00,1.50
2014.12.17 20:56:25.354,1.46514,1.46522,1.00,2.40
2014.12.17 20:56:25.556,1.4651,1.46522,1.00,2.59
2014.12.17 20:56:25.657,1.4651,1.46522,1.00,2.96
2014.12.17 20:56:26.162,1.46509,1.46521,1.50,1.37
2014.12.17 20:56:26.712,1.4651,1.46521,1.00,1.37
2014.12.17 20:56:27.015,1.46514,1.46522,1.00,2.89
2014.12.17 20:56:30.510,1.46514,1.46522,1.00,2.25
2014.12.17 20:56:30.779,1.46514,1.46522,1.00,2.62
2014.12.17 20:56:31.079,1.46514,1.46522,1.00,2.81
2014.12.17 20:56:31.281,1.46512,1.46522,1.00,1.31
2014.12.17 20:56:31.805,1.46513,1.46522,1.00,1.25
2014.12.17 20:56:32.389,1.46511,1.46521,1.00,1.00
2014.12.17 20:56:33.178,1.46511,1.46522,1.00,1.56
2014.12.17 20:56:33.380,1.46513,1.46522,1.00,2.06
2014.12.17 20:56:35.891,1.46509,1.46522,1.00,4.12
2014.12.17 20:56:36.334,1.46511,1.46522,1.00,4.12
2014.12.17 20:56:36.845,1.46511,1.46522,1.00,4.31
2014.12.17 20:56:39.070,1.46509,1.46522,1.50,4.31
2014.12.17 20:56:40.196,1.4651,1.46524,1.25,1.77
2014.12.17 20:56:40.248,1.46512,1.46525,1.00,3.00
2014.12.17 20:56:40.702,1.46512,1.46525,1.50,1.50
2014.12.17 20:56:40.753,1.46515,1.46527,1.00,1.00
2014.12.17 20:56:40.855,1.46516,1.4653,1.00,1.50
2014.12.17 20:56:40.956,1.46519,1.4653,1.00,1.50
2014.12.17 20:56:41.108,1.46516,1.4653,1.00,1.50
2014.12.17 20:56:41.260,1.46516,1.46532,1.50,3.00
2014.12.17 20:56:41.512,1.46518,1.46532,1.00,3.00
2014.12.17 20:56:42.087,1.46519,1.46532,1.00,1.50
2014.12.17 20:56:42.801,1.46519,1.46531,1.00,1.00
2014.12.17 20:56:43.310,1.46519,1.4653,1.00,1.50
2014.12.17 20:56:44.123,1.46519,1.46529,1.00,1.00
2014.12.17 20:56:44.426,1.46513,1.46523,1.00,1.20
2014.12.17 20:56:44.934,1.46512,1.46522,1.00,1.20
2014.12.17 20:56:48.533,1.46514,1.46522,1.00,1.20
2014.12.17 20:56:48.584,1.46515,1.46527,1.00,1.00
2014.12.17 20:56:48.685,1.46517,1.46527,1.00,1.00
2014.12.17 20:56:48.836,1.46518,1.4653,1.12,2.25
2014.12.17 20:56:48.887,1.46522,1.4653,1.00,1.00
2014.12.17 20:56:48.938,1.46522,1.46532,1.00,1.00
2014.12.17 20:56:49.446,1.46521,1.46532,1.00,1.42
2014.12.17 20:56:49.770,1.46523,1.46532,1.00,1.42
2014.12.17 20:56:51.016,1.46523,1.46534,1.00,2.25
2014.12.17 20:56:51.067,1.46523,1.46538,1.87,4.69
2014.12.17 20:56:51.168,1.46526,1.46538,1.00,1.20
2014.12.17 20:56:51.219,1.46528,1.46538,1.00,1.10
2014.12.17 20:56:51.270,1.46528,1.46542,1.00,2.70
2014.12.17 20:56:51.372,1.46528,1.4654,1.00,1.00
2014.12.17 20:56:51.473,1.46528,1.46542,1.00,1.20
2014.12.17 20:56:52.741,1.46532,1.46542,1.00,1.20
2014.12.17 20:56:52.792,1.46532,1.46544,1.00,1.00
2014.12.17 20:56:52.893,1.46532,1.46546,1.00,1.50
2014.12.17 20:56:53.096,1.46533,1.46545,1.00,1.19
2014.12.17 20:56:53.197,1.46529,1.46542,1.00,3.26
2014.12.17 20:56:53.299,1.46526,1.46541,1.00,2.25
2014.12.17 20:56:53.804,1.46525,1.4654,1.00,1.50
2014.12.17 20:56:54.317,1.46524,1.46539,1.00,1.00
2014.12.17 20:56:54.930,1.46525,1.46539,1.00,1.00
2014.12.17 20:56:58.019,1.46524,1.46539,1.87,1.12
2014.12.17 20:57:00.327,1.46526,1.46539,1.00,1.00
2014.12.17 20:57:00.681,1.46528,1.4654,1.50,2.06
2014.12.17 20:57:00.833,1.4653,1.46543,1.12,1.50
2014.12.17 20:57:00.934,1.46531,1.46545,1.12,2.25
2014.12.17 20:57:01.085,1.46534,1.46547,1.00,1.25
2014.12.17 20:57:02.392,1.46535,1.46547,1.00,1.00
2014.12.17 20:57:03.290,1.46535,1.46549,1.00,1.50
2014.12.17 20:57:05.039,1.46535,1.46549,1.00,1.19
2014.12.17 20:57:06.019,1.46535,1.46549,1.00,1.25
2014.12.17 20:57:08.433,1.46535,1.46543,1.00,1.19
2014.12.17 20:57:08.484,1.46531,1.46543,1.37,1.19
2014.12.17 20:57:08.535,1.4653,1.46542,2.25,3.19
2014.12.17 20:57:08.636,1.46526,1.4654,1.50,1.62
2014.12.17 20:57:08.687,1.46524,1.4654,1.00,2.06
2014.12.17 20:57:08.939,1.46524,1.4654,1.37,2.06
2014.12.17 20:57:09.293,1.46524,1.4654,1.50,2.06
2014.12.17 20:57:11.536,1.46525,1.4654,1.00,1.87
2014.12.17 20:57:12.437,1.46524,1.4654,1.50,2.06
2014.12.17 20:57:12.952,1.46525,1.4654,1.50,2.62
2014.12.17 20:57:13.713,1.46525,1.4654,1.50,2.62
2014.12.17 20:57:15.301,1.46524,1.46538,1.50,1.12
2014.12.17 20:57:15.607,1.46524,1.46536,1.00,1.00
2014.12.17 20:57:15.963,1.46524,1.46534,1.00,1.00
2014.12.17 20:57:16.266,1.46529,1.46537,1.12,1.67
2014.12.17 20:57:16.316,1.46529,1.46542,1.37,2.25
2014.12.17 20:57:16.367,1.46529,1.46542,1.87,1.50
2014.12.17 20:57:16.418,1.46531,1.46544,1.00,2.06
2014.12.17 20:57:16.620,1.46533,1.46544,1.00,1.31
2014.12.17 20:57:16.721,1.4653,1.46544,1.87,1.67
2014.12.17 20:57:18.604,1.46532,1.46544,1.00,1.67
2014.12.17 20:57:18.655,1.46532,1.46544,1.00,1.00
2014.12.17 20:57:19.159,1.46533,1.46544,1.00,1.00
2014.12.17 20:57:19.311,1.46533,1.46546,1.50,1.00
2014.12.17 20:57:19.362,1.46535,1.46546,1.00,1.00
2014.12.17 20:57:19.799,1.46533,1.46545,1.50,2.25
2014.12.17 20:57:20.335,1.46534,1.46545,1.12,1.56
2014.12.17 20:57:20.992,1.46538,1.46548,1.00,1.00
2014.12.17 20:57:21.143,1.46536,1.46549,1.50,1.00
2014.12.17 20:57:21.194,1.46536,1.46551,1.00,1.50
2014.12.17 20:57:21.548,1.46538,1.4655,1.00,1.00
2014.12.17 20:57:22.846,1.46538,1.46552,1.12,1.99
2014.12.17 20:57:23.422,1.46539,1.46552,1.00,1.99
2014.12.17 20:57:23.524,1.46542,1.46552,1.00,1.24
2014.12.17 20:57:23.877,1.4654,1.46554,1.12,1.56
2014.12.17 20:57:24.079,1.4654,1.46554,1.12,1.50
2014.12.17 20:57:26.822,1.46539,1.46554,1.00,2.81
2014.12.17 20:57:27.854,1.46539,1.46553,1.00,1.00
2014.12.17 20:57:28.409,1.46538,1.46552,1.50,1.00
2014.12.17 20:57:28.948,1.46538,1.46551,1.00,1.50
2014.12.17 20:57:28.999,1.46539,1.46551,1.37,1.50
2014.12.17 20:57:29.050,1.46543,1.46553,1.12,1.31
2014.12.17 20:57:29.151,1.46544,1.46556,1.00,3.75
2014.12.17 20:57:29.252,1.46544,1.46558,1.50,1.00
2014.12.17 20:57:29.706,1.46546,1.46559,1.00,1.50
2014.12.17 20:57:29.807,1.46544,1.46559,1.50,1.50
2014.12.17 20:57:30.060,1.46543,1.46557,1.00,1.00
2014.12.17 20:57:30.363,1.4654,1.46554,1.00,1.00
2014.12.17 20:57:30.867,1.46541,1.46554,1.00,1.00
2014.12.17 20:57:33.138,1.46541,1.46554,1.00,1.56
2014.12.17 20:57:33.578,1.46541,1.46554,1.00,2.44
2014.12.17 20:57:33.680,1.46539,1.4655,1.50,1.87
2014.12.17 20:57:33.730,1.46537,1.46544,2.25,1.50
2014.12.17 20:57:34.034,1.46529,1.4653,1.00,3.00
2014.12.17 20:57:34.084,1.46519,1.4653,1.50,3.75
2014.12.17 20:57:34.355,1.46519,1.4653,1.00,1.50
2014.12.17 20:57:34.406,1.46516,1.46532,1.12,1.42
2014.12.17 20:57:34.457,1.46518,1.46532,1.00,1.42
2014.12.17 20:57:34.968,1.46517,1.46532,1.00,1.00
2014.12.17 20:57:35.325,1.46517,1.46532,1.37,1.00
2014.12.17 20:57:35.901,1.46517,1.46532,1.37,1.42
2014.12.17 20:57:37.061,1.4652,1.46532,1.00,1.00
2014.12.17 20:57:37.570,1.4652,1.46535,1.37,1.50
2014.12.17 20:57:38.489,1.46522,1.46535,1.00,1.50
2014.12.17 20:57:40.464,1.46523,1.46539,1.00,1.50
2014.12.17 20:57:43.213,1.46524,1.46539,1.12,1.00
2014.12.17 20:57:43.465,1.46528,1.46541,1.00,1.00
2014.12.17 20:57:43.667,1.46526,1.46541,1.00,1.31
2014.12.17 20:57:43.768,1.46528,1.46541,1.00,1.31
2014.12.17 20:57:44.222,1.4653,1.46541,1.00,1.31
2014.12.17 20:57:44.424,1.46526,1.46541,1.50,1.50
2014.12.17 20:57:44.474,1.46524,1.46535,1.50,1.67
2014.12.17 20:57:44.575,1.46522,1.46533,1.00,1.42
2014.12.17 20:57:44.677,1.4652,1.46533,1.00,2.17
2014.12.17 20:57:45.181,1.46519,1.46532,1.00,1.50
2014.12.17 20:57:45.700,1.46519,1.46531,1.00,1.00
2014.12.17 20:57:46.118,1.46517,1.46531,1.00,1.00
2014.12.17 20:57:46.333,1.46519,1.46531,1.00,1.00
2014.12.17 20:57:46.745,1.46516,1.46531,1.00,1.75
2014.12.17 20:57:46.796,1.46516,1.46527,1.00,1.00
2014.12.17 20:57:46.948,1.46517,1.46531,1.12,1.10
2014.12.17 20:57:47.099,1.4652,1.46531,1.00,1.00
2014.12.17 20:57:47.314,1.46517,1.46531,1.50,1.00
2014.12.17 20:57:47.415,1.46519,1.46531,1.00,1.00
2014.12.17 20:57:47.567,1.46519,1.46533,1.50,2.17
2014.12.17 20:57:48.072,1.46519,1.46531,1.00,1.00
2014.12.17 20:57:48.971,1.46518,1.46531,1.00,1.50
2014.12.17 20:57:49.475,1.46517,1.46531,1.50,1.50
2014.12.17 20:57:49.980,1.46516,1.46531,1.00,1.00
2014.12.17 20:57:50.484,1.46517,1.46531,1.50,1.00
2014.12.17 20:57:55.100,1.46517,1.46532,1.87,1.42
2014.12.17 20:57:56.160,1.46517,1.46531,2.25,1.25
2014.12.17 20:57:56.483,1.46516,1.46528,1.00,1.00
2014.12.17 20:57:56.534,1.46514,1.46529,1.00,1.65
2014.12.17 20:57:57.344,1.46514,1.46528,1.00,1.00
2014.12.17 20:57:57.857,1.46514,1.46529,1.00,2.40
2014.12.17 20:57:58.315,1.46513,1.46523,1.50,1.37
2014.12.17 20:57:58.618,1.46511,1.46514,1.00,1.00
2014.12.17 20:57:58.721,1.46499,1.46509,2.25,1.00
2014.12.17 20:57:59.282,1.46497,1.46509,1.00,1.00
2014.12.17 20:57:59.332,1.46497,1.46507,1.00,1.00
2014.12.17 20:57:59.383,1.46495,1.46507,1.00,1.50
2014.12.17 20:57:59.535,1.46493,1.46507,1.00,1.50
2014.12.17 20:58:00.046,1.46494,1.46507,1.00,2.06
2014.12.17 20:58:00.198,1.46496,1.46509,1.50,1.00
2014.12.17 20:58:00.400,1.46496,1.46511,1.87,1.00
2014.12.17 20:58:00.502,1.46498,1.46514,1.00,2.17
2014.12.17 20:58:01.041,1.46497,1.46514,1.00,2.17
2014.12.17 20:58:01.347,1.46499,1.46513,1.00,1.42
2014.12.17 20:58:01.498,1.46497,1.46513,1.00,1.42
2014.12.17 20:58:02.017,1.46499,1.46513,1.37,1.00
2014.12.17 20:58:02.118,1.465,1.46515,1.00,2.25
2014.12.17 20:58:02.320,1.46498,1.46513,1.00,2.74
2014.12.17 20:58:02.825,1.46497,1.46513,2.25,2.74
2014.12.17 20:58:03.738,1.46497,1.46513,2.06,2.81
2014.12.17 20:58:03.940,1.46499,1.46515,1.50,2.25
2014.12.17 20:58:05.069,1.46499,1.46515,1.87,2.25
2014.12.17 20:58:05.170,1.46499,1.46515,1.50,3.00
2014.12.17 20:58:05.271,1.46499,1.46513,1.50,1.65
2014.12.17 20:58:05.876,1.46499,1.46513,1.87,1.27
2014.12.17 20:58:05.977,1.46499,1.46515,2.62,2.25
2014.12.17 20:58:06.482,1.46499,1.46515,2.62,3.00
2014.12.17 20:58:06.683,1.46501,1.46515,1.37,2.81
2014.12.17 20:58:07.383,1.46501,1.46515,1.87,1.31
2014.12.17 20:58:07.791,1.46501,1.46516,1.50,1.56
2014.12.17 20:58:07.842,1.46501,1.46516,1.50,1.00
2014.12.17 20:58:08.360,1.46501,1.46515,1.12,1.00
2014.12.17 20:58:09.171,1.46501,1.46515,1.62,1.00
2014.12.17 20:58:09.272,1.46501,1.46515,2.06,1.50
2014.12.17 20:58:09.680,1.46501,1.46515,1.50,1.00
2014.12.17 20:58:09.883,1.46502,1.46515,1.87,1.00
2014.12.17 20:58:10.186,1.46504,1.46518,1.00,1.50
2014.12.17 20:58:10.691,1.46505,1.46518,1.50,1.00
2014.12.17 20:58:12.755,1.46504,1.46518,3.00,1.00
2014.12.17 20:58:12.906,1.46504,1.4652,3.00,2.25
2014.12.17 20:58:13.058,1.46504,1.4652,3.75,2.62
2014.12.17 20:58:13.562,1.46504,1.46516,3.00,1.00
2014.12.17 20:58:16.918,1.46504,1.46516,1.87,1.00
2014.12.17 20:58:17.221,1.46508,1.46522,1.37,1.50
2014.12.17 20:58:17.322,1.46512,1.46524,1.37,1.00
2014.12.17 20:58:17.423,1.46513,1.46528,1.00,1.50
2014.12.17 20:58:17.939,1.46514,1.46528,1.00,1.50
2014.12.17 20:58:18.902,1.46512,1.46528,2.25,1.87
2014.12.17 20:58:19.053,1.4651,1.46526,2.25,1.69
2014.12.17 20:58:19.566,1.46512,1.46526,1.00,1.00
2014.12.17 20:58:20.117,1.46511,1.46526,1.00,1.12
2014.12.17 20:58:20.420,1.46509,1.46524,1.87,1.67
2014.12.17 20:58:20.944,1.46509,1.46524,1.87,1.67
2014.12.17 20:58:21.738,1.46511,1.46524,1.37,1.67
2014.12.17 20:58:22.049,1.4651,1.46524,1.37,1.67
2014.12.17 20:58:22.502,1.46509,1.46524,1.50,1.99
2014.12.17 20:58:25.491,1.46508,1.46524,1.50,1.92
2014.12.17 20:58:25.693,1.4651,1.46524,1.00,1.92
2014.12.17 20:58:25.794,1.46508,1.46524,2.25,1.99
2014.12.17 20:58:26.303,1.46508,1.46524,2.25,1.92
2014.12.17 20:58:26.814,1.46508,1.46524,3.37,1.67
2014.12.17 20:58:27.318,1.46512,1.46524,1.37,1.67
2014.12.17 20:58:27.822,1.46511,1.46526,1.00,2.17
2014.12.17 20:58:27.973,1.46509,1.46524,1.50,1.67
2014.12.17 20:58:28.599,1.46509,1.46524,1.87,1.67
2014.12.17 20:58:29.599,1.4651,1.46524,1.37,1.67
2014.12.17 20:58:30.127,1.46512,1.46524,1.75,1.00
2014.12.17 20:58:30.279,1.46517,1.46529,1.00,1.50
2014.12.17 20:58:30.330,1.46517,1.46527,1.00,1.50
2014.12.17 20:58:30.482,1.46513,1.46526,1.00,1.50
2014.12.17 20:58:30.533,1.46511,1.46523,1.00,1.00
2014.12.17 20:58:30.836,1.46507,1.46515,1.00,1.00
2014.12.17 20:58:30.887,1.46505,1.46515,1.00,1.00
2014.12.17 20:58:31.413,1.46504,1.46514,2.25,1.00
2014.12.17 20:58:31.666,1.46504,1.46512,2.25,1.00
2014.12.17 20:58:31.767,1.46504,1.46514,2.25,1.00
2014.12.17 20:58:31.868,1.46504,1.46512,1.50,1.00
2014.12.17 20:58:32.491,1.46504,1.46511,1.00,1.00
2014.12.17 20:58:33.190,1.46503,1.4651,2.25,1.00
2014.12.17 20:58:33.240,1.46501,1.4651,2.62,1.00
2014.12.17 20:58:33.744,1.46501,1.46511,1.87,1.00
2014.12.17 20:58:34.428,1.46501,1.46511,1.37,1.00
2014.12.17 20:58:34.478,1.46501,1.46513,2.62,1.00
2014.12.17 20:58:34.579,1.46503,1.46515,2.25,1.00
2014.12.17 20:58:34.630,1.46507,1.46517,1.00,1.50
2014.12.17 20:58:34.681,1.46507,1.4652,1.00,1.00
2014.12.17 20:58:34.782,1.46507,1.46522,1.50,1.61
2014.12.17 20:58:34.883,1.46505,1.46521,1.50,1.69
2014.12.17 20:58:35.521,1.46506,1.4652,1.00,1.69
2014.12.17 20:58:35.874,1.46504,1.4652,1.50,3.19
2014.12.17 20:58:36.596,1.46504,1.46518,1.00,1.00
2014.12.17 20:58:37.114,1.46504,1.46517,1.00,1.50
2014.12.17 20:58:38.482,1.46502,1.46517,1.50,1.50
2014.12.17 20:58:39.149,1.46502,1.46515,1.00,1.50
2014.12.17 20:58:39.686,1.46501,1.46515,1.00,1.69
2014.12.17 20:58:39.911,1.46499,1.46515,2.25,3.19
2014.12.17 20:58:40.012,1.46498,1.46513,1.00,1.61
2014.12.17 20:58:40.164,1.46493,1.46509,3.75,1.50
2014.12.17 20:58:40.266,1.46493,1.46507,1.50,1.50
2014.12.17 20:58:40.577,1.46493,1.46505,1.50,1.00
2014.12.17 20:58:41.247,1.46493,1.46506,1.00,1.00
2014.12.17 20:58:41.796,1.46493,1.46505,1.00,1.00
2014.12.17 20:58:42.781,1.46493,1.46506,1.00,1.00
2014.12.17 20:58:43.469,1.46493,1.46505,1.00,1.00
2014.12.17 20:58:44.179,1.46493,1.46506,1.00,1.00
2014.12.17 20:58:44.486,1.46489,1.46503,1.87,1.87
2014.12.17 20:58:44.793,1.46491,1.46503,1.37,1.50
2014.12.17 20:58:44.894,1.4649,1.46505,1.00,2.17
2014.12.17 20:58:45.096,1.46488,1.46504,1.69,2.92
2014.12.17 20:58:46.024,1.46488,1.46504,1.25,3.86
2014.12.17 20:58:46.556,1.46488,1.46504,2.06,2.36
2014.12.17 20:58:47.116,1.46488,1.46504,1.87,2.17
2014.12.17 20:58:47.996,1.46488,1.46504,1.37,2.92
2014.12.17 20:58:48.849,1.46488,1.46504,1.00,2.17
2014.12.17 20:58:49.052,1.46488,1.46501,1.00,1.00
2014.12.17 20:58:49.355,1.46484,1.46494,1.25,1.67
2014.12.17 20:58:49.860,1.46481,1.46493,2.44,1.61
2014.12.17 20:58:49.910,1.46482,1.46493,1.00,1.61
2014.12.17 20:58:50.112,1.46479,1.46494,1.51,2.36
2014.12.17 20:58:50.314,1.46477,1.4649,1.19,1.00
2014.12.17 20:58:50.936,1.46475,1.46491,3.59,1.50
