2014.12.22 11:52:34.131,1.46788,1.46795,1.00,1.00
2014.12.22 11:52:34.232,1.4679,1.46795,1.50,1.00
2014.12.22 11:52:34.534,1.46794,1.46795,1.00,1.00
2014.12.22 11:52:34.585,1.46791,1.46795,1.00,1.00
2014.12.22 11:52:35.114,1.46791,1.46796,1.00,1.00
2014.12.22 11:52:36.218,1.46793,1.46796,1.00,1.00
2014.12.22 11:52:36.470,1.46789,1.46793,1.25,1.00
2014.12.22 11:52:37.019,1.46789,1.46792,1.25,1.00
2014.12.22 11:52:38.550,1.46789,1.46796,1.00,1.00
2014.12.22 11:52:39.627,1.46791,1.46796,1.00,1.00
2014.12.22 11:52:40.090,1.46789,1.46796,1.00,1.00
2014.12.22 11:52:40.826,1.46789,1.46795,1.00,1.00
2014.12.22 11:52:41.178,1.46792,1.46795,1.00,1.00
2014.12.22 11:52:41.732,1.46794,1.46795,1.00,1.00
2014.12.22 11:52:42.035,1.468,1.46809,1.00,1.94
2014.12.22 11:52:42.086,1.468,1.4681,1.00,1.84
2014.12.22 11:52:42.136,1.46802,1.46812,1.00,3.56
2014.12.22 11:52:42.338,1.468,1.46812,1.69,1.09
2014.12.22 11:52:42.490,1.46805,1.46814,1.00,1.19
2014.12.22 11:52:42.541,1.46805,1.46815,1.25,1.19
2014.12.22 11:52:44.236,1.46805,1.46813,1.25,1.00
2014.12.22 11:52:45.056,1.46805,1.46811,1.25,1.00
2014.12.22 11:52:45.660,1.46804,1.46812,1.19,1.00
2014.12.22 11:52:46.175,1.46804,1.46812,1.00,1.00
2014.12.22 11:52:46.478,1.46806,1.4681,1.00,1.00
2014.12.22 11:52:47.552,1.46804,1.4681,1.00,1.00
2014.12.22 11:52:49.296,1.46804,1.46815,1.25,2.44
2014.12.22 11:52:49.347,1.46807,1.46815,1.00,1.50
2014.12.22 11:52:49.649,1.46809,1.46815,1.00,1.50
2014.12.22 11:52:50.708,1.46809,1.46812,1.00,1.00
2014.12.22 11:52:50.910,1.46808,1.46817,1.00,2.59
2014.12.22 11:52:50.961,1.4681,1.46817,1.00,2.59
2014.12.22 11:52:53.823,1.46807,1.46816,1.19,1.00
2014.12.22 11:52:54.327,1.46807,1.46815,1.00,1.10
2014.12.22 11:52:54.855,1.46808,1.46815,1.00,1.10
2014.12.22 11:52:55.157,1.46805,1.46815,1.25,1.00
2014.12.22 11:52:55.661,1.46805,1.46814,1.25,1.00
2014.12.22 11:52:56.345,1.46805,1.4681,1.25,1.00
2014.12.22 11:53:02.882,1.46804,1.4681,2.06,1.00
2014.12.22 11:53:02.933,1.46804,1.46814,3.56,1.00
2014.12.22 11:53:03.085,1.46808,1.46815,1.00,1.25
2014.12.22 11:53:03.420,1.4681,1.46815,1.00,1.25
2014.12.22 11:53:03.521,1.46811,1.46819,1.00,1.00
2014.12.22 11:53:03.975,1.46812,1.46821,1.25,1.25
2014.12.22 11:53:05.969,1.46812,1.46821,1.19,1.00
2014.12.22 11:53:07.295,1.46812,1.46823,1.69,1.69
2014.12.22 11:53:09.061,1.46813,1.46823,1.19,1.39
2014.12.22 11:53:11.167,1.46813,1.46823,1.25,1.20
2014.12.22 11:53:12.299,1.46813,1.46823,1.19,1.39
2014.12.22 11:53:16.377,1.46813,1.46823,1.25,1.20
2014.12.22 11:53:17.350,1.46813,1.46823,1.25,1.10
2014.12.22 11:53:17.886,1.46813,1.46823,1.19,1.25
2014.12.22 11:53:18.727,1.46813,1.46823,1.19,1.00
2014.12.22 11:53:25.137,1.46813,1.46823,1.19,1.00
2014.12.22 11:53:29.041,1.46813,1.46824,1.25,1.01
2014.12.22 11:53:30.019,1.46813,1.46824,1.19,1.29
2014.12.22 11:53:31.136,1.46813,1.46824,1.69,1.01
2014.12.22 11:53:32.738,1.46812,1.46824,1.25,1.69
2014.12.22 11:53:33.041,1.46809,1.46821,2.89,1.01
2014.12.22 11:53:33.545,1.4681,1.46821,1.69,1.20
2014.12.22 11:53:34.056,1.46811,1.46821,1.87,1.20
2014.12.22 11:53:34.597,1.46811,1.46822,2.62,1.39
2014.12.22 11:53:38.344,1.46811,1.46823,2.81,2.81
2014.12.22 11:53:38.698,1.4681,1.46822,2.25,1.39
2014.12.22 11:53:39.051,1.46812,1.46822,1.00,1.39
2014.12.22 11:53:39.721,1.46815,1.46823,1.00,1.31
2014.12.22 11:53:40.023,1.46818,1.46824,1.50,1.19
2014.12.22 11:53:40.527,1.46817,1.46823,1.50,1.25
2014.12.22 11:53:41.031,1.46818,1.46823,1.50,1.25
2014.12.22 11:53:41.535,1.46817,1.46825,1.50,1.19
2014.12.22 11:53:42.060,1.46817,1.46825,1.50,1.69
2014.12.22 11:53:42.564,1.46818,1.46824,1.50,1.25
2014.12.22 11:53:43.638,1.46815,1.46824,2.25,1.19
2014.12.22 11:53:44.159,1.46814,1.46824,1.25,1.26
2014.12.22 11:53:44.764,1.46811,1.46824,1.76,1.26
2014.12.22 11:53:45.773,1.46812,1.46824,1.19,1.26
2014.12.22 11:53:54.264,1.46811,1.46823,4.69,1.25
2014.12.22 11:53:55.367,1.46812,1.46825,1.39,3.34
2014.12.22 11:53:56.799,1.46813,1.46825,1.62,1.84
2014.12.22 11:53:58.680,1.46811,1.46825,3.94,3.34
2014.12.22 11:53:59.184,1.46812,1.46823,1.25,1.01
2014.12.22 11:53:59.688,1.46813,1.46825,1.00,3.56
2014.12.22 11:54:00.192,1.46813,1.46825,1.19,2.81
2014.12.22 11:54:00.796,1.46815,1.46825,1.00,1.31
2014.12.22 11:54:01.303,1.46814,1.46825,2.44,1.31
2014.12.22 11:54:02.370,1.46814,1.46825,1.94,1.12
2014.12.22 11:54:02.471,1.4682,1.46825,1.12,1.12
2014.12.22 11:54:02.622,1.46823,1.46833,1.00,1.76
2014.12.22 11:54:02.875,1.46824,1.46834,1.19,1.10
2014.12.22 11:54:03.027,1.46825,1.46838,1.56,2.14
2014.12.22 11:54:03.078,1.46826,1.46837,1.69,1.10
2014.12.22 11:54:03.380,1.4683,1.46838,1.84,1.00
2014.12.22 11:54:03.683,1.4683,1.46842,1.84,1.84
2014.12.22 11:54:04.288,1.4683,1.46842,1.29,2.14
2014.12.22 11:54:04.489,1.4683,1.46839,1.19,1.00
2014.12.22 11:54:05.024,1.4683,1.46839,1.25,1.00
2014.12.22 11:54:05.989,1.4683,1.46839,1.19,1.00
2014.12.22 11:54:06.493,1.4683,1.46839,1.00,1.00
2014.12.22 11:54:09.485,1.46828,1.46836,1.76,1.00
2014.12.22 11:54:09.788,1.46827,1.46834,1.29,1.00
2014.12.22 11:54:10.242,1.46826,1.46832,1.29,1.00
2014.12.22 11:54:11.231,1.46824,1.46832,1.84,1.00
2014.12.22 11:54:11.382,1.46824,1.4683,1.39,1.00
2014.12.22 11:54:13.309,1.46822,1.4683,1.39,1.00
2014.12.22 11:54:13.863,1.46821,1.46831,1.69,1.00
2014.12.22 11:54:14.369,1.4682,1.4683,8.81,1.00
2014.12.22 11:54:14.893,1.4682,1.4683,8.81,1.00
2014.12.22 11:54:15.195,1.4682,1.46828,5.06,1.00
2014.12.22 11:54:18.115,1.46821,1.46828,1.39,1.00
2014.12.22 11:54:23.016,1.46822,1.46828,1.01,1.00
2014.12.22 11:54:25.312,1.4682,1.46828,3.56,1.00
2014.12.22 11:54:25.937,1.4682,1.46829,3.56,1.00
2014.12.22 11:54:26.468,1.4682,1.46829,2.81,1.00
2014.12.22 11:54:27.196,1.46821,1.46828,1.39,1.00
2014.12.22 11:54:27.399,1.4682,1.4683,1.26,1.00
2014.12.22 11:54:28.219,1.4682,1.4683,1.32,1.00
2014.12.22 11:54:28.320,1.4682,1.46828,1.32,1.00
2014.12.22 11:54:28.826,1.46818,1.46826,1.75,1.25
2014.12.22 11:54:28.877,1.46816,1.46825,1.00,1.00
2014.12.22 11:54:28.928,1.46814,1.46823,3.00,1.00
2014.12.22 11:54:29.684,1.46815,1.46825,1.69,2.14
2014.12.22 11:54:30.189,1.46815,1.46823,1.25,1.00
2014.12.22 11:54:32.371,1.46815,1.46823,1.19,1.00
2014.12.22 11:54:34.571,1.46815,1.46823,1.69,1.00
2014.12.22 11:54:36.439,1.46815,1.46822,1.25,1.00
2014.12.22 11:54:36.956,1.46815,1.46823,1.25,1.50
2014.12.22 11:54:37.491,1.46815,1.46822,1.69,1.00
2014.12.22 11:54:38.028,1.46814,1.46821,1.19,1.00
2014.12.22 11:54:38.750,1.46813,1.46821,1.19,1.00
2014.12.22 11:54:39.241,1.46813,1.46819,1.19,1.00
2014.12.22 11:54:40.738,1.46813,1.4682,1.19,1.00
2014.12.22 11:54:43.834,1.46811,1.46819,2.44,1.00
2014.12.22 11:54:44.343,1.46811,1.46818,1.19,1.00
2014.12.22 11:54:44.957,1.46811,1.46818,1.25,1.00
2014.12.22 11:54:46.277,1.4681,1.46818,4.46,1.00
2014.12.22 11:54:46.429,1.46811,1.46816,1.19,1.00
2014.12.22 11:54:47.340,1.46811,1.4682,1.19,1.00
2014.12.22 11:54:48.267,1.46811,1.4682,1.00,1.00
2014.12.22 11:54:49.243,1.46811,1.46819,1.00,1.00
2014.12.22 11:54:49.294,1.46811,1.46816,1.19,1.00
2014.12.22 11:54:50.364,1.4681,1.46819,1.69,1.50
2014.12.22 11:54:50.565,1.4681,1.46819,1.69,1.50
2014.12.22 11:54:52.859,1.46811,1.46819,1.00,1.50
2014.12.22 11:54:53.178,1.46814,1.46819,1.00,1.50
2014.12.22 11:54:53.279,1.46811,1.46819,1.50,1.50
2014.12.22 11:54:53.833,1.46809,1.46819,1.19,1.25
2014.12.22 11:54:54.369,1.46811,1.46819,1.00,1.25
2014.12.22 11:54:55.038,1.46811,1.46818,1.00,1.00
2014.12.22 11:54:55.644,1.4681,1.46818,1.25,1.00
2014.12.22 11:54:56.296,1.4681,1.46816,1.00,1.00
2014.12.22 11:54:56.500,1.46808,1.46816,1.25,1.00
2014.12.22 11:54:57.459,1.46807,1.46816,1.69,1.25
2014.12.22 11:54:58.316,1.46807,1.46816,1.19,1.00
2014.12.22 11:54:58.719,1.4681,1.46818,1.50,1.00
2014.12.22 11:54:59.222,1.46811,1.46818,1.00,1.00
2014.12.22 11:54:59.882,1.4681,1.46818,1.25,1.00
2014.12.22 11:55:01.749,1.4681,1.46817,1.25,1.00
2014.12.22 11:55:02.254,1.46809,1.46817,1.19,1.00
2014.12.22 11:55:03.172,1.46809,1.46818,1.19,1.00
2014.12.22 11:55:03.888,1.46809,1.46816,1.25,1.00
2014.12.22 11:55:04.398,1.46808,1.46817,2.14,1.00
2014.12.22 11:55:05.321,1.46808,1.46818,1.29,1.00
2014.12.22 11:55:06.896,1.46808,1.46815,2.51,1.00
2014.12.22 11:55:07.604,1.46808,1.46816,1.84,1.00
2014.12.22 11:55:08.118,1.46808,1.46817,1.84,1.00
2014.12.22 11:55:09.241,1.46808,1.46817,2.59,1.00
2014.12.22 11:55:09.899,1.46808,1.46815,2.59,1.00
2014.12.22 11:55:10.502,1.46808,1.46815,1.84,1.00
2014.12.22 11:55:12.041,1.46808,1.46816,1.84,1.00
2014.12.22 11:55:12.548,1.46808,1.46815,2.59,1.00
2014.12.22 11:55:12.951,1.46809,1.46818,1.25,1.50
2014.12.22 11:55:14.823,1.46809,1.46814,1.25,1.00
2014.12.22 11:55:15.024,1.46809,1.46818,1.25,1.00
2014.12.22 11:55:15.528,1.46807,1.46818,3.19,1.00
2014.12.22 11:55:16.033,1.46807,1.46816,1.69,1.00
2014.12.22 11:55:16.335,1.46807,1.46813,1.01,1.50
2014.12.22 11:55:17.097,1.46807,1.46812,1.01,1.00
2014.12.22 11:55:18.136,1.46809,1.46812,1.00,1.00
2014.12.22 11:55:18.347,1.46806,1.46812,2.14,1.00
2014.12.22 11:55:18.498,1.46807,1.46812,1.10,1.00
2014.12.22 11:55:18.700,1.46807,1.46808,1.00,1.00
2014.12.22 11:55:18.751,1.46807,1.4681,1.00,1.00
2014.12.22 11:55:19.003,1.46807,1.46819,1.00,2.44
2014.12.22 11:55:19.054,1.46807,1.46819,1.25,2.44
2014.12.22 11:55:19.588,1.46808,1.4682,1.00,2.51
2014.12.22 11:55:21.071,1.46808,1.4682,1.25,2.89
2014.12.22 11:55:22.632,1.46808,1.4682,1.29,1.25
2014.12.22 11:55:23.150,1.4681,1.46822,1.00,1.39
2014.12.22 11:55:25.534,1.4681,1.46822,1.69,1.20
2014.12.22 11:55:25.635,1.46814,1.46822,1.00,1.00
2014.12.22 11:55:25.938,1.46816,1.46823,1.69,1.00
2014.12.22 11:55:27.047,1.46818,1.46823,1.69,1.00
2014.12.22 11:55:27.098,1.46818,1.46828,1.69,1.00
2014.12.22 11:55:27.621,1.46818,1.46829,1.69,1.09
2014.12.22 11:55:30.590,1.46817,1.46829,2.44,1.39
2014.12.22 11:55:31.682,1.46817,1.4683,3.94,1.69
2014.12.22 11:55:32.011,1.46817,1.46826,1.69,1.00
2014.12.22 11:55:32.517,1.46815,1.46827,1.19,1.84
2014.12.22 11:55:33.021,1.46816,1.46828,1.69,1.29
2014.12.22 11:55:33.759,1.46816,1.46829,1.69,1.39
2014.12.22 11:55:35.080,1.46816,1.4683,1.69,2.81
2014.12.22 11:55:37.289,1.46816,1.4683,1.69,3.56
2014.12.22 11:55:37.607,1.46815,1.46826,2.32,1.69
2014.12.22 11:55:38.112,1.46815,1.46826,1.25,3.56
2014.12.22 11:55:38.737,1.46815,1.46826,1.19,2.44
2014.12.22 11:55:39.040,1.46818,1.46829,1.00,1.69
2014.12.22 11:55:39.192,1.46818,1.46829,1.19,1.69
2014.12.22 11:55:40.200,1.46818,1.4683,1.87,3.94
2014.12.22 11:55:40.603,1.46818,1.46823,1.87,1.00
2014.12.22 11:55:40.704,1.46818,1.46823,1.00,1.50
2014.12.22 11:55:40.755,1.46812,1.46823,1.12,2.62
2014.12.22 11:55:41.259,1.46811,1.46821,1.69,1.25
2014.12.22 11:55:42.282,1.46814,1.46821,1.00,1.00
2014.12.22 11:55:42.484,1.46817,1.46827,1.00,1.76
2014.12.22 11:55:42.787,1.46816,1.46827,1.25,1.01
2014.12.22 11:55:43.794,1.46817,1.46828,1.19,1.39
2014.12.22 11:55:44.803,1.46816,1.46828,2.44,1.20
2014.12.22 11:55:46.171,1.46819,1.46828,1.00,1.20
2014.12.22 11:55:46.986,1.46818,1.46828,1.25,1.20
2014.12.22 11:55:48.002,1.46818,1.46827,1.25,1.00
2014.12.22 11:55:48.668,1.46818,1.46826,1.00,1.00
2014.12.22 11:55:48.719,1.46816,1.46826,1.25,1.19
2014.12.22 11:55:49.795,1.46816,1.46827,1.25,1.25
2014.12.22 11:55:50.801,1.46818,1.46827,1.00,1.00
2014.12.22 11:55:51.305,1.46816,1.46829,3.19,2.14
2014.12.22 11:55:51.825,1.46818,1.46829,1.00,2.14
2014.12.22 11:55:52.339,1.46818,1.46829,1.19,1.76
2014.12.22 11:55:53.900,1.46819,1.46829,1.50,1.01
2014.12.22 11:55:54.914,1.46819,1.4683,1.25,1.39
2014.12.22 11:55:57.212,1.46819,1.4683,1.00,2.89
2014.12.22 11:56:03.092,1.46817,1.46828,2.44,1.00
2014.12.22 11:56:03.856,1.46817,1.46828,3.19,1.19
2014.12.22 11:56:04.937,1.46817,1.46828,2.44,1.00
2014.12.22 11:56:08.117,1.46817,1.46828,1.69,1.69
2014.12.22 11:56:11.436,1.46817,1.46828,1.25,2.44
2014.12.22 11:56:12.199,1.46818,1.46828,1.00,1.19
2014.12.22 11:56:12.813,1.46818,1.46828,1.25,1.19
2014.12.22 11:56:17.129,1.46817,1.46827,1.00,1.25
2014.12.22 11:56:19.138,1.46817,1.46827,1.19,1.25
2014.12.22 11:56:20.341,1.46817,1.46827,1.25,1.00
2014.12.22 11:56:25.977,1.46817,1.46827,1.69,1.00
2014.12.22 11:56:27.195,1.46817,1.46827,1.69,1.00
2014.12.22 11:56:28.276,1.46817,1.46827,1.69,1.25
2014.12.22 11:56:30.659,1.46817,1.46827,1.69,1.00
2014.12.22 11:56:41.196,1.46816,1.46827,1.19,1.19
2014.12.22 11:56:41.499,1.46815,1.46824,1.00,1.50
2014.12.22 11:56:41.600,1.46812,1.46822,1.10,1.25
2014.12.22 11:56:42.104,1.46811,1.46822,1.69,1.39
2014.12.22 11:56:43.428,1.46809,1.46819,1.25,1.00
2014.12.22 11:56:45.694,1.46808,1.46819,2.51,1.25
2014.12.22 11:56:46.449,1.4681,1.46819,1.00,1.25
2014.12.22 11:56:46.953,1.4681,1.46819,1.00,1.19
2014.12.22 11:56:47.918,1.46808,1.46819,1.29,1.19
2014.12.22 11:56:48.221,1.46813,1.46821,1.00,1.00
2014.12.22 11:56:48.271,1.46813,1.46824,1.50,1.69
2014.12.22 11:56:48.524,1.46813,1.46824,1.56,1.10
2014.12.22 11:56:49.059,1.46813,1.46824,1.19,1.57
2014.12.22 11:56:50.120,1.46813,1.46824,1.19,1.29
2014.12.22 11:56:52.230,1.46813,1.46824,1.19,1.01
2014.12.22 11:56:53.610,1.46815,1.46826,1.25,1.25
2014.12.22 11:56:55.747,1.46815,1.46826,1.19,1.69
2014.12.22 11:56:58.837,1.46815,1.46826,1.25,1.69
2014.12.22 11:56:59.392,1.46818,1.46827,1.00,1.29
2014.12.22 11:56:59.593,1.4682,1.4683,1.87,1.00
2014.12.22 11:56:59.694,1.46821,1.46833,1.00,1.20
2014.12.22 11:56:59.947,1.4682,1.46833,5.06,1.31
2014.12.22 11:57:03.334,1.4682,1.46833,2.06,1.39
2014.12.22 11:57:04.618,1.4682,1.46833,2.81,1.39
2014.12.22 11:57:06.424,1.46821,1.46833,1.19,1.39
2014.12.22 11:57:07.669,1.46821,1.46833,1.19,1.20
2014.12.22 11:57:08.330,1.46822,1.46833,1.19,1.10
2014.12.22 11:57:10.155,1.46822,1.46833,1.19,1.01
2014.12.22 11:57:12.642,1.4682,1.46833,5.14,1.29
2014.12.22 11:57:14.660,1.4682,1.46833,5.06,2.44
2014.12.22 11:57:17.043,1.4682,1.46833,3.56,2.44
2014.12.22 11:57:18.063,1.4682,1.46833,3.56,2.44
2014.12.22 11:57:21.049,1.46821,1.46833,1.31,2.44
2014.12.22 11:57:26.215,1.46824,1.46833,1.00,1.69
2014.12.22 11:57:28.082,1.46824,1.46835,1.69,2.06
2014.12.22 11:57:28.586,1.46824,1.46835,1.69,1.87
2014.12.22 11:57:29.776,1.46824,1.46835,3.19,1.60
2014.12.22 11:57:30.433,1.46828,1.46835,1.50,1.12
2014.12.22 11:57:30.484,1.46828,1.46837,1.50,1.69
2014.12.22 11:57:30.937,1.4683,1.46837,1.00,1.50
2014.12.22 11:57:31.038,1.4683,1.46841,1.50,3.75
2014.12.22 11:57:31.592,1.4683,1.46841,1.50,1.20
2014.12.22 11:57:32.259,1.4683,1.46839,1.00,1.00
2014.12.22 11:57:33.745,1.46829,1.46839,1.00,1.20
2014.12.22 11:57:34.249,1.4683,1.46842,1.12,2.06
2014.12.22 11:57:34.300,1.46831,1.46842,1.19,1.87
2014.12.22 11:57:34.451,1.46833,1.46846,3.19,2.62
2014.12.22 11:57:34.502,1.46837,1.46846,1.69,1.12
2014.12.22 11:57:34.553,1.46837,1.46848,1.69,1.20
2014.12.22 11:57:34.603,1.46838,1.4685,1.19,2.25
2014.12.22 11:57:34.809,1.46838,1.46851,2.44,1.50
2014.12.22 11:57:35.349,1.46838,1.46851,2.44,2.25
2014.12.22 11:57:35.708,1.46838,1.46851,2.44,2.44
2014.12.22 11:57:36.787,1.46838,1.4685,2.44,1.50
2014.12.22 11:57:38.108,1.46838,1.46851,1.69,2.44
2014.12.22 11:57:40.187,1.46838,1.4685,1.31,2.25
2014.12.22 11:57:42.221,1.46838,1.46849,1.31,1.20
2014.12.22 11:57:43.317,1.46838,1.46851,2.81,2.44
2014.12.22 11:57:44.079,1.46839,1.46851,1.00,3.19
2014.12.22 11:57:44.613,1.46838,1.46851,3.56,3.94
2014.12.22 11:57:45.116,1.46838,1.46851,3.56,3.75
2014.12.22 11:57:45.642,1.46838,1.46851,3.56,3.00
2014.12.22 11:57:46.154,1.46838,1.46851,3.56,3.00
2014.12.22 11:57:49.923,1.46838,1.46851,3.56,3.00
2014.12.22 11:57:50.635,1.46838,1.46851,2.44,3.37
2014.12.22 11:57:51.149,1.46838,1.46848,1.25,1.20
2014.12.22 11:57:52.632,1.46837,1.46848,2.44,1.20
2014.12.22 11:57:53.646,1.46837,1.46848,1.69,1.09
2014.12.22 11:57:56.817,1.46837,1.46848,1.19,1.20
2014.12.22 11:57:57.656,1.46838,1.46848,1.00,1.20
2014.12.22 11:57:58.010,1.4684,1.4685,1.00,2.44
2014.12.22 11:57:58.161,1.46837,1.4685,1.69,3.94
2014.12.22 11:57:58.672,1.46837,1.46847,1.25,1.00
2014.12.22 11:57:59.242,1.46837,1.46847,1.19,1.00
2014.12.22 11:58:00.205,1.46837,1.46847,1.19,1.50
2014.12.22 11:58:04.853,1.46837,1.46847,1.25,1.50
2014.12.22 11:58:05.357,1.46836,1.46846,1.69,1.75
2014.12.22 11:58:08.784,1.46836,1.46847,1.19,1.39
2014.12.22 11:58:14.479,1.46835,1.46847,1.69,1.39
2014.12.22 11:58:15.955,1.46835,1.46847,2.44,1.39
2014.12.22 11:58:17.065,1.46836,1.46847,1.31,1.39
2014.12.22 11:58:26.277,1.46835,1.46847,1.69,1.39
2014.12.22 11:58:26.580,1.4683,1.46842,2.81,1.66
2014.12.22 11:58:27.100,1.4683,1.46839,1.19,1.00
2014.12.22 11:58:27.608,1.4683,1.46839,1.25,1.00
2014.12.22 11:58:35.225,1.46829,1.46839,2.81,1.31
2014.12.22 11:58:35.529,1.46826,1.46836,1.31,2.14
2014.12.22 11:58:36.593,1.46823,1.46836,3.94,2.14
2014.12.22 11:58:41.686,1.46827,1.46836,1.00,2.14
2014.12.22 11:58:41.788,1.46825,1.46836,1.69,2.14
2014.12.22 11:58:42.608,1.46825,1.46836,2.44,1.39
2014.12.22 11:58:43.016,1.46826,1.46833,1.00,1.00
2014.12.22 11:58:43.319,1.46824,1.46829,1.50,1.00
2014.12.22 11:58:43.470,1.46824,1.46831,1.50,1.25
2014.12.22 11:58:43.521,1.46821,1.46831,1.00,1.01
2014.12.22 11:58:43.672,1.4682,1.46828,1.95,1.00
2014.12.22 11:58:44.177,1.4682,1.46827,1.01,1.00
2014.12.22 11:58:44.580,1.4682,1.46825,1.00,1.00
2014.12.22 11:58:44.961,1.46822,1.46826,1.00,1.00
2014.12.22 11:58:45.569,1.46822,1.46825,1.00,1.00
2014.12.22 11:58:46.074,1.46822,1.46824,1.00,1.00
2014.12.22 11:58:46.410,1.46821,1.46827,1.00,1.87
2014.12.22 11:58:46.927,1.46822,1.46827,1.00,1.00
2014.12.22 11:58:47.564,1.46821,1.4683,1.00,1.76
2014.12.22 11:58:47.715,1.46822,1.4683,1.00,1.57
2014.12.22 11:58:48.018,1.46822,1.46832,2.06,1.76
2014.12.22 11:58:48.169,1.46824,1.46832,1.62,1.00
2014.12.22 11:58:48.723,1.46824,1.46835,1.69,1.69
2014.12.22 11:58:52.977,1.46825,1.46833,1.12,1.69
2014.12.22 11:58:53.492,1.46824,1.46833,2.06,1.69
2014.12.22 11:58:54.034,1.46825,1.46833,1.00,1.69
2014.12.22 11:58:54.337,1.46823,1.46833,1.00,1.69
2014.12.22 11:58:55.092,1.46821,1.46833,2.06,1.12
2014.12.22 11:58:56.966,1.46822,1.46833,1.69,1.60
2014.12.22 11:58:58.057,1.46822,1.46833,1.69,1.31
2014.12.22 11:58:58.860,1.4682,1.46832,2.06,1.39
2014.12.22 11:58:59.365,1.46821,1.46832,1.25,1.39
2014.12.22 11:59:00.438,1.4682,1.46832,4.31,1.20
2014.12.22 11:59:02.585,1.46821,1.46832,1.19,1.01
2014.12.22 11:59:03.098,1.46821,1.46832,1.19,2.44
2014.12.22 11:59:03.744,1.46821,1.46832,1.25,2.44
2014.12.22 11:59:05.846,1.46821,1.46832,1.19,2.44
2014.12.22 11:59:06.979,1.46821,1.46829,1.19,1.00
2014.12.22 11:59:07.080,1.4682,1.46829,1.00,1.50
2014.12.22 11:59:07.131,1.46818,1.46829,3.19,1.87
2014.12.22 11:59:07.635,1.46817,1.46826,1.69,1.87
2014.12.22 11:59:07.938,1.46817,1.46824,1.19,1.00
2014.12.22 11:59:08.442,1.46817,1.46824,1.00,1.00
2014.12.22 11:59:09.524,1.46817,1.46823,1.00,1.00
2014.12.22 11:59:10.378,1.46816,1.46823,1.00,1.00
2014.12.22 11:59:10.742,1.4682,1.46823,1.00,1.00
2014.12.22 11:59:11.351,1.46816,1.46823,1.50,1.00
2014.12.22 11:59:11.453,1.4682,1.46823,1.00,1.00
2014.12.22 11:59:12.047,1.46819,1.46823,1.00,1.00
2014.12.22 11:59:12.575,1.4682,1.46823,1.00,1.00
2014.12.22 11:59:13.133,1.46819,1.46823,1.00,1.00
2014.12.22 11:59:13.381,1.46819,1.46826,1.00,2.06
2014.12.22 11:59:14.454,1.4682,1.46827,1.00,1.39
2014.12.22 11:59:14.619,1.4682,1.46824,1.00,1.00
2014.12.22 11:59:15.162,1.46819,1.46824,1.00,1.00
2014.12.22 11:59:15.866,1.4682,1.46824,1.00,1.00
2014.12.22 11:59:17.381,1.46819,1.46824,1.00,1.00
2014.12.22 11:59:17.969,1.4682,1.46824,1.00,1.00
2014.12.22 11:59:18.520,1.46819,1.46824,1.00,1.12
2014.12.22 11:59:18.722,1.46815,1.46825,3.04,1.37
2014.12.22 11:59:18.772,1.46817,1.46826,1.00,2.06
2014.12.22 11:59:19.076,1.46813,1.46818,2.62,1.39
2014.12.22 11:59:19.127,1.46811,1.46818,1.00,2.14
2014.12.22 11:59:19.177,1.46811,1.46817,1.00,1.12
2014.12.22 11:59:19.278,1.4681,1.46818,1.00,1.07
2014.12.22 11:59:19.379,1.4681,1.46816,1.00,1.50
2014.12.22 11:59:19.632,1.46809,1.46818,1.00,1.69
2014.12.22 11:59:20.136,1.4681,1.4682,3.19,1.31
2014.12.22 11:59:20.640,1.4681,1.46821,1.69,1.39
2014.12.22 11:59:21.184,1.4681,1.4682,2.44,1.50
2014.12.22 11:59:22.296,1.46808,1.4682,3.34,2.44
2014.12.22 11:59:22.854,1.46808,1.46819,3.34,1.00
2014.12.22 11:59:24.002,1.46808,1.46819,3.19,1.29
2014.12.22 11:59:24.556,1.46808,1.4682,1.19,1.84
2014.12.22 11:59:24.708,1.46809,1.4682,1.00,1.84
2014.12.22 11:59:25.212,1.46808,1.46819,1.00,2.25
2014.12.22 11:59:25.514,1.46807,1.46815,1.31,1.00
2014.12.22 11:59:26.542,1.46805,1.46815,1.31,2.25
2014.12.22 11:59:26.693,1.46805,1.46813,1.31,1.00
2014.12.22 11:59:27.219,1.46805,1.46813,2.06,1.00
2014.12.22 11:59:28.798,1.46805,1.46814,2.06,1.00
2014.12.22 11:59:29.101,1.46806,1.46816,1.19,1.20
2014.12.22 11:59:29.621,1.46808,1.46817,2.44,1.50
2014.12.22 11:59:29.722,1.46808,1.46821,1.69,2.81
2014.12.22 11:59:31.508,1.46808,1.4682,2.44,1.25
2014.12.22 11:59:31.609,1.4681,1.46822,1.19,1.69
2014.12.22 11:59:32.112,1.46812,1.46824,1.00,1.94
2014.12.22 11:59:32.314,1.46809,1.4682,2.44,1.19
2014.12.22 11:59:32.617,1.46809,1.46816,1.00,1.00
2014.12.22 11:59:33.120,1.46807,1.46815,1.19,1.50
2014.12.22 11:59:33.473,1.46805,1.46816,2.44,1.50
2014.12.22 11:59:34.227,1.46804,1.46815,3.56,1.39
2014.12.22 11:59:34.277,1.46805,1.46812,1.25,1.00
2014.12.22 11:59:34.832,1.46804,1.46814,3.00,1.56
2014.12.22 11:59:34.933,1.468,1.46812,2.70,1.62
