2014.12.18 02:50:07.231,1.46256,1.46266,1.50,1.57
2014.12.18 02:50:07.332,1.46257,1.4627,1.00,1.75
2014.12.18 02:50:07.383,1.46257,1.4627,1.00,1.00
2014.12.18 02:50:07.534,1.46259,1.4627,1.00,1.00
2014.12.18 02:50:07.585,1.46259,1.46272,1.00,1.12
2014.12.18 02:50:07.940,1.46261,1.46272,1.00,1.12
2014.12.18 02:50:08.706,1.46262,1.46272,1.00,1.00
2014.12.18 02:50:08.807,1.46262,1.46274,1.00,1.12
2014.12.18 02:50:09.312,1.46262,1.46275,1.00,1.25
2014.12.18 02:50:10.027,1.46261,1.46275,2.25,1.00
2014.12.18 02:50:13.282,1.46261,1.46275,1.50,1.37
2014.12.18 02:50:14.195,1.46262,1.46275,1.00,1.62
2014.12.18 02:50:15.868,1.46268,1.46275,1.00,1.12
2014.12.18 02:50:15.970,1.46266,1.46275,1.50,1.00
2014.12.18 02:50:16.021,1.46266,1.46279,2.25,1.09
2014.12.18 02:50:16.072,1.46269,1.4628,1.50,1.00
2014.12.18 02:50:16.173,1.4627,1.46282,1.00,1.00
2014.12.18 02:50:16.678,1.46268,1.46279,1.00,1.00
2014.12.18 02:50:17.211,1.46267,1.46279,1.00,1.25
2014.12.18 02:50:19.573,1.46267,1.46276,1.00,1.00
2014.12.18 02:50:19.775,1.46265,1.46276,1.00,1.00
2014.12.18 02:50:20.993,1.46263,1.46275,1.00,1.50
2014.12.18 02:50:23.150,1.46263,1.46274,1.00,1.00
2014.12.18 02:50:23.813,1.46263,1.46273,1.00,1.00
2014.12.18 02:50:32.284,1.46263,1.46271,1.00,1.50
2014.12.18 02:50:32.335,1.4626,1.4627,1.50,1.00
2014.12.18 02:50:32.487,1.46257,1.46268,1.00,1.00
2014.12.18 02:50:35.521,1.46257,1.46268,1.00,1.87
2014.12.18 02:50:36.031,1.46256,1.46267,1.00,1.37
2014.12.18 02:50:36.912,1.46256,1.46267,1.00,1.12
2014.12.18 02:50:41.220,1.46254,1.46266,1.00,1.12
2014.12.18 02:50:41.722,1.46254,1.46265,1.00,1.50
2014.12.18 02:50:45.163,1.46254,1.46266,1.00,1.00
2014.12.18 02:50:52.934,1.46255,1.46266,1.00,1.00
2014.12.18 02:50:52.985,1.46255,1.46269,1.87,2.32
2014.12.18 02:50:53.137,1.46258,1.4627,1.00,1.50
2014.12.18 02:50:53.439,1.46261,1.46271,1.00,1.00
2014.12.18 02:50:54.011,1.46262,1.46272,1.00,1.00
2014.12.18 02:50:54.523,1.46264,1.46274,1.00,1.00
2014.12.18 02:50:56.522,1.46264,1.46276,1.00,1.00
2014.12.18 02:50:57.397,1.46271,1.46278,1.00,1.65
2014.12.18 02:50:57.549,1.4627,1.46282,2.25,1.00
2014.12.18 02:50:57.600,1.46275,1.46284,1.00,1.10
2014.12.18 02:50:57.802,1.46277,1.46287,1.00,1.00
2014.12.18 02:50:57.955,1.46278,1.4629,1.00,1.69
2014.12.18 02:50:58.481,1.46278,1.46289,1.00,1.00
2014.12.18 02:51:03.764,1.4628,1.46291,1.00,1.00
2014.12.18 02:51:07.733,1.46279,1.46288,1.37,1.00
2014.12.18 02:51:08.297,1.46277,1.46288,1.87,1.00
2014.12.18 02:51:15.136,1.46277,1.46288,1.00,1.00
2014.12.18 02:51:20.175,1.46277,1.46288,1.37,1.00
2014.12.18 02:51:20.378,1.46277,1.46288,1.87,1.00
2014.12.18 02:51:20.479,1.46277,1.46288,1.12,1.00
2014.12.18 02:51:20.782,1.46277,1.46288,1.87,1.00
2014.12.18 02:51:20.984,1.46277,1.46288,1.00,1.00
2014.12.18 02:51:23.234,1.46275,1.46287,1.00,1.00
2014.12.18 02:51:23.487,1.46273,1.46285,1.00,1.00
2014.12.18 02:51:25.596,1.46273,1.46284,1.00,1.00
2014.12.18 02:51:25.648,1.46271,1.46283,1.00,1.00
2014.12.18 02:51:30.665,1.46271,1.46283,1.62,1.00
2014.12.18 02:51:30.716,1.46275,1.46285,1.00,1.00
2014.12.18 02:51:32.714,1.46276,1.46286,1.00,1.00
2014.12.18 02:51:35.707,1.46277,1.46286,1.00,1.00
2014.12.18 02:51:35.909,1.46278,1.46288,1.50,1.00
2014.12.18 02:51:36.756,1.46277,1.46287,1.00,1.00
2014.12.18 02:51:37.764,1.46279,1.46289,1.00,1.50
2014.12.18 02:51:38.068,1.46282,1.46289,1.00,1.50
2014.12.18 02:51:38.118,1.46279,1.46289,3.00,1.50
2014.12.18 02:51:39.301,1.46277,1.46288,1.00,1.00
2014.12.18 02:51:39.807,1.46277,1.46288,1.37,1.00
2014.12.18 02:51:40.329,1.46277,1.46288,1.37,1.00
2014.12.18 02:51:40.850,1.46277,1.46288,1.00,1.00
2014.12.18 02:51:41.397,1.46277,1.46288,1.37,1.00
2014.12.18 02:51:42.198,1.46277,1.46288,1.00,1.00
2014.12.18 02:52:03.832,1.46278,1.46288,1.00,1.50
2014.12.18 02:52:04.403,1.46278,1.46288,1.37,1.00
2014.12.18 02:52:07.466,1.46283,1.46288,1.00,1.00
2014.12.18 02:52:07.820,1.46281,1.4629,1.37,1.00
2014.12.18 02:52:07.922,1.46281,1.4629,1.87,1.00
2014.12.18 02:52:10.624,1.46281,1.4629,1.50,1.00
2014.12.18 02:52:10.776,1.46283,1.4629,1.00,1.00
2014.12.18 02:52:11.084,1.46285,1.4629,1.00,1.00
2014.12.18 02:52:15.073,1.46282,1.4629,1.00,1.00
2014.12.18 02:52:15.399,1.46282,1.46292,1.00,2.25
2014.12.18 02:52:15.602,1.46286,1.46292,1.00,2.25
2014.12.18 02:52:15.753,1.46282,1.46292,1.00,2.25
2014.12.18 02:52:16.258,1.46281,1.46292,1.50,2.25
2014.12.18 02:52:16.409,1.46283,1.46292,1.00,2.25
2014.12.18 02:52:16.714,1.46287,1.46292,1.00,2.25
2014.12.18 02:52:20.227,1.46291,1.46292,1.00,2.25
2014.12.18 02:52:20.328,1.46288,1.46292,1.00,2.25
2014.12.18 02:52:20.949,1.46287,1.46292,1.00,2.25
2014.12.18 02:52:21.453,1.46288,1.46292,1.00,2.25
2014.12.18 02:52:25.977,1.46291,1.46292,1.00,2.25
2014.12.18 02:52:26.079,1.46287,1.46293,1.00,1.50
2014.12.18 02:52:26.130,1.46287,1.46296,1.50,1.00
2014.12.18 02:52:26.182,1.46288,1.46296,1.37,1.00
2014.12.18 02:52:26.384,1.46289,1.46296,1.00,1.00
2014.12.18 02:52:26.486,1.46292,1.46296,1.00,1.00
2014.12.18 02:52:26.637,1.4629,1.46296,1.50,1.00
2014.12.18 02:52:26.688,1.4629,1.46299,1.00,1.00
2014.12.18 02:52:27.166,1.46292,1.46299,1.00,1.00
2014.12.18 02:52:27.677,1.46291,1.46299,1.00,1.00
2014.12.18 02:52:28.246,1.46287,1.46298,1.50,1.00
2014.12.18 02:52:29.239,1.46293,1.46298,1.00,1.00
2014.12.18 02:52:29.391,1.46291,1.46298,1.00,1.00
2014.12.18 02:52:29.492,1.46289,1.46298,1.00,1.00
2014.12.18 02:52:29.904,1.46291,1.46298,1.00,1.00
2014.12.18 02:52:30.208,1.46295,1.46298,1.00,1.00
2014.12.18 02:52:30.561,1.46293,1.46298,1.00,1.00
2014.12.18 02:52:30.662,1.46293,1.463,1.00,1.00
2014.12.18 02:52:30.815,1.46296,1.463,1.00,1.00
2014.12.18 02:52:31.017,1.46294,1.463,1.00,1.00
2014.12.18 02:52:31.219,1.46292,1.46301,1.00,1.50
2014.12.18 02:52:32.149,1.46292,1.46301,1.37,1.00
2014.12.18 02:52:32.452,1.46299,1.46301,1.00,1.00
2014.12.18 02:52:32.966,1.46298,1.46301,1.00,1.00
2014.12.18 02:52:33.414,1.46301,1.46302,1.00,1.50
2014.12.18 02:52:33.768,1.46297,1.46301,1.00,1.00
2014.12.18 02:52:33.970,1.46292,1.46301,1.12,1.00
2014.12.18 02:52:34.222,1.4629,1.46298,1.00,1.00
2014.12.18 02:52:34.525,1.46286,1.46299,1.50,1.50
2014.12.18 02:52:34.626,1.46289,1.46299,1.00,1.50
2014.12.18 02:52:34.777,1.46287,1.46299,1.00,1.50
2014.12.18 02:52:36.185,1.46291,1.46299,1.00,1.50
2014.12.18 02:52:36.857,1.46292,1.46299,1.00,1.50
2014.12.18 02:52:43.012,1.46291,1.46299,1.00,1.12
2014.12.18 02:52:43.114,1.46287,1.46299,1.00,1.12
2014.12.18 02:52:43.474,1.46291,1.46299,1.00,1.12
2014.12.18 02:52:43.576,1.46288,1.46299,1.00,1.12
2014.12.18 02:52:50.404,1.46286,1.46299,1.12,1.50
2014.12.18 02:52:51.017,1.46288,1.46299,1.00,1.00
2014.12.18 02:52:54.671,1.46286,1.46299,1.50,1.87
2014.12.18 02:52:56.734,1.46288,1.46299,1.00,1.50
2014.12.18 02:52:56.885,1.46286,1.46299,2.62,1.50
2014.12.18 02:53:00.589,1.46286,1.46299,2.62,1.00
2014.12.18 02:53:01.101,1.46288,1.46299,1.00,1.00
2014.12.18 02:53:06.301,1.46289,1.46299,1.00,1.00
2014.12.18 02:53:06.825,1.46288,1.46299,1.00,1.00
2014.12.18 02:53:07.335,1.46288,1.46299,2.62,1.00
2014.12.18 02:53:07.917,1.46288,1.46299,1.87,1.00
2014.12.18 02:53:14.815,1.46291,1.463,1.37,1.00
2014.12.18 02:53:14.916,1.46292,1.46302,1.50,1.50
2014.12.18 02:53:15.017,1.46297,1.46302,1.00,1.50
2014.12.18 02:53:15.521,1.46299,1.4631,1.00,3.00
2014.12.18 02:53:15.724,1.46301,1.46314,1.12,1.00
2014.12.18 02:53:16.430,1.46301,1.46314,1.37,1.00
2014.12.18 02:53:17.715,1.46303,1.46313,1.00,1.00
2014.12.18 02:53:17.816,1.46305,1.46315,1.00,1.00
2014.12.18 02:53:19.140,1.46307,1.46317,1.00,1.00
2014.12.18 02:53:26.229,1.46307,1.46317,1.37,1.00
2014.12.18 02:53:26.483,1.46314,1.46323,1.00,1.00
2014.12.18 02:53:26.584,1.46316,1.46324,1.50,1.00
2014.12.18 02:53:26.635,1.46316,1.46328,1.50,1.12
2014.12.18 02:53:26.837,1.46318,1.4633,1.00,1.50
2014.12.18 02:53:36.998,1.46318,1.4633,1.00,2.25
2014.12.18 02:53:37.048,1.46315,1.46322,1.00,1.12
2014.12.18 02:53:37.150,1.46313,1.46324,1.00,1.00
2014.12.18 02:53:37.251,1.46311,1.4632,1.00,1.00
2014.12.18 02:53:37.302,1.46307,1.4632,1.50,1.00
2014.12.18 02:53:37.403,1.46307,1.46317,1.00,1.00
2014.12.18 02:53:37.454,1.46305,1.46317,1.00,1.00
2014.12.18 02:53:37.605,1.46302,1.46316,3.07,1.00
2014.12.18 02:53:38.413,1.46303,1.46316,2.32,1.00
2014.12.18 02:53:38.715,1.46303,1.46316,2.70,1.50
2014.12.18 02:53:39.258,1.46302,1.46316,3.82,1.00
2014.12.18 02:53:39.359,1.46302,1.46313,3.82,1.00
2014.12.18 02:53:39.662,1.46305,1.4631,1.00,1.00
2014.12.18 02:53:42.056,1.46302,1.46311,3.82,1.00
2014.12.18 02:53:42.663,1.46302,1.4631,3.82,1.00
2014.12.18 02:53:42.915,1.46303,1.46315,1.37,1.50
2014.12.18 02:53:43.117,1.46304,1.46315,1.37,1.00
2014.12.18 02:53:43.629,1.46306,1.46316,1.37,1.00
2014.12.18 02:53:45.603,1.46306,1.46316,1.50,1.00
2014.12.18 02:53:45.755,1.46307,1.46318,1.87,1.00
2014.12.18 02:53:45.856,1.46308,1.4632,1.50,2.25
2014.12.18 02:53:45.908,1.46309,1.4632,1.12,1.50
2014.12.18 02:53:45.958,1.4631,1.46323,1.50,1.50
2014.12.18 02:53:46.060,1.46314,1.46325,1.12,1.00
2014.12.18 02:53:46.619,1.46315,1.46327,1.00,2.44
2014.12.18 02:53:47.023,1.46315,1.46327,1.37,1.00
2014.12.18 02:53:47.938,1.46318,1.46329,1.00,1.50
2014.12.18 02:53:51.537,1.46318,1.46329,1.37,1.00
2014.12.18 02:53:53.528,1.46318,1.46329,1.12,1.00
2014.12.18 02:53:54.238,1.46318,1.46329,1.37,1.00
2014.12.18 02:53:56.395,1.46319,1.4633,1.12,1.00
2014.12.18 02:54:04.043,1.46319,1.46328,1.00,1.00
2014.12.18 02:54:05.132,1.46319,1.46328,1.00,2.25
2014.12.18 02:54:05.234,1.46316,1.46324,1.00,1.37
2014.12.18 02:54:05.335,1.46314,1.46322,1.00,1.00
2014.12.18 02:54:05.436,1.46311,1.46322,1.50,1.50
2014.12.18 02:54:05.839,1.46309,1.46321,1.00,1.00
2014.12.18 02:54:07.561,1.46309,1.4632,1.50,1.12
2014.12.18 02:54:08.066,1.46309,1.46321,1.87,1.00
2014.12.18 02:54:08.268,1.46309,1.46321,1.00,1.00
2014.12.18 02:54:08.772,1.46309,1.46321,1.00,1.37
2014.12.18 02:54:09.772,1.46309,1.46321,1.00,1.12
2014.12.18 02:54:10.443,1.46309,1.46321,1.37,1.00
2014.12.18 02:54:10.697,1.46312,1.46322,1.00,2.25
2014.12.18 02:54:11.205,1.4631,1.46321,1.00,1.00
2014.12.18 02:54:11.715,1.46311,1.46321,1.00,1.00
2014.12.18 02:54:14.618,1.4631,1.46321,1.00,1.00
2014.12.18 02:54:16.285,1.46309,1.46321,2.62,1.00
2014.12.18 02:54:23.323,1.4631,1.46321,1.00,1.00
2014.12.18 02:54:23.864,1.46309,1.46321,1.50,1.00
2014.12.18 02:54:23.915,1.46314,1.46321,1.00,1.00
2014.12.18 02:54:24.016,1.46316,1.46326,1.00,1.10
2014.12.18 02:54:24.319,1.46319,1.46327,1.00,1.50
2014.12.18 02:54:24.843,1.4632,1.46327,1.00,1.50
2014.12.18 02:54:25.354,1.46319,1.46327,1.00,1.50
2014.12.18 02:54:25.912,1.4632,1.46327,1.00,1.50
2014.12.18 02:54:26.658,1.46319,1.46327,1.00,1.50
2014.12.18 02:54:27.235,1.4632,1.46327,1.00,1.50
2014.12.18 02:54:27.833,1.46319,1.46327,1.00,1.50
2014.12.18 02:54:28.338,1.4632,1.46327,1.00,1.50
2014.12.18 02:54:29.802,1.46319,1.46327,1.00,1.50
2014.12.18 02:54:30.307,1.4632,1.46327,1.00,1.50
2014.12.18 02:54:31.116,1.46319,1.46327,1.00,1.50
2014.12.18 02:54:31.825,1.4632,1.46327,1.00,1.50
2014.12.18 02:54:32.361,1.46319,1.46327,1.12,1.00
2014.12.18 02:54:33.142,1.4632,1.46327,1.00,1.00
2014.12.18 02:54:33.970,1.46319,1.46327,1.00,1.00
2014.12.18 02:54:34.489,1.4632,1.46327,1.00,1.00
2014.12.18 02:54:35.094,1.46319,1.46327,1.00,1.00
2014.12.18 02:54:35.497,1.46325,1.46327,1.00,1.00
2014.12.18 02:54:35.548,1.46325,1.4633,1.00,1.37
2014.12.18 02:54:35.700,1.46325,1.46331,1.00,1.50
2014.12.18 02:54:36.406,1.46321,1.46331,1.12,1.50
2014.12.18 02:54:36.873,1.46319,1.46329,1.00,1.00
2014.12.18 02:54:38.061,1.4632,1.46329,1.00,1.00
2014.12.18 02:54:38.662,1.46319,1.46329,1.50,1.00
2014.12.18 02:54:39.169,1.4632,1.46329,1.00,1.00
2014.12.18 02:54:39.671,1.46319,1.46329,1.50,1.00
2014.12.18 02:54:40.190,1.4632,1.46329,1.00,1.00
2014.12.18 02:54:40.853,1.46319,1.46329,1.50,1.00
2014.12.18 02:54:41.362,1.4632,1.46329,1.00,1.00
2014.12.18 02:54:41.866,1.46319,1.46329,1.50,1.00
2014.12.18 02:54:42.377,1.4632,1.46329,1.00,1.00
2014.12.18 02:54:42.825,1.46321,1.46331,1.00,1.00
2014.12.18 02:54:43.545,1.46321,1.46331,1.00,1.37
2014.12.18 02:54:43.596,1.46319,1.46329,1.00,1.00
2014.12.18 02:54:43.848,1.46319,1.46327,1.00,1.50
2014.12.18 02:54:47.935,1.46319,1.46329,1.00,1.50
2014.12.18 02:54:49.311,1.46324,1.46329,1.00,1.00
2014.12.18 02:54:49.412,1.4632,1.46329,1.37,1.00
2014.12.18 02:54:49.463,1.46319,1.46329,1.00,1.00
2014.12.18 02:55:06.738,1.46319,1.46329,1.37,1.00
2014.12.18 02:55:07.257,1.46319,1.46329,1.87,1.00
2014.12.18 02:55:17.085,1.46321,1.46329,1.37,1.00
2014.12.18 02:55:18.230,1.46321,1.46332,1.37,1.00
2014.12.18 02:55:18.875,1.46321,1.46332,1.37,1.00
2014.12.18 02:55:20.003,1.46323,1.46333,1.12,1.00
2014.12.18 02:55:21.373,1.46323,1.46333,1.00,1.37
2014.12.18 02:55:21.524,1.46319,1.46331,2.62,1.00
2014.12.18 02:55:21.575,1.46322,1.46332,1.00,1.50
2014.12.18 02:55:22.080,1.4632,1.46332,1.00,1.00
2014.12.18 02:55:22.432,1.46323,1.46333,1.00,1.00
2014.12.18 02:55:22.836,1.46324,1.46336,1.00,1.00
2014.12.18 02:55:23.233,1.46324,1.46336,1.37,1.00
2014.12.18 02:55:23.537,1.46335,1.46343,1.00,1.12
2014.12.18 02:55:23.848,1.46338,1.46346,1.00,1.00
2014.12.18 02:55:23.949,1.46341,1.46351,1.00,1.20
2014.12.18 02:55:25.603,1.46341,1.46351,1.00,1.75
2014.12.18 02:55:25.754,1.46335,1.46342,1.00,1.37
2014.12.18 02:55:25.906,1.4633,1.46342,1.00,1.37
2014.12.18 02:55:26.209,1.4633,1.46341,1.00,1.37
2014.12.18 02:55:26.260,1.46328,1.4634,1.00,1.37
2014.12.18 02:55:28.258,1.46328,1.4634,1.00,1.12
2014.12.18 02:55:28.460,1.46327,1.46337,1.00,1.00
2014.12.18 02:55:33.441,1.46328,1.46338,1.00,1.50
2014.12.18 02:55:39.690,1.46328,1.46338,1.37,1.00
2014.12.18 02:55:40.361,1.46331,1.46339,1.00,1.50
2014.12.18 02:55:42.119,1.46331,1.46338,1.00,1.00
2014.12.18 02:55:42.671,1.46331,1.46339,1.00,2.25
2014.12.18 02:55:43.634,1.46328,1.46338,1.37,1.00
2014.12.18 02:55:44.139,1.4633,1.46339,1.12,2.25
2014.12.18 02:55:50.785,1.4633,1.4634,1.00,1.69
2014.12.18 02:55:51.290,1.46331,1.46342,1.00,2.44
2014.12.18 02:55:52.625,1.4633,1.4634,1.12,1.00
2014.12.18 02:55:53.349,1.4633,1.46339,1.12,1.00
2014.12.18 02:55:54.991,1.46327,1.46338,1.00,1.19
2014.12.18 02:55:55.042,1.46326,1.46338,1.00,3.19
2014.12.18 02:55:55.093,1.46323,1.4633,1.00,1.00
2014.12.18 02:55:55.194,1.46318,1.4633,1.00,1.00
2014.12.18 02:55:55.295,1.46317,1.46327,1.00,1.00
2014.12.18 02:55:55.748,1.46319,1.46331,1.00,1.69
2014.12.18 02:55:57.221,1.46319,1.46331,1.00,1.69
2014.12.18 02:55:57.373,1.46319,1.46331,1.75,1.69
2014.12.18 02:55:57.426,1.46324,1.46333,1.37,1.20
2014.12.18 02:55:57.680,1.46325,1.46336,1.37,1.75
2014.12.18 02:55:57.733,1.46325,1.46337,1.37,2.40
2014.12.18 02:55:57.784,1.46325,1.46337,1.00,2.40
2014.12.18 02:56:00.140,1.46327,1.46337,1.00,1.50
2014.12.18 02:56:01.594,1.46326,1.46336,1.00,1.00
2014.12.18 02:56:02.124,1.46327,1.46338,1.12,1.09
2014.12.18 02:56:02.774,1.46326,1.46336,1.00,1.00
2014.12.18 02:56:09.122,1.46326,1.46336,1.00,1.37
2014.12.18 02:56:09.173,1.46324,1.46334,1.00,1.12
2014.12.18 02:56:09.526,1.46322,1.46332,1.00,1.00
2014.12.18 02:56:09.830,1.46318,1.46328,1.00,1.00
2014.12.18 02:56:12.703,1.46316,1.46326,1.00,1.00
2014.12.18 02:56:13.610,1.46316,1.46324,1.00,1.00
2014.12.18 02:56:13.813,1.46308,1.46317,1.00,1.00
2014.12.18 02:56:13.914,1.46304,1.46314,1.50,1.00
2014.12.18 02:56:14.015,1.46301,1.46311,1.00,1.00
2014.12.18 02:56:15.643,1.46301,1.46313,1.50,1.00
2014.12.18 02:56:16.121,1.46301,1.46311,1.00,1.00
2014.12.18 02:56:18.865,1.46301,1.46313,1.00,1.00
2014.12.18 02:56:20.388,1.46301,1.46313,1.37,1.00
2014.12.18 02:56:20.590,1.46308,1.46318,1.00,1.50
2014.12.18 02:56:21.638,1.46308,1.46318,1.00,1.37
2014.12.18 02:56:21.739,1.46306,1.46316,1.69,1.00
2014.12.18 02:56:21.840,1.46307,1.46319,1.12,1.00
2014.12.18 02:56:22.244,1.46308,1.46318,1.00,1.19
2014.12.18 02:56:22.295,1.46305,1.46315,1.00,1.00
2014.12.18 02:56:22.396,1.46303,1.46313,1.00,1.00
2014.12.18 02:56:22.699,1.46297,1.46309,1.00,1.00
2014.12.18 02:56:23.052,1.46302,1.46311,1.00,1.10
2014.12.18 02:56:23.153,1.46303,1.46315,1.00,1.57
2014.12.18 02:56:23.254,1.46305,1.46318,1.25,1.87
2014.12.18 02:56:23.355,1.46305,1.46318,1.25,1.00
2014.12.18 02:56:23.457,1.46308,1.4632,1.00,1.50
2014.12.18 02:56:23.759,1.46301,1.46312,1.00,1.50
2014.12.18 02:56:23.811,1.46297,1.4631,1.00,1.00
2014.12.18 02:56:23.861,1.46297,1.4631,1.00,2.06
2014.12.18 02:56:23.912,1.46292,1.46303,1.50,1.00
2014.12.18 02:56:24.115,1.46288,1.463,1.00,1.00
2014.12.18 02:56:24.367,1.46287,1.46298,1.00,1.00
2014.12.18 02:56:25.124,1.46285,1.46299,1.00,1.50
2014.12.18 02:56:25.679,1.46287,1.46301,1.00,1.10
2014.12.18 02:56:25.997,1.46291,1.46305,1.50,1.50
2014.12.18 02:56:26.350,1.46294,1.46305,1.00,1.00
2014.12.18 02:56:26.854,1.46296,1.46307,1.00,1.20
2014.12.18 02:56:27.217,1.46293,1.46305,1.87,1.00
2014.12.18 02:56:27.318,1.46294,1.46307,1.87,1.00
2014.12.18 02:56:27.470,1.46294,1.4631,2.62,2.25
2014.12.18 02:56:27.888,1.46304,1.4631,1.00,2.25
2014.12.18 02:56:28.090,1.46301,1.4631,1.00,1.50
2014.12.18 02:56:28.192,1.46297,1.4631,1.50,1.75
2014.12.18 02:56:28.293,1.46297,1.46309,1.00,1.37
2014.12.18 02:56:28.344,1.46295,1.46309,1.00,1.87
2014.12.18 02:56:28.878,1.46294,1.46309,1.00,1.20
2014.12.18 02:56:29.290,1.46295,1.46305,1.00,1.00
2014.12.18 02:56:29.391,1.46292,1.46305,1.00,1.00
2014.12.18 02:56:29.492,1.46292,1.46307,1.00,1.00
2014.12.18 02:56:29.543,1.46294,1.46308,1.00,1.10
2014.12.18 02:56:30.465,1.46292,1.46306,1.00,1.87
2014.12.18 02:56:30.768,1.46295,1.4631,1.37,1.12
2014.12.18 02:56:31.273,1.46295,1.46312,1.37,3.56
2014.12.18 02:56:31.576,1.46294,1.46306,1.00,1.37
2014.12.18 02:56:31.627,1.46291,1.46307,1.31,1.00
2014.12.18 02:56:31.728,1.46294,1.46309,1.12,1.50
2014.12.18 02:56:32.040,1.46298,1.46311,1.00,2.40
2014.12.18 02:56:32.343,1.46308,1.46318,1.00,1.94
2014.12.18 02:56:32.393,1.46305,1.46318,1.00,1.94
2014.12.18 02:56:32.495,1.46311,1.46318,1.00,1.75
2014.12.18 02:56:32.798,1.46308,1.46321,1.00,2.81
2014.12.18 02:56:32.899,1.46305,1.46319,1.00,1.75
2014.12.18 02:56:33.252,1.46303,1.46317,1.69,1.75
2014.12.18 02:56:33.554,1.46301,1.46315,1.00,4.01
2014.12.18 02:56:33.605,1.46299,1.46313,1.50,2.25
2014.12.18 02:56:33.807,1.46297,1.4631,1.00,1.00
2014.12.18 02:56:33.909,1.46294,1.4631,1.00,1.12
2014.12.18 02:56:34.819,1.46293,1.46307,2.25,1.00
2014.12.18 02:56:35.414,1.46294,1.46307,1.00,1.00
2014.12.18 02:56:35.932,1.46294,1.46307,1.00,1.37
2014.12.18 02:56:36.360,1.46294,1.46307,1.00,1.00
2014.12.18 02:56:36.969,1.46294,1.46307,1.00,1.37
2014.12.18 02:56:37.632,1.46294,1.46307,1.00,1.12
2014.12.18 02:56:37.734,1.46293,1.46307,1.50,1.00
2014.12.18 02:56:37.784,1.46297,1.46311,1.37,2.81
2014.12.18 02:56:37.835,1.463,1.46311,1.00,2.06
2014.12.18 02:56:38.188,1.46302,1.46314,1.00,3.64
2014.12.18 02:56:38.289,1.46302,1.46314,1.00,2.32
2014.12.18 02:56:38.643,1.46303,1.46317,1.00,1.00
2014.12.18 02:56:39.147,1.46304,1.46316,1.00,1.00
2014.12.18 02:56:39.299,1.46302,1.46314,1.00,1.00
2014.12.18 02:56:39.652,1.46301,1.46312,1.50,1.00
2014.12.18 02:56:40.154,1.46301,1.46312,1.87,1.37
2014.12.18 02:56:40.661,1.46301,1.46312,1.50,1.37
2014.12.18 02:56:40.863,1.46301,1.46312,1.87,1.00
2014.12.18 02:56:41.065,1.46302,1.46315,1.12,1.87
2014.12.18 02:56:41.267,1.46303,1.46315,1.37,1.00
2014.12.18 02:56:41.318,1.46306,1.46318,1.00,1.84
2014.12.18 02:56:42.418,1.46303,1.46315,1.00,1.00
2014.12.18 02:56:43.311,1.46303,1.46315,1.00,1.62
2014.12.18 02:56:43.566,1.463,1.46312,1.00,1.00
2014.12.18 02:56:43.617,1.463,1.46309,1.00,1.00
2014.12.18 02:56:43.668,1.46298,1.46309,1.00,1.00
2014.12.18 02:56:43.924,1.46296,1.46305,1.00,1.00
2014.12.18 02:56:44.025,1.46294,1.46307,1.25,1.00
2014.12.18 02:56:44.277,1.46297,1.46311,1.00,1.00
2014.12.18 02:56:44.328,1.46302,1.46311,1.00,1.00
2014.12.18 02:56:44.378,1.46302,1.46313,1.00,1.00
2014.12.18 02:56:44.889,1.46302,1.46312,1.00,1.00
2014.12.18 02:56:45.357,1.46304,1.46316,1.00,1.19
2014.12.18 02:56:45.408,1.46304,1.46316,1.37,1.00
2014.12.18 02:56:45.458,1.46308,1.46318,1.00,1.00
2014.12.18 02:56:45.811,1.46307,1.46316,1.00,1.00
2014.12.18 02:56:46.316,1.46306,1.46316,1.00,1.00
2014.12.18 02:56:46.771,1.46306,1.46314,1.00,1.00
2014.12.18 02:56:46.822,1.46304,1.46314,1.00,1.00
2014.12.18 02:56:46.872,1.46303,1.46312,1.50,1.00
2014.12.18 02:56:47.403,1.46309,1.46311,1.00,1.00
2014.12.18 02:56:47.504,1.46309,1.46315,1.00,3.75
2014.12.18 02:56:47.555,1.46304,1.46313,1.00,1.00
2014.12.18 02:56:47.656,1.46308,1.46313,1.00,1.50
2014.12.18 02:56:47.857,1.46303,1.46313,1.50,1.00
2014.12.18 02:56:48.945,1.46304,1.46313,1.00,1.00
2014.12.18 02:56:49.473,1.46303,1.46313,1.00,1.12
2014.12.18 02:56:50.027,1.46303,1.46315,1.50,1.00
2014.12.18 02:56:50.128,1.46303,1.46312,1.00,1.00
2014.12.18 02:56:50.431,1.46303,1.4631,1.00,1.00
2014.12.18 02:56:51.770,1.46303,1.46312,1.00,1.00
2014.12.18 02:56:53.181,1.46303,1.46314,1.50,1.25
2014.12.18 02:56:53.282,1.46303,1.46315,1.87,1.19
2014.12.18 02:56:53.434,1.46306,1.46316,1.00,1.50
2014.12.18 02:56:53.839,1.46308,1.46318,1.00,1.69
2014.12.18 02:56:54.496,1.46306,1.46316,1.00,1.00
2014.12.18 02:56:55.156,1.46307,1.46318,1.00,1.00
2014.12.18 02:56:55.409,1.46306,1.46316,1.00,1.12
2014.12.18 02:56:55.712,1.46304,1.46314,1.00,1.12
2014.12.18 02:56:58.931,1.46307,1.46317,1.00,2.25
2014.12.18 02:56:59.335,1.46306,1.46315,1.00,1.00
