2014.12.31 09:55:28.609,1.45265,1.45275,1.00,2.00
2014.12.31 09:55:28.811,1.45253,1.45266,1.37,1.50
2014.12.31 09:55:28.862,1.45253,1.45266,1.00,2.44
2014.12.31 09:55:29.013,1.45253,1.45264,1.00,1.00
2014.12.31 09:55:29.216,1.4525,1.45264,1.69,2.44
2014.12.31 09:55:29.367,1.4525,1.4526,1.50,1.00
2014.12.31 09:55:29.670,1.4525,1.4526,2.25,1.00
2014.12.31 09:55:29.822,1.4525,1.45264,1.75,1.39
2014.12.31 09:55:30.025,1.4525,1.4526,1.87,1.00
2014.12.31 09:55:32.532,1.4525,1.45262,1.00,1.19
2014.12.31 09:55:33.350,1.4525,1.4526,1.00,1.00
2014.12.31 09:55:33.854,1.45248,1.4526,1.00,1.19
2014.12.31 09:55:34.893,1.45248,1.45261,1.00,2.06
2014.12.31 09:55:34.944,1.45245,1.4526,1.87,1.76
2014.12.31 09:55:35.146,1.45245,1.45257,1.00,1.94
2014.12.31 09:55:35.248,1.45241,1.45255,1.19,3.19
2014.12.31 09:55:35.349,1.45241,1.45256,1.00,3.19
2014.12.31 09:55:35.904,1.45241,1.45254,1.00,1.31
2014.12.31 09:55:36.409,1.45241,1.45254,1.00,2.44
2014.12.31 09:55:37.122,1.45238,1.45254,1.31,1.94
2014.12.31 09:55:38.007,1.45238,1.45254,1.12,1.94
2014.12.31 09:55:39.025,1.45238,1.45253,1.12,2.44
2014.12.31 09:55:40.628,1.45236,1.45251,1.69,1.19
2014.12.31 09:55:40.678,1.45236,1.45248,1.69,1.37
2014.12.31 09:55:40.981,1.45236,1.45247,1.00,3.19
2014.12.31 09:55:41.032,1.45233,1.45246,1.00,1.94
2014.12.31 09:55:41.184,1.45233,1.45243,1.00,2.44
2014.12.31 09:55:41.235,1.45229,1.45241,1.00,1.31
2014.12.31 09:55:41.336,1.45227,1.45241,2.62,1.31
2014.12.31 09:55:42.208,1.45225,1.45241,3.19,1.31
2014.12.31 09:55:43.628,1.45229,1.45241,1.00,1.31
2014.12.31 09:55:43.730,1.45229,1.45243,1.00,2.14
2014.12.31 09:55:44.242,1.4523,1.45244,1.00,1.29
2014.12.31 09:55:44.750,1.45229,1.45244,1.00,1.76
2014.12.31 09:55:45.712,1.45229,1.45243,1.00,1.19
2014.12.31 09:55:45.864,1.45225,1.4524,1.31,1.69
2014.12.31 09:55:47.717,1.45225,1.4524,1.12,1.69
2014.12.31 09:55:48.704,1.45225,1.4524,1.12,1.69
2014.12.31 09:55:49.695,1.45225,1.4524,1.12,1.69
2014.12.31 09:56:00.137,1.45222,1.4524,3.19,1.69
2014.12.31 09:56:02.056,1.45222,1.4524,3.19,1.69
2014.12.31 09:56:05.343,1.45222,1.4524,3.19,1.69
2014.12.31 09:56:06.424,1.45222,1.4524,3.19,3.19
2014.12.31 09:56:07.134,1.45223,1.4524,2.00,3.56
2014.12.31 09:56:07.638,1.45223,1.4524,1.94,1.69
2014.12.31 09:56:08.352,1.45223,1.45239,2.44,1.31
2014.12.31 09:56:12.735,1.45225,1.45241,1.12,3.19
2014.12.31 09:56:14.776,1.45225,1.45241,1.12,3.00
2014.12.31 09:56:14.827,1.45229,1.45241,1.37,1.87
2014.12.31 09:56:14.929,1.4523,1.45244,1.37,4.31
2014.12.31 09:56:15.030,1.45226,1.45242,3.00,1.37
2014.12.31 09:56:15.081,1.45226,1.45242,3.00,1.56
2014.12.31 09:56:15.131,1.45225,1.4524,1.62,1.56
2014.12.31 09:56:15.233,1.45224,1.4524,1.31,3.34
2014.12.31 09:56:15.737,1.45221,1.45238,3.19,1.64
2014.12.31 09:56:16.746,1.45222,1.45238,1.94,1.31
2014.12.31 09:56:16.847,1.45223,1.45238,2.44,1.00
2014.12.31 09:56:17.351,1.45225,1.45241,1.69,1.69
2014.12.31 09:56:19.050,1.45225,1.45241,1.69,1.69
2014.12.31 09:56:21.257,1.45225,1.45241,3.19,1.19
2014.12.31 09:56:22.180,1.45224,1.4524,2.44,1.31
2014.12.31 09:56:22.685,1.45224,1.45239,1.69,1.31
2014.12.31 09:56:23.597,1.45226,1.45239,1.19,1.31
2014.12.31 09:56:23.900,1.45223,1.45237,1.19,1.19
2014.12.31 09:56:24.879,1.45223,1.45237,1.25,1.19
2014.12.31 09:56:25.383,1.45223,1.45237,1.50,1.25
2014.12.31 09:56:26.164,1.45223,1.45237,1.00,1.19
2014.12.31 09:56:27.212,1.45223,1.45237,1.00,1.19
2014.12.31 09:56:31.277,1.45223,1.45237,1.00,1.19
2014.12.31 09:56:34.389,1.45222,1.45239,2.00,2.59
2014.12.31 09:56:34.692,1.45228,1.4524,1.00,1.01
2014.12.31 09:56:34.994,1.45227,1.45243,2.25,1.94
2014.12.31 09:56:39.598,1.45228,1.45244,1.94,2.44
2014.12.31 09:56:42.621,1.45228,1.45244,1.69,2.06
2014.12.31 09:56:42.722,1.45228,1.45242,1.25,1.69
2014.12.31 09:56:43.520,1.45225,1.45241,1.69,1.69
2014.12.31 09:56:44.125,1.45224,1.45239,1.75,2.06
2014.12.31 09:56:44.277,1.45224,1.45238,1.00,1.19
2014.12.31 09:56:44.428,1.45222,1.45235,1.50,1.25
2014.12.31 09:56:44.479,1.45222,1.45235,1.00,1.25
2014.12.31 09:56:44.782,1.4522,1.45234,1.69,1.00
2014.12.31 09:56:44.833,1.4522,1.45237,1.69,3.94
2014.12.31 09:56:45.438,1.45222,1.45236,1.00,1.19
2014.12.31 09:56:46.098,1.45226,1.45236,2.25,1.19
2014.12.31 09:56:46.199,1.45224,1.45238,1.00,1.84
2014.12.31 09:56:46.808,1.45224,1.45238,1.69,1.19
2014.12.31 09:56:47.334,1.45224,1.45239,1.31,1.94
2014.12.31 09:56:47.536,1.45222,1.45238,1.31,2.44
2014.12.31 09:56:47.990,1.45221,1.45236,1.19,1.94
2014.12.31 09:56:48.192,1.45219,1.45233,1.69,1.25
2014.12.31 09:56:48.243,1.45219,1.45233,1.25,1.19
2014.12.31 09:56:48.952,1.45217,1.45233,1.01,2.44
2014.12.31 09:56:49.471,1.45215,1.45231,3.34,1.31
2014.12.31 09:56:50.415,1.45215,1.45232,3.00,1.94
2014.12.31 09:56:50.919,1.45217,1.45233,1.00,2.51
2014.12.31 09:56:51.618,1.45217,1.45233,1.00,2.89
2014.12.31 09:56:52.813,1.45215,1.45231,2.44,1.25
2014.12.31 09:56:53.925,1.45215,1.45231,2.44,1.19
2014.12.31 09:56:56.135,1.45215,1.45231,2.44,1.19
2014.12.31 09:56:57.136,1.45215,1.45231,1.69,1.19
2014.12.31 09:56:58.230,1.45215,1.45231,1.69,1.19
2014.12.31 09:56:58.533,1.45216,1.45231,1.56,1.00
2014.12.31 09:56:58.836,1.45222,1.45237,1.00,2.44
2014.12.31 09:56:59.346,1.45222,1.45237,1.00,1.94
2014.12.31 09:56:59.853,1.45221,1.45237,1.69,1.94
2014.12.31 09:57:00.055,1.45222,1.45239,1.56,2.51
2014.12.31 09:57:00.509,1.45225,1.45239,1.50,1.29
2014.12.31 09:57:00.812,1.45224,1.45241,3.19,3.19
2014.12.31 09:57:01.317,1.45226,1.45241,1.50,1.39
2014.12.31 09:57:01.519,1.45232,1.45248,1.31,4.76
2014.12.31 09:57:01.570,1.45233,1.45248,1.69,1.85
2014.12.31 09:57:01.671,1.45236,1.4525,1.00,1.76
2014.12.31 09:57:01.823,1.45237,1.45251,1.75,1.39
2014.12.31 09:57:01.974,1.45237,1.45253,1.94,1.76
2014.12.31 09:57:03.319,1.45241,1.45254,1.00,3.19
2014.12.31 09:57:05.744,1.45241,1.45255,1.50,1.94
2014.12.31 09:57:05.846,1.45242,1.45256,1.50,3.94
2014.12.31 09:57:06.860,1.45242,1.45256,1.50,1.69
2014.12.31 09:57:07.063,1.45239,1.45253,1.37,2.06
2014.12.31 09:57:07.164,1.45239,1.45253,1.00,2.06
2014.12.31 09:57:07.567,1.45239,1.45253,1.00,2.81
2014.12.31 09:57:08.806,1.45239,1.45252,1.00,1.84
2014.12.31 09:57:10.174,1.45239,1.45251,1.00,1.19
2014.12.31 09:57:12.957,1.45237,1.45251,1.50,1.39
2014.12.31 09:57:13.463,1.45237,1.45251,1.50,1.39
2014.12.31 09:57:16.291,1.45237,1.45251,1.00,1.39
2014.12.31 09:57:17.371,1.45237,1.45251,1.00,1.39
2014.12.31 09:57:18.603,1.45237,1.45251,1.00,3.64
2014.12.31 09:57:19.160,1.45234,1.4525,1.19,1.76
2014.12.31 09:57:20.001,1.45234,1.4525,1.00,1.76
2014.12.31 09:57:20.517,1.45232,1.4525,3.19,4.01
2014.12.31 09:57:21.068,1.45231,1.45245,1.69,1.00
2014.12.31 09:57:21.371,1.45225,1.45239,1.00,1.69
2014.12.31 09:57:21.573,1.45224,1.45237,1.00,1.12
2014.12.31 09:57:21.876,1.45222,1.45237,1.50,1.31
2014.12.31 09:57:22.633,1.45222,1.45237,1.50,1.31
2014.12.31 09:57:26.201,1.45222,1.45237,1.50,1.31
2014.12.31 09:57:28.127,1.45221,1.45233,2.00,1.00
2014.12.31 09:57:29.648,1.45221,1.45235,2.44,1.00
2014.12.31 09:57:30.708,1.45221,1.45235,1.00,1.69
2014.12.31 09:57:40.720,1.45221,1.45233,2.81,1.00
2014.12.31 09:57:40.872,1.45223,1.45236,1.12,1.00
2014.12.31 09:57:41.024,1.45225,1.45236,1.25,1.00
2014.12.31 09:57:41.327,1.45227,1.45239,1.19,1.00
2014.12.31 09:57:41.743,1.4523,1.45241,1.69,1.00
2014.12.31 09:57:41.945,1.45231,1.45245,1.19,1.50
2014.12.31 09:57:43.036,1.45231,1.45245,1.19,1.69
2014.12.31 09:57:45.023,1.45231,1.45245,1.69,1.50
2014.12.31 09:57:46.999,1.45231,1.45243,1.69,1.00
2014.12.31 09:57:47.524,1.45231,1.45243,1.69,1.00
2014.12.31 09:57:47.859,1.45231,1.4524,1.25,1.50
2014.12.31 09:57:48.061,1.45228,1.4524,1.19,1.50
2014.12.31 09:57:50.276,1.45225,1.4524,2.06,1.69
2014.12.31 09:57:54.569,1.45225,1.45238,1.94,1.00
2014.12.31 09:58:00.204,1.45225,1.45237,1.94,1.00
2014.12.31 09:58:00.708,1.45225,1.45237,1.69,1.00
2014.12.31 09:58:01.562,1.45225,1.45237,1.69,1.00
2014.12.31 09:58:04.786,1.45225,1.45237,1.69,1.00
2014.12.31 09:58:05.793,1.45225,1.45237,1.69,1.00
2014.12.31 09:58:06.904,1.45225,1.45237,2.06,1.00
2014.12.31 09:58:08.976,1.45225,1.45237,2.06,1.00
2014.12.31 09:58:09.997,1.45227,1.45237,1.19,1.00
2014.12.31 09:58:10.098,1.4523,1.4524,1.12,1.00
2014.12.31 09:58:10.401,1.4523,1.45243,1.69,1.00
2014.12.31 09:58:10.451,1.45229,1.45237,1.56,1.00
2014.12.31 09:58:10.704,1.45222,1.4523,2.14,1.00
2014.12.31 09:58:11.208,1.4522,1.4523,1.19,1.00
2014.12.31 09:58:11.310,1.4522,1.4523,1.25,1.00
2014.12.31 09:58:17.415,1.4522,1.45232,1.00,1.00
2014.12.31 09:58:18.893,1.4522,1.45232,1.19,1.00
2014.12.31 09:58:20.839,1.4522,1.45232,1.25,1.00
2014.12.31 09:58:20.890,1.45222,1.45232,1.50,1.00
2014.12.31 09:58:20.941,1.45223,1.45235,1.56,1.00
2014.12.31 09:58:21.042,1.45228,1.45238,1.25,1.00
2014.12.31 09:58:21.144,1.45228,1.4524,1.25,1.00
2014.12.31 09:58:21.246,1.45229,1.4524,2.44,1.00
2014.12.31 09:58:23.039,1.45229,1.45244,2.44,1.00
2014.12.31 09:58:29.170,1.4523,1.45242,1.69,1.00
2014.12.31 09:58:38.983,1.45231,1.45242,1.25,1.00
2014.12.31 09:58:41.186,1.4523,1.4524,1.69,1.00
2014.12.31 09:58:43.555,1.4523,1.45235,1.69,1.00
2014.12.31 09:58:43.707,1.45224,1.45235,2.06,1.00
2014.12.31 09:58:43.758,1.45224,1.45232,2.06,1.00
2014.12.31 09:58:43.859,1.45222,1.45232,1.19,1.00
2014.12.31 09:58:44.674,1.45224,1.45232,1.37,1.00
2014.12.31 09:58:48.583,1.45224,1.45232,1.25,1.00
2014.12.31 09:58:48.796,1.45224,1.45234,1.25,1.00
2014.12.31 09:58:50.654,1.45224,1.45234,1.19,1.00
2014.12.31 09:58:50.906,1.45225,1.45237,1.62,1.00
2014.12.31 09:58:51.108,1.45225,1.45238,2.06,1.00
2014.12.31 09:58:51.310,1.4523,1.4524,1.69,1.00
2014.12.31 09:58:52.009,1.45228,1.45237,1.69,1.00
2014.12.31 09:58:52.060,1.45228,1.45237,1.69,1.00
2014.12.31 09:58:54.967,1.45228,1.45237,1.69,1.00
2014.12.31 09:58:56.468,1.45228,1.45237,1.69,1.00
2014.12.31 09:58:56.670,1.45231,1.4524,1.19,1.00
2014.12.31 09:58:56.721,1.45231,1.45244,1.19,1.00
2014.12.31 09:58:57.922,1.45231,1.4524,1.19,1.00
2014.12.31 09:58:58.893,1.45231,1.4524,1.25,1.00
2014.12.31 09:59:05.933,1.45231,1.45241,1.25,1.00
2014.12.31 09:59:11.109,1.45231,1.45241,1.19,1.00
2014.12.31 09:59:11.411,1.45231,1.45245,1.19,1.19
2014.12.31 09:59:13.695,1.45229,1.45245,1.19,1.94
2014.12.31 09:59:14.645,1.4523,1.45246,1.25,3.19
2014.12.31 09:59:15.197,1.4523,1.45245,1.62,1.94
2014.12.31 09:59:15.298,1.4523,1.45245,1.25,2.44
2014.12.31 09:59:15.450,1.4523,1.45244,1.00,3.19
2014.12.31 09:59:15.551,1.45227,1.45241,1.20,1.69
2014.12.31 09:59:15.955,1.45226,1.4524,1.62,1.62
2014.12.31 09:59:16.468,1.45224,1.4524,1.31,2.44
2014.12.31 09:59:16.984,1.45224,1.45239,1.31,1.69
2014.12.31 09:59:17.337,1.45224,1.45239,1.12,2.44
2014.12.31 09:59:24.211,1.45224,1.45239,1.12,2.44
2014.12.31 09:59:25.158,1.45224,1.45239,1.12,2.44
2014.12.31 09:59:26.108,1.45224,1.45238,1.37,1.94
2014.12.31 09:59:26.813,1.45224,1.45238,1.12,1.94
2014.12.31 09:59:30.154,1.45224,1.45232,1.12,1.00
2014.12.31 09:59:30.458,1.4522,1.45228,1.66,1.00
2014.12.31 09:59:31.663,1.45221,1.45235,2.06,1.00
2014.12.31 09:59:32.613,1.4522,1.45233,1.66,1.37
2014.12.31 09:59:33.136,1.4522,1.45233,1.66,1.75
2014.12.31 09:59:33.237,1.4522,1.45233,1.66,1.00
2014.12.31 09:59:33.773,1.4522,1.45234,2.14,2.25
2014.12.31 09:59:35.907,1.4522,1.45231,2.89,1.37
2014.12.31 09:59:43.584,1.4522,1.45231,2.14,1.75
2014.12.31 09:59:43.987,1.4522,1.45231,1.39,1.75
2014.12.31 09:59:49.110,1.4522,1.45225,1.29,1.00
2014.12.31 09:59:49.414,1.45215,1.45225,2.81,1.12
2014.12.31 09:59:49.515,1.45215,1.45222,2.00,1.00
2014.12.31 09:59:49.616,1.45215,1.45222,1.20,1.00
2014.12.31 09:59:49.717,1.45215,1.45219,1.20,1.00
2014.12.31 09:59:52.786,1.45213,1.4522,2.25,1.00
2014.12.31 09:59:53.040,1.45208,1.45217,1.75,1.87
2014.12.31 09:59:53.091,1.45208,1.45211,1.75,1.00
2014.12.31 09:59:53.142,1.45205,1.45211,1.69,1.00
2014.12.31 09:59:54.386,1.45204,1.45211,1.25,1.00
2014.12.31 09:59:55.001,1.45203,1.45209,1.29,1.00
2014.12.31 09:59:58.118,1.45202,1.45209,1.39,1.00
2014.12.31 09:59:58.437,1.45203,1.45212,1.66,1.00
2014.12.31 09:59:58.590,1.45204,1.45209,1.19,1.00
2014.12.31 09:59:58.743,1.45201,1.45209,2.32,2.25
2014.12.31 09:59:58.793,1.45201,1.45206,1.57,1.00
2014.12.31 09:59:59.046,1.45199,1.45206,1.10,1.00
2014.12.31 09:59:59.736,1.45198,1.45206,1.69,1.00
2014.12.31 09:59:59.938,1.45196,1.45202,1.95,1.00
