2014.12.18 20:53:52.733,1.45941,1.45953,3.56,1.50
2014.12.18 20:53:54.273,1.45941,1.45953,2.81,1.50
2014.12.18 20:53:56.631,1.45943,1.45953,1.19,1.50
2014.12.18 20:53:58.520,1.45943,1.45955,1.19,1.00
2014.12.18 20:53:58.723,1.45947,1.45957,1.00,1.00
2014.12.18 20:53:59.025,1.45949,1.45957,1.25,1.00
2014.12.18 20:53:59.800,1.45951,1.45957,1.00,1.00
2014.12.18 20:54:00.834,1.45947,1.45957,1.56,1.00
2014.12.18 20:54:03.343,1.45947,1.45957,1.00,1.00
2014.12.18 20:54:03.879,1.45947,1.45957,1.37,1.00
2014.12.18 20:54:05.192,1.45947,1.45954,1.00,1.00
2014.12.18 20:54:05.445,1.45948,1.45956,1.25,1.50
2014.12.18 20:54:05.547,1.45948,1.45958,1.25,1.50
2014.12.18 20:54:06.001,1.4595,1.45958,1.00,1.50
2014.12.18 20:54:06.578,1.45949,1.45958,1.00,1.50
2014.12.18 20:54:08.724,1.45951,1.4596,1.00,1.00
2014.12.18 20:54:09.233,1.4595,1.4596,1.12,1.00
2014.12.18 20:54:09.538,1.45954,1.45964,1.87,1.50
2014.12.18 20:54:09.740,1.45957,1.4597,2.06,1.50
2014.12.18 20:54:10.206,1.4596,1.4597,1.57,1.50
2014.12.18 20:54:12.402,1.4596,1.45972,2.88,1.00
2014.12.18 20:54:12.503,1.45964,1.45974,1.50,1.00
2014.12.18 20:54:12.604,1.45966,1.45977,1.50,1.00
2014.12.18 20:54:13.070,1.45969,1.45978,1.50,1.00
2014.12.18 20:54:13.121,1.45971,1.45982,1.12,1.10
2014.12.18 20:54:13.222,1.45972,1.45984,1.05,1.00
2014.12.18 20:54:13.323,1.45972,1.45986,2.44,2.25
2014.12.18 20:54:13.851,1.45972,1.45986,1.39,1.50
2014.12.18 20:54:14.410,1.45972,1.45984,2.32,1.50
2014.12.18 20:54:14.712,1.45973,1.45986,1.50,1.00
2014.12.18 20:54:16.074,1.45975,1.45986,1.75,1.19
2014.12.18 20:54:16.226,1.45972,1.45981,1.20,1.00
2014.12.18 20:54:16.579,1.4597,1.45981,3.94,1.00
2014.12.18 20:54:16.630,1.45972,1.45983,1.26,1.00
2014.12.18 20:54:17.033,1.45974,1.45985,1.31,1.50
2014.12.18 20:54:17.640,1.45975,1.45986,1.39,1.00
2014.12.18 20:54:17.842,1.45976,1.45986,1.45,1.00
2014.12.18 20:54:18.346,1.45976,1.45987,1.45,1.00
2014.12.18 20:54:18.649,1.45978,1.45987,1.50,1.00
2014.12.18 20:54:18.902,1.45975,1.45987,1.26,1.00
2014.12.18 20:54:19.507,1.45974,1.45985,1.69,1.00
2014.12.18 20:54:20.634,1.45974,1.45984,1.12,1.50
2014.12.18 20:54:20.887,1.45966,1.45977,1.39,1.00
2014.12.18 20:54:21.412,1.45966,1.45977,1.25,1.00
2014.12.18 20:54:22.512,1.45965,1.45977,1.39,1.00
2014.12.18 20:54:23.047,1.45964,1.45975,1.19,1.50
2014.12.18 20:54:23.451,1.45962,1.45975,3.07,1.50
2014.12.18 20:54:24.242,1.45962,1.45973,2.32,1.00
2014.12.18 20:54:28.542,1.45962,1.45971,1.57,1.00
2014.12.18 20:54:29.505,1.45964,1.45971,1.25,1.00
2014.12.18 20:54:29.657,1.45966,1.45976,1.07,1.50
2014.12.18 20:54:30.161,1.45966,1.45977,1.20,1.00
2014.12.18 20:54:31.924,1.45972,1.45977,1.00,1.00
2014.12.18 20:54:32.076,1.4597,1.45981,1.66,1.00
2014.12.18 20:54:32.309,1.45971,1.45981,1.25,1.00
2014.12.18 20:54:33.115,1.45969,1.45981,3.26,1.00
2014.12.18 20:54:33.166,1.4597,1.45981,2.14,1.00
2014.12.18 20:54:33.673,1.45969,1.45981,2.51,1.00
2014.12.18 20:54:34.177,1.45969,1.45981,2.21,1.00
2014.12.18 20:54:34.430,1.4597,1.45977,1.00,1.00
2014.12.18 20:54:34.481,1.45967,1.45977,1.00,1.00
2014.12.18 20:54:35.139,1.45965,1.45977,2.25,1.00
2014.12.18 20:54:35.343,1.45964,1.45974,1.50,1.50
2014.12.18 20:54:35.394,1.45964,1.45974,1.00,1.50
2014.12.18 20:54:35.595,1.45961,1.45974,2.44,1.50
2014.12.18 20:54:35.847,1.45961,1.45972,2.44,1.00
2014.12.18 20:54:36.353,1.45961,1.45972,1.31,1.00
2014.12.18 20:54:36.908,1.4596,1.45972,1.76,1.00
2014.12.18 20:54:37.412,1.4596,1.45971,2.21,1.50
2014.12.18 20:54:38.737,1.45959,1.45971,2.06,1.50
2014.12.18 20:54:39.410,1.4596,1.45971,1.57,1.50
2014.12.18 20:54:39.878,1.45959,1.45971,3.64,1.50
2014.12.18 20:54:40.182,1.45958,1.45969,1.07,2.62
2014.12.18 20:54:40.233,1.45958,1.45963,1.07,1.00
2014.12.18 20:54:40.335,1.45957,1.45963,1.00,1.00
2014.12.18 20:54:40.436,1.45959,1.45965,1.00,1.50
2014.12.18 20:54:40.537,1.45957,1.45965,1.10,1.00
2014.12.18 20:54:40.588,1.45957,1.45968,1.10,1.50
2014.12.18 20:54:40.690,1.45957,1.45968,1.47,1.50
2014.12.18 20:54:41.294,1.45958,1.45968,1.20,1.50
2014.12.18 20:54:41.629,1.45957,1.45968,1.87,1.50
2014.12.18 20:54:41.931,1.45959,1.45968,1.25,1.50
2014.12.18 20:54:42.185,1.45959,1.45968,1.62,1.50
2014.12.18 20:54:42.908,1.45957,1.45968,2.81,1.50
2014.12.18 20:54:43.210,1.45957,1.45968,2.44,1.50
2014.12.18 20:54:43.653,1.45957,1.45968,2.81,1.50
2014.12.18 20:54:43.905,1.45957,1.45968,2.81,1.50
2014.12.18 20:54:44.634,1.45958,1.45968,1.76,1.50
2014.12.18 20:54:44.963,1.45961,1.45968,1.37,1.50
2014.12.18 20:54:45.491,1.45957,1.45968,2.81,1.50
2014.12.18 20:54:45.592,1.45958,1.45968,2.06,1.50
2014.12.18 20:54:45.693,1.4596,1.4597,1.62,1.00
2014.12.18 20:54:46.096,1.4596,1.4597,1.31,1.00
2014.12.18 20:54:46.399,1.45962,1.4597,1.12,1.00
2014.12.18 20:54:46.902,1.45958,1.4597,2.81,1.00
2014.12.18 20:54:47.204,1.45961,1.4597,1.12,1.00
2014.12.18 20:54:47.709,1.45958,1.4597,3.56,1.00
2014.12.18 20:54:47.911,1.45959,1.4597,1.57,1.00
2014.12.18 20:54:48.214,1.45968,1.45972,1.12,1.50
2014.12.18 20:54:48.417,1.45962,1.45972,1.56,1.50
2014.12.18 20:54:48.719,1.45959,1.45972,3.26,1.50
2014.12.18 20:54:49.111,1.4596,1.45972,1.69,1.50
2014.12.18 20:54:49.414,1.45961,1.45972,1.75,1.50
2014.12.18 20:54:49.934,1.45961,1.45972,1.75,1.50
2014.12.18 20:54:50.209,1.45962,1.45972,1.37,1.50
2014.12.18 20:54:50.410,1.45966,1.45972,1.12,1.50
2014.12.18 20:54:51.011,1.45966,1.45972,1.37,1.50
2014.12.18 20:54:51.769,1.45966,1.4597,1.37,1.00
2014.12.18 20:54:52.122,1.45961,1.4597,1.57,1.00
2014.12.18 20:54:52.425,1.45961,1.4597,1.95,1.00
2014.12.18 20:54:52.600,1.45961,1.45972,1.95,1.50
2014.12.18 20:54:52.954,1.45961,1.45972,1.46,1.50
2014.12.18 20:54:53.156,1.45961,1.45972,1.84,1.50
2014.12.18 20:54:53.729,1.45961,1.45972,1.46,1.50
2014.12.18 20:54:53.934,1.45964,1.45972,1.37,1.50
2014.12.18 20:54:54.438,1.45964,1.45972,1.12,1.50
2014.12.18 20:54:54.639,1.45964,1.45972,1.37,1.50
2014.12.18 20:54:55.152,1.45966,1.45972,1.00,1.50
2014.12.18 20:54:55.202,1.45963,1.45972,1.37,1.50
2014.12.18 20:54:55.404,1.45966,1.45972,1.00,1.50
2014.12.18 20:54:55.908,1.45966,1.45972,1.37,1.50
2014.12.18 20:54:56.160,1.45963,1.4597,1.37,1.00
2014.12.18 20:54:57.550,1.45964,1.4597,1.37,1.50
2014.12.18 20:54:58.072,1.45964,1.4597,1.12,1.50
2014.12.18 20:54:59.241,1.45966,1.4597,1.00,1.00
2014.12.18 20:54:59.292,1.45966,1.45972,1.00,1.00
2014.12.18 20:55:00.600,1.45965,1.45973,1.37,1.00
2014.12.18 20:55:01.113,1.45965,1.45974,1.37,1.00
2014.12.18 20:55:01.366,1.45965,1.45975,2.49,1.00
2014.12.18 20:55:01.468,1.45967,1.45979,1.31,2.40
2014.12.18 20:55:01.570,1.45969,1.45981,1.31,1.00
2014.12.18 20:55:02.689,1.45969,1.45984,3.26,2.14
2014.12.18 20:55:03.445,1.4597,1.45984,1.27,1.50
2014.12.18 20:55:04.281,1.4597,1.45984,2.64,1.69
2014.12.18 20:55:04.433,1.45967,1.45976,1.69,1.00
2014.12.18 20:55:04.938,1.45966,1.45976,1.37,1.50
2014.12.18 20:55:05.039,1.4597,1.45976,1.00,1.50
2014.12.18 20:55:05.545,1.45969,1.45976,1.50,1.50
2014.12.18 20:55:05.856,1.45969,1.45976,1.87,1.00
2014.12.18 20:55:05.907,1.45969,1.45978,1.87,1.50
2014.12.18 20:55:07.870,1.45969,1.45978,1.87,1.50
2014.12.18 20:55:08.021,1.45971,1.4598,1.87,1.50
2014.12.18 20:55:09.134,1.45971,1.45978,1.37,1.00
2014.12.18 20:55:09.184,1.45969,1.45978,1.56,1.50
2014.12.18 20:55:09.286,1.45968,1.45976,1.00,1.00
2014.12.18 20:55:09.336,1.45966,1.45975,1.00,1.00
2014.12.18 20:55:09.488,1.45966,1.45977,1.50,1.57
2014.12.18 20:55:09.992,1.45967,1.45977,1.00,1.50
2014.12.18 20:55:10.454,1.45968,1.45977,1.87,1.00
2014.12.18 20:55:10.959,1.45969,1.45978,1.37,1.00
2014.12.18 20:55:11.464,1.45971,1.45978,1.37,1.00
2014.12.18 20:55:11.565,1.45969,1.45978,1.37,1.00
2014.12.18 20:55:11.666,1.45969,1.45981,1.87,1.57
2014.12.18 20:55:12.385,1.45969,1.45981,2.25,1.57
2014.12.18 20:55:12.890,1.45971,1.45981,1.37,1.50
2014.12.18 20:55:13.394,1.45971,1.45981,1.37,1.50
2014.12.18 20:55:14.680,1.45972,1.45981,1.37,1.50
2014.12.18 20:55:17.868,1.45971,1.45981,1.69,1.50
2014.12.18 20:55:18.372,1.45971,1.45982,1.87,1.50
2014.12.18 20:55:18.473,1.45971,1.4598,1.37,1.00
2014.12.18 20:55:31.007,1.45971,1.4598,1.31,1.00
2014.12.18 20:55:31.311,1.45973,1.45982,1.37,1.00
2014.12.18 20:55:31.916,1.45973,1.45982,1.37,1.00
2014.12.18 20:55:35.089,1.45973,1.45982,1.50,1.00
2014.12.18 20:55:35.140,1.4597,1.45979,1.87,1.00
2014.12.18 20:55:35.292,1.45968,1.45979,2.06,1.00
2014.12.18 20:55:35.797,1.4597,1.45979,1.19,1.00
2014.12.18 20:55:35.898,1.45973,1.45981,1.00,1.00
2014.12.18 20:55:36.497,1.45973,1.45981,1.37,1.00
2014.12.18 20:55:37.007,1.45973,1.45981,1.87,1.00
2014.12.18 20:55:37.838,1.45973,1.45981,2.25,1.00
2014.12.18 20:55:37.889,1.45974,1.45984,2.25,1.00
2014.12.18 20:55:38.639,1.45974,1.45984,1.87,1.00
2014.12.18 20:55:38.694,1.45974,1.45984,1.87,1.00
2014.12.18 20:55:41.908,1.45974,1.45984,1.31,1.00
2014.12.18 20:55:45.817,1.45974,1.45983,1.87,1.00
2014.12.18 20:55:46.361,1.45974,1.45982,1.50,1.00
2014.12.18 20:55:46.613,1.45974,1.45982,1.87,1.00
2014.12.18 20:55:47.140,1.45974,1.45982,1.37,1.00
2014.12.18 20:55:47.728,1.45974,1.45982,1.12,1.00
2014.12.18 20:55:48.232,1.45973,1.45982,2.06,1.00
2014.12.18 20:55:48.721,1.45973,1.45982,2.06,1.00
2014.12.18 20:55:48.923,1.45973,1.45982,1.31,1.00
2014.12.18 20:55:49.434,1.45973,1.45982,1.37,1.00
2014.12.18 20:55:49.535,1.45973,1.45982,1.37,1.00
2014.12.18 20:55:49.636,1.45973,1.45982,1.12,1.00
2014.12.18 20:55:50.140,1.45973,1.45982,1.37,1.00
2014.12.18 20:55:51.539,1.45973,1.45982,1.37,1.00
2014.12.18 20:55:51.741,1.45973,1.45982,1.12,1.00
2014.12.18 20:55:52.233,1.45973,1.45982,1.37,1.00
2014.12.18 20:55:52.739,1.45972,1.45978,2.06,1.00
2014.12.18 20:55:52.891,1.45972,1.45984,1.56,1.50
2014.12.18 20:55:53.346,1.45976,1.45986,1.37,2.44
2014.12.18 20:55:53.447,1.45974,1.45986,2.25,2.44
2014.12.18 20:55:53.649,1.45974,1.45986,1.37,2.44
2014.12.18 20:55:54.053,1.45977,1.45986,1.37,2.44
2014.12.18 20:55:54.254,1.45975,1.45987,1.50,1.75
2014.12.18 20:55:54.355,1.45977,1.45988,1.00,2.14
2014.12.18 20:55:54.878,1.45976,1.45988,1.00,1.09
2014.12.18 20:55:55.389,1.45976,1.45988,1.00,1.39
2014.12.18 20:55:55.691,1.45978,1.45988,1.00,1.20
2014.12.18 20:55:55.893,1.45975,1.45988,2.44,1.20
2014.12.18 20:55:56.196,1.45978,1.45988,1.00,1.20
2014.12.18 20:55:56.700,1.45976,1.45988,1.87,1.20
2014.12.18 20:55:57.041,1.45979,1.45988,1.00,1.20
2014.12.18 20:55:57.349,1.45977,1.45988,1.12,1.20
2014.12.18 20:55:57.857,1.45978,1.45988,1.00,1.20
2014.12.18 20:55:58.369,1.45977,1.45988,1.87,1.10
2014.12.18 20:55:59.288,1.45976,1.45988,2.06,1.12
2014.12.18 20:55:59.795,1.45977,1.45988,1.37,1.50
2014.12.18 20:56:00.253,1.45978,1.45988,1.87,1.10
2014.12.18 20:56:00.559,1.45977,1.45986,1.50,1.00
2014.12.18 20:56:01.062,1.45979,1.45986,1.00,1.00
2014.12.18 20:56:01.567,1.45977,1.45986,1.87,1.00
2014.12.18 20:56:03.165,1.45977,1.45987,1.37,1.00
2014.12.18 20:56:03.669,1.45976,1.45986,1.31,1.50
2014.12.18 20:56:05.673,1.45977,1.45986,1.37,1.50
2014.12.18 20:56:05.824,1.45976,1.45988,1.87,1.10
2014.12.18 20:56:06.479,1.45976,1.45988,1.31,1.10
2014.12.18 20:56:07.235,1.45975,1.45988,4.31,1.10
2014.12.18 20:56:07.998,1.45975,1.45988,3.56,1.10
2014.12.18 20:56:08.352,1.45976,1.45988,1.31,1.10
2014.12.18 20:56:08.872,1.45976,1.45988,1.56,1.10
2014.12.18 20:56:09.674,1.45976,1.45987,1.37,1.00
2014.12.18 20:56:09.725,1.45976,1.45987,1.87,2.06
2014.12.18 20:56:09.776,1.45975,1.45985,1.00,1.62
2014.12.18 20:56:09.877,1.45975,1.45985,1.00,1.69
2014.12.18 20:56:10.029,1.45974,1.45983,1.00,1.00
2014.12.18 20:56:10.331,1.45974,1.4598,1.00,1.00
2014.12.18 20:56:10.788,1.45975,1.45983,1.00,1.00
2014.12.18 20:56:11.032,1.45975,1.45981,1.00,1.00
2014.12.18 20:56:11.487,1.45975,1.45983,1.12,1.00
2014.12.18 20:56:11.697,1.45974,1.45981,1.37,1.00
2014.12.18 20:56:11.899,1.45973,1.45985,1.69,1.76
2014.12.18 20:56:11.949,1.45974,1.45985,1.19,1.50
2014.12.18 20:56:12.353,1.45975,1.45988,1.69,1.39
2014.12.18 20:56:12.859,1.45976,1.45987,1.00,1.25
2014.12.18 20:56:13.211,1.45976,1.45986,1.69,1.00
2014.12.18 20:56:13.715,1.45975,1.45987,3.94,2.25
2014.12.18 20:56:14.017,1.45975,1.45986,1.56,1.00
2014.12.18 20:56:14.219,1.45975,1.45986,1.69,1.00
2014.12.18 20:56:14.421,1.45975,1.45987,2.06,1.50
2014.12.18 20:56:14.522,1.45975,1.45987,1.56,1.50
2014.12.18 20:56:14.724,1.45975,1.45987,2.06,1.50
2014.12.18 20:56:15.026,1.45975,1.45987,1.56,1.50
2014.12.18 20:56:15.530,1.45975,1.45987,1.56,1.50
2014.12.18 20:56:15.732,1.45975,1.45987,1.56,1.50
2014.12.18 20:56:16.336,1.45975,1.45987,1.94,1.50
2014.12.18 20:56:16.739,1.4598,1.45988,1.31,1.00
2014.12.18 20:56:16.791,1.45983,1.45991,2.06,1.00
2014.12.18 20:56:17.296,1.45985,1.45991,2.14,1.00
2014.12.18 20:56:17.600,1.45985,1.45991,2.89,1.00
2014.12.18 20:56:18.004,1.45985,1.45991,2.51,1.00
2014.12.18 20:56:18.105,1.45985,1.45996,2.59,1.50
2014.12.18 20:56:18.206,1.45985,1.45996,2.21,1.50
2014.12.18 20:56:18.408,1.45986,1.45996,1.69,1.00
2014.12.18 20:56:18.459,1.45986,1.45998,1.76,1.50
2014.12.18 20:56:18.510,1.45988,1.45998,1.00,1.50
2014.12.18 20:56:18.560,1.45989,1.45998,1.50,1.50
2014.12.18 20:56:18.768,1.45986,1.45998,4.69,1.50
2014.12.18 20:56:19.457,1.45986,1.45998,3.19,1.50
2014.12.18 20:56:19.507,1.45986,1.45998,4.31,1.50
2014.12.18 20:56:19.709,1.45987,1.45998,1.76,1.50
2014.12.18 20:56:19.911,1.45987,1.45998,2.21,1.50
2014.12.18 20:56:20.427,1.45986,1.45998,3.94,1.50
2014.12.18 20:56:20.730,1.45986,1.45998,3.56,1.50
2014.12.18 20:56:21.114,1.45986,1.45996,3.19,1.00
2014.12.18 20:56:21.652,1.45986,1.45996,3.56,1.00
2014.12.18 20:56:22.156,1.45987,1.45996,1.76,1.00
2014.12.18 20:56:22.956,1.45987,1.45996,1.09,1.00
2014.12.18 20:56:23.533,1.4599,1.45996,1.62,1.00
2014.12.18 20:56:23.885,1.4599,1.45999,1.62,1.50
2014.12.18 20:56:24.659,1.45988,1.45999,2.06,1.50
2014.12.18 20:56:26.662,1.45988,1.45999,2.44,1.69
2014.12.18 20:56:27.166,1.45991,1.45998,1.69,1.50
2014.12.18 20:56:27.670,1.4599,1.45998,2.06,1.50
2014.12.18 20:56:28.584,1.4599,1.45998,2.06,1.50
2014.12.18 20:56:29.102,1.4599,1.45998,2.81,1.50
2014.12.18 20:56:29.505,1.4599,1.45998,1.69,1.50
2014.12.18 20:56:30.573,1.45991,1.46,1.69,1.00
2014.12.18 20:56:31.403,1.45994,1.46,1.00,1.00
2014.12.18 20:56:31.928,1.45992,1.46,1.66,1.00
2014.12.18 20:56:32.533,1.45992,1.46,1.01,1.00
2014.12.18 20:56:34.683,1.45991,1.46,1.39,1.00
2014.12.18 20:56:36.825,1.45991,1.46,1.32,1.00
2014.12.18 20:56:37.887,1.45991,1.46,1.26,1.00
2014.12.18 20:56:39.098,1.45991,1.46,1.07,1.00
2014.12.18 20:56:39.401,1.45986,1.45996,1.31,1.00
2014.12.18 20:56:41.295,1.45989,1.45998,1.26,1.00
2014.12.18 20:56:41.800,1.45989,1.45998,1.69,1.00
2014.12.18 20:56:43.151,1.45988,1.45998,2.44,1.00
2014.12.18 20:56:43.958,1.45991,1.45998,1.00,1.00
2014.12.18 20:56:44.613,1.45991,1.46,1.20,3.75
2014.12.18 20:56:47.237,1.4599,1.46,1.31,2.25
2014.12.18 20:56:48.254,1.4599,1.46,1.57,2.25
2014.12.18 20:56:51.446,1.4599,1.45998,1.31,1.50
2014.12.18 20:56:56.886,1.45992,1.45998,1.12,1.50
2014.12.18 20:56:57.595,1.45989,1.45998,1.94,1.50
2014.12.18 20:56:58.161,1.45989,1.45998,1.39,1.50
2014.12.18 20:56:59.353,1.45988,1.45998,2.81,1.50
2014.12.18 20:57:00.722,1.45988,1.45996,2.81,1.00
2014.12.18 20:57:03.868,1.45987,1.45996,1.64,1.50
2014.12.18 20:57:07.137,1.45987,1.45996,1.64,1.50
2014.12.18 20:57:08.266,1.45988,1.45996,1.39,1.50
2014.12.18 20:57:11.165,1.45987,1.45994,1.39,1.00
2014.12.18 20:57:16.458,1.45987,1.45994,1.31,1.00
2014.12.18 20:57:17.942,1.45988,1.45994,1.37,1.00
2014.12.18 20:57:19.189,1.45986,1.45994,1.31,1.00
2014.12.18 20:57:26.301,1.45986,1.45992,2.06,1.00
2014.12.18 20:57:27.282,1.45986,1.45992,1.31,1.50
2014.12.18 20:57:29.022,1.45988,1.45992,1.00,2.25
2014.12.18 20:57:29.550,1.45986,1.45992,2.06,2.25
2014.12.18 20:57:30.078,1.45986,1.45992,2.06,2.25
2014.12.18 20:57:32.718,1.45985,1.45992,1.39,1.50
2014.12.18 20:57:36.800,1.45985,1.45992,1.20,1.50
2014.12.18 20:57:38.197,1.45986,1.45992,1.39,1.50
2014.12.18 20:57:38.299,1.45987,1.45994,1.62,1.00
2014.12.18 20:57:38.400,1.45987,1.45996,2.44,2.25
2014.12.18 20:57:38.501,1.45987,1.45996,2.06,2.25
2014.12.18 20:57:38.602,1.45987,1.45995,2.44,1.50
2014.12.18 20:57:39.091,1.45987,1.45995,1.62,1.50
2014.12.18 20:57:39.599,1.45988,1.45995,1.19,1.50
2014.12.18 20:57:40.155,1.45989,1.45995,1.62,1.50
2014.12.18 20:57:40.679,1.45988,1.45995,1.39,1.50
2014.12.18 20:57:41.188,1.4599,1.45995,1.00,1.50
2014.12.18 20:57:42.146,1.45988,1.45995,1.09,1.50
2014.12.18 20:57:42.348,1.4599,1.45995,1.00,1.50
2014.12.18 20:57:42.852,1.45988,1.45996,1.76,1.50
2014.12.18 20:57:43.384,1.45988,1.45995,2.06,1.50
2014.12.18 20:57:44.717,1.45988,1.45995,1.31,1.50
2014.12.18 20:57:46.745,1.45988,1.45996,1.56,1.50
2014.12.18 20:57:47.256,1.45988,1.45996,1.56,1.50
2014.12.18 20:57:47.848,1.45988,1.45996,1.56,1.50
2014.12.18 20:57:48.927,1.45988,1.45996,1.56,1.50
2014.12.18 20:57:49.235,1.45988,1.45994,1.19,1.50
2014.12.18 20:57:49.754,1.45986,1.45994,2.06,1.50
2014.12.18 20:57:49.805,1.45986,1.45992,1.31,1.00
2014.12.18 20:57:49.856,1.45984,1.45992,2.06,1.50
2014.12.18 20:57:49.958,1.45984,1.45989,1.50,1.00
2014.12.18 20:57:50.262,1.45978,1.45983,1.69,1.50
2014.12.18 20:57:50.363,1.45978,1.45985,1.25,1.00
2014.12.18 20:57:50.413,1.45976,1.45981,1.19,1.00
2014.12.18 20:57:51.170,1.45973,1.45981,1.19,1.00
2014.12.18 20:57:52.246,1.45972,1.45981,1.69,1.00
2014.12.18 20:57:53.228,1.45972,1.45981,2.44,1.00
2014.12.18 20:57:59.538,1.45972,1.45981,2.51,1.00
2014.12.18 20:58:01.143,1.45972,1.45981,1.69,1.00
2014.12.18 20:58:02.653,1.45975,1.45981,1.25,1.00
2014.12.18 20:58:03.759,1.45975,1.45981,1.19,1.00
2014.12.18 20:58:05.696,1.45975,1.45981,1.25,1.00
2014.12.18 20:58:06.786,1.45975,1.4598,1.25,1.00
2014.12.18 20:58:07.290,1.45975,1.45979,1.25,1.12
2014.12.18 20:58:08.656,1.45975,1.45977,1.00,1.00
2014.12.18 20:58:08.757,1.45971,1.45975,1.00,1.00
2014.12.18 20:58:09.278,1.4597,1.45975,1.25,1.00
2014.12.18 20:58:10.779,1.4597,1.45976,1.00,1.00
2014.12.18 20:58:11.282,1.4597,1.45977,1.19,1.00
2014.12.18 20:58:11.995,1.4597,1.45977,1.19,1.00
2014.12.18 20:58:13.691,1.4597,1.45977,1.19,1.00
2014.12.18 20:58:20.622,1.4597,1.45977,1.25,1.00
2014.12.18 20:58:22.604,1.4597,1.45977,1.19,1.00
2014.12.18 20:58:22.705,1.45975,1.45981,1.19,2.25
2014.12.18 20:58:23.058,1.45976,1.45983,1.25,1.00
2014.12.18 20:58:23.918,1.45975,1.45981,1.19,1.50
2014.12.18 20:58:24.018,1.45973,1.45981,1.00,1.50
2014.12.18 20:58:24.119,1.45973,1.45979,1.00,1.50
2014.12.18 20:58:24.737,1.45973,1.45981,1.50,1.50
2014.12.18 20:58:25.406,1.45973,1.45981,1.69,1.50
2014.12.18 20:58:26.795,1.45973,1.45981,1.19,1.50
2014.12.18 20:58:27.825,1.45973,1.45981,1.69,1.50
2014.12.18 20:58:28.128,1.45972,1.45979,1.69,1.00
2014.12.18 20:58:29.217,1.45972,1.45979,1.50,1.00
2014.12.18 20:58:30.105,1.45972,1.45979,1.69,1.00
2014.12.18 20:58:30.256,1.45972,1.45981,1.69,1.50
2014.12.18 20:58:30.717,1.45974,1.45979,1.19,1.00
2014.12.18 20:58:31.704,1.45971,1.45979,2.44,1.00
2014.12.18 20:58:32.755,1.45971,1.45979,1.69,1.00
2014.12.18 20:58:34.208,1.45971,1.45979,2.44,1.00
2014.12.18 20:58:35.211,1.45971,1.45979,2.44,1.00
2014.12.18 20:58:36.354,1.45972,1.45981,1.19,1.00
2014.12.18 20:58:36.657,1.45973,1.45979,1.25,1.50
2014.12.18 20:58:37.329,1.45972,1.45979,1.25,1.50
2014.12.18 20:58:38.650,1.4597,1.45979,1.25,1.50
2014.12.18 20:58:41.924,1.4597,1.45979,1.19,1.50
2014.12.18 20:58:42.856,1.45971,1.45979,1.25,1.50
2014.12.18 20:58:43.378,1.45972,1.45979,1.00,1.50
2014.12.18 20:58:45.310,1.45973,1.45981,1.50,1.00
2014.12.18 20:58:45.664,1.45973,1.45979,1.50,1.00
2014.12.18 20:58:52.021,1.45973,1.45981,1.00,1.00
2014.12.18 20:58:52.575,1.45973,1.45979,1.00,1.00
2014.12.18 20:58:53.129,1.45972,1.45982,1.69,1.50
2014.12.18 20:58:53.633,1.45974,1.45982,1.00,1.50
2014.12.18 20:58:54.138,1.45972,1.45982,1.19,1.50
2014.12.18 20:58:54.649,1.45972,1.45982,1.25,1.50
2014.12.18 20:58:55.709,1.45972,1.4598,1.00,1.00
2014.12.18 20:58:55.760,1.4597,1.4598,1.50,1.50
2014.12.18 20:58:56.264,1.45968,1.4598,2.06,1.50
2014.12.18 20:58:58.629,1.45971,1.4598,1.00,1.00
2014.12.18 20:58:58.730,1.45971,1.45982,1.69,1.00
2014.12.18 20:58:58.932,1.45973,1.45983,1.00,1.87
2014.12.18 20:58:59.335,1.45974,1.45981,1.00,1.00
2014.12.18 20:58:59.487,1.45971,1.45981,1.12,2.25
2014.12.18 20:58:59.537,1.45971,1.45978,1.12,1.00
2014.12.18 20:59:00.041,1.45968,1.45977,1.69,1.00
2014.12.18 20:59:00.193,1.45968,1.45976,1.50,1.69
2014.12.18 20:59:00.394,1.45954,1.45965,1.50,1.50
2014.12.18 20:59:00.445,1.45955,1.45963,0.75,0.75
2014.12.18 20:59:00.546,1.45953,1.45963,0.75,0.75
2014.12.18 20:59:00.598,1.45953,1.45965,0.79,0.75
2014.12.18 20:59:00.749,1.45952,1.45963,1.72,0.75
2014.12.18 20:59:01.051,1.45956,1.45963,0.75,2.25
2014.12.18 20:59:01.152,1.45951,1.45961,0.19,0.75
2014.12.18 20:59:01.303,1.4595,1.45959,2.06,0.75
2014.12.18 20:59:01.505,1.45947,1.45957,0.94,0.75
2014.12.18 20:59:01.606,1.45947,1.45955,0.19,0.75
2014.12.18 20:59:02.518,1.45945,1.45955,0.56,0.75
2014.12.18 20:59:03.030,1.45946,1.45955,0.37,0.75
2014.12.18 20:59:03.538,1.45947,1.45955,0.19,0.75
2014.12.18 20:59:04.318,1.45949,1.45955,0.19,0.75
2014.12.18 20:59:04.419,1.45949,1.45957,0.19,0.19
2014.12.18 20:59:04.923,1.4595,1.45958,0.19,1.50
2014.12.18 20:59:05.628,1.45949,1.45958,0.19,1.50
2014.12.18 20:59:06.697,1.4595,1.45958,0.19,1.50
2014.12.18 20:59:07.629,1.45954,1.45963,5.06,1.50
