2014.12.19 12:47:10.683,1.46498,1.46507,1.00,1.50
2014.12.19 12:47:11.037,1.46498,1.46509,1.00,1.82
2014.12.19 12:47:11.188,1.465,1.46509,1.00,1.82
2014.12.19 12:47:12.252,1.46501,1.46509,1.00,1.82
2014.12.19 12:47:12.555,1.46499,1.46505,1.50,1.00
2014.12.19 12:47:13.059,1.46497,1.46508,1.19,1.95
2014.12.19 12:47:13.211,1.46497,1.46508,1.19,1.57
2014.12.19 12:47:13.730,1.46497,1.46508,1.00,1.57
2014.12.19 12:47:14.234,1.46497,1.46509,1.20,3.07
2014.12.19 12:47:14.751,1.46496,1.46505,2.06,1.00
2014.12.19 12:47:15.474,1.46496,1.46505,1.19,1.50
2014.12.19 12:47:16.495,1.46495,1.46505,2.81,1.12
2014.12.19 12:47:17.004,1.46497,1.46505,1.25,1.12
2014.12.19 12:47:17.968,1.46497,1.46506,1.00,2.25
2014.12.19 12:47:18.287,1.46497,1.46504,1.00,1.12
2014.12.19 12:47:18.591,1.46479,1.46491,1.50,3.00
2014.12.19 12:47:18.844,1.46481,1.46491,1.00,1.50
2014.12.19 12:47:19.147,1.46483,1.46491,1.00,1.00
2014.12.19 12:47:19.653,1.46484,1.46492,1.00,1.12
2014.12.19 12:47:20.173,1.46484,1.46491,1.00,1.00
2014.12.19 12:47:20.922,1.46484,1.46492,1.00,1.00
2014.12.19 12:47:21.545,1.46484,1.46491,1.00,1.00
2014.12.19 12:47:22.154,1.46484,1.46492,1.00,1.87
2014.12.19 12:47:22.457,1.46483,1.46489,1.00,1.00
2014.12.19 12:47:22.709,1.46481,1.4649,1.25,3.82
2014.12.19 12:47:23.062,1.46483,1.4649,1.00,3.75
2014.12.19 12:47:24.480,1.46482,1.46488,1.62,1.00
2014.12.19 12:47:24.632,1.46483,1.4649,1.00,2.40
2014.12.19 12:47:24.683,1.4648,1.4649,3.19,1.50
2014.12.19 12:47:24.733,1.4648,1.4649,3.19,1.50
2014.12.19 12:47:24.935,1.4648,1.46492,2.81,1.31
2014.12.19 12:47:25.036,1.4648,1.4649,2.81,1.50
2014.12.19 12:47:25.238,1.4648,1.46491,1.69,1.69
2014.12.19 12:47:25.749,1.46479,1.4649,1.84,1.69
2014.12.19 12:47:26.870,1.4648,1.4649,1.62,2.44
2014.12.19 12:47:28.755,1.46481,1.4649,1.12,1.69
2014.12.19 12:47:28.806,1.46479,1.46481,1.84,1.00
2014.12.19 12:47:29.008,1.46473,1.4648,1.00,1.69
2014.12.19 12:47:29.059,1.46471,1.46479,1.00,1.00
2014.12.19 12:47:29.159,1.46471,1.46479,1.00,1.19
2014.12.19 12:47:30.438,1.4647,1.46478,1.28,2.81
2014.12.19 12:47:30.942,1.46469,1.46478,5.50,1.00
2014.12.19 12:47:31.446,1.46472,1.4648,1.00,1.84
2014.12.19 12:47:31.950,1.46472,1.4648,1.00,1.09
2014.12.19 12:47:32.681,1.46472,1.4648,1.00,1.39
2014.12.19 12:47:34.592,1.46472,1.4648,1.00,1.46
2014.12.19 12:47:37.318,1.46472,1.4648,1.00,4.46
2014.12.19 12:47:37.623,1.46469,1.46471,2.25,1.00
2014.12.19 12:47:37.673,1.46463,1.4647,1.00,1.50
2014.12.19 12:47:37.775,1.46456,1.46465,1.00,1.00
2014.12.19 12:47:38.077,1.46453,1.46461,1.07,1.50
2014.12.19 12:47:38.510,1.46453,1.46463,1.00,1.87
2014.12.19 12:47:38.611,1.46453,1.46465,1.57,1.69
2014.12.19 12:47:38.863,1.4646,1.46465,1.00,1.50
2014.12.19 12:47:39.367,1.46461,1.46465,1.00,1.00
2014.12.19 12:47:39.620,1.4646,1.46468,1.00,4.31
2014.12.19 12:47:40.426,1.46462,1.46469,1.00,1.69
2014.12.19 12:47:40.679,1.46461,1.4647,1.37,2.25
2014.12.19 12:47:40.729,1.46461,1.4647,1.37,2.25
2014.12.19 12:47:40.881,1.46464,1.46474,1.00,1.65
2014.12.19 12:47:41.184,1.46462,1.46473,1.46,1.12
2014.12.19 12:47:41.789,1.46462,1.46471,1.25,1.00
2014.12.19 12:47:42.299,1.46462,1.46471,1.62,1.00
2014.12.19 12:47:42.614,1.46467,1.46471,1.37,1.00
2014.12.19 12:47:42.666,1.46467,1.46475,1.87,1.12
2014.12.19 12:47:42.716,1.46469,1.46475,1.47,1.00
2014.12.19 12:47:42.767,1.46469,1.46482,1.47,1.69
2014.12.19 12:47:42.818,1.46469,1.46483,2.62,1.37
2014.12.19 12:47:42.868,1.46475,1.46483,1.00,1.00
2014.12.19 12:47:43.070,1.46473,1.46484,1.00,1.50
2014.12.19 12:47:43.516,1.46476,1.46484,1.00,1.50
2014.12.19 12:47:43.824,1.46474,1.46484,1.00,1.50
2014.12.19 12:47:44.139,1.46477,1.46484,1.00,1.50
2014.12.19 12:47:44.675,1.46477,1.46484,1.00,2.06
2014.12.19 12:47:45.187,1.46477,1.46484,1.00,2.06
2014.12.19 12:47:45.690,1.46478,1.46482,1.00,1.00
2014.12.19 12:47:45.944,1.46474,1.46483,1.87,1.00
2014.12.19 12:47:46.145,1.46477,1.46485,1.00,1.50
2014.12.19 12:47:46.247,1.46478,1.46489,1.00,1.20
2014.12.19 12:47:46.449,1.46479,1.46489,1.20,1.00
2014.12.19 12:47:47.945,1.46477,1.46489,3.19,1.00
2014.12.19 12:47:48.501,1.46477,1.46488,1.39,1.12
2014.12.19 12:47:48.653,1.46475,1.46488,3.26,1.87
2014.12.19 12:47:49.107,1.46475,1.46486,1.39,1.00
2014.12.19 12:47:49.872,1.46476,1.46487,1.10,1.12
2014.12.19 12:47:50.997,1.46474,1.46487,1.39,1.31
2014.12.19 12:47:51.524,1.46475,1.46488,1.47,1.69
2014.12.19 12:47:52.180,1.46479,1.46487,1.00,1.00
2014.12.19 12:47:52.382,1.46479,1.46489,2.44,1.50
2014.12.19 12:47:52.657,1.46479,1.46489,3.56,1.00
2014.12.19 12:47:52.759,1.46479,1.46489,3.71,1.00
2014.12.19 12:47:52.860,1.46481,1.46489,1.00,1.00
2014.12.19 12:47:53.377,1.4648,1.46489,2.44,1.00
2014.12.19 12:47:54.625,1.4648,1.46491,1.69,1.50
2014.12.19 12:47:57.235,1.46481,1.46491,1.25,2.25
2014.12.19 12:47:58.636,1.46481,1.46491,1.19,1.50
2014.12.19 12:47:58.889,1.4649,1.465,1.00,1.50
2014.12.19 12:47:59.394,1.46489,1.46499,1.25,1.00
2014.12.19 12:47:59.906,1.46486,1.46496,1.09,1.00
2014.12.19 12:48:00.058,1.46484,1.46495,1.01,1.00
2014.12.19 12:48:01.072,1.46482,1.46489,3.56,1.12
2014.12.19 12:48:01.324,1.46476,1.46483,1.00,1.00
2014.12.19 12:48:01.736,1.46478,1.46487,1.19,1.00
2014.12.19 12:48:01.989,1.46482,1.4649,1.00,1.57
2014.12.19 12:48:02.090,1.46481,1.46487,1.25,1.00
2014.12.19 12:48:02.644,1.46481,1.46485,1.00,1.00
2014.12.19 12:48:02.695,1.46475,1.46485,5.06,1.00
2014.12.19 12:48:02.746,1.46476,1.46485,1.39,1.25
2014.12.19 12:48:03.199,1.46474,1.46483,1.31,1.00
2014.12.19 12:48:04.765,1.46473,1.46483,1.12,1.31
2014.12.19 12:48:05.274,1.46474,1.46483,1.00,1.25
2014.12.19 12:48:05.779,1.46475,1.46485,1.25,1.69
2014.12.19 12:48:06.766,1.46473,1.46485,1.99,3.19
2014.12.19 12:48:07.725,1.46473,1.4648,1.99,1.00
2014.12.19 12:48:08.028,1.46472,1.46481,1.01,1.25
2014.12.19 12:48:08.280,1.46473,1.46477,1.00,1.00
2014.12.19 12:48:08.382,1.46471,1.4648,1.07,3.94
2014.12.19 12:48:08.483,1.46467,1.46477,1.00,1.50
2014.12.19 12:48:08.736,1.46469,1.46477,1.00,1.00
2014.12.19 12:48:09.242,1.46467,1.46477,1.19,1.00
2014.12.19 12:48:09.797,1.46467,1.46479,2.06,1.00
2014.12.19 12:48:10.099,1.46467,1.46477,1.69,1.12
2014.12.19 12:48:10.352,1.46464,1.46475,1.25,1.31
2014.12.19 12:48:10.655,1.46463,1.46476,1.50,2.59
2014.12.19 12:48:11.160,1.4646,1.46473,1.46,2.44
2014.12.19 12:48:11.463,1.46467,1.46474,1.25,1.20
2014.12.19 12:48:11.564,1.46467,1.46476,1.25,1.12
2014.12.19 12:48:12.018,1.46465,1.46476,1.00,1.25
2014.12.19 12:48:12.421,1.46467,1.46474,1.00,1.00
2014.12.19 12:48:12.774,1.46468,1.46477,1.25,1.95
2014.12.19 12:48:12.875,1.46468,1.46478,2.06,1.00
2014.12.19 12:48:13.380,1.4647,1.46479,1.00,1.00
2014.12.19 12:48:13.914,1.46471,1.46479,1.25,1.00
2014.12.19 12:48:14.681,1.46471,1.46479,1.19,1.00
2014.12.19 12:48:15.086,1.46467,1.46478,2.81,1.00
2014.12.19 12:48:16.094,1.46465,1.46478,1.76,1.12
2014.12.19 12:48:16.196,1.46465,1.46477,1.01,1.00
2014.12.19 12:48:16.399,1.46466,1.46475,1.00,1.00
2014.12.19 12:48:16.703,1.4646,1.46468,1.95,1.00
2014.12.19 12:48:16.854,1.46456,1.46468,1.20,1.50
2014.12.19 12:48:16.905,1.46456,1.46468,1.39,1.19
2014.12.19 12:48:17.208,1.46456,1.46467,1.00,2.44
2014.12.19 12:48:17.309,1.46456,1.46467,1.00,2.44
2014.12.19 12:48:17.964,1.46456,1.46467,1.19,1.25
2014.12.19 12:48:19.078,1.46455,1.46466,1.10,2.81
2014.12.19 12:48:19.129,1.46455,1.46458,1.10,1.00
2014.12.19 12:48:19.231,1.46452,1.46462,1.45,2.25
2014.12.19 12:48:19.584,1.46455,1.46464,1.25,1.01
2014.12.19 12:48:20.592,1.46453,1.46464,1.29,1.00
2014.12.19 12:48:20.996,1.46458,1.46466,1.00,1.19
2014.12.19 12:48:21.147,1.46455,1.46466,1.19,1.19
2014.12.19 12:48:21.249,1.46454,1.46466,1.19,3.56
2014.12.19 12:48:21.299,1.46454,1.46462,1.00,1.37
2014.12.19 12:48:21.452,1.46451,1.4646,1.19,1.00
2014.12.19 12:48:22.008,1.46457,1.46462,1.00,1.00
2014.12.19 12:48:22.109,1.46457,1.46465,1.00,1.69
2014.12.19 12:48:22.664,1.46455,1.46465,1.00,1.19
2014.12.19 12:48:23.169,1.46455,1.46465,1.00,1.25
2014.12.19 12:48:23.673,1.46454,1.46465,1.46,1.25
2014.12.19 12:48:23.825,1.46454,1.46465,1.46,1.00
2014.12.19 12:48:24.329,1.46453,1.46467,2.81,2.44
2014.12.19 12:48:24.834,1.46455,1.46466,1.19,1.00
2014.12.19 12:48:25.574,1.46455,1.46465,1.19,1.00
2014.12.19 12:48:26.080,1.46458,1.46465,1.00,1.00
2014.12.19 12:48:26.635,1.46459,1.46465,1.00,1.00
2014.12.19 12:48:28.162,1.46459,1.46466,1.00,1.00
2014.12.19 12:48:29.216,1.46459,1.46466,1.00,1.56
2014.12.19 12:48:29.266,1.46455,1.46463,1.65,1.12
2014.12.19 12:48:29.317,1.46454,1.46463,1.50,1.56
2014.12.19 12:48:29.368,1.46453,1.46463,1.57,2.06
2014.12.19 12:48:29.519,1.46453,1.46463,1.00,1.25
2014.12.19 12:48:29.923,1.46454,1.46466,1.19,2.44
2014.12.19 12:48:30.225,1.46454,1.46464,1.69,1.00
2014.12.19 12:48:30.326,1.46455,1.46466,1.19,1.69
2014.12.19 12:48:31.587,1.46455,1.46466,2.69,1.69
2014.12.19 12:48:32.091,1.46455,1.46466,3.34,1.00
2014.12.19 12:48:32.345,1.46455,1.46468,3.71,1.00
2014.12.19 12:48:33.103,1.46456,1.46469,1.50,1.69
2014.12.19 12:48:33.607,1.46456,1.46469,2.69,1.69
2014.12.19 12:48:34.978,1.46461,1.46469,1.00,1.00
2014.12.19 12:48:35.280,1.46461,1.46472,1.00,1.29
2014.12.19 12:48:35.331,1.46461,1.46472,1.69,1.01
2014.12.19 12:48:36.548,1.46461,1.46473,1.19,1.65
2014.12.19 12:48:36.851,1.46465,1.46473,1.00,1.65
2014.12.19 12:48:37.412,1.46465,1.46473,1.00,1.84
2014.12.19 12:48:37.513,1.4646,1.46468,1.00,1.87
2014.12.19 12:48:37.765,1.46457,1.46465,1.31,1.50
2014.12.19 12:48:37.867,1.4646,1.46467,1.00,1.00
2014.12.19 12:48:38.169,1.46462,1.46467,1.00,1.00
2014.12.19 12:48:38.270,1.4646,1.46467,1.50,1.00
2014.12.19 12:48:38.371,1.4646,1.46469,1.50,1.50
2014.12.19 12:48:38.637,1.46462,1.46469,1.00,1.50
2014.12.19 12:48:39.821,1.4646,1.46469,1.19,1.00
2014.12.19 12:48:40.330,1.46458,1.46468,1.19,1.00
2014.12.19 12:48:40.835,1.46459,1.46465,1.19,1.00
2014.12.19 12:48:41.037,1.46458,1.46465,1.19,1.50
2014.12.19 12:48:42.032,1.46457,1.46465,1.25,2.25
2014.12.19 12:48:43.727,1.46455,1.46465,1.19,1.87
2014.12.19 12:48:43.828,1.46454,1.46462,2.51,1.50
2014.12.19 12:48:44.333,1.46454,1.46461,1.69,1.00
2014.12.19 12:48:45.861,1.46456,1.46461,1.00,1.00
2014.12.19 12:48:46.623,1.46458,1.46461,1.00,1.00
2014.12.19 12:48:47.127,1.46457,1.46461,1.00,1.00
2014.12.19 12:48:48.178,1.46456,1.46461,1.00,1.00
2014.12.19 12:48:49.186,1.46455,1.46461,1.00,1.50
2014.12.19 12:48:49.594,1.46455,1.46464,1.00,1.19
2014.12.19 12:48:50.671,1.46455,1.46464,2.44,1.00
2014.12.19 12:48:50.721,1.46458,1.46465,1.00,1.25
2014.12.19 12:48:51.591,1.46456,1.46465,1.69,1.25
2014.12.19 12:48:52.167,1.46455,1.46466,1.69,4.12
2014.12.19 12:48:52.688,1.46455,1.46465,1.19,2.25
2014.12.19 12:48:54.159,1.46455,1.46465,1.00,1.25
2014.12.19 12:48:54.210,1.46461,1.46465,1.00,1.25
2014.12.19 12:48:54.563,1.46458,1.46465,1.00,1.31
2014.12.19 12:48:55.098,1.46457,1.46465,1.00,1.69
2014.12.19 12:48:57.027,1.46457,1.46465,1.00,1.37
2014.12.19 12:48:57.332,1.46455,1.46459,1.00,1.25
2014.12.19 12:48:57.383,1.46451,1.46459,1.10,1.19
2014.12.19 12:48:57.736,1.46445,1.46448,1.37,1.00
2014.12.19 12:48:57.788,1.46438,1.46445,2.44,1.00
2014.12.19 12:48:58.293,1.46438,1.46445,1.19,1.00
2014.12.19 12:48:58.496,1.46437,1.46443,1.00,1.50
2014.12.19 12:48:58.649,1.46432,1.4644,1.00,2.25
2014.12.19 12:48:59.717,1.46431,1.4644,2.25,2.25
2014.12.19 12:49:00.761,1.46431,1.4644,2.44,2.25
2014.12.19 12:49:01.051,1.46436,1.4644,1.00,3.00
2014.12.19 12:49:01.914,1.46435,1.4644,1.00,2.25
2014.12.19 12:49:02.170,1.46433,1.4644,1.00,2.25
2014.12.19 12:49:02.633,1.46437,1.4644,1.50,2.25
2014.12.19 12:49:02.836,1.46442,1.46445,1.00,1.00
2014.12.19 12:49:03.088,1.46436,1.4644,1.50,1.00
2014.12.19 12:49:03.290,1.46432,1.4644,1.00,1.00
2014.12.19 12:49:03.795,1.4643,1.4644,1.19,1.50
2014.12.19 12:49:04.997,1.4643,1.4644,1.25,1.00
2014.12.19 12:49:05.199,1.46432,1.4644,1.00,1.50
2014.12.19 12:49:05.604,1.46435,1.4644,1.00,1.00
2014.12.19 12:49:05.957,1.46437,1.4644,1.00,1.00
2014.12.19 12:49:06.477,1.46438,1.4644,1.00,1.00
2014.12.19 12:49:06.927,1.46436,1.4644,1.00,1.00
2014.12.19 12:49:07.433,1.46437,1.4644,1.00,1.00
2014.12.19 12:49:07.837,1.46439,1.4644,1.00,1.00
2014.12.19 12:49:07.938,1.46439,1.46442,1.00,1.00
2014.12.19 12:49:08.089,1.46439,1.46444,1.00,1.00
2014.12.19 12:49:08.240,1.46439,1.46446,1.00,1.50
2014.12.19 12:49:08.392,1.46436,1.46445,1.69,1.00
2014.12.19 12:49:08.745,1.46436,1.4644,1.50,1.00
2014.12.19 12:49:08.998,1.46434,1.4644,2.25,1.00
2014.12.19 12:49:09.048,1.46436,1.4644,1.00,1.00
2014.12.19 12:49:09.567,1.46436,1.46441,1.00,1.00
2014.12.19 12:49:10.115,1.46436,1.4644,1.00,1.00
2014.12.19 12:49:10.649,1.46435,1.4644,2.44,1.00
2014.12.19 12:49:11.227,1.46435,1.46441,1.50,1.00
2014.12.19 12:49:11.698,1.46438,1.4644,1.00,1.00
2014.12.19 12:49:11.748,1.46438,1.46444,1.00,1.00
2014.12.19 12:49:12.101,1.46435,1.46443,2.25,1.00
2014.12.19 12:49:12.152,1.46435,1.4644,2.25,1.00
2014.12.19 12:49:12.656,1.46435,1.46441,1.00,1.50
2014.12.19 12:49:13.211,1.46435,1.4644,1.00,1.00
2014.12.19 12:49:13.723,1.46434,1.46441,2.25,1.50
2014.12.19 12:49:14.130,1.46431,1.4644,1.50,1.00
2014.12.19 12:49:14.636,1.46429,1.4644,1.69,1.00
2014.12.19 12:49:16.140,1.46428,1.4644,1.20,1.50
2014.12.19 12:49:17.292,1.46428,1.46439,2.40,1.00
2014.12.19 12:49:17.690,1.46431,1.46439,1.00,1.75
2014.12.19 12:49:18.195,1.4643,1.46438,1.00,1.50
2014.12.19 12:49:18.548,1.4643,1.46439,1.37,1.75
2014.12.19 12:49:18.750,1.46434,1.4644,1.00,1.00
2014.12.19 12:49:19.103,1.46432,1.4644,1.00,1.00
2014.12.19 12:49:19.456,1.46431,1.46438,1.00,1.00
2014.12.19 12:49:19.709,1.46429,1.46438,1.76,1.00
2014.12.19 12:49:20.163,1.46429,1.46438,1.10,1.37
2014.12.19 12:49:20.467,1.46423,1.46429,1.12,1.50
2014.12.19 12:49:20.517,1.46419,1.46429,1.50,1.50
2014.12.19 12:49:20.669,1.46419,1.46427,1.50,1.00
2014.12.19 12:49:20.972,1.46415,1.46421,1.00,1.00
2014.12.19 12:49:21.023,1.46415,1.46425,1.00,1.57
2014.12.19 12:49:21.074,1.46417,1.46426,1.00,3.75
2014.12.19 12:49:21.377,1.46415,1.46425,2.25,1.00
2014.12.19 12:49:21.881,1.46413,1.46428,1.69,3.90
2014.12.19 12:49:22.436,1.46412,1.46427,1.94,1.94
2014.12.19 12:49:22.587,1.46413,1.46424,1.31,1.37
2014.12.19 12:49:22.739,1.46413,1.46424,1.25,1.87
2014.12.19 12:49:23.143,1.46409,1.46422,1.31,1.00
2014.12.19 12:49:24.000,1.46412,1.46422,1.00,1.00
2014.12.19 12:49:24.051,1.46412,1.46423,1.56,1.50
2014.12.19 12:49:24.152,1.46412,1.46425,1.66,1.31
2014.12.19 12:49:24.556,1.46412,1.46423,1.39,1.00
2014.12.19 12:49:24.859,1.46409,1.4642,1.10,3.94
2014.12.19 12:49:25.363,1.46409,1.46419,1.69,1.00
2014.12.19 12:49:25.666,1.46412,1.4642,1.00,1.10
2014.12.19 12:49:26.734,1.46413,1.4642,1.00,2.25
2014.12.19 12:49:26.936,1.46413,1.46423,1.50,2.21
2014.12.19 12:49:27.138,1.46413,1.46421,2.25,1.00
2014.12.19 12:49:27.442,1.46416,1.46421,1.00,1.00
2014.12.19 12:49:27.845,1.46414,1.46422,1.00,1.00
2014.12.19 12:49:28.451,1.46412,1.46422,3.37,1.00
2014.12.19 12:49:28.855,1.46414,1.46425,1.00,4.20
2014.12.19 12:49:29.259,1.46417,1.46424,1.00,1.01
2014.12.19 12:49:29.763,1.46417,1.46425,1.50,1.50
2014.12.19 12:49:30.066,1.46421,1.46426,1.56,2.32
2014.12.19 12:49:30.118,1.46421,1.4643,1.19,1.75
2014.12.19 12:49:30.169,1.46426,1.4643,1.00,1.75
2014.12.19 12:49:30.220,1.46426,1.46435,1.00,5.25
2014.12.19 12:49:30.372,1.4642,1.46433,1.76,1.00
2014.12.19 12:49:30.422,1.4642,1.46433,1.19,2.25
2014.12.19 12:49:30.725,1.4642,1.46431,1.19,1.12
2014.12.19 12:49:30.877,1.4642,1.46434,1.19,2.62
2014.12.19 12:49:31.078,1.4642,1.46434,1.19,1.20
2014.12.19 12:49:31.382,1.46427,1.46435,1.00,1.12
2014.12.19 12:49:31.533,1.46427,1.46439,1.25,3.75
2014.12.19 12:49:31.634,1.46423,1.46437,1.19,1.20
2014.12.19 12:49:31.735,1.46423,1.46437,1.19,1.87
2014.12.19 12:49:32.139,1.46421,1.46431,1.19,1.00
2014.12.19 12:49:32.190,1.4642,1.46431,1.76,1.00
2014.12.19 12:49:32.291,1.46419,1.46431,1.39,1.00
2014.12.19 12:49:32.341,1.46423,1.46433,1.25,1.20
2014.12.19 12:49:33.571,1.46421,1.46434,1.19,1.50
2014.12.19 12:49:36.577,1.46421,1.46431,2.81,1.50
2014.12.19 12:49:37.082,1.46422,1.46435,1.00,4.27
2014.12.19 12:49:37.183,1.46422,1.46434,1.69,1.00
2014.12.19 12:49:38.189,1.46422,1.46435,1.19,1.57
2014.12.19 12:49:38.542,1.46419,1.46433,2.51,1.37
2014.12.19 12:49:38.694,1.46419,1.46432,1.25,2.62
2014.12.19 12:49:39.666,1.46417,1.46431,2.06,2.62
2014.12.19 12:49:40.170,1.46417,1.46431,2.44,2.25
2014.12.19 12:49:41.156,1.46418,1.46431,1.56,2.62
2014.12.19 12:49:41.664,1.46418,1.46431,1.56,2.25
2014.12.19 12:49:41.917,1.46419,1.46432,2.06,1.10
2014.12.19 12:49:42.456,1.46419,1.46431,2.51,1.00
2014.12.19 12:49:42.859,1.46419,1.4643,2.44,1.87
2014.12.19 12:49:43.011,1.46419,1.4643,1.69,1.87
2014.12.19 12:49:43.538,1.46419,1.4643,1.69,1.50
2014.12.19 12:49:44.054,1.46419,1.4643,1.69,1.20
2014.12.19 12:49:45.022,1.4642,1.4643,1.25,1.20
2014.12.19 12:49:46.439,1.46422,1.46431,1.00,1.87
2014.12.19 12:49:46.742,1.46427,1.46438,1.19,1.75
2014.12.19 12:49:46.843,1.46427,1.4644,2.14,1.00
2014.12.19 12:49:47.360,1.46429,1.46442,1.19,3.45
2014.12.19 12:49:48.588,1.46429,1.46441,1.56,1.20
2014.12.19 12:49:49.093,1.46429,1.46441,1.66,1.50
2014.12.19 12:49:49.597,1.46431,1.46441,1.25,1.00
2014.12.19 12:49:50.101,1.4643,1.4644,1.31,1.50
2014.12.19 12:49:50.605,1.4643,1.46439,1.00,1.00
2014.12.19 12:49:50.707,1.4643,1.46437,1.00,1.00
2014.12.19 12:49:51.060,1.46428,1.46437,1.25,1.00
2014.12.19 12:49:51.161,1.46428,1.4644,1.25,2.02
2014.12.19 12:49:51.676,1.46428,1.46438,1.00,1.00
2014.12.19 12:49:52.910,1.46428,1.4644,1.25,3.52
2014.12.19 12:49:53.414,1.46427,1.4644,2.06,1.65
2014.12.19 12:49:54.628,1.46427,1.4644,2.06,1.65
2014.12.19 12:49:54.889,1.46427,1.46437,2.06,1.00
2014.12.19 12:49:55.399,1.46427,1.46436,2.06,1.00
2014.12.19 12:49:55.903,1.46427,1.46436,2.06,1.00
2014.12.19 12:49:56.236,1.46427,1.46439,1.87,2.25
2014.12.19 12:49:56.539,1.46426,1.46437,2.81,1.00
2014.12.19 12:49:56.791,1.46426,1.46439,2.81,1.50
2014.12.19 12:49:58.262,1.46427,1.4644,1.12,3.90
2014.12.19 12:49:58.803,1.46427,1.46439,1.87,1.50
2014.12.19 12:49:59.156,1.46427,1.4644,1.82,2.40
2014.12.19 12:49:59.614,1.46427,1.4644,2.01,1.65
2014.12.19 12:50:00.223,1.46427,1.4644,2.44,1.20
2014.12.19 12:50:00.526,1.46428,1.4644,1.01,1.00
2014.12.19 12:50:00.736,1.46428,1.4644,1.01,1.00
2014.12.19 12:50:00.787,1.46432,1.4644,2.25,1.00
2014.12.19 12:50:00.989,1.46434,1.46447,1.31,2.25
2014.12.19 12:50:01.040,1.46434,1.46447,2.06,2.25
2014.12.19 12:50:01.141,1.46434,1.46447,2.89,1.00
2014.12.19 12:50:01.647,1.46436,1.46448,2.06,1.10
2014.12.19 12:50:02.001,1.46438,1.4645,1.09,1.65
2014.12.19 12:50:03.224,1.46438,1.4645,1.39,1.65
2014.12.19 12:50:03.730,1.46438,1.4645,1.84,2.02
2014.12.19 12:50:04.661,1.46438,1.4645,1.76,1.65
2014.12.19 12:50:05.173,1.46438,1.4645,2.21,1.65
2014.12.19 12:50:06.466,1.46439,1.4645,1.31,1.65
2014.12.19 12:50:07.625,1.46438,1.4645,1.76,1.65
2014.12.19 12:50:09.646,1.46438,1.4645,1.76,1.65
2014.12.19 12:50:12.017,1.46439,1.4645,1.56,1.65
2014.12.19 12:50:13.561,1.4644,1.4645,1.56,1.65
2014.12.19 12:50:14.303,1.46441,1.4645,1.31,1.65
2014.12.19 12:50:15.756,1.46441,1.4645,1.37,1.20
2014.12.19 12:50:16.260,1.46439,1.4645,2.44,1.20
2014.12.19 12:50:16.843,1.46439,1.4645,2.06,1.20
2014.12.19 12:50:16.894,1.46439,1.4645,2.06,1.20
2014.12.19 12:50:19.689,1.4644,1.4645,1.31,1.20
2014.12.19 12:50:20.502,1.46439,1.4645,1.56,1.20
2014.12.19 12:50:21.578,1.46439,1.4645,1.00,1.20
2014.12.19 12:50:21.629,1.46437,1.46448,3.75,1.00
2014.12.19 12:50:21.932,1.46434,1.46445,1.69,1.87
2014.12.19 12:50:22.588,1.46433,1.46445,2.44,1.50
2014.12.19 12:50:23.092,1.46432,1.46443,1.31,1.10
2014.12.19 12:50:23.496,1.46432,1.46443,1.12,1.10
2014.12.19 12:50:23.597,1.46432,1.46441,1.12,1.00
2014.12.19 12:50:24.102,1.46429,1.46441,2.21,1.20
2014.12.19 12:50:24.789,1.46429,1.46441,2.21,1.20
2014.12.19 12:50:25.295,1.46429,1.46441,2.96,1.20
2014.12.19 12:50:25.799,1.46432,1.46441,1.50,1.20
2014.12.19 12:50:26.152,1.46432,1.46441,1.87,1.20
2014.12.19 12:50:26.253,1.46432,1.46441,1.00,1.20
2014.12.19 12:50:26.819,1.46433,1.46443,1.87,2.25
2014.12.19 12:50:27.854,1.46432,1.46443,1.12,2.25
2014.12.19 12:50:27.955,1.46432,1.46443,4.50,2.25
2014.12.19 12:50:29.135,1.46432,1.46443,1.87,1.75
2014.12.19 12:50:29.338,1.46432,1.46443,1.87,1.75
2014.12.19 12:50:30.252,1.46432,1.46443,3.19,1.75
2014.12.19 12:50:33.036,1.46432,1.46442,2.62,2.25
2014.12.19 12:50:33.667,1.46432,1.46442,2.25,3.00
2014.12.19 12:50:34.356,1.46432,1.4644,1.87,1.00
2014.12.19 12:50:35.240,1.46431,1.46441,1.37,1.20
2014.12.19 12:50:37.030,1.46431,1.4644,1.62,1.00
2014.12.19 12:50:37.993,1.46431,1.4644,1.12,1.00
2014.12.19 12:50:39.759,1.46431,1.4644,1.37,1.00
2014.12.19 12:50:40.309,1.4643,1.46442,2.44,1.50
2014.12.19 12:50:41.469,1.4643,1.46441,1.69,1.20
2014.12.19 12:50:41.789,1.46436,1.46448,1.76,2.32
2014.12.19 12:50:41.840,1.46436,1.46448,2.59,1.27
2014.12.19 12:50:41.941,1.46438,1.46449,1.19,1.50
2014.12.19 12:50:43.125,1.46437,1.46449,1.56,2.06
2014.12.19 12:50:43.934,1.46437,1.46449,1.56,2.81
2014.12.19 12:50:44.607,1.46437,1.46448,1.25,1.84
2014.12.19 12:50:44.708,1.46434,1.46446,3.19,2.00
2014.12.19 12:50:44.810,1.46434,1.46444,1.29,1.12
2014.12.19 12:50:45.113,1.46434,1.46444,1.25,2.06
2014.12.19 12:50:46.121,1.46433,1.46443,1.25,1.46
2014.12.19 12:50:47.104,1.46433,1.46443,1.25,2.21
