2014.12.22 10:53:10.665,1.46886,1.46899,1.00,2.44
2014.12.22 10:53:13.740,1.46886,1.46897,1.00,3.34
2014.12.22 10:53:15.270,1.46885,1.46896,1.12,1.19
2014.12.22 10:53:16.465,1.46885,1.46896,1.00,4.69
2014.12.22 10:53:16.769,1.46887,1.46896,1.00,1.19
2014.12.22 10:53:17.307,1.46886,1.46898,1.12,2.44
2014.12.22 10:53:21.467,1.46886,1.46898,1.12,1.76
2014.12.22 10:53:25.647,1.46886,1.46898,1.12,1.76
2014.12.22 10:53:27.911,1.46886,1.46895,1.00,1.29
2014.12.22 10:53:28.364,1.46884,1.46895,1.25,1.29
2014.12.22 10:53:30.304,1.46883,1.46894,2.06,1.19
2014.12.22 10:53:31.568,1.46885,1.46896,1.31,1.31
2014.12.22 10:53:33.062,1.46886,1.46895,1.00,1.19
2014.12.22 10:53:34.505,1.46886,1.46897,1.00,4.69
2014.12.22 10:53:38.107,1.46884,1.46897,1.00,3.19
2014.12.22 10:53:39.316,1.46884,1.46896,1.25,2.96
2014.12.22 10:53:41.689,1.46884,1.46897,1.10,1.76
2014.12.22 10:53:44.368,1.46885,1.46897,1.00,1.76
2014.12.22 10:53:49.425,1.46886,1.46897,1.00,2.51
2014.12.22 10:53:52.322,1.46887,1.46898,1.00,1.39
2014.12.22 10:53:52.877,1.46888,1.46899,1.00,2.06
2014.12.22 10:53:53.407,1.46888,1.46899,1.00,2.06
2014.12.22 10:53:54.392,1.46889,1.46899,1.00,2.06
2014.12.22 10:53:54.908,1.46887,1.46898,1.37,1.19
2014.12.22 10:53:55.419,1.46887,1.46898,1.37,1.19
2014.12.22 10:53:55.926,1.46887,1.46898,1.00,1.19
2014.12.22 10:53:57.163,1.46887,1.469,1.87,3.19
2014.12.22 10:53:57.214,1.46888,1.469,1.50,2.44
2014.12.22 10:53:57.746,1.4689,1.469,1.37,1.39
2014.12.22 10:53:58.281,1.4689,1.469,1.50,1.39
2014.12.22 10:54:00.474,1.46889,1.469,1.25,2.59
2014.12.22 10:54:04.018,1.46888,1.469,1.50,1.84
2014.12.22 10:54:04.522,1.46887,1.46899,2.06,1.39
2014.12.22 10:54:04.775,1.46887,1.46898,1.50,1.19
2014.12.22 10:54:05.280,1.46889,1.46899,1.00,2.44
2014.12.22 10:54:05.784,1.46889,1.46898,1.00,1.19
2014.12.22 10:54:06.087,1.46891,1.46899,1.00,1.19
2014.12.22 10:54:06.138,1.46891,1.469,1.00,1.31
2014.12.22 10:54:06.768,1.46891,1.46902,1.19,1.69
2014.12.22 10:54:06.819,1.46894,1.46903,1.00,2.81
2014.12.22 10:54:07.122,1.46896,1.46905,1.00,2.89
2014.12.22 10:54:07.173,1.46893,1.46905,1.50,2.89
2014.12.22 10:54:08.180,1.46893,1.46903,1.25,1.19
2014.12.22 10:54:08.936,1.46893,1.469,1.25,1.00
2014.12.22 10:54:09.037,1.46893,1.46903,1.25,1.39
2014.12.22 10:54:09.741,1.46893,1.46903,1.00,1.39
2014.12.22 10:54:13.074,1.46891,1.46903,2.62,1.84
2014.12.22 10:54:13.226,1.46894,1.46903,1.00,1.39
2014.12.22 10:54:13.755,1.46893,1.46903,1.00,1.39
2014.12.22 10:54:13.857,1.46891,1.46903,2.06,1.39
2014.12.22 10:54:14.784,1.46891,1.46903,2.06,2.59
2014.12.22 10:54:15.087,1.46891,1.46897,1.00,1.56
2014.12.22 10:54:15.188,1.46885,1.46895,2.70,1.19
2014.12.22 10:54:16.164,1.46885,1.46896,1.50,2.06
2014.12.22 10:54:17.071,1.46885,1.46896,2.25,1.31
2014.12.22 10:54:17.996,1.46885,1.46896,1.87,1.31
2014.12.22 10:54:21.099,1.46885,1.46897,1.69,2.44
2014.12.22 10:54:21.615,1.46885,1.46897,2.06,2.44
2014.12.22 10:54:22.177,1.46886,1.46897,1.62,2.44
2014.12.22 10:54:28.507,1.46885,1.46897,1.31,3.19
2014.12.22 10:54:30.285,1.46885,1.46897,1.56,3.19
2014.12.22 10:54:40.505,1.46891,1.46897,1.00,1.75
2014.12.22 10:54:40.707,1.46894,1.46899,1.00,1.50
2014.12.22 10:54:40.932,1.46899,1.469,1.00,1.00
2014.12.22 10:54:40.983,1.46899,1.46903,1.12,1.00
2014.12.22 10:54:41.034,1.46903,1.46907,1.00,1.39
2014.12.22 10:54:41.538,1.46902,1.46908,1.00,2.06
2014.12.22 10:54:46.112,1.46905,1.46908,1.00,2.06
2014.12.22 10:54:47.867,1.46904,1.46907,1.00,1.76
2014.12.22 10:54:49.731,1.46903,1.46907,1.00,1.76
2014.12.22 10:54:49.832,1.469,1.46905,1.00,1.19
2014.12.22 10:54:49.933,1.46898,1.46905,1.00,1.84
2014.12.22 10:54:50.337,1.46896,1.46905,1.00,1.84
2014.12.22 10:54:50.842,1.46896,1.46903,1.00,1.00
2014.12.22 10:54:51.347,1.46895,1.46903,1.00,1.25
2014.12.22 10:54:51.909,1.46894,1.46903,1.50,1.01
2014.12.22 10:54:52.262,1.46893,1.46904,1.00,1.95
2014.12.22 10:54:52.666,1.46891,1.469,2.44,1.69
2014.12.22 10:54:53.793,1.46892,1.469,1.00,1.01
2014.12.22 10:54:53.894,1.46892,1.46897,1.00,1.00
2014.12.22 10:54:54.096,1.46889,1.46897,1.69,1.00
2014.12.22 10:54:54.197,1.46891,1.46901,1.37,2.81
2014.12.22 10:54:54.298,1.46894,1.46902,1.00,1.01
2014.12.22 10:54:54.601,1.46896,1.46903,1.00,1.69
2014.12.22 10:54:55.054,1.46894,1.46903,1.00,1.84
2014.12.22 10:54:55.457,1.46892,1.46902,2.25,1.26
2014.12.22 10:54:56.264,1.46889,1.46899,1.50,1.31
2014.12.22 10:54:56.365,1.46889,1.46899,1.00,1.19
2014.12.22 10:54:56.818,1.4689,1.46897,1.50,1.19
2014.12.22 10:54:57.071,1.4689,1.46901,2.06,2.44
2014.12.22 10:54:57.574,1.46892,1.469,1.50,1.84
2014.12.22 10:54:59.164,1.46892,1.46898,1.00,1.00
2014.12.22 10:54:59.981,1.46891,1.46898,1.00,1.00
2014.12.22 10:55:00.131,1.46889,1.46898,1.12,1.29
2014.12.22 10:55:00.383,1.46887,1.46897,1.25,1.39
2014.12.22 10:55:00.888,1.46886,1.46897,2.81,1.39
2014.12.22 10:55:01.511,1.46887,1.46895,1.00,1.25
2014.12.22 10:55:03.170,1.46886,1.46895,1.50,1.25
2014.12.22 10:55:03.691,1.46886,1.46894,1.00,1.00
2014.12.22 10:55:04.214,1.46886,1.46895,1.00,1.69
2014.12.22 10:55:04.749,1.46886,1.46894,1.00,1.50
2014.12.22 10:55:05.295,1.46885,1.46894,2.91,1.50
2014.12.22 10:55:05.841,1.46885,1.46895,2.91,1.69
2014.12.22 10:55:06.380,1.46885,1.46895,1.50,1.19
2014.12.22 10:55:06.430,1.46885,1.46895,2.25,1.19
2014.12.22 10:55:06.783,1.46887,1.46896,1.76,1.00
2014.12.22 10:55:06.884,1.46889,1.46897,2.44,1.00
2014.12.22 10:55:06.985,1.46891,1.46902,1.50,1.00
2014.12.22 10:55:07.086,1.46893,1.46903,1.50,1.19
2014.12.22 10:55:07.591,1.46896,1.46903,1.00,1.19
2014.12.22 10:55:09.230,1.46896,1.469,1.00,1.00
2014.12.22 10:55:09.879,1.46896,1.46901,1.00,1.00
2014.12.22 10:55:10.624,1.46896,1.46902,1.00,1.00
2014.12.22 10:55:11.442,1.46896,1.469,1.00,1.00
2014.12.22 10:55:12.101,1.46896,1.46901,1.00,1.00
2014.12.22 10:55:12.816,1.46896,1.46903,1.00,1.00
2014.12.22 10:55:13.119,1.46896,1.469,1.00,1.00
2014.12.22 10:55:13.220,1.46896,1.46903,1.00,1.00
2014.12.22 10:55:14.281,1.46896,1.46902,1.00,1.00
2014.12.22 10:55:15.180,1.46895,1.46902,1.00,1.00
2014.12.22 10:55:15.281,1.46895,1.469,1.00,1.00
2014.12.22 10:55:16.165,1.46895,1.46901,1.00,1.00
2014.12.22 10:55:16.417,1.46889,1.46899,1.00,3.56
2014.12.22 10:55:16.619,1.46889,1.46897,1.00,1.31
2014.12.22 10:55:17.123,1.46887,1.46896,1.12,1.19
2014.12.22 10:55:18.335,1.46887,1.46895,1.12,1.19
2014.12.22 10:55:21.226,1.46884,1.46895,3.19,1.25
2014.12.22 10:55:21.579,1.46885,1.46895,1.69,1.69
2014.12.22 10:55:22.194,1.46884,1.46895,3.19,1.19
2014.12.22 10:55:22.702,1.46885,1.46895,1.50,1.69
2014.12.22 10:55:23.329,1.46885,1.46895,1.50,1.31
2014.12.22 10:55:23.480,1.46884,1.46895,1.87,1.69
2014.12.22 10:55:23.531,1.46884,1.46895,2.25,1.69
2014.12.22 10:55:24.036,1.46884,1.46895,2.25,1.25
2014.12.22 10:55:24.541,1.46884,1.46895,1.50,1.19
2014.12.22 10:55:25.090,1.46884,1.46895,1.50,1.69
2014.12.22 10:55:25.723,1.46884,1.46893,1.50,1.00
2014.12.22 10:55:27.443,1.46885,1.46895,1.50,1.19
2014.12.22 10:55:27.949,1.46884,1.46896,1.50,2.96
2014.12.22 10:55:28.454,1.46884,1.46896,2.44,2.96
2014.12.22 10:55:30.680,1.46884,1.46895,2.44,1.19
2014.12.22 10:55:31.336,1.46884,1.46895,2.25,1.69
2014.12.22 10:55:31.996,1.46884,1.46895,2.25,1.19
2014.12.22 10:55:32.505,1.46884,1.46895,2.25,1.69
2014.12.22 10:55:33.077,1.46884,1.46895,1.50,1.19
2014.12.22 10:55:33.820,1.46884,1.46895,1.50,1.25
2014.12.22 10:55:34.839,1.46885,1.46895,1.00,1.69
2014.12.22 10:55:35.741,1.46884,1.46895,1.75,1.25
2014.12.22 10:55:36.043,1.46887,1.46898,1.37,1.39
2014.12.22 10:55:36.252,1.46887,1.46898,1.12,1.39
2014.12.22 10:55:39.462,1.46885,1.46897,2.59,1.19
2014.12.22 10:55:46.457,1.46885,1.46897,1.20,1.19
2014.12.22 10:55:47.475,1.46885,1.46897,1.84,1.69
2014.12.22 10:55:47.879,1.46885,1.46896,1.46,1.19
2014.12.22 10:55:48.384,1.46885,1.46895,1.84,1.19
2014.12.22 10:55:48.894,1.46885,1.46895,1.84,1.19
2014.12.22 10:55:49.512,1.46885,1.46895,2.59,1.19
2014.12.22 10:55:50.164,1.46885,1.46896,2.21,1.19
2014.12.22 10:55:50.685,1.46885,1.46896,1.84,1.19
2014.12.22 10:55:51.263,1.46885,1.46895,2.40,1.19
2014.12.22 10:55:54.859,1.46885,1.46895,1.84,1.19
2014.12.22 10:55:55.573,1.46885,1.46896,1.46,1.31
2014.12.22 10:55:56.374,1.46885,1.46897,1.46,1.69
2014.12.22 10:55:56.910,1.46885,1.46896,1.46,1.19
2014.12.22 10:55:56.961,1.46885,1.46896,1.57,1.25
2014.12.22 10:55:57.501,1.46885,1.46895,1.65,1.00
2014.12.22 10:55:58.291,1.46885,1.46895,1.65,1.25
2014.12.22 10:56:00.965,1.46885,1.46897,1.00,3.19
2014.12.22 10:56:01.268,1.46887,1.46896,2.25,1.00
2014.12.22 10:56:01.772,1.46888,1.46895,1.50,1.00
2014.12.22 10:56:01.822,1.46887,1.46896,1.87,1.50
2014.12.22 10:56:02.333,1.46887,1.46895,1.87,1.00
2014.12.22 10:56:02.844,1.46887,1.46896,1.87,1.25
2014.12.22 10:56:05.174,1.46889,1.46898,1.12,1.39
2014.12.22 10:56:06.079,1.46889,1.46899,2.25,2.06
2014.12.22 10:56:06.507,1.4689,1.46895,1.12,1.00
2014.12.22 10:56:07.028,1.46889,1.46896,2.25,1.00
2014.12.22 10:56:07.982,1.4689,1.46895,1.12,1.00
2014.12.22 10:56:08.829,1.46889,1.46896,2.25,1.00
2014.12.22 10:56:09.409,1.4689,1.46895,1.12,1.00
2014.12.22 10:56:10.126,1.46889,1.46896,2.25,1.00
2014.12.22 10:56:10.658,1.4689,1.46895,1.12,1.00
2014.12.22 10:56:11.194,1.46889,1.46896,2.25,1.00
2014.12.22 10:56:11.702,1.4689,1.46895,1.12,1.00
2014.12.22 10:56:12.312,1.46889,1.46896,2.25,1.00
2014.12.22 10:56:12.822,1.4689,1.46895,1.12,1.00
2014.12.22 10:56:13.732,1.46889,1.46896,2.25,1.00
2014.12.22 10:56:14.542,1.4689,1.46895,1.12,1.00
2014.12.22 10:56:15.657,1.46889,1.46896,2.25,1.00
2014.12.22 10:56:16.269,1.46889,1.46896,2.25,1.00
2014.12.22 10:56:16.930,1.4689,1.46895,1.50,1.00
2014.12.22 10:56:17.589,1.46889,1.46896,2.25,1.00
2014.12.22 10:56:19.132,1.4689,1.46895,1.50,1.00
2014.12.22 10:56:21.069,1.46889,1.46896,3.00,1.00
2014.12.22 10:56:21.576,1.4689,1.46895,1.50,1.00
2014.12.22 10:56:22.097,1.46889,1.46896,3.00,1.00
2014.12.22 10:56:22.862,1.4689,1.46895,1.50,1.00
2014.12.22 10:56:24.128,1.46889,1.46898,3.00,1.69
2014.12.22 10:56:27.078,1.46889,1.46898,3.00,1.69
2014.12.22 10:56:27.483,1.4689,1.46898,1.50,1.19
2014.12.22 10:56:27.995,1.4689,1.46898,1.50,1.19
2014.12.22 10:56:28.499,1.4689,1.46898,1.50,1.19
2014.12.22 10:56:28.816,1.46891,1.46898,1.37,1.00
2014.12.22 10:56:28.917,1.46891,1.469,1.76,1.00
2014.12.22 10:56:29.018,1.46892,1.46904,3.19,2.06
2014.12.22 10:56:29.522,1.46894,1.46904,1.00,1.69
2014.12.22 10:56:30.201,1.46895,1.46904,1.00,1.69
2014.12.22 10:56:30.252,1.46895,1.46904,1.00,2.44
2014.12.22 10:56:30.555,1.46895,1.469,1.00,1.00
2014.12.22 10:56:31.262,1.46894,1.46901,1.00,1.00
2014.12.22 10:56:31.766,1.46895,1.469,1.00,1.00
2014.12.22 10:56:32.302,1.46894,1.46901,1.00,1.00
2014.12.22 10:56:32.856,1.46895,1.469,1.00,1.00
2014.12.22 10:56:33.777,1.46894,1.46901,1.00,1.00
2014.12.22 10:56:34.586,1.46895,1.469,1.00,1.00
2014.12.22 10:56:34.838,1.46894,1.46904,1.12,1.19
2014.12.22 10:56:34.995,1.46894,1.469,1.12,1.00
2014.12.22 10:56:35.663,1.46892,1.469,4.31,1.00
2014.12.22 10:56:35.990,1.46895,1.46904,3.19,1.25
2014.12.22 10:56:36.528,1.46896,1.46903,1.37,1.00
2014.12.22 10:56:38.096,1.46899,1.46907,1.00,1.29
2014.12.22 10:56:38.147,1.46899,1.46909,1.00,2.51
2014.12.22 10:56:38.197,1.46898,1.46909,2.44,2.51
2014.12.22 10:56:38.814,1.469,1.46909,3.00,1.25
2014.12.22 10:56:39.121,1.46902,1.46909,1.12,1.25
2014.12.22 10:56:39.652,1.46902,1.46909,1.37,1.25
2014.12.22 10:56:41.928,1.46899,1.46909,2.44,1.50
2014.12.22 10:56:42.638,1.469,1.46909,1.50,1.69
2014.12.22 10:56:42.789,1.469,1.46905,1.50,1.00
2014.12.22 10:56:43.338,1.46899,1.46906,2.44,1.00
2014.12.22 10:56:44.202,1.469,1.46905,1.50,1.00
2014.12.22 10:56:44.707,1.46899,1.46906,2.51,1.00
2014.12.22 10:56:45.739,1.469,1.46905,1.50,1.00
2014.12.22 10:56:46.790,1.46899,1.46906,2.51,1.00
2014.12.22 10:56:47.296,1.469,1.46905,1.69,1.00
2014.12.22 10:56:47.880,1.469,1.46909,1.50,1.19
2014.12.22 10:56:48.182,1.46898,1.46907,1.56,1.00
2014.12.22 10:56:48.942,1.46899,1.46907,1.37,1.00
2014.12.22 10:56:49.252,1.46899,1.46908,1.12,1.25
2014.12.22 10:56:53.120,1.46898,1.46908,1.12,1.25
2014.12.22 10:56:53.621,1.46898,1.46907,1.12,1.00
2014.12.22 10:56:54.140,1.46897,1.46907,2.44,1.00
2014.12.22 10:56:54.650,1.46897,1.46907,2.06,1.00
2014.12.22 10:56:57.295,1.46897,1.46907,2.06,1.00
2014.12.22 10:56:58.194,1.46897,1.46907,2.06,1.00
2014.12.22 10:56:58.719,1.46897,1.46908,2.06,1.69
2014.12.22 10:56:59.023,1.46898,1.46906,1.37,1.00
2014.12.22 10:57:01.676,1.46898,1.46908,1.37,1.69
2014.12.22 10:57:02.203,1.46897,1.46908,2.06,1.69
2014.12.22 10:57:02.421,1.46897,1.46908,2.44,1.69
2014.12.22 10:57:03.030,1.46899,1.46908,1.00,1.69
2014.12.22 10:57:03.534,1.46897,1.46908,2.44,1.69
2014.12.22 10:57:04.053,1.46897,1.46908,2.81,1.69
2014.12.22 10:57:04.565,1.46898,1.46908,1.50,1.69
2014.12.22 10:57:05.160,1.46898,1.46909,3.75,1.29
2014.12.22 10:57:05.513,1.46901,1.46906,1.12,1.00
2014.12.22 10:57:06.017,1.46901,1.46905,1.12,1.00
2014.12.22 10:57:06.118,1.46901,1.46908,1.00,1.25
2014.12.22 10:57:06.219,1.46899,1.46908,1.12,1.25
2014.12.22 10:57:06.320,1.46899,1.46905,1.12,1.00
2014.12.22 10:57:07.157,1.46899,1.46906,1.12,1.00
2014.12.22 10:57:07.661,1.46897,1.46905,2.06,1.00
2014.12.22 10:57:08.178,1.46897,1.46908,1.62,1.19
2014.12.22 10:57:08.883,1.46897,1.46908,1.56,1.19
2014.12.22 10:57:10.439,1.46899,1.46907,1.12,1.25
2014.12.22 10:57:10.944,1.469,1.46908,1.00,1.25
2014.12.22 10:57:11.246,1.46899,1.46906,1.25,1.00
2014.12.22 10:57:11.549,1.46899,1.46909,2.00,1.19
2014.12.22 10:57:14.286,1.46901,1.46909,1.37,1.69
2014.12.22 10:57:15.010,1.46901,1.46909,1.00,1.69
2014.12.22 10:57:15.917,1.46899,1.46909,1.12,1.84
2014.12.22 10:57:16.019,1.46899,1.46909,1.75,1.25
2014.12.22 10:57:17.041,1.469,1.46909,1.00,1.25
2014.12.22 10:57:18.147,1.46899,1.46909,1.87,1.69
2014.12.22 10:57:18.477,1.46899,1.46908,2.25,1.00
2014.12.22 10:57:18.930,1.46899,1.46907,1.87,1.00
2014.12.22 10:57:19.182,1.469,1.46909,1.12,1.25
2014.12.22 10:57:19.233,1.46901,1.46909,1.19,1.00
2014.12.22 10:57:19.334,1.46904,1.46913,1.37,1.57
2014.12.22 10:57:19.385,1.46905,1.46911,1.50,1.00
2014.12.22 10:57:19.738,1.46904,1.46908,1.50,1.00
2014.12.22 10:57:19.789,1.46903,1.46908,1.10,1.00
2014.12.22 10:57:19.839,1.46903,1.46904,1.00,1.00
2014.12.22 10:57:19.890,1.469,1.46904,1.00,1.00
2014.12.22 10:57:19.991,1.469,1.46908,1.12,1.00
2014.12.22 10:57:20.092,1.46907,1.46909,1.00,1.00
2014.12.22 10:57:20.193,1.46908,1.46915,1.75,1.69
2014.12.22 10:57:20.295,1.46911,1.46918,1.00,1.50
2014.12.22 10:57:20.396,1.46911,1.46916,1.00,1.00
2014.12.22 10:57:20.497,1.46911,1.46919,1.00,1.69
2014.12.22 10:57:20.699,1.46911,1.46917,1.00,1.00
2014.12.22 10:57:21.254,1.46911,1.46915,1.00,1.00
2014.12.22 10:57:23.051,1.46907,1.46915,1.50,1.69
2014.12.22 10:57:23.920,1.46907,1.46916,1.00,1.69
2014.12.22 10:57:30.565,1.46907,1.46915,1.37,1.00
2014.12.22 10:57:30.717,1.4691,1.4692,1.87,1.39
2014.12.22 10:57:30.768,1.4691,1.4692,2.14,1.00
2014.12.22 10:57:30.869,1.46914,1.4692,1.00,1.00
2014.12.22 10:57:30.920,1.46914,1.46924,1.00,2.44
2014.12.22 10:57:31.071,1.46919,1.46924,1.00,1.25
2014.12.22 10:57:31.374,1.46919,1.4693,1.75,1.69
2014.12.22 10:57:32.582,1.46921,1.46926,1.00,1.25
2014.12.22 10:57:32.633,1.46918,1.46926,1.95,1.25
2014.12.22 10:57:32.684,1.46918,1.46925,1.29,1.25
2014.12.22 10:57:32.785,1.46917,1.46928,1.00,1.69
2014.12.22 10:57:32.987,1.4692,1.4693,1.12,3.19
2014.12.22 10:57:33.306,1.46919,1.46931,1.75,2.51
2014.12.22 10:57:33.356,1.46919,1.46931,1.75,2.51
2014.12.22 10:57:33.508,1.46922,1.46932,1.37,2.06
2014.12.22 10:57:33.558,1.46922,1.46932,1.37,1.31
2014.12.22 10:57:35.648,1.46925,1.46932,1.00,1.84
2014.12.22 10:57:36.101,1.46922,1.46929,1.37,1.00
2014.12.22 10:57:36.606,1.46924,1.4693,1.00,1.00
2014.12.22 10:57:37.362,1.46924,1.46934,1.00,2.25
2014.12.22 10:57:37.413,1.46926,1.46933,1.00,1.50
2014.12.22 10:57:37.565,1.46928,1.46936,1.00,1.07
2014.12.22 10:57:37.717,1.4693,1.46937,1.00,1.87
2014.12.22 10:57:37.920,1.46932,1.46942,1.12,2.44
2014.12.22 10:57:38.021,1.46932,1.46942,1.12,1.09
2014.12.22 10:57:38.122,1.46933,1.46944,1.37,3.19
2014.12.22 10:57:38.626,1.46933,1.46941,1.00,1.00
2014.12.22 10:57:39.175,1.46932,1.46941,1.69,1.25
2014.12.22 10:57:40.190,1.46932,1.46941,1.69,1.25
2014.12.22 10:57:40.907,1.46934,1.46941,1.00,1.25
2014.12.22 10:57:41.252,1.46932,1.46941,1.69,1.25
2014.12.22 10:57:41.303,1.46934,1.46941,1.00,1.25
2014.12.22 10:57:41.454,1.46932,1.46941,1.50,1.00
2014.12.22 10:57:42.280,1.46932,1.46941,1.50,1.00
2014.12.22 10:57:42.439,1.46936,1.46942,1.00,1.00
2014.12.22 10:57:42.641,1.46937,1.46945,1.12,1.19
2014.12.22 10:57:42.894,1.46936,1.46945,1.37,1.19
2014.12.22 10:57:42.996,1.46937,1.46946,1.62,1.09
2014.12.22 10:57:43.459,1.46938,1.46944,1.12,1.00
2014.12.22 10:57:44.005,1.46939,1.46944,1.00,1.00
2014.12.22 10:57:44.584,1.46939,1.46943,1.00,1.00
2014.12.22 10:57:45.902,1.46939,1.46945,1.87,1.00
2014.12.22 10:57:50.093,1.46939,1.46943,1.87,1.00
2014.12.22 10:57:50.603,1.46937,1.46943,1.50,1.00
2014.12.22 10:57:51.171,1.46937,1.46945,1.12,1.25
2014.12.22 10:57:51.695,1.46937,1.46944,1.12,1.00
2014.12.22 10:57:52.312,1.46936,1.46946,1.12,1.19
2014.12.22 10:57:52.715,1.46936,1.46941,1.00,1.00
2014.12.22 10:57:53.018,1.46934,1.46939,1.00,1.00
2014.12.22 10:57:53.119,1.4693,1.46939,1.00,1.00
2014.12.22 10:57:53.270,1.46929,1.46937,2.25,1.00
2014.12.22 10:57:53.371,1.46929,1.46935,2.25,1.00
2014.12.22 10:57:53.883,1.46929,1.46934,1.00,1.00
2014.12.22 10:57:54.085,1.46927,1.46934,1.50,1.25
2014.12.22 10:57:55.468,1.46928,1.46934,1.00,1.00
2014.12.22 10:57:56.236,1.46928,1.46932,1.00,1.00
2014.12.22 10:57:56.773,1.46926,1.46932,1.50,1.00
2014.12.22 10:57:57.454,1.46926,1.46933,1.37,1.00
2014.12.22 10:58:01.191,1.46924,1.46932,2.62,1.00
2014.12.22 10:58:11.422,1.46927,1.46933,1.87,1.00
2014.12.22 10:58:11.926,1.46927,1.46934,1.12,1.00
2014.12.22 10:58:13.352,1.46927,1.46934,1.12,1.19
2014.12.22 10:58:13.866,1.46927,1.46934,1.37,1.69
2014.12.22 10:58:14.443,1.46927,1.46934,1.37,1.69
2014.12.22 10:58:14.948,1.46925,1.46934,1.37,1.19
2014.12.22 10:58:15.553,1.46925,1.46935,2.44,1.19
2014.12.22 10:58:16.308,1.46925,1.46935,2.44,1.19
2014.12.22 10:58:17.677,1.46925,1.46935,2.25,1.19
2014.12.22 10:58:19.048,1.46925,1.46935,2.06,1.19
2014.12.22 10:58:20.818,1.46925,1.46935,2.06,1.19
2014.12.22 10:58:22.191,1.46926,1.46937,1.69,1.39
2014.12.22 10:58:25.556,1.46928,1.46937,1.00,1.39
2014.12.22 10:58:26.065,1.46927,1.46937,1.00,1.39
2014.12.22 10:58:26.658,1.46927,1.46937,1.00,1.20
2014.12.22 10:58:26.810,1.46928,1.46938,1.87,1.69
2014.12.22 10:58:27.113,1.46931,1.46938,1.00,1.00
2014.12.22 10:58:27.617,1.46929,1.46938,1.37,1.00
2014.12.22 10:58:28.021,1.46929,1.46936,1.12,1.00
2014.12.22 10:58:28.545,1.46929,1.46937,1.00,1.00
2014.12.22 10:58:29.055,1.46929,1.46937,1.37,1.25
2014.12.22 10:58:30.372,1.46929,1.46937,1.00,1.00
2014.12.22 10:58:32.195,1.46929,1.46937,1.00,1.19
2014.12.22 10:58:32.296,1.46927,1.46937,2.44,1.19
2014.12.22 10:58:33.572,1.46927,1.46937,2.25,1.29
2014.12.22 10:58:34.661,1.46927,1.46937,2.25,1.29
2014.12.22 10:58:35.270,1.46928,1.46937,1.00,1.29
2014.12.22 10:58:35.930,1.46928,1.46937,1.00,1.01
2014.12.22 10:58:39.841,1.46928,1.46936,1.00,1.00
2014.12.22 10:58:40.194,1.46928,1.46936,1.75,1.00
2014.12.22 10:58:40.680,1.46928,1.46936,1.75,1.00
2014.12.22 10:58:40.832,1.46931,1.46938,1.12,1.25
2014.12.22 10:58:41.967,1.4693,1.46939,1.37,1.00
2014.12.22 10:58:42.018,1.4693,1.46939,1.37,1.50
2014.12.22 10:58:42.533,1.4693,1.46939,3.00,1.00
2014.12.22 10:58:43.047,1.46935,1.4694,1.87,1.00
2014.12.22 10:58:43.148,1.46936,1.46948,1.50,1.26
2014.12.22 10:58:43.603,1.46937,1.46947,1.00,1.84
2014.12.22 10:58:44.684,1.46935,1.46945,1.25,1.19
2014.12.22 10:58:45.814,1.46934,1.46945,1.76,1.69
2014.12.22 10:58:46.318,1.46935,1.46945,1.00,2.81
2014.12.22 10:58:47.556,1.46933,1.46945,1.19,4.76
2014.12.22 10:58:48.210,1.46933,1.46943,1.50,1.19
2014.12.22 10:58:50.238,1.46933,1.46941,1.00,1.19
2014.12.22 10:58:50.542,1.46926,1.46936,2.59,1.19
2014.12.22 10:58:51.247,1.46926,1.46935,2.44,1.25
2014.12.22 10:58:51.751,1.46926,1.46935,2.25,1.19
2014.12.22 10:58:54.767,1.46926,1.46935,1.50,1.19
2014.12.22 10:58:55.297,1.46925,1.46935,1.87,1.19
2014.12.22 10:58:55.852,1.46925,1.46936,1.12,4.39
2014.12.22 10:58:58.372,1.46924,1.46929,1.00,1.00
2014.12.22 10:58:58.690,1.46922,1.46932,1.10,1.19
2014.12.22 10:58:58.791,1.46923,1.46932,1.31,1.25
2014.12.22 10:58:58.892,1.46922,1.46935,3.26,3.26
2014.12.22 10:58:59.651,1.46925,1.46935,1.50,1.19
2014.12.22 10:59:00.330,1.46925,1.46935,1.37,1.19
2014.12.22 10:59:01.562,1.46925,1.46936,2.21,1.25
2014.12.22 10:59:02.071,1.46925,1.46935,1.46,1.00
2014.12.22 10:59:04.639,1.46925,1.46935,2.59,1.19
2014.12.22 10:59:05.661,1.46925,1.46937,3.34,1.19
2014.12.22 10:59:06.165,1.46925,1.46937,3.34,1.69
2014.12.22 10:59:07.094,1.46925,1.46937,2.21,1.69
2014.12.22 10:59:09.108,1.46925,1.46936,3.34,1.25
2014.12.22 10:59:09.660,1.46929,1.46936,1.00,1.25
2014.12.22 10:59:10.164,1.46926,1.46937,1.76,1.19
2014.12.22 10:59:10.668,1.46926,1.46937,2.51,1.25
2014.12.22 10:59:15.195,1.46927,1.46939,1.01,1.76
2014.12.22 10:59:15.779,1.46927,1.4694,1.39,3.64
2014.12.22 10:59:15.880,1.46929,1.4694,2.25,1.39
2014.12.22 10:59:15.931,1.46931,1.4694,1.37,1.19
2014.12.22 10:59:16.233,1.46933,1.46945,1.75,4.31
2014.12.22 10:59:16.284,1.46933,1.46945,2.00,3.37
