2014.12.19 15:54:55.017,1.46393,1.46404,1.19,1.87
2014.12.19 15:54:55.068,1.46393,1.46404,1.56,1.00
2014.12.19 15:54:55.472,1.46396,1.46407,1.00,1.50
2014.12.19 15:54:55.775,1.46399,1.46411,1.25,1.19
2014.12.19 15:54:55.876,1.46401,1.46412,1.25,1.50
2014.12.19 15:54:56.078,1.46402,1.46413,1.69,1.25
2014.12.19 15:54:56.439,1.46407,1.46414,1.19,1.00
2014.12.19 15:54:57.246,1.46408,1.46414,1.31,1.00
2014.12.19 15:54:57.347,1.46408,1.46416,2.06,1.00
2014.12.19 15:54:57.448,1.46411,1.4642,1.00,3.56
2014.12.19 15:54:57.803,1.46411,1.46421,2.06,1.25
2014.12.19 15:54:58.217,1.4641,1.46419,1.56,1.00
2014.12.19 15:54:58.318,1.4641,1.46421,2.06,1.69
2014.12.19 15:54:58.896,1.4641,1.4642,2.44,1.00
2014.12.19 15:54:59.148,1.4641,1.4642,1.50,1.31
2014.12.19 15:54:59.894,1.46409,1.46419,1.69,1.00
2014.12.19 15:55:00.197,1.46409,1.46419,1.69,1.56
2014.12.19 15:55:00.702,1.46407,1.46418,2.06,1.25
2014.12.19 15:55:01.005,1.46406,1.46417,1.56,1.87
2014.12.19 15:55:01.056,1.46406,1.46417,1.56,1.87
2014.12.19 15:55:01.717,1.46406,1.46417,1.31,1.50
2014.12.19 15:55:01.768,1.46408,1.46417,1.19,1.50
2014.12.19 15:55:02.405,1.46409,1.46418,2.81,1.00
2014.12.19 15:55:02.709,1.46412,1.46419,1.12,1.25
2014.12.19 15:55:03.011,1.46415,1.4642,1.00,1.00
2014.12.19 15:55:03.062,1.46415,1.46422,1.50,1.00
2014.12.19 15:55:03.415,1.46415,1.46424,1.50,2.44
2014.12.19 15:55:04.194,1.46415,1.46424,1.69,2.25
2014.12.19 15:55:05.032,1.46416,1.46423,1.25,1.00
2014.12.19 15:55:05.634,1.46415,1.46423,2.06,1.00
2014.12.19 15:55:07.892,1.46414,1.46423,1.00,1.31
2014.12.19 15:55:07.943,1.46414,1.46423,1.00,1.56
2014.12.19 15:55:08.045,1.46411,1.46421,2.14,1.00
2014.12.19 15:55:08.448,1.46411,1.46422,1.29,1.62
2014.12.19 15:55:08.499,1.46411,1.46422,1.10,2.44
2014.12.19 15:55:09.004,1.4641,1.46419,1.00,1.00
2014.12.19 15:55:09.510,1.46411,1.4642,1.00,1.50
2014.12.19 15:55:10.064,1.4641,1.4642,1.00,1.00
2014.12.19 15:55:10.600,1.4641,1.46419,2.62,1.00
2014.12.19 15:55:11.572,1.4641,1.46419,1.69,1.37
2014.12.19 15:55:11.876,1.4641,1.4642,1.19,2.44
2014.12.19 15:55:12.594,1.46408,1.4642,1.56,3.19
2014.12.19 15:55:12.646,1.46406,1.46418,3.56,1.37
2014.12.19 15:55:12.696,1.46406,1.46418,3.19,1.62
2014.12.19 15:55:12.848,1.46405,1.46417,2.25,1.31
2014.12.19 15:55:13.504,1.46404,1.46415,1.69,1.00
2014.12.19 15:55:15.329,1.46404,1.46415,1.37,1.25
2014.12.19 15:55:15.833,1.46404,1.46414,1.56,1.00
2014.12.19 15:55:16.548,1.46403,1.46414,2.44,2.06
2014.12.19 15:55:16.700,1.46405,1.46412,1.19,1.00
2014.12.19 15:55:16.801,1.46405,1.46415,1.19,1.00
2014.12.19 15:55:17.306,1.46403,1.46414,3.19,1.50
2014.12.19 15:55:17.659,1.46403,1.46414,4.69,1.00
2014.12.19 15:55:18.062,1.46404,1.46413,1.50,1.37
2014.12.19 15:55:18.164,1.46402,1.46411,2.44,1.25
2014.12.19 15:55:18.315,1.46399,1.46408,1.00,1.00
2014.12.19 15:55:18.366,1.46397,1.46408,1.10,1.00
2014.12.19 15:55:18.417,1.46397,1.46408,1.00,1.19
2014.12.19 15:55:18.467,1.46395,1.46406,1.00,1.25
2014.12.19 15:55:19.576,1.46395,1.46403,1.00,1.00
2014.12.19 15:55:19.829,1.46392,1.46403,1.00,1.00
2014.12.19 15:55:20.335,1.4639,1.46402,1.19,1.00
2014.12.19 15:55:20.840,1.46392,1.46403,1.00,1.00
2014.12.19 15:55:21.448,1.46392,1.46403,1.19,1.00
2014.12.19 15:55:22.983,1.46392,1.46403,1.19,1.50
2014.12.19 15:55:23.487,1.46392,1.46403,1.31,1.87
2014.12.19 15:55:24.063,1.46391,1.46401,1.56,1.00
2014.12.19 15:55:26.467,1.46391,1.46401,2.06,1.31
2014.12.19 15:55:27.423,1.464,1.46404,2.25,1.69
2014.12.19 15:55:27.473,1.46402,1.46411,1.00,1.50
2014.12.19 15:55:27.574,1.46404,1.46412,1.25,1.12
2014.12.19 15:55:27.877,1.46404,1.46412,1.69,1.00
2014.12.19 15:55:28.407,1.46405,1.46412,1.00,1.00
2014.12.19 15:55:28.559,1.46403,1.46412,1.50,1.00
2014.12.19 15:55:28.911,1.464,1.46411,2.06,1.87
2014.12.19 15:55:29.380,1.46399,1.46411,1.19,2.81
2014.12.19 15:55:29.582,1.46397,1.46408,1.25,1.31
2014.12.19 15:55:30.454,1.46397,1.46408,1.19,1.12
2014.12.19 15:55:30.757,1.46401,1.4641,2.06,1.00
2014.12.19 15:55:30.908,1.46401,1.46413,3.56,1.12
2014.12.19 15:55:32.095,1.46403,1.46415,2.06,3.56
2014.12.19 15:55:32.348,1.46403,1.46412,1.25,1.00
2014.12.19 15:55:32.399,1.46403,1.46415,1.25,3.56
2014.12.19 15:55:32.651,1.46405,1.46415,1.00,3.56
2014.12.19 15:55:33.205,1.46405,1.46415,1.87,3.94
2014.12.19 15:55:33.736,1.46405,1.46415,1.87,2.06
2014.12.19 15:55:34.244,1.46406,1.46416,1.37,1.69
2014.12.19 15:55:34.345,1.46406,1.46416,1.00,1.31
2014.12.19 15:55:34.547,1.46405,1.46416,1.37,3.56
2014.12.19 15:55:34.749,1.46405,1.46415,1.00,1.69
2014.12.19 15:55:35.507,1.46405,1.46416,2.06,2.62
2014.12.19 15:55:35.608,1.46406,1.46417,1.37,1.69
2014.12.19 15:55:36.112,1.46407,1.46417,2.06,1.31
2014.12.19 15:55:36.836,1.46409,1.46417,1.00,1.31
2014.12.19 15:55:36.987,1.46406,1.46417,1.25,2.81
2014.12.19 15:55:38.064,1.46404,1.46415,2.06,2.44
2014.12.19 15:55:38.367,1.46408,1.46418,2.06,2.81
2014.12.19 15:55:38.740,1.4641,1.46422,1.87,3.56
2014.12.19 15:55:39.102,1.46412,1.46422,1.00,2.06
2014.12.19 15:55:39.885,1.46413,1.46422,1.50,1.31
2014.12.19 15:55:40.591,1.46413,1.46422,1.25,1.69
2014.12.19 15:55:41.882,1.46413,1.46422,1.25,1.69
2014.12.19 15:55:42.845,1.46412,1.46422,1.19,2.44
2014.12.19 15:55:43.353,1.46411,1.46421,3.19,1.00
2014.12.19 15:55:44.210,1.46412,1.46422,1.25,1.69
2014.12.19 15:55:44.715,1.46413,1.46422,1.00,2.44
2014.12.19 15:55:45.655,1.46413,1.46422,1.00,1.31
2014.12.19 15:55:46.175,1.46412,1.46422,2.25,1.25
2014.12.19 15:55:46.686,1.46413,1.46422,1.00,1.69
2014.12.19 15:55:47.190,1.46412,1.46422,1.25,1.19
2014.12.19 15:55:47.708,1.46412,1.46422,1.19,1.25
2014.12.19 15:55:49.604,1.46414,1.46424,1.00,2.44
2014.12.19 15:55:50.114,1.46413,1.46424,1.25,1.69
2014.12.19 15:55:50.618,1.46413,1.46424,1.25,2.06
2014.12.19 15:55:51.162,1.46414,1.46423,1.00,1.12
2014.12.19 15:55:52.130,1.46415,1.46424,1.00,3.94
2014.12.19 15:55:52.656,1.46414,1.46424,1.00,2.44
2014.12.19 15:55:53.168,1.46414,1.46424,1.00,2.44
2014.12.19 15:55:53.684,1.46413,1.46424,2.06,3.56
2014.12.19 15:55:53.987,1.46413,1.46423,1.50,1.19
2014.12.19 15:55:54.505,1.46412,1.46422,1.00,2.06
2014.12.19 15:55:54.859,1.46409,1.4642,3.19,1.31
2014.12.19 15:55:54.960,1.46411,1.4642,1.00,1.69
2014.12.19 15:55:56.915,1.46411,1.46423,1.12,3.94
2014.12.19 15:55:57.230,1.46413,1.46423,1.00,3.56
2014.12.19 15:55:57.754,1.46412,1.46423,2.81,1.69
2014.12.19 15:55:58.057,1.46415,1.46425,1.37,1.69
2014.12.19 15:55:58.107,1.46415,1.46425,1.62,1.19
2014.12.19 15:55:58.159,1.46415,1.46426,3.56,1.69
2014.12.19 15:55:58.663,1.46415,1.46426,2.06,1.19
2014.12.19 15:55:59.067,1.46415,1.46426,1.25,2.06
2014.12.19 15:55:59.168,1.46415,1.46425,1.25,3.19
2014.12.19 15:55:59.269,1.4641,1.4642,3.56,1.00
2014.12.19 15:55:59.774,1.46412,1.46422,1.25,3.19
2014.12.19 15:55:59.825,1.46412,1.46419,1.00,1.25
2014.12.19 15:55:59.977,1.46409,1.46419,1.19,1.25
2014.12.19 15:56:00.787,1.46412,1.46421,1.00,2.81
2014.12.19 15:56:00.838,1.46412,1.46421,1.00,1.50
2014.12.19 15:56:00.889,1.46416,1.46421,1.00,1.00
2014.12.19 15:56:01.041,1.46419,1.46429,1.00,2.44
2014.12.19 15:56:01.445,1.46421,1.4643,1.00,1.31
2014.12.19 15:56:01.748,1.46421,1.46431,1.19,1.25
2014.12.19 15:56:02.731,1.46422,1.46433,1.69,1.69
2014.12.19 15:56:03.247,1.46422,1.46433,2.06,1.69
2014.12.19 15:56:04.058,1.46422,1.46433,2.06,1.69
2014.12.19 15:56:04.159,1.46422,1.46432,1.50,1.19
2014.12.19 15:56:04.708,1.46419,1.46426,1.00,1.00
2014.12.19 15:56:04.759,1.46416,1.46426,1.25,1.00
2014.12.19 15:56:05.542,1.46416,1.46426,1.25,2.06
2014.12.19 15:56:06.771,1.46415,1.46425,1.69,1.69
2014.12.19 15:56:07.282,1.46415,1.46425,1.50,1.69
2014.12.19 15:56:08.147,1.46415,1.46424,1.00,1.31
2014.12.19 15:56:09.275,1.46415,1.46424,1.00,1.62
2014.12.19 15:56:11.180,1.46415,1.46423,1.00,1.19
2014.12.19 15:56:14.006,1.46415,1.46424,1.00,1.56
2014.12.19 15:56:14.107,1.46412,1.46424,1.25,2.06
2014.12.19 15:56:14.208,1.46411,1.46415,1.00,1.00
2014.12.19 15:56:14.259,1.46407,1.46415,1.00,1.00
2014.12.19 15:56:14.360,1.46405,1.46415,1.50,1.69
2014.12.19 15:56:14.461,1.46401,1.46414,1.31,1.69
2014.12.19 15:56:14.967,1.46401,1.4641,1.31,1.25
2014.12.19 15:56:15.545,1.46401,1.46412,1.25,1.31
2014.12.19 15:56:16.057,1.464,1.4641,2.06,1.25
2014.12.19 15:56:16.571,1.464,1.46412,2.06,1.56
2014.12.19 15:56:17.263,1.464,1.46412,2.06,1.56
2014.12.19 15:56:17.768,1.46402,1.46411,1.00,1.56
2014.12.19 15:56:18.676,1.46402,1.46413,1.69,1.19
2014.12.19 15:56:19.080,1.46405,1.46414,1.00,1.19
2014.12.19 15:56:19.282,1.46405,1.46415,1.19,1.25
2014.12.19 15:56:21.898,1.46409,1.4642,1.12,3.56
2014.12.19 15:56:23.674,1.46409,1.4642,1.25,2.44
2014.12.19 15:56:25.690,1.46409,1.46418,1.00,1.31
2014.12.19 15:56:26.691,1.46409,1.46419,1.00,1.56
2014.12.19 15:56:27.195,1.46406,1.46418,1.56,2.06
2014.12.19 15:56:27.623,1.46405,1.46416,1.50,1.31
2014.12.19 15:56:27.926,1.46404,1.46415,1.00,1.94
2014.12.19 15:56:28.758,1.46404,1.46414,1.00,2.44
2014.12.19 15:56:29.061,1.46404,1.46414,1.37,2.06
2014.12.19 15:56:29.635,1.46404,1.46415,1.37,1.69
2014.12.19 15:56:30.392,1.46405,1.46415,1.00,1.19
2014.12.19 15:56:32.167,1.46405,1.46416,1.62,2.06
2014.12.19 15:56:32.682,1.46405,1.46416,1.31,2.44
2014.12.19 15:56:33.294,1.46406,1.46416,1.56,1.50
2014.12.19 15:56:33.396,1.46408,1.46418,1.00,1.25
2014.12.19 15:56:34.614,1.46408,1.46419,1.37,1.69
2014.12.19 15:56:34.716,1.4641,1.46421,1.00,1.19
2014.12.19 15:56:34.918,1.4641,1.46423,1.69,4.69
2014.12.19 15:56:35.423,1.4641,1.46423,2.44,2.06
2014.12.19 15:56:35.928,1.4641,1.46421,1.00,1.31
2014.12.19 15:56:37.239,1.4641,1.46421,1.00,1.56
2014.12.19 15:56:37.769,1.4641,1.46421,1.00,1.56
2014.12.19 15:56:38.129,1.4641,1.4642,1.00,1.69
2014.12.19 15:56:38.640,1.4641,1.4642,1.00,1.69
2014.12.19 15:56:39.149,1.4641,1.46419,1.00,1.31
2014.12.19 15:56:39.200,1.46408,1.46419,2.06,1.31
2014.12.19 15:56:39.503,1.46411,1.4642,1.00,3.19
2014.12.19 15:56:39.604,1.46409,1.4642,1.00,5.06
2014.12.19 15:56:39.655,1.46409,1.46417,1.00,1.19
2014.12.19 15:56:39.756,1.46406,1.46417,1.19,1.19
2014.12.19 15:56:40.331,1.46405,1.46415,1.19,1.00
2014.12.19 15:56:40.634,1.46408,1.46418,1.25,1.19
2014.12.19 15:56:41.138,1.46409,1.46419,1.00,1.19
2014.12.19 15:56:42.265,1.46412,1.46422,1.00,1.69
2014.12.19 15:56:43.232,1.4641,1.4642,1.00,1.25
2014.12.19 15:56:43.333,1.4641,1.46421,1.00,2.44
2014.12.19 15:56:43.586,1.46408,1.46419,1.25,1.69
2014.12.19 15:56:44.041,1.46409,1.4642,1.69,1.19
2014.12.19 15:56:44.545,1.46411,1.46422,1.69,1.00
2014.12.19 15:56:44.596,1.46416,1.46423,1.12,1.50
2014.12.19 15:56:44.899,1.4642,1.46423,1.25,1.00
2014.12.19 15:56:45.252,1.4642,1.4643,1.25,2.81
2014.12.19 15:56:45.809,1.46421,1.46429,1.00,1.31
2014.12.19 15:56:46.818,1.4642,1.46429,1.25,1.69
2014.12.19 15:56:46.869,1.46419,1.4643,1.25,3.19
2014.12.19 15:56:47.389,1.46419,1.46429,1.25,1.69
2014.12.19 15:56:47.945,1.4642,1.4643,1.25,2.62
2014.12.19 15:56:48.046,1.46421,1.46431,1.69,2.06
2014.12.19 15:56:48.147,1.46422,1.46434,1.00,2.25
2014.12.19 15:56:48.501,1.46422,1.46433,1.50,1.37
2014.12.19 15:56:48.921,1.46422,1.46433,1.25,2.44
2014.12.19 15:56:49.467,1.46422,1.46433,1.25,5.06
2014.12.19 15:56:50.318,1.4642,1.46432,1.56,1.69
2014.12.19 15:56:50.469,1.4642,1.46431,1.25,1.94
2014.12.19 15:56:50.621,1.46416,1.46428,1.37,1.87
2014.12.19 15:56:50.722,1.46417,1.46426,1.12,1.00
2014.12.19 15:56:50.874,1.4642,1.46431,1.50,1.19
2014.12.19 15:56:50.975,1.46421,1.46431,1.19,1.25
2014.12.19 15:56:51.492,1.46422,1.46432,1.25,1.94
2014.12.19 15:56:52.030,1.46422,1.46433,1.25,2.06
2014.12.19 15:56:53.688,1.46422,1.46433,1.31,1.31
2014.12.19 15:56:55.675,1.46422,1.46433,2.06,3.56
2014.12.19 15:56:56.091,1.46424,1.46433,1.56,1.00
2014.12.19 15:56:56.142,1.46424,1.46436,2.06,3.19
2014.12.19 15:56:56.647,1.46424,1.46435,2.06,1.25
2014.12.19 15:56:57.202,1.46424,1.46435,2.81,1.25
2014.12.19 15:56:57.706,1.46424,1.46436,2.06,2.06
2014.12.19 15:56:58.210,1.46424,1.46435,2.06,1.31
2014.12.19 15:56:59.696,1.46424,1.46435,1.56,1.69
2014.12.19 15:57:00.865,1.46424,1.46435,1.56,1.19
2014.12.19 15:57:00.967,1.46426,1.46435,1.56,1.00
2014.12.19 15:57:01.069,1.4643,1.4644,1.56,2.62
2014.12.19 15:57:01.573,1.4643,1.46441,2.06,2.06
2014.12.19 15:57:01.624,1.4643,1.46441,2.06,2.06
2014.12.19 15:57:01.726,1.46433,1.46441,1.00,2.06
2014.12.19 15:57:02.181,1.4643,1.46441,1.00,2.44
2014.12.19 15:57:02.333,1.46429,1.46436,1.00,1.00
2014.12.19 15:57:02.535,1.46425,1.46437,1.69,1.69
2014.12.19 15:57:03.592,1.46425,1.46438,1.69,1.56
2014.12.19 15:57:04.046,1.46428,1.46439,1.00,2.81
2014.12.19 15:57:04.801,1.46428,1.46436,1.00,1.00
2014.12.19 15:57:05.305,1.46428,1.46439,1.19,2.44
2014.12.19 15:57:05.810,1.46428,1.46438,1.00,1.31
2014.12.19 15:57:06.012,1.46425,1.46437,1.25,1.31
2014.12.19 15:57:06.214,1.46424,1.46435,1.19,1.69
2014.12.19 15:57:07.038,1.46424,1.46435,1.00,1.56
2014.12.19 15:57:07.139,1.46426,1.46434,1.50,1.00
2014.12.19 15:57:07.240,1.46428,1.4644,1.00,1.87
2014.12.19 15:57:07.695,1.46425,1.46435,1.62,1.19
2014.12.19 15:57:08.199,1.46424,1.46436,1.69,3.19
2014.12.19 15:57:08.536,1.46424,1.46436,2.44,3.00
2014.12.19 15:57:08.586,1.46424,1.46437,4.31,1.69
2014.12.19 15:57:09.091,1.46428,1.4644,2.06,1.69
2014.12.19 15:57:09.782,1.46428,1.46441,2.06,3.19
2014.12.19 15:57:10.034,1.46428,1.4644,2.06,2.44
2014.12.19 15:57:10.710,1.46428,1.4644,2.06,2.44
2014.12.19 15:57:11.692,1.46428,1.46437,1.12,1.69
2014.12.19 15:57:12.016,1.46422,1.46433,1.31,1.37
2014.12.19 15:57:13.033,1.46422,1.46435,1.31,1.56
2014.12.19 15:57:13.235,1.46422,1.46435,1.25,2.06
2014.12.19 15:57:13.444,1.46422,1.46435,1.25,1.56
2014.12.19 15:57:13.949,1.46422,1.46435,1.62,2.44
2014.12.19 15:57:14.471,1.46422,1.46435,1.56,2.44
2014.12.19 15:57:14.779,1.46422,1.46433,1.19,1.75
2014.12.19 15:57:14.830,1.4642,1.46432,1.69,2.44
2014.12.19 15:57:14.931,1.4642,1.4643,1.00,4.69
2014.12.19 15:57:15.184,1.46422,1.4643,1.00,1.25
2014.12.19 15:57:15.690,1.4642,1.4643,1.19,1.50
2014.12.19 15:57:16.195,1.4642,1.4643,1.69,1.50
2014.12.19 15:57:16.498,1.4642,1.4643,1.19,1.50
2014.12.19 15:57:16.802,1.46418,1.4643,2.44,1.69
2014.12.19 15:57:16.853,1.46419,1.4643,1.19,2.44
2014.12.19 15:57:17.260,1.46418,1.4643,1.00,2.44
2014.12.19 15:57:17.310,1.46418,1.4643,1.00,2.44
2014.12.19 15:57:17.411,1.46418,1.46431,1.00,6.19
2014.12.19 15:57:18.117,1.46418,1.4643,1.56,1.31
2014.12.19 15:57:18.883,1.46421,1.46431,1.00,1.19
2014.12.19 15:57:19.579,1.46418,1.46428,1.19,1.12
2014.12.19 15:57:19.919,1.46416,1.46428,1.31,2.06
2014.12.19 15:57:19.970,1.46416,1.46428,1.31,2.81
2014.12.19 15:57:20.482,1.46416,1.46428,1.31,2.06
2014.12.19 15:57:21.020,1.46416,1.46428,1.31,2.06
2014.12.19 15:57:21.710,1.46417,1.46428,1.19,1.19
2014.12.19 15:57:22.231,1.46416,1.46428,1.31,1.31
2014.12.19 15:57:22.671,1.46415,1.46426,2.44,1.00
2014.12.19 15:57:23.209,1.46415,1.46427,1.69,1.75
2014.12.19 15:57:24.103,1.46415,1.46427,1.69,2.00
2014.12.19 15:57:24.356,1.46415,1.46426,1.69,1.00
2014.12.19 15:57:24.560,1.46415,1.46428,1.69,1.69
2014.12.19 15:57:25.066,1.46415,1.46426,1.25,1.31
2014.12.19 15:57:25.772,1.46415,1.46427,1.56,1.69
2014.12.19 15:57:25.873,1.46415,1.46427,1.56,1.69
2014.12.19 15:57:26.176,1.46415,1.46427,1.56,1.69
2014.12.19 15:57:26.680,1.46415,1.46427,1.56,1.69
2014.12.19 15:57:27.084,1.46413,1.46426,3.94,1.87
2014.12.19 15:57:27.135,1.46413,1.46426,2.44,2.06
2014.12.19 15:57:27.790,1.46413,1.46425,1.19,1.37
2014.12.19 15:57:28.384,1.46413,1.46425,1.56,1.37
2014.12.19 15:57:28.749,1.46412,1.46422,2.06,1.00
2014.12.19 15:57:29.269,1.46411,1.46423,2.06,2.06
2014.12.19 15:57:29.773,1.4641,1.46423,2.06,1.69
2014.12.19 15:57:29.975,1.4641,1.46423,2.06,2.44
2014.12.19 15:57:30.500,1.4641,1.46423,2.06,2.81
2014.12.19 15:57:31.004,1.4641,1.46423,2.06,2.06
2014.12.19 15:57:31.540,1.4641,1.46421,2.06,1.19
2014.12.19 15:57:32.875,1.46408,1.46421,5.06,1.31
2014.12.19 15:57:33.664,1.46408,1.46421,2.81,1.69
2014.12.19 15:57:33.765,1.46407,1.46418,1.69,1.69
2014.12.19 15:57:34.068,1.46406,1.46417,1.19,2.06
2014.12.19 15:57:34.887,1.46406,1.46417,1.00,1.19
2014.12.19 15:57:35.397,1.46405,1.46416,2.06,1.25
2014.12.19 15:57:36.600,1.46405,1.46416,1.62,1.25
2014.12.19 15:57:37.106,1.46405,1.46416,1.56,1.25
2014.12.19 15:57:37.409,1.46413,1.46421,1.00,1.87
2014.12.19 15:57:37.510,1.4641,1.46421,1.31,1.25
2014.12.19 15:57:37.864,1.4641,1.46421,1.00,1.56
2014.12.19 15:57:38.369,1.46408,1.46419,1.25,1.19
2014.12.19 15:57:40.076,1.46407,1.46418,1.00,1.31
2014.12.19 15:57:40.481,1.46407,1.46418,1.37,1.31
2014.12.19 15:57:40.582,1.46409,1.46419,3.56,1.00
2014.12.19 15:57:40.683,1.46412,1.46422,1.19,1.00
2014.12.19 15:57:40.986,1.46412,1.46424,1.56,1.31
2014.12.19 15:57:41.138,1.46415,1.46426,1.56,2.81
2014.12.19 15:57:41.668,1.46417,1.46428,1.00,2.44
2014.12.19 15:57:42.176,1.46417,1.46428,1.25,2.44
2014.12.19 15:57:42.986,1.46416,1.46427,1.19,1.00
2014.12.19 15:57:43.087,1.46416,1.46427,1.69,1.00
2014.12.19 15:57:43.496,1.46417,1.46428,1.25,1.31
2014.12.19 15:57:43.749,1.46415,1.46425,1.69,1.00
2014.12.19 15:57:43.900,1.46412,1.46425,3.00,2.06
2014.12.19 15:57:44.001,1.46412,1.46422,1.00,1.00
2014.12.19 15:57:44.642,1.46413,1.46424,1.19,1.19
2014.12.19 15:57:44.692,1.46412,1.46423,1.31,1.25
2014.12.19 15:57:45.702,1.46412,1.46423,1.00,1.19
2014.12.19 15:57:46.427,1.46412,1.46423,1.37,1.69
2014.12.19 15:57:46.729,1.46412,1.46423,1.56,1.19
2014.12.19 15:57:47.251,1.46412,1.46423,1.56,1.19
2014.12.19 15:57:47.352,1.46412,1.46423,1.56,1.19
2014.12.19 15:57:48.175,1.46412,1.46423,2.44,1.19
2014.12.19 15:57:49.360,1.46415,1.46426,1.62,2.44
2014.12.19 15:57:49.411,1.46415,1.46426,2.06,1.69
2014.12.19 15:57:50.225,1.46415,1.46426,1.25,2.06
2014.12.19 15:57:50.729,1.46415,1.46425,1.00,1.31
2014.12.19 15:57:51.258,1.46413,1.46424,1.69,1.19
2014.12.19 15:57:51.308,1.46413,1.46424,1.50,1.19
2014.12.19 15:57:51.814,1.4641,1.46421,1.69,1.31
2014.12.19 15:57:52.217,1.4641,1.46421,1.69,1.62
2014.12.19 15:57:52.721,1.4641,1.46421,1.69,1.62
2014.12.19 15:57:53.268,1.4641,1.46421,1.69,1.56
2014.12.19 15:57:54.639,1.4641,1.46421,1.25,1.62
2014.12.19 15:57:55.396,1.4641,1.46421,1.25,2.44
2014.12.19 15:57:55.598,1.46407,1.46419,3.19,1.25
2014.12.19 15:57:56.102,1.46409,1.4642,1.69,1.19
2014.12.19 15:57:56.619,1.46409,1.4642,1.69,1.31
2014.12.19 15:57:58.247,1.46409,1.4642,1.62,1.62
2014.12.19 15:57:58.759,1.46408,1.46419,1.31,1.12
2014.12.19 15:57:59.289,1.46408,1.46419,1.31,1.31
2014.12.19 15:58:00.050,1.46408,1.46419,1.31,1.62
2014.12.19 15:58:00.251,1.46406,1.46415,1.37,1.50
2014.12.19 15:58:00.353,1.46404,1.46412,1.50,1.31
2014.12.19 15:58:00.504,1.46401,1.46412,1.00,1.31
2014.12.19 15:58:01.721,1.46399,1.4641,1.69,1.00
2014.12.19 15:58:02.326,1.46399,1.4641,2.81,1.19
2014.12.19 15:58:02.844,1.46399,1.4641,2.06,1.19
2014.12.19 15:58:03.451,1.46399,1.4641,2.81,1.31
2014.12.19 15:58:03.754,1.46398,1.46409,1.12,2.06
2014.12.19 15:58:03.956,1.46396,1.46407,1.31,1.37
2014.12.19 15:58:04.057,1.46394,1.46407,1.50,2.81
2014.12.19 15:58:04.158,1.46394,1.46404,1.12,1.19
2014.12.19 15:58:04.771,1.46391,1.46402,1.19,1.25
2014.12.19 15:58:05.177,1.46391,1.46402,1.56,1.25
2014.12.19 15:58:05.584,1.46392,1.46403,2.44,1.19
2014.12.19 15:58:05.635,1.46394,1.46405,1.56,1.69
2014.12.19 15:58:05.686,1.46394,1.46405,2.44,1.69
2014.12.19 15:58:05.988,1.46396,1.46407,1.69,2.25
2014.12.19 15:58:06.089,1.46396,1.46409,2.06,1.31
2014.12.19 15:58:07.359,1.46398,1.46409,1.37,1.19
2014.12.19 15:58:07.460,1.46397,1.46409,1.69,1.31
2014.12.19 15:58:07.770,1.46397,1.46409,2.44,2.44
2014.12.19 15:58:08.268,1.46397,1.46409,1.25,1.56
2014.12.19 15:58:08.370,1.46395,1.46407,1.69,1.56
2014.12.19 15:58:08.874,1.46395,1.46405,1.31,1.62
2014.12.19 15:58:09.769,1.46393,1.46404,1.19,2.81
2014.12.19 15:58:10.778,1.46391,1.46404,2.44,2.44
2014.12.19 15:58:11.686,1.46391,1.46404,2.06,2.44
2014.12.19 15:58:11.989,1.46392,1.46404,2.00,1.19
2014.12.19 15:58:13.007,1.46391,1.46404,3.94,1.19
2014.12.19 15:58:14.353,1.46394,1.46405,1.00,1.19
2014.12.19 15:58:15.075,1.46394,1.46405,1.37,1.56
2014.12.19 15:58:15.383,1.46394,1.46405,1.37,1.19
2014.12.19 15:58:15.903,1.46394,1.46405,1.37,1.19
2014.12.19 15:58:16.307,1.46392,1.46401,1.25,1.25
2014.12.19 15:58:17.315,1.4639,1.46401,1.19,1.19
2014.12.19 15:58:18.122,1.46391,1.46401,1.62,1.19
2014.12.19 15:58:18.424,1.46393,1.46403,1.50,1.31
2014.12.19 15:58:18.626,1.46395,1.46406,1.31,2.44
2014.12.19 15:58:18.778,1.46395,1.46406,2.06,1.00
2014.12.19 15:58:19.309,1.46397,1.46407,2.06,1.00
2014.12.19 15:58:19.722,1.46397,1.46407,2.06,1.00
2014.12.19 15:58:20.197,1.46397,1.46407,1.56,1.00
2014.12.19 15:58:20.702,1.46396,1.46407,1.56,1.00
2014.12.19 15:58:21.216,1.46396,1.46407,1.56,1.25
2014.12.19 15:58:22.209,1.46398,1.46407,1.62,1.25
2014.12.19 15:58:22.814,1.46399,1.46407,1.12,1.25
2014.12.19 15:58:23.736,1.46396,1.46407,1.94,1.25
2014.12.19 15:58:23.938,1.46397,1.46409,3.19,1.00
2014.12.19 15:58:24.462,1.46397,1.46409,4.69,1.00
2014.12.19 15:58:24.966,1.46397,1.46409,2.81,1.00
2014.12.19 15:58:25.238,1.46397,1.46409,3.19,1.00
2014.12.19 15:58:26.910,1.46397,1.46409,2.06,1.62
2014.12.19 15:58:27.314,1.46395,1.46408,2.06,1.19
2014.12.19 15:58:27.516,1.46395,1.46408,1.37,1.56
2014.12.19 15:58:27.920,1.46394,1.46407,1.25,2.06
2014.12.19 15:58:28.525,1.46394,1.46407,1.25,2.06
2014.12.19 15:58:29.029,1.46394,1.46407,1.62,2.44
