2014.12.18 06:53:44.720,1.46259,1.4627,1.69,1.95
2014.12.18 06:53:44.822,1.4626,1.46271,1.00,1.50
2014.12.18 06:53:44.923,1.46262,1.46271,1.00,1.50
2014.12.18 06:53:45.124,1.4626,1.46271,1.00,1.50
2014.12.18 06:53:45.175,1.46259,1.46265,1.87,1.37
2014.12.18 06:53:45.226,1.46256,1.46262,1.50,1.12
2014.12.18 06:53:45.327,1.46253,1.46265,1.20,5.81
2014.12.18 06:53:45.378,1.46249,1.46263,1.37,1.50
2014.12.18 06:53:45.429,1.46249,1.46258,1.00,1.00
2014.12.18 06:53:45.580,1.46246,1.46256,1.00,1.00
2014.12.18 06:53:45.681,1.46248,1.46258,1.00,1.50
2014.12.18 06:53:45.994,1.46246,1.46256,1.12,1.37
2014.12.18 06:53:46.249,1.46251,1.46261,1.00,1.57
2014.12.18 06:53:46.653,1.46253,1.46262,1.00,1.00
2014.12.18 06:53:47.817,1.46253,1.46262,1.37,1.00
2014.12.18 06:53:48.019,1.46256,1.46267,1.00,1.94
2014.12.18 06:53:48.473,1.46255,1.46265,1.00,1.75
2014.12.18 06:53:49.634,1.46252,1.4626,1.12,1.87
2014.12.18 06:53:49.836,1.46246,1.46253,1.00,1.00
2014.12.18 06:53:50.039,1.46246,1.46253,1.50,2.25
2014.12.18 06:53:50.191,1.46246,1.46253,1.00,1.50
2014.12.18 06:53:50.696,1.46246,1.46252,1.00,1.50
2014.12.18 06:53:50.999,1.46246,1.46252,1.00,1.37
2014.12.18 06:53:51.100,1.46244,1.46251,1.00,2.25
2014.12.18 06:53:51.202,1.46242,1.4625,1.00,2.25
2014.12.18 06:53:51.303,1.4624,1.46247,1.00,1.00
2014.12.18 06:53:51.808,1.4624,1.46246,1.00,1.00
2014.12.18 06:53:52.312,1.46236,1.46246,1.50,1.00
2014.12.18 06:53:52.413,1.46237,1.4624,1.00,1.00
2014.12.18 06:53:52.666,1.46226,1.46232,1.50,1.00
2014.12.18 06:53:52.818,1.46228,1.46235,1.00,1.12
2014.12.18 06:53:52.919,1.46231,1.46236,1.00,1.00
2014.12.18 06:53:52.970,1.46232,1.46241,1.00,1.87
2014.12.18 06:53:53.021,1.46233,1.46241,1.00,1.00
2014.12.18 06:53:53.223,1.46235,1.46244,1.00,2.25
2014.12.18 06:53:53.375,1.46236,1.46244,1.00,1.00
2014.12.18 06:53:53.883,1.46236,1.46246,1.00,1.50
2014.12.18 06:53:54.692,1.46239,1.46247,1.00,1.75
2014.12.18 06:53:54.894,1.4624,1.46248,1.00,1.50
2014.12.18 06:53:54.945,1.46242,1.46251,1.50,2.55
2014.12.18 06:53:54.996,1.46242,1.46254,1.50,1.65
2014.12.18 06:53:55.047,1.46245,1.46254,1.00,1.12
2014.12.18 06:53:55.552,1.46246,1.46257,1.50,1.75
2014.12.18 06:53:55.855,1.46249,1.46261,1.37,2.25
2014.12.18 06:53:56.158,1.46253,1.46264,1.00,2.00
2014.12.18 06:53:56.953,1.46253,1.46264,1.00,1.75
2014.12.18 06:53:57.257,1.46261,1.46267,1.00,3.45
2014.12.18 06:53:57.358,1.46261,1.4627,1.50,1.37
2014.12.18 06:53:57.661,1.46262,1.46266,1.00,1.00
2014.12.18 06:53:57.813,1.46255,1.46263,1.00,1.00
2014.12.18 06:53:58.269,1.46255,1.46263,1.00,1.37
2014.12.18 06:53:58.573,1.4624,1.4625,1.00,1.75
2014.12.18 06:53:59.412,1.4624,1.46251,1.87,1.87
2014.12.18 06:53:59.462,1.46243,1.4625,1.00,1.00
2014.12.18 06:53:59.564,1.46241,1.46251,1.00,1.12
2014.12.18 06:53:59.614,1.46241,1.46248,1.00,1.00
2014.12.18 06:53:59.817,1.4624,1.4625,1.37,1.12
2014.12.18 06:53:59.868,1.46249,1.4625,1.00,1.50
2014.12.18 06:53:59.969,1.46249,1.46254,1.00,2.32
2014.12.18 06:54:00.070,1.46249,1.46258,1.00,1.87
2014.12.18 06:54:00.121,1.46252,1.46258,1.00,1.87
2014.12.18 06:54:00.273,1.46253,1.46262,1.00,2.25
2014.12.18 06:54:00.324,1.46256,1.46262,1.00,1.05
2014.12.18 06:54:01.081,1.46256,1.46265,1.00,1.67
2014.12.18 06:54:01.399,1.46258,1.46265,1.00,1.05
2014.12.18 06:54:01.856,1.46253,1.46261,1.50,2.17
2014.12.18 06:54:01.907,1.46253,1.46259,1.75,1.00
2014.12.18 06:54:02.058,1.46255,1.46263,1.12,1.00
2014.12.18 06:54:02.411,1.46257,1.46265,1.00,1.39
2014.12.18 06:54:02.672,1.46257,1.46266,1.00,1.27
2014.12.18 06:54:02.723,1.46261,1.46267,1.00,2.81
2014.12.18 06:54:03.026,1.46267,1.46272,1.00,1.00
2014.12.18 06:54:03.076,1.46267,1.46274,1.00,1.12
2014.12.18 06:54:03.379,1.46269,1.46274,1.00,1.00
2014.12.18 06:54:03.682,1.46269,1.46272,1.00,1.00
2014.12.18 06:54:03.885,1.46275,1.46281,1.00,1.45
2014.12.18 06:54:03.986,1.46276,1.46284,1.87,1.20
2014.12.18 06:54:04.087,1.46281,1.46287,1.12,1.10
2014.12.18 06:54:04.188,1.46284,1.46289,1.00,1.00
2014.12.18 06:54:04.491,1.46282,1.46286,1.00,1.00
2014.12.18 06:54:04.996,1.46282,1.46285,1.00,1.00
2014.12.18 06:54:05.097,1.46274,1.46281,1.00,1.50
2014.12.18 06:54:05.148,1.46271,1.46279,1.37,1.00
2014.12.18 06:54:05.199,1.46271,1.46279,1.00,1.12
2014.12.18 06:54:05.250,1.46269,1.46275,1.00,1.00
2014.12.18 06:54:05.553,1.46266,1.46272,1.00,1.00
2014.12.18 06:54:05.855,1.46266,1.46274,1.00,1.00
2014.12.18 06:54:06.159,1.46268,1.46277,1.00,1.56
2014.12.18 06:54:06.462,1.46266,1.46277,1.50,1.69
2014.12.18 06:54:08.583,1.46263,1.46274,2.25,1.37
2014.12.18 06:54:08.633,1.46264,1.46274,1.00,1.37
2014.12.18 06:54:09.087,1.46264,1.46275,1.50,1.31
2014.12.18 06:54:09.441,1.4627,1.46278,1.00,1.50
2014.12.18 06:54:09.543,1.4627,1.46279,1.00,1.01
2014.12.18 06:54:09.795,1.46268,1.46279,1.50,1.25
2014.12.18 06:54:11.060,1.46268,1.46282,2.25,2.81
2014.12.18 06:54:11.111,1.46268,1.46281,2.25,1.31
2014.12.18 06:54:11.413,1.46267,1.46274,1.75,1.37
2014.12.18 06:54:11.515,1.46264,1.46273,1.00,2.44
2014.12.18 06:54:11.616,1.46259,1.46269,1.75,1.00
2014.12.18 06:54:11.717,1.46259,1.46268,1.00,1.00
2014.12.18 06:54:11.768,1.46257,1.46268,1.00,1.50
2014.12.18 06:54:11.869,1.46256,1.46268,1.37,1.69
2014.12.18 06:54:12.383,1.46256,1.46266,1.00,1.00
2014.12.18 06:54:13.610,1.46256,1.46266,1.00,1.87
2014.12.18 06:54:14.124,1.46255,1.46266,1.00,1.62
2014.12.18 06:54:15.061,1.46255,1.46266,1.00,1.62
2014.12.18 06:54:15.166,1.46255,1.46266,1.00,1.62
2014.12.18 06:54:15.675,1.46255,1.46266,1.00,1.62
2014.12.18 06:54:15.940,1.46255,1.46266,1.00,1.31
2014.12.18 06:54:16.569,1.46255,1.46266,1.00,1.62
2014.12.18 06:54:17.843,1.46255,1.46266,1.00,1.62
2014.12.18 06:54:18.246,1.46257,1.46266,1.00,1.00
2014.12.18 06:54:18.600,1.46257,1.46269,1.12,1.37
2014.12.18 06:54:19.130,1.46258,1.46269,1.00,1.12
2014.12.18 06:54:19.444,1.46258,1.46271,1.87,3.00
2014.12.18 06:54:19.496,1.46266,1.46274,1.00,1.31
2014.12.18 06:54:21.309,1.46266,1.46274,1.87,1.00
2014.12.18 06:54:21.461,1.46271,1.4628,1.00,2.00
2014.12.18 06:54:21.713,1.46268,1.46279,1.00,3.19
2014.12.18 06:54:22.017,1.46259,1.46266,1.00,1.00
2014.12.18 06:54:22.169,1.46256,1.46265,1.00,1.00
2014.12.18 06:54:22.270,1.46258,1.46264,1.00,1.00
2014.12.18 06:54:22.573,1.46254,1.46263,1.00,1.12
2014.12.18 06:54:22.725,1.46256,1.46264,1.50,1.00
2014.12.18 06:54:22.775,1.46256,1.46266,1.50,1.12
2014.12.18 06:54:22.927,1.4626,1.46268,1.00,1.25
2014.12.18 06:54:23.431,1.46261,1.46268,1.00,1.00
2014.12.18 06:54:23.735,1.46268,1.46275,1.00,1.60
2014.12.18 06:54:23.887,1.46268,1.46277,1.00,2.44
2014.12.18 06:54:24.039,1.46272,1.46279,1.00,1.20
2014.12.18 06:54:24.342,1.46277,1.46282,1.00,1.50
2014.12.18 06:54:24.393,1.46277,1.46288,1.00,2.25
2014.12.18 06:54:24.444,1.46281,1.46288,1.00,1.00
2014.12.18 06:54:24.646,1.46281,1.4629,1.00,1.00
2014.12.18 06:54:24.748,1.46281,1.46293,1.00,3.94
2014.12.18 06:54:24.900,1.46284,1.46292,1.00,2.40
2014.12.18 06:54:25.405,1.46283,1.46294,1.00,1.39
2014.12.18 06:54:25.658,1.46281,1.46292,1.00,1.00
2014.12.18 06:54:25.961,1.46281,1.4629,1.00,1.00
2014.12.18 06:54:26.516,1.46281,1.46291,1.00,1.25
2014.12.18 06:54:27.946,1.46281,1.46295,1.00,2.44
2014.12.18 06:54:28.249,1.46283,1.46295,1.00,1.69
2014.12.18 06:54:28.552,1.46283,1.46296,1.00,1.00
2014.12.18 06:54:28.654,1.46285,1.46296,1.00,1.00
2014.12.18 06:54:28.755,1.46283,1.46296,1.00,1.00
2014.12.18 06:54:29.007,1.46283,1.46296,1.00,1.75
2014.12.18 06:54:29.311,1.4628,1.4629,1.12,1.00
2014.12.18 06:54:29.815,1.4628,1.46291,1.00,1.69
2014.12.18 06:54:30.683,1.4628,1.4629,1.00,1.00
2014.12.18 06:54:31.199,1.4628,1.4629,1.37,1.00
2014.12.18 06:54:31.301,1.46282,1.46294,1.12,1.00
2014.12.18 06:54:31.503,1.46285,1.46298,1.00,4.84
2014.12.18 06:54:32.433,1.46285,1.46297,1.00,1.12
2014.12.18 06:54:32.937,1.46286,1.46297,1.00,1.00
2014.12.18 06:54:33.451,1.46286,1.46298,1.00,1.31
2014.12.18 06:54:33.770,1.46286,1.46296,1.00,1.00
2014.12.18 06:54:34.542,1.46286,1.46297,1.00,1.00
2014.12.18 06:54:35.515,1.46286,1.46296,1.12,1.00
2014.12.18 06:54:36.835,1.46286,1.463,1.12,1.31
2014.12.18 06:54:36.986,1.46286,1.46301,1.12,3.19
2014.12.18 06:54:37.491,1.46287,1.46301,1.00,1.69
2014.12.18 06:54:38.046,1.46287,1.46299,1.00,1.00
2014.12.18 06:54:38.927,1.46287,1.46301,2.25,1.25
2014.12.18 06:54:39.078,1.46292,1.46304,1.00,1.25
2014.12.18 06:54:39.180,1.46292,1.46306,1.37,1.69
2014.12.18 06:54:39.231,1.46295,1.46306,1.00,1.69
2014.12.18 06:54:39.534,1.46297,1.46311,1.00,3.19
2014.12.18 06:54:39.585,1.46297,1.46311,1.00,1.94
2014.12.18 06:54:39.787,1.46297,1.46311,2.25,1.00
2014.12.18 06:54:39.938,1.46299,1.46313,1.00,1.87
2014.12.18 06:54:40.140,1.46303,1.46317,1.12,1.12
2014.12.18 06:54:40.191,1.46305,1.46317,1.00,1.12
2014.12.18 06:54:40.846,1.46305,1.46317,1.00,1.87
2014.12.18 06:54:42.258,1.46305,1.46318,1.37,1.76
2014.12.18 06:54:42.780,1.46305,1.46316,1.00,1.00
2014.12.18 06:54:42.830,1.46303,1.46316,1.00,1.00
2014.12.18 06:54:43.363,1.46305,1.46318,1.00,4.31
2014.12.18 06:54:43.867,1.46304,1.46316,1.00,1.00
2014.12.18 06:54:44.271,1.46307,1.46317,1.00,1.12
2014.12.18 06:54:44.473,1.46308,1.4632,1.00,1.07
2014.12.18 06:54:44.574,1.46311,1.46322,1.00,4.69
2014.12.18 06:54:45.078,1.46311,1.46322,1.00,2.25
2014.12.18 06:54:45.940,1.46313,1.46322,1.00,1.00
2014.12.18 06:54:46.041,1.46313,1.46325,1.00,1.50
2014.12.18 06:54:48.109,1.46309,1.46322,2.14,1.00
2014.12.18 06:54:48.210,1.4631,1.46317,1.10,1.12
2014.12.18 06:54:48.463,1.46311,1.46323,1.37,1.10
2014.12.18 06:54:48.564,1.46315,1.46326,1.00,1.20
2014.12.18 06:54:48.766,1.46317,1.4633,1.50,2.25
2014.12.18 06:54:49.018,1.4632,1.46331,1.00,1.50
2014.12.18 06:54:49.069,1.4632,1.46331,1.00,1.12
2014.12.18 06:54:49.120,1.4632,1.4633,1.00,1.37
2014.12.18 06:54:49.322,1.46318,1.46329,1.00,1.00
2014.12.18 06:54:49.574,1.46319,1.46333,1.00,2.25
2014.12.18 06:54:49.927,1.46321,1.46334,1.00,1.09
2014.12.18 06:54:50.180,1.46327,1.46339,1.12,1.00
2014.12.18 06:54:50.230,1.46329,1.46342,1.00,4.20
2014.12.18 06:54:50.281,1.46329,1.46342,1.00,1.50
2014.12.18 06:54:50.332,1.46329,1.46341,1.00,1.37
2014.12.18 06:54:50.483,1.46329,1.46341,1.12,1.00
2014.12.18 06:54:50.635,1.46332,1.46341,1.00,1.00
2014.12.18 06:54:50.786,1.46332,1.46343,1.00,1.00
2014.12.18 06:54:50.837,1.46332,1.46344,1.00,3.15
2014.12.18 06:54:50.888,1.4633,1.46341,1.00,1.00
2014.12.18 06:54:51.795,1.46331,1.46341,1.00,1.00
2014.12.18 06:54:51.896,1.46331,1.46344,1.00,1.09
2014.12.18 06:54:52.249,1.4633,1.46339,1.00,1.00
2014.12.18 06:54:52.300,1.46326,1.46339,5.32,1.12
2014.12.18 06:54:52.350,1.46326,1.46337,1.50,1.00
2014.12.18 06:54:52.401,1.46326,1.46337,1.00,1.00
2014.12.18 06:54:52.452,1.46324,1.46337,1.09,1.00
2014.12.18 06:54:52.956,1.46326,1.46339,1.00,1.75
2014.12.18 06:54:53.107,1.46326,1.4634,1.00,2.25
2014.12.18 06:54:53.511,1.46328,1.46341,1.00,1.50
2014.12.18 06:54:53.713,1.46331,1.46344,1.50,1.82
2014.12.18 06:54:54.016,1.46334,1.46346,1.00,1.95
2014.12.18 06:54:54.521,1.46332,1.46345,1.00,1.50
2014.12.18 06:54:54.622,1.46334,1.46345,1.00,2.25
2014.12.18 06:54:55.762,1.46334,1.46343,1.00,1.00
2014.12.18 06:54:56.017,1.4633,1.46342,1.00,1.00
2014.12.18 06:54:56.118,1.4633,1.46339,1.00,1.00
2014.12.18 06:54:56.169,1.46328,1.46339,1.12,1.50
2014.12.18 06:54:56.220,1.46328,1.46338,1.00,1.37
2014.12.18 06:54:56.270,1.46325,1.46338,1.87,1.37
2014.12.18 06:54:56.523,1.46325,1.46335,1.00,2.25
2014.12.18 06:54:56.573,1.46323,1.46334,1.00,1.87
2014.12.18 06:54:56.674,1.4632,1.46332,1.00,1.00
2014.12.18 06:54:56.725,1.46318,1.46331,1.12,1.87
2014.12.18 06:54:56.826,1.46316,1.46328,1.00,1.00
2014.12.18 06:54:57.180,1.46315,1.46323,1.00,1.00
2014.12.18 06:54:57.231,1.46312,1.46323,1.20,1.00
2014.12.18 06:54:57.332,1.4631,1.46323,1.00,2.81
2014.12.18 06:54:57.635,1.46302,1.46315,1.00,1.00
2014.12.18 06:54:57.989,1.46302,1.46311,1.00,1.00
2014.12.18 06:54:58.039,1.46298,1.46311,1.20,1.00
2014.12.18 06:54:58.544,1.46299,1.46311,1.00,1.00
2014.12.18 06:54:58.695,1.46301,1.46313,1.00,1.70
2014.12.18 06:54:58.746,1.46301,1.46313,1.00,1.25
2014.12.18 06:54:59.653,1.46302,1.46313,1.50,1.25
2014.12.18 06:54:59.754,1.46307,1.46316,1.00,1.82
2014.12.18 06:54:59.956,1.4631,1.46322,1.62,1.50
2014.12.18 06:55:00.007,1.46313,1.46322,1.00,1.12
2014.12.18 06:55:00.108,1.46313,1.46326,1.00,1.50
2014.12.18 06:55:00.310,1.46313,1.46327,1.00,2.40
2014.12.18 06:55:00.563,1.46316,1.46327,1.00,2.25
2014.12.18 06:55:00.765,1.4632,1.46331,1.00,1.12
2014.12.18 06:55:02.499,1.4632,1.46332,1.00,1.00
2014.12.18 06:55:02.856,1.4632,1.4633,1.00,1.00
2014.12.18 06:55:03.374,1.4632,1.46329,1.00,1.00
2014.12.18 06:55:04.439,1.4632,1.46328,1.00,1.00
2014.12.18 06:55:04.490,1.46315,1.46328,2.00,1.00
2014.12.18 06:55:04.757,1.46315,1.46327,1.00,1.12
2014.12.18 06:55:05.273,1.46313,1.46326,1.00,1.00
2014.12.18 06:55:05.626,1.4631,1.46325,1.87,1.37
2014.12.18 06:55:05.727,1.46307,1.46321,2.25,1.00
2014.12.18 06:55:05.778,1.46307,1.46318,1.00,1.00
2014.12.18 06:55:05.930,1.46304,1.46316,1.25,1.00
2014.12.18 06:55:09.987,1.46307,1.46316,1.00,1.00
2014.12.18 06:55:10.037,1.46307,1.4632,1.00,1.20
2014.12.18 06:55:10.139,1.4631,1.46322,1.00,1.87
2014.12.18 06:55:10.391,1.4631,1.46322,1.00,1.10
2014.12.18 06:55:11.005,1.46311,1.46323,1.00,1.32
2014.12.18 06:55:11.157,1.46311,1.46319,1.00,1.00
2014.12.18 06:55:11.208,1.46308,1.46319,1.50,1.00
2014.12.18 06:55:11.309,1.46306,1.46319,1.25,1.00
2014.12.18 06:55:11.460,1.4631,1.4632,1.00,1.50
2014.12.18 06:55:11.511,1.4631,1.46322,1.00,1.10
2014.12.18 06:55:12.016,1.46311,1.46323,1.00,1.07
2014.12.18 06:55:12.570,1.46311,1.46323,1.37,1.07
2014.12.18 06:55:12.824,1.46313,1.46326,1.00,2.44
2014.12.18 06:55:13.177,1.46316,1.46326,1.00,2.25
2014.12.18 06:55:14.830,1.46314,1.46326,1.12,1.07
2014.12.18 06:55:15.335,1.46314,1.46325,1.50,1.50
2014.12.18 06:55:15.386,1.46316,1.46327,1.00,3.00
2014.12.18 06:55:16.696,1.46316,1.46325,1.37,1.20
2014.12.18 06:55:16.897,1.46317,1.46328,1.00,1.82
2014.12.18 06:55:16.999,1.46317,1.46331,1.12,2.32
2014.12.18 06:55:17.050,1.46319,1.46331,1.50,2.32
2014.12.18 06:55:18.004,1.4632,1.46331,1.00,1.01
2014.12.18 06:55:18.565,1.46323,1.46332,1.00,1.01
2014.12.18 06:55:18.868,1.46325,1.46338,2.25,2.25
2014.12.18 06:55:18.969,1.46325,1.46338,2.62,1.10
2014.12.18 06:55:19.020,1.46325,1.46339,1.87,1.95
2014.12.18 06:55:19.172,1.46323,1.46337,2.25,1.00
2014.12.18 06:55:19.474,1.46323,1.46339,2.25,2.25
2014.12.18 06:55:19.777,1.46329,1.46342,1.00,2.44
2014.12.18 06:55:20.080,1.46331,1.46342,1.00,2.01
2014.12.18 06:55:20.584,1.46331,1.46342,1.00,1.12
2014.12.18 06:55:20.888,1.46332,1.46344,1.00,2.14
2014.12.18 06:55:21.648,1.46334,1.46344,1.00,2.14
2014.12.18 06:55:21.850,1.46334,1.46345,1.37,1.20
2014.12.18 06:55:22.356,1.46334,1.46345,1.00,1.50
2014.12.18 06:55:22.861,1.46334,1.46345,1.12,2.25
2014.12.18 06:55:23.365,1.46334,1.46345,1.00,1.00
2014.12.18 06:55:24.071,1.46335,1.46345,1.00,1.00
2014.12.18 06:55:24.533,1.46337,1.46345,1.00,1.00
2014.12.18 06:55:24.836,1.46338,1.46349,1.50,1.20
2014.12.18 06:55:24.989,1.46341,1.46353,1.00,2.89
2014.12.18 06:55:25.292,1.46333,1.46345,1.00,3.00
2014.12.18 06:55:25.342,1.46333,1.46345,1.00,2.25
2014.12.18 06:55:25.494,1.46335,1.46346,1.00,2.51
2014.12.18 06:55:25.999,1.46335,1.46346,1.00,1.00
2014.12.18 06:55:27.326,1.46335,1.46343,1.00,1.37
2014.12.18 06:55:27.376,1.46329,1.46341,1.25,1.87
2014.12.18 06:55:27.427,1.46328,1.4634,1.87,4.31
2014.12.18 06:55:27.679,1.46325,1.46337,1.50,1.50
2014.12.18 06:55:27.882,1.46323,1.46334,1.00,1.12
2014.12.18 06:55:28.034,1.46323,1.46335,1.00,1.50
2014.12.18 06:55:28.561,1.46324,1.46335,1.00,1.50
2014.12.18 06:55:29.075,1.46323,1.46335,1.00,1.10
2014.12.18 06:55:29.126,1.46325,1.46335,1.00,1.10
2014.12.18 06:55:29.679,1.46327,1.46335,1.00,1.10
2014.12.18 06:55:29.982,1.4633,1.46342,1.00,1.31
2014.12.18 06:55:30.335,1.46326,1.4634,2.25,3.00
2014.12.18 06:55:30.436,1.46326,1.46339,1.00,2.44
2014.12.18 06:55:30.739,1.46325,1.46335,1.00,1.00
2014.12.18 06:55:31.143,1.46322,1.46333,1.00,1.25
2014.12.18 06:55:31.647,1.46322,1.46332,1.00,1.27
2014.12.18 06:55:31.969,1.46322,1.4633,1.00,1.87
2014.12.18 06:55:32.020,1.46317,1.4633,1.00,1.87
2014.12.18 06:55:32.273,1.46317,1.46328,1.00,1.00
2014.12.18 06:55:32.374,1.46315,1.46329,1.12,1.62
2014.12.18 06:55:33.082,1.46315,1.46329,1.12,1.69
2014.12.18 06:55:33.133,1.46317,1.46329,1.00,2.06
2014.12.18 06:55:33.436,1.4632,1.4633,1.00,1.01
2014.12.18 06:55:33.941,1.4632,1.46331,1.00,1.25
2014.12.18 06:55:34.294,1.46322,1.46331,1.00,1.25
2014.12.18 06:55:34.598,1.46322,1.46329,1.00,1.00
2014.12.18 06:55:34.649,1.46319,1.46329,1.00,1.00
2014.12.18 06:55:34.901,1.46319,1.4633,1.00,4.65
2014.12.18 06:55:35.004,1.4632,1.4633,1.00,1.20
2014.12.18 06:55:35.105,1.46323,1.46332,1.00,2.25
2014.12.18 06:55:35.257,1.46323,1.46333,1.00,1.87
2014.12.18 06:55:36.499,1.46324,1.46333,1.00,1.45
2014.12.18 06:55:36.601,1.46324,1.46329,1.00,1.12
2014.12.18 06:55:36.652,1.4632,1.46329,1.00,1.50
2014.12.18 06:55:36.753,1.46322,1.46329,1.00,1.12
2014.12.18 06:55:37.056,1.46317,1.46328,1.00,1.00
2014.12.18 06:55:37.563,1.46317,1.46327,1.00,1.50
2014.12.18 06:55:37.614,1.46319,1.46327,1.00,1.00
2014.12.18 06:55:37.916,1.46323,1.46332,1.00,1.64
2014.12.18 06:55:38.652,1.46323,1.46332,1.00,2.14
2014.12.18 06:55:39.157,1.46324,1.46333,1.00,2.44
2014.12.18 06:55:39.680,1.46324,1.46333,1.00,1.31
2014.12.18 06:55:40.341,1.46324,1.46333,1.00,1.12
2014.12.18 06:55:40.849,1.46325,1.46335,1.00,1.39
2014.12.18 06:55:41.162,1.46325,1.46334,1.00,2.06
2014.12.18 06:55:41.314,1.46325,1.46334,1.00,1.31
2014.12.18 06:55:42.020,1.46328,1.46334,1.00,1.00
2014.12.18 06:55:42.737,1.46328,1.46336,1.00,1.39
2014.12.18 06:55:49.373,1.46328,1.46333,1.00,1.00
2014.12.18 06:55:49.776,1.46328,1.46335,1.00,1.20
2014.12.18 06:55:50.218,1.46323,1.46328,1.50,1.12
2014.12.18 06:55:50.268,1.46323,1.46328,1.12,1.12
2014.12.18 06:55:50.319,1.46321,1.46328,1.00,1.50
2014.12.18 06:55:50.370,1.46321,1.46328,1.00,1.87
2014.12.18 06:55:51.988,1.46321,1.46328,1.00,1.37
2014.12.18 06:55:52.304,1.46323,1.4633,1.00,4.50
2014.12.18 06:55:53.019,1.46325,1.46332,1.00,1.37
2014.12.18 06:55:53.070,1.46325,1.46334,1.00,2.14
2014.12.18 06:55:53.753,1.46325,1.46335,1.37,1.95
2014.12.18 06:55:53.804,1.46329,1.46334,1.00,1.00
2014.12.18 06:55:54.441,1.46332,1.46337,1.00,1.75
2014.12.18 06:55:54.492,1.46332,1.46336,1.00,1.00
2014.12.18 06:55:54.593,1.46332,1.46338,1.00,1.00
2014.12.18 06:55:54.997,1.46334,1.46338,1.00,1.50
2014.12.18 06:55:55.673,1.46331,1.46338,1.00,1.50
2014.12.18 06:55:55.824,1.46331,1.46338,1.00,3.00
2014.12.18 06:55:56.278,1.46331,1.46341,1.00,3.26
2014.12.18 06:55:57.538,1.46331,1.46338,1.00,1.50
2014.12.18 06:55:58.039,1.46331,1.46338,1.00,2.62
2014.12.18 06:55:58.544,1.4633,1.46335,1.00,1.00
2014.12.18 06:56:00.584,1.4633,1.46337,1.00,1.37
2014.12.18 06:56:01.836,1.46329,1.46336,1.00,1.00
2014.12.18 06:56:01.887,1.46324,1.46329,1.00,1.00
2014.12.18 06:56:01.939,1.46325,1.46329,1.00,1.00
2014.12.18 06:56:02.041,1.46323,1.46329,1.00,1.50
2014.12.18 06:56:02.143,1.46321,1.46329,1.12,1.50
2014.12.18 06:56:02.193,1.46321,1.46326,1.00,1.00
2014.12.18 06:56:03.189,1.46321,1.46324,1.00,1.00
2014.12.18 06:56:04.773,1.46321,1.46328,1.00,1.12
2014.12.18 06:56:04.824,1.46323,1.46328,1.00,1.12
2014.12.18 06:56:06.151,1.4632,1.46327,1.00,1.87
2014.12.18 06:56:06.201,1.4632,1.46325,1.00,3.00
2014.12.18 06:56:06.252,1.46318,1.46325,1.00,3.00
2014.12.18 06:56:06.353,1.46314,1.46321,1.50,1.12
2014.12.18 06:56:06.404,1.46314,1.46319,1.00,1.12
2014.12.18 06:56:06.455,1.46309,1.46318,3.00,1.00
2014.12.18 06:56:06.505,1.46309,1.46317,1.50,1.75
2014.12.18 06:56:06.808,1.46308,1.46313,1.00,1.00
2014.12.18 06:56:07.826,1.46308,1.46312,1.00,1.00
2014.12.18 06:56:07.927,1.46306,1.46312,1.00,1.00
2014.12.18 06:56:08.342,1.46306,1.46312,1.00,1.37
2014.12.18 06:56:08.443,1.46303,1.46311,1.00,1.37
2014.12.18 06:56:08.645,1.46303,1.46311,1.00,1.37
2014.12.18 06:56:08.949,1.46302,1.46308,1.00,1.75
2014.12.18 06:56:09.201,1.46302,1.4631,1.00,1.87
2014.12.18 06:56:09.555,1.46298,1.46307,2.25,1.37
2014.12.18 06:56:09.707,1.46296,1.46305,1.00,2.25
2014.12.18 06:56:10.262,1.46296,1.46307,1.87,2.25
2014.12.18 06:56:10.775,1.46296,1.46307,1.87,2.25
2014.12.18 06:56:10.826,1.46296,1.46307,1.87,1.50
2014.12.18 06:56:11.330,1.46299,1.46307,1.12,1.50
2014.12.18 06:56:12.161,1.46299,1.46309,1.87,1.75
2014.12.18 06:56:12.211,1.463,1.4631,1.37,8.06
2014.12.18 06:56:12.465,1.463,1.4631,1.12,1.62
2014.12.18 06:56:12.969,1.463,1.46308,1.00,1.00
2014.12.18 06:56:13.707,1.46299,1.46306,1.37,1.00
2014.12.18 06:56:14.064,1.46299,1.46304,1.37,1.00
2014.12.18 06:56:14.267,1.46299,1.46308,1.37,1.50
2014.12.18 06:56:14.774,1.46299,1.46308,1.37,1.87
2014.12.18 06:56:14.976,1.46299,1.46308,1.12,1.87
2014.12.18 06:56:15.078,1.46299,1.46308,1.00,3.37
2014.12.18 06:56:15.130,1.46299,1.46306,1.00,1.00
2014.12.18 06:56:15.432,1.46297,1.46305,1.00,1.37
2014.12.18 06:56:15.534,1.46294,1.46303,1.12,1.37
2014.12.18 06:56:16.038,1.46292,1.46302,1.37,1.87
2014.12.18 06:56:16.202,1.46292,1.46302,1.37,2.25
2014.12.18 06:56:16.711,1.46294,1.46302,1.00,1.50
2014.12.18 06:56:17.115,1.46294,1.46304,1.75,1.37
2014.12.18 06:56:17.166,1.46295,1.46305,1.87,1.00
2014.12.18 06:56:17.217,1.46295,1.46305,1.50,1.00
2014.12.18 06:56:17.268,1.46297,1.46308,1.00,1.87
