2014.12.19 16:53:49.783,1.46233,1.46246,1.31,2.62
2014.12.19 16:53:50.314,1.46232,1.46245,2.44,1.00
2014.12.19 16:53:50.585,1.46232,1.46243,2.44,1.00
2014.12.19 16:53:50.686,1.46233,1.46246,1.00,2.44
2014.12.19 16:53:51.652,1.46233,1.46246,1.12,2.62
2014.12.19 16:53:51.753,1.46235,1.46245,1.12,1.37
2014.12.19 16:53:52.258,1.46233,1.46246,1.87,1.37
2014.12.19 16:53:55.292,1.46231,1.46243,2.62,1.37
2014.12.19 16:53:55.801,1.46232,1.46243,1.12,1.37
2014.12.19 16:53:56.273,1.46233,1.46243,1.00,1.12
2014.12.19 16:53:58.437,1.46233,1.46242,1.12,1.00
2014.12.19 16:53:58.969,1.46231,1.46243,2.62,1.00
2014.12.19 16:54:00.778,1.46233,1.46244,1.12,1.00
2014.12.19 16:54:01.288,1.46233,1.46245,1.12,2.44
2014.12.19 16:54:01.389,1.46233,1.46245,1.37,3.19
2014.12.19 16:54:01.691,1.46236,1.46247,1.37,1.50
2014.12.19 16:54:01.893,1.46236,1.46249,3.37,1.25
2014.12.19 16:54:02.418,1.46236,1.46248,2.62,1.00
2014.12.19 16:54:04.506,1.46236,1.46248,3.56,1.00
2014.12.19 16:54:05.163,1.46236,1.46249,4.31,1.00
2014.12.19 16:54:05.670,1.46236,1.46249,4.31,1.00
2014.12.19 16:54:06.613,1.46236,1.46247,3.56,1.00
2014.12.19 16:54:07.195,1.46236,1.46246,3.56,1.00
2014.12.19 16:54:07.780,1.46241,1.46246,1.37,1.00
2014.12.19 16:54:07.938,1.46241,1.46246,1.12,1.00
2014.12.19 16:54:07.989,1.46236,1.46248,2.81,1.00
2014.12.19 16:54:08.241,1.46236,1.46244,2.44,1.00
2014.12.19 16:54:08.495,1.46235,1.46246,2.14,1.00
2014.12.19 16:54:09.021,1.46236,1.46245,1.56,1.00
2014.12.19 16:54:10.825,1.46235,1.46241,1.00,1.50
2014.12.19 16:54:10.977,1.46231,1.46241,1.00,1.50
2014.12.19 16:54:11.029,1.46229,1.46238,2.25,1.00
2014.12.19 16:54:11.081,1.46227,1.46238,1.00,1.00
2014.12.19 16:54:11.334,1.46227,1.46236,1.00,1.00
2014.12.19 16:54:11.940,1.46227,1.46238,1.00,1.50
2014.12.19 16:54:12.193,1.46227,1.46239,1.37,2.25
2014.12.19 16:54:12.294,1.46227,1.46239,1.12,1.00
2014.12.19 16:54:12.647,1.46227,1.46237,1.00,1.00
2014.12.19 16:54:12.899,1.46225,1.46236,1.12,1.00
2014.12.19 16:54:13.683,1.46225,1.46236,1.87,1.00
2014.12.19 16:54:15.198,1.46226,1.46234,1.37,1.00
2014.12.19 16:54:15.299,1.46225,1.46236,1.12,2.25
2014.12.19 16:54:15.812,1.46225,1.46236,1.87,2.25
2014.12.19 16:54:16.330,1.46224,1.46236,2.06,1.50
2014.12.19 16:54:16.891,1.46225,1.46234,1.00,1.00
2014.12.19 16:54:17.402,1.46224,1.46236,1.50,2.44
2014.12.19 16:54:17.946,1.46225,1.46236,1.00,2.44
2014.12.19 16:54:18.729,1.46224,1.46236,1.50,2.44
2014.12.19 16:54:20.663,1.46224,1.46236,1.31,2.44
2014.12.19 16:54:22.292,1.46224,1.46236,1.00,2.44
2014.12.19 16:54:24.140,1.46224,1.46233,1.00,1.00
2014.12.19 16:54:24.654,1.46223,1.46236,1.55,2.44
2014.12.19 16:54:25.932,1.46223,1.46234,1.74,1.00
2014.12.19 16:54:26.442,1.46223,1.46235,1.74,1.31
2014.12.19 16:54:27.825,1.46223,1.46234,1.36,1.00
2014.12.19 16:54:28.609,1.46223,1.46233,1.17,1.37
2014.12.19 16:54:28.911,1.46223,1.4623,1.17,1.84
2014.12.19 16:54:29.365,1.46224,1.46235,1.25,1.00
2014.12.19 16:54:29.874,1.46224,1.46236,1.69,1.31
2014.12.19 16:54:31.235,1.46224,1.46236,1.00,1.50
2014.12.19 16:54:32.326,1.46224,1.46236,1.00,1.12
2014.12.19 16:54:35.327,1.46224,1.46234,1.37,1.00
2014.12.19 16:54:35.848,1.46223,1.46235,1.37,1.00
2014.12.19 16:54:36.738,1.46223,1.46234,1.62,1.00
2014.12.19 16:54:37.854,1.46223,1.46234,1.00,1.00
2014.12.19 16:54:38.361,1.46223,1.46233,1.25,1.00
2014.12.19 16:54:40.257,1.46222,1.46233,2.86,1.50
2014.12.19 16:54:41.236,1.46222,1.46233,2.11,1.00
2014.12.19 16:54:43.238,1.46222,1.46233,2.11,1.00
2014.12.19 16:54:45.218,1.46222,1.46233,3.61,1.50
2014.12.19 16:54:46.252,1.46222,1.46233,2.11,1.00
2014.12.19 16:54:47.596,1.46222,1.46233,2.86,1.00
2014.12.19 16:54:48.124,1.46223,1.46233,1.17,1.12
2014.12.19 16:54:48.773,1.46223,1.46232,1.17,1.00
2014.12.19 16:54:51.087,1.46223,1.46233,1.17,1.50
2014.12.19 16:54:51.828,1.46223,1.46236,1.92,3.49
2014.12.19 16:54:52.974,1.46223,1.46236,1.92,3.86
2014.12.19 16:54:54.245,1.46223,1.46236,1.92,3.86
2014.12.19 16:54:54.591,1.46223,1.46232,1.92,1.00
2014.12.19 16:54:55.521,1.46222,1.46234,1.36,1.37
2014.12.19 16:54:56.234,1.46222,1.46231,1.36,1.00
2014.12.19 16:54:56.739,1.46223,1.46231,1.17,1.00
2014.12.19 16:54:57.599,1.46223,1.46232,1.17,2.25
2014.12.19 16:54:59.938,1.46223,1.46231,1.17,1.00
2014.12.19 16:55:02.347,1.46223,1.46232,1.17,1.50
2014.12.19 16:55:02.858,1.46223,1.46232,1.36,1.50
2014.12.19 16:55:03.353,1.46223,1.46231,1.17,1.37
2014.12.19 16:55:03.858,1.46223,1.46231,1.17,1.12
2014.12.19 16:55:05.550,1.46223,1.46231,1.17,1.37
2014.12.19 16:55:06.055,1.46223,1.46231,1.17,1.12
2014.12.19 16:55:09.472,1.46222,1.46233,2.11,1.00
2014.12.19 16:55:09.674,1.46222,1.46231,1.92,1.19
2014.12.19 16:55:09.977,1.46223,1.46226,1.17,1.31
2014.12.19 16:55:10.028,1.46216,1.46226,2.25,1.31
2014.12.19 16:55:12.341,1.46216,1.46225,1.50,1.00
2014.12.19 16:55:14.006,1.46216,1.46225,1.50,1.87
2014.12.19 16:55:14.920,1.46216,1.46225,1.50,1.50
2014.12.19 16:55:16.444,1.46216,1.46224,1.69,1.00
2014.12.19 16:55:16.951,1.46215,1.46225,1.69,1.25
2014.12.19 16:55:17.515,1.46215,1.46225,1.69,1.25
2014.12.19 16:55:18.484,1.46215,1.46225,1.69,2.06
2014.12.19 16:55:20.725,1.46215,1.46225,1.50,1.25
2014.12.19 16:55:21.030,1.46215,1.46225,1.69,1.62
2014.12.19 16:55:21.233,1.46215,1.46225,2.44,1.31
2014.12.19 16:55:21.435,1.46215,1.46225,2.44,1.62
2014.12.19 16:55:24.548,1.46215,1.46224,2.25,1.62
2014.12.19 16:55:26.865,1.46215,1.46225,1.50,1.56
2014.12.19 16:55:27.474,1.46215,1.46225,2.44,1.19
2014.12.19 16:55:27.978,1.46216,1.46225,1.50,1.00
2014.12.19 16:55:28.432,1.46216,1.46227,1.19,1.50
2014.12.19 16:55:28.584,1.4622,1.4623,1.00,1.29
2014.12.19 16:55:29.564,1.4622,1.46231,1.19,1.00
2014.12.19 16:55:30.120,1.46222,1.46233,1.00,1.69
2014.12.19 16:55:30.389,1.46222,1.46231,1.00,1.00
2014.12.19 16:55:31.397,1.46222,1.46233,1.69,1.50
2014.12.19 16:55:32.404,1.46222,1.46233,1.19,1.00
2014.12.19 16:55:32.455,1.46222,1.46231,1.19,1.00
2014.12.19 16:55:33.000,1.46222,1.46232,1.19,1.00
2014.12.19 16:55:34.574,1.46222,1.46232,1.19,1.00
2014.12.19 16:55:35.276,1.46222,1.46233,1.19,1.00
2014.12.19 16:55:35.779,1.46222,1.46233,1.19,1.00
2014.12.19 16:55:36.937,1.46222,1.46232,1.19,1.00
2014.12.19 16:55:37.579,1.46222,1.46232,1.19,1.00
2014.12.19 16:55:38.763,1.46222,1.46233,1.19,1.25
2014.12.19 16:55:39.074,1.46221,1.46231,2.44,1.50
2014.12.19 16:55:39.582,1.46221,1.46231,2.44,1.50
2014.12.19 16:55:40.346,1.46225,1.46232,1.56,1.00
2014.12.19 16:55:40.447,1.46226,1.46237,2.06,1.75
2014.12.19 16:55:40.650,1.46224,1.46233,2.62,1.00
2014.12.19 16:55:40.902,1.4622,1.46231,1.00,1.00
2014.12.19 16:55:41.422,1.4622,1.46231,1.87,1.00
2014.12.19 16:55:41.925,1.4622,1.46231,1.31,1.00
2014.12.19 16:55:42.774,1.4622,1.46231,1.19,1.00
2014.12.19 16:55:44.892,1.4622,1.46231,2.44,1.00
2014.12.19 16:55:45.784,1.46221,1.46231,1.69,1.00
2014.12.19 16:55:46.701,1.46222,1.46234,1.31,1.69
2014.12.19 16:55:47.205,1.46224,1.46234,1.00,1.50
2014.12.19 16:55:47.730,1.46223,1.46234,1.00,1.87
2014.12.19 16:55:48.282,1.46223,1.46233,1.00,1.50
2014.12.19 16:55:49.340,1.46221,1.46233,1.69,1.87
2014.12.19 16:55:49.863,1.46221,1.46233,1.69,2.81
2014.12.19 16:55:50.770,1.46221,1.46234,1.69,2.06
2014.12.19 16:55:51.274,1.46223,1.46234,1.25,2.06
2014.12.19 16:55:51.678,1.46225,1.46234,1.00,2.06
2014.12.19 16:55:52.738,1.46223,1.46234,1.19,2.06
2014.12.19 16:55:53.773,1.46226,1.46234,1.00,1.31
2014.12.19 16:55:54.549,1.46224,1.46234,1.19,1.31
2014.12.19 16:55:55.116,1.46224,1.46234,1.25,1.12
2014.12.19 16:55:56.423,1.46224,1.46234,1.62,1.00
2014.12.19 16:55:56.524,1.46227,1.46239,1.56,3.19
2014.12.19 16:55:56.575,1.46227,1.46239,1.56,1.69
2014.12.19 16:55:57.318,1.46229,1.4624,1.12,1.87
2014.12.19 16:55:57.676,1.46232,1.4624,1.00,1.00
2014.12.19 16:55:57.727,1.46233,1.46243,1.50,1.00
2014.12.19 16:55:57.929,1.46235,1.46245,1.25,2.25
2014.12.19 16:55:58.081,1.46236,1.46248,2.32,1.00
2014.12.19 16:55:58.283,1.46236,1.46249,2.59,1.00
2014.12.19 16:55:58.787,1.46239,1.4625,1.20,1.00
2014.12.19 16:56:00.328,1.46239,1.4625,1.39,1.00
2014.12.19 16:56:02.046,1.4624,1.4625,1.00,1.00
2014.12.19 16:56:02.572,1.46239,1.4625,1.09,1.12
2014.12.19 16:56:02.981,1.46238,1.46248,1.69,1.00
2014.12.19 16:56:04.974,1.46239,1.46249,1.09,1.00
2014.12.19 16:56:08.722,1.46238,1.46249,1.20,1.12
2014.12.19 16:56:09.327,1.46238,1.46249,1.20,1.37
2014.12.19 16:56:11.742,1.46238,1.46249,1.39,1.37
2014.12.19 16:56:12.738,1.46238,1.46249,1.84,1.00
2014.12.19 16:56:13.424,1.46238,1.46248,1.39,1.00
2014.12.19 16:56:14.758,1.46238,1.4625,1.39,1.12
2014.12.19 16:56:14.910,1.46238,1.4625,1.39,1.75
2014.12.19 16:56:15.112,1.46235,1.46244,1.20,1.37
2014.12.19 16:56:15.415,1.46234,1.46247,2.44,1.00
2014.12.19 16:56:15.566,1.46237,1.46247,1.25,1.50
2014.12.19 16:56:15.869,1.46242,1.4625,1.00,1.00
2014.12.19 16:56:15.971,1.46242,1.46252,2.25,1.00
2014.12.19 16:56:16.475,1.46243,1.46253,1.00,1.00
2014.12.19 16:56:16.979,1.46244,1.46253,1.25,1.12
2014.12.19 16:56:17.510,1.46243,1.46255,1.19,2.70
2014.12.19 16:56:17.914,1.46243,1.46255,1.87,1.57
2014.12.19 16:56:18.166,1.46247,1.46257,1.09,1.12
2014.12.19 16:56:18.318,1.46247,1.46257,1.25,1.37
2014.12.19 16:56:18.521,1.46245,1.46257,2.81,1.12
2014.12.19 16:56:19.025,1.46245,1.46257,2.81,1.37
2014.12.19 16:56:19.537,1.46245,1.46257,1.62,1.37
2014.12.19 16:56:20.372,1.46245,1.46257,2.62,1.12
2014.12.19 16:56:22.254,1.46247,1.46257,1.87,1.00
2014.12.19 16:56:22.779,1.46251,1.4626,1.12,1.00
2014.12.19 16:56:22.880,1.46255,1.46259,1.00,1.00
2014.12.19 16:56:23.083,1.46251,1.46259,1.84,1.00
2014.12.19 16:56:23.234,1.46251,1.46257,1.00,1.00
2014.12.19 16:56:23.386,1.46249,1.46258,1.25,1.00
2014.12.19 16:56:23.891,1.4625,1.46259,1.00,1.00
2014.12.19 16:56:24.092,1.4625,1.46262,1.00,4.31
2014.12.19 16:56:24.344,1.4625,1.46262,1.37,2.81
2014.12.19 16:56:25.291,1.4625,1.46262,1.37,2.81
2014.12.19 16:56:25.443,1.46252,1.46264,1.37,1.00
2014.12.19 16:56:26.848,1.46259,1.46273,1.00,1.87
2014.12.19 16:56:27.050,1.46259,1.46271,1.00,1.00
2014.12.19 16:56:27.757,1.46259,1.46273,1.00,1.87
2014.12.19 16:56:28.261,1.46259,1.46273,1.00,1.69
2014.12.19 16:56:28.777,1.46259,1.46273,1.12,1.69
2014.12.19 16:56:28.878,1.46259,1.46273,1.12,2.44
2014.12.19 16:56:29.283,1.46259,1.46273,1.12,2.44
2014.12.19 16:56:29.586,1.46259,1.46273,1.12,2.44
2014.12.19 16:56:29.939,1.46257,1.46271,3.94,1.00
2014.12.19 16:56:32.624,1.46257,1.46271,1.69,1.37
2014.12.19 16:56:33.598,1.46257,1.46271,1.25,1.87
2014.12.19 16:56:34.105,1.46257,1.46271,1.00,1.50
2014.12.19 16:56:34.986,1.46257,1.46269,1.56,1.00
2014.12.19 16:56:35.040,1.46258,1.46272,1.00,1.50
2014.12.19 16:56:39.513,1.46258,1.46272,1.31,2.81
2014.12.19 16:56:40.018,1.46256,1.4627,1.29,4.31
2014.12.19 16:56:40.526,1.46254,1.46271,6.94,5.81
2014.12.19 16:56:41.039,1.46256,1.4627,1.01,1.19
2014.12.19 16:56:41.703,1.46256,1.4627,1.39,1.19
2014.12.19 16:56:42.750,1.46256,1.4627,3.64,1.25
2014.12.19 16:56:43.255,1.46256,1.4627,3.26,2.06
2014.12.19 16:56:43.759,1.4626,1.4627,1.00,1.25
2014.12.19 16:56:44.415,1.4626,1.46273,2.06,1.00
2014.12.19 16:56:44.516,1.46262,1.46275,1.12,3.56
2014.12.19 16:56:45.021,1.46261,1.46275,1.39,2.81
2014.12.19 16:56:45.324,1.46261,1.46275,1.39,3.19
2014.12.19 16:56:45.828,1.46261,1.46273,1.66,1.00
2014.12.19 16:56:46.628,1.46261,1.46275,1.66,2.81
2014.12.19 16:56:47.458,1.46261,1.46275,1.39,2.81
2014.12.19 16:56:48.630,1.46262,1.46275,1.37,2.44
2014.12.19 16:56:48.984,1.46266,1.46277,2.44,1.00
2014.12.19 16:56:49.509,1.46266,1.46279,1.00,1.19
2014.12.19 16:56:50.021,1.46266,1.46277,1.00,1.00
2014.12.19 16:56:50.122,1.46266,1.4628,1.00,2.44
2014.12.19 16:56:50.223,1.46266,1.46276,1.00,1.00
2014.12.19 16:56:52.021,1.46264,1.46277,1.12,1.31
2014.12.19 16:56:52.554,1.46264,1.46277,1.31,1.12
2014.12.19 16:56:53.420,1.46264,1.46276,1.19,1.00
2014.12.19 16:56:53.974,1.46264,1.46277,1.19,1.00
2014.12.19 16:56:54.478,1.46264,1.46277,1.00,1.69
2014.12.19 16:56:54.981,1.46264,1.46277,1.00,1.69
2014.12.19 16:56:55.512,1.46261,1.46277,2.51,2.44
2014.12.19 16:56:56.351,1.46261,1.46277,2.51,2.44
2014.12.19 16:56:57.216,1.46261,1.46277,2.14,3.56
2014.12.19 16:56:57.419,1.46259,1.46273,1.69,1.37
2014.12.19 16:56:57.925,1.4626,1.46273,1.00,1.00
2014.12.19 16:56:58.428,1.46259,1.46273,1.69,1.00
2014.12.19 16:56:58.680,1.46261,1.46273,1.19,1.00
2014.12.19 16:56:58.731,1.46261,1.46275,1.19,1.00
2014.12.19 16:56:59.034,1.46261,1.46276,2.96,1.87
2014.12.19 16:56:59.836,1.46264,1.46275,1.12,1.00
2014.12.19 16:57:00.354,1.46265,1.46276,1.25,1.87
2014.12.19 16:57:00.866,1.46265,1.46275,1.25,1.00
2014.12.19 16:57:01.594,1.46265,1.46276,1.31,1.00
2014.12.19 16:57:02.109,1.46265,1.46275,1.25,1.00
2014.12.19 16:57:02.612,1.46265,1.46273,1.25,1.00
2014.12.19 16:57:03.117,1.46265,1.46273,1.19,1.00
2014.12.19 16:57:04.285,1.46265,1.46273,1.00,1.00
2014.12.19 16:57:04.692,1.46265,1.46275,1.00,1.00
2014.12.19 16:57:04.995,1.46265,1.46277,1.50,1.25
2014.12.19 16:57:05.499,1.46265,1.46278,1.19,1.31
2014.12.19 16:57:06.061,1.46265,1.46278,1.19,1.12
2014.12.19 16:57:07.248,1.46265,1.46278,1.19,1.50
2014.12.19 16:57:07.299,1.46265,1.46277,1.25,1.12
2014.12.19 16:57:08.055,1.46266,1.46275,1.00,1.00
2014.12.19 16:57:08.106,1.46266,1.46277,1.00,1.00
2014.12.19 16:57:08.157,1.46269,1.46277,1.00,1.00
2014.12.19 16:57:08.711,1.46269,1.46279,1.00,1.69
2014.12.19 16:57:09.014,1.46271,1.4628,1.25,1.00
2014.12.19 16:57:09.065,1.46272,1.46282,1.00,1.00
2014.12.19 16:57:09.166,1.46273,1.46284,1.00,1.69
2014.12.19 16:57:09.267,1.46275,1.46286,1.00,2.25
2014.12.19 16:57:09.772,1.46273,1.46286,1.29,1.50
2014.12.19 16:57:10.075,1.46271,1.46282,2.06,1.50
2014.12.19 16:57:10.277,1.4627,1.4628,1.19,1.00
2014.12.19 16:57:10.378,1.4627,1.46282,1.69,2.25
2014.12.19 16:57:10.580,1.46275,1.46284,1.00,1.00
2014.12.19 16:57:11.098,1.46273,1.46284,1.19,1.00
2014.12.19 16:57:12.163,1.46279,1.46286,1.00,1.00
2014.12.19 16:57:12.213,1.46275,1.46286,1.00,1.00
2014.12.19 16:57:12.315,1.46272,1.46283,3.19,1.00
2014.12.19 16:57:12.769,1.46272,1.46285,1.69,1.00
2014.12.19 16:57:12.820,1.46272,1.46287,1.69,1.00
2014.12.19 16:57:13.324,1.46272,1.46286,1.31,1.00
2014.12.19 16:57:14.324,1.46273,1.46286,2.06,1.00
2014.12.19 16:57:14.827,1.46272,1.46286,1.69,1.00
2014.12.19 16:57:15.338,1.46272,1.46285,2.81,1.75
2014.12.19 16:57:15.641,1.46266,1.46278,1.20,1.00
2014.12.19 16:57:17.038,1.46266,1.46278,1.00,1.69
2014.12.19 16:57:17.593,1.46264,1.46278,1.87,1.69
2014.12.19 16:57:18.100,1.46264,1.46276,1.47,1.00
2014.12.19 16:57:18.252,1.46264,1.46278,1.95,1.69
2014.12.19 16:57:18.303,1.46264,1.46278,1.76,1.50
2014.12.19 16:57:18.555,1.4627,1.46283,1.50,3.94
2014.12.19 16:57:18.758,1.4627,1.46281,1.00,2.25
2014.12.19 16:57:19.061,1.4627,1.46277,1.00,1.00
2014.12.19 16:57:19.364,1.46273,1.46282,1.19,1.75
2014.12.19 16:57:19.465,1.46277,1.46286,1.19,2.25
2014.12.19 16:57:19.718,1.46275,1.46287,1.25,2.25
2014.12.19 16:57:20.222,1.46277,1.46284,1.00,1.00
2014.12.19 16:57:20.374,1.46275,1.46284,2.44,1.00
2014.12.19 16:57:20.878,1.46275,1.46285,1.00,1.12
2014.12.19 16:57:21.181,1.46275,1.46287,1.50,1.87
2014.12.19 16:57:21.333,1.46276,1.46287,1.19,1.00
2014.12.19 16:57:21.913,1.46276,1.46285,1.19,1.00
2014.12.19 16:57:22.014,1.46279,1.46289,1.25,1.75
2014.12.19 16:57:22.317,1.46275,1.46285,1.19,1.00
2014.12.19 16:57:22.822,1.46273,1.46285,1.25,1.12
2014.12.19 16:57:23.125,1.4627,1.46284,1.84,1.00
2014.12.19 16:57:23.276,1.4627,1.46284,1.84,3.75
2014.12.19 16:57:23.478,1.46268,1.4628,1.00,1.00
2014.12.19 16:57:23.680,1.46266,1.46277,2.06,1.00
2014.12.19 16:57:23.983,1.46265,1.46275,2.25,1.00
2014.12.19 16:57:24.185,1.46265,1.46278,2.25,1.50
2014.12.19 16:57:24.832,1.46265,1.46278,3.00,1.50
2014.12.19 16:57:24.883,1.46265,1.46276,1.50,1.00
2014.12.19 16:57:25.777,1.46264,1.46276,1.00,1.50
2014.12.19 16:57:26.293,1.46265,1.46276,1.00,1.50
2014.12.19 16:57:27.314,1.46264,1.46276,1.00,1.50
2014.12.19 16:57:28.233,1.46265,1.46276,1.00,1.50
2014.12.19 16:57:29.360,1.46264,1.46276,1.00,1.00
2014.12.19 16:57:29.864,1.46265,1.46276,1.00,1.00
2014.12.19 16:57:30.370,1.46265,1.46277,3.90,1.00
2014.12.19 16:57:30.884,1.46266,1.46277,1.00,1.00
2014.12.19 16:57:31.590,1.46267,1.46277,1.00,1.00
2014.12.19 16:57:31.893,1.46271,1.46279,1.12,2.25
2014.12.19 16:57:32.096,1.46273,1.46285,2.81,1.20
2014.12.19 16:57:32.247,1.46275,1.46285,1.00,1.00
2014.12.19 16:57:32.872,1.46275,1.46286,1.00,1.00
2014.12.19 16:57:33.435,1.46273,1.46285,1.69,1.00
2014.12.19 16:57:35.082,1.46276,1.46286,1.19,1.87
2014.12.19 16:57:35.535,1.46281,1.4629,1.56,1.00
2014.12.19 16:57:35.585,1.46282,1.46292,1.00,1.00
2014.12.19 16:57:35.787,1.46281,1.4629,1.25,1.00
2014.12.19 16:57:36.785,1.4628,1.4629,1.50,1.50
2014.12.19 16:57:39.681,1.46281,1.4629,1.00,1.00
2014.12.19 16:57:39.732,1.46281,1.46293,1.87,2.44
2014.12.19 16:57:40.187,1.4628,1.46291,4.69,1.00
2014.12.19 16:57:40.389,1.46283,1.46291,1.00,1.00
2014.12.19 16:57:40.490,1.46282,1.46293,1.50,1.25
2014.12.19 16:57:41.793,1.4628,1.46291,1.69,1.00
2014.12.19 16:57:42.297,1.4628,1.46292,1.19,1.87
2014.12.19 16:57:43.358,1.4628,1.46293,2.81,2.25
2014.12.19 16:57:45.249,1.46282,1.46292,1.00,1.87
2014.12.19 16:57:45.400,1.46277,1.46289,1.57,1.37
2014.12.19 16:57:45.552,1.46275,1.46287,1.25,1.87
2014.12.19 16:57:46.609,1.46274,1.46287,1.25,2.62
2014.12.19 16:57:47.221,1.46275,1.46287,1.00,2.62
2014.12.19 16:57:48.491,1.46274,1.46287,1.69,2.62
2014.12.19 16:57:49.612,1.46275,1.46285,1.25,1.00
2014.12.19 16:57:49.914,1.46275,1.46285,1.00,1.37
2014.12.19 16:57:50.066,1.46272,1.46283,1.19,1.00
2014.12.19 16:57:50.906,1.46272,1.46283,1.25,1.50
2014.12.19 16:57:51.418,1.46273,1.46284,1.00,1.00
2014.12.19 16:57:51.927,1.46272,1.46284,2.81,1.00
2014.12.19 16:57:52.447,1.46272,1.46284,1.31,1.00
2014.12.19 16:57:54.170,1.46272,1.46284,1.25,1.00
2014.12.19 16:57:55.019,1.46272,1.46284,1.25,1.37
2014.12.19 16:57:55.120,1.46274,1.46282,1.19,1.00
2014.12.19 16:57:55.221,1.46276,1.46286,1.00,1.37
2014.12.19 16:57:55.726,1.46275,1.46286,1.19,1.00
2014.12.19 16:57:56.733,1.46274,1.46286,1.25,1.00
2014.12.19 16:57:58.552,1.46274,1.46286,2.44,1.00
2014.12.19 16:57:59.334,1.46274,1.46286,1.69,1.00
2014.12.19 16:58:00.585,1.46274,1.46284,1.00,1.00
2014.12.19 16:58:01.122,1.46273,1.46283,1.31,1.00
2014.12.19 16:58:02.013,1.46274,1.46284,1.00,1.50
2014.12.19 16:58:02.751,1.46273,1.46284,1.31,1.00
2014.12.19 16:58:04.543,1.46273,1.46284,1.62,1.00
2014.12.19 16:58:04.594,1.46274,1.46286,1.12,1.50
2014.12.19 16:58:06.627,1.46274,1.46285,1.12,1.00
2014.12.19 16:58:07.150,1.46274,1.46286,1.00,1.50
2014.12.19 16:58:07.706,1.46274,1.46285,1.00,1.00
2014.12.19 16:58:08.366,1.46274,1.46286,1.25,1.87
2014.12.19 16:58:08.871,1.46274,1.46285,1.25,1.00
2014.12.19 16:58:10.485,1.46274,1.46286,1.00,2.06
2014.12.19 16:58:11.075,1.46273,1.46285,1.00,1.00
2014.12.19 16:58:13.341,1.46272,1.46285,1.87,1.50
2014.12.19 16:58:13.594,1.46274,1.46285,1.00,1.50
2014.12.19 16:58:15.511,1.46275,1.46285,1.00,1.12
2014.12.19 16:58:16.613,1.46274,1.46285,1.00,1.87
2014.12.19 16:58:17.691,1.46274,1.46285,1.00,1.87
2014.12.19 16:58:17.894,1.46269,1.46279,1.00,2.81
2014.12.19 16:58:18.780,1.46269,1.46275,1.00,1.50
2014.12.19 16:58:18.831,1.46264,1.46273,1.00,1.00
2014.12.19 16:58:19.365,1.46263,1.46273,1.00,1.00
2014.12.19 16:58:19.920,1.46263,1.46273,1.00,1.37
2014.12.19 16:58:20.021,1.46263,1.4627,1.00,1.00
2014.12.19 16:58:20.172,1.4626,1.4627,1.50,1.00
2014.12.19 16:58:20.685,1.46259,1.46269,1.00,1.00
2014.12.19 16:58:20.736,1.46259,1.46267,1.00,1.37
2014.12.19 16:58:20.787,1.46257,1.46267,1.00,1.37
2014.12.19 16:58:20.838,1.46257,1.46266,1.00,1.37
2014.12.19 16:58:20.889,1.46255,1.46266,1.00,1.87
2014.12.19 16:58:20.991,1.46253,1.46263,1.00,1.12
2014.12.19 16:58:22.277,1.46255,1.46266,1.62,2.25
2014.12.19 16:58:22.379,1.46254,1.46266,2.44,2.25
2014.12.19 16:58:22.883,1.46255,1.46265,1.25,1.00
2014.12.19 16:58:23.507,1.46254,1.46265,2.25,1.00
2014.12.19 16:58:23.558,1.46254,1.46266,3.00,2.25
2014.12.19 16:58:23.659,1.46258,1.46268,1.25,1.87
2014.12.19 16:58:24.164,1.46259,1.46269,1.00,1.00
2014.12.19 16:58:24.668,1.4626,1.46269,1.50,1.00
2014.12.19 16:58:26.585,1.46258,1.46269,1.00,1.50
2014.12.19 16:58:26.787,1.46258,1.46272,1.00,2.44
2014.12.19 16:58:27.292,1.4626,1.46272,1.00,2.44
2014.12.19 16:58:33.304,1.4626,1.46272,2.44,2.62
2014.12.19 16:58:33.556,1.46255,1.46266,1.12,1.12
2014.12.19 16:58:33.607,1.46255,1.46265,1.00,1.37
2014.12.19 16:58:34.132,1.46254,1.46264,1.00,1.50
2014.12.19 16:58:34.435,1.4626,1.46271,1.00,1.50
2014.12.19 16:58:34.687,1.46264,1.46271,1.00,1.00
2014.12.19 16:58:34.738,1.46264,1.46273,1.00,1.00
2014.12.19 16:58:34.789,1.4627,1.46273,1.00,1.00
2014.12.19 16:58:34.839,1.4627,1.46278,1.00,2.25
2014.12.19 16:58:34.940,1.4627,1.4628,1.00,1.00
2014.12.19 16:58:35.344,1.4627,1.4628,1.69,1.00
2014.12.19 16:58:35.395,1.46271,1.46282,1.19,1.12
2014.12.19 16:58:35.546,1.46274,1.46282,1.00,1.00
2014.12.19 16:58:36.050,1.46274,1.46283,1.00,1.00
2014.12.19 16:58:36.552,1.46274,1.46284,1.37,1.65
2014.12.19 16:58:36.804,1.46276,1.46288,1.69,2.25
2014.12.19 16:58:36.855,1.46276,1.46288,1.69,1.50
2014.12.19 16:58:36.906,1.4628,1.4629,1.12,1.27
2014.12.19 16:58:36.957,1.4628,1.4629,1.37,1.50
2014.12.19 16:58:37.057,1.46279,1.4629,1.50,2.25
2014.12.19 16:58:37.108,1.46279,1.46288,1.00,1.00
2014.12.19 16:58:37.508,1.46279,1.4629,1.00,1.50
