2014.12.19 01:47:56.766,1.45969,1.45978,1.00,1.19
2014.12.19 01:47:57.271,1.4597,1.45979,1.00,1.19
2014.12.19 01:47:57.776,1.45969,1.45977,1.00,1.25
2014.12.19 01:47:58.593,1.4597,1.45977,1.00,1.25
2014.12.19 01:47:59.224,1.4597,1.45979,1.00,1.69
2014.12.19 01:47:59.824,1.45969,1.45976,1.00,1.69
2014.12.19 01:48:00.329,1.4597,1.45975,1.00,1.00
2014.12.19 01:48:01.108,1.45969,1.45976,1.00,1.25
2014.12.19 01:48:01.658,1.4597,1.45979,1.50,1.19
2014.12.19 01:48:01.709,1.45972,1.45979,1.00,1.19
2014.12.19 01:48:02.218,1.45973,1.45978,1.00,1.19
2014.12.19 01:48:02.498,1.4597,1.45978,1.00,1.19
2014.12.19 01:48:03.154,1.45969,1.45978,1.00,1.19
2014.12.19 01:48:03.723,1.4597,1.45979,1.00,1.19
2014.12.19 01:48:04.798,1.45969,1.45977,1.00,1.19
2014.12.19 01:48:05.202,1.45967,1.45979,1.00,1.19
2014.12.19 01:48:05.303,1.45967,1.45979,1.00,1.25
2014.12.19 01:48:05.815,1.45967,1.45978,1.00,1.00
2014.12.19 01:48:08.546,1.45966,1.45978,1.50,1.25
2014.12.19 01:48:09.051,1.45966,1.45977,1.50,1.00
2014.12.19 01:48:09.514,1.45968,1.45977,1.00,1.00
2014.12.19 01:48:09.565,1.45968,1.45979,1.00,1.00
2014.12.19 01:48:09.767,1.45968,1.45977,1.00,1.00
2014.12.19 01:48:10.120,1.45965,1.45976,1.00,1.00
2014.12.19 01:48:10.628,1.45964,1.45976,1.00,1.00
2014.12.19 01:48:10.981,1.45973,1.45975,1.00,1.00
2014.12.19 01:48:11.083,1.45973,1.45979,1.00,1.19
2014.12.19 01:48:11.184,1.45965,1.45977,2.25,1.00
2014.12.19 01:48:11.689,1.45965,1.45976,1.00,1.00
2014.12.19 01:48:12.193,1.45964,1.45976,1.00,1.00
2014.12.19 01:48:12.780,1.45965,1.45976,1.00,1.19
2014.12.19 01:48:13.293,1.45964,1.45977,1.00,1.19
2014.12.19 01:48:13.837,1.45965,1.45976,1.00,1.19
2014.12.19 01:48:13.938,1.45968,1.45978,1.00,1.19
2014.12.19 01:48:14.040,1.45964,1.45977,2.25,1.25
2014.12.19 01:48:14.344,1.45964,1.45975,2.25,1.00
2014.12.19 01:48:14.863,1.45965,1.45974,1.00,1.00
2014.12.19 01:48:15.367,1.45965,1.45975,1.00,1.25
2014.12.19 01:48:15.871,1.45965,1.45974,1.00,1.00
2014.12.19 01:48:16.275,1.45965,1.45978,1.00,1.25
2014.12.19 01:48:16.376,1.45969,1.45978,1.00,1.25
2014.12.19 01:48:16.477,1.45965,1.45978,1.00,1.25
2014.12.19 01:48:16.579,1.45969,1.45978,1.00,1.25
2014.12.19 01:48:16.881,1.45972,1.4598,1.00,1.19
2014.12.19 01:48:17.596,1.45972,1.4598,1.00,1.25
2014.12.19 01:48:18.100,1.45972,1.45979,1.00,1.00
2014.12.19 01:48:19.480,1.45972,1.45983,1.00,1.87
2014.12.19 01:48:19.734,1.45972,1.45985,1.87,1.00
2014.12.19 01:48:19.886,1.45974,1.45988,1.00,1.31
2014.12.19 01:48:20.340,1.45976,1.45986,1.00,1.00
2014.12.19 01:48:20.643,1.45978,1.45986,1.00,1.00
2014.12.19 01:48:21.096,1.45975,1.45988,1.00,2.44
2014.12.19 01:48:21.248,1.45974,1.45984,1.50,1.00
2014.12.19 01:48:21.751,1.45973,1.45984,1.00,1.12
2014.12.19 01:48:22.255,1.45972,1.45983,1.00,1.00
2014.12.19 01:48:22.761,1.45973,1.45984,1.00,1.25
2014.12.19 01:48:23.164,1.45971,1.45984,1.00,1.25
2014.12.19 01:48:23.679,1.45972,1.45985,1.00,1.69
2014.12.19 01:48:23.932,1.45974,1.45985,1.00,1.69
2014.12.19 01:48:24.440,1.45974,1.45983,1.00,1.00
2014.12.19 01:48:25.322,1.45974,1.45984,1.00,1.25
2014.12.19 01:48:25.847,1.45974,1.45983,1.00,1.00
2014.12.19 01:48:26.528,1.45974,1.45986,1.00,1.19
2014.12.19 01:48:27.531,1.45974,1.45983,1.00,1.00
2014.12.19 01:48:30.752,1.45973,1.45984,1.00,1.19
2014.12.19 01:48:31.621,1.45974,1.45984,1.00,1.19
2014.12.19 01:48:32.332,1.45973,1.45986,1.87,1.25
2014.12.19 01:48:32.383,1.45977,1.45986,1.00,1.25
2014.12.19 01:48:32.484,1.45977,1.45989,1.00,1.69
2014.12.19 01:48:32.837,1.45979,1.45991,1.00,1.00
2014.12.19 01:48:33.345,1.45979,1.45994,1.00,1.19
2014.12.19 01:48:33.964,1.45982,1.45992,1.00,1.25
2014.12.19 01:48:34.676,1.45983,1.45994,1.00,1.19
2014.12.19 01:48:35.181,1.45982,1.45992,1.00,1.25
2014.12.19 01:48:35.702,1.45983,1.45994,1.00,1.19
2014.12.19 01:48:36.210,1.45982,1.45994,1.00,1.19
2014.12.19 01:48:36.828,1.45982,1.45994,1.00,1.19
2014.12.19 01:48:37.332,1.45983,1.45993,1.00,1.19
2014.12.19 01:48:38.830,1.45983,1.45993,1.00,1.19
2014.12.19 01:48:39.834,1.45983,1.45992,1.00,1.19
2014.12.19 01:48:44.478,1.45984,1.45992,1.00,1.19
2014.12.19 01:48:47.272,1.45984,1.45995,1.00,1.39
2014.12.19 01:48:48.466,1.45984,1.45997,1.00,2.44
2014.12.19 01:48:49.537,1.45984,1.45997,1.00,2.44
2014.12.19 01:48:50.557,1.45985,1.45996,1.00,1.69
2014.12.19 01:48:50.662,1.45982,1.45996,1.00,1.69
2014.12.19 01:48:51.520,1.45981,1.45995,1.00,1.39
2014.12.19 01:48:52.027,1.45982,1.45995,1.00,1.39
2014.12.19 01:48:53.924,1.45981,1.45995,1.00,1.39
2014.12.19 01:48:54.751,1.45981,1.45996,1.00,1.69
2014.12.19 01:48:55.752,1.45981,1.45996,1.00,1.69
2014.12.19 01:48:57.274,1.45983,1.45996,1.00,1.69
2014.12.19 01:48:58.592,1.45982,1.45996,1.00,2.44
2014.12.19 01:48:59.096,1.45983,1.45997,1.00,1.94
2014.12.19 01:48:59.757,1.45982,1.45997,1.00,1.94
2014.12.19 01:49:01.247,1.45987,1.45997,1.00,3.94
2014.12.19 01:49:01.551,1.4599,1.45997,1.00,1.31
2014.12.19 01:49:01.603,1.4599,1.45998,1.00,1.29
2014.12.19 01:49:01.805,1.45991,1.46001,1.00,1.31
2014.12.19 01:49:02.311,1.45992,1.46001,1.00,1.19
2014.12.19 01:49:02.412,1.45989,1.46,1.00,1.25
2014.12.19 01:49:02.621,1.45992,1.46,1.00,1.69
2014.12.19 01:49:02.724,1.4599,1.45999,1.00,1.00
2014.12.19 01:49:03.262,1.4599,1.45999,1.00,1.69
2014.12.19 01:49:03.515,1.45992,1.45999,1.00,1.19
2014.12.19 01:49:03.616,1.45989,1.45998,1.00,1.25
2014.12.19 01:49:04.931,1.4599,1.45999,1.00,1.25
2014.12.19 01:49:05.083,1.4599,1.45997,1.00,1.00
2014.12.19 01:49:05.587,1.45991,1.45997,1.00,1.25
2014.12.19 01:49:07.275,1.45991,1.46,1.00,2.51
2014.12.19 01:49:08.819,1.45991,1.45999,1.00,1.19
2014.12.19 01:49:11.176,1.45991,1.45999,1.00,1.19
2014.12.19 01:49:11.433,1.45993,1.45999,1.00,1.19
2014.12.19 01:49:11.960,1.45992,1.45998,1.00,1.25
2014.12.19 01:49:12.467,1.45993,1.45998,1.00,1.00
2014.12.19 01:49:13.008,1.45994,1.45998,1.00,1.00
2014.12.19 01:49:17.616,1.45993,1.45998,1.00,1.00
2014.12.19 01:49:18.591,1.45994,1.45998,1.00,1.00
2014.12.19 01:49:18.743,1.45994,1.46,1.00,1.25
2014.12.19 01:49:18.945,1.45997,1.46003,1.00,2.62
2014.12.19 01:49:18.996,1.45997,1.46003,1.00,2.25
2014.12.19 01:49:19.500,1.45998,1.46003,1.00,2.62
2014.12.19 01:49:20.005,1.45997,1.46002,1.00,1.37
2014.12.19 01:49:20.106,1.45995,1.46002,1.00,1.62
2014.12.19 01:49:20.308,1.45995,1.46004,1.00,2.14
2014.12.19 01:49:20.460,1.45991,1.46004,1.00,2.14
2014.12.19 01:49:20.561,1.45993,1.46004,1.00,4.39
2014.12.19 01:49:20.864,1.45996,1.46003,1.00,1.29
2014.12.19 01:49:20.914,1.45993,1.46002,1.00,1.25
2014.12.19 01:49:21.437,1.45994,1.46004,1.00,2.89
2014.12.19 01:49:21.926,1.45993,1.46003,1.00,2.14
2014.12.19 01:49:22.730,1.45993,1.45998,1.00,1.37
2014.12.19 01:49:22.831,1.45993,1.45999,1.00,1.62
2014.12.19 01:49:23.115,1.45991,1.45999,1.00,1.62
2014.12.19 01:49:23.418,1.45994,1.46002,1.00,2.06
2014.12.19 01:49:23.722,1.45996,1.46002,1.00,1.00
2014.12.19 01:49:24.639,1.45998,1.46005,1.00,1.76
2014.12.19 01:49:24.740,1.45995,1.46005,1.00,1.76
2014.12.19 01:49:27.505,1.45997,1.46003,1.00,1.37
2014.12.19 01:49:27.758,1.46,1.46008,1.00,2.06
2014.12.19 01:49:27.959,1.46002,1.4601,1.00,1.56
2014.12.19 01:49:28.463,1.46001,1.4601,1.00,2.06
2014.12.19 01:49:28.984,1.46001,1.4601,1.00,2.06
2014.12.19 01:49:30.409,1.46001,1.46007,1.00,1.00
2014.12.19 01:49:30.926,1.46001,1.46005,1.00,1.00
2014.12.19 01:49:35.760,1.46001,1.46006,1.00,1.31
2014.12.19 01:49:37.332,1.46001,1.46007,1.00,1.12
2014.12.19 01:49:39.752,1.46001,1.46009,1.00,2.06
2014.12.19 01:49:40.303,1.46001,1.46008,1.00,1.62
2014.12.19 01:49:41.643,1.46001,1.46008,1.00,1.56
2014.12.19 01:49:42.047,1.46001,1.46008,1.00,2.06
2014.12.19 01:49:42.769,1.46001,1.46008,1.00,2.06
2014.12.19 01:49:47.629,1.46001,1.46005,1.00,1.00
2014.12.19 01:49:53.500,1.46001,1.46006,1.00,1.25
2014.12.19 01:49:59.629,1.46001,1.46007,1.00,1.00
2014.12.19 01:50:00.167,1.46002,1.46009,1.00,1.56
2014.12.19 01:50:00.830,1.46002,1.4601,1.00,2.81
2014.12.19 01:50:01.748,1.46002,1.46009,1.00,2.06
2014.12.19 01:50:01.849,1.46002,1.46009,1.00,2.06
2014.12.19 01:50:02.354,1.46001,1.46011,1.00,1.76
2014.12.19 01:50:02.556,1.46003,1.46011,1.00,1.76
2014.12.19 01:50:02.859,1.46005,1.4601,1.00,1.56
2014.12.19 01:50:03.335,1.46003,1.4601,1.00,2.06
2014.12.19 01:50:04.665,1.46003,1.4601,1.00,1.56
2014.12.19 01:50:05.644,1.46003,1.46008,1.00,1.62
2014.12.19 01:50:06.524,1.46002,1.46008,1.00,1.56
2014.12.19 01:50:08.423,1.46002,1.46008,1.00,1.31
2014.12.19 01:50:11.236,1.46002,1.4601,1.00,2.06
2014.12.19 01:50:13.315,1.46001,1.46011,1.00,2.96
2014.12.19 01:50:13.836,1.46001,1.46011,1.00,2.96
2014.12.19 01:50:14.617,1.46001,1.46011,1.00,2.96
2014.12.19 01:50:15.403,1.46003,1.46011,1.00,2.21
2014.12.19 01:50:15.911,1.46003,1.46011,1.00,1.76
2014.12.19 01:50:16.466,1.46003,1.46011,1.00,1.76
2014.12.19 01:50:17.070,1.46003,1.46011,1.00,2.21
2014.12.19 01:50:17.833,1.46,1.46011,1.00,1.76
2014.12.19 01:50:18.035,1.46002,1.46012,1.00,1.69
2014.12.19 01:50:19.128,1.46002,1.46013,1.00,2.81
2014.12.19 01:50:20.491,1.46002,1.46013,1.00,2.06
2014.12.19 01:50:23.138,1.46002,1.46013,1.00,1.56
2014.12.19 01:50:25.138,1.46002,1.46013,1.00,1.56
2014.12.19 01:50:26.336,1.46002,1.46011,1.00,1.62
2014.12.19 01:50:30.049,1.46002,1.46011,1.00,1.31
2014.12.19 01:50:30.766,1.46002,1.46013,1.00,1.31
2014.12.19 01:50:31.170,1.46005,1.46013,1.00,1.31
2014.12.19 01:50:32.936,1.46005,1.46013,1.00,2.44
2014.12.19 01:50:34.674,1.46005,1.46013,1.00,2.81
2014.12.19 01:50:35.189,1.46005,1.46013,1.00,1.31
2014.12.19 01:50:35.730,1.46005,1.46013,1.00,1.31
2014.12.19 01:50:35.781,1.46003,1.46013,1.00,2.06
2014.12.19 01:50:35.989,1.46003,1.46013,1.00,2.81
2014.12.19 01:50:36.186,1.46003,1.46013,1.00,2.81
2014.12.19 01:50:36.720,1.46003,1.46013,1.00,2.06
2014.12.19 01:50:38.815,1.46003,1.46013,1.00,2.81
2014.12.19 01:50:39.017,1.46003,1.46013,1.00,2.06
2014.12.19 01:50:48.090,1.46003,1.46013,1.00,2.06
2014.12.19 01:50:54.711,1.46004,1.46013,1.00,1.56
2014.12.19 01:50:54.919,1.46,1.46009,1.50,1.00
2014.12.19 01:50:55.020,1.46,1.46009,1.50,1.56
2014.12.19 01:50:56.333,1.45999,1.4601,1.00,2.06
2014.12.19 01:50:56.636,1.46002,1.4601,1.00,2.06
2014.12.19 01:50:56.687,1.45999,1.4601,1.00,2.06
2014.12.19 01:51:02.451,1.45999,1.46009,1.00,1.56
2014.12.19 01:51:02.502,1.45999,1.46009,1.00,1.19
2014.12.19 01:51:02.554,1.45999,1.46009,1.00,1.56
2014.12.19 01:51:03.059,1.45999,1.46009,1.00,1.56
2014.12.19 01:51:03.361,1.45999,1.46005,1.00,1.12
2014.12.19 01:51:08.789,1.45996,1.46005,1.00,1.31
2014.12.19 01:51:10.215,1.45997,1.46005,1.00,1.31
2014.12.19 01:51:14.565,1.45997,1.46005,1.00,1.62
2014.12.19 01:51:15.182,1.45997,1.46005,1.00,1.62
2014.12.19 01:51:15.690,1.45997,1.46005,1.00,1.25
2014.12.19 01:51:15.993,1.45999,1.46007,1.00,1.19
2014.12.19 01:51:16.497,1.46,1.46008,1.00,1.19
2014.12.19 01:51:17.291,1.46,1.46008,1.00,1.00
2014.12.19 01:51:17.808,1.46,1.46009,1.00,1.31
2014.12.19 01:51:18.336,1.46,1.46008,1.00,1.00
2014.12.19 01:51:22.225,1.46,1.4601,1.00,1.56
2014.12.19 01:51:23.906,1.46,1.46006,1.00,1.00
2014.12.19 01:51:24.209,1.46,1.46004,1.00,1.00
2014.12.19 01:51:24.361,1.46,1.46009,1.00,1.50
2014.12.19 01:51:24.664,1.46,1.46006,1.00,3.00
2014.12.19 01:51:24.816,1.45995,1.46005,2.25,3.75
2014.12.19 01:51:24.867,1.45995,1.46001,1.00,1.00
2014.12.19 01:51:24.968,1.45991,1.46,1.50,1.69
2014.12.19 01:51:25.271,1.45988,1.45997,1.50,1.00
2014.12.19 01:51:25.775,1.45987,1.45996,1.00,1.50
2014.12.19 01:51:25.876,1.45987,1.45994,1.00,1.00
2014.12.19 01:51:25.977,1.45987,1.45996,1.00,1.50
2014.12.19 01:51:26.486,1.45987,1.45995,1.00,1.00
2014.12.19 01:51:27.199,1.45987,1.45995,1.00,1.56
2014.12.19 01:51:27.603,1.45985,1.45994,1.00,1.31
2014.12.19 01:51:28.376,1.45985,1.45995,1.00,1.31
2014.12.19 01:51:28.578,1.45985,1.45993,1.00,1.00
2014.12.19 01:51:29.136,1.45985,1.45992,1.00,1.00
2014.12.19 01:51:29.542,1.45987,1.45994,1.00,1.56
2014.12.19 01:51:29.693,1.45985,1.45994,1.00,1.56
2014.12.19 01:51:31.051,1.45985,1.45992,1.00,1.00
2014.12.19 01:51:31.212,1.45985,1.45993,1.00,1.31
2014.12.19 01:51:32.392,1.45985,1.45992,1.00,1.19
2014.12.19 01:51:33.608,1.45985,1.45992,1.00,1.69
2014.12.19 01:51:34.639,1.45985,1.45992,1.00,1.69
2014.12.19 01:51:35.950,1.45985,1.45992,1.00,1.19
2014.12.19 01:51:38.025,1.45985,1.45992,1.00,2.06
2014.12.19 01:51:39.149,1.45984,1.45992,1.00,2.06
2014.12.19 01:51:39.661,1.45987,1.45993,1.00,1.62
2014.12.19 01:51:39.812,1.45985,1.45993,1.00,1.62
2014.12.19 01:51:42.764,1.45985,1.45994,1.00,1.19
2014.12.19 01:51:42.865,1.45987,1.45992,1.00,1.00
2014.12.19 01:51:42.967,1.45987,1.45995,1.00,1.25
2014.12.19 01:51:43.421,1.45989,1.45998,1.00,1.19
2014.12.19 01:51:44.093,1.45992,1.45999,1.00,1.19
2014.12.19 01:51:44.144,1.45992,1.46,1.00,2.44
2014.12.19 01:51:44.296,1.45989,1.45999,1.00,1.69
2014.12.19 01:51:44.346,1.45989,1.45999,1.00,2.06
2014.12.19 01:51:44.854,1.45989,1.45999,1.00,2.06
2014.12.19 01:51:45.383,1.45989,1.45995,1.00,1.37
2014.12.19 01:51:50.751,1.45989,1.45997,1.00,1.56
2014.12.19 01:51:53.437,1.45991,1.45998,1.00,2.06
2014.12.19 01:51:54.838,1.45988,1.45998,1.00,1.56
2014.12.19 01:51:55.345,1.45988,1.45995,1.00,1.37
2014.12.19 01:51:56.792,1.45988,1.45999,1.00,2.44
2014.12.19 01:51:57.341,1.45988,1.45999,1.00,2.44
2014.12.19 01:51:57.863,1.45988,1.45996,1.00,1.62
2014.12.19 01:51:59.376,1.45988,1.45997,1.00,2.06
2014.12.19 01:51:59.582,1.45988,1.45995,1.00,1.62
2014.12.19 01:52:00.089,1.45988,1.45995,1.00,1.31
2014.12.19 01:52:00.317,1.45988,1.45995,1.00,1.62
2014.12.19 01:52:00.803,1.45988,1.45995,1.00,1.31
2014.12.19 01:52:01.316,1.45988,1.45997,1.00,2.06
2014.12.19 01:52:03.678,1.45988,1.45997,1.00,1.56
2014.12.19 01:52:05.720,1.45988,1.45996,1.00,2.81
2014.12.19 01:52:06.444,1.45988,1.45996,1.00,2.06
2014.12.19 01:52:06.949,1.45988,1.45994,1.00,1.12
2014.12.19 01:52:09.011,1.45988,1.45994,1.37,1.00
2014.12.19 01:52:09.061,1.45992,1.45997,1.00,1.12
2014.12.19 01:52:09.163,1.45994,1.45999,1.00,1.50
2014.12.19 01:52:09.466,1.45997,1.46004,1.00,1.75
2014.12.19 01:52:09.617,1.45997,1.45999,1.00,1.00
2014.12.19 01:52:09.668,1.45997,1.46005,1.00,1.00
2014.12.19 01:52:09.819,1.45995,1.46005,1.00,1.50
2014.12.19 01:52:09.971,1.45995,1.46003,1.00,1.00
2014.12.19 01:52:10.122,1.45995,1.46005,1.00,2.25
2014.12.19 01:52:10.523,1.45995,1.46002,1.00,1.00
2014.12.19 01:52:10.926,1.45993,1.46002,1.00,1.37
2014.12.19 01:52:11.128,1.45991,1.46,1.00,1.31
2014.12.19 01:52:11.230,1.45993,1.46,1.00,1.62
2014.12.19 01:52:11.532,1.45992,1.45998,1.00,1.37
2014.12.19 01:52:11.633,1.45992,1.45998,1.00,1.56
2014.12.19 01:52:11.684,1.4599,1.45998,1.00,1.56
2014.12.19 01:52:11.950,1.4599,1.45996,1.00,1.37
2014.12.19 01:52:12.465,1.4599,1.45996,1.00,1.37
2014.12.19 01:52:12.617,1.4599,1.46,1.00,3.94
2014.12.19 01:52:12.669,1.45992,1.46,1.00,1.69
2014.12.19 01:52:12.972,1.45994,1.45999,1.00,1.19
2014.12.19 01:52:13.124,1.45991,1.45998,1.00,1.19
2014.12.19 01:52:13.225,1.45994,1.45998,1.00,1.50
2014.12.19 01:52:13.427,1.45996,1.46001,1.00,1.00
2014.12.19 01:52:13.782,1.45998,1.46005,1.00,1.19
2014.12.19 01:52:14.209,1.45998,1.46006,1.00,1.19
2014.12.19 01:52:14.765,1.45996,1.46006,1.00,1.19
2014.12.19 01:52:14.867,1.45998,1.46006,1.00,1.19
2014.12.19 01:52:15.222,1.45999,1.46006,1.00,1.31
2014.12.19 01:52:15.525,1.46003,1.4601,1.00,3.56
2014.12.19 01:52:19.930,1.46002,1.46009,1.00,1.12
2014.12.19 01:52:20.286,1.46004,1.46009,1.00,1.12
2014.12.19 01:52:20.793,1.46004,1.46009,1.00,1.37
2014.12.19 01:52:22.472,1.46002,1.4601,1.00,1.56
2014.12.19 01:52:35.658,1.46002,1.46009,1.00,1.12
2014.12.19 01:52:36.666,1.46002,1.46009,1.00,1.31
2014.12.19 01:52:41.724,1.46002,1.46008,1.00,1.19
2014.12.19 01:52:44.722,1.46002,1.46008,1.00,1.50
2014.12.19 01:52:49.906,1.46002,1.46007,1.00,1.00
2014.12.19 01:52:51.295,1.46001,1.46007,1.00,1.00
2014.12.19 01:52:51.898,1.46001,1.46008,1.00,1.25
2014.12.19 01:52:52.605,1.46002,1.46008,1.00,1.25
2014.12.19 01:52:58.340,1.46001,1.46008,1.00,1.37
2014.12.19 01:52:58.875,1.46001,1.46008,1.00,1.12
2014.12.19 01:52:59.426,1.46001,1.46008,1.00,1.31
2014.12.19 01:53:08.200,1.46001,1.4601,1.00,1.50
2014.12.19 01:53:08.352,1.46005,1.46011,1.00,1.00
2014.12.19 01:53:08.870,1.46006,1.46012,1.00,1.00
2014.12.19 01:53:09.637,1.46007,1.46012,1.00,1.00
2014.12.19 01:53:10.151,1.46006,1.46012,1.00,1.00
2014.12.19 01:53:10.252,1.46006,1.46016,1.00,3.56
2014.12.19 01:53:10.761,1.46007,1.46015,1.00,1.56
2014.12.19 01:53:11.630,1.46007,1.46015,1.00,1.19
2014.12.19 01:53:12.144,1.46006,1.46015,1.00,1.19
2014.12.19 01:53:12.611,1.46006,1.46015,1.00,1.25
2014.12.19 01:53:13.215,1.46006,1.46014,1.00,1.00
2014.12.19 01:53:13.816,1.46009,1.46014,1.00,1.00
2014.12.19 01:53:13.968,1.46007,1.46015,1.00,1.00
2014.12.19 01:53:14.019,1.46009,1.46017,1.00,1.31
2014.12.19 01:53:14.120,1.46005,1.46018,1.00,2.06
2014.12.19 01:53:14.171,1.46003,1.46017,1.00,1.25
2014.12.19 01:53:14.272,1.46005,1.46015,1.00,1.00
2014.12.19 01:53:14.475,1.46004,1.46018,1.00,1.56
2014.12.19 01:53:14.626,1.46007,1.46018,1.00,1.56
2014.12.19 01:53:15.131,1.46008,1.46018,1.00,2.06
2014.12.19 01:53:15.434,1.46008,1.46018,1.00,2.81
2014.12.19 01:53:16.393,1.46008,1.46019,1.00,1.94
2014.12.19 01:53:16.899,1.46008,1.46019,1.00,1.94
2014.12.19 01:53:18.503,1.46008,1.46018,1.00,1.69
2014.12.19 01:53:19.017,1.46008,1.46019,1.00,3.19
2014.12.19 01:53:21.699,1.46008,1.46015,1.00,1.37
2014.12.19 01:53:23.811,1.46008,1.46015,1.00,1.62
2014.12.19 01:53:23.862,1.46005,1.46015,1.00,1.56
2014.12.19 01:53:24.014,1.46005,1.46011,1.00,2.25
2014.12.19 01:53:24.065,1.46001,1.4601,1.00,3.37
2014.12.19 01:53:24.166,1.45997,1.46006,1.00,1.31
2014.12.19 01:53:24.317,1.45997,1.46004,1.00,1.00
2014.12.19 01:53:24.822,1.45996,1.46004,1.00,1.00
2014.12.19 01:53:25.717,1.45996,1.46004,1.00,1.50
2014.12.19 01:53:26.333,1.45996,1.46004,1.00,1.75
2014.12.19 01:53:28.035,1.45996,1.46001,1.00,1.12
2014.12.19 01:53:28.453,1.46,1.46005,1.00,1.56
2014.12.19 01:53:29.136,1.46,1.46006,1.00,1.37
2014.12.19 01:53:30.549,1.45998,1.46006,1.00,1.62
2014.12.19 01:53:31.104,1.45998,1.46006,1.00,1.69
2014.12.19 01:53:31.205,1.45997,1.46006,1.00,1.62
2014.12.19 01:53:31.729,1.45997,1.46006,1.00,1.62
2014.12.19 01:53:32.941,1.45998,1.46005,1.00,1.87
2014.12.19 01:53:33.855,1.45999,1.46006,1.00,1.62
2014.12.19 01:53:34.367,1.45999,1.46006,1.00,1.50
2014.12.19 01:53:34.979,1.45998,1.46006,1.00,1.50
2014.12.19 01:53:35.513,1.45998,1.46006,1.00,2.44
2014.12.19 01:53:42.631,1.45998,1.46003,1.00,1.37
2014.12.19 01:53:43.338,1.45998,1.46001,1.00,1.37
2014.12.19 01:53:46.419,1.45996,1.46003,1.00,1.37
2014.12.19 01:53:50.692,1.45997,1.46,1.00,1.00
2014.12.19 01:53:51.197,1.45996,1.46001,1.00,1.12
2014.12.19 01:53:52.081,1.45996,1.46002,1.00,1.12
2014.12.19 01:53:52.692,1.45996,1.46,1.00,1.00
2014.12.19 01:53:53.196,1.45996,1.46001,1.00,1.00
2014.12.19 01:53:53.774,1.45995,1.46001,1.00,1.00
2014.12.19 01:53:54.162,1.45994,1.46003,1.00,1.12
2014.12.19 01:53:54.978,1.45994,1.46005,1.00,1.56
2014.12.19 01:53:55.079,1.45992,1.46004,1.00,1.31
2014.12.19 01:53:55.588,1.45993,1.46003,1.00,1.00
2014.12.19 01:53:55.639,1.45995,1.46004,1.00,1.31
2014.12.19 01:53:56.248,1.45995,1.46004,1.00,1.31
2014.12.19 01:53:56.855,1.45994,1.46004,1.50,2.06
2014.12.19 01:53:57.159,1.46001,1.46008,1.00,1.00
2014.12.19 01:53:57.210,1.46001,1.46013,1.00,2.62
2014.12.19 01:53:57.412,1.46003,1.46017,1.00,1.87
2014.12.19 01:53:57.719,1.46007,1.46019,1.00,1.00
2014.12.19 01:53:57.820,1.46009,1.46019,1.00,1.00
2014.12.19 01:53:58.436,1.46009,1.46018,1.00,1.00
2014.12.19 01:54:00.172,1.46009,1.46019,1.00,2.06
2014.12.19 01:54:00.763,1.46009,1.46019,1.00,2.06
2014.12.19 01:54:01.268,1.46009,1.46019,1.00,2.06
2014.12.19 01:54:01.772,1.46009,1.46018,1.00,2.06
2014.12.19 01:54:02.437,1.46007,1.46017,1.50,1.12
2014.12.19 01:54:02.589,1.46009,1.46018,1.00,1.00
2014.12.19 01:54:03.255,1.46009,1.46019,1.00,2.06
2014.12.19 01:54:03.558,1.46009,1.46018,1.00,1.37
2014.12.19 01:54:03.659,1.4601,1.4602,1.00,1.00
2014.12.19 01:54:03.760,1.4601,1.46022,1.00,1.25
2014.12.19 01:54:03.862,1.46012,1.46023,1.00,1.19
2014.12.19 01:54:04.013,1.4601,1.46024,1.50,1.19
2014.12.19 01:54:04.417,1.46007,1.46021,1.00,1.50
2014.12.19 01:54:04.950,1.46007,1.4602,1.00,1.00
2014.12.19 01:54:05.304,1.46007,1.46019,1.00,1.37
2014.12.19 01:54:05.812,1.46007,1.46019,1.00,1.25
2014.12.19 01:54:06.119,1.46007,1.46017,1.00,1.00
2014.12.19 01:54:06.371,1.46007,1.4602,1.00,1.69
2014.12.19 01:54:06.896,1.46008,1.46019,1.00,1.25
2014.12.19 01:54:07.410,1.46008,1.46019,1.00,1.62
2014.12.19 01:54:09.450,1.46008,1.4602,1.00,3.94
2014.12.19 01:54:11.309,1.46008,1.46018,1.00,1.56
2014.12.19 01:54:11.562,1.46003,1.46013,1.50,1.19
2014.12.19 01:54:11.837,1.46,1.46011,1.00,1.25
2014.12.19 01:54:11.888,1.45998,1.46009,1.00,1.00
2014.12.19 01:54:12.192,1.45998,1.46006,1.00,1.00
2014.12.19 01:54:12.596,1.45995,1.46006,1.00,1.50
2014.12.19 01:54:13.289,1.45995,1.46006,1.00,1.69
2014.12.19 01:54:14.260,1.45995,1.46005,1.00,1.69
2014.12.19 01:54:14.573,1.45995,1.46005,1.00,1.62
2014.12.19 01:54:15.197,1.45995,1.46005,1.00,1.62
2014.12.19 01:54:15.499,1.45995,1.46003,1.00,1.37
2014.12.19 01:54:16.003,1.45995,1.46003,1.00,1.12
2014.12.19 01:54:16.306,1.45995,1.46003,1.00,1.62
2014.12.19 01:54:17.859,1.45994,1.46004,1.00,2.81
2014.12.19 01:54:18.369,1.45993,1.46003,1.00,1.37
2014.12.19 01:54:18.679,1.45995,1.46003,1.00,1.37
