2014.12.26 13:51:50.340,1.46616,1.4663,1.19,1.00
2014.12.26 13:51:50.897,1.46616,1.46631,1.19,1.12
2014.12.26 13:51:51.401,1.46616,1.4663,1.19,1.00
2014.12.26 13:51:51.948,1.46616,1.46631,1.19,1.12
2014.12.26 13:51:52.471,1.46616,1.46632,1.19,1.50
2014.12.26 13:51:55.604,1.46616,1.46632,1.19,1.50
2014.12.26 13:51:58.624,1.46618,1.46632,1.87,1.37
2014.12.26 13:51:58.725,1.46613,1.46626,1.50,1.00
2014.12.26 13:51:58.827,1.4661,1.46625,1.19,1.12
2014.12.26 13:51:59.029,1.4661,1.46627,1.69,1.12
2014.12.26 13:51:59.081,1.46613,1.46628,1.00,2.25
2014.12.26 13:51:59.584,1.46612,1.46627,1.69,1.12
2014.12.26 13:51:59.735,1.46614,1.4663,1.19,1.00
2014.12.26 13:52:00.050,1.46621,1.46632,1.00,2.25
2014.12.26 13:52:00.151,1.46621,1.46634,1.12,1.00
2014.12.26 13:52:00.353,1.46623,1.46637,3.19,2.25
2014.12.26 13:52:01.172,1.46622,1.46635,1.19,1.22
2014.12.26 13:52:01.680,1.46622,1.46635,1.25,1.22
2014.12.26 13:52:02.549,1.46622,1.46635,1.19,1.09
2014.12.26 13:52:03.091,1.4662,1.46635,3.94,1.09
2014.12.26 13:52:03.701,1.46622,1.46635,1.19,1.09
2014.12.26 13:52:04.668,1.46622,1.46635,1.19,1.09
2014.12.26 13:52:06.613,1.46622,1.46635,1.19,1.09
2014.12.26 13:52:07.467,1.46622,1.46635,1.19,1.09
2014.12.26 13:52:14.532,1.4662,1.46635,2.44,1.09
2014.12.26 13:52:15.036,1.46621,1.46635,1.31,1.09
2014.12.26 13:52:16.625,1.4662,1.46635,2.44,1.09
2014.12.26 13:52:19.745,1.4662,1.46635,1.69,1.22
2014.12.26 13:52:19.998,1.46632,1.46646,1.12,1.00
2014.12.26 13:52:20.100,1.46632,1.46649,1.12,1.50
2014.12.26 13:52:20.151,1.46632,1.46649,1.87,1.12
2014.12.26 13:52:20.454,1.46633,1.46645,1.00,1.00
2014.12.26 13:52:20.757,1.46628,1.46643,1.12,1.00
2014.12.26 13:52:23.885,1.4663,1.46646,1.00,2.25
2014.12.26 13:52:24.091,1.46632,1.46647,1.50,1.00
2014.12.26 13:52:24.192,1.46634,1.46649,1.00,1.00
2014.12.26 13:52:24.726,1.46633,1.46648,1.00,1.00
2014.12.26 13:52:30.089,1.46633,1.46648,1.19,1.00
2014.12.26 13:52:31.465,1.46633,1.46648,1.69,1.00
2014.12.26 13:52:33.371,1.46633,1.46648,1.69,1.00
2014.12.26 13:52:34.872,1.46633,1.46648,1.69,1.00
2014.12.26 13:52:34.923,1.46635,1.4665,1.19,1.00
2014.12.26 13:52:34.974,1.46635,1.46652,1.69,1.12
2014.12.26 13:52:35.277,1.46636,1.46652,1.12,1.50
2014.12.26 13:52:36.089,1.46636,1.46652,1.50,1.50
2014.12.26 13:52:36.140,1.46636,1.46652,2.25,1.00
2014.12.26 13:52:37.234,1.4664,1.46655,1.00,2.62
2014.12.26 13:52:37.335,1.46641,1.46657,1.00,1.75
2014.12.26 13:52:37.386,1.46642,1.46658,1.75,1.12
2014.12.26 13:52:37.588,1.46646,1.46658,1.00,1.12
2014.12.26 13:52:38.527,1.46646,1.46658,1.00,1.37
2014.12.26 13:52:39.414,1.46643,1.46658,2.25,1.37
2014.12.26 13:52:41.302,1.46643,1.46658,2.25,1.12
2014.12.26 13:52:44.138,1.46642,1.46653,1.75,1.12
2014.12.26 13:52:44.189,1.46642,1.46653,1.00,1.12
2014.12.26 13:52:44.240,1.46642,1.46651,1.00,1.00
2014.12.26 13:52:44.291,1.46639,1.46651,1.00,1.00
2014.12.26 13:52:44.392,1.46637,1.46651,1.00,1.00
2014.12.26 13:52:44.493,1.46635,1.4665,1.50,1.00
2014.12.26 13:52:45.569,1.46635,1.46648,1.00,1.00
2014.12.26 13:52:46.056,1.46635,1.46645,1.00,1.00
2014.12.26 13:52:46.158,1.46633,1.46646,1.12,1.00
2014.12.26 13:52:46.259,1.46632,1.46648,1.50,1.00
2014.12.26 13:52:47.870,1.46632,1.46645,1.50,1.00
2014.12.26 13:52:48.072,1.46631,1.46647,2.44,1.00
2014.12.26 13:52:48.224,1.46629,1.46647,2.96,1.12
2014.12.26 13:52:48.750,1.46631,1.46646,1.31,1.00
2014.12.26 13:52:49.359,1.46629,1.46643,2.25,1.12
2014.12.26 13:52:49.511,1.46628,1.46643,1.69,1.00
2014.12.26 13:52:51.977,1.46626,1.46642,2.00,1.00
2014.12.26 13:52:52.028,1.46625,1.46642,5.06,1.00
2014.12.26 13:52:53.319,1.46625,1.46642,5.06,1.00
2014.12.26 13:52:54.456,1.46625,1.46642,5.06,1.00
2014.12.26 13:52:58.214,1.46625,1.46642,5.06,1.00
2014.12.26 13:52:59.317,1.46627,1.46642,1.31,1.25
2014.12.26 13:52:59.469,1.46626,1.4664,1.69,1.00
2014.12.26 13:53:00.175,1.46626,1.46638,1.50,1.00
2014.12.26 13:53:00.276,1.46622,1.46637,4.69,1.00
2014.12.26 13:53:00.377,1.46622,1.46637,2.81,1.00
2014.12.26 13:53:03.151,1.46622,1.46637,1.69,1.22
2014.12.26 13:53:04.410,1.46622,1.46636,1.25,1.00
2014.12.26 13:53:05.426,1.46622,1.46636,1.19,1.00
2014.12.26 13:53:07.073,1.46621,1.46636,2.44,1.00
2014.12.26 13:53:07.834,1.46622,1.46636,1.00,1.00
2014.12.26 13:53:08.743,1.46622,1.46636,1.19,1.00
2014.12.26 13:53:10.033,1.46622,1.46636,1.25,1.00
2014.12.26 13:53:11.126,1.46623,1.46637,1.00,1.12
2014.12.26 13:53:11.379,1.46623,1.46635,1.69,1.00
2014.12.26 13:53:12.125,1.46623,1.46636,1.69,1.12
2014.12.26 13:53:12.738,1.46623,1.46635,1.69,1.00
2014.12.26 13:53:13.253,1.46623,1.46636,1.19,1.22
2014.12.26 13:53:13.775,1.46623,1.46635,1.19,1.00
2014.12.26 13:53:14.484,1.46623,1.46635,1.25,1.00
2014.12.26 13:53:16.046,1.46623,1.46636,1.00,1.12
2014.12.26 13:53:16.652,1.46623,1.46635,1.00,1.00
2014.12.26 13:53:16.937,1.46621,1.46636,1.50,1.12
2014.12.26 13:53:17.637,1.46621,1.46635,1.50,1.00
2014.12.26 13:53:18.349,1.46621,1.46636,1.50,1.12
2014.12.26 13:53:19.156,1.46621,1.46635,1.12,1.00
2014.12.26 13:53:20.747,1.46622,1.46636,1.00,1.87
2014.12.26 13:53:22.758,1.46622,1.46635,1.00,1.00
2014.12.26 13:53:23.190,1.46624,1.46636,1.00,1.22
2014.12.26 13:53:23.735,1.46623,1.46635,2.06,1.00
2014.12.26 13:53:24.250,1.46623,1.46636,1.31,1.22
2014.12.26 13:53:24.754,1.46623,1.46635,1.12,1.00
2014.12.26 13:53:25.482,1.46623,1.46636,1.12,1.12
2014.12.26 13:53:25.999,1.46623,1.46635,1.12,1.00
2014.12.26 13:53:26.503,1.46624,1.46636,1.00,1.12
2014.12.26 13:53:27.062,1.46623,1.46636,1.87,1.12
2014.12.26 13:53:27.569,1.46624,1.46635,1.00,1.00
2014.12.26 13:53:28.137,1.46624,1.46636,1.00,1.12
2014.12.26 13:53:28.679,1.46624,1.46635,1.00,1.00
2014.12.26 13:53:29.060,1.46626,1.46636,1.00,1.22
2014.12.26 13:53:30.056,1.46626,1.46636,1.00,1.12
2014.12.26 13:53:30.772,1.46626,1.46635,1.00,1.00
2014.12.26 13:53:31.390,1.46626,1.46636,1.00,1.12
2014.12.26 13:53:31.938,1.46626,1.46635,1.00,1.00
2014.12.26 13:53:32.525,1.46626,1.46636,1.00,1.12
2014.12.26 13:53:33.153,1.46625,1.46635,1.69,1.00
2014.12.26 13:53:33.658,1.46625,1.46635,1.69,1.00
2014.12.26 13:53:34.510,1.46625,1.46635,1.50,1.00
2014.12.26 13:53:35.015,1.46625,1.46636,1.50,1.12
2014.12.26 13:53:36.155,1.46625,1.46635,1.50,1.00
2014.12.26 13:53:37.278,1.46625,1.46636,1.50,1.12
2014.12.26 13:53:37.951,1.46625,1.46635,1.50,1.00
2014.12.26 13:53:39.195,1.46625,1.46636,1.50,1.12
2014.12.26 13:53:39.706,1.46626,1.46636,1.00,1.12
2014.12.26 13:53:40.346,1.46626,1.46635,1.00,1.00
2014.12.26 13:53:40.885,1.46625,1.46636,1.50,1.12
2014.12.26 13:53:41.502,1.46625,1.46635,1.50,1.00
2014.12.26 13:53:42.213,1.46625,1.46636,1.50,1.12
2014.12.26 13:53:42.734,1.46625,1.46635,1.00,1.00
2014.12.26 13:53:43.271,1.46626,1.46635,1.00,1.00
2014.12.26 13:53:44.132,1.46626,1.46636,1.00,1.12
2014.12.26 13:53:44.689,1.46626,1.46635,1.00,1.00
2014.12.26 13:53:46.481,1.46626,1.46636,1.00,1.00
2014.12.26 13:53:48.203,1.46626,1.46635,1.00,1.00
2014.12.26 13:53:49.963,1.46626,1.46636,1.00,1.12
2014.12.26 13:53:50.470,1.46625,1.46635,1.50,1.00
2014.12.26 13:53:51.074,1.46625,1.46636,1.50,1.12
2014.12.26 13:53:51.642,1.46625,1.46635,1.50,1.00
2014.12.26 13:53:52.349,1.46625,1.46636,1.50,1.12
2014.12.26 13:53:53.257,1.46625,1.46635,1.50,1.00
2014.12.26 13:53:53.762,1.46625,1.46636,1.50,1.12
2014.12.26 13:53:54.367,1.46626,1.46636,1.00,1.12
2014.12.26 13:53:55.191,1.46625,1.46635,1.50,1.00
2014.12.26 13:53:55.696,1.46626,1.46636,1.00,1.12
2014.12.26 13:53:57.387,1.46624,1.46636,1.50,1.12
2014.12.26 13:53:57.893,1.46625,1.46635,1.12,1.00
2014.12.26 13:53:58.420,1.46625,1.46636,1.12,1.12
2014.12.26 13:53:59.062,1.46625,1.46635,1.31,1.00
2014.12.26 13:53:59.606,1.46625,1.46636,1.31,1.12
2014.12.26 13:54:00.256,1.46625,1.46635,1.31,1.00
2014.12.26 13:54:01.167,1.46625,1.46636,1.31,1.12
2014.12.26 13:54:02.368,1.46625,1.46635,1.12,1.00
2014.12.26 13:54:03.309,1.46625,1.46636,1.12,1.12
2014.12.26 13:54:04.093,1.46625,1.46635,1.00,1.00
2014.12.26 13:54:04.599,1.46626,1.46635,1.00,1.00
2014.12.26 13:54:04.851,1.46627,1.4664,1.00,2.06
2014.12.26 13:54:05.356,1.46628,1.4664,1.00,1.87
2014.12.26 13:54:05.407,1.46626,1.4664,1.00,1.87
2014.12.26 13:54:05.509,1.46628,1.4664,1.00,1.87
2014.12.26 13:54:05.610,1.46626,1.4664,1.50,2.81
2014.12.26 13:54:05.762,1.46626,1.4664,1.87,2.06
2014.12.26 13:54:06.267,1.46627,1.4664,1.25,2.62
2014.12.26 13:54:06.781,1.46628,1.4664,1.00,2.62
2014.12.26 13:54:08.177,1.46627,1.4664,1.25,2.62
2014.12.26 13:54:13.336,1.46627,1.4664,1.19,1.87
2014.12.26 13:54:16.741,1.46627,1.4664,1.00,2.62
2014.12.26 13:54:22.256,1.46627,1.46639,1.00,1.87
2014.12.26 13:54:27.015,1.46627,1.4664,1.31,1.12
2014.12.26 13:54:27.167,1.46626,1.4664,1.69,2.06
2014.12.26 13:54:27.268,1.46625,1.46639,1.00,1.31
2014.12.26 13:54:27.420,1.46626,1.4664,1.00,1.87
2014.12.26 13:54:27.814,1.46627,1.46641,1.00,1.37
2014.12.26 13:54:27.966,1.46629,1.4664,1.00,1.12
2014.12.26 13:54:28.017,1.46629,1.46643,1.00,1.50
2014.12.26 13:54:28.068,1.46627,1.46643,1.12,1.50
2014.12.26 13:54:28.118,1.46628,1.46642,1.00,1.19
2014.12.26 13:54:28.421,1.4663,1.46645,1.00,1.94
2014.12.26 13:54:28.725,1.4663,1.46645,1.00,1.94
2014.12.26 13:54:28.827,1.46631,1.46646,1.00,2.25
2014.12.26 13:54:29.432,1.4663,1.46644,1.12,1.31
2014.12.26 13:54:29.944,1.46631,1.46645,1.00,2.06
2014.12.26 13:54:30.474,1.4663,1.46644,1.00,1.56
2014.12.26 13:54:32.159,1.46632,1.46645,1.00,1.19
2014.12.26 13:54:32.261,1.4663,1.46645,1.00,1.69
2014.12.26 13:54:32.362,1.46632,1.46645,1.00,1.69
2014.12.26 13:54:32.463,1.46632,1.46645,1.12,1.12
2014.12.26 13:54:32.936,1.46632,1.46645,2.25,1.37
2014.12.26 13:54:33.239,1.4663,1.46644,1.00,1.37
2014.12.26 13:54:33.744,1.46629,1.46644,1.25,1.37
2014.12.26 13:54:34.438,1.46628,1.46642,1.00,1.50
2014.12.26 13:54:35.051,1.46636,1.46645,1.00,1.62
2014.12.26 13:54:35.152,1.46632,1.46648,1.50,1.69
2014.12.26 13:54:35.660,1.46631,1.46645,1.00,1.25
2014.12.26 13:54:38.331,1.46631,1.46645,1.00,1.75
2014.12.26 13:54:39.368,1.46629,1.46645,1.50,2.44
2014.12.26 13:54:39.713,1.46629,1.46643,1.00,2.25
2014.12.26 13:54:42.045,1.46629,1.46645,1.50,3.19
2014.12.26 13:54:42.570,1.4663,1.46645,1.00,2.44
2014.12.26 13:54:44.175,1.46629,1.46643,1.00,1.31
2014.12.26 13:55:07.097,1.46628,1.46641,1.25,1.00
2014.12.26 13:55:07.199,1.46628,1.46639,1.25,1.00
2014.12.26 13:55:09.267,1.46627,1.46639,1.00,1.00
2014.12.26 13:55:10.999,1.46626,1.46639,1.19,1.87
2014.12.26 13:55:12.080,1.46624,1.46637,1.69,1.00
2014.12.26 13:55:13.081,1.46624,1.46637,1.69,1.00
2014.12.26 13:55:16.322,1.46626,1.46637,1.00,1.00
2014.12.26 13:55:16.423,1.46627,1.4664,1.00,1.69
2014.12.26 13:55:16.928,1.46628,1.46639,1.00,1.00
2014.12.26 13:55:17.432,1.46627,1.46644,1.50,4.69
2014.12.26 13:55:17.837,1.46631,1.46644,1.00,3.19
2014.12.26 13:55:18.039,1.46629,1.46643,1.00,1.75
2014.12.26 13:55:18.342,1.46634,1.46645,1.00,2.25
2014.12.26 13:55:18.393,1.46634,1.46644,1.00,1.00
2014.12.26 13:55:18.797,1.46633,1.46647,1.00,1.50
2014.12.26 13:55:26.544,1.46635,1.46647,1.00,1.00
2014.12.26 13:55:26.748,1.46635,1.46651,1.00,2.44
2014.12.26 13:55:27.280,1.46635,1.4665,1.00,2.06
2014.12.26 13:55:28.066,1.46635,1.4665,1.00,1.31
2014.12.26 13:55:30.994,1.46633,1.46649,1.87,2.25
2014.12.26 13:55:31.398,1.46635,1.46647,1.00,1.00
2014.12.26 13:55:31.907,1.46636,1.46647,1.00,1.00
2014.12.26 13:55:35.368,1.46637,1.46647,1.00,1.00
2014.12.26 13:55:35.674,1.46643,1.46653,1.00,2.25
2014.12.26 13:55:35.724,1.46643,1.46655,1.00,1.37
2014.12.26 13:55:35.776,1.46645,1.46655,1.00,1.37
2014.12.26 13:55:35.827,1.46645,1.46658,1.00,1.37
2014.12.26 13:55:35.928,1.46645,1.46658,1.00,1.12
2014.12.26 13:55:40.587,1.46644,1.46658,1.50,1.12
2014.12.26 13:55:41.140,1.46644,1.46658,1.50,1.87
2014.12.26 13:55:41.292,1.46641,1.46655,1.50,1.87
2014.12.26 13:55:44.650,1.46641,1.46654,1.00,1.87
2014.12.26 13:55:49.886,1.46643,1.46652,1.00,1.00
2014.12.26 13:55:49.988,1.4664,1.46653,1.25,1.37
2014.12.26 13:55:50.038,1.46642,1.46653,1.50,1.56
2014.12.26 13:55:50.140,1.46638,1.46652,1.19,1.69
2014.12.26 13:55:50.342,1.46638,1.46652,1.19,1.50
2014.12.26 13:55:51.410,1.46639,1.46651,1.00,1.00
2014.12.26 13:55:51.562,1.46639,1.46651,1.00,1.75
2014.12.26 13:55:58.250,1.46639,1.46653,1.00,3.00
2014.12.26 13:56:00.085,1.46639,1.46649,1.25,1.00
2014.12.26 13:56:00.640,1.46637,1.46649,1.00,1.00
2014.12.26 13:56:01.256,1.46636,1.46651,1.69,1.94
2014.12.26 13:56:01.358,1.46635,1.46647,1.25,1.00
2014.12.26 13:56:01.661,1.46637,1.46651,1.00,2.44
2014.12.26 13:56:14.479,1.46637,1.4665,1.00,3.00
2014.12.26 13:56:15.143,1.46635,1.4665,1.00,3.94
2014.12.26 13:56:15.244,1.46632,1.46646,3.00,1.00
2014.12.26 13:56:15.345,1.46628,1.46641,1.00,1.00
2014.12.26 13:56:15.648,1.46623,1.46635,1.00,1.00
2014.12.26 13:56:16.173,1.46621,1.46635,1.00,2.44
2014.12.26 13:56:16.224,1.46619,1.46633,1.00,1.00
2014.12.26 13:56:16.275,1.46618,1.46632,1.50,1.37
2014.12.26 13:56:21.399,1.46617,1.46631,1.00,1.50
2014.12.26 13:56:21.652,1.46613,1.4663,2.06,2.25
2014.12.26 13:56:21.703,1.46613,1.46627,1.69,1.00
2014.12.26 13:56:22.006,1.46615,1.46629,1.00,1.00
2014.12.26 13:56:27.607,1.46616,1.46631,1.25,2.06
2014.12.26 13:56:28.185,1.46615,1.46632,3.19,3.94
2014.12.26 13:56:28.712,1.46615,1.46632,3.19,3.94
2014.12.26 13:56:32.673,1.46615,1.46632,3.19,4.12
2014.12.26 13:56:34.069,1.46617,1.46631,1.00,1.94
2014.12.26 13:56:36.782,1.46615,1.4663,1.00,1.87
2014.12.26 13:56:36.934,1.46615,1.4663,1.00,1.94
2014.12.26 13:56:37.036,1.46616,1.46632,1.00,2.44
2014.12.26 13:56:37.188,1.46617,1.46633,1.19,3.56
2014.12.26 13:56:37.692,1.46619,1.46631,1.00,1.00
2014.12.26 13:56:39.527,1.46619,1.46633,1.00,1.00
2014.12.26 13:56:51.747,1.46619,1.46633,1.50,1.87
2014.12.26 13:56:51.949,1.46619,1.46633,1.25,1.31
2014.12.26 13:56:55.751,1.46619,1.46633,1.19,1.12
2014.12.26 13:56:57.044,1.46619,1.46633,1.00,1.87
2014.12.26 13:57:03.464,1.46619,1.46633,1.00,1.69
2014.12.26 13:57:03.868,1.46617,1.46631,1.69,1.78
2014.12.26 13:57:05.325,1.46617,1.46631,1.69,1.78
2014.12.26 13:57:06.424,1.46617,1.46631,1.69,1.78
2014.12.26 13:57:07.522,1.46617,1.46631,1.69,1.78
2014.12.26 13:57:08.859,1.46617,1.46631,1.69,1.78
2014.12.26 13:57:09.364,1.46615,1.46631,1.50,1.78
2014.12.26 13:57:09.566,1.46616,1.4663,1.00,1.75
2014.12.26 13:57:09.869,1.46617,1.46631,1.00,2.91
2014.12.26 13:57:12.213,1.46617,1.46629,1.00,1.28
2014.12.26 13:57:12.263,1.46615,1.46629,1.00,1.78
2014.12.26 13:57:12.768,1.46614,1.46626,1.50,1.00
2014.12.26 13:57:18.158,1.46611,1.46625,2.25,1.00
2014.12.26 13:57:24.175,1.46613,1.46625,1.25,1.00
2014.12.26 13:57:24.579,1.46615,1.46628,1.00,1.75
2014.12.26 13:57:24.629,1.46615,1.46628,1.00,1.50
2014.12.26 13:57:26.760,1.46615,1.46628,1.19,1.50
2014.12.26 13:57:27.771,1.46615,1.46628,1.25,1.50
2014.12.26 13:57:28.228,1.46615,1.46627,1.25,1.03
2014.12.26 13:57:28.781,1.46615,1.46627,1.19,1.78
2014.12.26 13:57:31.189,1.46614,1.46627,1.19,1.78
2014.12.26 13:57:34.664,1.46614,1.46627,1.19,1.00
2014.12.26 13:57:35.173,1.46614,1.46628,1.19,1.00
2014.12.26 13:57:40.020,1.46614,1.46628,1.19,1.50
2014.12.26 13:57:40.994,1.46616,1.46628,1.00,1.78
2014.12.26 13:57:41.523,1.46613,1.46628,1.19,1.50
2014.12.26 13:57:44.718,1.46613,1.46628,1.19,1.50
2014.12.26 13:57:48.790,1.46615,1.46628,1.25,1.50
2014.12.26 13:57:51.127,1.46615,1.46628,1.19,1.50
2014.12.26 13:57:54.712,1.46615,1.46628,1.19,1.50
2014.12.26 13:57:59.048,1.46614,1.46629,3.19,1.12
2014.12.26 13:58:00.018,1.46617,1.4663,1.00,2.62
2014.12.26 13:58:00.422,1.46617,1.46631,1.19,1.12
2014.12.26 13:58:00.523,1.4662,1.46633,1.19,1.00
2014.12.26 13:58:00.574,1.4662,1.46635,2.81,1.50
2014.12.26 13:58:00.726,1.46623,1.46639,1.12,2.25
2014.12.26 13:58:00.827,1.46623,1.46637,1.12,1.00
2014.12.26 13:58:00.928,1.46624,1.4664,1.00,1.50
2014.12.26 13:58:01.030,1.46627,1.46641,1.00,1.37
2014.12.26 13:58:01.535,1.46627,1.4664,1.12,1.12
2014.12.26 13:58:01.887,1.46627,1.4664,1.12,1.37
2014.12.26 13:58:02.404,1.46627,1.4664,1.12,1.37
2014.12.26 13:58:03.037,1.46626,1.4664,3.19,1.87
2014.12.26 13:58:03.340,1.46625,1.46638,1.00,1.12
2014.12.26 13:58:03.693,1.46623,1.46639,1.31,1.50
2014.12.26 13:58:05.021,1.46624,1.4664,1.19,2.62
2014.12.26 13:58:05.325,1.46624,1.46639,1.69,1.37
2014.12.26 13:58:05.829,1.46624,1.46637,1.50,1.12
2014.12.26 13:58:07.718,1.46623,1.46638,1.00,1.37
2014.12.26 13:58:08.372,1.46624,1.46638,1.00,1.37
2014.12.26 13:58:10.735,1.46623,1.46635,1.00,1.00
2014.12.26 13:58:10.837,1.46621,1.46635,1.00,1.00
2014.12.26 13:58:10.938,1.46621,1.46637,1.50,1.31
2014.12.26 13:58:10.989,1.46621,1.46637,1.12,1.69
2014.12.26 13:58:11.141,1.46622,1.46637,1.00,1.31
2014.12.26 13:58:17.882,1.46622,1.46637,1.00,1.31
2014.12.26 13:58:21.245,1.46622,1.46637,1.00,1.31
2014.12.26 13:58:23.293,1.46622,1.46637,1.00,1.62
2014.12.26 13:58:23.948,1.46621,1.46637,1.00,2.06
2014.12.26 13:58:24.251,1.46623,1.46637,1.00,2.06
2014.12.26 13:58:39.896,1.4662,1.46636,1.87,1.50
2014.12.26 13:58:43.473,1.4662,1.46636,1.87,2.06
2014.12.26 13:58:43.625,1.4662,1.46634,1.00,1.19
2014.12.26 13:58:44.147,1.46618,1.46634,1.69,2.44
2014.12.26 13:58:46.212,1.4662,1.46634,1.19,1.00
2014.12.26 13:58:46.516,1.46625,1.46639,1.00,1.50
2014.12.26 13:58:48.503,1.46623,1.46639,1.19,1.50
2014.12.26 13:58:50.491,1.46623,1.46639,1.19,2.44
2014.12.26 13:58:51.825,1.46623,1.46639,1.00,2.25
2014.12.26 13:58:51.926,1.46621,1.46634,2.44,1.00
2014.12.26 13:58:52.230,1.46616,1.4663,1.69,1.00
2014.12.26 13:58:52.735,1.46617,1.46629,1.31,1.00
2014.12.26 13:58:56.619,1.46615,1.46628,2.25,1.00
2014.12.26 13:58:57.898,1.46615,1.46628,1.12,1.00
2014.12.26 13:58:58.605,1.46615,1.46629,1.12,1.00
2014.12.26 13:58:59.110,1.46615,1.4663,1.12,1.00
2014.12.26 13:58:59.363,1.46617,1.46631,1.00,1.12
2014.12.26 13:58:59.665,1.46619,1.46634,1.12,1.00
2014.12.26 13:59:00.170,1.4662,1.46636,2.44,2.25
2014.12.26 13:59:00.322,1.46622,1.46637,1.00,1.31
2014.12.26 13:59:00.827,1.46622,1.46636,1.00,1.00
2014.12.26 13:59:01.361,1.46622,1.46636,1.19,1.00
2014.12.26 13:59:02.254,1.46622,1.46637,1.69,1.12
2014.12.26 13:59:02.934,1.46622,1.46636,1.19,1.00
2014.12.26 13:59:04.234,1.46622,1.46637,1.69,1.12
2014.12.26 13:59:06.367,1.46622,1.46637,1.19,1.12
2014.12.26 13:59:07.656,1.46623,1.46636,1.00,1.62
2014.12.26 13:59:07.859,1.46619,1.46633,1.19,1.00
2014.12.26 13:59:08.267,1.46619,1.4663,1.12,1.00
2014.12.26 13:59:08.368,1.46617,1.4663,1.50,1.00
2014.12.26 13:59:08.772,1.46617,1.46633,2.25,1.50
2014.12.26 13:59:08.974,1.46619,1.46633,1.00,1.50
2014.12.26 13:59:10.327,1.46619,1.46633,1.69,1.00
2014.12.26 13:59:12.876,1.46619,1.46633,1.31,1.00
2014.12.26 13:59:15.080,1.46617,1.46631,1.50,1.00
2014.12.26 13:59:15.282,1.46617,1.46628,1.00,1.00
2014.12.26 13:59:15.384,1.46613,1.46627,1.31,1.00
2014.12.26 13:59:16.849,1.46613,1.46627,1.31,1.00
2014.12.26 13:59:19.594,1.46613,1.46628,1.31,1.00
2014.12.26 13:59:20.111,1.46612,1.46627,3.19,1.00
2014.12.26 13:59:20.666,1.46611,1.46626,2.44,1.00
2014.12.26 13:59:21.293,1.46612,1.46627,1.69,1.00
2014.12.26 13:59:21.923,1.46612,1.46627,1.69,1.00
2014.12.26 13:59:23.248,1.46612,1.46627,1.69,1.00
2014.12.26 13:59:23.991,1.46612,1.46629,2.44,1.12
2014.12.26 13:59:24.550,1.46612,1.46629,3.94,1.12
2014.12.26 13:59:27.574,1.46613,1.46629,1.31,1.12
2014.12.26 13:59:28.075,1.46613,1.46628,2.06,1.00
2014.12.26 13:59:30.399,1.46612,1.46627,1.69,1.00
2014.12.26 13:59:31.988,1.46613,1.46629,1.31,1.12
2014.12.26 13:59:34.195,1.46613,1.46629,1.31,1.12
2014.12.26 13:59:40.172,1.46613,1.4663,2.06,1.50
2014.12.26 13:59:45.505,1.46614,1.4663,1.19,1.50
2014.12.26 13:59:46.413,1.46613,1.4663,2.81,2.25
2014.12.26 13:59:46.941,1.46613,1.46627,1.19,1.00
2014.12.26 13:59:48.523,1.46613,1.46627,1.25,1.00
2014.12.26 13:59:52.202,1.46611,1.46627,1.69,1.00
2014.12.26 13:59:55.708,1.46612,1.46627,1.19,1.00
