2014.12.31 20:56:50.619,1.44963,1.44973,1.19,1.00
2014.12.31 20:56:50.928,1.44958,1.44973,1.31,1.00
2014.12.31 20:56:51.434,1.44956,1.44972,1.31,1.50
2014.12.31 20:56:51.748,1.44956,1.44972,1.31,1.00
2014.12.31 20:56:51.799,1.44963,1.44973,1.00,1.00
2014.12.31 20:56:52.257,1.44962,1.44973,1.19,1.00
2014.12.31 20:56:52.358,1.44962,1.44973,1.00,1.00
2014.12.31 20:56:52.714,1.4496,1.44973,1.00,1.00
2014.12.31 20:56:52.765,1.44957,1.44973,1.00,1.00
2014.12.31 20:56:52.816,1.4496,1.44975,1.00,1.00
2014.12.31 20:56:53.954,1.44963,1.44975,1.00,1.00
2014.12.31 20:56:54.446,1.44962,1.44978,1.00,1.50
2014.12.31 20:56:54.799,1.44962,1.44976,1.00,1.00
2014.12.31 20:56:55.304,1.44962,1.44976,1.37,1.00
2014.12.31 20:56:55.767,1.44962,1.44978,1.87,1.00
2014.12.31 20:56:56.119,1.44965,1.44978,1.00,1.00
2014.12.31 20:56:56.690,1.44964,1.44978,1.50,1.00
2014.12.31 20:56:56.992,1.44962,1.44975,1.00,1.00
2014.12.31 20:56:57.396,1.44963,1.44978,1.00,1.00
2014.12.31 20:56:57.925,1.44962,1.44978,1.00,1.50
2014.12.31 20:56:58.279,1.44958,1.44975,1.31,1.00
2014.12.31 20:56:58.582,1.44957,1.44975,1.56,1.00
2014.12.31 20:56:59.462,1.4496,1.44975,1.00,1.00
2014.12.31 20:57:00.076,1.44959,1.44975,1.25,1.00
2014.12.31 20:57:00.624,1.4496,1.44975,1.25,1.00
2014.12.31 20:57:01.183,1.44956,1.44973,2.06,1.00
2014.12.31 20:57:01.707,1.44957,1.44975,1.19,1.00
2014.12.31 20:57:01.808,1.44956,1.44972,1.19,1.00
2014.12.31 20:57:01.909,1.44957,1.44975,1.19,1.00
2014.12.31 20:57:03.153,1.44956,1.44974,1.00,1.00
2014.12.31 20:57:03.204,1.44954,1.44969,2.62,1.00
2014.12.31 20:57:03.305,1.4495,1.44967,1.19,1.00
2014.12.31 20:57:03.658,1.44948,1.44967,1.25,1.00
2014.12.31 20:57:03.960,1.44952,1.44967,1.00,1.00
2014.12.31 20:57:04.475,1.44951,1.44967,1.00,1.50
2014.12.31 20:57:05.008,1.4495,1.44967,1.00,1.00
2014.12.31 20:57:05.311,1.44954,1.44967,1.00,1.00
2014.12.31 20:57:06.999,1.44954,1.44962,1.00,1.50
2014.12.31 20:57:07.100,1.44945,1.4496,1.00,1.00
2014.12.31 20:57:07.151,1.4494,1.4496,6.56,1.00
2014.12.31 20:57:07.201,1.44945,1.4496,1.00,1.00
2014.12.31 20:57:07.519,1.44945,1.44957,1.00,1.00
2014.12.31 20:57:08.160,1.44944,1.44957,2.25,1.00
2014.12.31 20:57:08.211,1.44944,1.4496,2.25,1.00
2014.12.31 20:57:08.312,1.44942,1.4496,1.00,1.00
2014.12.31 20:57:09.195,1.44943,1.4496,1.00,1.00
2014.12.31 20:57:09.347,1.44941,1.4496,1.00,1.00
2014.12.31 20:57:11.282,1.44942,1.4496,1.00,1.00
2014.12.31 20:57:12.756,1.44945,1.4496,2.25,1.00
2014.12.31 20:57:12.857,1.44941,1.44958,1.50,1.00
2014.12.31 20:57:13.160,1.44945,1.44958,2.25,1.00
2014.12.31 20:57:13.765,1.4494,1.44958,2.25,1.00
2014.12.31 20:57:13.815,1.4494,1.44955,1.00,1.00
2014.12.31 20:57:13.866,1.44938,1.44955,1.25,1.00
2014.12.31 20:57:14.169,1.44936,1.44955,1.50,1.00
2014.12.31 20:57:14.371,1.44938,1.44955,2.25,1.00
2014.12.31 20:57:17.814,1.44938,1.44955,1.31,1.00
2014.12.31 20:57:18.415,1.44937,1.44955,1.31,1.00
2014.12.31 20:57:18.516,1.44937,1.44955,1.31,1.00
2014.12.31 20:57:18.718,1.44937,1.44953,1.12,1.00
2014.12.31 20:57:18.819,1.44936,1.44958,1.00,1.19
2014.12.31 20:57:18.971,1.44934,1.44958,1.25,1.69
2014.12.31 20:57:19.072,1.44933,1.44954,1.69,1.00
2014.12.31 20:57:19.173,1.44936,1.44958,1.00,1.50
2014.12.31 20:57:19.357,1.44936,1.44958,1.19,1.69
2014.12.31 20:57:20.711,1.44937,1.44958,2.44,1.69
2014.12.31 20:57:21.124,1.44937,1.44958,1.25,1.69
2014.12.31 20:57:22.237,1.44937,1.44958,1.19,2.44
2014.12.31 20:57:23.507,1.44937,1.44953,1.19,1.00
2014.12.31 20:57:23.608,1.44934,1.44955,3.00,1.37
2014.12.31 20:57:23.862,1.44935,1.44956,1.00,1.25
2014.12.31 20:57:24.526,1.44936,1.44957,1.00,1.69
2014.12.31 20:57:25.092,1.44936,1.44957,1.00,1.50
2014.12.31 20:57:25.244,1.44937,1.44954,1.00,1.00
2014.12.31 20:57:25.345,1.44935,1.44954,1.00,1.00
2014.12.31 20:57:26.143,1.44937,1.44954,1.00,1.00
2014.12.31 20:57:26.345,1.44935,1.44954,1.00,1.00
2014.12.31 20:57:29.549,1.44935,1.44954,1.19,1.00
2014.12.31 20:57:31.159,1.44935,1.44955,2.06,1.00
2014.12.31 20:57:31.683,1.44935,1.44955,2.06,1.00
2014.12.31 20:57:31.986,1.44935,1.44955,2.81,1.00
2014.12.31 20:57:33.112,1.44937,1.44955,1.00,1.00
2014.12.31 20:57:33.213,1.44937,1.44955,1.19,1.00
2014.12.31 20:57:34.364,1.44936,1.44955,1.31,1.00
2014.12.31 20:57:34.465,1.44936,1.44955,1.12,1.00
2014.12.31 20:57:34.565,1.44937,1.44955,1.19,1.00
2014.12.31 20:57:37.147,1.44937,1.44955,1.25,1.00
2014.12.31 20:57:37.653,1.44938,1.44955,1.25,1.00
2014.12.31 20:57:38.651,1.44938,1.44955,1.19,1.00
2014.12.31 20:57:39.729,1.44938,1.44955,1.00,1.00
2014.12.31 20:57:39.831,1.44938,1.44955,1.19,1.00
2014.12.31 20:57:41.579,1.44937,1.44956,1.19,1.00
2014.12.31 20:57:42.034,1.44938,1.44956,1.00,1.00
2014.12.31 20:57:42.538,1.44939,1.44956,1.25,1.00
2014.12.31 20:57:44.350,1.44939,1.44956,1.19,1.00
2014.12.31 20:57:44.562,1.44939,1.44956,1.25,1.00
2014.12.31 20:57:44.663,1.44939,1.44959,1.25,1.00
2014.12.31 20:57:45.736,1.44939,1.44959,1.19,1.00
2014.12.31 20:57:47.182,1.44939,1.44959,1.69,1.00
2014.12.31 20:57:48.345,1.44937,1.44959,1.31,1.00
2014.12.31 20:57:48.870,1.44939,1.44959,1.00,1.00
2014.12.31 20:57:49.091,1.44939,1.44961,2.06,1.00
2014.12.31 20:57:49.142,1.44942,1.44961,1.00,1.00
2014.12.31 20:57:49.670,1.44943,1.44961,1.00,1.00
2014.12.31 20:57:50.964,1.44943,1.44961,1.19,1.00
2014.12.31 20:57:52.587,1.44942,1.44961,1.69,1.00
2014.12.31 20:57:53.742,1.44946,1.44961,1.00,1.00
2014.12.31 20:57:53.893,1.44946,1.44966,1.00,1.00
2014.12.31 20:57:53.944,1.44949,1.44966,1.00,1.00
2014.12.31 20:57:54.247,1.44955,1.44966,1.00,1.00
2014.12.31 20:57:54.636,1.4495,1.44966,1.00,1.00
2014.12.31 20:57:56.163,1.44954,1.44966,1.00,1.25
2014.12.31 20:57:56.264,1.4495,1.44966,1.00,1.25
2014.12.31 20:57:57.203,1.4495,1.44966,1.00,1.19
2014.12.31 20:57:57.819,1.44949,1.44965,1.50,1.00
2014.12.31 20:57:58.337,1.4495,1.44965,1.00,1.00
2014.12.31 20:57:59.449,1.44949,1.44965,1.00,1.50
2014.12.31 20:57:59.752,1.44951,1.44965,1.00,1.50
2014.12.31 20:58:00.210,1.44949,1.44967,1.00,1.25
2014.12.31 20:58:00.730,1.44949,1.44966,1.00,1.00
2014.12.31 20:58:01.177,1.44949,1.44968,1.00,1.00
2014.12.31 20:58:01.680,1.4495,1.44967,1.00,1.00
2014.12.31 20:58:02.750,1.44948,1.44967,1.00,1.00
2014.12.31 20:58:02.851,1.44947,1.44965,1.00,1.00
2014.12.31 20:58:03.153,1.44949,1.44963,1.00,1.00
2014.12.31 20:58:03.655,1.4495,1.44963,1.00,1.00
2014.12.31 20:58:04.583,1.44949,1.44963,1.00,1.00
2014.12.31 20:58:05.096,1.4495,1.44963,1.00,1.00
2014.12.31 20:58:05.676,1.44949,1.44963,1.00,1.00
2014.12.31 20:58:06.208,1.4495,1.44963,1.00,1.00
2014.12.31 20:58:06.739,1.4495,1.44964,1.00,1.00
2014.12.31 20:58:07.438,1.44949,1.44964,1.00,1.00
2014.12.31 20:58:08.523,1.4495,1.44964,1.00,1.00
2014.12.31 20:58:10.183,1.44949,1.44964,1.00,1.00
2014.12.31 20:58:10.694,1.4495,1.44964,1.00,1.00
2014.12.31 20:58:11.052,1.44949,1.44967,1.00,2.44
2014.12.31 20:58:11.103,1.44943,1.44967,1.00,1.19
2014.12.31 20:58:11.511,1.44945,1.44965,1.00,1.00
2014.12.31 20:58:12.043,1.44945,1.44964,1.00,1.00
2014.12.31 20:58:12.491,1.4495,1.44964,1.00,1.00
2014.12.31 20:58:13.199,1.44949,1.44964,1.00,1.00
2014.12.31 20:58:13.705,1.44949,1.44966,1.00,1.19
2014.12.31 20:58:14.046,1.44944,1.44964,1.00,1.00
2014.12.31 20:58:14.563,1.44945,1.44964,1.00,1.00
2014.12.31 20:58:15.378,1.44944,1.44964,1.00,1.00
2014.12.31 20:58:16.755,1.44945,1.44964,1.00,1.25
2014.12.31 20:58:17.282,1.44944,1.44964,1.00,1.25
2014.12.31 20:58:17.634,1.44941,1.44964,1.12,1.00
2014.12.31 20:58:17.685,1.44945,1.44964,1.00,1.50
2014.12.31 20:58:17.786,1.44941,1.44964,1.12,1.50
2014.12.31 20:58:17.836,1.44944,1.44964,1.00,2.25
2014.12.31 20:58:17.937,1.44942,1.44964,1.00,1.50
2014.12.31 20:58:18.139,1.4494,1.44964,4.50,1.50
2014.12.31 20:58:18.290,1.44942,1.44964,1.00,1.50
2014.12.31 20:58:18.818,1.44941,1.44964,1.00,1.69
2014.12.31 20:58:19.121,1.44944,1.44963,1.00,1.00
2014.12.31 20:58:19.323,1.4494,1.44963,1.25,1.00
2014.12.31 20:58:19.475,1.4494,1.44961,1.69,1.00
2014.12.31 20:58:19.984,1.4494,1.44962,1.50,1.19
2014.12.31 20:58:20.489,1.44939,1.4496,1.69,1.25
2014.12.31 20:58:20.997,1.4494,1.4496,1.00,1.25
2014.12.31 20:58:21.705,1.44939,1.4496,1.00,1.00
2014.12.31 20:58:22.212,1.4494,1.4496,1.00,1.25
2014.12.31 20:58:22.769,1.44939,1.4496,1.25,1.25
2014.12.31 20:58:23.276,1.4494,1.4496,1.50,1.00
2014.12.31 20:58:24.437,1.44945,1.4496,1.00,1.00
2014.12.31 20:58:24.538,1.44945,1.44962,1.00,1.25
2014.12.31 20:58:25.088,1.44944,1.44962,1.00,1.25
2014.12.31 20:58:25.240,1.4494,1.44961,1.50,1.00
2014.12.31 20:58:25.391,1.4494,1.4496,1.37,1.00
2014.12.31 20:58:25.593,1.44939,1.4496,1.00,1.00
2014.12.31 20:58:26.111,1.4494,1.4496,1.00,1.00
2014.12.31 20:58:26.212,1.44938,1.44959,1.12,1.00
2014.12.31 20:58:26.725,1.44938,1.44959,1.31,1.00
2014.12.31 20:58:27.287,1.4494,1.44959,1.00,1.00
2014.12.31 20:58:27.824,1.44939,1.44959,1.25,1.00
2014.12.31 20:58:28.164,1.4494,1.44959,1.37,1.00
2014.12.31 20:58:28.466,1.4494,1.44959,2.06,1.00
2014.12.31 20:58:29.221,1.4494,1.44961,2.06,1.19
2014.12.31 20:58:29.374,1.4494,1.44963,1.19,1.69
2014.12.31 20:58:29.698,1.44939,1.44961,2.81,1.00
2014.12.31 20:58:30.206,1.4494,1.4496,1.19,1.00
2014.12.31 20:58:30.563,1.4494,1.4496,1.19,1.25
2014.12.31 20:58:31.072,1.44939,1.4496,2.81,1.00
2014.12.31 20:58:31.174,1.4494,1.4496,1.56,1.19
2014.12.31 20:58:32.238,1.4494,1.4496,1.56,1.69
2014.12.31 20:58:33.040,1.4494,1.4496,1.56,1.50
2014.12.31 20:58:33.255,1.4494,1.4496,1.56,1.25
2014.12.31 20:58:34.164,1.4494,1.4496,1.56,1.00
2014.12.31 20:58:34.370,1.44942,1.4496,1.19,1.19
2014.12.31 20:58:34.672,1.44941,1.4496,1.31,1.00
2014.12.31 20:58:34.874,1.44939,1.44965,2.06,2.44
2014.12.31 20:58:35.442,1.44941,1.44962,1.00,1.00
2014.12.31 20:58:37.540,1.44939,1.44962,1.87,1.00
2014.12.31 20:58:38.077,1.44939,1.44963,1.87,1.69
2014.12.31 20:58:39.267,1.44939,1.4496,1.87,1.00
2014.12.31 20:58:40.157,1.44939,1.4496,2.06,1.25
2014.12.31 20:58:40.662,1.44939,1.44962,1.00,1.19
2014.12.31 20:58:41.888,1.44939,1.44962,1.75,1.00
2014.12.31 20:58:42.190,1.4494,1.4496,1.00,1.00
2014.12.31 20:58:42.692,1.44939,1.4496,1.00,1.00
2014.12.31 20:58:42.793,1.44939,1.44963,1.00,1.69
2014.12.31 20:58:43.359,1.44939,1.44962,1.00,1.00
2014.12.31 20:58:43.862,1.44939,1.4496,1.00,1.00
2014.12.31 20:58:44.417,1.44939,1.44959,1.00,1.00
2014.12.31 20:58:44.568,1.44937,1.44959,1.87,1.00
2014.12.31 20:58:45.073,1.44937,1.44958,2.06,1.00
2014.12.31 20:58:45.173,1.44937,1.44956,1.00,1.12
2014.12.31 20:58:45.224,1.44935,1.44956,2.25,1.12
2014.12.31 20:58:45.274,1.44938,1.44958,1.12,1.50
2014.12.31 20:58:45.778,1.44939,1.44959,1.00,1.25
2014.12.31 20:58:46.389,1.44939,1.44962,1.00,3.19
2014.12.31 20:58:46.894,1.44939,1.4496,1.00,1.00
2014.12.31 20:58:47.522,1.44937,1.4496,1.87,1.00
2014.12.31 20:58:48.029,1.44938,1.4496,1.87,1.00
2014.12.31 20:58:50.675,1.44938,1.44962,1.87,3.94
2014.12.31 20:58:51.576,1.44937,1.44962,1.12,1.69
2014.12.31 20:58:51.677,1.44937,1.44962,1.31,1.69
2014.12.31 20:58:52.202,1.44938,1.4496,1.87,1.69
2014.12.31 20:58:52.779,1.44938,1.4496,1.19,1.25
2014.12.31 20:58:54.303,1.44938,1.4496,1.00,1.00
2014.12.31 20:58:54.605,1.4494,1.4496,1.19,1.69
2014.12.31 20:58:55.485,1.4494,1.4496,1.19,1.69
2014.12.31 20:58:55.785,1.4494,1.4496,1.00,1.50
2014.12.31 20:58:55.987,1.4494,1.44961,1.69,1.19
2014.12.31 20:58:56.705,1.4494,1.44961,1.69,1.25
2014.12.31 20:58:57.241,1.4494,1.4496,1.69,1.00
2014.12.31 20:58:57.789,1.4494,1.4496,2.44,1.19
2014.12.31 20:58:58.519,1.4494,1.4496,2.44,1.00
2014.12.31 20:58:59.292,1.4494,1.44963,1.69,1.19
2014.12.31 20:58:59.497,1.4494,1.4496,1.69,1.00
2014.12.31 20:59:00.362,1.44944,1.44958,0.19,0.19
2014.12.31 20:59:00.564,1.44938,1.4496,1.87,0.75
2014.12.31 20:59:00.615,1.4494,1.44963,0.75,0.75
2014.12.31 20:59:00.715,1.4494,1.44965,0.75,2.25
2014.12.31 20:59:01.018,1.44938,1.44964,1.12,1.87
2014.12.31 20:59:01.756,1.44939,1.44962,0.19,0.19
2014.12.31 20:59:03.689,1.4494,1.44962,0.75,0.19
2014.12.31 20:59:04.087,1.4494,1.44964,0.75,2.25
2014.12.31 20:59:04.188,1.44943,1.44961,0.19,0.19
2014.12.31 20:59:05.813,1.4494,1.44964,0.75,1.50
2014.12.31 20:59:06.335,1.44941,1.44963,0.19,0.19
2014.12.31 20:59:06.385,1.44941,1.44961,0.19,0.75
2014.12.31 20:59:06.788,1.44941,1.44963,0.19,0.19
2014.12.31 20:59:07.266,1.44942,1.4496,0.19,0.19
2014.12.31 20:59:08.513,1.44943,1.4496,0.19,1.69
2014.12.31 20:59:08.815,1.44943,1.44958,0.19,0.75
2014.12.31 20:59:09.017,1.44938,1.44959,1.12,1.50
2014.12.31 20:59:09.067,1.4494,1.44959,0.75,1.50
2014.12.31 20:59:09.369,1.44938,1.4496,1.12,0.75
2014.12.31 20:59:09.873,1.44937,1.4496,1.12,0.75
2014.12.31 20:59:09.974,1.4494,1.4496,0.75,0.75
2014.12.31 20:59:10.625,1.44939,1.4496,0.94,0.75
2014.12.31 20:59:10.827,1.4494,1.44963,1.50,2.44
2014.12.31 20:59:10.877,1.44945,1.44963,0.37,1.50
2014.12.31 20:59:11.179,1.44946,1.4497,1.50,0.75
2014.12.31 20:59:11.230,1.44946,1.44972,1.50,1.50
2014.12.31 20:59:11.733,1.44946,1.4497,0.75,0.75
2014.12.31 20:59:12.185,1.44946,1.44972,0.75,2.25
2014.12.31 20:59:12.495,1.44946,1.44969,0.75,0.75
2014.12.31 20:59:14.536,1.44943,1.44969,3.00,0.75
2014.12.31 20:59:15.046,1.44944,1.4497,2.25,0.75
2014.12.31 20:59:15.671,1.44944,1.44969,1.50,0.75
2014.12.31 20:59:19.039,1.44945,1.44969,0.75,1.50
2014.12.31 20:59:19.998,1.44947,1.44969,0.19,0.75
2014.12.31 20:59:20.506,1.44947,1.4497,0.19,0.75
2014.12.31 20:59:21.138,1.44946,1.4497,0.75,0.75
2014.12.31 20:59:24.803,1.4495,1.4497,0.19,0.75
2014.12.31 20:59:25.307,1.4495,1.44971,0.19,0.75
2014.12.31 20:59:25.458,1.4495,1.44973,0.19,2.25
2014.12.31 20:59:26.163,1.44949,1.44973,0.19,0.75
2014.12.31 20:59:26.515,1.4495,1.44975,2.25,0.75
2014.12.31 20:59:27.021,1.4495,1.44974,1.50,0.75
2014.12.31 20:59:27.529,1.4495,1.44973,4.12,0.75
2014.12.31 20:59:28.290,1.4495,1.44974,2.81,0.75
2014.12.31 20:59:29.012,1.44951,1.44974,0.19,0.75
2014.12.31 20:59:29.062,1.44951,1.44972,0.19,0.75
2014.12.31 20:59:29.570,1.44951,1.44971,0.19,0.75
2014.12.31 20:59:30.123,1.44955,1.44971,0.19,0.75
2014.12.31 20:59:30.174,1.44955,1.44974,0.19,0.75
2014.12.31 20:59:30.627,1.44955,1.44972,0.19,0.75
2014.12.31 20:59:31.084,1.44955,1.44975,0.19,0.75
2014.12.31 20:59:31.918,1.44956,1.44975,0.19,0.94
2014.12.31 20:59:33.167,1.44956,1.44974,0.19,0.19
2014.12.31 20:59:34.232,1.44957,1.44975,0.19,0.19
2014.12.31 20:59:35.338,1.44956,1.44975,0.19,0.19
2014.12.31 20:59:36.344,1.44957,1.44974,0.19,0.19
2014.12.31 20:59:38.250,1.44958,1.44975,0.19,0.19
2014.12.31 20:59:39.260,1.44956,1.44977,0.19,0.19
2014.12.31 20:59:40.371,1.44953,1.44978,0.75,0.75
2014.12.31 20:59:40.522,1.44951,1.44974,0.75,0.75
2014.12.31 20:59:40.623,1.44951,1.44977,0.75,1.50
2014.12.31 20:59:40.673,1.44951,1.44975,0.75,0.75
2014.12.31 20:59:41.179,1.4495,1.44976,2.06,0.19
2014.12.31 20:59:42.038,1.44952,1.44976,0.75,0.19
2014.12.31 20:59:42.138,1.44954,1.44979,0.19,0.94
2014.12.31 20:59:43.180,1.44954,1.44978,0.19,0.19
2014.12.31 20:59:44.357,1.44953,1.44978,0.19,0.75
2014.12.31 20:59:45.345,1.44954,1.44978,0.19,0.94
2014.12.31 20:59:46.475,1.44953,1.44978,0.19,0.94
2014.12.31 20:59:47.440,1.44954,1.44978,0.75,0.19
2014.12.31 20:59:47.944,1.44954,1.44979,0.75,0.94
2014.12.31 20:59:48.460,1.44955,1.44979,0.75,0.19
2014.12.31 20:59:49.262,1.44955,1.44974,0.75,0.75
2014.12.31 20:59:49.313,1.44952,1.44974,0.75,1.50
2014.12.31 20:59:49.514,1.4495,1.44973,0.75,0.75
2014.12.31 20:59:49.615,1.44947,1.44971,0.75,2.62
2014.12.31 20:59:50.394,1.44947,1.44969,0.75,0.19
2014.12.31 20:59:50.646,1.44941,1.44964,1.69,0.75
2014.12.31 20:59:50.697,1.44941,1.44962,0.75,0.75
2014.12.31 20:59:50.803,1.44941,1.44964,0.75,0.75
2014.12.31 20:59:50.857,1.44938,1.44963,1.69,0.75
2014.12.31 20:59:51.397,1.44938,1.44962,0.75,0.75
2014.12.31 20:59:51.447,1.44937,1.44957,1.50,0.37
2014.12.31 20:59:51.649,1.44931,1.44952,0.94,0.75
2014.12.31 20:59:51.750,1.44931,1.4495,0.75,0.75
2014.12.31 20:59:52.052,1.44935,1.44955,0.75,0.75
2014.12.31 20:59:52.506,1.44933,1.44956,1.50,0.75
2014.12.31 20:59:52.608,1.44932,1.44954,0.75,0.75
2014.12.31 20:59:52.910,1.44931,1.44952,1.50,0.75
2014.12.31 20:59:53.429,1.44931,1.44953,0.75,0.75
2014.12.31 20:59:53.732,1.44931,1.44948,0.75,0.75
2014.12.31 20:59:54.638,1.44931,1.44949,0.75,0.75
2014.12.31 20:59:54.967,1.44931,1.4494,0.75,0.75
2014.12.31 20:59:55.018,1.44931,1.44945,0.75,3.00
2014.12.31 20:59:55.120,1.44931,1.4494,0.75,0.75
2014.12.31 20:59:55.625,1.44931,1.44941,0.75,0.75
2014.12.31 20:59:55.927,1.4493,1.44938,0.75,0.75
2014.12.31 20:59:56.229,1.44931,1.44936,0.75,0.75
2014.12.31 20:59:56.380,1.44924,1.44936,0.75,0.75
2014.12.31 20:59:56.431,1.44924,1.44939,0.75,1.50
2014.12.31 20:59:56.582,1.44924,1.44936,0.75,1.12
2014.12.31 20:59:56.683,1.4492,1.44936,0.75,1.12
2014.12.31 20:59:56.784,1.44914,1.44935,0.75,1.87
2014.12.31 20:59:56.834,1.4492,1.44935,0.75,1.87
2014.12.31 20:59:56.935,1.44915,1.44931,0.75,0.75
2014.12.31 20:59:56.986,1.44915,1.44928,0.75,0.75
2014.12.31 20:59:57.036,1.44911,1.44928,0.75,0.75
2014.12.31 20:59:57.087,1.44909,1.44928,1.50,0.75
2014.12.31 20:59:57.137,1.44915,1.44928,0.75,0.75
2014.12.31 20:59:57.540,1.44915,1.44926,0.75,0.75
2014.12.31 20:59:58.099,1.44914,1.4493,0.75,0.75
2014.12.31 20:59:58.301,1.4491,1.4493,2.25,0.75
2014.12.31 20:59:58.402,1.44915,1.4493,0.75,1.50
2014.12.31 20:59:58.603,1.4491,1.44927,0.75,0.75
2014.12.31 20:59:58.654,1.44909,1.44931,2.25,2.25
2014.12.31 20:59:58.755,1.44909,1.44928,0.75,0.75
2014.12.31 20:59:58.856,1.4491,1.4493,2.25,2.44
2014.12.31 20:59:59.309,1.44914,1.44931,0.75,0.75
2014.12.31 20:59:59.410,1.44914,1.44933,0.75,0.75
2014.12.31 20:59:59.972,1.44915,1.44935,0.75,0.94
