2014.12.16 18:47:36.041,1.46556,1.46566,1.50,1.00
2014.12.16 18:47:36.142,1.46556,1.46567,2.06,1.50
2014.12.16 18:47:36.344,1.46556,1.46567,1.25,1.00
2014.12.16 18:47:37.151,1.46557,1.46569,1.50,1.95
2014.12.16 18:47:37.202,1.46559,1.46569,1.00,1.10
2014.12.16 18:47:37.505,1.46558,1.46563,1.00,1.00
2014.12.16 18:47:37.556,1.46556,1.46563,1.50,1.00
2014.12.16 18:47:37.657,1.4655,1.46562,2.25,2.25
2014.12.16 18:47:37.707,1.4655,1.46561,1.00,3.00
2014.12.16 18:47:37.859,1.46551,1.46562,1.12,2.25
2014.12.16 18:47:37.910,1.46551,1.46562,2.44,1.50
2014.12.16 18:47:37.960,1.46555,1.46562,1.50,1.00
2014.12.16 18:47:38.062,1.46557,1.46566,1.00,1.00
2014.12.16 18:47:38.163,1.46557,1.46569,1.20,1.62
2014.12.16 18:47:38.667,1.46557,1.46569,1.20,1.25
2014.12.16 18:47:38.819,1.46557,1.46569,1.76,1.00
2014.12.16 18:47:39.323,1.46559,1.4657,1.50,3.15
2014.12.16 18:47:39.525,1.46559,1.4657,1.50,2.77
2014.12.16 18:47:40.131,1.46559,1.46569,1.50,1.00
2014.12.16 18:47:40.232,1.46557,1.46568,1.65,1.87
2014.12.16 18:47:40.809,1.46557,1.46568,2.25,1.50
2014.12.16 18:47:41.213,1.46558,1.4657,1.84,1.00
2014.12.16 18:47:41.264,1.4656,1.46572,1.50,2.62
2014.12.16 18:47:41.566,1.46557,1.46563,1.50,1.00
2014.12.16 18:47:41.617,1.46556,1.46564,1.20,1.87
2014.12.16 18:47:41.769,1.46552,1.46563,2.96,1.00
2014.12.16 18:47:41.820,1.46553,1.46564,1.12,1.00
2014.12.16 18:47:42.073,1.46555,1.46566,1.00,1.00
2014.12.16 18:47:42.729,1.46553,1.46564,1.20,1.50
2014.12.16 18:47:43.315,1.46553,1.46564,1.00,1.37
2014.12.16 18:47:44.093,1.46555,1.46564,3.75,1.37
2014.12.16 18:47:44.295,1.46558,1.46569,2.21,1.00
2014.12.16 18:47:44.346,1.46559,1.46571,1.85,1.12
2014.12.16 18:47:44.650,1.46559,1.46571,1.50,2.21
2014.12.16 18:47:44.852,1.46557,1.46569,1.65,3.37
2014.12.16 18:47:44.953,1.46556,1.46567,2.36,1.50
2014.12.16 18:47:45.760,1.46557,1.46569,1.00,1.12
2014.12.16 18:47:45.811,1.46557,1.46569,1.00,1.37
2014.12.16 18:47:46.316,1.46556,1.46566,1.15,1.50
2014.12.16 18:47:46.619,1.46551,1.4656,1.00,1.10
2014.12.16 18:47:46.922,1.46549,1.46554,1.50,1.00
2014.12.16 18:47:46.973,1.46546,1.46553,1.07,1.00
2014.12.16 18:47:47.024,1.46545,1.46553,1.00,1.00
2014.12.16 18:47:47.075,1.46543,1.46554,1.00,1.00
2014.12.16 18:47:47.478,1.46543,1.46554,1.00,2.06
2014.12.16 18:47:47.873,1.46548,1.46556,1.00,1.75
2014.12.16 18:47:47.924,1.46548,1.46556,1.00,1.10
2014.12.16 18:47:48.025,1.46547,1.46558,1.76,1.12
2014.12.16 18:47:48.126,1.46548,1.46557,1.00,1.37
2014.12.16 18:47:48.177,1.46546,1.46558,1.10,1.69
2014.12.16 18:47:48.480,1.46544,1.46555,2.32,2.25
2014.12.16 18:47:48.581,1.46545,1.46557,2.44,2.70
2014.12.16 18:47:48.682,1.46553,1.46562,1.50,1.00
2014.12.16 18:47:48.783,1.46555,1.46562,1.50,1.00
2014.12.16 18:47:49.086,1.46552,1.46565,3.07,3.00
2014.12.16 18:47:49.137,1.46552,1.46565,2.32,3.00
2014.12.16 18:47:49.843,1.46552,1.46565,2.25,4.27
2014.12.16 18:47:54.977,1.46552,1.46565,2.25,4.65
2014.12.16 18:47:55.508,1.46552,1.46564,2.25,1.12
2014.12.16 18:47:56.022,1.46552,1.46565,1.50,2.59
2014.12.16 18:47:56.801,1.46552,1.46565,1.87,2.96
2014.12.16 18:47:59.440,1.46552,1.46565,1.50,2.77
2014.12.16 18:48:00.394,1.46552,1.46565,1.50,3.71
2014.12.16 18:48:03.407,1.46552,1.46565,1.50,3.34
2014.12.16 18:48:03.868,1.46552,1.46565,1.87,2.59
2014.12.16 18:48:04.171,1.46563,1.46573,1.00,2.40
2014.12.16 18:48:04.474,1.46565,1.46576,1.00,1.85
2014.12.16 18:48:04.727,1.46565,1.46577,1.00,2.32
2014.12.16 18:48:05.229,1.46565,1.46577,1.12,1.95
2014.12.16 18:48:12.430,1.46565,1.46577,1.00,1.50
2014.12.16 18:48:13.612,1.46565,1.46577,2.06,1.00
2014.12.16 18:48:14.220,1.46569,1.46578,1.75,1.10
2014.12.16 18:48:14.321,1.46571,1.46581,1.50,1.50
2014.12.16 18:48:14.835,1.46571,1.46583,1.00,1.50
2014.12.16 18:48:15.343,1.46571,1.46583,1.00,1.87
2014.12.16 18:48:15.847,1.4657,1.46581,1.00,1.87
2014.12.16 18:48:15.948,1.4657,1.46579,1.00,1.69
2014.12.16 18:48:16.101,1.46563,1.46571,1.20,1.00
2014.12.16 18:48:16.253,1.46561,1.4657,1.00,1.12
2014.12.16 18:48:16.757,1.46561,1.46569,1.00,1.00
2014.12.16 18:48:17.297,1.46561,1.46568,1.00,1.00
2014.12.16 18:48:18.365,1.46561,1.4657,1.12,1.00
2014.12.16 18:48:18.869,1.46559,1.46571,1.62,1.65
2014.12.16 18:48:18.970,1.4656,1.46571,1.50,1.20
2014.12.16 18:48:19.021,1.46562,1.46573,1.57,1.00
2014.12.16 18:48:19.122,1.46562,1.46576,3.07,3.56
2014.12.16 18:48:19.324,1.46568,1.46576,2.25,1.50
2014.12.16 18:48:19.525,1.46575,1.46586,1.00,3.45
2014.12.16 18:48:19.627,1.46577,1.46586,1.00,1.37
2014.12.16 18:48:19.728,1.46577,1.46589,2.44,1.20
2014.12.16 18:48:19.829,1.4658,1.46592,1.00,1.00
2014.12.16 18:48:20.185,1.4658,1.46592,1.10,1.37
2014.12.16 18:48:20.806,1.4658,1.46592,1.37,1.00
2014.12.16 18:48:21.672,1.4658,1.46592,1.37,1.00
2014.12.16 18:48:21.944,1.46578,1.46591,3.19,2.62
2014.12.16 18:48:22.450,1.46578,1.46591,3.56,2.25
2014.12.16 18:48:22.777,1.46578,1.46591,3.94,2.25
2014.12.16 18:48:24.078,1.46578,1.46591,3.56,2.25
2014.12.16 18:48:24.608,1.46578,1.46591,3.56,2.62
2014.12.16 18:48:25.394,1.46578,1.46591,3.56,2.62
2014.12.16 18:48:25.905,1.46578,1.46591,2.06,1.50
2014.12.16 18:48:26.675,1.46578,1.46591,2.96,2.62
2014.12.16 18:48:26.876,1.46578,1.46591,2.96,2.62
2014.12.16 18:48:26.978,1.46578,1.46587,1.50,2.25
2014.12.16 18:48:27.179,1.46568,1.46579,1.47,1.00
2014.12.16 18:48:27.281,1.46566,1.46577,1.84,1.00
2014.12.16 18:48:27.524,1.46565,1.46576,1.31,1.00
2014.12.16 18:48:28.227,1.46565,1.46576,1.56,1.00
2014.12.16 18:48:33.710,1.46565,1.46576,2.00,1.00
2014.12.16 18:48:33.912,1.46572,1.46579,1.25,1.00
2014.12.16 18:48:33.962,1.46571,1.46582,1.56,1.00
2014.12.16 18:48:34.065,1.46576,1.46587,2.25,2.25
2014.12.16 18:48:34.770,1.46578,1.4659,1.00,2.70
2014.12.16 18:48:35.023,1.46578,1.4659,1.00,2.70
2014.12.16 18:48:35.514,1.46577,1.4659,1.12,2.70
2014.12.16 18:48:36.055,1.46576,1.4659,4.69,2.70
2014.12.16 18:48:37.325,1.46583,1.46591,1.37,1.50
2014.12.16 18:48:37.427,1.46582,1.46593,1.47,1.50
2014.12.16 18:48:37.931,1.46584,1.46594,1.50,1.50
2014.12.16 18:48:38.133,1.46584,1.46594,2.62,1.50
2014.12.16 18:48:38.234,1.46584,1.46594,2.25,1.50
2014.12.16 18:48:38.764,1.46584,1.46594,3.00,1.50
2014.12.16 18:48:39.612,1.46584,1.46594,1.01,1.50
2014.12.16 18:48:40.768,1.46584,1.46594,1.01,1.50
2014.12.16 18:48:40.970,1.46583,1.46592,1.20,1.00
2014.12.16 18:48:41.072,1.46583,1.46595,1.32,2.62
2014.12.16 18:48:41.589,1.46583,1.46595,1.32,2.62
2014.12.16 18:48:42.406,1.46583,1.46595,1.07,2.25
2014.12.16 18:48:42.945,1.46582,1.46595,2.81,2.25
2014.12.16 18:48:43.450,1.46583,1.46593,1.01,1.50
2014.12.16 18:48:43.551,1.4658,1.46593,5.44,2.25
2014.12.16 18:48:43.854,1.4658,1.4659,2.81,1.50
2014.12.16 18:48:45.273,1.46577,1.4659,1.87,3.00
2014.12.16 18:48:45.374,1.46576,1.46582,1.75,1.00
2014.12.16 18:48:45.425,1.46574,1.46582,1.20,1.00
2014.12.16 18:48:45.527,1.46569,1.46581,1.20,3.00
2014.12.16 18:48:45.578,1.46567,1.46575,2.25,1.00
2014.12.16 18:48:45.679,1.46565,1.46575,1.76,1.50
2014.12.16 18:48:46.183,1.46566,1.46578,2.32,1.50
2014.12.16 18:48:46.600,1.46566,1.46578,2.89,1.50
2014.12.16 18:48:46.852,1.46568,1.4658,2.51,1.50
2014.12.16 18:48:48.802,1.46568,1.4658,1.01,1.50
2014.12.16 18:48:50.295,1.46569,1.4658,1.01,1.50
2014.12.16 18:48:50.346,1.46569,1.4658,1.66,1.50
2014.12.16 18:48:50.598,1.46575,1.46586,1.87,1.50
2014.12.16 18:48:50.649,1.46579,1.46586,1.00,1.50
2014.12.16 18:48:50.700,1.46581,1.46589,1.00,1.50
2014.12.16 18:48:50.801,1.46582,1.46591,1.12,1.00
2014.12.16 18:48:51.004,1.46583,1.46592,1.12,1.37
2014.12.16 18:48:51.357,1.46588,1.46593,1.00,1.50
2014.12.16 18:48:51.458,1.46588,1.46595,1.00,1.50
2014.12.16 18:48:51.509,1.46586,1.46595,1.50,1.00
2014.12.16 18:48:51.560,1.46587,1.46596,1.29,1.00
2014.12.16 18:48:51.611,1.46589,1.46598,1.00,1.00
2014.12.16 18:48:51.712,1.4659,1.46601,2.25,2.62
2014.12.16 18:48:52.224,1.4659,1.466,1.00,1.00
2014.12.16 18:48:52.427,1.4659,1.466,1.00,1.37
2014.12.16 18:48:52.784,1.4659,1.466,1.50,1.37
2014.12.16 18:48:52.986,1.4659,1.46602,3.00,1.12
2014.12.16 18:48:53.904,1.4659,1.46602,2.62,1.12
2014.12.16 18:48:54.056,1.4659,1.46602,2.62,1.37
2014.12.16 18:48:54.642,1.4659,1.46602,2.62,1.12
2014.12.16 18:48:55.353,1.4659,1.46602,1.87,1.37
2014.12.16 18:48:56.185,1.4659,1.46602,1.37,1.00
2014.12.16 18:48:57.693,1.4659,1.46602,2.06,1.00
2014.12.16 18:48:58.211,1.4659,1.46602,2.44,1.00
2014.12.16 18:48:58.313,1.46593,1.46604,2.44,1.12
2014.12.16 18:48:58.414,1.46591,1.46602,2.06,1.00
2014.12.16 18:48:58.919,1.46591,1.46602,1.56,1.00
2014.12.16 18:49:00.588,1.4659,1.46601,1.62,1.50
2014.12.16 18:49:01.215,1.4659,1.46601,1.62,1.50
2014.12.16 18:49:02.683,1.46589,1.46601,3.94,1.50
2014.12.16 18:49:03.083,1.4659,1.46601,1.56,1.50
2014.12.16 18:49:04.825,1.46589,1.46601,3.94,1.50
2014.12.16 18:49:06.699,1.4659,1.46601,1.56,1.50
2014.12.16 18:49:06.902,1.46589,1.46601,3.56,1.50
2014.12.16 18:49:14.648,1.46589,1.46601,3.56,1.50
2014.12.16 18:49:14.750,1.4659,1.46601,1.56,1.50
2014.12.16 18:49:15.713,1.46591,1.46603,1.62,1.00
2014.12.16 18:49:16.077,1.46592,1.46604,2.06,1.00
2014.12.16 18:49:16.229,1.46605,1.46615,2.25,1.12
2014.12.16 18:49:16.280,1.46608,1.46615,1.69,1.00
2014.12.16 18:49:16.381,1.46609,1.46618,1.10,1.87
2014.12.16 18:49:16.482,1.4661,1.4662,1.50,1.00
2014.12.16 18:49:17.743,1.46609,1.4662,1.12,1.00
2014.12.16 18:49:18.957,1.4661,1.46621,1.57,1.00
2014.12.16 18:49:19.474,1.4661,1.46621,1.27,1.37
2014.12.16 18:49:20.004,1.4661,1.46621,1.20,1.12
2014.12.16 18:49:23.131,1.46608,1.46616,1.75,3.00
2014.12.16 18:49:23.284,1.466,1.4661,1.00,1.50
2014.12.16 18:49:23.436,1.46596,1.46607,1.12,1.50
2014.12.16 18:49:23.537,1.46596,1.46605,1.12,1.00
2014.12.16 18:49:23.638,1.46596,1.46607,1.00,1.20
2014.12.16 18:49:23.891,1.46594,1.46608,2.25,2.40
2014.12.16 18:49:25.039,1.46594,1.46608,2.44,2.70
2014.12.16 18:49:28.866,1.46594,1.46608,2.81,1.87
2014.12.16 18:49:29.396,1.46594,1.46608,2.81,1.87
2014.12.16 18:49:31.777,1.46597,1.46608,1.00,1.37
2014.12.16 18:49:32.281,1.46597,1.46608,1.00,1.00
2014.12.16 18:49:32.870,1.46598,1.4661,1.12,2.44
2014.12.16 18:49:33.205,1.46601,1.46611,1.50,1.00
2014.12.16 18:49:33.760,1.46601,1.46613,1.50,2.06
2014.12.16 18:49:34.274,1.46598,1.46609,1.00,1.00
2014.12.16 18:49:34.576,1.46602,1.46613,1.50,2.25
2014.12.16 18:49:34.940,1.46604,1.46613,1.00,1.00
2014.12.16 18:49:34.990,1.46604,1.46615,1.50,3.15
2014.12.16 18:49:35.534,1.46605,1.46617,1.50,2.44
2014.12.16 18:49:36.038,1.46605,1.46617,1.50,3.56
2014.12.16 18:49:36.543,1.46605,1.46617,1.50,2.81
2014.12.16 18:49:37.081,1.46602,1.46613,1.95,1.37
2014.12.16 18:49:37.593,1.46602,1.46613,1.00,1.37
2014.12.16 18:49:38.100,1.46602,1.46609,1.00,1.00
2014.12.16 18:49:38.202,1.46599,1.46608,1.00,2.62
2014.12.16 18:49:38.253,1.46595,1.46606,2.25,1.50
2014.12.16 18:49:38.656,1.46594,1.46606,1.50,2.89
2014.12.16 18:49:38.758,1.4659,1.46602,4.20,1.00
2014.12.16 18:49:38.808,1.4659,1.46597,2.70,1.00
2014.12.16 18:49:38.909,1.46589,1.46596,1.00,1.00
2014.12.16 18:49:38.960,1.46587,1.46596,1.50,1.00
2014.12.16 18:49:39.313,1.46587,1.46598,1.50,1.00
2014.12.16 18:49:40.099,1.46587,1.46597,1.50,1.00
2014.12.16 18:49:40.469,1.4659,1.46598,1.00,1.00
2014.12.16 18:49:40.570,1.46587,1.46598,1.12,1.00
2014.12.16 18:49:40.882,1.46587,1.46597,1.00,1.37
2014.12.16 18:49:41.336,1.46589,1.46599,1.00,1.20
2014.12.16 18:49:41.861,1.46589,1.46601,1.50,2.59
2014.12.16 18:49:42.373,1.46588,1.46599,1.50,2.02
2014.12.16 18:49:42.884,1.46589,1.466,1.50,1.00
2014.12.16 18:49:43.542,1.46589,1.46597,1.50,1.50
2014.12.16 18:49:43.694,1.46581,1.46592,2.25,1.01
2014.12.16 18:49:43.795,1.46581,1.46593,1.50,4.76
2014.12.16 18:49:43.845,1.46581,1.46591,1.50,1.37
2014.12.16 18:49:43.947,1.46581,1.46593,1.50,3.07
2014.12.16 18:49:43.998,1.46583,1.46593,1.00,1.10
2014.12.16 18:49:44.200,1.46589,1.466,1.50,1.00
2014.12.16 18:49:44.352,1.46589,1.46597,1.50,1.00
2014.12.16 18:49:44.403,1.46587,1.46597,1.50,1.00
2014.12.16 18:49:47.143,1.46587,1.46598,1.50,1.56
2014.12.16 18:49:47.295,1.46583,1.46594,1.69,1.00
2014.12.16 18:49:47.799,1.46583,1.46593,1.25,1.12
2014.12.16 18:49:49.158,1.46583,1.46592,1.00,1.00
2014.12.16 18:49:50.509,1.46581,1.4659,1.00,1.00
2014.12.16 18:49:50.763,1.46579,1.4659,1.50,2.14
2014.12.16 18:49:50.865,1.46581,1.46591,1.00,1.00
2014.12.16 18:49:51.398,1.46582,1.46593,1.00,2.96
2014.12.16 18:49:51.907,1.46582,1.46593,1.00,2.40
2014.12.16 18:49:52.130,1.46579,1.46591,1.00,1.00
2014.12.16 18:49:52.785,1.4658,1.46591,1.37,1.00
2014.12.16 18:49:52.937,1.46581,1.46593,1.00,1.57
2014.12.16 18:49:54.865,1.46581,1.46593,1.37,1.00
2014.12.16 18:49:54.916,1.46584,1.46594,1.00,1.57
2014.12.16 18:49:55.263,1.46588,1.46599,1.57,1.00
2014.12.16 18:49:55.718,1.46588,1.46599,1.20,1.87
2014.12.16 18:49:55.819,1.46588,1.46596,1.00,1.00
2014.12.16 18:49:55.920,1.46585,1.46596,2.25,1.87
2014.12.16 18:49:56.448,1.46585,1.46596,1.50,1.87
2014.12.16 18:49:56.965,1.46585,1.46596,1.87,1.50
2014.12.16 18:50:00.010,1.46587,1.46596,1.00,1.50
2014.12.16 18:50:00.313,1.4659,1.46599,1.37,1.00
2014.12.16 18:50:00.881,1.4659,1.46599,1.12,1.00
2014.12.16 18:50:00.932,1.4659,1.46601,1.12,1.50
2014.12.16 18:50:00.982,1.4659,1.46601,1.00,1.87
2014.12.16 18:50:01.134,1.46588,1.466,1.12,1.87
2014.12.16 18:50:01.653,1.46588,1.466,1.37,3.37
2014.12.16 18:50:01.704,1.4659,1.466,2.62,2.25
2014.12.16 18:50:01.806,1.46592,1.466,1.00,1.00
2014.12.16 18:50:01.857,1.46592,1.46603,1.50,2.06
2014.12.16 18:50:01.959,1.46594,1.46604,1.00,1.50
2014.12.16 18:50:02.010,1.46594,1.46606,2.25,2.25
2014.12.16 18:50:02.061,1.46594,1.46603,1.50,1.87
2014.12.16 18:50:02.113,1.46592,1.46603,1.00,3.37
2014.12.16 18:50:02.164,1.4659,1.466,1.10,1.00
2014.12.16 18:50:02.669,1.46589,1.46597,1.57,1.00
2014.12.16 18:50:02.871,1.46583,1.46592,1.00,1.00
2014.12.16 18:50:03.326,1.46585,1.46593,1.00,1.00
2014.12.16 18:50:03.376,1.46585,1.46595,1.50,1.27
2014.12.16 18:50:03.528,1.46588,1.46598,1.50,2.25
2014.12.16 18:50:03.679,1.46588,1.466,1.65,1.69
2014.12.16 18:50:04.184,1.46588,1.466,1.00,2.06
2014.12.16 18:50:04.638,1.4659,1.46599,1.50,1.00
2014.12.16 18:50:04.739,1.46587,1.46598,1.10,1.50
2014.12.16 18:50:05.544,1.46585,1.46596,3.19,1.50
2014.12.16 18:50:05.647,1.46586,1.46598,1.00,1.00
2014.12.16 18:50:05.900,1.46586,1.46595,1.00,1.12
2014.12.16 18:50:06.203,1.46582,1.46591,1.76,1.00
2014.12.16 18:50:06.657,1.46582,1.46594,1.76,1.87
2014.12.16 18:50:06.859,1.46584,1.46596,2.51,2.25
2014.12.16 18:50:07.010,1.4659,1.466,1.00,3.26
2014.12.16 18:50:07.162,1.46591,1.46602,1.50,1.12
2014.12.16 18:50:07.666,1.46591,1.46603,1.10,1.87
2014.12.16 18:50:07.919,1.46595,1.46604,1.00,1.62
2014.12.16 18:50:07.969,1.46595,1.46606,1.00,1.57
2014.12.16 18:50:08.474,1.46595,1.46606,1.00,1.12
2014.12.16 18:50:08.726,1.46598,1.46608,1.00,1.76
2014.12.16 18:50:08.928,1.46596,1.46608,1.00,1.76
2014.12.16 18:50:09.798,1.46597,1.46608,1.12,1.57
2014.12.16 18:50:09.849,1.46599,1.4661,1.50,1.87
2014.12.16 18:50:10.152,1.46607,1.46617,1.50,1.37
2014.12.16 18:50:10.354,1.46608,1.46619,1.00,1.00
2014.12.16 18:50:10.858,1.46607,1.46619,2.25,1.00
2014.12.16 18:50:11.822,1.46607,1.46619,2.62,1.00
2014.12.16 18:50:13.737,1.46608,1.46619,1.62,1.00
2014.12.16 18:50:14.827,1.46608,1.4662,1.87,1.00
2014.12.16 18:50:14.928,1.46614,1.46621,1.00,2.25
2014.12.16 18:50:15.080,1.46616,1.46627,1.50,1.87
2014.12.16 18:50:15.131,1.46618,1.46627,1.12,1.50
2014.12.16 18:50:15.549,1.46622,1.46633,1.00,1.50
2014.12.16 18:50:15.600,1.46622,1.46633,1.00,1.00
2014.12.16 18:50:16.104,1.46622,1.46633,1.00,1.37
2014.12.16 18:50:16.458,1.46623,1.46634,1.50,1.12
2014.12.16 18:50:16.760,1.46627,1.46636,1.00,1.87
2014.12.16 18:50:16.811,1.46627,1.46637,1.00,1.12
2014.12.16 18:50:17.366,1.46628,1.46639,1.50,1.66
2014.12.16 18:50:17.567,1.4663,1.46641,1.00,1.95
2014.12.16 18:50:17.618,1.4663,1.46641,1.00,1.37
2014.12.16 18:50:18.952,1.4663,1.46641,1.00,1.00
2014.12.16 18:50:19.256,1.46631,1.46643,1.00,1.00
2014.12.16 18:50:19.760,1.46632,1.46645,2.25,4.01
2014.12.16 18:50:20.426,1.46632,1.46645,2.62,4.12
2014.12.16 18:50:20.779,1.46635,1.46645,1.00,2.62
2014.12.16 18:50:21.301,1.46635,1.46645,1.00,3.75
2014.12.16 18:50:21.813,1.46633,1.46645,1.07,3.75
2014.12.16 18:50:22.741,1.46633,1.46644,1.07,1.00
2014.12.16 18:50:23.246,1.46633,1.46643,1.07,1.12
2014.12.16 18:50:23.854,1.46632,1.46643,1.07,1.00
2014.12.16 18:50:24.592,1.46631,1.46643,2.89,1.00
2014.12.16 18:50:25.939,1.46631,1.46643,2.14,1.00
2014.12.16 18:50:26.040,1.46631,1.46643,2.14,1.00
2014.12.16 18:50:31.081,1.46631,1.46643,2.14,1.00
2014.12.16 18:50:31.385,1.46633,1.46642,1.00,1.00
2014.12.16 18:50:31.588,1.46631,1.46642,1.76,1.12
2014.12.16 18:50:32.093,1.46631,1.46642,1.57,1.37
2014.12.16 18:50:32.145,1.46637,1.46643,1.00,1.87
2014.12.16 18:50:32.246,1.46636,1.46648,1.50,1.37
2014.12.16 18:50:32.297,1.46638,1.46649,1.00,1.39
2014.12.16 18:50:32.811,1.46638,1.46649,1.12,1.62
2014.12.16 18:50:35.576,1.46638,1.46649,1.12,1.12
2014.12.16 18:50:36.395,1.46642,1.4665,1.50,2.25
2014.12.16 18:50:36.497,1.46638,1.4665,2.62,2.25
2014.12.16 18:50:36.598,1.46639,1.46653,3.37,1.95
2014.12.16 18:50:38.045,1.4664,1.46653,2.02,1.87
2014.12.16 18:50:38.095,1.4664,1.46653,1.57,1.87
2014.12.16 18:50:38.700,1.46639,1.46653,4.87,1.87
2014.12.16 18:50:39.402,1.46644,1.46653,1.00,1.37
2014.12.16 18:50:39.554,1.46644,1.46654,1.00,1.27
2014.12.16 18:50:41.041,1.46644,1.46654,1.00,1.46
2014.12.16 18:50:41.424,1.46642,1.46654,1.50,2.96
2014.12.16 18:50:43.458,1.46642,1.46654,1.50,2.21
2014.12.16 18:50:43.969,1.46642,1.46654,1.50,1.84
2014.12.16 18:50:46.091,1.46646,1.46654,1.00,1.09
2014.12.16 18:50:46.885,1.46644,1.46655,1.50,1.87
2014.12.16 18:50:48.433,1.46645,1.46655,1.00,1.50
2014.12.16 18:50:48.941,1.46648,1.46657,1.00,2.44
2014.12.16 18:50:49.094,1.46651,1.46661,1.50,1.00
2014.12.16 18:50:49.145,1.46655,1.46661,1.00,1.00
2014.12.16 18:50:49.246,1.46655,1.46664,1.00,1.87
2014.12.16 18:50:49.347,1.46655,1.46664,1.00,1.37
2014.12.16 18:50:49.449,1.46654,1.46664,1.00,2.62
2014.12.16 18:50:49.550,1.46653,1.46663,1.00,1.37
2014.12.16 18:50:50.558,1.46654,1.46662,1.00,1.37
2014.12.16 18:50:51.081,1.46653,1.46663,1.50,1.57
2014.12.16 18:50:51.535,1.46651,1.46657,1.50,1.00
2014.12.16 18:50:51.636,1.46646,1.46657,1.00,2.14
2014.12.16 18:50:51.686,1.46646,1.46657,1.00,2.51
2014.12.16 18:50:52.223,1.46646,1.46655,1.00,1.27
2014.12.16 18:50:54.077,1.46649,1.46657,1.00,1.87
2014.12.16 18:50:54.128,1.46649,1.46659,1.50,2.44
2014.12.16 18:50:54.482,1.46651,1.46659,1.00,2.25
2014.12.16 18:50:54.684,1.46655,1.46662,1.00,1.20
2014.12.16 18:50:55.233,1.46655,1.46664,2.25,1.57
2014.12.16 18:50:58.427,1.46655,1.46664,1.50,1.39
2014.12.16 18:50:58.528,1.46652,1.46661,1.00,1.10
2014.12.16 18:50:58.579,1.46651,1.46657,1.00,1.00
2014.12.16 18:50:58.629,1.46648,1.46657,2.25,1.00
2014.12.16 18:50:58.730,1.46645,1.46657,2.25,1.69
2014.12.16 18:50:59.235,1.46645,1.46657,2.25,2.81
2014.12.16 18:50:59.740,1.46645,1.46657,2.62,1.39
2014.12.16 18:51:00.615,1.46643,1.46655,1.00,1.00
2014.12.16 18:51:01.019,1.46641,1.46654,2.25,2.25
2014.12.16 18:51:01.120,1.46646,1.46656,1.37,1.10
2014.12.16 18:51:01.272,1.4665,1.46661,1.00,1.00
2014.12.16 18:51:01.322,1.46653,1.46665,1.00,1.87
2014.12.16 18:51:01.826,1.46648,1.4666,2.25,1.50
2014.12.16 18:51:01.928,1.46647,1.46658,1.50,1.50
2014.12.16 18:51:02.029,1.46645,1.46657,2.25,1.00
2014.12.16 18:51:03.328,1.46645,1.46656,1.50,1.00
2014.12.16 18:51:03.840,1.46645,1.46657,1.50,1.65
2014.12.16 18:51:04.800,1.46645,1.46656,1.50,1.00
2014.12.16 18:51:05.304,1.46645,1.46657,1.00,1.25
2014.12.16 18:51:05.819,1.46645,1.46657,1.00,1.69
2014.12.16 18:51:05.869,1.46644,1.46654,1.50,1.00
2014.12.16 18:51:06.172,1.4664,1.4665,1.94,2.25
2014.12.16 18:51:07.230,1.46636,1.46647,1.00,1.00
2014.12.16 18:51:07.331,1.46634,1.46644,1.50,1.00
2014.12.16 18:51:07.835,1.46634,1.46645,1.95,1.00
2014.12.16 18:51:08.340,1.46634,1.46646,1.95,1.00
2014.12.16 18:51:08.977,1.46634,1.46645,1.95,1.00
2014.12.16 18:51:09.405,1.46638,1.46645,1.00,1.00
2014.12.16 18:51:10.147,1.46638,1.46646,1.00,2.25
2014.12.16 18:51:10.505,1.46636,1.46646,1.10,2.25
2014.12.16 18:51:10.606,1.46633,1.46644,2.81,1.00
2014.12.16 18:51:11.362,1.46633,1.46644,1.50,1.00
2014.12.16 18:51:12.048,1.46637,1.46644,1.00,1.00
2014.12.16 18:51:12.494,1.46637,1.46646,1.00,1.00
2014.12.16 18:51:12.545,1.46639,1.46646,1.00,1.00
2014.12.16 18:51:12.596,1.4664,1.46649,1.20,1.50
2014.12.16 18:51:12.798,1.4664,1.46646,1.76,1.00
2014.12.16 18:51:12.899,1.46641,1.4665,1.69,2.25
2014.12.16 18:51:13.403,1.4664,1.46652,3.26,1.00
2014.12.16 18:51:13.454,1.4664,1.4665,2.51,1.00
2014.12.16 18:51:13.808,1.46638,1.46648,1.69,1.00
2014.12.16 18:51:14.111,1.46638,1.46645,2.51,1.00
2014.12.16 18:51:14.363,1.46637,1.46646,1.20,1.00
2014.12.16 18:51:14.414,1.46635,1.46644,2.44,1.00
2014.12.16 18:51:14.464,1.46634,1.46644,1.29,1.00
2014.12.16 18:51:14.902,1.46635,1.46646,1.25,1.00
2014.12.16 18:51:15.267,1.46635,1.46645,1.37,1.50
2014.12.16 18:51:15.519,1.46634,1.46645,2.25,1.50
2014.12.16 18:51:16.288,1.46637,1.46645,1.37,3.00
2014.12.16 18:51:16.542,1.46642,1.46655,3.19,3.37
2014.12.16 18:51:17.522,1.46642,1.46651,2.25,1.00
2014.12.16 18:51:17.572,1.4664,1.4665,1.50,1.00
2014.12.16 18:51:17.724,1.46638,1.46648,1.19,1.00
2014.12.16 18:51:18.027,1.46641,1.46653,4.69,1.00
