2014.12.29 11:49:01.545,1.46863,1.46876,1.25,5.25
2014.12.29 11:49:02.064,1.46861,1.46875,2.06,1.00
2014.12.29 11:49:03.245,1.46861,1.46876,2.06,2.44
2014.12.29 11:49:03.753,1.46861,1.46875,2.06,1.00
2014.12.29 11:49:04.258,1.46861,1.46876,2.06,3.94
2014.12.29 11:49:04.820,1.46861,1.46875,2.06,2.25
2014.12.29 11:49:05.452,1.46863,1.46876,1.62,2.62
2014.12.29 11:49:05.553,1.46866,1.46876,1.31,1.00
2014.12.29 11:49:05.655,1.46874,1.46878,1.50,1.00
2014.12.29 11:49:05.708,1.46876,1.4688,1.00,1.00
2014.12.29 11:49:05.759,1.46876,1.4689,2.25,2.62
2014.12.29 11:49:05.860,1.46877,1.4689,1.00,1.00
2014.12.29 11:49:06.364,1.46876,1.46889,1.50,1.00
2014.12.29 11:49:06.868,1.46876,1.46889,1.37,1.00
2014.12.29 11:49:07.938,1.46876,1.46889,1.25,1.50
2014.12.29 11:49:08.039,1.46874,1.46885,1.69,1.00
2014.12.29 11:49:08.140,1.46874,1.46887,1.19,1.00
2014.12.29 11:49:08.393,1.46872,1.46886,1.69,1.12
2014.12.29 11:49:08.746,1.46871,1.46881,1.00,1.00
2014.12.29 11:49:09.049,1.4687,1.46883,1.00,1.87
2014.12.29 11:49:09.150,1.4687,1.4688,1.00,1.00
2014.12.29 11:49:09.657,1.46869,1.4688,1.00,1.50
2014.12.29 11:49:10.535,1.46868,1.4688,1.50,1.50
2014.12.29 11:49:13.706,1.46868,1.4688,1.50,1.12
2014.12.29 11:49:15.375,1.46868,1.4688,1.00,2.25
2014.12.29 11:49:15.476,1.46865,1.4688,1.50,2.25
2014.12.29 11:49:16.636,1.46863,1.46877,1.31,1.50
2014.12.29 11:49:17.177,1.46863,1.46877,1.31,1.50
2014.12.29 11:49:17.725,1.46863,1.46877,1.31,1.50
2014.12.29 11:49:18.773,1.46863,1.46877,1.69,1.50
2014.12.29 11:49:21.412,1.46863,1.46877,1.69,1.50
2014.12.29 11:49:24.281,1.46865,1.46878,1.12,1.12
2014.12.29 11:49:24.785,1.46865,1.46879,2.44,1.37
2014.12.29 11:49:25.289,1.46865,1.46878,1.19,1.12
2014.12.29 11:49:25.491,1.46864,1.46878,1.69,1.87
2014.12.29 11:49:29.008,1.46864,1.46878,1.25,1.87
2014.12.29 11:49:30.408,1.46864,1.46878,1.25,3.37
2014.12.29 11:49:31.929,1.46864,1.46878,1.00,1.87
2014.12.29 11:49:32.756,1.46864,1.46878,1.00,1.87
2014.12.29 11:49:34.665,1.46863,1.46878,2.44,1.00
2014.12.29 11:49:34.817,1.46866,1.46879,1.00,1.69
2014.12.29 11:49:37.377,1.46863,1.46878,3.94,1.00
2014.12.29 11:49:38.133,1.46863,1.46878,2.44,1.00
2014.12.29 11:49:39.362,1.46866,1.46879,1.00,1.00
2014.12.29 11:49:40.328,1.46864,1.46879,1.69,1.00
2014.12.29 11:49:42.217,1.46864,1.46879,2.06,1.00
2014.12.29 11:49:43.720,1.46866,1.46879,1.31,1.25
2014.12.29 11:49:44.283,1.46868,1.46881,1.00,2.81
2014.12.29 11:49:44.827,1.46868,1.46881,1.00,2.06
2014.12.29 11:49:45.354,1.46867,1.4688,1.00,1.00
2014.12.29 11:49:47.515,1.46865,1.46878,1.87,1.00
2014.12.29 11:49:48.678,1.46866,1.4688,1.00,1.31
2014.12.29 11:49:49.182,1.46864,1.46878,2.06,1.25
2014.12.29 11:49:49.998,1.46864,1.46878,1.12,1.00
2014.12.29 11:49:51.123,1.46864,1.46878,1.37,1.00
2014.12.29 11:49:52.235,1.46863,1.46878,4.31,1.00
2014.12.29 11:49:52.940,1.46863,1.46878,3.56,1.19
2014.12.29 11:49:54.984,1.46863,1.46878,3.94,1.00
2014.12.29 11:49:57.138,1.46863,1.46878,3.19,1.19
2014.12.29 11:50:00.985,1.46863,1.46878,2.81,1.12
2014.12.29 11:50:01.690,1.46863,1.46876,3.19,1.00
2014.12.29 11:50:02.226,1.46863,1.46875,3.19,1.00
2014.12.29 11:50:02.379,1.46864,1.46878,1.25,1.25
2014.12.29 11:50:02.430,1.46866,1.46879,1.00,2.44
2014.12.29 11:50:02.937,1.46866,1.46879,1.00,1.50
2014.12.29 11:50:06.732,1.46864,1.46877,1.50,1.00
2014.12.29 11:50:12.855,1.46865,1.46877,1.00,1.00
2014.12.29 11:50:12.906,1.46865,1.46879,1.50,1.00
2014.12.29 11:50:13.410,1.46865,1.46878,1.50,1.00
2014.12.29 11:50:13.462,1.46867,1.46879,1.00,1.00
2014.12.29 11:50:17.616,1.46865,1.46878,1.69,1.25
2014.12.29 11:50:23.404,1.46865,1.46878,1.19,1.69
2014.12.29 11:50:23.920,1.46867,1.46878,1.00,1.25
2014.12.29 11:50:26.970,1.46865,1.46878,1.69,1.50
2014.12.29 11:50:30.639,1.46865,1.46878,1.25,1.69
2014.12.29 11:50:40.060,1.46865,1.46878,1.25,1.50
2014.12.29 11:50:40.565,1.46866,1.46879,1.00,1.69
2014.12.29 11:50:44.294,1.46865,1.46877,1.19,1.00
2014.12.29 11:50:45.045,1.46867,1.46877,1.00,1.00
2014.12.29 11:50:45.095,1.46869,1.46877,1.00,1.00
2014.12.29 11:50:45.247,1.46869,1.46881,1.69,1.00
2014.12.29 11:50:45.348,1.4687,1.46881,1.00,2.62
2014.12.29 11:50:45.449,1.46865,1.46875,1.69,2.25
2014.12.29 11:50:45.551,1.46864,1.46875,1.01,1.12
2014.12.29 11:50:45.653,1.46864,1.46876,1.25,3.75
2014.12.29 11:50:46.181,1.46864,1.46874,1.25,1.00
2014.12.29 11:50:46.554,1.46864,1.46874,1.25,1.50
2014.12.29 11:50:46.656,1.46861,1.46871,2.44,1.00
2014.12.29 11:50:47.009,1.46861,1.46874,3.19,1.50
2014.12.29 11:50:47.513,1.46863,1.46875,1.00,1.75
2014.12.29 11:50:48.672,1.46864,1.46875,1.00,5.25
2014.12.29 11:50:48.874,1.46861,1.46874,3.19,1.50
2014.12.29 11:50:50.168,1.46861,1.46874,3.19,1.50
2014.12.29 11:50:58.916,1.46864,1.46875,1.00,3.75
2014.12.29 11:51:03.679,1.46865,1.46875,1.00,3.75
2014.12.29 11:51:03.831,1.46865,1.46875,1.37,1.00
2014.12.29 11:51:04.344,1.46865,1.46876,1.37,3.37
2014.12.29 11:51:04.849,1.46865,1.46875,1.37,1.00
2014.12.29 11:51:05.303,1.46864,1.46875,1.25,2.25
2014.12.29 11:51:05.707,1.46861,1.46874,2.62,1.00
2014.12.29 11:51:06.215,1.46862,1.46875,1.00,3.75
2014.12.29 11:51:06.317,1.46862,1.46875,1.12,3.37
2014.12.29 11:51:06.822,1.4686,1.46873,1.62,1.50
2014.12.29 11:51:07.336,1.4686,1.46873,2.06,1.25
2014.12.29 11:51:07.640,1.46862,1.4687,1.56,1.00
2014.12.29 11:51:08.148,1.46861,1.46874,2.06,1.69
2014.12.29 11:51:09.517,1.46861,1.46874,1.31,1.69
2014.12.29 11:51:10.022,1.46861,1.46873,1.31,1.69
2014.12.29 11:51:10.124,1.46861,1.4687,1.31,1.00
2014.12.29 11:51:10.174,1.46861,1.4687,1.12,1.00
2014.12.29 11:51:10.729,1.46859,1.4687,1.56,1.00
2014.12.29 11:51:11.523,1.46859,1.46872,1.56,1.12
2014.12.29 11:51:12.230,1.46859,1.4687,1.56,1.00
2014.12.29 11:51:12.331,1.46859,1.46873,1.56,1.69
2014.12.29 11:51:14.275,1.4686,1.4687,1.56,1.00
2014.12.29 11:51:14.842,1.4686,1.46871,1.56,1.00
2014.12.29 11:51:15.375,1.46861,1.46874,1.62,2.00
2014.12.29 11:51:16.034,1.46861,1.46871,1.62,1.00
2014.12.29 11:51:16.595,1.46861,1.4687,1.62,1.00
2014.12.29 11:51:17.143,1.46861,1.46871,1.62,1.00
2014.12.29 11:51:17.717,1.46861,1.4687,1.62,1.00
2014.12.29 11:51:18.266,1.46861,1.4687,1.62,1.00
2014.12.29 11:51:19.176,1.46861,1.46871,1.62,1.00
2014.12.29 11:51:19.978,1.46861,1.4687,1.62,1.00
2014.12.29 11:51:20.291,1.46861,1.46872,1.62,1.12
2014.12.29 11:51:20.392,1.46861,1.4687,2.06,1.00
2014.12.29 11:51:20.544,1.46855,1.46865,1.25,1.00
2014.12.29 11:51:20.645,1.46854,1.46863,1.00,1.00
2014.12.29 11:51:20.797,1.46849,1.46863,1.50,1.00
2014.12.29 11:51:20.848,1.46849,1.46861,1.00,1.00
2014.12.29 11:51:21.151,1.46848,1.46857,1.00,1.50
2014.12.29 11:51:21.669,1.46844,1.46854,2.06,1.00
2014.12.29 11:51:22.333,1.46844,1.46854,2.06,1.00
2014.12.29 11:51:22.707,1.46844,1.46854,1.50,1.00
2014.12.29 11:51:22.759,1.46844,1.4685,1.00,1.00
2014.12.29 11:51:22.810,1.46842,1.4685,1.00,1.50
2014.12.29 11:51:22.861,1.46842,1.46848,1.00,1.87
2014.12.29 11:51:22.962,1.46833,1.46843,1.12,1.00
2014.12.29 11:51:23.316,1.46829,1.46843,2.81,1.00
2014.12.29 11:51:24.296,1.46829,1.46843,2.06,1.00
2014.12.29 11:51:24.853,1.46829,1.46843,2.06,1.00
2014.12.29 11:51:25.357,1.46829,1.46843,2.06,1.00
2014.12.29 11:51:25.559,1.46829,1.46843,2.81,1.50
2014.12.29 11:51:26.865,1.46829,1.46843,2.06,1.50
2014.12.29 11:51:27.487,1.4683,1.46843,1.00,1.87
2014.12.29 11:51:27.537,1.46828,1.46841,1.50,1.94
2014.12.29 11:51:27.790,1.46821,1.46833,1.31,1.00
2014.12.29 11:51:27.891,1.46821,1.46835,1.69,4.12
2014.12.29 11:51:27.942,1.46821,1.46834,3.19,1.50
2014.12.29 11:51:29.045,1.46822,1.46835,2.44,2.62
2014.12.29 11:51:29.297,1.46817,1.4683,2.06,1.50
2014.12.29 11:51:29.348,1.46816,1.46829,4.69,1.00
2014.12.29 11:51:29.651,1.46816,1.46829,1.00,1.00
2014.12.29 11:51:29.752,1.46816,1.46824,1.00,1.00
2014.12.29 11:51:29.803,1.46813,1.46824,1.00,1.00
2014.12.29 11:51:29.904,1.46811,1.46823,1.50,1.00
2014.12.29 11:51:29.955,1.46811,1.46823,2.06,1.00
2014.12.29 11:51:30.005,1.46814,1.46828,1.31,3.37
2014.12.29 11:51:30.056,1.46814,1.46829,2.44,1.69
2014.12.29 11:51:30.157,1.46817,1.4683,1.25,4.50
2014.12.29 11:51:30.208,1.4682,1.4683,1.00,1.50
2014.12.29 11:51:30.511,1.46824,1.46833,1.00,1.75
2014.12.29 11:51:30.879,1.46824,1.46832,1.00,1.00
2014.12.29 11:51:31.386,1.46824,1.46836,1.25,1.87
2014.12.29 11:51:31.638,1.46824,1.46838,1.62,1.09
2014.12.29 11:51:32.185,1.46828,1.46839,1.00,3.56
2014.12.29 11:51:32.286,1.46828,1.46839,1.00,1.87
2014.12.29 11:51:32.387,1.46826,1.46839,1.31,1.87
2014.12.29 11:51:32.539,1.46826,1.46836,1.31,1.00
2014.12.29 11:51:32.842,1.4683,1.46841,1.62,1.20
2014.12.29 11:51:32.943,1.46831,1.46842,1.37,1.12
2014.12.29 11:51:33.449,1.46831,1.46841,1.00,1.87
2014.12.29 11:51:34.356,1.46829,1.46841,1.12,1.37
2014.12.29 11:51:34.407,1.46829,1.46838,1.12,1.00
2014.12.29 11:51:34.508,1.46829,1.4684,1.00,3.37
2014.12.29 11:51:34.811,1.46827,1.46838,1.00,1.00
2014.12.29 11:51:35.215,1.46824,1.46836,1.94,1.00
2014.12.29 11:51:35.721,1.46825,1.46835,1.25,1.00
2014.12.29 11:51:36.024,1.46825,1.46838,3.56,1.00
2014.12.29 11:51:36.074,1.46827,1.4684,1.50,3.26
2014.12.29 11:51:36.175,1.4683,1.46841,1.75,1.00
2014.12.29 11:51:36.277,1.4683,1.46845,1.75,1.12
2014.12.29 11:51:36.781,1.46831,1.46845,1.69,2.25
2014.12.29 11:51:37.185,1.46831,1.46844,1.31,1.00
2014.12.29 11:51:37.387,1.46832,1.46845,1.00,1.00
2014.12.29 11:51:37.738,1.46831,1.46845,1.31,1.00
2014.12.29 11:51:38.243,1.46833,1.46844,1.37,1.00
2014.12.29 11:51:38.546,1.46832,1.46844,1.00,1.00
2014.12.29 11:51:38.647,1.46831,1.46844,1.12,1.00
2014.12.29 11:51:39.171,1.46831,1.46845,1.12,3.75
2014.12.29 11:51:39.684,1.46832,1.46845,1.00,3.00
2014.12.29 11:51:40.311,1.46832,1.46846,1.00,4.20
2014.12.29 11:51:40.715,1.46832,1.46844,1.00,1.00
2014.12.29 11:51:41.219,1.46831,1.46844,1.12,1.00
2014.12.29 11:51:42.765,1.46831,1.46844,1.37,1.00
2014.12.29 11:51:43.071,1.46831,1.46845,1.87,4.50
2014.12.29 11:51:43.585,1.46831,1.46845,1.87,1.50
2014.12.29 11:51:44.109,1.46832,1.46845,1.00,2.25
2014.12.29 11:51:44.709,1.46832,1.46845,1.50,1.00
2014.12.29 11:51:45.011,1.46832,1.46845,1.50,1.50
2014.12.29 11:51:46.419,1.46832,1.46845,2.44,1.50
2014.12.29 11:51:49.191,1.46833,1.46845,1.12,1.50
2014.12.29 11:51:50.002,1.46832,1.46845,2.81,1.50
2014.12.29 11:51:50.406,1.46832,1.46845,2.06,1.00
2014.12.29 11:51:50.911,1.46832,1.46845,2.44,2.25
2014.12.29 11:51:51.714,1.46832,1.46846,2.44,3.07
2014.12.29 11:51:52.260,1.46834,1.46845,1.37,1.00
2014.12.29 11:51:52.764,1.46834,1.46846,1.37,4.01
2014.12.29 11:51:53.218,1.46837,1.46845,1.37,1.00
2014.12.29 11:51:53.521,1.46842,1.46851,1.37,1.10
2014.12.29 11:51:53.572,1.46841,1.46854,1.31,1.50
2014.12.29 11:51:53.673,1.46841,1.46854,1.56,1.50
2014.12.29 11:51:54.632,1.46842,1.46855,1.56,1.75
2014.12.29 11:51:55.032,1.46843,1.46856,1.69,2.59
2014.12.29 11:51:55.335,1.46843,1.46856,1.62,2.59
2014.12.29 11:51:55.754,1.46843,1.46856,1.69,2.59
2014.12.29 11:51:56.258,1.46843,1.46856,2.06,1.84
2014.12.29 11:51:56.875,1.46843,1.46856,2.44,1.09
2014.12.29 11:51:56.926,1.46843,1.46857,2.44,2.66
2014.12.29 11:51:57.437,1.46843,1.46855,2.44,1.00
2014.12.29 11:51:57.953,1.46844,1.46856,1.56,1.24
2014.12.29 11:51:58.462,1.46844,1.46857,1.69,4.27
2014.12.29 11:51:58.973,1.46844,1.46857,2.81,2.77
2014.12.29 11:51:59.480,1.46845,1.46857,1.69,3.52
2014.12.29 11:51:59.581,1.46845,1.46857,2.06,3.52
2014.12.29 11:52:00.090,1.46844,1.46857,1.56,2.59
2014.12.29 11:52:00.393,1.46846,1.46859,2.81,1.00
2014.12.29 11:52:01.003,1.46848,1.46861,1.37,1.76
2014.12.29 11:52:01.308,1.4685,1.46862,1.37,1.87
2014.12.29 11:52:01.661,1.46852,1.46863,1.87,1.00
2014.12.29 11:52:02.216,1.46852,1.46863,1.12,1.00
2014.12.29 11:52:04.386,1.46852,1.46863,2.06,1.00
2014.12.29 11:52:06.509,1.46852,1.46863,1.87,1.00
2014.12.29 11:52:07.056,1.46852,1.46863,1.87,1.00
2014.12.29 11:52:10.897,1.46852,1.46863,1.50,1.00
2014.12.29 11:52:12.752,1.46852,1.46864,1.69,1.20
2014.12.29 11:52:14.579,1.46853,1.46864,1.00,1.20
2014.12.29 11:52:17.634,1.46852,1.46863,1.12,1.00
2014.12.29 11:52:18.088,1.46854,1.46863,1.00,1.00
2014.12.29 11:52:18.608,1.46853,1.46863,1.00,1.00
2014.12.29 11:52:19.114,1.46854,1.46863,1.00,1.00
2014.12.29 11:52:19.820,1.46854,1.46865,1.25,1.00
2014.12.29 11:52:27.636,1.46855,1.46865,1.00,1.00
2014.12.29 11:52:28.391,1.46855,1.46866,1.25,1.25
2014.12.29 11:52:29.705,1.46855,1.46865,1.31,1.00
2014.12.29 11:52:30.737,1.46854,1.46867,2.06,1.00
2014.12.29 11:52:30.838,1.46854,1.46865,2.06,1.00
2014.12.29 11:52:30.939,1.46854,1.46866,1.50,2.25
2014.12.29 11:52:31.443,1.46853,1.46865,2.06,2.25
2014.12.29 11:52:32.098,1.46854,1.46867,2.06,1.19
2014.12.29 11:52:32.602,1.46854,1.46865,2.06,1.00
2014.12.29 11:52:33.107,1.46854,1.46866,2.06,1.00
2014.12.29 11:52:33.631,1.46854,1.46865,1.19,1.00
2014.12.29 11:52:34.560,1.46855,1.46865,1.19,1.00
2014.12.29 11:52:34.721,1.46855,1.46867,1.19,1.00
2014.12.29 11:52:35.239,1.46855,1.46868,1.19,2.44
2014.12.29 11:52:35.639,1.46855,1.46868,1.19,2.81
2014.12.29 11:52:36.655,1.46855,1.46868,2.06,1.62
2014.12.29 11:52:37.073,1.46856,1.46867,1.31,1.00
2014.12.29 11:52:37.124,1.46856,1.4687,1.94,1.01
2014.12.29 11:52:37.644,1.46856,1.4687,2.06,2.06
2014.12.29 11:52:38.148,1.46857,1.4687,1.19,2.06
2014.12.29 11:52:38.703,1.46857,1.4687,1.69,2.06
2014.12.29 11:52:38.804,1.46864,1.4687,1.37,1.50
2014.12.29 11:52:38.955,1.46864,1.46873,1.37,1.00
2014.12.29 11:52:39.107,1.4686,1.46874,2.06,1.50
2014.12.29 11:52:39.618,1.46862,1.46876,1.25,1.00
2014.12.29 11:52:39.921,1.46864,1.46878,1.00,1.37
2014.12.29 11:52:40.530,1.46864,1.46877,1.12,1.87
2014.12.29 11:52:40.682,1.46862,1.46875,1.31,1.00
2014.12.29 11:52:41.187,1.46862,1.46877,2.06,3.75
2014.12.29 11:52:44.218,1.46862,1.46875,1.87,1.00
2014.12.29 11:52:48.658,1.46862,1.46874,1.12,1.00
2014.12.29 11:52:49.182,1.46862,1.46875,1.12,3.00
2014.12.29 11:52:50.301,1.46862,1.46874,1.00,1.00
2014.12.29 11:52:50.956,1.46861,1.46875,1.87,1.00
2014.12.29 11:52:51.491,1.46861,1.46876,2.06,3.75
2014.12.29 11:52:52.100,1.46861,1.46876,2.06,4.69
2014.12.29 11:52:52.605,1.46861,1.46875,2.06,1.00
2014.12.29 11:52:53.720,1.46861,1.46876,2.06,3.56
2014.12.29 11:52:54.686,1.46861,1.46875,2.06,1.00
2014.12.29 11:52:55.230,1.46861,1.46876,2.06,2.06
2014.12.29 11:52:55.734,1.46861,1.46875,2.06,1.62
2014.12.29 11:52:56.238,1.46861,1.46876,3.56,1.69
2014.12.29 11:52:56.766,1.46862,1.46874,1.31,1.00
2014.12.29 11:52:58.472,1.46863,1.46875,1.37,1.87
2014.12.29 11:52:58.624,1.46865,1.46877,1.25,1.00
2014.12.29 11:52:59.129,1.46867,1.46875,1.12,1.00
2014.12.29 11:52:59.230,1.4687,1.46883,1.00,1.05
2014.12.29 11:52:59.735,1.4687,1.46883,1.19,1.22
2014.12.29 11:53:00.329,1.4687,1.46883,1.56,1.22
2014.12.29 11:53:00.846,1.4687,1.46883,1.62,1.22
2014.12.29 11:53:00.998,1.4687,1.46883,1.31,1.22
2014.12.29 11:53:01.751,1.46869,1.46881,1.31,1.67
2014.12.29 11:53:01.903,1.46866,1.46879,1.00,1.50
2014.12.29 11:53:01.954,1.46866,1.46879,1.00,2.25
2014.12.29 11:53:02.466,1.46865,1.46877,1.25,1.00
2014.12.29 11:53:06.058,1.46864,1.46877,1.12,1.50
2014.12.29 11:53:06.576,1.46863,1.46877,3.56,1.50
2014.12.29 11:53:08.235,1.46865,1.46879,1.37,1.37
2014.12.29 11:53:08.286,1.46866,1.46879,1.00,1.00
2014.12.29 11:53:08.639,1.46869,1.4688,1.00,1.72
2014.12.29 11:53:09.094,1.46867,1.4688,1.25,1.30
2014.12.29 11:53:09.962,1.46867,1.4688,1.62,3.22
2014.12.29 11:53:10.833,1.46867,1.4688,1.00,3.97
2014.12.29 11:53:10.934,1.46866,1.46876,1.50,2.25
2014.12.29 11:53:10.985,1.46863,1.46876,1.25,3.75
2014.12.29 11:53:11.339,1.46862,1.46875,2.44,1.19
2014.12.29 11:53:11.843,1.46863,1.46874,1.19,1.00
2014.12.29 11:53:12.350,1.46863,1.46876,1.19,1.19
2014.12.29 11:53:12.852,1.46863,1.46876,1.56,1.19
2014.12.29 11:53:13.356,1.46863,1.4687,1.00,1.00
2014.12.29 11:53:13.558,1.46856,1.46866,1.00,1.12
2014.12.29 11:53:13.659,1.46854,1.46865,1.57,1.00
2014.12.29 11:53:13.962,1.46851,1.46864,1.56,1.00
2014.12.29 11:53:14.164,1.46849,1.46862,1.84,1.00
2014.12.29 11:53:15.878,1.46848,1.46861,2.06,1.00
2014.12.29 11:53:17.212,1.46848,1.4686,2.81,2.25
2014.12.29 11:53:17.612,1.46849,1.4686,3.00,2.25
2014.12.29 11:53:17.714,1.46853,1.46865,1.37,4.12
2014.12.29 11:53:17.765,1.46853,1.46865,1.00,3.37
2014.12.29 11:53:17.968,1.46853,1.46865,1.19,2.25
2014.12.29 11:53:18.220,1.46855,1.46867,1.31,1.00
2014.12.29 11:53:18.473,1.46856,1.4687,2.44,1.00
2014.12.29 11:53:18.877,1.46856,1.4687,3.19,1.00
2014.12.29 11:53:19.708,1.46858,1.4687,1.56,1.50
2014.12.29 11:53:20.420,1.46858,1.4687,1.56,1.50
2014.12.29 11:53:20.954,1.46858,1.46871,1.56,1.25
2014.12.29 11:53:21.509,1.46859,1.46871,1.62,1.00
2014.12.29 11:53:22.240,1.46859,1.46872,1.62,1.00
2014.12.29 11:53:22.748,1.4686,1.46874,1.62,2.44
2014.12.29 11:53:23.260,1.46861,1.46874,1.37,1.25
2014.12.29 11:53:24.809,1.46861,1.46874,1.00,1.00
2014.12.29 11:53:24.860,1.46861,1.46872,1.00,1.00
2014.12.29 11:53:24.911,1.46859,1.46871,1.25,1.50
2014.12.29 11:53:24.961,1.46859,1.46869,1.00,1.00
2014.12.29 11:53:25.012,1.46857,1.46869,1.87,1.00
2014.12.29 11:53:25.365,1.46855,1.46869,1.12,3.37
2014.12.29 11:53:25.416,1.46854,1.46867,2.25,1.50
2014.12.29 11:53:25.719,1.46853,1.4686,1.00,1.00
2014.12.29 11:53:25.820,1.46851,1.46861,2.06,1.00
2014.12.29 11:53:25.921,1.46851,1.46864,1.31,1.50
2014.12.29 11:53:26.736,1.46851,1.46864,1.62,1.00
2014.12.29 11:53:27.863,1.46851,1.46864,1.56,1.50
2014.12.29 11:53:28.065,1.46854,1.46867,1.56,1.50
2014.12.29 11:53:28.166,1.46856,1.46869,1.37,1.00
2014.12.29 11:53:28.570,1.46858,1.46872,1.00,1.00
2014.12.29 11:53:29.043,1.46858,1.4687,1.00,1.00
2014.12.29 11:53:29.346,1.46858,1.4687,1.12,1.00
2014.12.29 11:53:29.881,1.46858,1.46871,1.31,1.00
2014.12.29 11:53:30.425,1.46858,1.4687,1.19,3.75
2014.12.29 11:53:31.980,1.46858,1.4687,1.19,1.50
2014.12.29 11:53:32.691,1.46858,1.46871,1.19,2.25
2014.12.29 11:53:32.994,1.46863,1.46871,1.37,3.00
2014.12.29 11:53:33.095,1.46864,1.46877,1.56,2.32
2014.12.29 11:53:37.956,1.46865,1.46879,1.69,1.87
2014.12.29 11:53:38.658,1.46865,1.46879,1.69,1.12
2014.12.29 11:53:38.962,1.46869,1.46883,1.62,1.22
2014.12.29 11:53:39.512,1.4687,1.46883,1.62,1.22
2014.12.29 11:53:40.168,1.4687,1.46883,1.37,1.22
2014.12.29 11:53:40.523,1.46866,1.46881,2.89,1.30
2014.12.29 11:53:40.676,1.46866,1.46879,1.94,1.00
2014.12.29 11:53:41.786,1.46868,1.4688,1.25,1.30
2014.12.29 11:53:43.000,1.46868,1.46879,1.25,1.00
2014.12.29 11:53:43.524,1.46868,1.46881,1.25,1.22
2014.12.29 11:53:45.847,1.46868,1.46881,1.25,1.30
2014.12.29 11:53:47.748,1.46868,1.46881,1.00,1.22
2014.12.29 11:53:49.914,1.46868,1.46881,1.31,1.22
2014.12.29 11:53:50.218,1.46878,1.46887,1.00,1.22
2014.12.29 11:53:50.369,1.46881,1.46892,1.00,3.00
2014.12.29 11:53:50.420,1.46881,1.46895,1.50,1.50
2014.12.29 11:53:54.508,1.46881,1.46895,1.69,2.25
2014.12.29 11:53:56.511,1.46881,1.46895,1.69,2.25
2014.12.29 11:53:59.253,1.46881,1.46895,2.44,1.50
2014.12.29 11:54:00.663,1.46882,1.46895,1.69,1.50
2014.12.29 11:54:02.441,1.46882,1.46895,1.69,2.62
2014.12.29 11:54:02.743,1.46883,1.46897,1.19,1.37
2014.12.29 11:54:03.751,1.46883,1.46895,1.00,1.12
2014.12.29 11:54:04.810,1.46882,1.46895,1.25,3.75
2014.12.29 11:54:05.163,1.46879,1.46893,3.34,1.00
2014.12.29 11:54:05.665,1.4688,1.46894,1.69,1.50
2014.12.29 11:54:06.205,1.4688,1.46894,1.69,1.50
2014.12.29 11:54:09.258,1.4688,1.46894,1.69,1.00
2014.12.29 11:54:09.762,1.4688,1.46895,1.69,4.50
2014.12.29 11:54:10.064,1.46879,1.46892,2.14,1.00
2014.12.29 11:54:10.590,1.46879,1.46892,3.34,1.00
2014.12.29 11:54:10.811,1.4688,1.46895,1.69,5.25
2014.12.29 11:54:11.064,1.46879,1.46892,2.21,1.00
2014.12.29 11:54:11.612,1.4688,1.46893,2.44,1.00
2014.12.29 11:54:11.713,1.46884,1.46898,1.87,3.37
2014.12.29 11:54:11.763,1.46884,1.46898,1.19,1.87
2014.12.29 11:54:13.162,1.46885,1.46895,1.69,1.12
2014.12.29 11:54:15.451,1.46885,1.46895,2.44,1.12
2014.12.29 11:54:15.552,1.46885,1.46896,1.25,3.00
2014.12.29 11:54:15.754,1.46883,1.46896,1.19,3.00
2014.12.29 11:54:15.956,1.46881,1.46894,2.06,1.87
2014.12.29 11:54:16.108,1.46881,1.4689,1.19,1.00
2014.12.29 11:54:16.731,1.4688,1.46891,1.69,2.25
2014.12.29 11:54:17.034,1.46879,1.46886,1.19,2.25
2014.12.29 11:54:17.592,1.46878,1.46885,1.19,2.25
2014.12.29 11:54:17.895,1.46878,1.46885,1.00,2.25
2014.12.29 11:54:18.415,1.46876,1.46885,1.19,2.25
2014.12.29 11:54:18.928,1.46876,1.46886,1.19,2.25
2014.12.29 11:54:19.180,1.46877,1.46885,1.66,1.00
2014.12.29 11:54:19.231,1.46879,1.4689,1.69,1.00
2014.12.29 11:54:19.282,1.46879,1.4689,1.69,1.00
2014.12.29 11:54:19.439,1.46882,1.46895,1.19,2.25
2014.12.29 11:54:19.491,1.46882,1.46895,1.19,2.25
2014.12.29 11:54:20.649,1.46882,1.4689,1.19,1.00
2014.12.29 11:54:21.053,1.46881,1.46894,1.69,1.00
2014.12.29 11:54:21.104,1.46881,1.46894,1.69,1.00
2014.12.29 11:54:21.608,1.46881,1.46893,1.25,1.12
2014.12.29 11:54:22.265,1.46881,1.46891,1.25,1.00
2014.12.29 11:54:22.769,1.46881,1.4689,1.25,1.00
2014.12.29 11:54:23.482,1.4688,1.46891,1.19,1.50
2014.12.29 11:54:24.006,1.4688,1.4689,1.19,2.25
2014.12.29 11:54:24.658,1.4688,1.46891,1.19,3.00
2014.12.29 11:54:25.223,1.4688,1.4689,1.19,2.25
2014.12.29 11:54:25.810,1.4688,1.46891,1.00,3.00
2014.12.29 11:54:26.345,1.4688,1.4689,1.00,2.25
2014.12.29 11:54:27.203,1.4688,1.46891,1.00,1.50
2014.12.29 11:54:27.800,1.4688,1.4689,1.25,2.25
2014.12.29 11:54:28.703,1.4688,1.46891,1.25,3.00
2014.12.29 11:54:29.231,1.4688,1.4689,1.25,2.25
