2014.12.29 04:51:33.733,1.46666,1.46674,1.00,1.95
2014.12.29 04:51:38.691,1.46667,1.46674,1.00,1.95
2014.12.29 04:51:41.377,1.4667,1.46674,1.37,1.95
2014.12.29 04:51:41.680,1.46674,1.46678,1.00,1.75
2014.12.29 04:51:41.781,1.46674,1.4668,1.00,2.25
2014.12.29 04:51:42.034,1.46674,1.46681,1.00,1.00
2014.12.29 04:51:42.553,1.46674,1.4668,1.00,1.00
2014.12.29 04:51:43.621,1.46674,1.46679,1.00,1.00
2014.12.29 04:51:43.672,1.46672,1.46679,1.00,1.00
2014.12.29 04:51:43.824,1.46672,1.46677,1.00,1.00
2014.12.29 04:51:43.874,1.46669,1.46677,1.50,1.00
2014.12.29 04:51:44.076,1.46669,1.46676,1.50,1.12
2014.12.29 04:51:52.869,1.46671,1.46676,1.00,1.12
2014.12.29 04:51:53.122,1.46671,1.46679,1.00,1.87
2014.12.29 04:51:53.223,1.46672,1.4668,1.00,1.10
2014.12.29 04:51:53.425,1.46672,1.46678,1.00,1.20
2014.12.29 04:51:54.636,1.46672,1.4668,1.00,1.00
2014.12.29 04:51:56.074,1.46677,1.4668,1.00,1.00
2014.12.29 04:51:58.835,1.46676,1.4668,1.00,1.20
2014.12.29 04:52:09.594,1.46676,1.4668,1.00,1.20
2014.12.29 04:52:10.736,1.46675,1.4668,1.00,3.45
2014.12.29 04:52:10.837,1.46673,1.46677,1.00,1.50
2014.12.29 04:52:10.939,1.46671,1.46677,1.00,1.65
2014.12.29 04:52:11.040,1.46671,1.46676,1.00,1.75
2014.12.29 04:52:11.544,1.4667,1.46675,1.00,1.10
2014.12.29 04:52:12.230,1.4667,1.46675,1.00,1.12
2014.12.29 04:52:12.583,1.46669,1.46674,1.00,1.87
2014.12.29 04:52:21.057,1.46668,1.46673,1.00,1.95
2014.12.29 04:52:26.857,1.46668,1.46673,1.00,2.70
2014.12.29 04:52:39.568,1.46668,1.46673,1.00,2.70
2014.12.29 04:52:39.669,1.46669,1.46673,1.00,1.20
2014.12.29 04:52:40.080,1.46667,1.46672,1.00,1.20
2014.12.29 04:52:42.841,1.46668,1.46672,1.00,1.10
2014.12.29 04:52:42.993,1.4667,1.46674,1.00,1.20
2014.12.29 04:52:43.044,1.46666,1.46674,1.37,1.20
2014.12.29 04:52:43.145,1.46675,1.46679,1.00,1.50
2014.12.29 04:52:43.651,1.46675,1.46678,1.00,1.50
2014.12.29 04:52:43.956,1.4667,1.46678,1.00,2.62
2014.12.29 04:52:44.470,1.4667,1.46677,1.00,1.75
2014.12.29 04:52:49.185,1.46672,1.46676,1.00,1.12
2014.12.29 04:52:49.700,1.4667,1.46675,1.00,1.12
2014.12.29 04:52:50.957,1.4667,1.46674,1.00,1.12
2014.12.29 04:52:52.101,1.4667,1.46675,1.00,1.87
2014.12.29 04:53:00.404,1.4667,1.46675,1.00,1.87
2014.12.29 04:53:00.926,1.4667,1.46674,1.00,1.12
2014.12.29 04:53:02.100,1.4667,1.46674,1.00,2.62
2014.12.29 04:53:02.302,1.46667,1.46672,1.00,1.75
2014.12.29 04:53:04.921,1.46663,1.46668,1.00,1.50
2014.12.29 04:53:05.426,1.46662,1.46667,1.00,3.75
2014.12.29 04:53:05.477,1.46662,1.46666,1.00,1.12
2014.12.29 04:53:06.284,1.46659,1.46665,1.00,1.50
2014.12.29 04:53:06.335,1.46659,1.46663,1.00,1.12
2014.12.29 04:53:06.386,1.46657,1.46663,1.00,1.50
2014.12.29 04:53:06.638,1.46656,1.4666,1.00,1.00
2014.12.29 04:53:07.143,1.46656,1.46661,1.00,2.25
2014.12.29 04:53:08.436,1.46654,1.46658,1.00,1.12
2014.12.29 04:53:08.940,1.46655,1.46659,1.00,1.87
2014.12.29 04:53:09.041,1.4665,1.46659,1.00,1.87
2014.12.29 04:53:09.653,1.46649,1.46659,1.00,1.87
2014.12.29 04:53:10.008,1.46654,1.46659,1.00,1.87
2014.12.29 04:53:10.110,1.46654,1.46659,1.00,1.20
2014.12.29 04:53:13.708,1.46654,1.46658,1.00,1.00
2014.12.29 04:53:14.424,1.46653,1.46658,1.00,1.00
2014.12.29 04:53:19.969,1.46653,1.46659,1.00,1.20
2014.12.29 04:53:21.016,1.46655,1.46659,1.00,1.20
2014.12.29 04:53:21.340,1.46657,1.4666,1.00,1.00
2014.12.29 04:53:21.644,1.46659,1.46662,1.00,1.20
2014.12.29 04:53:31.248,1.46658,1.46664,1.00,2.25
2014.12.29 04:53:34.872,1.46656,1.46664,1.00,3.75
2014.12.29 04:53:35.124,1.46656,1.4666,1.00,1.00
2014.12.29 04:53:35.663,1.46656,1.46661,1.00,1.65
2014.12.29 04:53:36.198,1.46656,1.4666,1.00,1.00
2014.12.29 04:53:37.065,1.46654,1.46661,1.00,1.20
2014.12.29 04:53:38.704,1.46654,1.4666,1.00,1.50
2014.12.29 04:53:38.755,1.46651,1.4666,1.00,1.50
2014.12.29 04:53:39.259,1.4665,1.4666,1.00,2.62
2014.12.29 04:53:42.428,1.46649,1.46658,1.50,1.10
2014.12.29 04:53:42.932,1.4665,1.4666,3.00,1.12
2014.12.29 04:53:43.134,1.46655,1.46665,1.87,1.00
2014.12.29 04:53:43.235,1.46654,1.46665,2.25,1.00
2014.12.29 04:53:43.286,1.46656,1.46666,1.00,1.65
2014.12.29 04:53:43.594,1.46656,1.46666,1.00,1.87
2014.12.29 04:53:43.646,1.46656,1.46666,1.00,1.00
2014.12.29 04:53:44.302,1.46654,1.46664,1.50,1.00
2014.12.29 04:53:44.404,1.46655,1.46667,1.00,2.40
2014.12.29 04:53:44.807,1.46655,1.46665,1.00,1.00
2014.12.29 04:53:44.859,1.46653,1.46664,1.20,1.00
2014.12.29 04:53:45.011,1.46653,1.46661,1.00,1.00
2014.12.29 04:53:45.062,1.46651,1.46661,1.00,1.00
2014.12.29 04:53:45.163,1.46648,1.46657,1.12,1.00
2014.12.29 04:53:45.264,1.46649,1.46659,1.00,1.57
2014.12.29 04:53:45.366,1.46646,1.46658,1.50,1.00
2014.12.29 04:53:46.389,1.46646,1.46658,1.00,1.50
2014.12.29 04:53:47.463,1.46646,1.46657,1.00,1.87
2014.12.29 04:53:47.766,1.46645,1.46647,1.50,1.00
2014.12.29 04:53:48.019,1.46637,1.46643,1.00,1.00
2014.12.29 04:53:48.120,1.46631,1.46642,2.44,1.00
2014.12.29 04:53:48.373,1.46636,1.46639,1.00,1.00
2014.12.29 04:53:48.474,1.46631,1.46639,1.00,1.00
2014.12.29 04:53:48.576,1.46629,1.46639,1.00,1.00
2014.12.29 04:53:49.081,1.46628,1.4664,1.00,1.20
2014.12.29 04:53:49.333,1.46627,1.46637,1.00,1.00
2014.12.29 04:53:49.586,1.46624,1.46636,1.19,1.00
2014.12.29 04:53:50.041,1.46622,1.46632,2.25,1.00
2014.12.29 04:53:50.294,1.4662,1.46632,1.00,1.00
2014.12.29 04:53:50.798,1.46621,1.46633,1.00,1.87
2014.12.29 04:53:51.302,1.46618,1.4663,1.00,1.50
2014.12.29 04:53:51.353,1.46618,1.46629,1.00,1.12
2014.12.29 04:53:51.454,1.46618,1.4663,1.50,1.10
2014.12.29 04:53:52.248,1.46616,1.4663,1.50,1.95
2014.12.29 04:53:52.350,1.46616,1.46629,1.50,1.12
2014.12.29 04:53:52.501,1.46614,1.46628,1.00,1.20
2014.12.29 04:53:52.604,1.46616,1.46629,1.50,1.87
2014.12.29 04:53:53.108,1.46616,1.46628,1.50,1.75
2014.12.29 04:53:53.613,1.46617,1.46627,1.00,2.70
2014.12.29 04:53:54.118,1.46617,1.46625,1.00,1.10
2014.12.29 04:53:54.622,1.46618,1.46627,1.00,1.12
2014.12.29 04:53:56.440,1.46621,1.46627,1.00,1.12
2014.12.29 04:53:56.743,1.46623,1.46628,1.00,1.12
2014.12.29 04:53:58.243,1.4662,1.46628,1.00,1.12
2014.12.29 04:53:58.949,1.4662,1.4663,1.00,1.50
2014.12.29 04:53:59.166,1.4662,1.46625,1.00,1.00
2014.12.29 04:53:59.217,1.46618,1.46625,1.00,1.50
2014.12.29 04:53:59.268,1.46617,1.46621,1.00,1.00
2014.12.29 04:53:59.369,1.46619,1.46628,1.00,2.44
2014.12.29 04:53:59.874,1.46619,1.46628,1.00,1.20
2014.12.29 04:54:01.057,1.46622,1.46629,1.00,1.75
2014.12.29 04:54:01.360,1.46618,1.46628,1.00,1.50
2014.12.29 04:54:01.411,1.46618,1.46625,1.00,1.00
2014.12.29 04:54:01.715,1.4662,1.46628,1.00,1.12
2014.12.29 04:54:02.774,1.46619,1.46628,1.00,1.12
2014.12.29 04:54:03.327,1.46619,1.46629,1.00,1.75
2014.12.29 04:54:03.630,1.46621,1.46629,1.00,1.12
2014.12.29 04:54:10.484,1.46621,1.46628,1.00,1.75
2014.12.29 04:54:12.055,1.46625,1.46628,1.00,1.75
2014.12.29 04:54:12.257,1.4663,1.46635,1.00,2.25
2014.12.29 04:54:12.358,1.46632,1.46637,1.50,1.00
2014.12.29 04:54:12.460,1.46634,1.4664,1.00,1.12
2014.12.29 04:54:12.611,1.46637,1.46644,1.00,1.94
2014.12.29 04:54:13.065,1.46639,1.46644,1.00,1.94
2014.12.29 04:54:16.174,1.46636,1.46644,1.00,1.75
2014.12.29 04:54:16.759,1.46637,1.46644,1.00,1.75
2014.12.29 04:54:16.911,1.46639,1.46646,1.00,1.75
2014.12.29 04:54:17.415,1.46639,1.46645,1.00,1.75
2014.12.29 04:54:18.273,1.46638,1.46645,1.00,2.25
2014.12.29 04:54:19.002,1.46637,1.46645,1.00,1.75
2014.12.29 04:54:19.305,1.46637,1.46647,1.00,1.12
2014.12.29 04:54:19.356,1.46635,1.46647,1.00,1.12
2014.12.29 04:54:20.572,1.46635,1.46646,1.00,1.12
2014.12.29 04:54:21.084,1.46635,1.46645,1.00,1.12
2014.12.29 04:54:21.483,1.46635,1.46643,1.00,1.75
2014.12.29 04:54:21.988,1.46633,1.46643,1.37,1.75
2014.12.29 04:54:24.821,1.46633,1.46645,1.37,1.12
2014.12.29 04:54:25.493,1.46633,1.46645,1.37,1.12
2014.12.29 04:54:25.796,1.46633,1.46645,1.12,1.12
2014.12.29 04:54:29.489,1.46631,1.46645,1.69,5.44
2014.12.29 04:54:30.219,1.46631,1.46643,1.50,1.12
2014.12.29 04:54:30.370,1.46629,1.4664,3.19,2.32
2014.12.29 04:54:30.724,1.46629,1.46639,2.44,1.12
2014.12.29 04:54:32.174,1.46627,1.46639,1.50,1.12
2014.12.29 04:54:50.237,1.46628,1.46638,1.00,1.07
2014.12.29 04:54:50.743,1.46629,1.46638,1.00,1.07
2014.12.29 04:54:52.691,1.46627,1.46639,1.50,1.12
2014.12.29 04:54:54.160,1.46629,1.46639,1.00,1.12
2014.12.29 04:54:58.653,1.46629,1.46639,1.50,1.29
2014.12.29 04:54:59.175,1.46629,1.4664,1.50,3.09
2014.12.29 04:55:01.062,1.46629,1.4664,1.87,1.59
2014.12.29 04:55:04.716,1.46632,1.4664,1.87,1.74
2014.12.29 04:55:05.283,1.46632,1.4664,1.87,1.74
2014.12.29 04:55:05.787,1.46635,1.46642,1.00,1.84
2014.12.29 04:55:06.602,1.46635,1.46642,1.00,1.75
2014.12.29 04:55:07.397,1.46635,1.46643,1.00,1.75
2014.12.29 04:55:11.347,1.46634,1.46643,1.00,1.75
2014.12.29 04:55:12.195,1.46635,1.46643,1.00,1.75
2014.12.29 04:55:12.700,1.46636,1.46643,1.50,1.75
2014.12.29 04:55:12.751,1.46636,1.46644,1.50,1.32
2014.12.29 04:55:13.299,1.46636,1.46644,1.50,1.39
2014.12.29 04:55:17.338,1.46638,1.46645,1.00,2.51
2014.12.29 04:55:21.391,1.46638,1.46645,1.00,2.06
2014.12.29 04:55:31.744,1.46638,1.46645,1.00,4.69
2014.12.29 04:55:32.249,1.46638,1.46645,1.00,4.31
2014.12.29 04:55:40.120,1.46639,1.46645,1.50,1.00
2014.12.29 04:55:40.424,1.46641,1.46647,1.00,1.20
2014.12.29 04:55:45.094,1.46641,1.46645,1.00,1.00
2014.12.29 04:55:45.601,1.46641,1.46648,1.00,2.44
2014.12.29 04:55:48.935,1.4664,1.46644,1.00,1.00
2014.12.29 04:55:49.137,1.46637,1.46644,1.50,1.50
2014.12.29 04:55:49.522,1.46639,1.46643,1.00,1.00
2014.12.29 04:55:49.624,1.4664,1.46646,1.00,2.25
2014.12.29 04:55:51.976,1.46636,1.46645,2.25,1.46
2014.12.29 04:55:52.229,1.46635,1.4664,1.00,2.25
2014.12.29 04:55:52.532,1.46634,1.4664,1.00,1.87
2014.12.29 04:55:52.582,1.46634,1.4664,1.00,1.20
2014.12.29 04:55:52.806,1.46634,1.46639,1.00,1.75
2014.12.29 04:55:53.431,1.46633,1.46639,1.50,1.75
2014.12.29 04:55:54.124,1.46635,1.46639,1.00,1.75
2014.12.29 04:55:54.579,1.46635,1.46642,1.00,1.31
2014.12.29 04:55:55.545,1.46635,1.46643,1.00,1.12
2014.12.29 04:55:56.152,1.46638,1.46643,1.00,1.12
2014.12.29 04:55:58.198,1.46638,1.46643,1.00,1.20
2014.12.29 04:56:01.929,1.46637,1.46643,1.00,1.20
2014.12.29 04:56:02.440,1.46637,1.46645,1.00,3.71
2014.12.29 04:56:04.922,1.46637,1.46644,1.00,1.32
2014.12.29 04:56:10.874,1.46638,1.46645,1.00,4.69
2014.12.29 04:56:15.365,1.46638,1.46645,1.00,3.56
2014.12.29 04:56:16.039,1.46638,1.46645,1.00,3.56
2014.12.29 04:56:16.583,1.46637,1.46644,1.00,1.31
2014.12.29 04:56:18.944,1.46637,1.46645,1.00,3.56
2014.12.29 04:56:19.469,1.46638,1.46645,1.00,1.31
2014.12.29 04:56:20.047,1.46638,1.46646,1.00,2.21
2014.12.29 04:56:21.602,1.46637,1.46644,1.50,1.31
2014.12.29 04:56:22.159,1.46638,1.46645,1.00,2.06
2014.12.29 04:56:22.678,1.46638,1.46646,1.00,2.89
2014.12.29 04:56:23.475,1.46638,1.46646,1.00,2.89
2014.12.29 04:56:26.295,1.46638,1.46645,1.50,2.06
2014.12.29 04:56:26.958,1.46639,1.46646,1.00,2.06
2014.12.29 04:56:27.159,1.46641,1.46644,1.00,1.31
2014.12.29 04:56:27.210,1.46643,1.46651,1.00,2.96
2014.12.29 04:56:27.362,1.46647,1.46651,1.00,1.95
2014.12.29 04:56:27.414,1.46648,1.46653,1.00,1.87
2014.12.29 04:56:27.481,1.46648,1.46653,1.00,1.12
2014.12.29 04:56:27.584,1.46654,1.46658,1.50,1.12
2014.12.29 04:56:27.635,1.46654,1.46662,1.50,1.75
2014.12.29 04:56:27.686,1.46654,1.46662,1.50,1.00
2014.12.29 04:56:28.223,1.46655,1.46662,1.50,1.00
2014.12.29 04:56:29.401,1.46655,1.46662,1.00,1.57
2014.12.29 04:56:29.941,1.46655,1.46662,1.00,1.65
2014.12.29 04:56:32.272,1.46655,1.46662,1.00,2.25
2014.12.29 04:56:33.528,1.46655,1.46662,1.00,1.57
2014.12.29 04:56:34.251,1.46655,1.46662,1.00,2.25
2014.12.29 04:56:39.484,1.46654,1.46662,1.00,2.25
2014.12.29 04:56:42.093,1.46654,1.46662,1.00,2.62
2014.12.29 04:56:43.829,1.46654,1.46662,1.00,1.20
2014.12.29 04:56:47.135,1.46654,1.46663,1.00,1.00
2014.12.29 04:56:48.318,1.46654,1.46662,1.00,1.00
2014.12.29 04:56:49.564,1.46657,1.46664,1.00,1.20
2014.12.29 04:56:49.867,1.46661,1.46664,1.00,1.00
2014.12.29 04:56:50.515,1.4666,1.46664,1.00,1.00
2014.12.29 04:56:50.811,1.46661,1.46668,1.00,1.00
2014.12.29 04:56:50.914,1.46661,1.46671,1.00,4.12
2014.12.29 04:56:51.231,1.46665,1.46672,1.00,1.75
2014.12.29 04:56:51.332,1.46666,1.46673,1.00,3.07
2014.12.29 04:56:51.545,1.46668,1.46673,1.00,3.00
2014.12.29 04:56:51.849,1.46668,1.46671,1.00,1.00
2014.12.29 04:56:52.715,1.46666,1.46671,1.00,1.00
2014.12.29 04:56:53.258,1.46666,1.46672,1.00,1.00
2014.12.29 04:56:58.565,1.46667,1.46672,1.00,1.00
2014.12.29 04:56:58.767,1.46662,1.4667,1.00,1.12
2014.12.29 04:56:59.272,1.46662,1.46671,1.00,2.32
2014.12.29 04:56:59.845,1.46661,1.46671,1.00,2.32
2014.12.29 04:57:01.879,1.46661,1.4667,1.00,2.25
2014.12.29 04:57:02.516,1.46661,1.46671,1.00,4.57
2014.12.29 04:57:03.126,1.46661,1.4667,1.00,2.25
2014.12.29 04:57:04.832,1.46661,1.46671,1.00,4.57
2014.12.29 04:57:05.361,1.46661,1.4667,1.00,2.25
2014.12.29 04:57:06.369,1.46661,1.46671,1.00,3.45
2014.12.29 04:57:06.470,1.46659,1.46666,1.00,1.87
2014.12.29 04:57:06.622,1.46656,1.46664,1.00,1.69
2014.12.29 04:57:06.673,1.46654,1.46663,1.12,1.37
2014.12.29 04:57:06.874,1.46652,1.46662,1.50,1.37
2014.12.29 04:57:09.083,1.46652,1.46661,1.00,1.47
2014.12.29 04:57:10.863,1.46652,1.46661,1.00,1.39
2014.12.29 04:57:12.151,1.46652,1.46661,1.00,1.47
2014.12.29 04:57:12.654,1.46652,1.46661,1.00,1.10
2014.12.29 04:57:12.756,1.46652,1.46661,1.00,1.47
2014.12.29 04:57:13.084,1.46654,1.46661,1.00,1.47
2014.12.29 04:57:16.193,1.46654,1.46661,1.00,2.14
2014.12.29 04:57:16.496,1.46651,1.46661,1.12,2.14
2014.12.29 04:57:17.373,1.46651,1.46662,1.12,2.51
2014.12.29 04:57:17.587,1.46653,1.46662,1.00,2.81
2014.12.29 04:57:18.091,1.46653,1.46662,1.00,1.25
2014.12.29 04:57:19.183,1.46653,1.46664,1.00,1.57
2014.12.29 04:57:25.730,1.46653,1.46663,1.50,1.07
2014.12.29 04:57:26.272,1.46654,1.46663,1.00,1.07
2014.12.29 04:57:26.796,1.46653,1.46663,1.50,1.07
2014.12.29 04:57:27.909,1.46654,1.46663,1.00,1.07
2014.12.29 04:57:28.115,1.46654,1.46665,1.00,5.44
2014.12.29 04:57:28.650,1.46654,1.46665,1.00,3.75
2014.12.29 04:57:31.009,1.46653,1.46665,1.50,5.06
2014.12.29 04:57:35.348,1.46653,1.46665,1.50,5.44
2014.12.29 04:57:35.858,1.46654,1.46665,1.00,3.19
2014.12.29 04:57:36.468,1.46654,1.46663,1.00,1.45
2014.12.29 04:57:41.032,1.46654,1.46664,1.37,1.75
2014.12.29 04:57:41.133,1.46658,1.46666,1.00,3.75
2014.12.29 04:57:41.386,1.46658,1.46668,1.00,2.25
2014.12.29 04:57:41.437,1.46661,1.46668,1.00,1.12
2014.12.29 04:57:41.939,1.46661,1.46669,1.00,1.75
2014.12.29 04:57:44.210,1.46663,1.46669,1.00,1.75
2014.12.29 04:57:44.311,1.4666,1.46669,1.50,1.75
2014.12.29 04:57:44.978,1.46662,1.4667,1.00,1.12
2014.12.29 04:57:45.029,1.46662,1.46671,1.00,1.87
2014.12.29 04:57:46.140,1.46663,1.46671,1.00,1.87
2014.12.29 04:57:46.191,1.46665,1.46671,1.00,1.75
2014.12.29 04:57:46.343,1.46665,1.46672,1.00,1.00
2014.12.29 04:57:46.394,1.46667,1.46672,1.00,1.00
2014.12.29 04:57:46.697,1.46669,1.46673,1.00,1.00
2014.12.29 04:57:46.999,1.46671,1.46673,1.00,1.00
2014.12.29 04:57:48.801,1.4667,1.46673,1.00,1.00
2014.12.29 04:57:50.575,1.46667,1.46673,1.00,2.25
2014.12.29 04:57:50.676,1.46667,1.46671,1.00,1.00
2014.12.29 04:57:51.435,1.46666,1.46671,1.00,1.00
2014.12.29 04:57:51.952,1.46666,1.46672,1.00,1.50
2014.12.29 04:57:52.255,1.46668,1.46672,1.00,1.00
2014.12.29 04:57:52.981,1.46668,1.46672,1.00,1.00
2014.12.29 04:57:53.790,1.46668,1.46673,1.50,1.00
2014.12.29 04:57:54.043,1.46673,1.46682,1.00,2.25
2014.12.29 04:57:57.025,1.46673,1.46683,1.00,1.20
2014.12.29 04:57:57.783,1.46673,1.46684,1.00,2.25
2014.12.29 04:57:57.935,1.46676,1.46684,1.00,2.25
2014.12.29 04:57:58.137,1.46676,1.46687,1.00,2.14
2014.12.29 04:57:58.188,1.46678,1.46688,1.00,1.76
2014.12.29 04:57:58.491,1.46681,1.46688,1.00,1.31
2014.12.29 04:57:59.279,1.46681,1.46688,1.00,1.00
2014.12.29 04:57:59.959,1.46679,1.46681,1.00,3.75
2014.12.29 04:58:00.062,1.46672,1.46675,1.07,2.62
2014.12.29 04:58:00.162,1.46667,1.46674,1.00,1.12
2014.12.29 04:58:00.314,1.46667,1.46674,1.00,2.25
2014.12.29 04:58:00.365,1.46664,1.46674,1.00,3.75
2014.12.29 04:58:01.222,1.46664,1.46673,1.00,1.12
2014.12.29 04:58:04.124,1.46667,1.46674,1.00,4.50
2014.12.29 04:58:04.427,1.46673,1.46681,1.00,1.01
2014.12.29 04:58:04.478,1.46673,1.46682,1.00,1.69
2014.12.29 04:58:07.495,1.46672,1.46683,1.00,3.00
2014.12.29 04:58:07.982,1.46674,1.46683,1.00,1.87
2014.12.29 04:58:08.495,1.46674,1.46683,1.00,2.32
2014.12.29 04:58:11.618,1.46674,1.46676,1.00,1.00
2014.12.29 04:58:11.720,1.4667,1.46679,1.00,1.50
2014.12.29 04:58:11.922,1.46671,1.46682,1.00,2.25
2014.12.29 04:58:12.527,1.46673,1.46682,1.00,2.14
2014.12.29 04:58:12.628,1.46671,1.46682,1.00,2.81
2014.12.29 04:58:13.157,1.4667,1.46681,1.00,1.20
2014.12.29 04:58:14.871,1.46671,1.46682,1.00,4.12
2014.12.29 04:58:15.786,1.46671,1.46677,1.00,1.00
2014.12.29 04:58:15.888,1.46666,1.46673,1.00,3.00
2014.12.29 04:58:16.403,1.46667,1.46673,1.00,3.00
2014.12.29 04:58:18.277,1.46669,1.46673,1.00,3.00
2014.12.29 04:58:18.429,1.46669,1.46676,1.00,1.00
2014.12.29 04:58:18.480,1.4667,1.46678,1.00,1.00
2014.12.29 04:58:18.581,1.46671,1.4668,1.00,1.65
2014.12.29 04:58:18.632,1.46674,1.4668,1.00,1.20
2014.12.29 04:58:20.285,1.46675,1.46682,1.00,4.50
2014.12.29 04:58:20.588,1.46672,1.4668,1.50,1.20
2014.12.29 04:58:21.597,1.4667,1.4668,1.50,1.00
2014.12.29 04:58:22.101,1.4667,1.4668,1.50,1.50
2014.12.29 04:58:23.051,1.46671,1.4668,1.00,2.25
2014.12.29 04:58:24.474,1.4667,1.4668,1.00,2.25
2014.12.29 04:58:26.813,1.46672,1.4668,1.00,3.00
2014.12.29 04:58:27.911,1.46671,1.4668,1.00,2.25
2014.12.29 04:58:35.889,1.46672,1.46681,1.00,2.44
2014.12.29 04:58:38.953,1.46671,1.46681,1.00,3.19
2014.12.29 04:58:47.340,1.46669,1.46679,2.25,1.20
2014.12.29 04:58:54.397,1.46669,1.46674,1.50,1.31
2014.12.29 04:58:54.499,1.46666,1.46674,1.12,1.31
2014.12.29 04:58:54.802,1.46669,1.46675,1.00,1.20
2014.12.29 04:59:00.351,1.46669,1.46679,1.50,3.45
2014.12.29 04:59:02.398,1.46671,1.46679,1.00,1.95
2014.12.29 04:59:04.759,1.46671,1.46681,1.00,3.37
2014.12.29 04:59:16.946,1.46669,1.46679,2.25,1.75
2014.12.29 04:59:18.822,1.46669,1.46679,1.87,1.75
2014.12.29 04:59:20.532,1.46669,1.46679,1.50,1.75
2014.12.29 04:59:20.986,1.46672,1.4668,1.00,1.12
2014.12.29 04:59:24.429,1.46672,1.4668,1.00,1.20
2014.12.29 04:59:25.544,1.46672,1.46681,1.00,2.25
2014.12.29 04:59:30.572,1.46673,1.46681,1.00,2.25
2014.12.29 04:59:36.480,1.46673,1.46682,1.00,1.50
2014.12.29 04:59:37.486,1.46674,1.46682,1.00,2.25
2014.12.29 04:59:37.991,1.46675,1.46683,1.00,1.50
2014.12.29 04:59:39.148,1.46675,1.4668,1.00,1.00
2014.12.29 04:59:39.768,1.46675,1.46683,1.00,1.87
2014.12.29 04:59:42.860,1.46675,1.46682,1.00,1.00
2014.12.29 04:59:43.112,1.46673,1.46682,1.00,2.25
2014.12.29 04:59:45.276,1.46673,1.46681,1.00,1.00
2014.12.29 04:59:46.475,1.46673,1.46682,1.00,3.75
2014.12.29 04:59:46.626,1.46675,1.46682,1.00,2.25
2014.12.29 04:59:47.152,1.46674,1.46682,1.00,2.25
2014.12.29 04:59:49.437,1.46674,1.46683,1.00,5.25
2014.12.29 04:59:49.741,1.46671,1.4668,1.00,4.12
2014.12.29 04:59:50.044,1.46667,1.46675,1.00,4.50
2014.12.29 04:59:50.562,1.46666,1.46673,1.00,1.20
2014.12.29 04:59:51.961,1.46666,1.46674,1.00,1.10
2014.12.29 04:59:52.469,1.46666,1.46675,1.00,1.65
2014.12.29 04:59:53.039,1.46666,1.46676,1.00,1.50
2014.12.29 04:59:53.745,1.46666,1.46675,1.00,1.00
2014.12.29 04:59:54.287,1.46666,1.46676,1.00,2.25
2014.12.29 04:59:57.211,1.46666,1.46673,1.00,1.50
2014.12.29 04:59:57.715,1.46666,1.46672,1.00,1.57
2014.12.29 04:59:58.019,1.46664,1.46666,1.00,1.00
2014.12.29 04:59:58.121,1.46664,1.4667,1.00,3.75
2014.12.29 04:59:58.222,1.46664,1.46666,1.00,1.00
2014.12.29 04:59:58.323,1.46664,1.4667,1.00,3.00
2014.12.29 04:59:58.928,1.46664,1.46671,1.00,1.00
