2014.12.31 16:52:56.959,1.44958,1.44965,1.00,1.94
2014.12.31 16:52:57.898,1.44959,1.44965,1.00,1.50
2014.12.31 16:53:01.693,1.44959,1.44965,1.00,1.25
2014.12.31 16:53:04.629,1.44956,1.44966,1.00,1.00
2014.12.31 16:53:04.731,1.44967,1.44972,1.00,1.00
2014.12.31 16:53:04.783,1.44969,1.44975,1.00,1.69
2014.12.31 16:53:04.834,1.44971,1.44975,1.00,1.50
2014.12.31 16:53:05.137,1.44974,1.44979,1.00,1.92
2014.12.31 16:53:05.713,1.44974,1.44979,1.00,2.67
2014.12.31 16:53:06.219,1.44976,1.4498,1.00,1.73
2014.12.31 16:53:06.796,1.44976,1.44979,1.00,1.73
2014.12.31 16:53:11.109,1.44975,1.4498,1.00,2.48
2014.12.31 16:53:11.700,1.44976,1.44979,1.00,1.73
2014.12.31 16:53:13.534,1.44975,1.44979,1.00,1.73
2014.12.31 16:53:13.655,1.4498,1.44988,1.00,2.25
2014.12.31 16:53:13.707,1.44975,1.44988,1.50,1.00
2014.12.31 16:53:13.759,1.44977,1.44988,1.00,1.00
2014.12.31 16:53:14.012,1.44975,1.44987,1.50,1.00
2014.12.31 16:53:14.214,1.44975,1.44989,3.75,1.12
2014.12.31 16:53:14.315,1.44975,1.44986,2.25,1.00
2014.12.31 16:53:14.517,1.44975,1.4499,1.50,1.87
2014.12.31 16:53:16.239,1.44975,1.4499,3.94,1.87
2014.12.31 16:53:16.341,1.44978,1.4499,1.00,1.12
2014.12.31 16:53:17.969,1.44978,1.44988,1.00,1.00
2014.12.31 16:53:18.526,1.44978,1.44989,1.00,1.12
2014.12.31 16:53:18.830,1.44978,1.44987,1.00,1.00
2014.12.31 16:53:19.335,1.44978,1.44988,1.00,1.00
2014.12.31 16:53:20.381,1.44978,1.44987,1.00,1.00
2014.12.31 16:53:20.892,1.44978,1.44988,1.00,1.00
2014.12.31 16:53:22.544,1.44978,1.44989,1.00,1.00
2014.12.31 16:53:23.063,1.44978,1.4499,1.00,1.25
2014.12.31 16:53:25.297,1.44978,1.44988,1.00,1.50
2014.12.31 16:53:25.348,1.44975,1.44988,1.69,2.62
2014.12.31 16:53:25.449,1.44975,1.44986,1.00,1.12
2014.12.31 16:53:25.601,1.44972,1.44986,1.25,1.12
2014.12.31 16:53:26.359,1.44979,1.44986,1.00,1.00
2014.12.31 16:53:26.460,1.44977,1.44987,1.00,1.00
2014.12.31 16:53:26.512,1.44977,1.44993,1.69,1.87
2014.12.31 16:53:26.566,1.44982,1.44993,1.00,1.12
2014.12.31 16:53:27.071,1.44982,1.44995,1.00,2.06
2014.12.31 16:53:28.710,1.44982,1.44995,1.00,3.19
2014.12.31 16:53:28.811,1.44982,1.44993,1.00,1.00
2014.12.31 16:53:29.317,1.44982,1.44992,1.00,1.00
2014.12.31 16:53:29.418,1.44982,1.44994,1.00,1.00
2014.12.31 16:53:30.125,1.44982,1.44992,1.00,1.00
2014.12.31 16:53:31.937,1.44982,1.44993,1.00,1.00
2014.12.31 16:53:32.968,1.44982,1.44994,1.00,1.00
2014.12.31 16:53:33.273,1.44985,1.44993,1.00,1.00
2014.12.31 16:53:33.324,1.44985,1.44995,1.69,1.00
2014.12.31 16:53:33.375,1.44989,1.44995,1.00,1.00
2014.12.31 16:53:33.476,1.44989,1.44997,1.00,1.00
2014.12.31 16:53:33.527,1.44989,1.45001,1.19,1.12
2014.12.31 16:53:34.536,1.44991,1.45002,1.00,1.37
2014.12.31 16:53:34.788,1.44993,1.45001,1.00,1.12
2014.12.31 16:53:35.333,1.44993,1.45002,1.00,1.37
2014.12.31 16:53:36.180,1.44993,1.45002,1.00,1.00
2014.12.31 16:53:36.331,1.44993,1.45005,1.00,1.37
2014.12.31 16:53:36.535,1.44995,1.45005,1.00,1.37
2014.12.31 16:53:36.636,1.44995,1.45006,1.00,1.00
2014.12.31 16:53:36.788,1.44995,1.45008,1.00,2.81
2014.12.31 16:53:36.838,1.44995,1.45006,1.00,1.00
2014.12.31 16:53:37.141,1.44997,1.45006,1.00,1.00
2014.12.31 16:53:37.645,1.44997,1.45005,1.00,1.00
2014.12.31 16:53:37.772,1.44997,1.45007,1.00,1.50
2014.12.31 16:53:39.838,1.44997,1.45009,1.00,1.87
2014.12.31 16:53:40.245,1.44997,1.45007,1.00,1.00
2014.12.31 16:53:40.756,1.44996,1.45007,1.00,2.25
2014.12.31 16:53:40.907,1.44997,1.4501,1.00,1.31
2014.12.31 16:53:41.059,1.44997,1.45008,1.00,1.00
2014.12.31 16:53:41.664,1.44997,1.45009,1.00,1.00
2014.12.31 16:53:42.176,1.44995,1.4501,3.19,2.06
2014.12.31 16:53:43.051,1.44995,1.4501,2.44,1.12
2014.12.31 16:53:43.354,1.44996,1.45007,1.19,2.25
2014.12.31 16:53:44.269,1.44996,1.45007,1.25,2.25
2014.12.31 16:53:45.894,1.44996,1.45008,1.25,1.50
2014.12.31 16:53:46.812,1.44995,1.4501,1.69,1.87
2014.12.31 16:53:48.131,1.44995,1.45012,1.69,3.19
2014.12.31 16:53:49.015,1.44996,1.45009,1.25,1.00
2014.12.31 16:53:51.000,1.44995,1.45002,2.44,1.00
2014.12.31 16:53:51.102,1.44994,1.45005,1.25,1.00
2014.12.31 16:53:51.204,1.44995,1.45008,2.25,2.25
2014.12.31 16:53:51.456,1.44997,1.45008,1.25,1.00
2014.12.31 16:53:51.709,1.44997,1.4501,1.25,1.00
2014.12.31 16:53:52.012,1.45,1.4501,1.00,1.50
2014.12.31 16:53:52.214,1.44997,1.4501,1.25,1.00
2014.12.31 16:53:52.618,1.44997,1.45006,1.25,1.00
2014.12.31 16:53:52.719,1.44997,1.45009,1.25,1.50
2014.12.31 16:53:53.175,1.45,1.45009,1.00,1.50
2014.12.31 16:53:53.538,1.44997,1.45009,1.69,1.00
2014.12.31 16:53:54.054,1.44997,1.4501,1.00,1.69
2014.12.31 16:53:55.329,1.44999,1.4501,1.00,1.25
2014.12.31 16:53:56.692,1.44999,1.45012,1.25,1.12
2014.12.31 16:53:58.718,1.44999,1.45011,1.25,1.00
2014.12.31 16:53:58.920,1.44999,1.45009,1.00,1.00
2014.12.31 16:53:59.425,1.44997,1.45009,1.19,1.00
2014.12.31 16:54:00.201,1.44997,1.45009,1.00,1.00
2014.12.31 16:54:00.722,1.44997,1.45008,1.00,1.00
2014.12.31 16:54:01.025,1.44999,1.45012,1.69,1.37
2014.12.31 16:54:01.531,1.44997,1.45007,1.50,1.00
2014.12.31 16:54:01.683,1.44992,1.45005,1.50,1.87
2014.12.31 16:54:01.734,1.4499,1.45003,1.00,1.00
2014.12.31 16:54:02.675,1.4499,1.45001,1.00,1.00
2014.12.31 16:54:02.984,1.44993,1.45001,1.00,1.00
2014.12.31 16:54:03.747,1.44994,1.45006,1.00,1.37
2014.12.31 16:54:03.798,1.44994,1.45008,1.00,3.56
2014.12.31 16:54:04.311,1.44995,1.45007,1.25,1.00
2014.12.31 16:54:04.616,1.44997,1.45007,1.00,1.50
2014.12.31 16:54:05.177,1.44997,1.45009,1.00,1.69
2014.12.31 16:54:05.379,1.44999,1.45012,1.50,1.00
2014.12.31 16:54:06.410,1.45,1.45012,1.00,1.00
2014.12.31 16:54:06.914,1.44999,1.45012,1.50,1.00
2014.12.31 16:54:07.482,1.45001,1.45012,1.00,1.00
2014.12.31 16:54:07.685,1.44999,1.45013,1.00,1.50
2014.12.31 16:54:09.491,1.45,1.45013,1.00,1.50
2014.12.31 16:54:10.004,1.45001,1.45013,1.00,1.00
2014.12.31 16:54:10.662,1.45001,1.45014,1.50,1.00
2014.12.31 16:54:12.694,1.44999,1.45012,1.00,1.00
2014.12.31 16:54:12.997,1.45001,1.45016,1.37,3.56
2014.12.31 16:54:13.099,1.45,1.45013,1.25,1.87
2014.12.31 16:54:13.604,1.45,1.45013,1.25,1.00
2014.12.31 16:54:15.284,1.44998,1.45011,1.00,1.00
2014.12.31 16:54:16.463,1.44998,1.45008,1.00,1.00
2014.12.31 16:54:16.917,1.44997,1.4501,1.25,2.25
2014.12.31 16:54:17.446,1.44997,1.45012,1.25,2.06
2014.12.31 16:54:17.773,1.45,1.45013,1.00,2.06
2014.12.31 16:54:18.026,1.45001,1.45015,1.00,1.37
2014.12.31 16:54:20.506,1.45,1.45013,1.00,1.00
2014.12.31 16:54:21.623,1.44997,1.45012,1.69,1.00
2014.12.31 16:54:22.594,1.44997,1.45012,1.69,1.00
2014.12.31 16:54:23.963,1.45,1.45012,1.00,1.69
2014.12.31 16:54:24.479,1.44999,1.45012,1.00,1.69
2014.12.31 16:54:24.986,1.45,1.45012,1.00,1.69
2014.12.31 16:54:25.491,1.44999,1.45012,1.50,1.25
2014.12.31 16:54:25.995,1.44998,1.45011,1.25,1.00
2014.12.31 16:54:26.602,1.44997,1.45007,1.00,1.00
2014.12.31 16:54:27.108,1.44997,1.4501,1.00,2.06
2014.12.31 16:54:27.209,1.44994,1.45009,1.69,1.37
2014.12.31 16:54:27.777,1.44997,1.45009,1.37,1.00
2014.12.31 16:54:27.979,1.45007,1.45019,1.00,1.69
2014.12.31 16:54:28.484,1.45006,1.45019,1.00,1.25
2014.12.31 16:54:29.617,1.45006,1.45019,1.00,1.19
2014.12.31 16:54:30.726,1.45006,1.45019,1.00,1.25
2014.12.31 16:54:34.701,1.45009,1.45019,1.00,1.00
2014.12.31 16:54:34.853,1.45013,1.45025,1.00,3.00
2014.12.31 16:54:35.369,1.45013,1.45026,1.00,1.69
2014.12.31 16:54:39.927,1.45012,1.45023,1.00,1.00
2014.12.31 16:54:40.433,1.45008,1.45021,1.50,1.00
2014.12.31 16:54:46.375,1.45008,1.4502,1.00,1.00
2014.12.31 16:54:46.778,1.45009,1.45022,1.50,1.25
2014.12.31 16:54:47.082,1.45007,1.4502,1.50,1.00
2014.12.31 16:54:47.385,1.45005,1.45019,1.00,1.25
2014.12.31 16:54:48.260,1.45005,1.45019,1.12,1.69
2014.12.31 16:54:49.271,1.45004,1.45019,2.06,1.19
2014.12.31 16:54:49.953,1.45008,1.45019,1.00,1.19
2014.12.31 16:54:50.054,1.4501,1.45023,2.06,2.62
2014.12.31 16:54:50.558,1.45012,1.45023,1.00,1.00
2014.12.31 16:54:51.071,1.45011,1.45023,1.25,1.00
2014.12.31 16:54:52.173,1.4501,1.45023,1.00,1.25
2014.12.31 16:54:52.680,1.45007,1.45022,1.19,2.25
2014.12.31 16:54:53.447,1.45007,1.45022,1.25,1.69
2014.12.31 16:54:53.801,1.45012,1.45022,1.00,1.19
2014.12.31 16:54:53.902,1.45011,1.45024,1.00,1.00
2014.12.31 16:54:54.003,1.45013,1.45025,1.00,1.25
2014.12.31 16:54:54.508,1.45009,1.45024,1.69,1.00
2014.12.31 16:54:55.013,1.45009,1.45023,1.00,1.25
2014.12.31 16:54:55.518,1.4501,1.45024,2.25,1.69
2014.12.31 16:54:55.778,1.45012,1.45025,1.00,1.00
2014.12.31 16:54:56.081,1.45016,1.45027,1.00,1.73
2014.12.31 16:54:56.586,1.45016,1.45028,1.87,1.73
2014.12.31 16:54:57.459,1.45016,1.45027,2.06,1.73
2014.12.31 16:54:58.064,1.45016,1.45028,1.69,1.73
2014.12.31 16:54:58.771,1.45016,1.45027,1.25,1.73
2014.12.31 16:54:59.737,1.45018,1.45027,1.00,1.73
2014.12.31 16:55:00.247,1.45018,1.45028,1.50,1.73
2014.12.31 16:55:00.550,1.4502,1.45027,1.00,1.73
2014.12.31 16:55:01.618,1.45019,1.45027,2.44,1.73
2014.12.31 16:55:02.129,1.4502,1.45027,2.25,1.73
2014.12.31 16:55:02.642,1.4502,1.45028,2.25,1.73
2014.12.31 16:55:03.182,1.45019,1.45028,2.44,1.73
2014.12.31 16:55:03.708,1.4502,1.45028,2.25,1.73
2014.12.31 16:55:04.378,1.45019,1.45028,2.25,1.73
2014.12.31 16:55:04.914,1.4502,1.45027,1.00,1.73
2014.12.31 16:55:05.217,1.45018,1.45031,2.06,1.60
2014.12.31 16:55:05.721,1.45019,1.45031,1.00,1.60
2014.12.31 16:55:06.925,1.4502,1.45031,1.00,1.60
2014.12.31 16:55:07.329,1.4502,1.45032,1.69,1.00
2014.12.31 16:55:07.430,1.45021,1.45034,1.25,1.00
2014.12.31 16:55:08.421,1.45022,1.45035,1.00,1.00
2014.12.31 16:55:08.926,1.45022,1.45036,1.69,1.00
2014.12.31 16:55:09.027,1.45025,1.45038,1.00,1.69
2014.12.31 16:55:13.258,1.45024,1.45036,1.25,1.00
2014.12.31 16:55:14.433,1.45025,1.4504,1.00,2.44
2014.12.31 16:55:14.941,1.45025,1.4504,1.00,1.69
2014.12.31 16:55:15.525,1.45025,1.4504,1.00,3.19
2014.12.31 16:55:20.230,1.45025,1.4504,1.00,1.69
2014.12.31 16:55:20.987,1.45026,1.45041,1.00,1.19
2014.12.31 16:55:22.939,1.4503,1.45041,1.00,1.19
2014.12.31 16:55:23.861,1.45029,1.45042,1.87,1.19
2014.12.31 16:55:24.063,1.4503,1.45042,1.00,1.00
2014.12.31 16:55:25.121,1.45029,1.45042,2.62,1.00
2014.12.31 16:55:26.139,1.4503,1.45042,1.00,1.00
2014.12.31 16:55:26.713,1.45029,1.45042,2.62,1.00
2014.12.31 16:55:27.372,1.4503,1.45042,1.00,1.00
2014.12.31 16:55:27.881,1.45029,1.45042,2.81,1.00
2014.12.31 16:55:27.983,1.45031,1.45044,1.00,1.69
2014.12.31 16:55:28.690,1.45032,1.45045,1.00,2.48
2014.12.31 16:55:28.791,1.45035,1.45045,1.00,2.48
2014.12.31 16:55:29.295,1.45035,1.45046,2.25,1.73
2014.12.31 16:55:29.827,1.45036,1.45046,1.00,1.73
2014.12.31 16:55:30.308,1.45038,1.45046,1.00,1.73
2014.12.31 16:55:30.812,1.45035,1.45046,3.00,1.73
2014.12.31 16:55:32.659,1.45035,1.45045,2.44,1.73
2014.12.31 16:55:33.736,1.45035,1.45046,3.94,1.73
2014.12.31 16:55:34.345,1.45036,1.45045,1.75,1.73
2014.12.31 16:55:34.705,1.45043,1.45046,1.37,1.73
2014.12.31 16:55:34.757,1.45043,1.45052,1.37,1.00
2014.12.31 16:55:34.808,1.45043,1.45056,1.00,1.20
2014.12.31 16:55:35.061,1.45045,1.45056,1.00,1.00
2014.12.31 16:55:35.415,1.45045,1.45058,1.00,1.00
2014.12.31 16:55:36.397,1.45045,1.45057,1.00,1.00
2014.12.31 16:55:37.215,1.45044,1.45057,1.00,1.00
2014.12.31 16:55:37.418,1.45042,1.45057,1.69,1.00
2014.12.31 16:55:38.079,1.45042,1.45057,2.44,1.00
2014.12.31 16:55:38.132,1.45044,1.45059,3.19,1.00
2014.12.31 16:55:38.233,1.45047,1.45061,1.00,1.25
2014.12.31 16:55:38.335,1.45049,1.45062,1.50,1.00
2014.12.31 16:55:38.638,1.45051,1.45064,1.62,1.00
2014.12.31 16:55:38.941,1.45051,1.45063,1.25,1.00
2014.12.31 16:55:39.774,1.45048,1.45063,1.69,1.00
2014.12.31 16:55:39.875,1.45048,1.45059,1.25,1.00
2014.12.31 16:55:40.197,1.45045,1.45056,3.75,1.94
2014.12.31 16:55:40.248,1.4503,1.45046,1.00,2.44
2014.12.31 16:55:40.349,1.45028,1.45046,1.25,1.25
2014.12.31 16:55:40.450,1.45026,1.45044,1.19,1.00
2014.12.31 16:55:40.501,1.45026,1.45044,1.25,1.25
2014.12.31 16:55:41.595,1.45026,1.45044,1.00,1.69
2014.12.31 16:55:42.100,1.45025,1.4504,1.25,1.00
2014.12.31 16:55:42.605,1.45025,1.45039,1.25,1.00
2014.12.31 16:55:43.129,1.45025,1.45039,1.19,1.00
2014.12.31 16:55:43.988,1.45025,1.4504,1.19,1.00
2014.12.31 16:55:44.628,1.45025,1.4504,1.00,1.00
2014.12.31 16:55:45.804,1.45025,1.45039,1.00,1.00
2014.12.31 16:55:46.613,1.45025,1.4504,1.25,1.25
2014.12.31 16:55:47.219,1.45025,1.45039,1.25,1.00
2014.12.31 16:55:48.354,1.45025,1.4504,1.25,1.25
2014.12.31 16:55:49.252,1.45025,1.45041,1.12,1.69
2014.12.31 16:55:49.555,1.45027,1.4504,1.00,1.00
2014.12.31 16:55:50.059,1.45027,1.45041,1.25,1.00
2014.12.31 16:55:51.130,1.45027,1.45039,1.25,1.00
2014.12.31 16:55:51.637,1.45027,1.45041,1.25,1.00
2014.12.31 16:55:51.738,1.45027,1.45039,1.25,1.00
2014.12.31 16:55:52.257,1.45027,1.4504,1.25,1.00
2014.12.31 16:55:52.671,1.45027,1.45038,1.25,1.00
2014.12.31 16:55:52.772,1.45027,1.4504,1.25,1.00
2014.12.31 16:55:53.283,1.45027,1.45039,1.25,1.00
2014.12.31 16:55:53.694,1.45025,1.45041,2.06,1.25
2014.12.31 16:55:53.795,1.45025,1.45039,2.06,1.00
2014.12.31 16:55:54.757,1.45025,1.45039,2.06,1.00
2014.12.31 16:55:54.858,1.45027,1.45042,4.31,1.00
2014.12.31 16:55:55.365,1.4503,1.45043,2.06,1.50
2014.12.31 16:55:55.466,1.45034,1.45046,1.12,1.00
2014.12.31 16:55:56.005,1.45034,1.45048,1.12,1.19
2014.12.31 16:55:56.056,1.45036,1.45048,1.00,1.19
2014.12.31 16:55:56.561,1.45036,1.45048,1.00,1.00
2014.12.31 16:55:57.830,1.45036,1.45051,1.25,1.19
2014.12.31 16:55:59.517,1.45036,1.45051,2.06,1.69
2014.12.31 16:56:00.022,1.45036,1.45051,1.87,1.25
2014.12.31 16:56:00.425,1.45036,1.45049,2.25,1.00
2014.12.31 16:56:00.627,1.45036,1.45051,1.50,1.69
2014.12.31 16:56:01.620,1.45036,1.4505,1.50,1.00
2014.12.31 16:56:03.352,1.45036,1.45049,1.25,1.00
2014.12.31 16:56:04.977,1.45036,1.45048,1.00,1.00
2014.12.31 16:56:06.642,1.45033,1.45043,1.69,1.00
2014.12.31 16:56:06.894,1.45036,1.45047,1.00,1.00
2014.12.31 16:56:07.433,1.45036,1.45051,1.00,1.19
2014.12.31 16:56:08.072,1.45036,1.45051,1.00,1.19
2014.12.31 16:56:09.198,1.45036,1.45051,1.25,1.19
2014.12.31 16:56:10.656,1.45036,1.45051,1.62,1.19
2014.12.31 16:56:11.277,1.45038,1.45054,1.12,1.19
2014.12.31 16:56:11.984,1.45038,1.45054,1.31,1.19
2014.12.31 16:56:12.971,1.45038,1.45054,1.31,1.69
2014.12.31 16:56:13.539,1.45042,1.45054,1.00,1.19
2014.12.31 16:56:13.691,1.45044,1.45058,1.00,1.69
2014.12.31 16:56:14.691,1.45044,1.45057,1.00,1.25
2014.12.31 16:56:15.639,1.45041,1.45056,2.06,1.00
2014.12.31 16:56:15.690,1.45041,1.45049,1.50,1.00
2014.12.31 16:56:15.741,1.45039,1.45048,2.25,1.00
2014.12.31 16:56:15.792,1.45039,1.45045,2.25,1.00
2014.12.31 16:56:15.843,1.45035,1.45045,1.50,1.00
2014.12.31 16:56:15.894,1.45035,1.45048,1.69,1.00
2014.12.31 16:56:16.046,1.45035,1.45051,1.69,1.69
2014.12.31 16:56:16.349,1.45034,1.45047,3.19,1.00
2014.12.31 16:56:16.400,1.45032,1.45047,1.00,1.50
2014.12.31 16:56:16.703,1.45035,1.45049,1.00,1.00
2014.12.31 16:56:17.208,1.45037,1.45049,1.00,1.19
2014.12.31 16:56:17.831,1.45035,1.45048,1.00,1.25
2014.12.31 16:56:18.502,1.45033,1.45046,1.00,1.00
2014.12.31 16:56:22.682,1.45035,1.45048,1.37,2.44
2014.12.31 16:56:22.834,1.45036,1.45051,1.87,3.19
2014.12.31 16:56:23.036,1.45036,1.45048,1.50,1.00
2014.12.31 16:56:23.568,1.45036,1.45049,1.00,1.50
2014.12.31 16:56:24.228,1.45034,1.45048,1.00,1.62
2014.12.31 16:56:24.279,1.45032,1.45046,1.69,1.50
2014.12.31 16:56:24.330,1.45032,1.45044,1.25,1.12
2014.12.31 16:56:24.633,1.45028,1.4504,1.19,1.00
2014.12.31 16:56:24.835,1.45028,1.4504,1.19,1.00
2014.12.31 16:56:24.886,1.45028,1.45043,1.69,1.25
2014.12.31 16:56:25.088,1.45028,1.4504,1.19,1.00
2014.12.31 16:56:25.403,1.45027,1.4504,1.00,1.00
2014.12.31 16:56:31.492,1.45026,1.45039,1.19,1.00
2014.12.31 16:56:32.004,1.45026,1.45039,1.00,1.00
2014.12.31 16:56:32.518,1.45028,1.45041,1.00,1.00
2014.12.31 16:56:32.821,1.45032,1.45045,1.00,1.00
2014.12.31 16:56:33.124,1.45034,1.45047,1.00,1.00
2014.12.31 16:56:34.816,1.45036,1.45048,1.00,1.00
2014.12.31 16:56:35.340,1.45036,1.45049,1.00,1.00
2014.12.31 16:56:35.788,1.45037,1.45052,1.25,1.69
2014.12.31 16:56:37.144,1.45037,1.45052,1.19,1.50
2014.12.31 16:56:38.953,1.45036,1.45048,1.31,1.00
2014.12.31 16:56:39.644,1.45036,1.45048,1.31,1.00
2014.12.31 16:56:40.831,1.45036,1.45048,1.31,1.00
2014.12.31 16:56:45.770,1.45036,1.4505,1.31,1.00
2014.12.31 16:56:47.747,1.45037,1.4505,1.31,1.00
2014.12.31 16:56:50.729,1.45036,1.45049,1.19,1.00
2014.12.31 16:56:51.402,1.45032,1.45041,1.25,1.00
2014.12.31 16:56:51.858,1.4503,1.45043,1.19,1.00
2014.12.31 16:56:51.960,1.45033,1.45043,1.56,1.00
2014.12.31 16:56:52.061,1.45038,1.4505,1.00,2.32
2014.12.31 16:56:52.112,1.45038,1.4505,1.37,1.10
2014.12.31 16:56:52.617,1.45039,1.45051,1.56,1.00
2014.12.31 16:56:52.820,1.45037,1.45049,1.25,1.00
2014.12.31 16:56:53.374,1.45037,1.45047,1.25,1.00
2014.12.31 16:56:54.487,1.45034,1.45047,2.44,1.00
2014.12.31 16:56:57.857,1.45035,1.45046,1.31,1.00
2014.12.31 16:56:57.958,1.45034,1.45043,1.19,1.00
2014.12.31 16:56:58.009,1.4503,1.45043,1.19,1.00
2014.12.31 16:56:58.060,1.4503,1.45041,1.19,1.00
2014.12.31 16:56:58.680,1.45029,1.45044,2.06,1.00
2014.12.31 16:56:58.730,1.45029,1.45044,2.06,1.00
2014.12.31 16:56:59.034,1.4503,1.45044,1.19,1.00
2014.12.31 16:56:59.085,1.4503,1.45044,1.19,1.00
2014.12.31 16:56:59.698,1.45031,1.45046,1.19,1.50
2014.12.31 16:57:00.105,1.45034,1.45047,2.81,1.00
2014.12.31 16:57:00.156,1.45036,1.45049,1.31,1.00
2014.12.31 16:57:00.207,1.45037,1.45051,1.56,1.00
2014.12.31 16:57:00.308,1.45038,1.45051,1.25,1.00
2014.12.31 16:57:00.359,1.45038,1.45049,1.25,1.00
2014.12.31 16:57:00.612,1.45032,1.45047,1.69,1.00
2014.12.31 16:57:00.663,1.45032,1.45042,1.19,1.00
2014.12.31 16:57:00.916,1.45032,1.45042,1.00,1.00
2014.12.31 16:57:01.435,1.45029,1.45042,1.69,1.00
2014.12.31 16:57:02.918,1.45031,1.4504,1.25,1.00
2014.12.31 16:57:03.423,1.4503,1.4504,1.00,1.00
2014.12.31 16:57:07.499,1.4503,1.45035,1.50,1.00
2014.12.31 16:57:07.550,1.45028,1.45033,1.12,1.00
2014.12.31 16:57:07.601,1.45024,1.45033,2.25,1.00
2014.12.31 16:57:07.702,1.45025,1.45031,1.00,1.00
2014.12.31 16:57:07.753,1.45022,1.45031,1.00,1.00
2014.12.31 16:57:07.804,1.45019,1.45031,1.25,1.00
2014.12.31 16:57:08.057,1.45021,1.45031,1.00,1.00
2014.12.31 16:57:08.563,1.45023,1.45031,1.00,1.00
2014.12.31 16:57:08.614,1.45023,1.45033,1.00,1.00
2014.12.31 16:57:08.816,1.45022,1.45035,1.50,1.50
2014.12.31 16:57:08.867,1.45025,1.45035,1.00,1.00
2014.12.31 16:57:09.224,1.45026,1.45037,1.00,1.25
2014.12.31 16:57:09.275,1.45024,1.45037,1.00,1.25
2014.12.31 16:57:09.326,1.45022,1.45036,1.00,1.00
2014.12.31 16:57:09.376,1.45022,1.45036,1.69,1.00
2014.12.31 16:57:09.427,1.45023,1.45038,1.19,1.00
2014.12.31 16:57:09.528,1.45022,1.45036,1.19,1.00
2014.12.31 16:57:09.831,1.4502,1.45033,1.19,1.00
2014.12.31 16:57:09.983,1.4502,1.45033,1.69,1.00
2014.12.31 16:57:10.488,1.45017,1.45032,1.69,1.00
2014.12.31 16:57:10.999,1.45017,1.45032,1.69,1.00
2014.12.31 16:57:12.965,1.4502,1.45032,1.56,1.00
2014.12.31 16:57:13.471,1.45022,1.45033,2.06,1.00
2014.12.31 16:57:13.723,1.45024,1.45035,1.50,1.00
2014.12.31 16:57:13.926,1.45025,1.45037,1.00,1.00
2014.12.31 16:57:14.431,1.45026,1.45037,1.12,1.00
2014.12.31 16:57:14.532,1.45026,1.4504,1.00,1.00
2014.12.31 16:57:14.634,1.45025,1.45036,1.00,1.00
2014.12.31 16:57:15.038,1.45025,1.45032,1.00,1.00
2014.12.31 16:57:15.951,1.45025,1.45035,1.00,1.00
2014.12.31 16:57:17.809,1.45025,1.45036,1.00,1.00
2014.12.31 16:57:18.313,1.45026,1.45036,1.00,1.00
2014.12.31 16:57:18.718,1.45026,1.45038,1.00,1.25
2014.12.31 16:57:19.538,1.45028,1.45038,1.12,1.00
2014.12.31 16:57:19.842,1.45028,1.4504,1.31,1.00
2014.12.31 16:57:20.246,1.45029,1.45042,1.25,1.00
2014.12.31 16:57:20.347,1.45032,1.45044,1.00,1.00
2014.12.31 16:57:20.650,1.45035,1.45048,1.50,1.69
2014.12.31 16:57:22.662,1.45035,1.45047,2.06,1.00
2014.12.31 16:57:23.586,1.45037,1.45046,1.37,1.00
2014.12.31 16:57:23.637,1.45037,1.45046,1.12,1.00
2014.12.31 16:57:24.239,1.45037,1.45046,1.37,1.00
2014.12.31 16:57:24.441,1.45037,1.45048,1.00,1.50
2014.12.31 16:57:24.492,1.45035,1.45048,1.31,1.50
2014.12.31 16:57:26.097,1.45035,1.45048,2.44,1.50
2014.12.31 16:57:26.300,1.45041,1.45054,1.56,1.12
2014.12.31 16:57:26.602,1.45046,1.45055,1.00,1.00
2014.12.31 16:57:26.906,1.45044,1.45055,1.87,1.00
2014.12.31 16:57:27.428,1.45045,1.45055,1.00,1.00
2014.12.31 16:57:28.417,1.45044,1.45055,1.69,1.00
2014.12.31 16:57:29.210,1.45045,1.45055,1.00,1.00
2014.12.31 16:57:29.741,1.45044,1.45055,2.62,1.00
2014.12.31 16:57:30.348,1.45045,1.45055,1.00,1.00
2014.12.31 16:57:30.868,1.45044,1.45055,1.87,1.00
2014.12.31 16:57:31.753,1.45045,1.45055,1.00,1.00
2014.12.31 16:57:32.260,1.45044,1.45055,1.00,1.00
2014.12.31 16:57:33.385,1.45045,1.45055,1.00,1.00
2014.12.31 16:57:34.048,1.45045,1.45057,1.00,1.00
2014.12.31 16:57:34.250,1.45047,1.45057,1.00,1.00
2014.12.31 16:57:34.878,1.45046,1.45057,1.25,1.00
2014.12.31 16:57:35.553,1.45047,1.45057,1.00,1.00
2014.12.31 16:57:36.089,1.45046,1.45057,1.25,1.00
2014.12.31 16:57:36.788,1.45046,1.45055,1.25,1.00
2014.12.31 16:57:36.940,1.45044,1.45055,2.81,1.00
2014.12.31 16:57:37.940,1.45043,1.45055,1.25,1.00
2014.12.31 16:57:39.356,1.45044,1.45055,1.00,1.00
2014.12.31 16:57:39.865,1.45045,1.45055,1.00,1.00
2014.12.31 16:57:40.974,1.45044,1.45055,1.50,1.00
2014.12.31 16:57:43.182,1.45042,1.45054,1.19,1.00
2014.12.31 16:57:43.435,1.45042,1.45053,1.25,1.00
2014.12.31 16:57:43.941,1.45041,1.45054,2.06,1.00
