2014.12.29 17:57:52.286,1.46815,1.46822,1.00,1.00
2014.12.29 17:57:52.791,1.46813,1.46822,1.12,1.00
2014.12.29 17:57:53.312,1.46814,1.46822,1.00,1.00
2014.12.29 17:57:54.211,1.46814,1.46821,1.00,1.00
2014.12.29 17:57:54.729,1.46813,1.46821,1.00,1.25
2014.12.29 17:57:57.015,1.46814,1.46821,1.00,1.25
2014.12.29 17:57:58.382,1.46813,1.46821,1.00,1.00
2014.12.29 17:57:59.033,1.46813,1.46821,1.37,1.00
2014.12.29 17:57:59.691,1.46814,1.46821,1.00,1.00
2014.12.29 17:58:00.532,1.46814,1.4682,1.00,1.00
2014.12.29 17:58:01.454,1.46813,1.4682,1.00,1.00
2014.12.29 17:58:03.232,1.46815,1.4682,1.00,1.00
2014.12.29 17:58:03.636,1.46813,1.4682,1.00,1.00
2014.12.29 17:58:04.197,1.46815,1.4682,1.00,1.00
2014.12.29 17:58:04.520,1.46818,1.46832,1.31,1.69
2014.12.29 17:58:05.054,1.46818,1.46829,1.00,1.00
2014.12.29 17:58:08.036,1.46818,1.46828,1.31,1.00
2014.12.29 17:58:08.568,1.46818,1.46829,1.25,1.00
2014.12.29 17:58:09.225,1.46818,1.46829,1.19,1.00
2014.12.29 17:58:10.528,1.46818,1.4683,1.00,1.00
2014.12.29 17:58:11.548,1.46816,1.46828,1.00,1.00
2014.12.29 17:58:11.851,1.46813,1.46823,1.00,1.00
2014.12.29 17:58:11.902,1.46811,1.46823,2.25,1.00
2014.12.29 17:58:12.433,1.46811,1.46822,1.50,1.00
2014.12.29 17:58:14.288,1.46811,1.46825,1.50,1.69
2014.12.29 17:58:14.838,1.46811,1.46823,1.50,1.00
2014.12.29 17:58:15.399,1.46811,1.46823,1.50,1.19
2014.12.29 17:58:16.437,1.46811,1.46823,1.50,1.00
2014.12.29 17:58:16.972,1.46812,1.46824,1.00,1.25
2014.12.29 17:58:17.278,1.46811,1.46821,2.25,1.00
2014.12.29 17:58:18.711,1.46812,1.46821,1.00,1.00
2014.12.29 17:58:19.217,1.46812,1.46822,1.00,1.00
2014.12.29 17:58:23.536,1.46813,1.46822,1.00,1.00
2014.12.29 17:58:23.739,1.46815,1.46826,1.00,1.69
2014.12.29 17:58:23.840,1.46816,1.46823,1.00,1.00
2014.12.29 17:58:24.406,1.46815,1.46823,1.00,1.00
2014.12.29 17:58:25.530,1.46816,1.46823,1.00,1.00
2014.12.29 17:58:26.178,1.46815,1.46823,1.00,1.00
2014.12.29 17:58:27.429,1.46816,1.46823,1.00,1.00
2014.12.29 17:58:28.377,1.46816,1.46821,1.00,1.00
2014.12.29 17:58:29.736,1.46815,1.46821,1.00,1.00
2014.12.29 17:58:30.854,1.46814,1.46821,1.69,1.00
2014.12.29 17:58:31.635,1.46816,1.46821,1.00,1.00
2014.12.29 17:58:31.938,1.46816,1.4682,1.00,1.00
2014.12.29 17:58:32.749,1.46815,1.4682,1.25,1.00
2014.12.29 17:58:34.071,1.46816,1.46824,1.00,1.00
2014.12.29 17:58:34.762,1.46815,1.46824,1.25,1.00
2014.12.29 17:58:37.367,1.46815,1.46825,1.25,1.25
2014.12.29 17:58:37.468,1.46815,1.46825,1.00,1.19
2014.12.29 17:58:37.872,1.46814,1.46825,1.00,1.00
2014.12.29 17:58:37.973,1.46811,1.46825,1.00,1.00
2014.12.29 17:58:38.845,1.46811,1.46825,1.00,1.19
2014.12.29 17:58:40.158,1.46811,1.46823,1.00,1.00
2014.12.29 17:58:42.583,1.46811,1.46823,1.25,1.19
2014.12.29 17:58:44.995,1.4681,1.46823,1.00,1.00
2014.12.29 17:58:45.096,1.46808,1.46824,1.00,2.44
2014.12.29 17:58:45.197,1.46808,1.46822,1.00,1.00
2014.12.29 17:58:46.388,1.46808,1.46822,1.37,1.25
2014.12.29 17:58:46.490,1.46808,1.46822,1.12,1.25
2014.12.29 17:58:46.541,1.4681,1.46822,1.00,1.25
2014.12.29 17:58:47.048,1.4681,1.46821,1.00,1.00
2014.12.29 17:58:47.640,1.4681,1.46823,1.00,1.19
2014.12.29 17:58:49.386,1.4681,1.4682,2.25,1.00
2014.12.29 17:58:49.693,1.4681,1.46818,1.00,1.00
2014.12.29 17:58:51.935,1.4681,1.46819,1.25,1.00
2014.12.29 17:58:52.439,1.4681,1.46819,2.44,1.00
2014.12.29 17:58:53.102,1.4681,1.46817,2.44,1.00
2014.12.29 17:58:53.610,1.4681,1.46817,2.44,1.00
2014.12.29 17:58:55.776,1.4681,1.46817,2.44,1.00
2014.12.29 17:58:57.419,1.4681,1.46817,1.69,1.00
2014.12.29 17:58:58.528,1.4681,1.46817,1.19,1.00
2014.12.29 17:58:58.629,1.46811,1.46822,1.00,1.00
2014.12.29 17:58:58.731,1.46812,1.46819,1.00,1.00
2014.12.29 17:59:00.147,1.46812,1.46818,1.00,1.00
2014.12.29 17:59:01.659,1.46811,1.46818,1.00,1.00
2014.12.29 17:59:02.585,1.4681,1.46818,1.00,1.00
2014.12.29 17:59:03.169,1.46812,1.46818,1.00,1.00
2014.12.29 17:59:03.220,1.46812,1.4682,1.00,1.25
2014.12.29 17:59:03.321,1.4681,1.4682,1.25,1.25
2014.12.29 17:59:03.983,1.46811,1.4682,1.00,1.25
2014.12.29 17:59:04.474,1.46811,1.46817,1.00,1.00
2014.12.29 17:59:05.096,1.46812,1.46817,1.00,1.00
2014.12.29 17:59:06.979,1.46811,1.46817,1.00,1.00
2014.12.29 17:59:11.590,1.46812,1.46817,1.00,1.00
2014.12.29 17:59:13.829,1.46813,1.46817,1.00,1.00
2014.12.29 17:59:14.034,1.46811,1.46817,1.00,1.00
2014.12.29 17:59:15.901,1.46812,1.46817,1.00,1.00
2014.12.29 17:59:17.015,1.46812,1.46818,1.00,1.00
2014.12.29 17:59:17.522,1.46812,1.46817,1.00,1.00
2014.12.29 17:59:20.538,1.46813,1.46817,1.00,1.00
2014.12.29 17:59:20.640,1.46811,1.46817,1.25,1.00
2014.12.29 17:59:21.269,1.46812,1.46817,1.00,1.00
2014.12.29 17:59:21.734,1.46812,1.46819,1.00,1.25
2014.12.29 17:59:22.241,1.46811,1.46819,1.25,1.25
2014.12.29 17:59:23.560,1.46812,1.46819,1.00,1.25
2014.12.29 17:59:28.077,1.46812,1.46821,1.87,1.25
2014.12.29 17:59:28.178,1.46813,1.46827,1.50,1.69
2014.12.29 17:59:28.229,1.46816,1.46827,1.00,1.19
2014.12.29 17:59:28.280,1.46816,1.46828,2.25,1.00
2014.12.29 17:59:28.381,1.46816,1.46831,2.62,1.69
2014.12.29 17:59:28.483,1.4682,1.46831,1.00,1.69
2014.12.29 17:59:29.991,1.4682,1.46829,1.50,1.00
2014.12.29 17:59:30.495,1.4682,1.46832,1.50,1.00
2014.12.29 17:59:30.949,1.46821,1.4683,1.00,1.00
2014.12.29 17:59:31.485,1.4682,1.4683,1.50,1.00
2014.12.29 17:59:37.675,1.4682,1.4683,1.50,1.19
2014.12.29 17:59:38.132,1.4682,1.46826,1.00,1.00
2014.12.29 17:59:38.234,1.4682,1.46829,1.00,1.19
2014.12.29 17:59:38.335,1.46818,1.46829,1.00,1.19
2014.12.29 17:59:38.387,1.46818,1.46829,1.00,1.19
2014.12.29 17:59:38.437,1.46815,1.46824,1.69,1.00
2014.12.29 17:59:38.941,1.46815,1.46823,1.25,1.00
2014.12.29 17:59:40.516,1.46816,1.46823,1.00,1.25
2014.12.29 17:59:40.739,1.46814,1.46823,1.69,1.25
2014.12.29 17:59:41.248,1.46815,1.46823,1.00,1.25
2014.12.29 17:59:44.224,1.46816,1.46823,1.00,1.25
2014.12.29 17:59:45.440,1.46815,1.46823,1.00,1.25
2014.12.29 17:59:46.624,1.46817,1.46823,1.00,1.25
2014.12.29 17:59:47.129,1.46816,1.46823,1.00,1.25
2014.12.29 17:59:47.871,1.46817,1.46823,1.00,1.00
2014.12.29 17:59:48.581,1.46816,1.46823,1.00,1.00
2014.12.29 17:59:49.565,1.46815,1.46823,1.25,1.00
2014.12.29 17:59:50.080,1.46815,1.46822,1.25,1.00
2014.12.29 17:59:50.587,1.46816,1.46822,1.00,1.00
2014.12.29 17:59:51.153,1.46815,1.46822,1.25,1.00
2014.12.29 17:59:51.672,1.46816,1.46822,1.00,1.00
2014.12.29 17:59:53.492,1.46816,1.46825,1.00,1.19
2014.12.29 17:59:53.999,1.46815,1.46823,1.00,1.00
2014.12.29 17:59:54.325,1.46817,1.46823,1.00,1.00
2014.12.29 17:59:55.401,1.46815,1.46823,1.00,1.00
2014.12.29 17:59:56.381,1.46815,1.46822,1.00,1.00
2014.12.29 17:59:57.094,1.46816,1.46822,1.00,1.00
2014.12.29 17:59:58.929,1.46815,1.46822,1.00,1.00
2014.12.29 17:59:59.032,1.46818,1.46823,1.00,1.00
2014.12.29 17:59:59.133,1.4682,1.46831,1.00,1.00
2014.12.29 17:59:59.235,1.46822,1.46834,1.00,1.00
2014.12.29 17:59:59.336,1.46818,1.46833,2.25,1.00
2014.12.29 17:59:59.488,1.46817,1.46832,1.50,1.19
2014.12.29 17:59:59.992,1.46817,1.46829,1.00,1.00
