2014.12.23 07:52:33.985,1.46946,1.46959,1.00,1.69
2014.12.23 07:52:35.696,1.46946,1.46959,1.00,1.19
2014.12.23 07:52:36.257,1.46945,1.46958,1.00,2.44
2014.12.23 07:52:37.117,1.46945,1.46958,1.25,3.19
2014.12.23 07:52:40.393,1.46944,1.46955,1.25,1.19
2014.12.23 07:52:42.926,1.46944,1.46955,1.00,1.69
2014.12.23 07:52:45.286,1.46944,1.46955,1.25,1.19
2014.12.23 07:52:46.703,1.46942,1.46955,2.44,1.19
2014.12.23 07:52:47.208,1.46943,1.46955,1.00,1.19
2014.12.23 07:52:47.713,1.46942,1.46954,1.19,1.19
2014.12.23 07:52:48.117,1.46941,1.46952,1.25,1.19
2014.12.23 07:52:50.510,1.4694,1.46952,1.69,1.19
2014.12.23 07:52:51.600,1.4694,1.46949,1.69,1.00
2014.12.23 07:52:53.094,1.4694,1.46951,2.44,1.19
2014.12.23 07:52:53.598,1.46938,1.46949,1.19,1.50
2014.12.23 07:52:54.407,1.46938,1.46949,1.25,1.25
2014.12.23 07:52:57.356,1.46938,1.46949,1.25,1.19
2014.12.23 07:52:58.419,1.46938,1.46949,1.19,1.19
2014.12.23 07:52:59.813,1.46938,1.46949,1.00,1.19
2014.12.23 07:53:00.958,1.46938,1.46949,1.25,1.19
2014.12.23 07:53:02.367,1.46938,1.46949,1.00,1.19
2014.12.23 07:53:02.870,1.46935,1.46946,1.19,1.25
2014.12.23 07:53:03.520,1.46935,1.46946,1.25,1.19
2014.12.23 07:53:03.993,1.46937,1.46948,1.00,1.69
2014.12.23 07:53:06.734,1.46937,1.46948,1.00,1.19
2014.12.23 07:53:09.047,1.46937,1.46948,1.00,1.19
2014.12.23 07:53:12.550,1.46937,1.46948,1.00,1.19
2014.12.23 07:53:13.538,1.46937,1.46948,1.00,2.44
2014.12.23 07:53:13.793,1.46935,1.46946,1.00,1.19
2014.12.23 07:53:14.146,1.46935,1.46946,1.00,1.69
2014.12.23 07:53:14.348,1.46932,1.46945,1.69,1.19
2014.12.23 07:53:14.669,1.46932,1.46945,1.00,2.44
2014.12.23 07:53:15.185,1.46931,1.46944,1.50,1.19
2014.12.23 07:53:16.104,1.46934,1.46944,1.00,1.19
2014.12.23 07:53:16.871,1.46934,1.46945,1.00,2.44
2014.12.23 07:53:19.054,1.46934,1.46944,1.00,1.19
2014.12.23 07:53:19.765,1.46934,1.46942,1.00,1.19
2014.12.23 07:53:19.816,1.46932,1.46941,1.00,1.19
2014.12.23 07:53:19.967,1.46929,1.46938,1.00,1.56
2014.12.23 07:53:20.068,1.46924,1.46934,1.50,1.19
2014.12.23 07:53:20.170,1.46922,1.46933,1.00,1.69
2014.12.23 07:53:20.221,1.4692,1.4693,3.00,1.25
2014.12.23 07:53:20.271,1.4692,1.4693,1.50,1.69
2014.12.23 07:53:20.625,1.46916,1.46929,1.25,1.19
2014.12.23 07:53:20.676,1.46916,1.46929,1.00,1.19
2014.12.23 07:53:20.777,1.46919,1.46928,1.00,1.25
2014.12.23 07:53:20.879,1.46919,1.46928,1.00,1.19
2014.12.23 07:53:21.031,1.46917,1.46928,1.00,1.69
2014.12.23 07:53:21.889,1.46917,1.46928,1.00,1.25
2014.12.23 07:53:22.041,1.4692,1.4693,1.00,1.69
2014.12.23 07:53:23.303,1.4692,1.46929,1.00,1.19
2014.12.23 07:53:23.353,1.46916,1.46929,1.00,1.69
2014.12.23 07:53:24.326,1.46918,1.46929,1.00,1.19
2014.12.23 07:53:25.386,1.46918,1.46929,1.00,1.19
2014.12.23 07:53:26.412,1.46918,1.46928,1.00,1.25
2014.12.23 07:53:31.289,1.46918,1.4693,1.00,1.69
2014.12.23 07:53:33.218,1.46918,1.46929,1.25,1.19
2014.12.23 07:53:33.520,1.46921,1.46932,1.00,1.69
2014.12.23 07:53:34.309,1.46921,1.46932,1.00,1.69
2014.12.23 07:53:34.461,1.46919,1.4693,1.25,1.19
2014.12.23 07:53:34.965,1.46919,1.4693,1.00,1.69
2014.12.23 07:53:36.001,1.46921,1.46932,1.00,2.44
2014.12.23 07:53:36.102,1.46919,1.4693,1.00,1.19
2014.12.23 07:53:37.925,1.46919,1.4693,1.00,1.25
2014.12.23 07:53:39.209,1.46921,1.46932,1.00,2.44
2014.12.23 07:53:40.200,1.46921,1.46931,1.00,1.19
2014.12.23 07:53:40.504,1.46917,1.4693,1.00,1.69
2014.12.23 07:53:41.271,1.4692,1.4693,1.00,1.19
2014.12.23 07:53:42.406,1.4692,1.4693,1.00,1.19
2014.12.23 07:53:42.708,1.46918,1.46926,1.00,1.00
2014.12.23 07:53:43.212,1.46918,1.46929,1.00,1.19
2014.12.23 07:53:43.821,1.46918,1.46929,1.00,1.19
2014.12.23 07:53:44.024,1.46916,1.46927,1.25,1.19
2014.12.23 07:53:44.125,1.46918,1.46929,1.00,1.19
2014.12.23 07:53:46.829,1.46918,1.46927,1.00,1.19
2014.12.23 07:53:46.880,1.46915,1.46926,1.00,1.19
2014.12.23 07:53:47.400,1.46916,1.46927,1.00,2.44
2014.12.23 07:53:52.742,1.46913,1.46926,1.69,1.19
2014.12.23 07:53:53.852,1.46912,1.46923,1.00,1.19
2014.12.23 07:53:56.016,1.46914,1.46925,1.00,1.19
2014.12.23 07:54:00.075,1.46915,1.46925,1.00,1.19
2014.12.23 07:54:02.093,1.46913,1.46926,1.69,1.19
2014.12.23 07:54:02.606,1.46913,1.46926,1.50,1.19
2014.12.23 07:54:03.259,1.46913,1.46925,1.25,1.19
2014.12.23 07:54:04.036,1.46914,1.46925,1.00,1.19
2014.12.23 07:54:05.347,1.46914,1.46925,1.31,1.00
2014.12.23 07:54:05.448,1.46915,1.46925,1.56,1.00
2014.12.23 07:54:05.600,1.46921,1.46931,1.00,1.25
2014.12.23 07:54:05.650,1.46924,1.46931,1.00,1.00
2014.12.23 07:54:05.763,1.46925,1.46934,1.00,1.19
2014.12.23 07:54:06.470,1.46925,1.46936,1.00,1.19
2014.12.23 07:54:08.870,1.46925,1.46936,1.19,1.19
2014.12.23 07:54:09.428,1.46927,1.46938,1.00,2.44
2014.12.23 07:54:11.567,1.46927,1.46938,1.25,1.69
2014.12.23 07:54:16.980,1.46929,1.46938,1.12,1.00
2014.12.23 07:54:17.282,1.46939,1.46949,1.50,1.19
2014.12.23 07:54:17.786,1.4694,1.46949,1.00,1.19
2014.12.23 07:54:18.158,1.46939,1.46944,1.00,1.00
2014.12.23 07:54:18.209,1.46936,1.46944,3.75,1.00
2014.12.23 07:54:18.729,1.46935,1.46947,1.69,1.19
2014.12.23 07:54:19.974,1.46934,1.46946,1.50,1.19
2014.12.23 07:54:20.481,1.46935,1.46946,1.00,1.19
2014.12.23 07:54:21.550,1.46933,1.46944,1.25,1.69
2014.12.23 07:54:21.602,1.46933,1.46944,1.00,1.69
2014.12.23 07:54:22.984,1.46932,1.46941,1.00,1.19
2014.12.23 07:54:23.186,1.46932,1.46945,1.25,1.69
2014.12.23 07:54:23.287,1.46932,1.46945,1.25,1.69
2014.12.23 07:54:23.489,1.46933,1.46945,1.00,1.56
2014.12.23 07:54:23.741,1.46931,1.46941,1.00,1.69
2014.12.23 07:54:24.094,1.4693,1.46941,1.00,1.19
2014.12.23 07:54:24.145,1.46928,1.46941,2.44,1.19
2014.12.23 07:54:24.448,1.4693,1.46939,1.00,1.19
2014.12.23 07:54:24.902,1.4693,1.46941,1.19,1.19
2014.12.23 07:54:25.053,1.4693,1.46942,2.44,1.00
2014.12.23 07:54:25.205,1.46934,1.46945,1.00,1.50
2014.12.23 07:54:25.717,1.46933,1.46944,3.19,1.00
2014.12.23 07:54:26.339,1.46933,1.46944,2.44,1.25
2014.12.23 07:54:28.341,1.46932,1.46942,1.19,1.00
2014.12.23 07:54:28.442,1.46932,1.46942,1.25,1.69
2014.12.23 07:54:29.400,1.46929,1.4694,1.69,1.00
2014.12.23 07:54:29.930,1.46928,1.46939,1.19,1.00
2014.12.23 07:54:30.435,1.46927,1.46938,1.69,1.00
2014.12.23 07:54:30.486,1.46927,1.46936,1.19,1.12
2014.12.23 07:54:30.587,1.46925,1.46936,2.25,1.69
2014.12.23 07:54:30.638,1.46925,1.46936,1.69,1.69
2014.12.23 07:54:30.789,1.46922,1.46935,1.50,1.25
2014.12.23 07:54:31.496,1.46924,1.46936,1.25,1.19
2014.12.23 07:54:31.799,1.46926,1.46936,1.00,1.19
2014.12.23 07:54:32.728,1.46926,1.46936,1.25,1.00
2014.12.23 07:54:33.248,1.46926,1.46937,1.25,1.25
2014.12.23 07:54:35.007,1.46924,1.46935,1.69,1.00
2014.12.23 07:54:38.255,1.46925,1.46937,1.25,1.69
2014.12.23 07:54:38.681,1.46923,1.46934,1.69,1.00
2014.12.23 07:54:39.033,1.4692,1.46931,2.44,1.00
2014.12.23 07:54:39.235,1.4692,1.46932,1.69,1.19
2014.12.23 07:54:41.240,1.46921,1.46932,1.25,1.25
2014.12.23 07:54:42.327,1.46921,1.46932,1.69,1.19
2014.12.23 07:54:44.568,1.4692,1.4693,1.00,1.25
2014.12.23 07:54:44.871,1.46913,1.46924,1.00,1.19
2014.12.23 07:54:45.124,1.46909,1.46921,1.00,1.25
2014.12.23 07:54:45.175,1.46907,1.46918,1.50,1.50
2014.12.23 07:54:45.528,1.46905,1.46916,1.19,1.00
2014.12.23 07:54:46.044,1.46907,1.46918,1.25,1.19
2014.12.23 07:54:48.680,1.46902,1.46913,1.19,1.00
2014.12.23 07:54:48.932,1.46905,1.46916,1.00,1.69
2014.12.23 07:54:49.033,1.469,1.46913,1.76,1.00
2014.12.23 07:54:50.043,1.46903,1.46913,1.25,1.25
2014.12.23 07:54:50.950,1.46904,1.46916,1.00,1.69
2014.12.23 07:54:51.061,1.46904,1.46916,1.25,1.69
2014.12.23 07:54:51.565,1.46905,1.46916,1.00,1.25
2014.12.23 07:54:56.660,1.46905,1.46916,1.19,1.00
2014.12.23 07:54:56.711,1.46905,1.46918,1.69,1.25
2014.12.23 07:54:57.669,1.46908,1.46919,1.19,1.25
2014.12.23 07:54:58.761,1.46908,1.46919,1.00,1.25
2014.12.23 07:54:58.965,1.46909,1.46919,1.62,1.00
2014.12.23 07:54:59.167,1.46912,1.46923,1.25,1.50
2014.12.23 07:54:59.217,1.46915,1.46923,1.00,1.00
2014.12.23 07:54:59.369,1.46917,1.46926,1.31,1.50
2014.12.23 07:54:59.470,1.46917,1.46928,1.31,1.00
2014.12.23 07:54:59.722,1.46919,1.46931,1.25,1.69
2014.12.23 07:54:59.773,1.46919,1.46931,1.19,1.69
2014.12.23 07:55:00.886,1.4692,1.46931,1.25,1.25
2014.12.23 07:55:02.016,1.4692,1.46931,1.25,1.19
2014.12.23 07:55:05.700,1.4692,1.4693,1.00,1.25
2014.12.23 07:55:06.570,1.46918,1.4693,1.19,1.25
2014.12.23 07:55:06.873,1.46916,1.46928,1.69,1.25
2014.12.23 07:55:07.890,1.46916,1.46928,1.69,1.19
2014.12.23 07:55:10.186,1.46916,1.46926,1.19,1.00
2014.12.23 07:55:11.694,1.46916,1.46926,1.19,1.00
2014.12.23 07:55:11.745,1.46916,1.46928,1.69,1.25
2014.12.23 07:55:12.419,1.46916,1.46928,1.69,2.06
2014.12.23 07:55:12.721,1.46911,1.46924,1.00,1.19
2014.12.23 07:55:12.923,1.46908,1.46922,1.69,2.44
2014.12.23 07:55:13.902,1.46908,1.4692,1.19,1.00
2014.12.23 07:55:14.442,1.46908,1.4692,1.00,1.00
2014.12.23 07:55:16.033,1.46907,1.4692,1.25,1.00
2014.12.23 07:55:16.285,1.46906,1.46918,1.25,1.00
2014.12.23 07:55:17.327,1.46904,1.46918,1.69,1.69
2014.12.23 07:55:18.087,1.46904,1.46916,1.25,1.00
2014.12.23 07:55:18.600,1.46902,1.46916,1.69,1.69
2014.12.23 07:55:19.709,1.46902,1.46916,1.69,1.69
2014.12.23 07:55:20.615,1.46906,1.46915,1.00,1.19
2014.12.23 07:55:20.928,1.46908,1.46917,1.50,1.69
2014.12.23 07:55:22.198,1.46909,1.46917,1.00,1.69
2014.12.23 07:55:23.120,1.46909,1.46917,1.00,1.69
2014.12.23 07:55:23.424,1.46907,1.46915,2.25,1.00
2014.12.23 07:55:23.950,1.46908,1.46915,1.50,1.50
2014.12.23 07:55:24.455,1.46908,1.46916,1.00,1.25
2014.12.23 07:55:27.813,1.46908,1.46917,1.00,1.69
2014.12.23 07:55:30.454,1.46909,1.46917,1.00,1.69
2014.12.23 07:55:31.179,1.4691,1.46919,1.00,1.19
2014.12.23 07:55:31.684,1.4691,1.46919,1.00,1.19
2014.12.23 07:55:32.188,1.46912,1.46919,1.00,1.19
2014.12.23 07:55:32.705,1.46913,1.46919,1.50,1.00
2014.12.23 07:55:33.640,1.46913,1.46917,1.00,1.00
2014.12.23 07:55:34.145,1.46912,1.46917,1.00,1.00
2014.12.23 07:55:34.196,1.46912,1.46919,1.00,1.25
2014.12.23 07:55:34.774,1.46913,1.46919,1.00,1.00
2014.12.23 07:55:35.051,1.46913,1.46917,1.00,1.00
2014.12.23 07:55:36.185,1.46914,1.46917,1.00,1.00
2014.12.23 07:55:36.286,1.46914,1.46921,1.12,1.00
2014.12.23 07:55:36.337,1.46916,1.46921,1.25,1.00
2014.12.23 07:55:36.488,1.46916,1.46927,1.69,1.25
2014.12.23 07:55:37.954,1.46919,1.46929,1.00,2.44
2014.12.23 07:55:38.476,1.4692,1.46929,1.00,2.44
2014.12.23 07:55:39.021,1.46919,1.46929,1.25,3.19
2014.12.23 07:55:39.528,1.4692,1.46929,1.00,3.19
2014.12.23 07:55:39.833,1.46917,1.46929,1.19,3.19
2014.12.23 07:55:42.607,1.46919,1.46929,1.00,2.44
2014.12.23 07:55:43.133,1.46919,1.46928,1.00,1.00
2014.12.23 07:55:43.637,1.46919,1.46929,1.00,1.25
2014.12.23 07:55:44.141,1.4692,1.46929,2.25,1.25
2014.12.23 07:55:46.589,1.4692,1.4693,1.00,2.44
2014.12.23 07:55:47.143,1.46918,1.4693,1.19,3.94
2014.12.23 07:55:47.698,1.46918,1.46927,1.69,1.00
2014.12.23 07:55:48.202,1.46918,1.46929,1.50,1.69
2014.12.23 07:55:48.707,1.46917,1.46929,1.69,1.19
2014.12.23 07:55:48.808,1.4692,1.46929,1.00,1.19
2014.12.23 07:55:49.009,1.46917,1.46929,1.69,1.19
2014.12.23 07:55:49.524,1.46918,1.46929,1.00,1.19
2014.12.23 07:55:49.927,1.4692,1.46929,1.00,1.69
2014.12.23 07:55:50.330,1.46917,1.46929,1.25,1.69
2014.12.23 07:55:52.532,1.46917,1.46927,1.25,1.00
2014.12.23 07:55:52.683,1.46918,1.46926,1.00,1.19
2014.12.23 07:55:52.734,1.46914,1.46924,1.25,1.19
2014.12.23 07:55:53.717,1.46913,1.46923,1.50,1.25
2014.12.23 07:55:54.234,1.46914,1.46924,1.00,1.19
2014.12.23 07:55:54.830,1.46913,1.46924,1.00,1.19
2014.12.23 07:55:56.714,1.46912,1.46924,2.44,1.19
2014.12.23 07:55:59.881,1.46912,1.46921,1.00,1.00
2014.12.23 07:56:00.385,1.4691,1.46921,1.19,1.00
2014.12.23 07:56:00.932,1.4691,1.46922,4.69,1.25
2014.12.23 07:56:07.900,1.46911,1.46922,1.00,1.56
2014.12.23 07:56:08.203,1.46909,1.46917,1.00,1.19
2014.12.23 07:56:08.505,1.46904,1.46913,1.00,1.19
2014.12.23 07:56:08.606,1.469,1.46913,1.69,1.69
2014.12.23 07:56:08.707,1.469,1.46909,1.19,1.00
2014.12.23 07:56:09.212,1.469,1.4691,1.19,1.25
2014.12.23 07:56:09.666,1.46899,1.46908,1.69,1.00
2014.12.23 07:56:10.170,1.469,1.46911,1.25,2.44
2014.12.23 07:56:12.789,1.469,1.46911,2.06,1.69
2014.12.23 07:56:12.840,1.46901,1.46911,1.31,1.00
2014.12.23 07:56:12.941,1.46901,1.46914,1.31,1.19
2014.12.23 07:56:13.445,1.46905,1.46915,1.00,1.69
2014.12.23 07:56:13.989,1.46905,1.46912,1.00,1.37
2014.12.23 07:56:14.141,1.469,1.4691,1.69,1.00
2014.12.23 07:56:14.645,1.46901,1.46909,1.19,1.00
2014.12.23 07:56:14.847,1.469,1.46909,3.19,1.25
2014.12.23 07:56:15.913,1.469,1.46909,2.44,1.00
2014.12.23 07:56:16.441,1.46899,1.46909,2.81,1.00
2014.12.23 07:56:16.542,1.46901,1.46912,1.31,1.25
2014.12.23 07:56:16.752,1.469,1.46909,1.19,1.00
2014.12.23 07:56:16.853,1.469,1.46909,1.25,1.00
2014.12.23 07:56:17.055,1.46898,1.46905,1.50,1.00
2014.12.23 07:56:17.358,1.46897,1.46902,1.50,1.00
2014.12.23 07:56:17.409,1.46897,1.46905,1.50,1.00
2014.12.23 07:56:17.611,1.46897,1.46902,1.50,1.00
2014.12.23 07:56:17.863,1.46892,1.46901,1.25,1.25
2014.12.23 07:56:18.166,1.4689,1.46902,1.69,3.19
2014.12.23 07:56:19.124,1.46888,1.469,1.00,1.19
2014.12.23 07:56:19.631,1.46886,1.46898,1.69,1.25
2014.12.23 07:56:21.345,1.46886,1.46897,1.19,1.00
2014.12.23 07:56:21.979,1.46886,1.46898,1.69,1.25
2014.12.23 07:56:22.276,1.46886,1.46898,1.69,1.19
2014.12.23 07:56:23.239,1.46886,1.46898,1.00,1.69
2014.12.23 07:56:24.238,1.46886,1.46896,1.25,1.19
2014.12.23 07:56:25.879,1.46886,1.46898,1.00,1.69
2014.12.23 07:56:26.182,1.46886,1.46898,1.69,1.19
2014.12.23 07:56:26.693,1.46887,1.46901,1.19,2.44
2014.12.23 07:56:27.197,1.4689,1.46901,1.00,1.19
2014.12.23 07:56:27.919,1.4689,1.469,1.25,1.19
2014.12.23 07:56:28.375,1.46888,1.469,1.25,1.19
2014.12.23 07:56:28.778,1.46886,1.46898,1.25,1.19
2014.12.23 07:56:28.930,1.46882,1.46894,1.84,1.00
2014.12.23 07:56:29.685,1.46882,1.46896,3.19,1.19
2014.12.23 07:56:30.189,1.46882,1.46896,3.19,1.19
2014.12.23 07:56:30.956,1.46884,1.46896,1.19,1.50
2014.12.23 07:56:31.259,1.46893,1.46905,1.31,1.69
2014.12.23 07:56:31.360,1.46893,1.46905,1.31,1.69
2014.12.23 07:56:31.864,1.46896,1.46905,1.19,1.00
2014.12.23 07:56:32.369,1.46896,1.46908,1.69,1.19
2014.12.23 07:56:33.299,1.46896,1.46908,1.69,1.25
2014.12.23 07:56:33.349,1.46896,1.46904,1.19,1.00
2014.12.23 07:56:33.400,1.46893,1.46901,1.50,1.00
2014.12.23 07:56:33.501,1.46889,1.46901,1.00,1.50
2014.12.23 07:56:33.552,1.46889,1.46899,1.00,1.00
2014.12.23 07:56:33.653,1.46884,1.46898,2.81,2.25
2014.12.23 07:56:33.905,1.46886,1.46898,1.19,1.00
2014.12.23 07:56:35.062,1.46886,1.46898,1.19,1.19
2014.12.23 07:56:36.069,1.46887,1.46899,1.19,1.69
2014.12.23 07:56:37.089,1.46887,1.46899,1.19,1.00
2014.12.23 07:56:37.392,1.4689,1.46902,1.19,1.00
2014.12.23 07:56:37.745,1.46889,1.46902,1.19,1.69
2014.12.23 07:56:38.516,1.4689,1.46902,1.62,1.19
2014.12.23 07:56:39.914,1.4689,1.46902,1.62,1.19
2014.12.23 07:56:40.418,1.4689,1.46902,1.62,1.25
2014.12.23 07:56:41.234,1.4689,1.46902,1.62,1.25
2014.12.23 07:56:41.743,1.4689,1.46902,1.62,1.19
2014.12.23 07:56:43.736,1.4689,1.46902,1.31,1.19
2014.12.23 07:56:44.240,1.4689,1.469,1.31,1.00
2014.12.23 07:56:44.878,1.4689,1.46902,1.31,1.19
2014.12.23 07:56:45.400,1.4689,1.46902,2.06,1.19
2014.12.23 07:56:45.908,1.4689,1.46902,1.31,1.19
2014.12.23 07:56:48.062,1.46891,1.46902,1.00,1.19
2014.12.23 07:56:48.367,1.46897,1.46908,1.37,1.50
2014.12.23 07:56:48.669,1.46901,1.46913,1.19,1.69
2014.12.23 07:56:48.720,1.46904,1.46915,1.19,1.00
2014.12.23 07:56:48.922,1.46904,1.46917,5.44,1.69
2014.12.23 07:56:49.174,1.46909,1.46921,1.25,1.19
2014.12.23 07:56:49.728,1.46909,1.46919,1.25,1.19
2014.12.23 07:56:50.907,1.46909,1.46919,1.00,1.69
2014.12.23 07:56:51.662,1.46907,1.46918,1.25,1.19
2014.12.23 07:56:52.167,1.46907,1.46918,1.00,1.69
2014.12.23 07:56:54.108,1.46905,1.46915,1.00,1.25
2014.12.23 07:56:54.612,1.46903,1.46915,1.19,2.81
2014.12.23 07:56:54.764,1.46902,1.46912,1.19,1.00
2014.12.23 07:56:55.422,1.46901,1.46912,1.19,1.25
2014.12.23 07:56:55.926,1.46901,1.46912,1.00,1.69
2014.12.23 07:56:56.431,1.46897,1.4691,3.56,1.00
2014.12.23 07:56:56.935,1.46897,1.4691,3.56,1.25
2014.12.23 07:56:57.037,1.46897,1.4691,1.00,2.06
2014.12.23 07:56:57.570,1.46896,1.46908,1.19,1.69
2014.12.23 07:56:57.823,1.46895,1.46907,1.19,2.06
2014.12.23 07:56:58.126,1.46887,1.46895,1.87,1.00
2014.12.23 07:56:58.227,1.46885,1.46895,3.19,1.00
2014.12.23 07:56:58.630,1.46885,1.46896,1.19,1.00
2014.12.23 07:56:58.933,1.46889,1.46897,1.19,1.00
2014.12.23 07:56:58.984,1.4689,1.46901,1.25,1.19
2014.12.23 07:56:59.034,1.4689,1.46901,1.19,1.25
2014.12.23 07:57:00.173,1.46891,1.469,1.19,1.00
2014.12.23 07:57:00.678,1.46891,1.469,1.00,1.19
2014.12.23 07:57:01.031,1.46887,1.46898,1.19,1.19
2014.12.23 07:57:01.261,1.46887,1.46895,1.19,1.00
2014.12.23 07:57:01.363,1.46887,1.46899,1.19,1.69
2014.12.23 07:57:01.464,1.46888,1.469,1.19,3.19
2014.12.23 07:57:01.717,1.46891,1.469,1.00,1.25
2014.12.23 07:57:01.818,1.46891,1.46902,1.25,1.25
2014.12.23 07:57:01.970,1.46891,1.46902,1.19,1.00
2014.12.23 07:57:02.725,1.46892,1.46901,1.19,1.00
2014.12.23 07:57:02.877,1.46891,1.46901,1.50,1.25
2014.12.23 07:57:03.129,1.4689,1.469,1.00,1.19
2014.12.23 07:57:03.230,1.46887,1.469,1.00,1.69
2014.12.23 07:57:03.332,1.46887,1.469,1.31,2.44
2014.12.23 07:57:03.434,1.46889,1.469,1.69,1.00
2014.12.23 07:57:03.737,1.46892,1.46902,1.19,1.00
2014.12.23 07:57:03.939,1.46894,1.46904,1.19,1.00
2014.12.23 07:57:04.041,1.46895,1.46904,1.69,1.00
2014.12.23 07:57:04.142,1.46897,1.46907,1.19,1.25
2014.12.23 07:57:04.747,1.46898,1.46908,1.00,1.56
2014.12.23 07:57:04.808,1.46892,1.46901,2.62,1.00
2014.12.23 07:57:05.162,1.4689,1.46902,1.19,1.00
2014.12.23 07:57:05.464,1.46892,1.46904,1.25,1.19
2014.12.23 07:57:05.565,1.46892,1.46904,2.44,1.25
2014.12.23 07:57:06.422,1.46892,1.46903,1.19,1.00
2014.12.23 07:57:06.926,1.46892,1.46903,1.19,1.25
2014.12.23 07:57:07.365,1.46892,1.46901,1.19,1.00
2014.12.23 07:57:07.415,1.46892,1.46903,1.19,1.25
2014.12.23 07:57:08.664,1.46894,1.46901,1.00,1.00
2014.12.23 07:57:08.765,1.46894,1.46904,1.00,1.25
2014.12.23 07:57:09.302,1.46891,1.46903,2.44,1.00
2014.12.23 07:57:09.827,1.46891,1.46902,1.69,1.25
2014.12.23 07:57:13.060,1.46891,1.46903,2.44,1.19
2014.12.23 07:57:15.198,1.46892,1.46903,1.69,1.19
2014.12.23 07:57:16.651,1.46892,1.469,1.19,1.00
2014.12.23 07:57:17.105,1.46891,1.46902,2.81,1.25
2014.12.23 07:57:17.760,1.46894,1.46903,1.00,1.19
2014.12.23 07:57:17.861,1.46894,1.46905,1.25,1.25
2014.12.23 07:57:18.264,1.46894,1.46905,2.44,1.00
2014.12.23 07:57:18.586,1.46894,1.46903,2.44,1.00
2014.12.23 07:57:18.898,1.46895,1.46901,1.00,1.00
2014.12.23 07:57:19.100,1.46893,1.46903,1.19,1.00
2014.12.23 07:57:19.616,1.46893,1.46905,1.19,2.44
2014.12.23 07:57:19.969,1.46894,1.46901,1.25,1.00
2014.12.23 07:57:20.424,1.46895,1.46904,1.00,1.19
2014.12.23 07:57:20.676,1.46895,1.46905,1.00,1.00
2014.12.23 07:57:21.247,1.46895,1.46908,1.00,1.69
2014.12.23 07:57:21.767,1.46894,1.46908,2.81,1.69
2014.12.23 07:57:22.880,1.46895,1.46908,1.25,1.69
2014.12.23 07:57:24.076,1.46894,1.46907,1.25,1.19
2014.12.23 07:57:25.618,1.46893,1.46907,1.69,2.44
2014.12.23 07:57:26.581,1.46893,1.46907,2.44,2.44
2014.12.23 07:57:30.154,1.46895,1.46906,1.00,1.19
2014.12.23 07:57:30.457,1.46899,1.46907,1.00,1.25
2014.12.23 07:57:30.608,1.469,1.4691,1.00,3.19
2014.12.23 07:57:31.136,1.46899,1.4691,1.00,1.69
2014.12.23 07:57:32.693,1.46899,1.46911,1.00,1.19
2014.12.23 07:57:33.097,1.46899,1.46911,1.00,1.69
2014.12.23 07:57:33.349,1.46897,1.46907,1.00,1.00
2014.12.23 07:57:33.601,1.46897,1.46908,1.00,2.44
2014.12.23 07:57:35.469,1.46895,1.46907,1.00,1.19
2014.12.23 07:57:38.504,1.46895,1.46907,1.31,1.19
2014.12.23 07:57:39.008,1.46896,1.46908,1.00,3.19
2014.12.23 07:57:40.927,1.46896,1.46904,1.00,1.00
2014.12.23 07:57:41.078,1.46892,1.46904,1.31,1.69
2014.12.23 07:57:41.583,1.46892,1.46906,1.12,3.19
2014.12.23 07:57:41.986,1.46892,1.46906,1.37,1.69
2014.12.23 07:57:42.490,1.46895,1.46907,1.00,1.69
2014.12.23 07:57:49.493,1.46895,1.46907,1.37,2.44
2014.12.23 07:57:49.544,1.46895,1.46907,1.56,3.00
2014.12.23 07:57:49.695,1.46898,1.46907,1.37,1.00
2014.12.23 07:57:50.200,1.46899,1.4691,2.06,1.19
2014.12.23 07:57:50.742,1.469,1.46908,1.62,1.00
2014.12.23 07:57:54.532,1.46899,1.46906,1.25,1.00
2014.12.23 07:57:54.633,1.46896,1.46905,1.00,1.00
2014.12.23 07:57:54.684,1.46896,1.46905,1.00,1.69
2014.12.23 07:57:55.188,1.46895,1.46905,1.50,1.19
2014.12.23 07:57:58.480,1.46895,1.46905,1.12,1.69
2014.12.23 07:57:58.783,1.46895,1.46902,1.50,1.00
2014.12.23 07:57:59.237,1.46895,1.46906,1.12,1.69
2014.12.23 07:57:59.740,1.46895,1.46906,1.87,1.69
2014.12.23 07:58:02.182,1.46893,1.46905,1.00,1.19
2014.12.23 07:58:02.435,1.4689,1.46899,1.25,1.25
2014.12.23 07:58:02.687,1.4689,1.46899,1.00,1.19
2014.12.23 07:58:02.739,1.46888,1.46896,1.00,1.69
2014.12.23 07:58:02.840,1.46885,1.46896,1.25,1.69
2014.12.23 07:58:03.194,1.46885,1.46898,3.19,1.19
2014.12.23 07:58:03.497,1.46889,1.46899,1.00,1.69
2014.12.23 07:58:04.001,1.46888,1.469,1.50,1.19
2014.12.23 07:58:04.476,1.46889,1.46901,2.25,3.19
2014.12.23 07:58:04.983,1.4689,1.46901,1.00,3.19
2014.12.23 07:58:05.527,1.46889,1.46901,1.00,2.44
2014.12.23 07:58:06.376,1.46892,1.46901,1.00,2.44
2014.12.23 07:58:07.127,1.46892,1.469,1.37,1.19
2014.12.23 07:58:07.178,1.46892,1.469,1.37,1.00
2014.12.23 07:58:07.329,1.46895,1.46904,1.12,1.69
